代码,简称,日期,收盘价(元),
300062.SZ,中能电气,20150623,12.3309,
300062.SZ,中能电气,20150624,12.4554,
300062.SZ,中能电气,20150625,12.0472,
300062.SZ,中能电气,20150626,10.8823,
300062.SZ,中能电气,20150629,9.7921,
300062.SZ,中能电气,20150630,10.1803,
300062.SZ,中能电气,20150701,9.9563,
300062.SZ,中能电气,20150702,8.9607,
300062.SZ,中能电气,20150703,8.0646,
300062.SZ,中能电气,20150706,7.2582,
300062.SZ,中能电气,20150707,6.5314,
300062.SZ,中能电气,20150708,6.5314,
300062.SZ,中能电气,20150709,6.5314,
300062.SZ,中能电气,20150710,6.5314,
300062.SZ,中能电气,20150713,6.5314,
300062.SZ,中能电气,20150714,6.5314,
300062.SZ,中能电气,20150715,6.5314,
300062.SZ,中能电气,20150716,6.5314,
300062.SZ,中能电气,20150717,6.5314,
300062.SZ,中能电气,20150720,6.5314,
300062.SZ,中能电气,20150721,6.5314,
300062.SZ,中能电气,20150722,6.5314,
300062.SZ,中能电气,20150723,6.5314,
300062.SZ,中能电气,20150724,6.5314,
300062.SZ,中能电气,20150727,6.5314,
300062.SZ,中能电气,20150728,6.5314,
300062.SZ,中能电气,20150729,6.5314,
300062.SZ,中能电气,20150730,6.5314,
300062.SZ,中能电气,20150731,6.5314,
300062.SZ,中能电气,20150803,6.5314,
300062.SZ,中能电气,20150804,6.5314,
300062.SZ,中能电气,20150805,6.5314,
300062.SZ,中能电气,20150806,6.5314,
300062.SZ,中能电气,20150807,6.5314,
300062.SZ,中能电气,20150810,6.5314,
300062.SZ,中能电气,20150811,6.5314,
300062.SZ,中能电气,20150812,6.5314,
300062.SZ,中能电气,20150813,6.5314,
300062.SZ,中能电气,20150814,6.5314,
300062.SZ,中能电气,20150817,6.5314,
300062.SZ,中能电气,20150818,6.5314,
300062.SZ,中能电气,20150819,6.5314,
300062.SZ,中能电气,20150820,6.5314,
300062.SZ,中能电气,20150821,6.5314,
300062.SZ,中能电气,20150824,6.5314,
300062.SZ,中能电气,20150825,6.5314,
300062.SZ,中能电气,20150826,6.5314,
300062.SZ,中能电气,20150827,6.5314,
300062.SZ,中能电气,20150828,6.5314,
300062.SZ,中能电气,20150831,6.5314,
300062.SZ,中能电气,20150901,6.5314,
300062.SZ,中能电气,20150902,6.5314,
300062.SZ,中能电气,20150907,6.5314,
300062.SZ,中能电气,20150908,6.5314,
300062.SZ,中能电气,20150909,6.5314,
300062.SZ,中能电气,20150910,6.5314,
300062.SZ,中能电气,20150911,6.5314,
300062.SZ,中能电气,20150914,6.5314,
300062.SZ,中能电气,20150915,6.5314,
300062.SZ,中能电气,20150916,6.5314,
300062.SZ,中能电气,20150917,7.1835,
300062.SZ,中能电气,20150918,7.9003,
300062.SZ,中能电气,20150921,7.8157,
300062.SZ,中能电气,20150922,8.0746,
300062.SZ,中能电气,20150923,8.2239,
300062.SZ,中能电气,20150924,7.9999,
300062.SZ,中能电气,20150925,7.6465,
300062.SZ,中能电气,20150928,7.8456,
300062.SZ,中能电气,20150929,7.6664,
300062.SZ,中能电气,20150930,7.8107,
300062.SZ,中能电气,20151008,8.2588,
300062.SZ,中能电气,20151009,8.4629,
300062.SZ,中能电气,20151012,9.3092,
300062.SZ,中能电气,20151013,9.9314,
300062.SZ,中能电气,20151014,9.9215,
300062.SZ,中能电气,20151015,10.3446,
300062.SZ,中能电气,20151016,11.166,
300062.SZ,中能电气,20151019,11.4348,
300062.SZ,中能电气,20151020,12.5798,
300062.SZ,中能电气,20151021,11.5394,
300062.SZ,中能电气,20151022,12.6445,
300062.SZ,中能电气,20151023,13.0876,
300062.SZ,中能电气,20151026,12.6196,
300062.SZ,中能电气,20151027,12.087,
300062.SZ,中能电气,20151028,12.0969,
300062.SZ,中能电气,20151029,12.3956,
300062.SZ,中能电气,20151030,12.1467,
300062.SZ,中能电气,20151102,11.8779,
300062.SZ,中能电气,20151103,12.082,
300062.SZ,中能电气,20151104,13.2817,
300062.SZ,中能电气,20151105,14.6109,
300062.SZ,中能电气,20151106,15.039,
300062.SZ,中能电气,20151109,14.596,
300062.SZ,中能电气,20151110,14.4765,
300062.SZ,中能电气,20151111,14.5114,
300062.SZ,中能电气,20151112,14.591,
300062.SZ,中能电气,20151113,16.0496,
300062.SZ,中能电气,20151116,15.1834,
300062.SZ,中能电气,20151117,14.815,
300062.SZ,中能电气,20151118,14.367,
300062.SZ,中能电气,20151119,14.4815,
300062.SZ,中能电气,20151120,14.2127,
300062.SZ,中能电气,20151123,13.7895,
300062.SZ,中能电气,20151124,13.9837,
300062.SZ,中能电气,20151125,14.581,
300062.SZ,中能电气,20151126,14.581,
300062.SZ,中能电气,20151127,14.581,
300062.SZ,中能电气,20151130,14.581,
300062.SZ,中能电气,20151201,14.581,
300062.SZ,中能电气,20151202,14.581,
300062.SZ,中能电气,20151203,14.581,
300062.SZ,中能电气,20151204,14.581,
300062.SZ,中能电气,20151207,14.581,
300062.SZ,中能电气,20151208,14.581,
300062.SZ,中能电气,20151209,14.581,
300062.SZ,中能电气,20151210,14.581,
300062.SZ,中能电气,20151211,14.581,
300062.SZ,中能电气,20151214,14.581,
300062.SZ,中能电气,20151215,14.581,
300062.SZ,中能电气,20151216,14.581,
300062.SZ,中能电气,20151217,14.581,
300062.SZ,中能电气,20151218,14.581,
300062.SZ,中能电气,20151221,14.581,
300062.SZ,中能电气,20151222,14.581,
300062.SZ,中能电气,20151223,14.581,
300062.SZ,中能电气,20151224,14.581,
300062.SZ,中能电气,20151225,14.581,
300062.SZ,中能电气,20151228,14.581,
300062.SZ,中能电气,20151229,14.581,
300062.SZ,中能电气,20151230,14.581,
300062.SZ,中能电气,20151231,14.581,
300062.SZ,中能电气,20160104,14.581,
300062.SZ,中能电气,20160105,14.581,
300062.SZ,中能电气,20160106,14.581,
300062.SZ,中能电气,20160107,13.1224,
300062.SZ,中能电气,20160108,11.8082,
300062.SZ,中能电气,20160111,10.6284,
300062.SZ,中能电气,20160112,9.568,
300062.SZ,中能电气,20160113,8.9159,
300062.SZ,中能电气,20160114,9.354,
300062.SZ,中能电气,20160115,9.2196,
300062.SZ,中能电气,20160118,9.568,
300062.SZ,中能电气,20160119,10.0758,
300062.SZ,中能电气,20160120,9.8916,
300062.SZ,中能电气,20160121,9.349,
300062.SZ,中能电气,20160122,9.6875,
300062.SZ,中能电气,20160125,9.6875,
300062.SZ,中能电气,20160126,8.7168,
300062.SZ,中能电气,20160127,7.9053,
300062.SZ,中能电气,20160128,7.8406,
300062.SZ,中能电气,20160129,8.0796,
300062.SZ,中能电气,20160201,7.7311,
300062.SZ,中能电气,20160202,8.1941,
300062.SZ,中能电气,20160203,8.1741,
300062.SZ,中能电气,20160204,8.6969,
300062.SZ,中能电气,20160205,8.4181,
300062.SZ,中能电气,20160215,8.4131,
300062.SZ,中能电气,20160216,9.1349,
300062.SZ,中能电气,20160217,9.0752,
300062.SZ,中能电气,20160218,9.1399,
300062.SZ,中能电气,20160219,9.3838,
300062.SZ,中能电气,20160222,9.6527,
300062.SZ,中能电气,20160223,9.3838,
300062.SZ,中能电气,20160224,9.7273,
300062.SZ,中能电气,20160225,8.7566,
300062.SZ,中能电气,20160226,8.3832,
300062.SZ,中能电气,20160229,7.5469,
300062.SZ,中能电气,20160301,7.6664,
300062.SZ,中能电气,20160302,8.0746,
300062.SZ,中能电气,20160303,8.0298,
300062.SZ,中能电气,20160304,7.3528,
300062.SZ,中能电气,20160307,7.6514,
300062.SZ,中能电气,20160308,7.9003,
300062.SZ,中能电气,20160309,7.6913,
300062.SZ,中能电气,20160310,7.5519,
300062.SZ,中能电气,20160311,7.6365,
300062.SZ,中能电气,20160314,7.9949,
300062.SZ,中能电气,20160315,7.9352,
300062.SZ,中能电气,20160316,7.9302,
300062.SZ,中能电气,20160317,8.4778,
300062.SZ,中能电气,20160318,8.9607,
300062.SZ,中能电气,20160321,9.0951,
300062.SZ,中能电气,20160322,9.1001,
300062.SZ,中能电气,20160323,9.4038,
300062.SZ,中能电气,20160324,9.2345,
300062.SZ,中能电气,20160325,9.2594,
300062.SZ,中能电气,20160328,9.11,
300062.SZ,中能电气,20160329,8.8512,
300062.SZ,中能电气,20160330,9.6377,
300062.SZ,中能电气,20160331,9.5332,
300062.SZ,中能电气,20160401,9.4386,
300062.SZ,中能电气,20160405,9.8568,
300062.SZ,中能电气,20160406,10.0808,
300062.SZ,中能电气,20160407,9.807,
300062.SZ,中能电气,20160408,10.1256,
300062.SZ,中能电气,20160411,10.6134,
300062.SZ,中能电气,20160412,10.8823,
300062.SZ,中能电气,20160413,10.7777,
300062.SZ,中能电气,20160414,10.9022,
300062.SZ,中能电气,20160415,10.5487,
300062.SZ,中能电气,20160418,10.3745,
300062.SZ,中能电气,20160419,10.27,
300062.SZ,中能电气,20160420,9.4635,
300062.SZ,中能电气,20160421,9.2196,
300062.SZ,中能电气,20160422,9.578,
300062.SZ,中能电气,20160425,9.5581,
300062.SZ,中能电气,20160426,9.9414,
300062.SZ,中能电气,20160427,9.797,
300062.SZ,中能电气,20160428,9.7074,
300062.SZ,中能电气,20160429,9.7024,
300062.SZ,中能电气,20160503,10.3098,
300062.SZ,中能电气,20160504,10.3546,
300062.SZ,中能电气,20160505,10.3546,
300062.SZ,中能电气,20160506,10.3546,
300062.SZ,中能电气,20160509,10.3546,
300062.SZ,中能电气,20160510,10.3546,
300062.SZ,中能电气,20160511,10.3546,
300062.SZ,中能电气,20160512,10.3546,
300062.SZ,中能电气,20160513,10.3546,
300062.SZ,中能电气,20160516,10.3546,
300062.SZ,中能电气,20160517,10.3546,
300062.SZ,中能电气,20160518,10.3546,
300062.SZ,中能电气,20160519,10.3546,
300062.SZ,中能电气,20160520,10.3546,
300062.SZ,中能电气,20160523,10.3546,
300062.SZ,中能电气,20160524,10.3546,
300062.SZ,中能电气,20160525,10.3546,
300062.SZ,中能电气,20160526,10.3546,
300062.SZ,中能电气,20160527,10.3546,
300062.SZ,中能电气,20160530,10.3546,
300062.SZ,中能电气,20160531,10.3546,
300062.SZ,中能电气,20160601,10.3546,
300062.SZ,中能电气,20160602,10.3546,
300062.SZ,中能电气,20160603,10.3546,
300062.SZ,中能电气,20160606,10.3546,
300062.SZ,中能电气,20160607,10.3546,
300062.SZ,中能电气,20160608,9.9563,
300062.SZ,中能电气,20160613,8.9607,
300062.SZ,中能电气,20160614,9.0603,
300062.SZ,中能电气,20160615,9.4784,
300062.SZ,中能电气,20160616,10.4243,
300062.SZ,中能电气,20160617,11.2507,
300062.SZ,中能电气,20160620,11.6489,
300062.SZ,中能电气,20160621,11.6589,
300062.SZ,中能电气,20160622,12.1417,
300062.SZ,中能电气,20160623,11.5543,
300062.SZ,中能电气,20160624,11.858,
300062.SZ,中能电气,20160627,12.3259,
300062.SZ,中能电气,20160628,12.0969,
300062.SZ,中能电气,20160629,11.9824,
300062.SZ,中能电气,20160630,12.0621,
300062.SZ,中能电气,20160701,11.6439,
300062.SZ,中能电气,20160704,12.2463,
300062.SZ,中能电气,20160705,12.6396,
300062.SZ,中能电气,20160706,12.5748,
300062.SZ,中能电气,20160707,13.222,
300062.SZ,中能电气,20160708,12.8835,
300062.SZ,中能电气,20160711,12.3309,
300062.SZ,中能电气,20160712,12.2811,
300062.SZ,中能电气,20160713,12.4653,
300062.SZ,中能电气,20160714,12.316,
300062.SZ,中能电气,20160715,11.8231,
300062.SZ,中能电气,20160718,13.0079,
300062.SZ,中能电气,20160719,13.0876,
300062.SZ,中能电气,20160720,13.3614,
300062.SZ,中能电气,20160721,13.0478,
300062.SZ,中能电气,20160722,12.6943,
300062.SZ,中能电气,20160725,12.9831,
300062.SZ,中能电气,20160726,12.9582,
300062.SZ,中能电气,20160727,11.7485,
300062.SZ,中能电气,20160728,12.0322,
300062.SZ,中能电气,20160729,12.0422,
300062.SZ,中能电气,20160801,11.6141,
300062.SZ,中能电气,20160802,11.7783,
300062.SZ,中能电气,20160803,11.624,
300062.SZ,中能电气,20160804,11.7186,
300062.SZ,中能电气,20160805,12.321,
300062.SZ,中能电气,20160808,12.321,
300062.SZ,中能电气,20160809,12.6943,
300062.SZ,中能电气,20160810,12.7391,
300062.SZ,中能电气,20160811,12.4255,
300062.SZ,中能电气,20160812,12.5748,
300062.SZ,中能电气,20160815,13.69,
300062.SZ,中能电气,20160816,13.451,
300062.SZ,中能电气,20160817,13.0976,
300062.SZ,中能电气,20160818,13.1374,
300062.SZ,中能电气,20160819,13.1224,
300062.SZ,中能电气,20160822,12.6694,
300062.SZ,中能电气,20160823,12.7341,
300062.SZ,中能电气,20160824,13.1722,
300062.SZ,中能电气,20160825,13.1374,
300062.SZ,中能电气,20160826,12.7093,
300062.SZ,中能电气,20160829,12.4504,
300062.SZ,中能电气,20160830,12.4603,
300062.SZ,中能电气,20160831,12.4803,
300062.SZ,中能电气,20160901,12.4703,
300062.SZ,中能电气,20160902,12.4056,
300062.SZ,中能电气,20160905,12.3907,
300062.SZ,中能电气,20160906,12.9731,
300062.SZ,中能电气,20160907,12.8835,
300062.SZ,中能电气,20160908,13.003,
300062.SZ,中能电气,20160909,13.1921,
300062.SZ,中能电气,20160912,12.4952,
300062.SZ,中能电气,20160913,12.4205,
300062.SZ,中能电气,20160914,13.6651,
300062.SZ,中能电气,20160919,13.9837,
300062.SZ,中能电气,20160920,13.7895,
300062.SZ,中能电气,20160921,14.0185,
300062.SZ,中能电气,20160922,13.9438,
300062.SZ,中能电气,20160923,13.5655,
300062.SZ,中能电气,20160926,13.0577,
300062.SZ,中能电气,20160927,13.1623,
300062.SZ,中能电气,20160928,12.9084,
300062.SZ,中能电气,20160929,13.2121,
300062.SZ,中能电气,20160930,13.222,
300062.SZ,中能电气,20161010,13.7895,
300062.SZ,中能电气,20161011,14.0683,
300062.SZ,中能电气,20161012,13.9488,
300062.SZ,中能电气,20161013,13.8144,
300062.SZ,中能电气,20161014,13.8891,
300062.SZ,中能电气,20161017,13.7596,
300062.SZ,中能电气,20161018,14.7901,
300062.SZ,中能电气,20161019,14.6856,
300062.SZ,中能电气,20161020,14.8449,
300062.SZ,中能电气,20161021,14.7304,
300062.SZ,中能电气,20161024,15.1535,
300062.SZ,中能电气,20161025,15.0092,
300062.SZ,中能电气,20161026,14.5064,
300062.SZ,中能电气,20161027,14.7155,
300062.SZ,中能电气,20161028,15.2133,
300062.SZ,中能电气,20161031,15.6314,
300062.SZ,中能电气,20161101,15.6464,
300062.SZ,中能电气,20161102,16.1143,
300062.SZ,中能电气,20161103,16.1143,
300062.SZ,中能电气,20161104,16.9108,
300062.SZ,中能电气,20161107,17.329,
300062.SZ,中能电气,20161108,17.1946,
300062.SZ,中能电气,20161109,18.011,
300062.SZ,中能电气,20161110,19.3651,
300062.SZ,中能电气,20161111,18.9917,
300062.SZ,中能电气,20161114,18.3396,
300062.SZ,中能电气,20161115,18.4192,
300062.SZ,中能电气,20161116,18.23,
300062.SZ,中能电气,20161117,17.4734,
300062.SZ,中能电气,20161118,19.1659,
300062.SZ,中能电气,20161121,18.8374,
300062.SZ,中能电气,20161122,18.8473,
300062.SZ,中能电气,20161123,18.1852,
300062.SZ,中能电气,20161124,19.3601,
300062.SZ,中能电气,20161125,19.8878,
300062.SZ,中能电气,20161128,18.6134,
300062.SZ,中能电气,20161129,18.1006,
300062.SZ,中能电气,20161130,18.3744,
300062.SZ,中能电气,20161201,18.3445,
300062.SZ,中能电气,20161202,18.245,
300062.SZ,中能电气,20161205,17.6576,
300062.SZ,中能电气,20161206,16.9755,
300062.SZ,中能电气,20161207,17.4335,
300062.SZ,中能电气,20161208,17.1448,
300062.SZ,中能电气,20161209,17.0104,
300062.SZ,中能电气,20161212,15.5617,
300062.SZ,中能电气,20161213,15.497,
300062.SZ,中能电气,20161214,15.4373,
300062.SZ,中能电气,20161215,15.8505,
300062.SZ,中能电气,20161216,15.7758,
300062.SZ,中能电气,20161219,15.2879,
300062.SZ,中能电气,20161220,16.8162,
300062.SZ,中能电气,20161221,16.861,
300062.SZ,中能电气,20161222,16.2288,
300062.SZ,中能电气,20161223,15.6812,
300062.SZ,中能电气,20161226,16.0347,
300062.SZ,中能电气,20161227,16.179,
300062.SZ,中能电气,20161228,16.1392,
300062.SZ,中能电气,20161229,16.4429,
300062.SZ,中能电气,20161230,16.3383,
300062.SZ,中能电气,20170103,16.9009,
300062.SZ,中能电气,20170104,17.4584,
300062.SZ,中能电气,20170105,17.4037,
300062.SZ,中能电气,20170106,17.8019,
300062.SZ,中能电气,20170109,19.1809,
300062.SZ,中能电气,20170110,18.9668,
300062.SZ,中能电气,20170111,17.9214,
300062.SZ,中能电气,20170112,17.6725,
300062.SZ,中能电气,20170113,16.6271,
300062.SZ,中能电气,20170116,16.0994,
300062.SZ,中能电气,20170117,16.8362,
300062.SZ,中能电气,20170118,15.9451,
300062.SZ,中能电气,20170119,15.6414,
300062.SZ,中能电气,20170120,15.8405,
300062.SZ,中能电气,20170123,16.179,
300062.SZ,中能电气,20170124,16.1641,
300062.SZ,中能电气,20170125,17.1249,
300062.SZ,中能电气,20170126,17.3788,
300062.SZ,中能电气,20170203,17.324,
300062.SZ,中能电气,20170206,17.4584,
300062.SZ,中能电气,20170207,17.6127,
300062.SZ,中能电气,20170208,17.6277,
300062.SZ,中能电气,20170209,17.4883,
300062.SZ,中能电气,20170210,16.4528,
300062.SZ,中能电气,20170213,16.5225,
300062.SZ,中能电气,20170214,16.4678,
300062.SZ,中能电气,20170215,16.5823,
300062.SZ,中能电气,20170216,16.6121,
300062.SZ,中能电气,20170217,16.7117,
300062.SZ,中能电气,20170220,16.1193,
300062.SZ,中能电气,20170221,16.3184,
300062.SZ,中能电气,20170222,16.9009,
300062.SZ,中能电气,20170223,16.7217,
300062.SZ,中能电气,20170224,16.7416,
300062.SZ,中能电气,20170227,16.7515,
300062.SZ,中能电气,20170228,16.876,
300062.SZ,中能电气,20170301,16.199,
300062.SZ,中能电气,20170302,15.9401,
300062.SZ,中能电气,20170303,16.0994,
300062.SZ,中能电气,20170306,16.2039,
300062.SZ,中能电气,20170307,16.2487,
300062.SZ,中能电气,20170308,15.8754,
300062.SZ,中能电气,20170309,15.6713,
300062.SZ,中能电气,20170310,15.8206,
300062.SZ,中能电气,20170313,15.7758,
300062.SZ,中能电气,20170314,15.8455,
300062.SZ,中能电气,20170315,15.8953,
300062.SZ,中能电气,20170316,16.408,
300062.SZ,中能电气,20170317,16.6022,
300062.SZ,中能电气,20170320,16.3732,
300062.SZ,中能电气,20170321,16.4528,
300062.SZ,中能电气,20170322,16.2637,
300062.SZ,中能电气,20170323,16.413,
300062.SZ,中能电气,20170324,16.418,
300062.SZ,中能电气,20170327,16.0546,
300062.SZ,中能电气,20170328,16.0695,
300062.SZ,中能电气,20170329,15.7459,
300062.SZ,中能电气,20170330,14.8598,
300062.SZ,中能电气,20170331,13.8841,
300062.SZ,中能电气,20170405,14.0932,
300062.SZ,中能电气,20170406,14.0285,
300062.SZ,中能电气,20170407,13.8741,
300062.SZ,中能电气,20170410,12.8785,
300062.SZ,中能电气,20170411,13.4261,
300062.SZ,中能电气,20170412,13.4709,
300062.SZ,中能电气,20170413,13.2071,
300062.SZ,中能电气,20170414,13.3265,
300062.SZ,中能电气,20170417,12.769,
300062.SZ,中能电气,20170418,12.2911,
300062.SZ,中能电气,20170419,12.4056,
300062.SZ,中能电气,20170420,11.5892,
300062.SZ,中能电气,20170421,11.4,
300062.SZ,中能电气,20170424,11.0615,
300062.SZ,中能电气,20170425,11.3353,
300062.SZ,中能电气,20170426,11.4199,
300062.SZ,中能电气,20170427,11.8829,
300062.SZ,中能电气,20170428,11.8879,
300062.SZ,中能电气,20170502,11.6539,
300062.SZ,中能电气,20170503,11.5045,
300062.SZ,中能电气,20170504,11.5693,
300062.SZ,中能电气,20170505,11.9476,
300062.SZ,中能电气,20170508,11.4249,
300062.SZ,中能电气,20170509,11.4,
300062.SZ,中能电气,20170510,11.11,
300062.SZ,中能电气,20170511,10.4,
300062.SZ,中能电气,20170512,10.65,
300062.SZ,中能电气,20170515,10.18,
300062.SZ,中能电气,20170516,10.43,
300062.SZ,中能电气,20170517,10.48,
300062.SZ,中能电气,20170518,10.08,
300062.SZ,中能电气,20170519,10.1,
300062.SZ,中能电气,20170522,11.11,
300062.SZ,中能电气,20170523,10.02,
300062.SZ,中能电气,20170524,9.67,
300062.SZ,中能电气,20170525,9.94,
300062.SZ,中能电气,20170526,10.93,
300062.SZ,中能电气,20170531,11.9,
300062.SZ,中能电气,20170601,11.11,
300062.SZ,中能电气,20170602,11.21,
300062.SZ,中能电气,20170605,11.66,
300062.SZ,中能电气,20170606,11.3,
300062.SZ,中能电气,20170607,11.67,
300062.SZ,中能电气,20170608,11.52,
300062.SZ,中能电气,20170609,11.28,
300062.SZ,中能电气,20170612,10.88,
300062.SZ,中能电气,20170613,11.18,
300062.SZ,中能电气,20170614,11.18,
300062.SZ,中能电气,20170615,11.81,
300062.SZ,中能电气,20170616,11.59,
300062.SZ,中能电气,20170619,11.63,
300062.SZ,中能电气,20170620,11.75,
300062.SZ,中能电气,20170621,11.38,
300062.SZ,中能电气,20170622,10.81,
300062.SZ,中能电气,20170623,10.84,
300062.SZ,中能电气,20170626,11.92,
300062.SZ,中能电气,20170627,12.75,
300062.SZ,中能电气,20170628,12.2,
300062.SZ,中能电气,20170629,12.03,
300062.SZ,中能电气,20170630,11.86,
300062.SZ,中能电气,20170703,11.96,
300062.SZ,中能电气,20170704,11.73,
300062.SZ,中能电气,20170705,11.84,
300062.SZ,中能电气,20170706,12.09,
300062.SZ,中能电气,20170707,11.79,
300062.SZ,中能电气,20170710,11.35,
300062.SZ,中能电气,20170711,10.92,
300062.SZ,中能电气,20170712,10.94,
300062.SZ,中能电气,20170713,10.8,
300062.SZ,中能电气,20170714,10.62,
300062.SZ,中能电气,20170717,9.91,
300062.SZ,中能电气,20170718,10.04,
300062.SZ,中能电气,20170719,10.33,
300062.SZ,中能电气,20170720,10.12,
300062.SZ,中能电气,20170721,10.02,
300062.SZ,中能电气,20170724,10.04,
300062.SZ,中能电气,20170725,10.17,
300062.SZ,中能电气,20170726,10.35,
300062.SZ,中能电气,20170727,10.53,
300062.SZ,中能电气,20170728,10.36,
300062.SZ,中能电气,20170731,10.37,
300062.SZ,中能电气,20170801,10.4,
300062.SZ,中能电气,20170802,10.41,
300062.SZ,中能电气,20170803,10.49,
300062.SZ,中能电气,20170804,10.25,
300062.SZ,中能电气,20170807,10.3,
300062.SZ,中能电气,20170808,10.33,
300062.SZ,中能电气,20170809,10.21,
300062.SZ,中能电气,20170810,10.23,
300062.SZ,中能电气,20170811,10.21,
300062.SZ,中能电气,20170814,10.5,
300062.SZ,中能电气,20170815,10.72,
300062.SZ,中能电气,20170816,10.7,
300062.SZ,中能电气,20170817,10.79,
300062.SZ,中能电气,20170818,10.63,
300062.SZ,中能电气,20170821,10.74,
300062.SZ,中能电气,20170822,10.41,
300062.SZ,中能电气,20170823,10.37,
300062.SZ,中能电气,20170824,10.2,
300062.SZ,中能电气,20170825,10.28,
300062.SZ,中能电气,20170828,10.68,
300062.SZ,中能电气,20170829,10.44,
300062.SZ,中能电气,20170830,10.38,
300062.SZ,中能电气,20170831,10.68,
300062.SZ,中能电气,20170901,10.62,
300062.SZ,中能电气,20170904,10.67,
300062.SZ,中能电气,20170905,10.55,
300062.SZ,中能电气,20170906,10.55,
300062.SZ,中能电气,20170907,10.62,
300062.SZ,中能电气,20170908,10.44,
300062.SZ,中能电气,20170911,11.48,
300062.SZ,中能电气,20170912,11.7,
300062.SZ,中能电气,20170913,11.39,
300062.SZ,中能电气,20170914,11.08,
300062.SZ,中能电气,20170915,10.91,
300062.SZ,中能电气,20170918,11.04,
300062.SZ,中能电气,20170919,10.87,
300062.SZ,中能电气,20170920,10.91,
300062.SZ,中能电气,20170921,10.83,
300062.SZ,中能电气,20170922,10.56,
300062.SZ,中能电气,20170925,10.23,
300062.SZ,中能电气,20170926,10.16,
300062.SZ,中能电气,20170927,10.27,
300062.SZ,中能电气,20170928,10.19,
300062.SZ,中能电气,20170929,10.4,
300062.SZ,中能电气,20171009,10.5,
300062.SZ,中能电气,20171010,10.55,
300062.SZ,中能电气,20171011,10.41,
300062.SZ,中能电气,20171012,10.27,
300062.SZ,中能电气,20171013,10.72,
300062.SZ,中能电气,20171016,9.98,
300062.SZ,中能电气,20171017,9.92,
300062.SZ,中能电气,20171018,9.8,
300062.SZ,中能电气,20171019,9.83,
300062.SZ,中能电气,20171020,9.86,
300062.SZ,中能电气,20171023,9.99,
300062.SZ,中能电气,20171024,9.79,
300062.SZ,中能电气,20171025,9.86,
300062.SZ,中能电气,20171026,9.87,
300062.SZ,中能电气,20171027,9.72,
300062.SZ,中能电气,20171030,8.99,
300062.SZ,中能电气,20171031,9.06,
300062.SZ,中能电气,20171101,9.01,
300062.SZ,中能电气,20171102,8.59,
300062.SZ,中能电气,20171103,8.3,
300062.SZ,中能电气,20171106,8.37,
300062.SZ,中能电气,20171107,8.4,
300062.SZ,中能电气,20171108,8.41,
300062.SZ,中能电气,20171109,8.5,
300062.SZ,中能电气,20171110,8.48,
300062.SZ,中能电气,20171113,8.44,
300062.SZ,中能电气,20171114,8.24,
300062.SZ,中能电气,20171115,8.17,
300062.SZ,中能电气,20171116,8.34,
300062.SZ,中能电气,20171117,7.81,
300062.SZ,中能电气,20171120,7.65,
300062.SZ,中能电气,20171121,7.68,
300062.SZ,中能电气,20171122,7.62,
300062.SZ,中能电气,20171123,7.5,
300062.SZ,中能电气,20171124,7.46,
300062.SZ,中能电气,20171127,7.41,
300062.SZ,中能电气,20171128,7.56,
300062.SZ,中能电气,20171129,7.49,
300062.SZ,中能电气,20171130,7.42,
300062.SZ,中能电气,20171201,7.57,
300062.SZ,中能电气,20171204,7.29,
300062.SZ,中能电气,20171205,6.94,
300062.SZ,中能电气,20171206,7.03,
300062.SZ,中能电气,20171207,7.02,
300062.SZ,中能电气,20171208,7.1,
300062.SZ,中能电气,20171211,7.2,
300062.SZ,中能电气,20171212,6.98,
300062.SZ,中能电气,20171213,7.13,
300062.SZ,中能电气,20171214,7.18,
300062.SZ,中能电气,20171215,7.17,
300062.SZ,中能电气,20171218,7.09,
300062.SZ,中能电气,20171219,7.12,
300062.SZ,中能电气,20171220,6.96,
300062.SZ,中能电气,20171221,6.93,
300062.SZ,中能电气,20171222,6.86,
300062.SZ,中能电气,20171225,6.69,
300062.SZ,中能电气,20171226,6.85,
300062.SZ,中能电气,20171227,6.84,
300062.SZ,中能电气,20171228,6.86,
300062.SZ,中能电气,20171229,6.93,
300062.SZ,中能电气,20180102,6.94,
300062.SZ,中能电气,20180103,7.12,
300062.SZ,中能电气,20180104,7.07,
300062.SZ,中能电气,20180105,7.12,
300062.SZ,中能电气,20180108,7.08,
300062.SZ,中能电气,20180109,7.08,
300062.SZ,中能电气,20180110,6.87,
300062.SZ,中能电气,20180111,6.98,
300062.SZ,中能电气,20180112,6.87,
300062.SZ,中能电气,20180115,6.62,
300062.SZ,中能电气,20180116,6.69,
300062.SZ,中能电气,20180117,6.7,
300062.SZ,中能电气,20180118,6.72,
300062.SZ,中能电气,20180119,6.74,
300062.SZ,中能电气,20180122,6.77,
300062.SZ,中能电气,20180123,6.8,
300062.SZ,中能电气,20180124,6.88,
300062.SZ,中能电气,20180125,6.83,
300062.SZ,中能电气,20180126,6.78,
300062.SZ,中能电气,20180129,6.63,
300062.SZ,中能电气,20180130,6.63,
300062.SZ,中能电气,20180131,6.2,
300062.SZ,中能电气,20180201,5.75,
300062.SZ,中能电气,20180202,5.62,
300062.SZ,中能电气,20180205,5.78,
300062.SZ,中能电气,20180206,5.21,
300062.SZ,中能电气,20180207,5.31,
300062.SZ,中能电气,20180208,5.46,
