代码,简称,日期,收盘价(元),
002122.SZ,天马股份,20120620,6.6705,
002122.SZ,天马股份,20120621,6.4572,
002122.SZ,天马股份,20120625,6.3215,
002122.SZ,天马股份,20120626,6.3991,
002122.SZ,天马股份,20120627,6.37,
002122.SZ,天马股份,20120628,6.2342,
002122.SZ,天马股份,20120629,6.2633,
002122.SZ,天马股份,20120702,6.2536,
002122.SZ,天马股份,20120703,6.1955,
002122.SZ,天马股份,20120704,6.1955,
002122.SZ,天马股份,20120705,6.0209,
002122.SZ,天马股份,20120706,6.0985,
002122.SZ,天马股份,20120709,5.9628,
002122.SZ,天马股份,20120710,5.9822,
002122.SZ,天马股份,20120711,6.1567,
002122.SZ,天马股份,20120712,6.2245,
002122.SZ,天马股份,20120713,6.2052,
002122.SZ,天马股份,20120716,6.05,
002122.SZ,天马股份,20120717,6.0985,
002122.SZ,天马股份,20120718,6.1179,
002122.SZ,天马股份,20120719,6.1955,
002122.SZ,天马股份,20120720,6.1567,
002122.SZ,天马股份,20120723,6.0403,
002122.SZ,天马股份,20120724,6.0306,
002122.SZ,天马股份,20120725,6.0015,
002122.SZ,天马股份,20120726,5.9628,
002122.SZ,天马股份,20120727,6.0112,
002122.SZ,天马股份,20120730,6.05,
002122.SZ,天马股份,20120731,6.1276,
002122.SZ,天马股份,20120801,6.2342,
002122.SZ,天马股份,20120802,6.0306,
002122.SZ,天马股份,20120803,6.2052,
002122.SZ,天马股份,20120806,6.2439,
002122.SZ,天马股份,20120807,6.2536,
002122.SZ,天马股份,20120808,6.273,
002122.SZ,天马股份,20120809,6.2827,
002122.SZ,天马股份,20120810,6.2149,
002122.SZ,天马股份,20120813,6.1179,
002122.SZ,天马股份,20120814,6.1761,
002122.SZ,天马股份,20120815,6.1276,
002122.SZ,天马股份,20120816,6.2052,
002122.SZ,天马股份,20120817,6.1761,
002122.SZ,天马股份,20120820,6.0403,
002122.SZ,天马股份,20120821,6.0112,
002122.SZ,天马股份,20120822,5.9046,
002122.SZ,天马股份,20120823,5.924,
002122.SZ,天马股份,20120824,5.7786,
002122.SZ,天马股份,20120827,5.5846,
002122.SZ,天马股份,20120828,5.5749,
002122.SZ,天马股份,20120829,5.4101,
002122.SZ,天马股份,20120830,5.4004,
002122.SZ,天马股份,20120831,5.4683,
002122.SZ,天马股份,20120903,5.4877,
002122.SZ,天马股份,20120904,5.3132,
002122.SZ,天马股份,20120905,5.2744,
002122.SZ,天马股份,20120906,5.5168,
002122.SZ,天马股份,20120907,5.7786,
002122.SZ,天马股份,20120910,5.7786,
002122.SZ,天马股份,20120911,5.7495,
002122.SZ,天马股份,20120912,5.7592,
002122.SZ,天马股份,20120913,5.604,
002122.SZ,天马股份,20120914,5.7301,
002122.SZ,天马股份,20120917,5.5071,
002122.SZ,天马股份,20120918,5.4392,
002122.SZ,天马股份,20120919,5.4586,
002122.SZ,天马股份,20120920,5.2744,
002122.SZ,天马股份,20120921,5.3132,
002122.SZ,天马股份,20120924,5.4198,
002122.SZ,天马股份,20120925,5.3326,
002122.SZ,天马股份,20120926,5.2162,
002122.SZ,天马股份,20120927,5.478,
002122.SZ,天马股份,20120928,5.5556,
002122.SZ,天马股份,20121008,5.4683,
002122.SZ,天马股份,20121009,5.6331,
002122.SZ,天马股份,20121010,5.6622,
002122.SZ,天马股份,20121011,5.5846,
002122.SZ,天马股份,20121012,5.6137,
002122.SZ,天马股份,20121015,5.5652,
002122.SZ,天马股份,20121016,5.5652,
002122.SZ,天马股份,20121017,5.5556,
002122.SZ,天马股份,20121018,5.6525,
002122.SZ,天马股份,20121019,5.6234,
002122.SZ,天马股份,20121022,5.6816,
002122.SZ,天马股份,20121023,5.6622,
002122.SZ,天马股份,20121024,5.6525,
002122.SZ,天马股份,20121025,5.604,
002122.SZ,天马股份,20121026,5.4101,
002122.SZ,天马股份,20121029,5.3423,
002122.SZ,天马股份,20121030,5.3713,
002122.SZ,天马股份,20121031,5.478,
002122.SZ,天马股份,20121101,5.5749,
002122.SZ,天马股份,20121102,5.5556,
002122.SZ,天马股份,20121105,5.5459,
002122.SZ,天马股份,20121106,5.4586,
002122.SZ,天马股份,20121107,5.4683,
002122.SZ,天马股份,20121108,5.3423,
002122.SZ,天马股份,20121109,5.4004,
002122.SZ,天马股份,20121112,5.4683,
002122.SZ,天马股份,20121113,5.4198,
002122.SZ,天马股份,20121114,5.4683,
002122.SZ,天马股份,20121115,5.3229,
002122.SZ,天马股份,20121116,5.381,
002122.SZ,天马股份,20121119,5.3035,
002122.SZ,天马股份,20121120,5.2259,
002122.SZ,天马股份,20121121,5.255,
002122.SZ,天马股份,20121122,5.1871,
002122.SZ,天马股份,20121123,5.2162,
002122.SZ,天马股份,20121126,5.158,
002122.SZ,天马股份,20121127,5.0417,
002122.SZ,天马股份,20121128,4.9544,
002122.SZ,天马股份,20121129,4.9253,
002122.SZ,天马股份,20121130,4.9253,
002122.SZ,天马股份,20121203,4.6733,
002122.SZ,天马股份,20121204,4.7605,
002122.SZ,天马股份,20121205,4.9447,
002122.SZ,天马股份,20121206,4.8866,
002122.SZ,天马股份,20121207,4.9835,
002122.SZ,天马股份,20121210,5.0514,
002122.SZ,天马股份,20121211,4.9738,
002122.SZ,天马股份,20121212,4.9544,
002122.SZ,天马股份,20121213,4.9156,
002122.SZ,天马股份,20121214,5.0999,
002122.SZ,天马股份,20121217,5.1483,
002122.SZ,天马股份,20121218,5.1289,
002122.SZ,天马股份,20121219,5.1677,
002122.SZ,天马股份,20121220,5.1289,
002122.SZ,天马股份,20121221,5.1386,
002122.SZ,天马股份,20121224,5.158,
002122.SZ,天马股份,20121225,5.2647,
002122.SZ,天马股份,20121226,5.3229,
002122.SZ,天马股份,20121227,5.3132,
002122.SZ,天马股份,20121228,5.3229,
002122.SZ,天马股份,20121231,5.3519,
002122.SZ,天马股份,20130104,5.4586,
002122.SZ,天马股份,20130107,5.4489,
002122.SZ,天马股份,20130108,5.4392,
002122.SZ,天马股份,20130109,5.4392,
002122.SZ,天马股份,20130110,5.5071,
002122.SZ,天马股份,20130111,5.3713,
002122.SZ,天马股份,20130114,5.5168,
002122.SZ,天马股份,20130115,5.6816,
002122.SZ,天马股份,20130116,5.6137,
002122.SZ,天马股份,20130117,5.5168,
002122.SZ,天马股份,20130118,5.604,
002122.SZ,天马股份,20130121,5.5943,
002122.SZ,天马股份,20130122,5.4586,
002122.SZ,天马股份,20130123,5.4489,
002122.SZ,天马股份,20130124,5.3326,
002122.SZ,天马股份,20130125,5.381,
002122.SZ,天马股份,20130128,5.4683,
002122.SZ,天马股份,20130129,5.4586,
002122.SZ,天马股份,20130130,5.5265,
002122.SZ,天马股份,20130131,5.478,
002122.SZ,天马股份,20130201,5.4974,
002122.SZ,天马股份,20130204,5.4004,
002122.SZ,天马股份,20130205,5.5846,
002122.SZ,天马股份,20130206,5.5459,
002122.SZ,天马股份,20130207,5.5652,
002122.SZ,天马股份,20130208,5.6816,
002122.SZ,天马股份,20130218,5.6428,
002122.SZ,天马股份,20130219,5.5652,
002122.SZ,天马股份,20130220,5.6137,
002122.SZ,天马股份,20130221,5.4004,
002122.SZ,天马股份,20130222,5.3616,
002122.SZ,天马股份,20130225,5.4683,
002122.SZ,天马股份,20130226,5.3132,
002122.SZ,天马股份,20130227,5.3423,
002122.SZ,天马股份,20130228,5.4489,
002122.SZ,天马股份,20130301,5.4295,
002122.SZ,天马股份,20130304,5.4295,
002122.SZ,天马股份,20130305,5.4295,
002122.SZ,天马股份,20130306,5.4295,
002122.SZ,天马股份,20130307,5.4295,
002122.SZ,天马股份,20130308,5.4295,
002122.SZ,天马股份,20130311,5.7592,
002122.SZ,天马股份,20130312,5.5749,
002122.SZ,天马股份,20130313,5.4295,
002122.SZ,天马股份,20130314,5.3423,
002122.SZ,天马股份,20130315,5.2841,
002122.SZ,天马股份,20130318,5.1096,
002122.SZ,天马股份,20130319,5.1483,
002122.SZ,天马股份,20130320,5.255,
002122.SZ,天马股份,20130321,5.2744,
002122.SZ,天马股份,20130322,5.2259,
002122.SZ,天马股份,20130325,5.2259,
002122.SZ,天马股份,20130326,5.1193,
002122.SZ,天马股份,20130327,5.1289,
002122.SZ,天马股份,20130328,4.9738,
002122.SZ,天马股份,20130329,4.9932,
002122.SZ,天马股份,20130401,5.0223,
002122.SZ,天马股份,20130402,5.0223,
002122.SZ,天马股份,20130403,4.9544,
002122.SZ,天马股份,20130408,4.8187,
002122.SZ,天马股份,20130409,4.8478,
002122.SZ,天马股份,20130410,4.8769,
002122.SZ,天马股份,20130411,4.8284,
002122.SZ,天马股份,20130412,4.7896,
002122.SZ,天马股份,20130415,4.712,
002122.SZ,天马股份,20130416,4.7702,
002122.SZ,天马股份,20130417,4.7411,
002122.SZ,天马股份,20130418,4.7702,
002122.SZ,天马股份,20130419,4.8672,
002122.SZ,天马股份,20130422,4.8575,
002122.SZ,天马股份,20130423,4.7314,
002122.SZ,天马股份,20130424,4.7799,
002122.SZ,天马股份,20130425,4.7314,
002122.SZ,天马股份,20130426,4.7605,
002122.SZ,天马股份,20130502,4.7314,
002122.SZ,天马股份,20130503,4.7896,
002122.SZ,天马股份,20130506,4.8381,
002122.SZ,天马股份,20130507,4.8478,
002122.SZ,天马股份,20130508,4.8672,
002122.SZ,天马股份,20130509,4.7993,
002122.SZ,天马股份,20130510,4.8478,
002122.SZ,天马股份,20130513,4.8672,
002122.SZ,天马股份,20130514,4.7799,
002122.SZ,天马股份,20130515,4.7993,
002122.SZ,天马股份,20130516,4.8381,
002122.SZ,天马股份,20130517,4.9544,
002122.SZ,天马股份,20130520,4.9738,
002122.SZ,天马股份,20130521,5.032,
002122.SZ,天马股份,20130522,5.0126,
002122.SZ,天马股份,20130523,5.1096,
002122.SZ,天马股份,20130524,5.158,
002122.SZ,天马股份,20130527,5.1774,
002122.SZ,天马股份,20130528,5.2162,
002122.SZ,天马股份,20130529,5.2453,
002122.SZ,天马股份,20130530,5.1774,
002122.SZ,天马股份,20130531,5.1096,
002122.SZ,天马股份,20130603,5.1386,
002122.SZ,天马股份,20130604,5.0223,
002122.SZ,天马股份,20130605,5.0223,
002122.SZ,天马股份,20130606,4.9531,
002122.SZ,天马股份,20130607,4.9729,
002122.SZ,天马股份,20130613,4.8147,
002122.SZ,天马股份,20130614,4.8345,
002122.SZ,天马股份,20130617,4.7949,
002122.SZ,天马股份,20130618,4.7257,
002122.SZ,天马股份,20130619,4.6763,
002122.SZ,天马股份,20130620,4.3401,
002122.SZ,天马股份,20130621,4.2116,
002122.SZ,天马股份,20130624,3.7865,
002122.SZ,天马股份,20130625,3.6876,
002122.SZ,天马股份,20130626,3.6382,
002122.SZ,天马股份,20130627,3.5591,
002122.SZ,天马股份,20130628,3.5295,
002122.SZ,天马股份,20130701,3.5789,
002122.SZ,天马股份,20130702,3.6382,
002122.SZ,天马股份,20130703,3.5888,
002122.SZ,天马股份,20130704,3.6184,
002122.SZ,天马股份,20130705,3.6283,
002122.SZ,天马股份,20130708,3.4602,
002122.SZ,天马股份,20130709,3.4701,
002122.SZ,天马股份,20130710,3.5591,
002122.SZ,天马股份,20130711,3.6876,
002122.SZ,天马股份,20130712,3.6481,
002122.SZ,天马股份,20130715,3.6975,
002122.SZ,天马股份,20130716,3.9447,
002122.SZ,天马股份,20130717,3.9051,
002122.SZ,天马股份,20130718,3.8162,
002122.SZ,天马股份,20130719,3.7568,
002122.SZ,天马股份,20130722,3.7865,
002122.SZ,天马股份,20130723,3.9447,
002122.SZ,天马股份,20130724,3.9546,
002122.SZ,天马股份,20130725,3.9645,
002122.SZ,天马股份,20130726,3.8656,
002122.SZ,天马股份,20130729,3.7568,
002122.SZ,天马股份,20130730,3.7766,
002122.SZ,天马股份,20130731,3.7667,
002122.SZ,天马股份,20130801,3.8359,
002122.SZ,天马股份,20130802,3.826,
002122.SZ,天马股份,20130805,3.9249,
002122.SZ,天马股份,20130806,3.9447,
002122.SZ,天马股份,20130807,3.9051,
002122.SZ,天马股份,20130808,3.8952,
002122.SZ,天马股份,20130809,3.9249,
002122.SZ,天马股份,20130812,3.9941,
002122.SZ,天马股份,20130813,4.0337,
002122.SZ,天马股份,20130814,3.9941,
002122.SZ,天马股份,20130815,3.9546,
002122.SZ,天马股份,20130816,3.8755,
002122.SZ,天马股份,20130819,3.9051,
002122.SZ,天马股份,20130820,3.9348,
002122.SZ,天马股份,20130821,3.9842,
002122.SZ,天马股份,20130822,4.004,
002122.SZ,天马股份,20130823,3.9546,
002122.SZ,天马股份,20130826,4.004,
002122.SZ,天马股份,20130827,4.1523,
002122.SZ,天马股份,20130828,4.0534,
002122.SZ,天马股份,20130829,4.0534,
002122.SZ,天马股份,20130830,3.9941,
002122.SZ,天马股份,20130902,4.0139,
002122.SZ,天马股份,20130903,4.0534,
002122.SZ,天马股份,20130904,4.0633,
002122.SZ,天马股份,20130905,4.0139,
002122.SZ,天马股份,20130906,4.0238,
002122.SZ,天马股份,20130909,4.0534,
002122.SZ,天马股份,20130910,4.1127,
002122.SZ,天马股份,20130911,4.2116,
002122.SZ,天马股份,20130912,4.1918,
002122.SZ,天马股份,20130913,4.1918,
002122.SZ,天马股份,20130916,4.1523,
002122.SZ,天马股份,20130917,4.0732,
002122.SZ,天马股份,20130918,4.1029,
002122.SZ,天马股份,20130923,4.2808,
002122.SZ,天马股份,20130924,4.2512,
002122.SZ,天马股份,20130925,4.2907,
002122.SZ,天马股份,20130926,4.3995,
002122.SZ,天马股份,20130927,4.5379,
002122.SZ,天马股份,20130930,4.4192,
002122.SZ,天马股份,20131008,4.3401,
002122.SZ,天马股份,20131009,4.3797,
002122.SZ,天马股份,20131010,4.4588,
002122.SZ,天马股份,20131011,4.5675,
002122.SZ,天马股份,20131014,5.0223,
002122.SZ,天马股份,20131015,4.8641,
002122.SZ,天马股份,20131016,4.6466,
002122.SZ,天马股份,20131017,4.7059,
002122.SZ,天马股份,20131018,4.696,
002122.SZ,天马股份,20131021,4.7653,
002122.SZ,天马股份,20131022,4.8839,
002122.SZ,天马股份,20131023,4.7059,
002122.SZ,天马股份,20131024,4.5873,
002122.SZ,天马股份,20131025,4.5675,
002122.SZ,天马股份,20131028,4.4785,
002122.SZ,天马股份,20131029,4.261,
002122.SZ,天马股份,20131030,4.35,
002122.SZ,天马股份,20131031,4.3006,
002122.SZ,天马股份,20131101,4.3006,
002122.SZ,天马股份,20131104,4.2709,
002122.SZ,天马股份,20131105,4.2512,
002122.SZ,天马股份,20131106,4.2907,
002122.SZ,天马股份,20131107,4.3105,
002122.SZ,天马股份,20131108,4.1226,
002122.SZ,天马股份,20131111,4.2413,
002122.SZ,天马股份,20131112,4.3105,
002122.SZ,天马股份,20131113,4.2017,
002122.SZ,天马股份,20131114,4.2215,
002122.SZ,天马股份,20131115,4.2808,
002122.SZ,天马股份,20131118,4.3995,
002122.SZ,天马股份,20131119,4.3995,
002122.SZ,天马股份,20131120,4.528,
002122.SZ,天马股份,20131121,4.4291,
002122.SZ,天马股份,20131122,4.3896,
002122.SZ,天马股份,20131125,4.3896,
002122.SZ,天马股份,20131126,4.4588,
002122.SZ,天马股份,20131127,4.4983,
002122.SZ,天马股份,20131128,4.4785,
002122.SZ,天马股份,20131129,4.5181,
002122.SZ,天马股份,20131202,4.2413,
002122.SZ,天马股份,20131203,4.3302,
002122.SZ,天马股份,20131204,4.4687,
002122.SZ,天马股份,20131205,4.4291,
002122.SZ,天马股份,20131206,4.439,
002122.SZ,天马股份,20131209,4.4489,
002122.SZ,天马股份,20131210,4.4093,
002122.SZ,天马股份,20131211,4.2808,
002122.SZ,天马股份,20131212,4.2907,
002122.SZ,天马股份,20131213,4.3006,
002122.SZ,天马股份,20131216,4.2116,
002122.SZ,天马股份,20131217,4.261,
002122.SZ,天马股份,20131218,4.2017,
002122.SZ,天马股份,20131219,4.182,
002122.SZ,天马股份,20131220,4.1127,
002122.SZ,天马股份,20131223,4.1424,
002122.SZ,天马股份,20131224,4.1325,
002122.SZ,天马股份,20131225,4.1029,
002122.SZ,天马股份,20131226,3.9645,
002122.SZ,天马股份,20131227,4.0633,
002122.SZ,天马股份,20131230,4.2116,
002122.SZ,天马股份,20131231,4.1721,
002122.SZ,天马股份,20140102,4.1918,
002122.SZ,天马股份,20140103,4.093,
002122.SZ,天马股份,20140106,3.9645,
002122.SZ,天马股份,20140107,3.9447,
002122.SZ,天马股份,20140108,3.9249,
002122.SZ,天马股份,20140109,3.8359,
002122.SZ,天马股份,20140110,3.7865,
002122.SZ,天马股份,20140113,3.8162,
002122.SZ,天马股份,20140114,3.8952,
002122.SZ,天马股份,20140115,3.8656,
002122.SZ,天马股份,20140116,3.8755,
002122.SZ,天马股份,20140117,3.8359,
002122.SZ,天马股份,20140120,3.8458,
002122.SZ,天马股份,20140121,3.9249,
002122.SZ,天马股份,20140122,4.0139,
002122.SZ,天马股份,20140123,4.0633,
002122.SZ,天马股份,20140124,4.0831,
002122.SZ,天马股份,20140127,4.1325,
002122.SZ,天马股份,20140128,4.0633,
002122.SZ,天马股份,20140129,4.0435,
002122.SZ,天马股份,20140130,4.0732,
002122.SZ,天马股份,20140207,4.0732,
002122.SZ,天马股份,20140210,4.1721,
002122.SZ,天马股份,20140211,4.1721,
002122.SZ,天马股份,20140212,4.2314,
002122.SZ,天马股份,20140213,4.1424,
002122.SZ,天马股份,20140214,4.2314,
002122.SZ,天马股份,20140217,4.2907,
002122.SZ,天马股份,20140218,4.2907,
002122.SZ,天马股份,20140219,4.3105,
002122.SZ,天马股份,20140220,4.2314,
002122.SZ,天马股份,20140221,4.1721,
002122.SZ,天马股份,20140224,4.1127,
002122.SZ,天马股份,20140225,3.9743,
002122.SZ,天马股份,20140226,4.004,
002122.SZ,天马股份,20140227,4.1325,
002122.SZ,天马股份,20140228,4.093,
002122.SZ,天马股份,20140303,4.1226,
002122.SZ,天马股份,20140304,4.0732,
002122.SZ,天马股份,20140305,4.0831,
002122.SZ,天马股份,20140306,4.093,
002122.SZ,天马股份,20140307,4.0435,
002122.SZ,天马股份,20140310,3.9051,
002122.SZ,天马股份,20140311,3.915,
002122.SZ,天马股份,20140312,3.9546,
002122.SZ,天马股份,20140313,3.9645,
002122.SZ,天马股份,20140314,3.9348,
002122.SZ,天马股份,20140317,3.9842,
002122.SZ,天马股份,20140318,3.9645,
002122.SZ,天马股份,20140319,4.0139,
002122.SZ,天马股份,20140320,3.9546,
002122.SZ,天马股份,20140321,4.004,
002122.SZ,天马股份,20140324,4.0633,
002122.SZ,天马股份,20140325,4.0732,
002122.SZ,天马股份,20140326,4.0633,
002122.SZ,天马股份,20140327,3.9743,
002122.SZ,天马股份,20140328,3.9842,
002122.SZ,天马股份,20140331,3.9645,
002122.SZ,天马股份,20140401,4.0238,
002122.SZ,天马股份,20140402,4.0732,
002122.SZ,天马股份,20140403,4.1127,
002122.SZ,天马股份,20140404,4.1325,
002122.SZ,天马股份,20140408,4.1325,
002122.SZ,天马股份,20140409,4.1226,
002122.SZ,天马股份,20140410,4.1325,
002122.SZ,天马股份,20140411,4.093,
002122.SZ,天马股份,20140414,4.093,
002122.SZ,天马股份,20140415,4.1325,
002122.SZ,天马股份,20140416,4.1721,
002122.SZ,天马股份,20140417,4.1226,
002122.SZ,天马股份,20140418,4.1127,
002122.SZ,天马股份,20140421,4.0831,
002122.SZ,天马股份,20140422,4.004,
002122.SZ,天马股份,20140423,4.2116,
002122.SZ,天马股份,20140424,4.2116,
002122.SZ,天马股份,20140425,4.2116,
002122.SZ,天马股份,20140428,4.2116,
002122.SZ,天马股份,20140429,3.9941,
002122.SZ,天马股份,20140430,3.9546,
002122.SZ,天马股份,20140505,3.9743,
002122.SZ,天马股份,20140506,3.9842,
002122.SZ,天马股份,20140507,4.3797,
002122.SZ,天马股份,20140508,4.8147,
002122.SZ,天马股份,20140509,4.6466,
002122.SZ,天马股份,20140512,4.6664,
002122.SZ,天马股份,20140513,4.5478,
002122.SZ,天马股份,20140514,4.5675,
002122.SZ,天马股份,20140515,4.439,
002122.SZ,天马股份,20140516,4.4687,
002122.SZ,天马股份,20140519,4.4192,
002122.SZ,天马股份,20140520,4.35,
002122.SZ,天马股份,20140521,4.3995,
002122.SZ,天马股份,20140522,4.35,
002122.SZ,天马股份,20140523,4.3896,
002122.SZ,天马股份,20140526,4.4489,
002122.SZ,天马股份,20140527,4.3204,
002122.SZ,天马股份,20140528,4.3204,
002122.SZ,天马股份,20140529,4.3302,
002122.SZ,天马股份,20140530,4.261,
002122.SZ,天马股份,20140603,4.2512,
002122.SZ,天马股份,20140604,4.3105,
002122.SZ,天马股份,20140605,4.3204,
002122.SZ,天马股份,20140606,4.261,
002122.SZ,天马股份,20140609,4.2017,
002122.SZ,天马股份,20140610,4.261,
002122.SZ,天马股份,20140611,4.261,
002122.SZ,天马股份,20140612,4.2907,
002122.SZ,天马股份,20140613,4.4785,
002122.SZ,天马股份,20140616,4.5082,
002122.SZ,天马股份,20140617,4.439,
002122.SZ,天马股份,20140618,4.3302,
002122.SZ,天马股份,20140619,4.4687,
002122.SZ,天马股份,20140620,4.4588,
002122.SZ,天马股份,20140623,4.4192,
002122.SZ,天马股份,20140624,4.617,
002122.SZ,天马股份,20140625,4.5774,
002122.SZ,天马股份,20140626,4.5478,
002122.SZ,天马股份,20140627,4.5478,
002122.SZ,天马股份,20140630,4.6466,
002122.SZ,天马股份,20140701,4.5972,
002122.SZ,天马股份,20140702,4.6071,
002122.SZ,天马股份,20140703,4.5675,
002122.SZ,天马股份,20140704,4.5082,
002122.SZ,天马股份,20140707,4.6268,
002122.SZ,天马股份,20140708,4.6268,
002122.SZ,天马股份,20140709,4.5972,
002122.SZ,天马股份,20140710,5.0618,
002122.SZ,天马股份,20140711,5.1904,
002122.SZ,天马股份,20140714,5.2993,
002122.SZ,天马股份,20140715,5.1507,
002122.SZ,天马股份,20140716,4.9725,
002122.SZ,天马股份,20140717,5.0121,
002122.SZ,天马股份,20140718,4.913,
002122.SZ,天马股份,20140721,5.0022,
002122.SZ,天马股份,20140722,5.022,
002122.SZ,天马股份,20140723,5.1111,
002122.SZ,天马股份,20140724,4.9725,
002122.SZ,天马股份,20140725,4.9725,
002122.SZ,天马股份,20140728,5.0913,
002122.SZ,天马股份,20140729,5.0616,
002122.SZ,天马股份,20140730,5.1904,
002122.SZ,天马股份,20140731,5.23,
002122.SZ,天马股份,20140801,5.1012,
002122.SZ,天马股份,20140804,5.4479,
002122.SZ,天马股份,20140805,5.4083,
002122.SZ,天马股份,20140806,5.3588,
002122.SZ,天马股份,20140807,5.2498,
002122.SZ,天马股份,20140808,5.3191,
002122.SZ,天马股份,20140811,5.3885,
002122.SZ,天马股份,20140812,5.329,
002122.SZ,天马股份,20140813,5.2795,
002122.SZ,天马股份,20140814,5.2399,
002122.SZ,天马股份,20140815,5.2795,
002122.SZ,天马股份,20140818,5.3786,
002122.SZ,天马股份,20140819,5.3389,
002122.SZ,天马股份,20140820,5.329,
002122.SZ,天马股份,20140821,5.3984,
002122.SZ,天马股份,20140822,5.3687,
002122.SZ,天马股份,20140825,5.3588,
002122.SZ,天马股份,20140826,5.1012,
002122.SZ,天马股份,20140827,5.1607,
002122.SZ,天马股份,20140828,5.121,
002122.SZ,天马股份,20140829,5.2102,
002122.SZ,天马股份,20140901,5.23,
002122.SZ,天马股份,20140902,5.329,
002122.SZ,天马股份,20140903,5.3885,
002122.SZ,天马股份,20140904,5.4083,
002122.SZ,天马股份,20140905,5.3885,
002122.SZ,天马股份,20140909,5.5271,
002122.SZ,天马股份,20140910,5.6361,
002122.SZ,天马股份,20140911,5.5271,
002122.SZ,天马股份,20140912,5.6163,
002122.SZ,天马股份,20140915,5.6559,
002122.SZ,天马股份,20140916,5.4974,
002122.SZ,天马股份,20140917,5.5271,
002122.SZ,天马股份,20140918,5.5271,
002122.SZ,天马股份,20140919,5.5668,
002122.SZ,天马股份,20140922,5.4281,
002122.SZ,天马股份,20140923,5.4677,
002122.SZ,天马股份,20140924,5.5668,
002122.SZ,天马股份,20140925,5.5965,
002122.SZ,天马股份,20140926,5.6955,
002122.SZ,天马股份,20140929,5.7352,
002122.SZ,天马股份,20140930,5.755,
002122.SZ,天马股份,20141008,5.854,
002122.SZ,天马股份,20141009,5.7748,
002122.SZ,天马股份,20141010,5.7352,
002122.SZ,天马股份,20141013,5.8738,
002122.SZ,天马股份,20141014,5.8045,
002122.SZ,天马股份,20141015,5.8144,
002122.SZ,天马股份,20141016,6.0026,
002122.SZ,天马股份,20141017,6.171,
002122.SZ,天马股份,20141020,6.1611,
002122.SZ,天马股份,20141021,6.0917,
002122.SZ,天马股份,20141022,5.963,
002122.SZ,天马股份,20141023,6.0422,
002122.SZ,天马股份,20141024,6.3493,
002122.SZ,天马股份,20141027,6.5969,
002122.SZ,天马股份,20141028,7.0129,
002122.SZ,天马股份,20141029,7.0922,
002122.SZ,天马股份,20141030,7.0625,
002122.SZ,天马股份,20141031,6.8247,
002122.SZ,天马股份,20141103,6.9733,
002122.SZ,天马股份,20141104,7.6667,
002122.SZ,天马股份,20141105,7.3497,
002122.SZ,天马股份,20141106,7.4785,
002122.SZ,天马股份,20141107,7.221,
002122.SZ,天马股份,20141110,7.1318,
002122.SZ,天马股份,20141111,6.8247,
002122.SZ,天马股份,20141112,7.2903,
002122.SZ,天马股份,20141113,7.0526,
002122.SZ,天马股份,20141114,7.7558,
002122.SZ,天马股份,20141117,7.944,
002122.SZ,天马股份,20141118,7.8153,
002122.SZ,天马股份,20141119,7.6172,
002122.SZ,天马股份,20141120,8.2115,
002122.SZ,天马股份,20141121,8.1025,
002122.SZ,天马股份,20141124,8.261,
002122.SZ,天马股份,20141125,8.6968,
002122.SZ,天马股份,20141126,8.885,
002122.SZ,天马股份,20141127,8.7662,
002122.SZ,天马股份,20141128,8.7959,
002122.SZ,天马股份,20141201,8.3997,
002122.SZ,天马股份,20141202,8.4294,
002122.SZ,天马股份,20141203,8.3303,
002122.SZ,天马股份,20141204,8.4789,
002122.SZ,天马股份,20141205,8.0629,
002122.SZ,天马股份,20141208,8.1719,
002122.SZ,天马股份,20141209,7.4191,
002122.SZ,天马股份,20141210,7.5874,
002122.SZ,天马股份,20141211,7.7756,
002122.SZ,天马股份,20141212,8.2709,
002122.SZ,天马股份,20141215,8.2907,
002122.SZ,天马股份,20141216,8.1223,
002122.SZ,天马股份,20141217,8.162,
002122.SZ,天马股份,20141218,8.0134,
002122.SZ,天马股份,20141219,8.4294,
002122.SZ,天马股份,20141222,7.5974,
002122.SZ,天马股份,20141223,7.0328,
002122.SZ,天马股份,20141224,7.1219,
002122.SZ,天马股份,20141225,7.3794,
002122.SZ,天马股份,20141226,7.2903,
002122.SZ,天马股份,20141229,7.0625,
002122.SZ,天马股份,20141230,7.7261,
002122.SZ,天马股份,20141231,7.5577,
002122.SZ,天马股份,20150105,7.3794,
002122.SZ,天马股份,20150106,7.5181,
002122.SZ,天马股份,20150107,7.4389,
002122.SZ,天马股份,20150108,7.2011,
002122.SZ,天马股份,20150109,7.1615,
002122.SZ,天马股份,20150112,6.8842,
002122.SZ,天马股份,20150113,6.9139,
002122.SZ,天马股份,20150114,6.8545,
002122.SZ,天马股份,20150115,7.0922,
002122.SZ,天马股份,20150116,7.1615,
002122.SZ,天马股份,20150119,6.6663,
002122.SZ,天马股份,20150120,6.8743,
002122.SZ,天马股份,20150121,7.0625,
002122.SZ,天马股份,20150122,7.2309,
002122.SZ,天马股份,20150123,7.0724,
002122.SZ,天马股份,20150126,7.211,
002122.SZ,天马股份,20150127,7.3893,
002122.SZ,天马股份,20150128,7.2705,
002122.SZ,天马股份,20150129,7.2011,
002122.SZ,天马股份,20150130,7.0129,
002122.SZ,天马股份,20150202,6.8644,
002122.SZ,天马股份,20150203,7.003,
