代码,简称,日期,收盘价(元),
601177.SH,杭齿前进,20151016,9.1084,
601177.SH,杭齿前进,20151019,9.1184,
601177.SH,杭齿前进,20151020,9.3778,
601177.SH,杭齿前进,20151021,8.6894,
601177.SH,杭齿前进,20151022,9.0286,
601177.SH,杭齿前进,20151023,9.278,
601177.SH,杭齿前进,20151026,9.707,
601177.SH,杭齿前进,20151027,9.8566,
601177.SH,杭齿前进,20151028,9.5374,
601177.SH,杭齿前进,20151029,9.707,
601177.SH,杭齿前进,20151030,9.8068,
601177.SH,杭齿前进,20151102,9.7968,
601177.SH,杭齿前进,20151103,9.8965,
601177.SH,杭齿前进,20151104,10.5151,
601177.SH,杭齿前进,20151105,10.2557,
601177.SH,杭齿前进,20151106,10.4253,
601177.SH,杭齿前进,20151109,10.6248,
601177.SH,杭齿前进,20151110,10.8343,
601177.SH,杭齿前进,20151111,11.1635,
601177.SH,杭齿前进,20151112,11.6723,
601177.SH,杭齿前进,20151113,11.3531,
601177.SH,杭齿前进,20151116,11.3731,
601177.SH,杭齿前进,20151117,11.0738,
601177.SH,杭齿前进,20151118,11.0837,
601177.SH,杭齿前进,20151119,11.1137,
601177.SH,杭齿前进,20151120,11.3431,
601177.SH,杭齿前进,20151123,11.1037,
601177.SH,杭齿前进,20151124,11.5626,
601177.SH,杭齿前进,20151125,11.7322,
601177.SH,杭齿前进,20151126,12.4305,
601177.SH,杭齿前进,20151127,11.7422,
601177.SH,杭齿前进,20151130,11.6025,
601177.SH,杭齿前进,20151201,12.0315,
601177.SH,杭齿前进,20151202,11.5826,
601177.SH,杭齿前进,20151203,11.832,
601177.SH,杭齿前进,20151204,11.7522,
601177.SH,杭齿前进,20151207,11.6624,
601177.SH,杭齿前进,20151208,10.9042,
601177.SH,杭齿前进,20151209,10.545,
601177.SH,杭齿前进,20151210,10.8144,
601177.SH,杭齿前进,20151211,10.6548,
601177.SH,杭齿前进,20151214,11.0438,
601177.SH,杭齿前进,20151215,11.1436,
601177.SH,杭齿前进,20151216,11.2234,
601177.SH,杭齿前进,20151217,11.4529,
601177.SH,杭齿前进,20151218,11.2633,
601177.SH,杭齿前进,20151221,11.0837,
601177.SH,杭齿前进,20151222,11.0638,
601177.SH,杭齿前进,20151223,11.0738,
601177.SH,杭齿前进,20151224,10.954,
601177.SH,杭齿前进,20151225,10.954,
601177.SH,杭齿前进,20151228,10.8543,
601177.SH,杭齿前进,20151229,11.0239,
601177.SH,杭齿前进,20151230,11.2035,
601177.SH,杭齿前进,20151231,10.9441,
601177.SH,杭齿前进,20160104,9.8467,
601177.SH,杭齿前进,20160105,9.3079,
601177.SH,杭齿前进,20160106,9.5873,
601177.SH,杭齿前进,20160107,8.6296,
601177.SH,杭齿前进,20160108,9.4975,
601177.SH,杭齿前进,20160111,9.0885,
601177.SH,杭齿前进,20160112,9.9963,
601177.SH,杭齿前进,20160113,9.6771,
601177.SH,杭齿前进,20160114,9.9863,
601177.SH,杭齿前进,20160115,8.9887,
601177.SH,杭齿前进,20160118,8.6495,
601177.SH,杭齿前进,20160119,9.5174,
601177.SH,杭齿前进,20160120,9.7569,
601177.SH,杭齿前进,20160121,9.0984,
601177.SH,杭齿前进,20160122,9.0984,
601177.SH,杭齿前进,20160125,10.0063,
601177.SH,杭齿前进,20160126,9.3778,
601177.SH,杭齿前进,20160127,10.3156,
601177.SH,杭齿前进,20160128,10.0562,
601177.SH,杭齿前进,20160129,10.0562,
601177.SH,杭齿前进,20160201,9.0486,
601177.SH,杭齿前进,20160202,9.1483,
601177.SH,杭齿前进,20160203,9.3379,
601177.SH,杭齿前进,20160204,9.4875,
601177.SH,杭齿前进,20160205,9.0087,
601177.SH,杭齿前进,20160215,8.9189,
601177.SH,杭齿前进,20160216,9.2182,
601177.SH,杭齿前进,20160217,9.2481,
601177.SH,杭齿前进,20160218,9.298,
601177.SH,杭齿前进,20160219,9.268,
601177.SH,杭齿前进,20160222,9.7768,
601177.SH,杭齿前进,20160223,9.727,
601177.SH,杭齿前进,20160224,9.8666,
601177.SH,杭齿前进,20160225,9.0585,
601177.SH,杭齿前进,20160226,8.9687,
601177.SH,杭齿前进,20160229,9.1383,
601177.SH,杭齿前进,20160301,9.2182,
601177.SH,杭齿前进,20160302,9.7768,
601177.SH,杭齿前进,20160303,9.9664,
601177.SH,杭齿前进,20160304,9.4875,
601177.SH,杭齿前进,20160307,9.707,
601177.SH,杭齿前进,20160308,10.0761,
601177.SH,杭齿前进,20160309,9.727,
601177.SH,杭齿前进,20160310,9.4376,
601177.SH,杭齿前进,20160311,9.2481,
601177.SH,杭齿前进,20160314,9.4975,
601177.SH,杭齿前进,20160315,9.4077,
601177.SH,杭齿前进,20160316,9.4077,
601177.SH,杭齿前进,20160317,9.6671,
601177.SH,杭齿前进,20160318,9.9664,
601177.SH,杭齿前进,20160321,10.1559,
601177.SH,杭齿前进,20160322,11.1735,
601177.SH,杭齿前进,20160323,11.0738,
601177.SH,杭齿前进,20160324,10.9939,
601177.SH,杭齿前进,20160325,11.1336,
601177.SH,杭齿前进,20160328,11.1635,
601177.SH,杭齿前进,20160329,10.7346,
601177.SH,杭齿前进,20160330,11.0738,
601177.SH,杭齿前进,20160331,11.4429,
601177.SH,杭齿前进,20160401,11.6923,
601177.SH,杭齿前进,20160405,11.8619,
601177.SH,杭齿前进,20160406,11.6225,
601177.SH,杭齿前进,20160407,11.1137,
601177.SH,杭齿前进,20160408,10.964,
601177.SH,杭齿前进,20160411,11.0837,
601177.SH,杭齿前进,20160412,11.2434,
601177.SH,杭齿前进,20160413,11.3032,
601177.SH,杭齿前进,20160414,11.4229,
601177.SH,杭齿前进,20160415,11.5227,
601177.SH,杭齿前进,20160418,11.1137,
601177.SH,杭齿前进,20160419,11.2334,
601177.SH,杭齿前进,20160420,10.3954,
601177.SH,杭齿前进,20160421,10.2258,
601177.SH,杭齿前进,20160422,10.2557,
601177.SH,杭齿前进,20160425,9.9065,
601177.SH,杭齿前进,20160426,10.0562,
601177.SH,杭齿前进,20160427,10.1061,
601177.SH,杭齿前进,20160428,10.0961,
601177.SH,杭齿前进,20160429,10.2457,
601177.SH,杭齿前进,20160503,10.4951,
601177.SH,杭齿前进,20160504,10.5749,
601177.SH,杭齿前进,20160505,10.6148,
601177.SH,杭齿前进,20160506,9.9764,
601177.SH,杭齿前进,20160509,9.5773,
601177.SH,杭齿前进,20160510,9.4277,
601177.SH,杭齿前进,20160511,9.4277,
601177.SH,杭齿前进,20160512,9.3279,
601177.SH,杭齿前进,20160513,9.1084,
601177.SH,杭齿前进,20160516,9.3379,
601177.SH,杭齿前进,20160517,9.2581,
601177.SH,杭齿前进,20160518,8.859,
601177.SH,杭齿前进,20160519,8.9388,
601177.SH,杭齿前进,20160520,9.0486,
601177.SH,杭齿前进,20160523,9.1184,
601177.SH,杭齿前进,20160524,9.2082,
601177.SH,杭齿前进,20160525,9.1583,
601177.SH,杭齿前进,20160526,9.1084,
601177.SH,杭齿前进,20160527,9.1483,
601177.SH,杭齿前进,20160530,9.0984,
601177.SH,杭齿前进,20160531,9.4875,
601177.SH,杭齿前进,20160601,9.5574,
601177.SH,杭齿前进,20160602,9.5873,
601177.SH,杭齿前进,20160603,9.5673,
601177.SH,杭齿前进,20160606,9.5274,
601177.SH,杭齿前进,20160607,9.5574,
601177.SH,杭齿前进,20160608,9.6172,
601177.SH,杭齿前进,20160613,9.1882,
601177.SH,杭齿前进,20160614,9.1383,
601177.SH,杭齿前进,20160615,9.4676,
601177.SH,杭齿前进,20160616,9.4775,
601177.SH,杭齿前进,20160617,9.687,
601177.SH,杭齿前进,20160620,9.5673,
601177.SH,杭齿前进,20160621,9.5274,
601177.SH,杭齿前进,20160622,9.6471,
601177.SH,杭齿前进,20160623,9.6372,
601177.SH,杭齿前进,20160624,9.4277,
601177.SH,杭齿前进,20160627,9.6372,
601177.SH,杭齿前进,20160628,9.7669,
601177.SH,杭齿前进,20160629,9.7968,
601177.SH,杭齿前进,20160630,9.8367,
601177.SH,杭齿前进,20160701,10.1859,
601177.SH,杭齿前进,20160704,10.1958,
601177.SH,杭齿前进,20160705,10.1559,
601177.SH,杭齿前进,20160706,10.126,
601177.SH,杭齿前进,20160707,10.0562,
601177.SH,杭齿前进,20160708,10.0661,
601177.SH,杭齿前进,20160711,9.9863,
601177.SH,杭齿前进,20160712,10.146,
601177.SH,杭齿前进,20160713,10.2258,
601177.SH,杭齿前进,20160714,10.2657,
601177.SH,杭齿前进,20160715,10.136,
601177.SH,杭齿前进,20160718,10.1759,
601177.SH,杭齿前进,20160719,10.1759,
601177.SH,杭齿前进,20160720,10.2158,
601177.SH,杭齿前进,20160721,10.2856,
601177.SH,杭齿前进,20160722,10.2956,
601177.SH,杭齿前进,20160725,10.2557,
601177.SH,杭齿前进,20160726,10.4752,
601177.SH,杭齿前进,20160727,9.8666,
601177.SH,杭齿前进,20160728,9.7669,
601177.SH,杭齿前进,20160729,9.6172,
601177.SH,杭齿前进,20160801,9.4177,
601177.SH,杭齿前进,20160802,9.5773,
601177.SH,杭齿前进,20160803,9.6072,
601177.SH,杭齿前进,20160804,9.6771,
601177.SH,杭齿前进,20160805,9.5574,
601177.SH,杭齿前进,20160808,9.717,
601177.SH,杭齿前进,20160809,9.7968,
601177.SH,杭齿前进,20160810,9.7469,
601177.SH,杭齿前进,20160811,9.6771,
601177.SH,杭齿前进,20160812,9.7669,
601177.SH,杭齿前进,20160815,10.0262,
601177.SH,杭齿前进,20160816,10.0462,
601177.SH,杭齿前进,20160817,10.0761,
601177.SH,杭齿前进,20160818,10.1659,
601177.SH,杭齿前进,20160819,10.1659,
601177.SH,杭齿前进,20160822,10.1061,
601177.SH,杭齿前进,20160823,10.2058,
601177.SH,杭齿前进,20160824,10.2357,
601177.SH,杭齿前进,20160825,10.0861,
601177.SH,杭齿前进,20160826,10.2557,
601177.SH,杭齿前进,20160829,10.1958,
601177.SH,杭齿前进,20160830,10.136,
601177.SH,杭齿前进,20160831,10.1759,
601177.SH,杭齿前进,20160901,10.0961,
601177.SH,杭齿前进,20160902,10.1659,
601177.SH,杭齿前进,20160905,10.3255,
601177.SH,杭齿前进,20160906,10.3854,
601177.SH,杭齿前进,20160907,10.3355,
601177.SH,杭齿前进,20160908,10.5749,
601177.SH,杭齿前进,20160909,10.3355,
601177.SH,杭齿前进,20160912,10.1061,
601177.SH,杭齿前进,20160913,10.136,
601177.SH,杭齿前进,20160914,10.136,
601177.SH,杭齿前进,20160919,10.1659,
601177.SH,杭齿前进,20160920,10.3654,
601177.SH,杭齿前进,20160921,10.3854,
601177.SH,杭齿前进,20160922,10.5749,
601177.SH,杭齿前进,20160923,10.6747,
601177.SH,杭齿前进,20160926,10.3555,
601177.SH,杭齿前进,20160927,10.535,
601177.SH,杭齿前进,20160928,10.4552,
601177.SH,杭齿前进,20160929,10.6548,
601177.SH,杭齿前进,20160930,10.6248,
601177.SH,杭齿前进,20161010,10.9141,
601177.SH,杭齿前进,20161011,11.0438,
601177.SH,杭齿前进,20161012,11.5227,
601177.SH,杭齿前进,20161013,12.68,
601177.SH,杭齿前进,20161014,12.3408,
601177.SH,杭齿前进,20161017,12.0714,
601177.SH,杭齿前进,20161018,12.1712,
601177.SH,杭齿前进,20161019,12.0913,
601177.SH,杭齿前进,20161020,12.0016,
601177.SH,杭齿前进,20161021,11.822,
601177.SH,杭齿前进,20161024,11.8519,
601177.SH,杭齿前进,20161025,12.1412,
601177.SH,杭齿前进,20161026,11.9118,
601177.SH,杭齿前进,20161027,12.2011,
601177.SH,杭齿前进,20161028,11.5826,
601177.SH,杭齿前进,20161031,11.1735,
601177.SH,杭齿前进,20161101,11.2833,
601177.SH,杭齿前进,20161102,11.1635,
601177.SH,杭齿前进,20161103,11.2035,
601177.SH,杭齿前进,20161104,11.0039,
601177.SH,杭齿前进,20161107,11.0837,
601177.SH,杭齿前进,20161108,11.2334,
601177.SH,杭齿前进,20161109,11.0638,
601177.SH,杭齿前进,20161110,11.2035,
601177.SH,杭齿前进,20161111,11.2833,
601177.SH,杭齿前进,20161114,11.4329,
601177.SH,杭齿前进,20161115,11.4628,
601177.SH,杭齿前进,20161116,11.4628,
601177.SH,杭齿前进,20161117,11.2633,
601177.SH,杭齿前进,20161118,11.2035,
601177.SH,杭齿前进,20161121,11.6025,
601177.SH,杭齿前进,20161122,11.6424,
601177.SH,杭齿前进,20161123,11.4229,
601177.SH,杭齿前进,20161124,11.3232,
601177.SH,杭齿前进,20161125,11.3331,
601177.SH,杭齿前进,20161128,11.3232,
601177.SH,杭齿前进,20161129,11.0139,
601177.SH,杭齿前进,20161130,10.8543,
601177.SH,杭齿前进,20161201,10.9042,
601177.SH,杭齿前进,20161202,10.5949,
601177.SH,杭齿前进,20161205,10.6747,
601177.SH,杭齿前进,20161206,10.7645,
601177.SH,杭齿前进,20161207,10.8543,
601177.SH,杭齿前进,20161208,10.8144,
601177.SH,杭齿前进,20161209,10.7844,
601177.SH,杭齿前进,20161212,10.0063,
601177.SH,杭齿前进,20161213,10.0861,
601177.SH,杭齿前进,20161214,10.0163,
601177.SH,杭齿前进,20161215,10.0562,
601177.SH,杭齿前进,20161216,10.2657,
601177.SH,杭齿前进,20161219,10.2757,
601177.SH,杭齿前进,20161220,10.2856,
601177.SH,杭齿前进,20161221,10.4552,
601177.SH,杭齿前进,20161222,10.4852,
601177.SH,杭齿前进,20161223,10.4053,
601177.SH,杭齿前进,20161226,10.5949,
601177.SH,杭齿前进,20161227,10.555,
601177.SH,杭齿前进,20161228,10.4752,
601177.SH,杭齿前进,20161229,10.545,
601177.SH,杭齿前进,20161230,10.565,
601177.SH,杭齿前进,20170103,10.8643,
601177.SH,杭齿前进,20170104,10.8343,
601177.SH,杭齿前进,20170105,11.0638,
601177.SH,杭齿前进,20170106,11.0339,
601177.SH,杭齿前进,20170109,11.2334,
601177.SH,杭齿前进,20170110,11.0538,
601177.SH,杭齿前进,20170111,10.7844,
601177.SH,杭齿前进,20170112,10.7346,
601177.SH,杭齿前进,20170113,10.7545,
601177.SH,杭齿前进,20170116,10.0761,
601177.SH,杭齿前进,20170117,10.1859,
601177.SH,杭齿前进,20170118,10.136,
601177.SH,杭齿前进,20170119,9.9065,
601177.SH,杭齿前进,20170120,10.0163,
601177.SH,杭齿前进,20170123,10.0562,
601177.SH,杭齿前进,20170124,10.3255,
601177.SH,杭齿前进,20170125,10.2856,
601177.SH,杭齿前进,20170126,10.2557,
601177.SH,杭齿前进,20170203,10.2856,
601177.SH,杭齿前进,20170206,10.3754,
601177.SH,杭齿前进,20170207,11.413,
601177.SH,杭齿前进,20170208,11.4728,
601177.SH,杭齿前进,20170209,11.4229,
601177.SH,杭齿前进,20170210,11.393,
601177.SH,杭齿前进,20170213,11.5127,
601177.SH,杭齿前进,20170214,11.3331,
601177.SH,杭齿前进,20170215,11.3032,
601177.SH,杭齿前进,20170216,11.4928,
601177.SH,杭齿前进,20170217,11.5327,
601177.SH,杭齿前进,20170220,11.5726,
601177.SH,杭齿前进,20170221,11.7621,
601177.SH,杭齿前进,20170222,11.6524,
601177.SH,杭齿前进,20170223,11.3431,
601177.SH,杭齿前进,20170224,11.4728,
601177.SH,杭齿前进,20170227,11.383,
601177.SH,杭齿前进,20170228,11.393,
601177.SH,杭齿前进,20170301,11.5626,
601177.SH,杭齿前进,20170302,11.3631,
601177.SH,杭齿前进,20170303,11.1735,
601177.SH,杭齿前进,20170306,11.2633,
601177.SH,杭齿前进,20170307,11.2833,
601177.SH,杭齿前进,20170308,11.413,
601177.SH,杭齿前进,20170309,11.8619,
601177.SH,杭齿前进,20170310,11.8818,
601177.SH,杭齿前进,20170313,11.9118,
601177.SH,杭齿前进,20170314,11.7522,
601177.SH,杭齿前进,20170315,11.6923,
601177.SH,杭齿前进,20170316,12.0016,
601177.SH,杭齿前进,20170317,11.6923,
601177.SH,杭齿前进,20170320,11.7422,
601177.SH,杭齿前进,20170321,11.7322,
601177.SH,杭齿前进,20170322,11.8619,
601177.SH,杭齿前进,20170323,12.0913,
601177.SH,杭齿前进,20170324,12.2609,
601177.SH,杭齿前进,20170327,12.251,
601177.SH,杭齿前进,20170328,12.0814,
601177.SH,杭齿前进,20170329,11.8519,
601177.SH,杭齿前进,20170330,11.6424,
601177.SH,杭齿前进,20170331,11.6624,
601177.SH,杭齿前进,20170405,11.9816,
601177.SH,杭齿前进,20170406,11.9018,
601177.SH,杭齿前进,20170407,11.832,
601177.SH,杭齿前进,20170410,11.5027,
601177.SH,杭齿前进,20170411,11.6624,
601177.SH,杭齿前进,20170412,11.3631,
601177.SH,杭齿前进,20170413,11.383,
601177.SH,杭齿前进,20170414,11.0837,
601177.SH,杭齿前进,20170417,10.9141,
601177.SH,杭齿前进,20170418,10.545,
601177.SH,杭齿前进,20170419,9.4875,
601177.SH,杭齿前进,20170420,9.298,
601177.SH,杭齿前进,20170421,9.278,
601177.SH,杭齿前进,20170424,8.869,
601177.SH,杭齿前进,20170425,8.9488,
601177.SH,杭齿前进,20170426,9.0386,
601177.SH,杭齿前进,20170427,9.0785,
601177.SH,杭齿前进,20170428,9.1783,
601177.SH,杭齿前进,20170502,9.2381,
601177.SH,杭齿前进,20170503,9.3478,
601177.SH,杭齿前进,20170504,9.288,
601177.SH,杭齿前进,20170505,9.1084,
601177.SH,杭齿前进,20170508,8.9488,
601177.SH,杭齿前进,20170509,9.0386,
601177.SH,杭齿前进,20170510,8.6894,
601177.SH,杭齿前进,20170511,8.7094,
601177.SH,杭齿前进,20170512,8.6196,
601177.SH,杭齿前进,20170515,8.6794,
601177.SH,杭齿前进,20170516,9.0486,
601177.SH,杭齿前进,20170517,9.1683,
601177.SH,杭齿前进,20170518,9.0386,
601177.SH,杭齿前进,20170519,8.9987,
601177.SH,杭齿前进,20170522,8.6894,
601177.SH,杭齿前进,20170523,8.44,
601177.SH,杭齿前进,20170524,8.46,
601177.SH,杭齿前进,20170525,8.5697,
601177.SH,杭齿前进,20170526,8.6196,
601177.SH,杭齿前进,20170531,8.44,
601177.SH,杭齿前进,20170601,8.1208,
601177.SH,杭齿前进,20170602,8.0409,
601177.SH,杭齿前进,20170605,8.1108,
601177.SH,杭齿前进,20170606,8.1407,
601177.SH,杭齿前进,20170607,8.3702,
601177.SH,杭齿前进,20170608,8.3103,
601177.SH,杭齿前进,20170609,8.2804,
601177.SH,杭齿前进,20170612,8.0409,
601177.SH,杭齿前进,20170613,8.1507,
601177.SH,杭齿前进,20170614,8.2405,
601177.SH,杭齿前进,20170615,8.3702,
601177.SH,杭齿前进,20170616,8.42,
601177.SH,杭齿前进,20170619,8.4699,
601177.SH,杭齿前进,20170620,8.44,
601177.SH,杭齿前进,20170621,8.43,
601177.SH,杭齿前进,20170622,8.23,
601177.SH,杭齿前进,20170623,8.2,
601177.SH,杭齿前进,20170626,8.34,
601177.SH,杭齿前进,20170627,8.42,
601177.SH,杭齿前进,20170628,8.35,
601177.SH,杭齿前进,20170629,8.46,
601177.SH,杭齿前进,20170630,8.52,
601177.SH,杭齿前进,20170703,8.61,
601177.SH,杭齿前进,20170704,9.23,
601177.SH,杭齿前进,20170705,9.1,
601177.SH,杭齿前进,20170706,8.87,
601177.SH,杭齿前进,20170707,8.96,
601177.SH,杭齿前进,20170710,8.83,
601177.SH,杭齿前进,20170711,8.64,
601177.SH,杭齿前进,20170712,8.58,
601177.SH,杭齿前进,20170713,8.58,
601177.SH,杭齿前进,20170714,8.58,
601177.SH,杭齿前进,20170717,7.8,
601177.SH,杭齿前进,20170718,7.99,
601177.SH,杭齿前进,20170719,8.04,
601177.SH,杭齿前进,20170720,8.05,
601177.SH,杭齿前进,20170721,8.09,
601177.SH,杭齿前进,20170724,8.13,
601177.SH,杭齿前进,20170725,8.24,
601177.SH,杭齿前进,20170726,8.31,
601177.SH,杭齿前进,20170727,8.43,
601177.SH,杭齿前进,20170728,8.31,
601177.SH,杭齿前进,20170731,8.37,
601177.SH,杭齿前进,20170801,8.3,
601177.SH,杭齿前进,20170802,8.28,
601177.SH,杭齿前进,20170803,8.35,
601177.SH,杭齿前进,20170804,8.47,
601177.SH,杭齿前进,20170807,8.47,
601177.SH,杭齿前进,20170808,8.58,
601177.SH,杭齿前进,20170809,8.61,
601177.SH,杭齿前进,20170810,8.51,
601177.SH,杭齿前进,20170811,8.4,
601177.SH,杭齿前进,20170814,8.5,
601177.SH,杭齿前进,20170815,8.56,
601177.SH,杭齿前进,20170816,8.68,
601177.SH,杭齿前进,20170817,8.7,
601177.SH,杭齿前进,20170818,8.65,
601177.SH,杭齿前进,20170821,8.74,
601177.SH,杭齿前进,20170822,8.64,
601177.SH,杭齿前进,20170823,8.45,
601177.SH,杭齿前进,20170824,8.44,
601177.SH,杭齿前进,20170825,8.54,
601177.SH,杭齿前进,20170828,8.6,
601177.SH,杭齿前进,20170829,8.54,
601177.SH,杭齿前进,20170830,8.65,
601177.SH,杭齿前进,20170831,8.64,
601177.SH,杭齿前进,20170901,8.74,
601177.SH,杭齿前进,20170904,8.75,
601177.SH,杭齿前进,20170905,8.91,
601177.SH,杭齿前进,20170906,8.91,
601177.SH,杭齿前进,20170907,8.76,
601177.SH,杭齿前进,20170908,8.67,
601177.SH,杭齿前进,20170911,8.77,
601177.SH,杭齿前进,20170912,8.76,
601177.SH,杭齿前进,20170913,8.8,
601177.SH,杭齿前进,20170914,9.09,
601177.SH,杭齿前进,20170915,9.08,
601177.SH,杭齿前进,20170918,9.12,
601177.SH,杭齿前进,20170919,9.08,
601177.SH,杭齿前进,20170920,9.17,
601177.SH,杭齿前进,20170921,9.12,
601177.SH,杭齿前进,20170922,9.1,
601177.SH,杭齿前进,20170925,9.09,
601177.SH,杭齿前进,20170926,9.04,
601177.SH,杭齿前进,20170927,9.06,
601177.SH,杭齿前进,20170928,8.98,
601177.SH,杭齿前进,20170929,9.12,
601177.SH,杭齿前进,20171009,9.22,
601177.SH,杭齿前进,20171010,9.32,
601177.SH,杭齿前进,20171011,9.26,
601177.SH,杭齿前进,20171012,9.38,
601177.SH,杭齿前进,20171013,9.39,
601177.SH,杭齿前进,20171016,9.2,
601177.SH,杭齿前进,20171017,9.22,
601177.SH,杭齿前进,20171018,9.07,
601177.SH,杭齿前进,20171019,8.88,
601177.SH,杭齿前进,20171020,9.21,
601177.SH,杭齿前进,20171023,9.5,
601177.SH,杭齿前进,20171024,9.52,
601177.SH,杭齿前进,20171025,9.44,
601177.SH,杭齿前进,20171026,9.43,
601177.SH,杭齿前进,20171027,9.63,
601177.SH,杭齿前进,20171030,9.35,
601177.SH,杭齿前进,20171031,9.34,
601177.SH,杭齿前进,20171101,9.29,
601177.SH,杭齿前进,20171102,9.1,
601177.SH,杭齿前进,20171103,9.07,
601177.SH,杭齿前进,20171106,9.13,
601177.SH,杭齿前进,20171107,9.09,
601177.SH,杭齿前进,20171108,9.16,
601177.SH,杭齿前进,20171109,9.16,
601177.SH,杭齿前进,20171110,9.01,
601177.SH,杭齿前进,20171113,8.8,
601177.SH,杭齿前进,20171114,8.71,
601177.SH,杭齿前进,20171115,8.64,
601177.SH,杭齿前进,20171116,8.71,
601177.SH,杭齿前进,20171117,8.15,
601177.SH,杭齿前进,20171120,8.24,
601177.SH,杭齿前进,20171121,8.18,
601177.SH,杭齿前进,20171122,8.13,
601177.SH,杭齿前进,20171123,7.91,
601177.SH,杭齿前进,20171124,7.96,
601177.SH,杭齿前进,20171127,7.98,
601177.SH,杭齿前进,20171128,8.14,
601177.SH,杭齿前进,20171129,8.13,
601177.SH,杭齿前进,20171130,8.14,
601177.SH,杭齿前进,20171201,8.17,
601177.SH,杭齿前进,20171204,8,
601177.SH,杭齿前进,20171205,7.62,
601177.SH,杭齿前进,20171206,7.64,
601177.SH,杭齿前进,20171207,7.62,
601177.SH,杭齿前进,20171208,7.72,
601177.SH,杭齿前进,20171211,7.79,
601177.SH,杭齿前进,20171212,7.62,
601177.SH,杭齿前进,20171213,7.68,
601177.SH,杭齿前进,20171214,7.63,
601177.SH,杭齿前进,20171215,7.65,
601177.SH,杭齿前进,20171218,7.64,
601177.SH,杭齿前进,20171219,8.4,
601177.SH,杭齿前进,20171220,8.44,
601177.SH,杭齿前进,20171221,8.72,
601177.SH,杭齿前进,20171222,8.48,
601177.SH,杭齿前进,20171225,8.71,
601177.SH,杭齿前进,20171226,8.69,
601177.SH,杭齿前进,20171227,8.53,
601177.SH,杭齿前进,20171228,8.74,
601177.SH,杭齿前进,20171229,8.96,
601177.SH,杭齿前进,20180102,8.91,
601177.SH,杭齿前进,20180103,8.87,
601177.SH,杭齿前进,20180104,8.69,
601177.SH,杭齿前进,20180105,8.62,
601177.SH,杭齿前进,20180108,8.62,
601177.SH,杭齿前进,20180109,8.8,
601177.SH,杭齿前进,20180110,8.84,
601177.SH,杭齿前进,20180111,8.84,
601177.SH,杭齿前进,20180112,8.76,
601177.SH,杭齿前进,20180115,8.41,
601177.SH,杭齿前进,20180116,8.5,
601177.SH,杭齿前进,20180117,8.55,
601177.SH,杭齿前进,20180118,8.45,
601177.SH,杭齿前进,20180119,8.58,
601177.SH,杭齿前进,20180122,8.59,
601177.SH,杭齿前进,20180123,8.63,
601177.SH,杭齿前进,20180124,8.63,
601177.SH,杭齿前进,20180125,8.45,
601177.SH,杭齿前进,20180126,8.48,
601177.SH,杭齿前进,20180129,8.35,
601177.SH,杭齿前进,20180130,8.33,
601177.SH,杭齿前进,20180131,8.26,
601177.SH,杭齿前进,20180201,7.43,
601177.SH,杭齿前进,20180202,7.35,
601177.SH,杭齿前进,20180205,7.33,
601177.SH,杭齿前进,20180206,7.31,
601177.SH,杭齿前进,20180207,7.09,
601177.SH,杭齿前进,20180208,7.18,
601177.SH,杭齿前进,20180209,6.9,
601177.SH,杭齿前进,20180212,7.07,
601177.SH,杭齿前进,20180213,7.08,
601177.SH,杭齿前进,20180214,7.26,
601177.SH,杭齿前进,20180222,7.36,
601177.SH,杭齿前进,20180223,7.35,
601177.SH,杭齿前进,20180226,7.44,
601177.SH,杭齿前进,20180227,7.46,
601177.SH,杭齿前进,20180228,7.51,
601177.SH,杭齿前进,20180301,7.61,
601177.SH,杭齿前进,20180302,7.65,
601177.SH,杭齿前进,20180305,7.78,
601177.SH,杭齿前进,20180306,7.8,
601177.SH,杭齿前进,20180307,7.66,
601177.SH,杭齿前进,20180308,7.7,
601177.SH,杭齿前进,20180309,7.71,
601177.SH,杭齿前进,20180312,7.81,
601177.SH,杭齿前进,20180313,7.74,
601177.SH,杭齿前进,20180314,7.68,
601177.SH,杭齿前进,20180315,7.64,
601177.SH,杭齿前进,20180316,7.66,
601177.SH,杭齿前进,20180319,7.68,
601177.SH,杭齿前进,20180320,7.7,
601177.SH,杭齿前进,20180321,7.62,
601177.SH,杭齿前进,20180322,7.66,
601177.SH,杭齿前进,20180323,7.32,
601177.SH,杭齿前进,20180326,7.46,
