代码,简称,日期,收盘价(元),
600770.SH,综艺股份,20070627,6.6869,
600770.SH,综艺股份,20070628,6.1428,
600770.SH,综艺股份,20070629,5.8576,
600770.SH,综艺股份,20070702,6.134,
600770.SH,综艺股份,20070703,6.2218,
600770.SH,综艺股份,20070704,6.0551,
600770.SH,综艺股份,20070705,6.0419,
600770.SH,综艺股份,20070706,6.6474,
600770.SH,综艺股份,20070709,6.6869,
600770.SH,综艺股份,20070710,6.8317,
600770.SH,综艺股份,20070711,6.9853,
600770.SH,综艺股份,20070712,6.9502,
600770.SH,综艺股份,20070713,6.9589,
600770.SH,综艺股份,20070716,6.9721,
600770.SH,综艺股份,20070717,7.3231,
600770.SH,综艺股份,20070718,7.1827,
600770.SH,综艺股份,20070719,7.31,
600770.SH,综艺股份,20070720,7.4986,
600770.SH,综艺股份,20070723,7.8365,
600770.SH,综艺股份,20070724,7.8453,
600770.SH,综艺股份,20070725,7.9462,
600770.SH,综艺股份,20070726,8.0076,
600770.SH,综艺股份,20070727,8.2489,
600770.SH,综艺股份,20070730,8.1875,
600770.SH,综艺股份,20070731,8.3498,
600770.SH,综艺股份,20070801,7.5162,
600770.SH,综艺股份,20070802,7.7838,
600770.SH,综艺股份,20070803,7.7268,
600770.SH,综艺股份,20070806,7.9023,
600770.SH,综艺股份,20070807,7.6171,
600770.SH,综艺股份,20070808,7.2968,
600770.SH,综艺股份,20070809,7.3494,
600770.SH,综艺股份,20070810,8.0164,
600770.SH,综艺股份,20070813,8.0427,
600770.SH,综艺股份,20070814,8.17,
600770.SH,综艺股份,20070815,8.091,
600770.SH,综艺股份,20070816,8.2577,
600770.SH,综艺股份,20070817,8.5122,
600770.SH,综艺股份,20070820,8.5999,
600770.SH,综艺股份,20070821,8.6087,
600770.SH,综艺股份,20070822,8.6394,
600770.SH,综艺股份,20070823,8.4727,
600770.SH,综艺股份,20070824,8.1787,
600770.SH,综艺股份,20070827,7.9901,
600770.SH,综艺股份,20070828,7.9901,
600770.SH,综艺股份,20070829,7.7751,
600770.SH,综艺股份,20070830,8.2358,
600770.SH,综艺股份,20070831,8.4244,
600770.SH,综艺股份,20070903,8.7623,
600770.SH,综艺股份,20070904,8.6263,
600770.SH,综艺股份,20070905,8.8413,
600770.SH,综艺股份,20070906,8.7053,
600770.SH,综艺股份,20070907,8.2533,
600770.SH,综艺股份,20070910,9.0782,
600770.SH,综艺股份,20070911,8.929,
600770.SH,综艺股份,20070912,9.8241,
600770.SH,综艺股份,20070913,10.4647,
600770.SH,综艺股份,20070914,10.5393,
600770.SH,综艺股份,20070917,10.8421,
600770.SH,综艺股份,20070918,10.6534,
600770.SH,综艺股份,20070919,10.1795,
600770.SH,综艺股份,20070920,11.1975,
600770.SH,综艺股份,20070921,10.9386,
600770.SH,综艺股份,20070924,11.0044,
600770.SH,综艺股份,20070925,11.3028,
600770.SH,综艺股份,20070926,10.3945,
600770.SH,综艺股份,20070927,10.4165,
600770.SH,综艺股份,20070928,10.6227,
600770.SH,综艺股份,20071008,10.377,
600770.SH,综艺股份,20071009,10.5964,
600770.SH,综艺股份,20071010,10.8377,
600770.SH,综艺股份,20071011,10.3419,
600770.SH,综艺股份,20071012,10.0567,
600770.SH,综艺股份,20071015,10.1708,
600770.SH,综艺股份,20071016,10.0655,
600770.SH,综艺股份,20071017,10.3419,
600770.SH,综艺股份,20071018,9.8461,
600770.SH,综艺股份,20071019,9.574,
600770.SH,综艺股份,20071022,9.0694,
600770.SH,综艺股份,20071023,9.1791,
600770.SH,综艺股份,20071024,8.8018,
600770.SH,综艺股份,20071025,8.0734,
600770.SH,综艺股份,20071026,7.8716,
600770.SH,综艺股份,20071029,8.3191,
600770.SH,综艺股份,20071030,8.442,
600770.SH,综艺股份,20071031,9.0475,
600770.SH,综艺股份,20071101,8.7404,
600770.SH,综艺股份,20071102,9.065,
600770.SH,综艺股份,20071105,9.6047,
600770.SH,综艺股份,20071106,9.6267,
600770.SH,综艺股份,20071107,9.3546,
600770.SH,综艺股份,20071108,8.8106,
600770.SH,综艺股份,20071109,8.8632,
600770.SH,综艺股份,20071112,9.1002,
600770.SH,综艺股份,20071113,8.951,
600770.SH,综艺股份,20071114,9.1704,
600770.SH,综艺股份,20071115,9.4292,
600770.SH,综艺股份,20071116,9.4687,
600770.SH,综艺股份,20071119,9.9558,
600770.SH,综艺股份,20071120,9.925,
600770.SH,综艺股份,20071121,9.7232,
600770.SH,综艺股份,20071122,9.0036,
600770.SH,综艺股份,20071123,9.2493,
600770.SH,综艺股份,20071126,8.9729,
600770.SH,综艺股份,20071127,8.6307,
600770.SH,综艺股份,20071128,8.9246,
600770.SH,综艺股份,20071129,9.1089,
600770.SH,综艺股份,20071130,9.1616,
600770.SH,综艺股份,20071203,9.302,
600770.SH,综艺股份,20071204,9.223,
600770.SH,综艺股份,20071205,9.4643,
600770.SH,综艺股份,20071206,9.5477,
600770.SH,综艺股份,20071207,9.732,
600770.SH,综艺股份,20071210,9.9689,
600770.SH,综艺股份,20071211,10.1751,
600770.SH,综艺股份,20071212,10.0962,
600770.SH,综艺股份,20071213,10.219,
600770.SH,综艺股份,20071214,10.5876,
600770.SH,综艺股份,20071217,10.7675,
600770.SH,综艺股份,20071218,10.785,
600770.SH,综艺股份,20071219,11.1492,
600770.SH,综艺股份,20071220,11.158,
600770.SH,综艺股份,20071221,11.6406,
600770.SH,综艺股份,20071224,12.2769,
600770.SH,综艺股份,20071225,12.5752,
600770.SH,综艺股份,20071226,12.4787,
600770.SH,综艺股份,20071227,12.8473,
600770.SH,综艺股份,20071228,12.9394,
600770.SH,综艺股份,20080102,13.7775,
600770.SH,综艺股份,20080103,13.7204,
600770.SH,综艺股份,20080104,13.9574,
600770.SH,综艺股份,20080107,13.7775,
600770.SH,综艺股份,20080108,13.2378,
600770.SH,综艺股份,20080109,14.2689,
600770.SH,综艺股份,20080110,14.8788,
600770.SH,综艺股份,20080111,14.9139,
600770.SH,综艺股份,20080114,16.2346,
600770.SH,综艺股份,20080115,16.4452,
600770.SH,综艺股份,20080116,16.5286,
600770.SH,综艺股份,20080117,15.9757,
600770.SH,综艺股份,20080118,16.16,
600770.SH,综艺股份,20080121,16.024,
600770.SH,综艺股份,20080122,14.4225,
600770.SH,综艺股份,20080123,15.0455,
600770.SH,综艺股份,20080124,15.3527,
600770.SH,综艺股份,20080125,14.7384,
600770.SH,综艺股份,20080128,13.2641,
600770.SH,综艺股份,20080129,13.5537,
600770.SH,综艺股份,20080130,12.7288,
600770.SH,综艺股份,20080131,12.4699,
600770.SH,综艺股份,20080201,12.3251,
600770.SH,综艺股份,20080204,13.4265,
600770.SH,综艺股份,20080205,13.8652,
600770.SH,综艺股份,20080213,13.0886,
600770.SH,综艺股份,20080214,12.9394,
600770.SH,综艺股份,20080215,12.9306,
600770.SH,综艺股份,20080218,13.9574,
600770.SH,综艺股份,20080219,13.8916,
600770.SH,综艺股份,20080220,14.0144,
600770.SH,综艺股份,20080221,14.3479,
600770.SH,综艺股份,20080222,14.089,
600770.SH,综艺股份,20080225,13.1456,
600770.SH,综艺股份,20080226,13.2334,
600770.SH,综艺股份,20080227,13.6678,
600770.SH,综艺股份,20080228,13.8696,
600770.SH,综艺股份,20080229,13.9135,
600770.SH,综艺股份,20080303,14.7823,
600770.SH,综艺股份,20080304,14.4444,
600770.SH,综艺股份,20080305,14.1504,
600770.SH,综艺股份,20080306,13.8038,
600770.SH,综艺股份,20080307,13.5054,
600770.SH,综艺股份,20080310,12.8868,
600770.SH,综艺股份,20080311,12.799,
600770.SH,综艺股份,20080312,12.0268,
600770.SH,综艺股份,20080313,11.1229,
600770.SH,综艺股份,20080314,10.7587,
600770.SH,综艺股份,20080317,10.1664,
600770.SH,综艺股份,20080318,9.3151,
600770.SH,综艺股份,20080319,9.8022,
600770.SH,综艺股份,20080320,10.2497,
600770.SH,综艺股份,20080321,10.4691,
600770.SH,综艺股份,20080324,10.2585,
600770.SH,综艺股份,20080325,10.0874,
600770.SH,综艺股份,20080326,9.9382,
600770.SH,综艺股份,20080327,8.9466,
600770.SH,综艺股份,20080328,9.1704,
600770.SH,综艺股份,20080331,8.5034,
600770.SH,综艺股份,20080401,7.6566,
600770.SH,综艺股份,20080402,7.4548,
600770.SH,综艺股份,20080403,7.7575,
600770.SH,综艺股份,20080407,8.2182,
600770.SH,综艺股份,20080408,8.4595,
600770.SH,综艺股份,20080409,7.6303,
600770.SH,综艺股份,20080410,7.8979,
600770.SH,综艺股份,20080411,8.0164,
600770.SH,综艺股份,20080414,7.2134,
600770.SH,综艺股份,20080415,7.5118,
600770.SH,综艺股份,20080416,7.1915,
600770.SH,综艺股份,20080417,6.5421,
600770.SH,综艺股份,20080418,5.8883,
600770.SH,综艺股份,20080421,5.3837,
600770.SH,综艺股份,20080422,5.919,
600770.SH,综艺股份,20080423,6.1867,
600770.SH,综艺股份,20080424,6.8054,
600770.SH,综艺股份,20080425,7.4855,
600770.SH,综艺股份,20080428,7.7356,
600770.SH,综艺股份,20080429,7.7136,
600770.SH,综艺股份,20080430,8.4859,
600770.SH,综艺股份,20080505,8.657,
600770.SH,综艺股份,20080506,8.9948,
600770.SH,综艺股份,20080507,8.2182,
600770.SH,综艺股份,20080508,8.8106,
600770.SH,综艺股份,20080509,8.9861,
600770.SH,综艺股份,20080512,8.9861,
600770.SH,综艺股份,20080513,8.8281,
600770.SH,综艺股份,20080514,9.0343,
600770.SH,综艺股份,20080515,9.3546,
600770.SH,综艺股份,20080516,9.3897,
600770.SH,综艺股份,20080519,8.9905,
600770.SH,综艺股份,20080520,8.148,
600770.SH,综艺股份,20080521,8.3586,
600770.SH,综艺股份,20080522,8.2226,
600770.SH,综艺股份,20080523,8.306,
600770.SH,综艺股份,20080526,8.8588,
600770.SH,综艺股份,20080527,9.5609,
600770.SH,综艺股份,20080528,9.2362,
600770.SH,综艺股份,20080529,8.9115,
600770.SH,综艺股份,20080530,8.5341,
600770.SH,综艺股份,20080602,8.6965,
600770.SH,综艺股份,20080603,8.8544,
600770.SH,综艺股份,20080604,8.2358,
600770.SH,综艺股份,20080605,8.2533,
600770.SH,综艺股份,20080606,8.012,
600770.SH,综艺股份,20080610,7.209,
600770.SH,综艺股份,20080611,6.9721,
600770.SH,综艺股份,20080612,6.7132,
600770.SH,综艺股份,20080613,6.3447,
600770.SH,综艺股份,20080616,6.4236,
600770.SH,综艺股份,20080617,5.9893,
600770.SH,综艺股份,20080618,6.5904,
600770.SH,综艺股份,20080619,5.9322,
600770.SH,综艺股份,20080620,6.5246,
600770.SH,综艺股份,20080623,6.5377,
600770.SH,综艺股份,20080624,6.9765,
600770.SH,综艺股份,20080625,7.1564,
600770.SH,综艺股份,20080626,7.2441,
600770.SH,综艺股份,20080627,6.5377,
600770.SH,综艺股份,20080630,6.5509,
600770.SH,综艺股份,20080701,6.3973,
600770.SH,综艺股份,20080702,6.5377,
600770.SH,综艺股份,20080703,7.1915,
600770.SH,综艺股份,20080704,7.3231,
600770.SH,综艺股份,20080707,7.639,
600770.SH,综艺股份,20080708,7.876,
600770.SH,综艺股份,20080709,7.8891,
600770.SH,综艺股份,20080710,7.3538,
600770.SH,综艺股份,20080711,7.6127,
600770.SH,综艺股份,20080714,8.0295,
600770.SH,综艺股份,20080715,7.74,
600770.SH,综艺股份,20080716,7.2222,
600770.SH,综艺股份,20080717,6.9502,
600770.SH,综艺股份,20080718,7.4855,
600770.SH,综艺股份,20080721,7.7312,
600770.SH,综艺股份,20080722,7.6873,
600770.SH,综艺股份,20080723,7.5425,
600770.SH,综艺股份,20080724,7.797,
600770.SH,综艺股份,20080725,7.7575,
600770.SH,综艺股份,20080728,7.9111,
600770.SH,综艺股份,20080729,7.6303,
600770.SH,综艺股份,20080730,7.4679,
600770.SH,综艺股份,20080731,7.209,
600770.SH,综艺股份,20080801,7.2134,
600770.SH,综艺股份,20080804,6.8273,
600770.SH,综艺股份,20080805,6.5377,
600770.SH,综艺股份,20080806,6.6781,
600770.SH,综艺股份,20080807,6.507,
600770.SH,综艺股份,20080808,5.8752,
600770.SH,综艺股份,20080811,5.296,
600770.SH,综艺股份,20080812,5.3311,
600770.SH,综艺股份,20080813,5.3311,
600770.SH,综艺股份,20080814,5.3092,
600770.SH,综艺股份,20080815,5.2784,
600770.SH,综艺股份,20080818,4.7519,
600770.SH,综艺股份,20080819,4.7475,
600770.SH,综艺股份,20080820,5.2214,
600770.SH,综艺股份,20080821,4.9801,
600770.SH,综艺股份,20080822,4.7475,
600770.SH,综艺股份,20080825,4.6993,
600770.SH,综艺股份,20080826,4.2298,
600770.SH,综艺股份,20080827,4.1332,
600770.SH,综艺股份,20080828,4.1727,
600770.SH,综艺股份,20080829,4.3921,
600770.SH,综艺股份,20080901,4.0894,
600770.SH,综艺股份,20080902,4.142,
600770.SH,综艺股份,20080903,4.1815,
600770.SH,综艺股份,20080904,4.2385,
600770.SH,综艺股份,20080905,4.357,
600770.SH,综艺股份,20080908,4.4316,
600770.SH,综艺股份,20080909,4.3175,
600770.SH,综艺股份,20080910,4.2912,
600770.SH,综艺股份,20080911,4.1245,
600770.SH,综艺股份,20080912,4.0367,
600770.SH,综艺股份,20080916,4.0279,
600770.SH,综艺股份,20080917,3.87,
600770.SH,综艺股份,20080918,3.7603,
600770.SH,综艺股份,20080919,4.1376,
600770.SH,综艺股份,20080922,4.4272,
600770.SH,综艺股份,20080923,4.0894,
600770.SH,综艺股份,20080924,4.1903,
600770.SH,综艺股份,20080925,4.2956,
600770.SH,综艺股份,20080926,4.221,
600770.SH,综艺股份,20081006,3.8963,
600770.SH,综艺股份,20081007,3.8349,
600770.SH,综艺股份,20081008,3.6725,
600770.SH,综艺股份,20081009,3.6506,
600770.SH,综艺股份,20081010,3.2864,
600770.SH,综艺股份,20081013,3.361,
600770.SH,综艺股份,20081014,3.1241,
600770.SH,综艺股份,20081015,3.0626,
600770.SH,综艺股份,20081016,2.795,
600770.SH,综艺股份,20081017,2.8696,
600770.SH,综艺股份,20081020,2.9705,
600770.SH,综艺股份,20081021,2.9837,
600770.SH,综艺股份,20081022,2.8169,
600770.SH,综艺股份,20081023,2.8608,
600770.SH,综艺股份,20081024,2.7555,
600770.SH,综艺股份,20081027,2.4791,
600770.SH,综艺股份,20081028,2.5756,
600770.SH,综艺股份,20081029,2.3738,
600770.SH,综艺股份,20081030,2.3913,
600770.SH,综艺股份,20081031,2.4176,
600770.SH,综艺股份,20081103,2.2334,
600770.SH,综艺股份,20081104,2.1939,
600770.SH,综艺股份,20081105,2.3036,
600770.SH,综艺股份,20081106,2.5361,
600770.SH,综艺股份,20081107,2.5931,
600770.SH,综艺股份,20081110,2.7555,
600770.SH,综艺股份,20081111,2.6458,
600770.SH,综艺股份,20081112,2.7204,
600770.SH,综艺股份,20081113,2.8257,
600770.SH,综艺股份,20081114,2.9705,
600770.SH,综艺股份,20081117,3.2689,
600770.SH,综艺股份,20081118,2.9661,
600770.SH,综艺股份,20081119,3.1723,
600770.SH,综艺股份,20081120,3.0714,
600770.SH,综艺股份,20081121,2.9793,
600770.SH,综艺股份,20081124,2.7994,
600770.SH,综艺股份,20081125,2.9266,
600770.SH,综艺股份,20081126,2.8696,
600770.SH,综艺股份,20081127,2.8652,
600770.SH,综艺股份,20081128,2.8784,
600770.SH,综艺股份,20081201,3.0802,
600770.SH,综艺股份,20081202,3.2162,
600770.SH,综艺股份,20081203,3.2996,
600770.SH,综艺股份,20081204,3.3917,
600770.SH,综艺股份,20081205,3.6506,
600770.SH,综艺股份,20081208,3.8085,
600770.SH,综艺股份,20081209,3.5892,
600770.SH,综艺股份,20081210,3.6725,
600770.SH,综艺股份,20081211,3.4444,
600770.SH,综艺股份,20081212,3.1987,
600770.SH,综艺股份,20081215,3.1987,
600770.SH,综艺股份,20081216,3.3391,
600770.SH,综艺股份,20081217,3.3083,
600770.SH,综艺股份,20081218,3.4005,
600770.SH,综艺股份,20081219,3.4049,
600770.SH,综艺股份,20081222,3.5672,
600770.SH,综艺股份,20081223,3.2425,
600770.SH,综艺股份,20081224,3.0451,
600770.SH,综艺股份,20081225,3.0188,
600770.SH,综艺股份,20081226,2.9968,
600770.SH,综艺股份,20081229,3.1504,
600770.SH,综艺股份,20081230,3.1943,
600770.SH,综艺股份,20081231,2.9793,
600770.SH,综艺股份,20090105,3.1548,
600770.SH,综艺股份,20090106,3.2425,
600770.SH,综艺股份,20090107,3.2645,
600770.SH,综艺股份,20090108,3.1021,
600770.SH,综艺股份,20090109,3.2162,
600770.SH,综艺股份,20090112,3.3478,
600770.SH,综艺股份,20090113,3.4137,
600770.SH,综艺股份,20090114,3.5672,
600770.SH,综艺股份,20090115,3.8129,
600770.SH,综艺股份,20090116,3.712,
600770.SH,综艺股份,20090119,3.7296,
600770.SH,综艺股份,20090120,3.7164,
600770.SH,综艺股份,20090121,3.848,
600770.SH,综艺股份,20090122,3.9095,
600770.SH,综艺股份,20090123,3.7427,
600770.SH,综艺股份,20090202,4.1157,
600770.SH,综艺股份,20090203,4.3351,
600770.SH,综艺股份,20090204,4.4272,
600770.SH,综艺股份,20090205,4.2605,
600770.SH,综艺股份,20090206,4.5632,
600770.SH,综艺股份,20090209,5.0196,
600770.SH,综艺股份,20090210,5.1775,
600770.SH,综艺股份,20090211,5.3794,
600770.SH,综艺股份,20090212,5.3662,
600770.SH,综艺股份,20090213,5.4803,
600770.SH,综艺股份,20090216,5.3267,
600770.SH,综艺股份,20090217,5.3004,
600770.SH,综艺股份,20090218,4.9186,
600770.SH,综艺股份,20090219,4.9011,
600770.SH,综艺股份,20090220,4.9976,
600770.SH,综艺股份,20090223,5.4978,
600770.SH,综艺股份,20090224,4.9932,
600770.SH,综艺股份,20090225,4.8923,
600770.SH,综艺股份,20090226,4.4667,
600770.SH,综艺股份,20090227,4.0586,
600770.SH,综艺股份,20090302,4.2385,
600770.SH,综艺股份,20090303,4.1815,
600770.SH,综艺股份,20090304,4.515,
600770.SH,综艺股份,20090305,4.5852,
600770.SH,综艺股份,20090306,4.4448,
600770.SH,综艺股份,20090309,4.2122,
600770.SH,综艺股份,20090310,4.4097,
600770.SH,综艺股份,20090311,4.3395,
600770.SH,综艺股份,20090312,4.436,
600770.SH,综艺股份,20090313,4.3746,
600770.SH,综艺股份,20090316,4.4141,
600770.SH,综艺股份,20090317,4.6027,
600770.SH,综艺股份,20090318,4.6685,
600770.SH,综艺股份,20090319,4.7782,
600770.SH,综艺股份,20090320,4.6861,
600770.SH,综艺股份,20090323,4.7519,
600770.SH,综艺股份,20090324,4.8484,
600770.SH,综艺股份,20090325,4.6159,
600770.SH,综艺股份,20090326,4.8353,
600770.SH,综艺股份,20090327,5.3179,
600770.SH,综艺股份,20090330,5.3486,
600770.SH,综艺股份,20090331,5.4715,
600770.SH,综艺股份,20090401,5.7699,
600770.SH,综艺股份,20090402,5.6031,
600770.SH,综艺股份,20090403,5.6295,
600770.SH,综艺股份,20090407,5.6338,
600770.SH,综艺股份,20090408,5.4452,
600770.SH,综艺股份,20090409,5.4583,
600770.SH,综艺股份,20090410,5.7304,
600770.SH,综艺股份,20090413,6.1735,
600770.SH,综艺股份,20090414,6.5202,
600770.SH,综艺股份,20090415,6.5684,
600770.SH,综艺股份,20090416,6.3403,
600770.SH,综艺股份,20090417,6.665,
600770.SH,综艺股份,20090420,6.7483,
600770.SH,综艺股份,20090421,6.5597,
600770.SH,综艺股份,20090422,6.0287,
600770.SH,综艺股份,20090423,6.213,
600770.SH,综艺股份,20090424,6.02,
600770.SH,综艺股份,20090427,5.7699,
600770.SH,综艺股份,20090428,5.9585,
600770.SH,综艺股份,20090429,6.1121,
600770.SH,综艺股份,20090430,6.2394,
600770.SH,综艺股份,20090504,6.3973,
600770.SH,综艺股份,20090505,6.3841,
600770.SH,综艺股份,20090506,6.5333,
600770.SH,综艺股份,20090507,6.7439,
600770.SH,综艺股份,20090508,6.5421,
600770.SH,综艺股份,20090511,6.0638,
600770.SH,综艺股份,20090512,6.2262,
600770.SH,综艺股份,20090513,6.134,
600770.SH,综艺股份,20090514,6.1297,
600770.SH,综艺股份,20090515,6.1297,
600770.SH,综艺股份,20090518,6.1779,
600770.SH,综艺股份,20090519,6.3534,
600770.SH,综艺股份,20090520,6.3403,
600770.SH,综艺股份,20090521,6.0858,
600770.SH,综艺股份,20090522,6.0682,
600770.SH,综艺股份,20090525,6.2042,
600770.SH,综艺股份,20090526,6.3227,
600770.SH,综艺股份,20090527,6.4017,
600770.SH,综艺股份,20090601,6.4236,
600770.SH,综艺股份,20090602,6.5202,
600770.SH,综艺股份,20090603,6.3885,
600770.SH,综艺股份,20090604,6.1999,
600770.SH,综艺股份,20090605,6.1516,
600770.SH,综艺股份,20090608,6.2042,
600770.SH,综艺股份,20090609,6.0902,
600770.SH,综艺股份,20090610,6.1691,
600770.SH,综艺股份,20090611,6.1999,
600770.SH,综艺股份,20090612,5.9849,
600770.SH,综艺股份,20090615,6.1955,
600770.SH,综艺股份,20090616,6.3096,
600770.SH,综艺股份,20090617,6.3139,
600770.SH,综艺股份,20090618,6.6255,
600770.SH,综艺股份,20090619,6.5816,
600770.SH,综艺股份,20090622,6.3622,
600770.SH,综艺股份,20090623,6.3798,
600770.SH,综艺股份,20090624,6.3183,
600770.SH,综艺股份,20090625,6.2174,
600770.SH,综艺股份,20090626,6.2174,
600770.SH,综艺股份,20090629,6.1999,
600770.SH,综艺股份,20090630,6.0989,
600770.SH,综艺股份,20090701,6.1209,
600770.SH,综艺股份,20090702,6.1691,
600770.SH,综艺股份,20090703,6.1516,
600770.SH,综艺股份,20090706,6.2262,
600770.SH,综艺股份,20090707,6.4149,
600770.SH,综艺股份,20090708,6.4631,
600770.SH,综艺股份,20090709,6.7527,
600770.SH,综艺股份,20090710,6.6299,
600770.SH,综艺股份,20090713,6.8492,
600770.SH,综艺股份,20090714,6.8931,
600770.SH,综艺股份,20090715,6.7571,
600770.SH,综艺股份,20090716,6.801,
600770.SH,综艺股份,20090717,7.3319,
600770.SH,综艺股份,20090720,7.3187,
600770.SH,综艺股份,20090721,7.0423,
600770.SH,综艺股份,20090722,7.1388,
600770.SH,综艺股份,20090723,7.4504,
600770.SH,综艺股份,20090724,7.1169,
600770.SH,综艺股份,20090727,7.4021,
600770.SH,综艺股份,20090728,7.8365,
600770.SH,综艺股份,20090729,7.1388,
600770.SH,综艺股份,20090730,7.2617,
600770.SH,综艺股份,20090731,7.3275,
600770.SH,综艺股份,20090803,7.4548,
600770.SH,综艺股份,20090804,7.7707,
600770.SH,综艺股份,20090805,7.5293,
600770.SH,综艺股份,20090806,7.2924,
600770.SH,综艺股份,20090807,6.994,
600770.SH,综艺股份,20090810,7.0116,
600770.SH,综艺股份,20090811,7.1301,
600770.SH,综艺股份,20090812,6.5246,
600770.SH,综艺股份,20090813,6.5246,
600770.SH,综艺股份,20090814,6.1648,
600770.SH,综艺股份,20090817,5.6777,
600770.SH,综艺股份,20090818,5.726,
600770.SH,综艺股份,20090819,5.2653,
600770.SH,综艺股份,20090820,5.4715,
600770.SH,综艺股份,20090821,5.6777,
600770.SH,综艺股份,20090824,5.7172,
600770.SH,综艺股份,20090825,5.8401,
600770.SH,综艺股份,20090826,5.9541,
600770.SH,综艺股份,20090827,5.9629,
600770.SH,综艺股份,20090828,5.7348,
600770.SH,综艺股份,20090831,5.4013,
600770.SH,综艺股份,20090901,5.3179,
600770.SH,综艺股份,20090902,5.3618,
600770.SH,综艺股份,20090903,5.6338,
600770.SH,综艺股份,20090904,5.9629,
600770.SH,综艺股份,20090907,6.0463,
600770.SH,综艺股份,20090908,6.0507,
600770.SH,综艺股份,20090909,6.134,
600770.SH,综艺股份,20090910,5.9629,
600770.SH,综艺股份,20090911,6.3139,
600770.SH,综艺股份,20090914,6.586,
600770.SH,综艺股份,20090915,6.5202,
600770.SH,综艺股份,20090916,6.7088,
600770.SH,综艺股份,20090917,6.9589,
600770.SH,综艺股份,20090918,6.5114,
600770.SH,综艺股份,20090921,6.5816,
600770.SH,综艺股份,20090922,6.1648,
600770.SH,综艺股份,20090923,6.0814,
600770.SH,综艺股份,20090924,5.8576,
600770.SH,综艺股份,20090925,5.8006,
600770.SH,综艺股份,20090928,5.6602,
600770.SH,综艺股份,20090929,5.5285,
600770.SH,综艺股份,20090930,5.6163,
600770.SH,综艺股份,20091009,5.9147,
600770.SH,综艺股份,20091012,5.9541,
600770.SH,综艺股份,20091013,5.9366,
600770.SH,综艺股份,20091014,5.9893,
600770.SH,综艺股份,20091015,5.9059,
600770.SH,综艺股份,20091016,5.9673,
600770.SH,综艺股份,20091019,6.1428,
600770.SH,综艺股份,20091020,6.2394,
600770.SH,综艺股份,20091021,6.156,
600770.SH,综艺股份,20091022,6.2437,
600770.SH,综艺股份,20091023,6.4368,
600770.SH,综艺股份,20091026,6.4675,
600770.SH,综艺股份,20091027,6.1604,
600770.SH,综艺股份,20091028,6.428,
600770.SH,综艺股份,20091029,6.2306,
600770.SH,综艺股份,20091030,6.1955,
600770.SH,综艺股份,20091102,6.2613,
600770.SH,综艺股份,20091103,6.3754,
600770.SH,综艺股份,20091104,6.5465,
600770.SH,综艺股份,20091105,6.5465,
600770.SH,综艺股份,20091106,6.4719,
600770.SH,综艺股份,20091109,6.6299,
600770.SH,综艺股份,20091110,6.4675,
600770.SH,综艺股份,20091111,6.5421,
600770.SH,综艺股份,20091112,6.4675,
600770.SH,综艺股份,20091113,6.7659,
600770.SH,综艺股份,20091116,6.9326,
600770.SH,综艺股份,20091117,6.8931,
600770.SH,综艺股份,20091118,6.8229,
600770.SH,综艺股份,20091119,6.9282,
600770.SH,综艺股份,20091120,6.9282,
600770.SH,综艺股份,20091123,7.1081,
600770.SH,综艺股份,20091124,6.6299,
600770.SH,综艺股份,20091125,6.8405,
600770.SH,综艺股份,20091126,7.016,
600770.SH,综艺股份,20091127,6.6211,
600770.SH,综艺股份,20091130,6.8141,
600770.SH,综艺股份,20091201,7.073,
600770.SH,综艺股份,20091202,7.3845,
600770.SH,综艺股份,20091203,7.3187,
600770.SH,综艺股份,20091204,6.994,
600770.SH,综艺股份,20091207,7.0862,
600770.SH,综艺股份,20091208,6.9853,
600770.SH,综艺股份,20091209,6.8931,
600770.SH,综艺股份,20091210,6.9677,
600770.SH,综艺股份,20091211,6.9019,
600770.SH,综艺股份,20091214,6.7045,
600770.SH,综艺股份,20091215,6.7527,
600770.SH,综艺股份,20091216,6.779,
600770.SH,综艺股份,20091217,6.9414,
600770.SH,综艺股份,20091218,6.7834,
600770.SH,综艺股份,20091221,7.0642,
600770.SH,综艺股份,20091222,7.0993,
600770.SH,综艺股份,20091223,7.7224,
600770.SH,综艺股份,20091224,7.6127,
600770.SH,综艺股份,20091225,7.6127,
600770.SH,综艺股份,20091228,7.6303,
600770.SH,综艺股份,20091229,7.4328,
600770.SH,综艺股份,20091230,7.3275,
600770.SH,综艺股份,20091231,7.5644,
600770.SH,综艺股份,20100104,7.5995,
600770.SH,综艺股份,20100105,7.6698,
600770.SH,综艺股份,20100106,7.718,
600770.SH,综艺股份,20100107,7.3451,
600770.SH,综艺股份,20100108,7.4065,
600770.SH,综艺股份,20100111,7.8409,
600770.SH,综艺股份,20100112,7.8979,
600770.SH,综艺股份,20100113,7.9857,
600770.SH,综艺股份,20100114,8.069,
600770.SH,综艺股份,20100115,8.012,
600770.SH,综艺股份,20100118,8.3235,
600770.SH,综艺股份,20100119,8.3323,
600770.SH,综艺股份,20100120,7.74,
600770.SH,综艺股份,20100121,7.9944,
600770.SH,综艺股份,20100122,7.6346,
600770.SH,综艺股份,20100125,7.5995,
600770.SH,综艺股份,20100126,7.31,
600770.SH,综艺股份,20100127,7.2529,
600770.SH,综艺股份,20100128,7.4591,
600770.SH,综艺股份,20100129,7.424,
