代码,简称,日期,收盘价(元),
600218.SH,全柴动力,20080815,3.6298,
600218.SH,全柴动力,20080818,3.2841,
600218.SH,全柴动力,20080819,3.3513,
600218.SH,全柴动力,20080820,3.601,
600218.SH,全柴动力,20080821,3.4185,
600218.SH,全柴动力,20080822,3.3993,
600218.SH,全柴动力,20080825,3.4281,
600218.SH,全柴动力,20080826,3.2745,
600218.SH,全柴动力,20080827,3.3033,
600218.SH,全柴动力,20080828,3.3417,
600218.SH,全柴动力,20080829,3.4762,
600218.SH,全柴动力,20080901,3.4089,
600218.SH,全柴动力,20080902,3.5338,
600218.SH,全柴动力,20080903,3.553,
600218.SH,全柴动力,20080904,3.5434,
600218.SH,全柴动力,20080905,3.3033,
600218.SH,全柴动力,20080908,3.1017,
600218.SH,全柴动力,20080909,3.1593,
600218.SH,全柴动力,20080910,3.2265,
600218.SH,全柴动力,20080911,3.1689,
600218.SH,全柴动力,20080912,3.1977,
600218.SH,全柴动力,20080916,3.1017,
600218.SH,全柴动力,20080917,2.9672,
600218.SH,全柴动力,20080918,2.8712,
600218.SH,全柴动力,20080919,3.1593,
600218.SH,全柴动力,20080922,3.3705,
600218.SH,全柴动力,20080923,3.1017,
600218.SH,全柴动力,20080924,3.1401,
600218.SH,全柴动力,20080925,3.2073,
600218.SH,全柴动力,20080926,3.1689,
600218.SH,全柴动力,20081006,3.044,
600218.SH,全柴动力,20081007,3.0632,
600218.SH,全柴动力,20081008,3.044,
600218.SH,全柴动力,20081009,3.1113,
600218.SH,全柴动力,20081010,2.8424,
600218.SH,全柴动力,20081013,2.9384,
600218.SH,全柴动力,20081014,2.9096,
600218.SH,全柴动力,20081015,2.948,
600218.SH,全柴动力,20081016,2.7752,
600218.SH,全柴动力,20081017,2.8712,
600218.SH,全柴动力,20081020,2.9864,
600218.SH,全柴动力,20081021,3.0152,
600218.SH,全柴动力,20081022,2.9192,
600218.SH,全柴动力,20081023,2.9288,
600218.SH,全柴动力,20081024,2.8904,
600218.SH,全柴动力,20081027,2.6119,
600218.SH,全柴动力,20081028,2.6695,
600218.SH,全柴动力,20081029,2.5927,
600218.SH,全柴动力,20081030,2.6119,
600218.SH,全柴动力,20081031,2.5639,
600218.SH,全柴动力,20081103,2.5351,
600218.SH,全柴动力,20081104,2.4487,
600218.SH,全柴动力,20081105,2.5351,
600218.SH,全柴动力,20081106,2.5063,
600218.SH,全柴动力,20081107,2.5639,
600218.SH,全柴动力,20081110,2.8232,
600218.SH,全柴动力,20081111,2.756,
600218.SH,全柴动力,20081112,2.8616,
600218.SH,全柴动力,20081113,2.948,
600218.SH,全柴动力,20081114,3.0632,
600218.SH,全柴动力,20081117,3.3705,
600218.SH,全柴动力,20081118,3.1209,
600218.SH,全柴动力,20081119,3.3705,
600218.SH,全柴动力,20081120,3.4762,
600218.SH,全柴动力,20081121,3.5338,
600218.SH,全柴动力,20081124,3.3609,
600218.SH,全柴动力,20081125,3.1689,
600218.SH,全柴动力,20081126,3.1593,
600218.SH,全柴动力,20081127,3.2745,
600218.SH,全柴动力,20081128,3.1593,
600218.SH,全柴动力,20081201,3.2841,
600218.SH,全柴动力,20081202,3.3513,
600218.SH,全柴动力,20081203,3.6298,
600218.SH,全柴动力,20081204,3.5722,
600218.SH,全柴动力,20081205,3.8891,
600218.SH,全柴动力,20081208,4.0523,
600218.SH,全柴动力,20081209,3.9659,
600218.SH,全柴动力,20081210,3.9851,
600218.SH,全柴动力,20081211,3.8123,
600218.SH,全柴动力,20081212,3.7258,
600218.SH,全柴动力,20081215,3.5626,
600218.SH,全柴动力,20081216,3.5626,
600218.SH,全柴动力,20081217,3.5818,
600218.SH,全柴动力,20081218,3.6586,
600218.SH,全柴动力,20081219,3.5914,
600218.SH,全柴动力,20081222,3.6394,
600218.SH,全柴动力,20081223,3.5434,
600218.SH,全柴动力,20081224,3.4185,
600218.SH,全柴动力,20081225,3.3993,
600218.SH,全柴动力,20081226,3.3897,
600218.SH,全柴动力,20081229,3.3993,
600218.SH,全柴动力,20081230,3.2937,
600218.SH,全柴动力,20081231,3.1689,
600218.SH,全柴动力,20090105,3.2841,
600218.SH,全柴动力,20090106,3.3897,
600218.SH,全柴动力,20090107,3.4089,
600218.SH,全柴动力,20090108,3.3993,
600218.SH,全柴动力,20090109,3.457,
600218.SH,全柴动力,20090112,3.4954,
600218.SH,全柴动力,20090113,3.5722,
600218.SH,全柴动力,20090114,3.601,
600218.SH,全柴动力,20090115,3.6778,
600218.SH,全柴动力,20090116,3.649,
600218.SH,全柴动力,20090119,3.6778,
600218.SH,全柴动力,20090120,3.6298,
600218.SH,全柴动力,20090121,3.6106,
600218.SH,全柴动力,20090122,3.6298,
600218.SH,全柴动力,20090123,3.5818,
600218.SH,全柴动力,20090202,3.697,
600218.SH,全柴动力,20090203,3.8987,
600218.SH,全柴动力,20090204,3.9371,
600218.SH,全柴动力,20090205,3.9851,
600218.SH,全柴动力,20090206,4.1964,
600218.SH,全柴动力,20090209,4.2156,
600218.SH,全柴动力,20090210,4.4268,
600218.SH,全柴动力,20090211,4.2828,
600218.SH,全柴动力,20090212,4.3308,
600218.SH,全柴动力,20090213,4.7629,
600218.SH,全柴动力,20090216,4.8205,
600218.SH,全柴动力,20090217,4.7149,
600218.SH,全柴动力,20090218,4.7341,
600218.SH,全柴动力,20090219,4.9838,
600218.SH,全柴动力,20090220,5.051,
600218.SH,全柴动力,20090223,5.051,
600218.SH,全柴动力,20090224,4.6381,
600218.SH,全柴动力,20090225,5.099,
600218.SH,全柴动力,20090226,4.5901,
600218.SH,全柴动力,20090227,4.1291,
600218.SH,全柴动力,20090302,4.3116,
600218.SH,全柴动力,20090303,4.2924,
600218.SH,全柴动力,20090304,4.5132,
600218.SH,全柴动力,20090305,4.5421,
600218.SH,全柴动力,20090306,4.5132,
600218.SH,全柴动力,20090309,4.2636,
600218.SH,全柴动力,20090310,4.3308,
600218.SH,全柴动力,20090311,4.2636,
600218.SH,全柴动力,20090312,4.2348,
600218.SH,全柴动力,20090313,4.2828,
600218.SH,全柴动力,20090316,4.3884,
600218.SH,全柴动力,20090317,4.494,
600218.SH,全柴动力,20090318,4.4748,
600218.SH,全柴动力,20090319,4.5517,
600218.SH,全柴动力,20090320,4.4364,
600218.SH,全柴动力,20090323,4.6765,
600218.SH,全柴动力,20090324,4.6477,
600218.SH,全柴动力,20090325,4.446,
600218.SH,全柴动力,20090326,4.5229,
600218.SH,全柴动力,20090327,4.5709,
600218.SH,全柴动力,20090330,4.7149,
600218.SH,全柴动力,20090331,4.8781,
600218.SH,全柴动力,20090401,4.8493,
600218.SH,全柴动力,20090402,4.8589,
600218.SH,全柴动力,20090403,4.8205,
600218.SH,全柴动力,20090407,4.9934,
600218.SH,全柴动力,20090408,4.6669,
600218.SH,全柴动力,20090409,4.7053,
600218.SH,全柴动力,20090410,4.8013,
600218.SH,全柴动力,20090413,4.8013,
600218.SH,全柴动力,20090414,4.8878,
600218.SH,全柴动力,20090415,5.003,
600218.SH,全柴动力,20090416,5.0702,
600218.SH,全柴动力,20090417,4.8781,
600218.SH,全柴动力,20090420,5.0414,
600218.SH,全柴动力,20090421,5.147,
600218.SH,全柴动力,20090422,4.8974,
600218.SH,全柴动力,20090423,4.9358,
600218.SH,全柴动力,20090424,4.8397,
600218.SH,全柴动力,20090427,4.5421,
600218.SH,全柴动力,20090428,4.5421,
600218.SH,全柴动力,20090429,4.9934,
600218.SH,全柴动力,20090430,5.0702,
600218.SH,全柴动力,20090504,5.2911,
600218.SH,全柴动力,20090505,5.2719,
600218.SH,全柴动力,20090506,5.3199,
600218.SH,全柴动力,20090507,5.2142,
600218.SH,全柴动力,20090508,5.3583,
600218.SH,全柴动力,20090511,5.0414,
600218.SH,全柴动力,20090512,5.1854,
600218.SH,全柴动力,20090513,5.4735,
600218.SH,全柴动力,20090514,5.6176,
600218.SH,全柴动力,20090515,5.5311,
600218.SH,全柴动力,20090518,5.7808,
600218.SH,全柴动力,20090519,5.8,
600218.SH,全柴动力,20090520,5.6176,
600218.SH,全柴动力,20090521,5.4351,
600218.SH,全柴动力,20090522,5.5119,
600218.SH,全柴动力,20090525,5.5407,
600218.SH,全柴动力,20090526,5.5407,
600218.SH,全柴动力,20090527,5.6656,
600218.SH,全柴动力,20090601,5.8096,
600218.SH,全柴动力,20090602,5.704,
600218.SH,全柴动力,20090603,5.656,
600218.SH,全柴动力,20090604,5.6656,
600218.SH,全柴动力,20090605,5.9729,
600218.SH,全柴动力,20090608,5.8288,
600218.SH,全柴动力,20090609,5.8576,
600218.SH,全柴动力,20090610,5.8672,
600218.SH,全柴动力,20090611,6.0113,
600218.SH,全柴动力,20090612,5.752,
600218.SH,全柴动力,20090615,5.9248,
600218.SH,全柴动力,20090616,6.0401,
600218.SH,全柴动力,20090617,6.1649,
600218.SH,全柴动力,20090618,6.0977,
600218.SH,全柴动力,20090619,6.0689,
600218.SH,全柴动力,20090622,6.0209,
600218.SH,全柴动力,20090623,5.9729,
600218.SH,全柴动力,20090624,6.0209,
600218.SH,全柴动力,20090625,5.9536,
600218.SH,全柴动力,20090626,6.2225,
600218.SH,全柴动力,20090629,6.1553,
600218.SH,全柴动力,20090630,6.0113,
600218.SH,全柴动力,20090701,6.1073,
600218.SH,全柴动力,20090702,6.3378,
600218.SH,全柴动力,20090703,6.5298,
600218.SH,全柴动力,20090706,6.5778,
600218.SH,全柴动力,20090707,6.5106,
600218.SH,全柴动力,20090708,6.7795,
600218.SH,全柴动力,20090709,6.9043,
600218.SH,全柴动力,20090710,6.8659,
600218.SH,全柴动力,20090713,6.8659,
600218.SH,全柴动力,20090714,6.9715,
600218.SH,全柴动力,20090715,6.9907,
600218.SH,全柴动力,20090716,6.8851,
600218.SH,全柴动力,20090717,7.1924,
600218.SH,全柴动力,20090720,7.1444,
600218.SH,全柴动力,20090721,6.7219,
600218.SH,全柴动力,20090722,6.7891,
600218.SH,全柴动力,20090723,6.8467,
600218.SH,全柴动力,20090724,6.8371,
600218.SH,全柴动力,20090727,7.1252,
600218.SH,全柴动力,20090728,7.1156,
600218.SH,全柴动力,20090729,6.5874,
600218.SH,全柴动力,20090730,6.6066,
600218.SH,全柴动力,20090731,6.8275,
600218.SH,全柴动力,20090803,6.9811,
600218.SH,全柴动力,20090804,7.4709,
600218.SH,全柴动力,20090805,7.2212,
600218.SH,全柴动力,20090806,7.0772,
600218.SH,全柴动力,20090807,6.9139,
600218.SH,全柴动力,20090810,7.0003,
600218.SH,全柴动力,20090811,7.0099,
600218.SH,全柴动力,20090812,6.6162,
600218.SH,全柴动力,20090813,6.7315,
600218.SH,全柴动力,20090814,6.3474,
600218.SH,全柴动力,20090817,5.7712,
600218.SH,全柴动力,20090818,5.9056,
600218.SH,全柴动力,20090819,5.5119,
600218.SH,全柴动力,20090820,5.7232,
600218.SH,全柴动力,20090821,5.896,
600218.SH,全柴动力,20090824,6.4722,
600218.SH,全柴动力,20090825,6.1553,
600218.SH,全柴动力,20090826,6.2705,
600218.SH,全柴动力,20090827,6.2705,
600218.SH,全柴动力,20090828,6.1265,
600218.SH,全柴动力,20090831,5.7328,
600218.SH,全柴动力,20090901,5.7424,
600218.SH,全柴动力,20090902,5.7424,
600218.SH,全柴动力,20090903,5.9729,
600218.SH,全柴动力,20090904,6.0305,
600218.SH,全柴动力,20090907,6.1073,
600218.SH,全柴动力,20090908,6.2705,
600218.SH,全柴动力,20090909,6.2417,
600218.SH,全柴动力,20090910,6.0785,
600218.SH,全柴动力,20090911,6.2225,
600218.SH,全柴动力,20090914,6.4242,
600218.SH,全柴动力,20090915,6.4722,
600218.SH,全柴动力,20090916,6.4626,
600218.SH,全柴动力,20090917,6.6066,
600218.SH,全柴动力,20090918,6.4818,
600218.SH,全柴动力,20090921,6.6642,
600218.SH,全柴动力,20090922,6.4242,
600218.SH,全柴动力,20090923,6.3089,
600218.SH,全柴动力,20090924,6.2129,
600218.SH,全柴动力,20090925,6.1745,
600218.SH,全柴动力,20090928,6.1745,
600218.SH,全柴动力,20090929,6.2033,
600218.SH,全柴动力,20090930,6.2225,
600218.SH,全柴动力,20091009,6.5394,
600218.SH,全柴动力,20091012,6.5682,
600218.SH,全柴动力,20091013,7.0099,
600218.SH,全柴动力,20091014,6.9331,
600218.SH,全柴动力,20091015,7.0099,
600218.SH,全柴动力,20091016,7.5861,
600218.SH,全柴动力,20091019,7.6821,
600218.SH,全柴动力,20091020,8.3447,
600218.SH,全柴动力,20091021,8.0662,
600218.SH,全柴动力,20091022,8.0662,
600218.SH,全柴动力,20091023,7.8358,
600218.SH,全柴动力,20091026,8.1238,
600218.SH,全柴动力,20091027,8.1334,
600218.SH,全柴动力,20091028,8.1142,
600218.SH,全柴动力,20091029,7.9414,
600218.SH,全柴动力,20091030,7.9414,
600218.SH,全柴动力,20091102,8.095,
600218.SH,全柴动力,20091103,8.4887,
600218.SH,全柴动力,20091104,8.4215,
600218.SH,全柴动力,20091105,8.3543,
600218.SH,全柴动力,20091106,8.3063,
600218.SH,全柴动力,20091109,8.4983,
600218.SH,全柴动力,20091110,8.2871,
600218.SH,全柴动力,20091111,8.1431,
600218.SH,全柴动力,20091112,8.1431,
600218.SH,全柴动力,20091113,8.1238,
600218.SH,全柴动力,20091116,8.4215,
600218.SH,全柴动力,20091117,8.3639,
600218.SH,全柴动力,20091118,8.7864,
600218.SH,全柴动力,20091119,8.8729,
600218.SH,全柴动力,20091120,8.9305,
600218.SH,全柴动力,20091123,8.9113,
600218.SH,全柴动力,20091124,8.1623,
600218.SH,全柴动力,20091125,8.3255,
600218.SH,全柴动力,20091126,7.7013,
600218.SH,全柴动力,20091127,7.5381,
600218.SH,全柴动力,20091130,7.951,
600218.SH,全柴动力,20091201,8.1623,
600218.SH,全柴动力,20091202,8.8825,
600218.SH,全柴动力,20091203,8.7,
600218.SH,全柴动力,20091204,9.0169,
600218.SH,全柴动力,20091207,8.9977,
600218.SH,全柴动力,20091208,8.748,
600218.SH,全柴动力,20091209,8.9305,
600218.SH,全柴动力,20091210,9.5258,
600218.SH,全柴动力,20091211,9.3434,
600218.SH,全柴动力,20091214,9.353,
600218.SH,全柴动力,20091215,9.497,
600218.SH,全柴动力,20091216,9.2474,
600218.SH,全柴动力,20091217,9.2858,
600218.SH,全柴动力,20091218,8.9017,
600218.SH,全柴动力,20091221,8.7384,
600218.SH,全柴动力,20091222,8.4599,
600218.SH,全柴动力,20091223,8.556,
600218.SH,全柴动力,20091224,8.8536,
600218.SH,全柴动力,20091225,9.1417,
600218.SH,全柴动力,20091228,9.2474,
600218.SH,全柴动力,20091229,9.2282,
600218.SH,全柴动力,20091230,9.1033,
600218.SH,全柴动力,20091231,9.1801,
600218.SH,全柴动力,20100104,8.9785,
600218.SH,全柴动力,20100105,9.0361,
600218.SH,全柴动力,20100106,9.305,
600218.SH,全柴动力,20100107,9.4394,
600218.SH,全柴动力,20100108,9.7755,
600218.SH,全柴动力,20100111,9.9868,
600218.SH,全柴动力,20100112,10.9854,
600218.SH,全柴动力,20100113,11.5424,
600218.SH,全柴动力,20100114,11.6,
600218.SH,全柴动力,20100115,11.7729,
600218.SH,全柴动力,20100118,11.7056,
600218.SH,全柴动力,20100119,12.0897,
600218.SH,全柴动力,20100120,11.3407,
600218.SH,全柴动力,20100121,11.6576,
600218.SH,全柴动力,20100122,11.3311,
600218.SH,全柴动力,20100125,10.707,
600218.SH,全柴动力,20100126,10.1884,
600218.SH,全柴动力,20100127,10.2652,
600218.SH,全柴动力,20100128,11.1103,
600218.SH,全柴动力,20100129,10.9278,
600218.SH,全柴动力,20100201,11.1679,
600218.SH,全柴动力,20100202,11.0046,
600218.SH,全柴动力,20100203,10.9566,
600218.SH,全柴动力,20100204,11.3791,
600218.SH,全柴动力,20100205,11.1295,
600218.SH,全柴动力,20100208,10.7934,
600218.SH,全柴动力,20100209,10.4189,
600218.SH,全柴动力,20100210,10.6109,
600218.SH,全柴动力,20100211,10.7358,
600218.SH,全柴动力,20100212,10.7358,
600218.SH,全柴动力,20100222,11.0335,
600218.SH,全柴动力,20100223,11.456,
600218.SH,全柴动力,20100224,11.6,
600218.SH,全柴动力,20100225,11.7729,
600218.SH,全柴动力,20100226,11.4656,
600218.SH,全柴动力,20100301,11.4656,
600218.SH,全柴动力,20100302,11.3599,
600218.SH,全柴动力,20100303,11.4176,
600218.SH,全柴动力,20100304,11.2735,
600218.SH,全柴动力,20100305,10.8702,
600218.SH,全柴动力,20100308,10.8798,
600218.SH,全柴动力,20100309,11.1679,
600218.SH,全柴动力,20100310,10.8318,
600218.SH,全柴动力,20100311,10.6301,
600218.SH,全柴动力,20100312,10.4381,
600218.SH,全柴动力,20100315,10.4861,
600218.SH,全柴动力,20100316,10.6878,
600218.SH,全柴动力,20100317,10.8798,
600218.SH,全柴动力,20100318,10.803,
600218.SH,全柴动力,20100319,10.851,
600218.SH,全柴动力,20100322,10.8702,
600218.SH,全柴动力,20100323,11.2543,
600218.SH,全柴动力,20100324,11.2255,
600218.SH,全柴动力,20100325,10.8414,
600218.SH,全柴动力,20100326,10.707,
600218.SH,全柴动力,20100329,10.7934,
600218.SH,全柴动力,20100330,10.7454,
600218.SH,全柴动力,20100331,10.803,
600218.SH,全柴动力,20100401,11.1871,
600218.SH,全柴动力,20100402,11.1487,
600218.SH,全柴动力,20100406,11.3023,
600218.SH,全柴动力,20100407,11.2639,
600218.SH,全柴动力,20100408,11.0046,
600218.SH,全柴动力,20100409,11.1871,
600218.SH,全柴动力,20100412,11.5328,
600218.SH,全柴动力,20100413,11.1775,
600218.SH,全柴动力,20100414,11.2351,
600218.SH,全柴动力,20100415,10.9278,
600218.SH,全柴动力,20100416,10.9278,
600218.SH,全柴动力,20100419,10.4477,
600218.SH,全柴动力,20100420,10.2844,
600218.SH,全柴动力,20100421,10.5053,
600218.SH,全柴动力,20100422,10.2076,
600218.SH,全柴动力,20100423,10.2076,
600218.SH,全柴动力,20100426,10.3613,
600218.SH,全柴动力,20100427,9.7659,
600218.SH,全柴动力,20100428,9.5354,
600218.SH,全柴动力,20100429,9.0361,
600218.SH,全柴动力,20100430,9.9387,
600218.SH,全柴动力,20100504,10.2556,
600218.SH,全柴动力,20100505,10.4504,
600218.SH,全柴动力,20100506,9.9148,
600218.SH,全柴动力,20100507,9.272,
600218.SH,全柴动力,20100510,8.8239,
600218.SH,全柴动力,20100511,8.522,
600218.SH,全柴动力,20100512,8.6973,
600218.SH,全柴动力,20100513,8.9116,
600218.SH,全柴动力,20100514,8.8532,
600218.SH,全柴动力,20100517,7.9669,
600218.SH,全柴动力,20100518,8.0253,
600218.SH,全柴动力,20100519,8.035,
600218.SH,全柴动力,20100520,7.9863,
600218.SH,全柴动力,20100521,8.2006,
600218.SH,全柴动力,20100524,8.6778,
600218.SH,全柴动力,20100525,8.4246,
600218.SH,全柴动力,20100526,8.5415,
600218.SH,全柴动力,20100527,8.6584,
600218.SH,全柴动力,20100528,8.6389,
600218.SH,全柴动力,20100531,8.5902,
600218.SH,全柴动力,20100601,8.522,
600218.SH,全柴动力,20100602,8.7655,
600218.SH,全柴动力,20100603,8.6292,
600218.SH,全柴动力,20100604,8.4538,
600218.SH,全柴动力,20100607,8.1422,
600218.SH,全柴动力,20100608,8.2688,
600218.SH,全柴动力,20100609,8.4636,
600218.SH,全柴动力,20100610,8.4538,
600218.SH,全柴动力,20100611,8.4246,
600218.SH,全柴动力,20100617,8.3954,
600218.SH,全柴动力,20100618,8.0837,
600218.SH,全柴动力,20100621,8.2591,
600218.SH,全柴动力,20100622,8.3272,
600218.SH,全柴动力,20100623,8.1811,
600218.SH,全柴动力,20100624,8.1909,
600218.SH,全柴动力,20100625,8.0253,
600218.SH,全柴动力,20100628,7.6844,
600218.SH,全柴动力,20100629,7.2559,
600218.SH,全柴动力,20100630,7.0124,
600218.SH,全柴动力,20100701,6.9345,
600218.SH,全柴动力,20100702,6.7494,
600218.SH,全柴动力,20100705,7.0124,
600218.SH,全柴动力,20100706,7.6357,
600218.SH,全柴动力,20100707,7.9571,
600218.SH,全柴动力,20100708,7.6065,
600218.SH,全柴动力,20100709,7.7916,
600218.SH,全柴动力,20100712,7.9084,
600218.SH,全柴动力,20100713,7.6942,
600218.SH,全柴动力,20100714,7.7234,
600218.SH,全柴动力,20100715,7.3922,
600218.SH,全柴动力,20100716,7.5676,
600218.SH,全柴动力,20100719,7.7818,
600218.SH,全柴动力,20100720,7.9766,
600218.SH,全柴动力,20100721,8.0837,
600218.SH,全柴动力,20100722,8.5025,
600218.SH,全柴动力,20100723,8.5902,
600218.SH,全柴动力,20100726,8.7947,
600218.SH,全柴动力,20100727,8.7071,
600218.SH,全柴动力,20100728,8.8045,
600218.SH,全柴动力,20100729,9.2914,
600218.SH,全柴动力,20100730,8.9895,
600218.SH,全柴动力,20100802,9.0479,
600218.SH,全柴动力,20100803,8.7655,
600218.SH,全柴动力,20100804,8.9408,
600218.SH,全柴动力,20100805,8.8921,
600218.SH,全柴动力,20100806,9.0577,
600218.SH,全柴动力,20100809,9.0869,
600218.SH,全柴动力,20100810,8.6778,
600218.SH,全柴动力,20100811,8.7752,
600218.SH,全柴动力,20100812,8.6973,
600218.SH,全柴动力,20100813,8.8045,
600218.SH,全柴动力,20100816,9.0187,
600218.SH,全柴动力,20100817,9.1356,
600218.SH,全柴动力,20100818,9.0479,
600218.SH,全柴动力,20100819,9.5057,
600218.SH,全柴动力,20100820,9.5934,
600218.SH,全柴动力,20100823,9.9927,
600218.SH,全柴动力,20100824,9.9537,
600218.SH,全柴动力,20100825,9.5154,
600218.SH,全柴动力,20100826,9.944,
600218.SH,全柴动力,20100827,9.9927,
600218.SH,全柴动力,20100830,10.2167,
600218.SH,全柴动力,20100831,10.5089,
600218.SH,全柴动力,20100901,10.7524,
600218.SH,全柴动力,20100902,11.3465,
600218.SH,全柴动力,20100903,11.0251,
600218.SH,全柴动力,20100906,11.0445,
600218.SH,全柴动力,20100907,11.064,
600218.SH,全柴动力,20100908,11.0738,
600218.SH,全柴动力,20100909,10.9569,
600218.SH,全柴动力,20100910,10.7329,
600218.SH,全柴动力,20100913,10.8595,
600218.SH,全柴动力,20100914,11.6289,
600218.SH,全柴动力,20100915,11.2393,
600218.SH,全柴动力,20100916,11.1809,
600218.SH,全柴动力,20100917,11.551,
600218.SH,全柴动力,20100920,11.6094,
600218.SH,全柴动力,20100921,11.6581,
600218.SH,全柴动力,20100927,11.6581,
600218.SH,全柴动力,20100928,11.6581,
600218.SH,全柴动力,20100929,11.6581,
600218.SH,全柴动力,20100930,11.6581,
600218.SH,全柴动力,20101008,11.6581,
600218.SH,全柴动力,20101011,12.8269,
600218.SH,全柴动力,20101012,13.6352,
600218.SH,全柴动力,20101013,13.7326,
600218.SH,全柴动力,20101014,13.606,
600218.SH,全柴动力,20101015,14.1806,
600218.SH,全柴动力,20101018,13.4794,
600218.SH,全柴动力,20101019,14.8234,
600218.SH,全柴动力,20101020,15.4175,
600218.SH,全柴动力,20101021,15.4078,
600218.SH,全柴动力,20101022,15.3688,
600218.SH,全柴动力,20101025,15.4955,
600218.SH,全柴动力,20101026,15.2033,
600218.SH,全柴动力,20101027,15.1254,
600218.SH,全柴动力,20101028,15.7195,
600218.SH,全柴动力,20101029,16.4207,
600218.SH,全柴动力,20101101,16.9661,
600218.SH,全柴动力,20101102,16.635,
600218.SH,全柴动力,20101103,16.1772,
600218.SH,全柴动力,20101104,16.6837,
600218.SH,全柴动力,20101105,17.6771,
600218.SH,全柴动力,20101108,17.531,
600218.SH,全柴动力,20101109,17.5018,
600218.SH,全柴动力,20101110,17.3752,
600218.SH,全柴动力,20101111,17.2486,
600218.SH,全柴动力,20101112,15.5247,
600218.SH,全柴动力,20101115,15.4662,
600218.SH,全柴动力,20101116,14.2683,
600218.SH,全柴动力,20101117,13.7326,
600218.SH,全柴动力,20101118,14.2488,
600218.SH,全柴动力,20101119,14.4144,
600218.SH,全柴动力,20101122,14.0735,
600218.SH,全柴动力,20101123,13.6839,
600218.SH,全柴动力,20101124,14.4339,
600218.SH,全柴动力,20101125,15.0961,
600218.SH,全柴动力,20101126,15.0961,
600218.SH,全柴动力,20101129,15.2033,
600218.SH,全柴动力,20101130,14.3267,
600218.SH,全柴动力,20101201,14.1027,
600218.SH,全柴动力,20101202,14.1222,
600218.SH,全柴动力,20101203,14.317,
600218.SH,全柴动力,20101206,14.054,
600218.SH,全柴动力,20101207,14.2488,
600218.SH,全柴动力,20101208,14.4046,
600218.SH,全柴动力,20101209,14.0345,
600218.SH,全柴动力,20101210,14.58,
600218.SH,全柴动力,20101213,15.1156,
600218.SH,全柴动力,20101214,15.1838,
600218.SH,全柴动力,20101215,14.8234,
600218.SH,全柴动力,20101216,14.7163,
600218.SH,全柴动力,20101217,14.6676,
600218.SH,全柴动力,20101220,16.0019,
600218.SH,全柴动力,20101221,16.411,
600218.SH,全柴动力,20101222,16.3525,
600218.SH,全柴动力,20101223,15.7876,
600218.SH,全柴动力,20101224,15.3202,
600218.SH,全柴动力,20101227,15.7195,
600218.SH,全柴动力,20101228,15.6318,
600218.SH,全柴动力,20101229,15.4857,
600218.SH,全柴动力,20101230,16.5084,
600218.SH,全柴动力,20101231,16.4986,
600218.SH,全柴动力,20110104,16.3623,
600218.SH,全柴动力,20110105,17.0051,
600218.SH,全柴动力,20110106,16.7616,
600218.SH,全柴动力,20110107,16.4791,
600218.SH,全柴动力,20110110,15.7389,
600218.SH,全柴动力,20110111,15.5831,
600218.SH,全柴动力,20110112,15.437,
600218.SH,全柴动力,20110113,15.5929,
600218.SH,全柴动力,20110114,14.3462,
600218.SH,全柴动力,20110117,13.7229,
600218.SH,全柴动力,20110118,13.9079,
600218.SH,全柴动力,20110119,14.2586,
600218.SH,全柴动力,20110120,13.7521,
600218.SH,全柴动力,20110121,13.7424,
600218.SH,全柴动力,20110124,13.7034,
600218.SH,全柴动力,20110125,12.71,
600218.SH,全柴动力,20110126,12.9632,
600218.SH,全柴动力,20110127,13.2651,
600218.SH,全柴动力,20110128,13.7618,
600218.SH,全柴动力,20110131,13.9761,
600218.SH,全柴动力,20110201,13.9566,
600218.SH,全柴动力,20110209,14.4826,
600218.SH,全柴动力,20110210,14.8429,
600218.SH,全柴动力,20110211,15.0474,
600218.SH,全柴动力,20110214,15.0572,
600218.SH,全柴动力,20110215,14.9111,
600218.SH,全柴动力,20110216,16.109,
600218.SH,全柴动力,20110217,16.1675,
600218.SH,全柴动力,20110218,16.5668,
600218.SH,全柴动力,20110221,17.2193,
600218.SH,全柴动力,20110222,16.0798,
600218.SH,全柴动力,20110223,17.6868,
600218.SH,全柴动力,20110224,17.9401,
600218.SH,全柴动力,20110225,17.5894,
600218.SH,全柴动力,20110228,17.7355,
600218.SH,全柴动力,20110301,17.8135,
600218.SH,全柴动力,20110302,17.5407,
600218.SH,全柴动力,20110303,16.8492,
600218.SH,全柴动力,20110304,17.531,
600218.SH,全柴动力,20110307,19.2841,
600218.SH,全柴动力,20110308,20.8716,
600218.SH,全柴动力,20110309,20.9106,
600218.SH,全柴动力,20110310,20.3457,
600218.SH,全柴动力,20110311,20.3457,
600218.SH,全柴动力,20110314,20.3457,
600218.SH,全柴动力,20110315,20.3457,
600218.SH,全柴动力,20110316,20.3457,
600218.SH,全柴动力,20110317,20.3457,
600218.SH,全柴动力,20110318,20.3457,
600218.SH,全柴动力,20110321,20.3457,
600218.SH,全柴动力,20110322,20.3457,
600218.SH,全柴动力,20110323,20.3457,
600218.SH,全柴动力,20110324,20.3457,
600218.SH,全柴动力,20110325,20.3457,
600218.SH,全柴动力,20110328,20.3457,
600218.SH,全柴动力,20110329,20.3457,
600218.SH,全柴动力,20110330,20.3457,
600218.SH,全柴动力,20110331,20.3457,
600218.SH,全柴动力,20110401,20.3457,
