代码,简称,日期,收盘价(元),
600559.SH,老白干酒,20100909,14.0843,
600559.SH,老白干酒,20100910,15.0925,
600559.SH,老白干酒,20100913,14.9545,
600559.SH,老白干酒,20100914,15.0005,
600559.SH,老白干酒,20100915,14.966,
600559.SH,老白干酒,20100916,13.9769,
600559.SH,老白干酒,20100917,14.5443,
600559.SH,老白干酒,20100920,14.1456,
600559.SH,老白干酒,20100921,14.3948,
600559.SH,老白干酒,20100927,14.6478,
600559.SH,老白干酒,20100928,15.2995,
600559.SH,老白干酒,20100929,14.8778,
600559.SH,老白干酒,20100930,15.0695,
600559.SH,老白干酒,20101008,16.5761,
600559.SH,老白干酒,20101011,16.8099,
600559.SH,老白干酒,20101012,16.4342,
600559.SH,老白干酒,20101013,15.5525,
600559.SH,老白干酒,20101014,14.851,
600559.SH,老白干酒,20101015,14.759,
600559.SH,老白干酒,20101018,15.2535,
600559.SH,老白干酒,20101019,15.1615,
600559.SH,老白干酒,20101020,15.2228,
600559.SH,老白干酒,20101021,15.0312,
600559.SH,老白干酒,20101022,15.0273,
600559.SH,老白干酒,20101025,16.346,
600559.SH,老白干酒,20101026,15.817,
600559.SH,老白干酒,20101027,15.1347,
600559.SH,老白干酒,20101028,14.9851,
600559.SH,老白干酒,20101029,15.2037,
600559.SH,老白干酒,20101101,15.564,
600559.SH,老白干酒,20101102,16.07,
600559.SH,老白干酒,20101103,17.0552,
600559.SH,老白干酒,20101104,17.3006,
600559.SH,老白干酒,20101105,16.9211,
600559.SH,老白干酒,20101108,16.5761,
600559.SH,老白干酒,20101109,16.8521,
600559.SH,老白干酒,20101110,17.4424,
600559.SH,老白干酒,20101111,17.1549,
600559.SH,老白干酒,20101112,16.6796,
600559.SH,老白干酒,20101115,17.2929,
600559.SH,老白干酒,20101116,16.7256,
600559.SH,老白干酒,20101117,15.4222,
600559.SH,老白干酒,20101118,15.2842,
600559.SH,老白干酒,20101119,16.0892,
600559.SH,老白干酒,20101122,16.2195,
600559.SH,老白干酒,20101123,16.0049,
600559.SH,老白干酒,20101124,16.8636,
600559.SH,老白干酒,20101125,16.6527,
600559.SH,老白干酒,20101126,17.9829,
600559.SH,老白干酒,20101129,17.8871,
600559.SH,老白干酒,20101130,17.2469,
600559.SH,老白干酒,20101201,16.8252,
600559.SH,老白干酒,20101202,16.6067,
600559.SH,老白干酒,20101203,16.3575,
600559.SH,老白干酒,20101206,15.7097,
600559.SH,老白干酒,20101207,15.9934,
600559.SH,老白干酒,20101208,15.932,
600559.SH,老白干酒,20101209,15.5295,
600559.SH,老白干酒,20101210,15.9627,
600559.SH,老白干酒,20101213,16.1045,
600559.SH,老白干酒,20101214,16.0624,
600559.SH,老白干酒,20101215,16.1582,
600559.SH,老白干酒,20101216,16.2732,
600559.SH,老白干酒,20101217,16.0854,
600559.SH,老白干酒,20101220,15.2037,
600559.SH,老白干酒,20101221,15.196,
600559.SH,老白干酒,20101222,14.9545,
600559.SH,老白干酒,20101223,14.7206,
600559.SH,老白干酒,20101224,14.4561,
600559.SH,老白干酒,20101227,13.8313,
600559.SH,老白干酒,20101228,13.7393,
600559.SH,老白干酒,20101229,13.7699,
600559.SH,老白干酒,20101230,13.9769,
600559.SH,老白干酒,20101231,14.4331,
600559.SH,老白干酒,20110104,14.2836,
600559.SH,老白干酒,20110105,13.6473,
600559.SH,老白干酒,20110106,13.2639,
600559.SH,老白干酒,20110107,13.3942,
600559.SH,老白干酒,20110110,12.9189,
600559.SH,老白干酒,20110111,12.8154,
600559.SH,老白干酒,20110112,12.9227,
600559.SH,老白干酒,20110113,13.3214,
600559.SH,老白干酒,20110114,12.9917,
600559.SH,老白干酒,20110117,12.3055,
600559.SH,老白干酒,20110118,12.4589,
600559.SH,老白干酒,20110119,12.9572,
600559.SH,老白干酒,20110120,12.5854,
600559.SH,老白干酒,20110121,12.7081,
600559.SH,老白干酒,20110124,13.0109,
600559.SH,老白干酒,20110125,13.0301,
600559.SH,老白干酒,20110126,12.9764,
600559.SH,老白干酒,20110127,12.9112,
600559.SH,老白干酒,20110128,12.8461,
600559.SH,老白干酒,20110131,12.8154,
600559.SH,老白干酒,20110201,12.8192,
600559.SH,老白干酒,20110209,12.3822,
600559.SH,老白干酒,20110210,12.7694,
600559.SH,老白干酒,20110211,13.2601,
600559.SH,老白干酒,20110214,13.3942,
600559.SH,老白干酒,20110215,13.2984,
600559.SH,老白干酒,20110216,13.3712,
600559.SH,老白干酒,20110217,13.1719,
600559.SH,老白干酒,20110218,13.7278,
600559.SH,老白干酒,20110221,13.8964,
600559.SH,老白干酒,20110222,13.2294,
600559.SH,老白干酒,20110223,13.1719,
600559.SH,老白干酒,20110224,13.1834,
600559.SH,老白干酒,20110225,13.1834,
600559.SH,老白干酒,20110228,13.0761,
600559.SH,老白干酒,20110301,13.2102,
600559.SH,老白干酒,20110302,12.8307,
600559.SH,老白干酒,20110303,12.6045,
600559.SH,老白干酒,20110304,12.7311,
600559.SH,老白干酒,20110307,12.7426,
600559.SH,老白干酒,20110308,12.8997,
600559.SH,老白干酒,20110309,12.7694,
600559.SH,老白干酒,20110310,12.9151,
600559.SH,老白干酒,20110311,12.7617,
600559.SH,老白干酒,20110314,12.6544,
600559.SH,老白干酒,20110315,12.455,
600559.SH,老白干酒,20110316,12.8039,
600559.SH,老白干酒,20110317,12.6122,
600559.SH,老白干酒,20110318,12.6735,
600559.SH,老白干酒,20110321,12.455,
600559.SH,老白干酒,20110322,12.3477,
600559.SH,老白干酒,20110323,12.3707,
600559.SH,老白干酒,20110324,12.455,
600559.SH,老白干酒,20110325,12.7081,
600559.SH,老白干酒,20110328,12.4474,
600559.SH,老白干酒,20110329,12.087,
600559.SH,老白干酒,20110330,11.6078,
600559.SH,老白干酒,20110331,11.6922,
600559.SH,老白干酒,20110401,11.7688,
600559.SH,老白干酒,20110406,11.42,
600559.SH,老白干酒,20110407,11.4775,
600559.SH,老白干酒,20110408,11.5043,
600559.SH,老白干酒,20110411,11.4737,
600559.SH,老白干酒,20110412,11.4737,
600559.SH,老白干酒,20110413,11.7267,
600559.SH,老白干酒,20110414,11.6308,
600559.SH,老白干酒,20110415,11.4775,
600559.SH,老白干酒,20110418,11.4085,
600559.SH,老白干酒,20110419,11.6653,
600559.SH,老白干酒,20110420,11.8647,
600559.SH,老白干酒,20110421,12.0027,
600559.SH,老白干酒,20110422,11.8992,
600559.SH,老白干酒,20110425,11.7957,
600559.SH,老白干酒,20110426,11.4698,
600559.SH,老白干酒,20110427,11.3932,
600559.SH,老白干酒,20110428,10.7261,
600559.SH,老白干酒,20110429,10.753,
600559.SH,老白干酒,20110503,11.098,
600559.SH,老白干酒,20110504,11.443,
600559.SH,老白干酒,20110505,11.7765,
600559.SH,老白干酒,20110506,11.9145,
600559.SH,老白干酒,20110509,11.8148,
600559.SH,老白干酒,20110510,11.6232,
600559.SH,老白干酒,20110511,11.6998,
600559.SH,老白干酒,20110512,11.7535,
600559.SH,老白干酒,20110513,11.765,
600559.SH,老白干酒,20110516,11.7305,
600559.SH,老白干酒,20110517,11.7957,
600559.SH,老白干酒,20110518,12.0832,
600559.SH,老白干酒,20110519,12.4819,
600559.SH,老白干酒,20110520,12.5739,
600559.SH,老白干酒,20110523,12.1407,
600559.SH,老白干酒,20110524,11.7573,
600559.SH,老白干酒,20110525,11.7573,
600559.SH,老白干酒,20110526,11.4238,
600559.SH,老白干酒,20110527,11.1363,
600559.SH,老白干酒,20110530,11.2858,
600559.SH,老白干酒,20110531,11.4047,
600559.SH,老白干酒,20110601,11.5043,
600559.SH,老白干酒,20110602,11.5312,
600559.SH,老白干酒,20110603,11.5542,
600559.SH,老白干酒,20110607,11.6347,
600559.SH,老白干酒,20110608,11.3472,
600559.SH,老白干酒,20110609,11.0865,
600559.SH,老白干酒,20110610,11.1862,
600559.SH,老白干酒,20110613,11.098,
600559.SH,老白干酒,20110614,11.2437,
600559.SH,老白干酒,20110615,11.1938,
600559.SH,老白干酒,20110616,10.9561,
600559.SH,老白干酒,20110617,10.8066,
600559.SH,老白干酒,20110620,10.5766,
600559.SH,老白干酒,20110621,10.5805,
600559.SH,老白干酒,20110622,10.5805,
600559.SH,老白干酒,20110623,10.5805,
600559.SH,老白干酒,20110624,10.8335,
600559.SH,老白干酒,20110627,10.8871,
600559.SH,老白干酒,20110628,10.9753,
600559.SH,老白干酒,20110629,10.707,
600559.SH,老白干酒,20110630,10.822,
600559.SH,老白干酒,20110701,10.9293,
600559.SH,老白干酒,20110704,11.1555,
600559.SH,老白干酒,20110705,11.029,
600559.SH,老白干酒,20110706,11.1325,
600559.SH,老白干酒,20110707,11.42,
600559.SH,老白干酒,20110708,11.3165,
600559.SH,老白干酒,20110711,12.1292,
600559.SH,老白干酒,20110712,12.3285,
600559.SH,老白干酒,20110713,12.6199,
600559.SH,老白干酒,20110714,12.6084,
600559.SH,老白干酒,20110715,12.4589,
600559.SH,老白干酒,20110718,12.6467,
600559.SH,老白干酒,20110719,12.4895,
600559.SH,老白干酒,20110720,12.7809,
600559.SH,老白干酒,20110721,13.7814,
600559.SH,老白干酒,20110722,13.8811,
600559.SH,老白干酒,20110725,12.8509,
600559.SH,老白干酒,20110726,12.9124,
600559.SH,老白干酒,20110727,13.3891,
600559.SH,老白干酒,20110728,13.0854,
600559.SH,老白干酒,20110729,13.1277,
600559.SH,老白干酒,20110801,12.7548,
600559.SH,老白干酒,20110802,12.3435,
600559.SH,老白干酒,20110803,12.4434,
600559.SH,老白干酒,20110804,12.5472,
600559.SH,老白干酒,20110805,12.6702,
600559.SH,老白干酒,20110808,12.3012,
600559.SH,老白干酒,20110809,12.132,
600559.SH,老白干酒,20110810,12.8855,
600559.SH,老白干酒,20110811,13.3006,
600559.SH,老白干酒,20110812,13.2622,
600559.SH,老白干酒,20110815,13.3045,
600559.SH,老白干酒,20110816,13.0623,
600559.SH,老白干酒,20110817,13.0123,
600559.SH,老白干酒,20110818,13.0508,
600559.SH,老白干酒,20110819,13.4506,
600559.SH,老白干酒,20110822,13.1738,
600559.SH,老白干酒,20110823,12.9893,
600559.SH,老白干酒,20110824,12.6356,
600559.SH,老白干酒,20110825,12.6395,
600559.SH,老白干酒,20110826,12.7163,
600559.SH,老白干酒,20110829,13.4852,
600559.SH,老白干酒,20110830,13.0931,
600559.SH,老白干酒,20110831,13.1507,
600559.SH,老白干酒,20110901,12.724,
600559.SH,老白干酒,20110902,12.4011,
600559.SH,老白干酒,20110905,12.1666,
600559.SH,老白干酒,20110906,12.0821,
600559.SH,老白干酒,20110907,12.4088,
600559.SH,老白干酒,20110908,12.2089,
600559.SH,老白干酒,20110909,11.986,
600559.SH,老白干酒,20110913,11.5593,
600559.SH,老白干酒,20110914,11.5785,
600559.SH,老白干酒,20110915,11.5247,
600559.SH,老白干酒,20110916,11.4939,
600559.SH,老白干酒,20110919,11.4093,
600559.SH,老白干酒,20110920,11.4362,
600559.SH,老白干酒,20110921,11.7438,
600559.SH,老白干酒,20110922,11.4055,
600559.SH,老白干酒,20110923,10.9557,
600559.SH,老白干酒,20110926,10.6597,
600559.SH,老白干酒,20110927,10.8058,
600559.SH,老白干酒,20110928,10.679,
600559.SH,老白干酒,20110929,10.3676,
600559.SH,老白干酒,20110930,10.2945,
600559.SH,老白干酒,20111010,10.0831,
600559.SH,老白干酒,20111011,9.6603,
600559.SH,老白干酒,20111012,9.8602,
600559.SH,老白干酒,20111013,10.0677,
600559.SH,老白干酒,20111014,9.9217,
600559.SH,老白干酒,20111017,10.2907,
600559.SH,老白干酒,20111018,10.2676,
600559.SH,老白干酒,20111019,10.2138,
600559.SH,老白干酒,20111020,9.6949,
600559.SH,老白干酒,20111021,9.5373,
600559.SH,老白干酒,20111024,9.5488,
600559.SH,老白干酒,20111025,9.8102,
600559.SH,老白干酒,20111026,9.9332,
600559.SH,老白干酒,20111027,9.8909,
600559.SH,老白干酒,20111028,10.1139,
600559.SH,老白干酒,20111031,10.1908,
600559.SH,老白干酒,20111101,10.2561,
600559.SH,老白干酒,20111102,10.2484,
600559.SH,老白干酒,20111103,10.4214,
600559.SH,老白干酒,20111104,10.5137,
600559.SH,老白干酒,20111107,10.3445,
600559.SH,老白干酒,20111108,10.1715,
600559.SH,老白干酒,20111109,10.7981,
600559.SH,老白干酒,20111110,10.6713,
600559.SH,老白干酒,20111111,10.6597,
600559.SH,老白干酒,20111114,10.8788,
600559.SH,老白干酒,20111115,10.8443,
600559.SH,老白干酒,20111116,10.5367,
600559.SH,老白干酒,20111117,10.5406,
600559.SH,老白干酒,20111118,10.2984,
600559.SH,老白干酒,20111121,10.3253,
600559.SH,老白干酒,20111122,10.5252,
600559.SH,老白干酒,20111123,10.8558,
600559.SH,老白干酒,20111124,11.3901,
600559.SH,老白干酒,20111125,11.2325,
600559.SH,老白干酒,20111128,11.4555,
600559.SH,老白干酒,20111129,11.2325,
600559.SH,老白干酒,20111130,10.8673,
600559.SH,老白干酒,20111201,10.9865,
600559.SH,老白干酒,20111202,10.8558,
600559.SH,老白干酒,20111205,10.4829,
600559.SH,老白干酒,20111206,10.3791,
600559.SH,老白干酒,20111207,10.4137,
600559.SH,老白干酒,20111208,10.5867,
600559.SH,老白干酒,20111209,10.5367,
600559.SH,老白干酒,20111212,10.2484,
600559.SH,老白干酒,20111213,9.7641,
600559.SH,老白干酒,20111214,9.4104,
600559.SH,老白干酒,20111215,8.9722,
600559.SH,老白干酒,20111216,9.3374,
600559.SH,老白干酒,20111219,9.1182,
600559.SH,老白干酒,20111220,9.1144,
600559.SH,老白干酒,20111221,8.7992,
600559.SH,老白干酒,20111222,8.4263,
600559.SH,老白干酒,20111223,8.334,
600559.SH,老白干酒,20111226,8.1188,
600559.SH,老白干酒,20111227,7.8881,
600559.SH,老白干酒,20111228,7.8151,
600559.SH,老白干酒,20111229,7.8382,
600559.SH,老白干酒,20111230,8.0073,
600559.SH,老白干酒,20120104,7.7267,
600559.SH,老白干酒,20120105,7.3,
600559.SH,老白干酒,20120106,7.3,
600559.SH,老白干酒,20120109,7.6114,
600559.SH,老白干酒,20120110,8.1226,
600559.SH,老白干酒,20120111,7.9919,
600559.SH,老白干酒,20120112,8.015,
600559.SH,老白干酒,20120113,7.7536,
600559.SH,老白干酒,20120116,7.3346,
600559.SH,老白干酒,20120117,7.7228,
600559.SH,老白干酒,20120118,7.3999,
600559.SH,老白干酒,20120119,7.4999,
600559.SH,老白干酒,20120120,7.8151,
600559.SH,老白干酒,20120130,7.9919,
600559.SH,老白干酒,20120131,8.6685,
600559.SH,老白干酒,20120201,9.2182,
600559.SH,老白干酒,20120202,9.2413,
600559.SH,老白干酒,20120203,9.2451,
600559.SH,老白干酒,20120206,9.3066,
600559.SH,老白干酒,20120207,9.0567,
600559.SH,老白干酒,20120208,9.7102,
600559.SH,老白干酒,20120209,9.9101,
600559.SH,老白干酒,20120210,10.3637,
600559.SH,老白干酒,20120213,10.4944,
600559.SH,老白干酒,20120214,10.4906,
600559.SH,老白干酒,20120215,10.3368,
600559.SH,老白干酒,20120216,10.1715,
600559.SH,老白干酒,20120217,10.2292,
600559.SH,老白干酒,20120220,10.0947,
600559.SH,老白干酒,20120221,10.5636,
600559.SH,老白干酒,20120222,10.6059,
600559.SH,老白干酒,20120223,10.5598,
600559.SH,老白干酒,20120224,10.9519,
600559.SH,老白干酒,20120227,10.6597,
600559.SH,老白干酒,20120228,10.7866,
600559.SH,老白干酒,20120229,10.9211,
600559.SH,老白干酒,20120301,11.1441,
600559.SH,老白干酒,20120302,11.2056,
600559.SH,老白干酒,20120305,11.4593,
600559.SH,老白干酒,20120306,11.2133,
600559.SH,老白干酒,20120307,10.529,
600559.SH,老白干酒,20120308,10.5559,
600559.SH,老白干酒,20120309,11.6131,
600559.SH,老白干酒,20120312,11.6246,
600559.SH,老白干酒,20120313,12.0359,
600559.SH,老白干酒,20120314,11.3132,
600559.SH,老白干酒,20120315,11.5362,
600559.SH,老白干酒,20120316,12.1282,
600559.SH,老白干酒,20120319,11.9283,
600559.SH,老白干酒,20120320,11.7207,
600559.SH,老白干酒,20120321,11.6438,
600559.SH,老白干酒,20120322,11.6092,
600559.SH,老白干酒,20120323,11.4593,
600559.SH,老白干酒,20120326,11.7361,
600559.SH,老白干酒,20120327,11.294,
600559.SH,老白干酒,20120328,10.7981,
600559.SH,老白干酒,20120329,10.9826,
600559.SH,老白干酒,20120330,10.6175,
600559.SH,老白干酒,20120405,11.5593,
600559.SH,老白干酒,20120406,11.713,
600559.SH,老白干酒,20120409,11.6054,
600559.SH,老白干酒,20120410,11.5323,
600559.SH,老白干酒,20120411,11.2248,
600559.SH,老白干酒,20120412,11.3555,
600559.SH,老白干酒,20120413,11.3517,
600559.SH,老白干酒,20120416,11.3248,
600559.SH,老白干酒,20120417,11.1864,
600559.SH,老白干酒,20120418,11.2287,
600559.SH,老白干酒,20120419,11.0403,
600559.SH,老白干酒,20120420,11.0211,
600559.SH,老白干酒,20120423,10.9673,
600559.SH,老白干酒,20120424,10.7097,
600559.SH,老白干酒,20120425,10.6098,
600559.SH,老白干酒,20120426,10.7558,
600559.SH,老白干酒,20120427,10.4368,
600559.SH,老白干酒,20120502,10.087,
600559.SH,老白干酒,20120503,10.3176,
600559.SH,老白干酒,20120504,10.3753,
600559.SH,老白干酒,20120507,10.8827,
600559.SH,老白干酒,20120508,10.7981,
600559.SH,老白干酒,20120509,10.6482,
600559.SH,老白干酒,20120510,10.9903,
600559.SH,老白干酒,20120511,11.0057,
600559.SH,老白干酒,20120514,10.629,
600559.SH,老白干酒,20120515,10.5713,
600559.SH,老白干酒,20120516,10.3407,
600559.SH,老白干酒,20120517,10.3637,
600559.SH,老白干酒,20120518,10.0754,
600559.SH,老白干酒,20120521,10.4791,
600559.SH,老白干酒,20120522,10.6713,
600559.SH,老白干酒,20120523,11.417,
600559.SH,老白干酒,20120524,10.9865,
600559.SH,老白干酒,20120525,10.5867,
600559.SH,老白干酒,20120528,10.5444,
600559.SH,老白干酒,20120529,10.8942,
600559.SH,老白干酒,20120530,10.7712,
600559.SH,老白干酒,20120531,10.9019,
600559.SH,老白干酒,20120601,11.0249,
600559.SH,老白干酒,20120604,10.6328,
600559.SH,老白干酒,20120605,10.4368,
600559.SH,老白干酒,20120606,10.4445,
600559.SH,老白干酒,20120607,10.406,
600559.SH,老白干酒,20120608,10.333,
600559.SH,老白干酒,20120611,10.4214,
600559.SH,老白干酒,20120612,10.3138,
600559.SH,老白干酒,20120613,10.5598,
600559.SH,老白干酒,20120614,10.6674,
600559.SH,老白干酒,20120615,10.5252,
600559.SH,老白干酒,20120618,10.7443,
600559.SH,老白干酒,20120619,10.4368,
600559.SH,老白干酒,20120620,10.3791,
600559.SH,老白干酒,20120621,10.383,
600559.SH,老白干酒,20120625,10.2676,
600559.SH,老白干酒,20120626,10.2215,
600559.SH,老白干酒,20120627,10.4329,
600559.SH,老白干酒,20120628,10.4329,
600559.SH,老白干酒,20120629,10.9711,
600559.SH,老白干酒,20120702,11.2056,
600559.SH,老白干酒,20120703,11.1057,
600559.SH,老白干酒,20120704,11.1057,
600559.SH,老白干酒,20120705,10.9096,
600559.SH,老白干酒,20120706,11.5823,
600559.SH,老白干酒,20120709,11.4286,
600559.SH,老白干酒,20120710,11.59,
600559.SH,老白干酒,20120711,12.7509,
600559.SH,老白干酒,20120712,13.1469,
600559.SH,老白干酒,20120713,14.1041,
600559.SH,老白干酒,20120716,13.9772,
600559.SH,老白干酒,20120717,13.6082,
600559.SH,老白干酒,20120718,13.3814,
600559.SH,老白干酒,20120719,13.489,
600559.SH,老白干酒,20120720,12.5895,
600559.SH,老白干酒,20120723,12.5164,
600559.SH,老白干酒,20120724,12.897,
600559.SH,老白干酒,20120725,12.5626,
600559.SH,老白干酒,20120726,12.1858,
600559.SH,老白干酒,20120727,11.9014,
600559.SH,老白干酒,20120730,11.9475,
600559.SH,老白干酒,20120731,11.3478,
600559.SH,老白干酒,20120801,11.7861,
600559.SH,老白干酒,20120802,11.7246,
600559.SH,老白干酒,20120803,11.9783,
600559.SH,老白干酒,20120806,12.2896,
600559.SH,老白干酒,20120807,12.2089,
600559.SH,老白干酒,20120808,11.7861,
600559.SH,老白干酒,20120809,12.4626,
600559.SH,老白干酒,20120810,12.0206,
600559.SH,老白干酒,20120813,11.8283,
600559.SH,老白干酒,20120814,11.9936,
600559.SH,老白干酒,20120815,11.959,
600559.SH,老白干酒,20120816,12.0282,
600559.SH,老白干酒,20120817,11.6438,
600559.SH,老白干酒,20120820,11.5977,
600559.SH,老白干酒,20120821,11.6861,
600559.SH,老白干酒,20120822,11.5977,
600559.SH,老白干酒,20120823,11.3594,
600559.SH,老白干酒,20120824,11.4708,
600559.SH,老白干酒,20120827,10.9942,
600559.SH,老白干酒,20120828,11.2633,
600559.SH,老白干酒,20120829,10.925,
600559.SH,老白干酒,20120830,10.3484,
600559.SH,老白干酒,20120831,10.4483,
600559.SH,老白干酒,20120903,10.7904,
600559.SH,老白干酒,20120904,10.8712,
600559.SH,老白干酒,20120905,10.8712,
600559.SH,老白干酒,20120906,10.9365,
600559.SH,老白干酒,20120907,11.2594,
600559.SH,老白干酒,20120910,11.2479,
600559.SH,老白干酒,20120911,11.098,
600559.SH,老白干酒,20120912,11.2133,
600559.SH,老白干酒,20120913,11.0749,
600559.SH,老白干酒,20120914,11.1595,
600559.SH,老白干酒,20120917,11.2863,
600559.SH,老白干酒,20120918,11.713,
600559.SH,老白干酒,20120919,11.4093,
600559.SH,老白干酒,20120920,10.7943,
600559.SH,老白干酒,20120921,10.7059,
600559.SH,老白干酒,20120924,10.8327,
600559.SH,老白干酒,20120925,10.7635,
600559.SH,老白干酒,20120926,10.406,
600559.SH,老白干酒,20120927,10.6328,
600559.SH,老白干酒,20120928,10.9442,
600559.SH,老白干酒,20121008,11.0057,
600559.SH,老白干酒,20121009,11.1633,
600559.SH,老白干酒,20121010,11.1287,
600559.SH,老白干酒,20121011,11.0595,
600559.SH,老白干酒,20121012,11.1402,
600559.SH,老白干酒,20121015,11.3248,
600559.SH,老白干酒,20121016,11.6976,
600559.SH,老白干酒,20121017,11.7899,
600559.SH,老白干酒,20121018,12.2781,
600559.SH,老白干酒,20121019,12.3012,
600559.SH,老白干酒,20121022,12.3396,
600559.SH,老白干酒,20121023,11.7707,
600559.SH,老白干酒,20121024,11.8322,
600559.SH,老白干酒,20121025,11.9744,
600559.SH,老白干酒,20121026,13.1738,
600559.SH,老白干酒,20121029,13.4621,
600559.SH,老白干酒,20121030,13.3583,
600559.SH,老白干酒,20121031,13.2737,
600559.SH,老白干酒,20121101,13.2622,
600559.SH,老白干酒,20121102,13.8542,
600559.SH,老白干酒,20121105,13.9388,
600559.SH,老白干酒,20121106,13.7427,
600559.SH,老白干酒,20121107,13.8849,
600559.SH,老白干酒,20121108,14.746,
600559.SH,老白干酒,20121109,14.55,
600559.SH,老白干酒,20121112,14.2386,
600559.SH,老白干酒,20121113,13.589,
600559.SH,老白干酒,20121114,13.6543,
600559.SH,老白干酒,20121115,13.3506,
600559.SH,老白干酒,20121116,13.439,
600559.SH,老白干酒,20121119,12.0936,
600559.SH,老白干酒,20121120,12.3511,
600559.SH,老白干酒,20121121,12.3012,
600559.SH,老白干酒,20121122,11.9168,
600559.SH,老白干酒,20121123,12.3089,
600559.SH,老白干酒,20121126,11.9629,
600559.SH,老白干酒,20121127,11.8975,
600559.SH,老白干酒,20121128,12.1282,
600559.SH,老白干酒,20121129,11.8899,
600559.SH,老白干酒,20121130,11.5093,
600559.SH,老白干酒,20121203,10.6751,
600559.SH,老白干酒,20121204,11.294,
600559.SH,老白干酒,20121205,11.5439,
600559.SH,老白干酒,20121206,11.5708,
600559.SH,老白干酒,20121207,11.6208,
600559.SH,老白干酒,20121210,11.8668,
600559.SH,老白干酒,20121211,11.9398,
600559.SH,老白干酒,20121212,12.1205,
600559.SH,老白干酒,20121213,12.109,
600559.SH,老白干酒,20121214,12.3319,
600559.SH,老白干酒,20121217,13.1046,
600559.SH,老白干酒,20121218,12.8816,
600559.SH,老白干酒,20121219,12.997,
600559.SH,老白干酒,20121220,12.6779,
600559.SH,老白干酒,20121221,12.8048,
600559.SH,老白干酒,20121224,12.4511,
600559.SH,老白干酒,20121225,12.5972,
600559.SH,老白干酒,20121226,13.3352,
600559.SH,老白干酒,20121227,13.9195,
600559.SH,老白干酒,20121228,14.2232,
600559.SH,老白干酒,20121231,14.2194,
600559.SH,老白干酒,20130104,14.154,
600559.SH,老白干酒,20130107,14.3193,
600559.SH,老白干酒,20130108,14.7998,
600559.SH,老白干酒,20130109,15.9877,
600559.SH,老白干酒,20130110,15.7647,
600559.SH,老白干酒,20130111,15.6609,
600559.SH,老白干酒,20130114,16.0184,
600559.SH,老白干酒,20130115,15.9877,
600559.SH,老白干酒,20130116,16.226,
600559.SH,老白干酒,20130117,16.7873,
600559.SH,老白干酒,20130118,17.5215,
600559.SH,老白干酒,20130121,16.891,
600559.SH,老白干酒,20130122,15.9685,
600559.SH,老白干酒,20130123,16.3721,
600559.SH,老白干酒,20130124,16.3183,
600559.SH,老白干酒,20130125,15.4956,
600559.SH,老白干酒,20130128,14.8729,
600559.SH,老白干酒,20130129,15.1035,
600559.SH,老白干酒,20130130,15.3265,
600559.SH,老白干酒,20130131,15.019,
600559.SH,老白干酒,20130201,14.8806,
600559.SH,老白干酒,20130204,14.5,
600559.SH,老白干酒,20130205,15.0728,
600559.SH,老白干酒,20130206,14.7806,
600559.SH,老白干酒,20130207,14.8037,
600559.SH,老白干酒,20130208,15.0343,
600559.SH,老白干酒,20130218,14.6922,
600559.SH,老白干酒,20130219,15.0766,
600559.SH,老白干酒,20130220,15.7493,
600559.SH,老白干酒,20130221,16.6066,
600559.SH,老白干酒,20130222,17.2947,
600559.SH,老白干酒,20130225,16.9641,
600559.SH,老白干酒,20130226,16.7949,
600559.SH,老白干酒,20130227,16.1914,
600559.SH,老白干酒,20130228,15.9377,
600559.SH,老白干酒,20130301,16.1338,
600559.SH,老白干酒,20130304,16.1299,
600559.SH,老白干酒,20130305,16.1837,
600559.SH,老白干酒,20130306,16.8834,
600559.SH,老白干酒,20130307,17.1448,
600559.SH,老白干酒,20130308,16.399,
600559.SH,老白干酒,20130311,15.757,
600559.SH,老白干酒,20130312,15.2535,
600559.SH,老白干酒,20130313,16.276,
600559.SH,老白干酒,20130314,16.03,
600559.SH,老白干酒,20130315,15.6802,
600559.SH,老白干酒,20130318,15.1343,
600559.SH,老白干酒,20130319,15.4495,
600559.SH,老白干酒,20130320,15.5418,
600559.SH,老白干酒,20130321,15.1804,
600559.SH,老白干酒,20130322,15.1574,
600559.SH,老白干酒,20130325,14.6999,
600559.SH,老白干酒,20130326,14.2463,
600559.SH,老白干酒,20130327,13.539,
600559.SH,老白干酒,20130328,12.8816,
600559.SH,老白干酒,20130329,12.6164,
600559.SH,老白干酒,20130401,11.8975,
600559.SH,老白干酒,20130402,11.9667,
600559.SH,老白干酒,20130403,11.5323,
600559.SH,老白干酒,20130408,11.7976,
600559.SH,老白干酒,20130409,12.0052,
600559.SH,老白干酒,20130410,12.601,
600559.SH,老白干酒,20130411,12.2358,
600559.SH,老白干酒,20130412,12.5549,
600559.SH,老白干酒,20130415,12.2858,
600559.SH,老白干酒,20130416,11.8706,
600559.SH,老白干酒,20130417,12.0936,
600559.SH,老白干酒,20130418,11.8399,
600559.SH,老白干酒,20130419,12.0475,
600559.SH,老白干酒,20130422,11.3401,
600559.SH,老白干酒,20130423,11.1633,
600559.SH,老白干酒,20130424,10.998,
600559.SH,老白干酒,20130425,10.6444,
600559.SH,老白干酒,20130426,10.2907,
600559.SH,老白干酒,20130502,9.8755,
600559.SH,老白干酒,20130503,10.0062,
600559.SH,老白干酒,20130506,10.5752,
