代码,简称,日期,收盘价(元),
002008.SZ,大族激光,20090918,5.0411,
002008.SZ,大族激光,20090921,5.1441,
002008.SZ,大族激光,20090922,4.9078,
002008.SZ,大族激光,20090923,4.8775,
002008.SZ,大族激光,20090924,4.8412,
002008.SZ,大族激光,20090925,4.7806,
002008.SZ,大族激光,20090928,4.6958,
002008.SZ,大族激光,20090929,4.5503,
002008.SZ,大族激光,20090930,4.623,
002008.SZ,大族激光,20091009,4.9078,
002008.SZ,大族激光,20091012,4.9442,
002008.SZ,大族激光,20091013,4.9321,
002008.SZ,大族激光,20091014,4.9381,
002008.SZ,大族激光,20091015,5.0896,
002008.SZ,大族激光,20091016,5.0714,
002008.SZ,大族激光,20091019,5.1017,
002008.SZ,大族激光,20091020,5.2229,
002008.SZ,大族激光,20091021,5.0835,
002008.SZ,大族激光,20091022,4.9805,
002008.SZ,大族激光,20091023,5.0532,
002008.SZ,大族激光,20091026,5.1502,
002008.SZ,大族激光,20091027,5.235,
002008.SZ,大族激光,20091028,5.3804,
002008.SZ,大族激光,20091029,5.2714,
002008.SZ,大族激光,20091030,5.2289,
002008.SZ,大族激光,20091102,5.4592,
002008.SZ,大族激光,20091103,5.5622,
002008.SZ,大族激光,20091104,5.5258,
002008.SZ,大族激光,20091105,5.6349,
002008.SZ,大族激光,20091106,5.5561,
002008.SZ,大族激光,20091109,5.4895,
002008.SZ,大族激光,20091110,5.4895,
002008.SZ,大族激光,20091111,5.3925,
002008.SZ,大族激光,20091112,5.4228,
002008.SZ,大族激光,20091113,5.5319,
002008.SZ,大族激光,20091116,5.6288,
002008.SZ,大族激光,20091117,5.6349,
002008.SZ,大族激光,20091118,5.538,
002008.SZ,大族激光,20091119,5.6531,
002008.SZ,大族激光,20091120,5.7076,
002008.SZ,大族激光,20091123,5.7379,
002008.SZ,大族激光,20091124,5.4531,
002008.SZ,大族激光,20091125,5.538,
002008.SZ,大族激光,20091126,5.1805,
002008.SZ,大族激光,20091127,5.1138,
002008.SZ,大族激光,20091130,5.3017,
002008.SZ,大族激光,20091201,5.4652,
002008.SZ,大族激光,20091202,5.5985,
002008.SZ,大族激光,20091203,5.5683,
002008.SZ,大族激光,20091204,5.4834,
002008.SZ,大族激光,20091207,5.4834,
002008.SZ,大族激光,20091208,5.6773,
002008.SZ,大族激光,20091209,5.4834,
002008.SZ,大族激光,20091210,5.4834,
002008.SZ,大族激光,20091211,5.4531,
002008.SZ,大族激光,20091214,5.5985,
002008.SZ,大族激光,20091215,5.5925,
002008.SZ,大族激光,20091216,5.6167,
002008.SZ,大族激光,20091217,5.6167,
002008.SZ,大族激光,20091218,5.3925,
002008.SZ,大族激光,20091221,5.3562,
002008.SZ,大族激光,20091222,5.2108,
002008.SZ,大族激光,20091223,5.4107,
002008.SZ,大族激光,20091224,5.5258,
002008.SZ,大族激光,20091225,6.0772,
002008.SZ,大族激光,20091228,6.6831,
002008.SZ,大族激光,20091229,6.8467,
002008.SZ,大族激光,20091230,6.6165,
002008.SZ,大族激光,20091231,6.5559,
002008.SZ,大族激光,20100104,6.6771,
002008.SZ,大族激光,20100105,7.0164,
002008.SZ,大族激光,20100106,6.9376,
002008.SZ,大族激光,20100107,7.0709,
002008.SZ,大族激光,20100108,7.2951,
002008.SZ,大族激光,20100111,7.3072,
002008.SZ,大族激光,20100112,7.18,
002008.SZ,大族激光,20100113,7.3011,
002008.SZ,大族激光,20100114,7.6889,
002008.SZ,大族激光,20100115,7.695,
002008.SZ,大族激光,20100118,7.7071,
002008.SZ,大族激光,20100119,7.8101,
002008.SZ,大族激光,20100120,7.2103,
002008.SZ,大族激光,20100121,7.3072,
002008.SZ,大族激光,20100122,6.9861,
002008.SZ,大族激光,20100125,6.9376,
002008.SZ,大族激光,20100126,6.5619,
002008.SZ,大族激光,20100127,6.5438,
002008.SZ,大族激光,20100128,6.6528,
002008.SZ,大族激光,20100129,6.8588,
002008.SZ,大族激光,20100201,6.4529,
002008.SZ,大族激光,20100202,6.471,
002008.SZ,大族激光,20100203,6.6952,
002008.SZ,大族激光,20100204,6.9679,
002008.SZ,大族激光,20100205,7.1194,
002008.SZ,大族激光,20100208,6.9739,
002008.SZ,大族激光,20100209,6.8467,
002008.SZ,大族激光,20100210,7.1012,
002008.SZ,大族激光,20100211,7.1012,
002008.SZ,大族激光,20100212,7.1315,
002008.SZ,大族激光,20100222,6.9376,
002008.SZ,大族激光,20100223,6.9982,
002008.SZ,大族激光,20100224,7.2405,
002008.SZ,大族激光,20100225,7.3435,
002008.SZ,大族激光,20100226,7.2224,
002008.SZ,大族激光,20100301,7.2769,
002008.SZ,大族激光,20100302,7.5193,
002008.SZ,大族激光,20100303,7.5556,
002008.SZ,大族激光,20100304,7.0345,
002008.SZ,大族激光,20100305,7.0648,
002008.SZ,大族激光,20100308,7.0588,
002008.SZ,大族激光,20100309,6.9315,
002008.SZ,大族激光,20100310,6.8164,
002008.SZ,大族激光,20100311,6.9618,
002008.SZ,大族激光,20100312,6.7498,
002008.SZ,大族激光,20100315,6.5377,
002008.SZ,大族激光,20100316,6.5559,
002008.SZ,大族激光,20100317,6.8528,
002008.SZ,大族激光,20100318,6.9073,
002008.SZ,大族激光,20100319,6.9073,
002008.SZ,大族激光,20100322,7.0891,
002008.SZ,大族激光,20100323,7.0891,
002008.SZ,大族激光,20100324,6.9618,
002008.SZ,大族激光,20100325,6.6952,
002008.SZ,大族激光,20100326,6.8164,
002008.SZ,大族激光,20100329,6.8225,
002008.SZ,大族激光,20100330,7.1072,
002008.SZ,大族激光,20100331,7.18,
002008.SZ,大族激光,20100401,7.1618,
002008.SZ,大族激光,20100402,7.2405,
002008.SZ,大族激光,20100406,7.1315,
002008.SZ,大族激光,20100407,7.2587,
002008.SZ,大族激光,20100408,7.289,
002008.SZ,大族激光,20100409,7.4344,
002008.SZ,大族激光,20100412,7.7616,
002008.SZ,大族激光,20100413,7.5799,
002008.SZ,大族激光,20100414,7.8464,
002008.SZ,大族激光,20100415,7.7556,
002008.SZ,大族激光,20100416,7.7313,
002008.SZ,大族激光,20100419,7.3375,
002008.SZ,大族激光,20100420,7.4344,
002008.SZ,大族激光,20100421,8.1797,
002008.SZ,大族激光,20100422,8.2403,
002008.SZ,大族激光,20100423,8.1191,
002008.SZ,大族激光,20100426,8.3615,
002008.SZ,大族激光,20100427,8.1797,
002008.SZ,大族激光,20100428,8.0403,
002008.SZ,大族激光,20100429,8.0403,
002008.SZ,大族激光,20100430,7.3072,
002008.SZ,大族激光,20100504,7.2708,
002008.SZ,大族激光,20100505,7.9192,
002008.SZ,大族激光,20100506,7.7374,
002008.SZ,大族激光,20100507,7.4647,
002008.SZ,大族激光,20100510,6.9739,
002008.SZ,大族激光,20100511,6.6649,
002008.SZ,大族激光,20100512,6.774,
002008.SZ,大族激光,20100513,6.9073,
002008.SZ,大族激光,20100514,6.7922,
002008.SZ,大族激光,20100517,6.7922,
002008.SZ,大族激光,20100518,6.4832,
002008.SZ,大族激光,20100519,6.4226,
002008.SZ,大族激光,20100520,6.2469,
002008.SZ,大族激光,20100521,6.4771,
002008.SZ,大族激光,20100524,6.8285,
002008.SZ,大族激光,20100525,6.7619,
002008.SZ,大族激光,20100526,6.6104,
002008.SZ,大族激光,20100527,6.7679,
002008.SZ,大族激光,20100528,6.9194,
002008.SZ,大族激光,20100531,6.8528,
002008.SZ,大族激光,20100601,6.6337,
002008.SZ,大族激光,20100602,6.8589,
002008.SZ,大族激光,20100603,6.9075,
002008.SZ,大族激光,20100604,7.3214,
002008.SZ,大族激光,20100607,7.3153,
002008.SZ,大族激光,20100608,7.3883,
002008.SZ,大族激光,20100609,7.4979,
002008.SZ,大族激光,20100610,7.5466,
002008.SZ,大族激光,20100611,7.437,
002008.SZ,大族激光,20100617,7.2605,
002008.SZ,大族激光,20100618,6.9745,
002008.SZ,大族激光,20100621,7.1753,
002008.SZ,大族激光,20100622,7.2727,
002008.SZ,大族激光,20100623,7.4857,
002008.SZ,大族激光,20100624,7.4431,
002008.SZ,大族激光,20100625,7.4796,
002008.SZ,大族激光,20100628,7.1084,
002008.SZ,大族激光,20100629,6.6945,
002008.SZ,大族激光,20100630,6.7493,
002008.SZ,大族激光,20100701,6.8041,
002008.SZ,大族激光,20100702,6.7615,
002008.SZ,大族激光,20100705,6.8223,
002008.SZ,大族激光,20100706,6.9319,
002008.SZ,大族激光,20100707,6.9319,
002008.SZ,大族激光,20100708,6.7615,
002008.SZ,大族激光,20100709,7.151,
002008.SZ,大族激光,20100712,7.3518,
002008.SZ,大族激光,20100713,7.4309,
002008.SZ,大族激光,20100714,7.3518,
002008.SZ,大族激光,20100715,7.1205,
002008.SZ,大族激光,20100716,7.224,
002008.SZ,大族激光,20100719,7.4614,
002008.SZ,大族激光,20100720,7.5466,
002008.SZ,大族激光,20100721,7.4066,
002008.SZ,大族激光,20100722,7.7717,
002008.SZ,大族激光,20100723,7.7778,
002008.SZ,大族激光,20100726,7.7839,
002008.SZ,大族激光,20100727,7.7961,
002008.SZ,大族激光,20100728,7.8874,
002008.SZ,大族激光,20100729,7.7596,
002008.SZ,大族激光,20100730,7.79,
002008.SZ,大族激光,20100802,8.0456,
002008.SZ,大族激光,20100803,7.7231,
002008.SZ,大族激光,20100804,7.7535,
002008.SZ,大族激光,20100805,7.6379,
002008.SZ,大族激光,20100806,7.8995,
002008.SZ,大族激光,20100809,7.9178,
002008.SZ,大族激光,20100810,7.364,
002008.SZ,大族激光,20100811,7.4553,
002008.SZ,大族激光,20100812,7.3092,
002008.SZ,大族激光,20100813,7.51,
002008.SZ,大族激光,20100816,7.6196,
002008.SZ,大族激光,20100817,7.6135,
002008.SZ,大族激光,20100818,7.5466,
002008.SZ,大族激光,20100819,7.8143,
002008.SZ,大族激光,20100820,7.504,
002008.SZ,大族激光,20100823,8.2525,
002008.SZ,大族激光,20100824,8.2525,
002008.SZ,大族激光,20100825,8.2343,
002008.SZ,大族激光,20100826,8.3012,
002008.SZ,大族激光,20100827,8.2586,
002008.SZ,大族激光,20100830,8.5812,
002008.SZ,大族激光,20100831,8.7029,
002008.SZ,大族激光,20100901,8.922,
002008.SZ,大族激光,20100902,9.0072,
002008.SZ,大族激光,20100903,8.8794,
002008.SZ,大族激光,20100906,8.7516,
002008.SZ,大族激光,20100907,8.9585,
002008.SZ,大族激光,20100908,9.0863,
002008.SZ,大族激光,20100909,8.7455,
002008.SZ,大族激光,20100910,8.642,
002008.SZ,大族激光,20100913,8.642,
002008.SZ,大族激光,20100914,8.9159,
002008.SZ,大族激光,20100915,8.5812,
002008.SZ,大族激光,20100916,8.1552,
002008.SZ,大族激光,20100917,8.1186,
002008.SZ,大族激光,20100920,8.2343,
002008.SZ,大族激光,20100921,8.1612,
002008.SZ,大族激光,20100927,8.3682,
002008.SZ,大族激光,20100928,8.1856,
002008.SZ,大族激光,20100929,7.9543,
002008.SZ,大族激光,20100930,8.1247,
002008.SZ,大族激光,20101008,8.289,
002008.SZ,大族激光,20101011,8.2769,
002008.SZ,大族激光,20101012,8.5142,
002008.SZ,大族激光,20101013,8.5386,
002008.SZ,大族激光,20101014,8.1247,
002008.SZ,大族激光,20101015,8.5751,
002008.SZ,大族激光,20101018,8.4229,
002008.SZ,大族激光,20101019,9.0315,
002008.SZ,大族激光,20101020,9.5062,
002008.SZ,大族激光,20101021,9.4819,
002008.SZ,大族激光,20101022,9.3297,
002008.SZ,大族激光,20101025,9.4697,
002008.SZ,大族激光,20101026,9.3723,
002008.SZ,大族激光,20101027,9.3784,
002008.SZ,大族激光,20101028,9.987,
002008.SZ,大族激光,20101029,10.2122,
002008.SZ,大族激光,20101101,10.2792,
002008.SZ,大族激光,20101102,10.1453,
002008.SZ,大族激光,20101103,9.6827,
002008.SZ,大族激光,20101104,9.9627,
002008.SZ,大族激光,20101105,10.2731,
002008.SZ,大族激光,20101108,10.2852,
002008.SZ,大族激光,20101109,10.3583,
002008.SZ,大族激光,20101110,10.2609,
002008.SZ,大族激光,20101111,10.7904,
002008.SZ,大族激光,20101112,9.7984,
002008.SZ,大族激光,20101115,10.4617,
002008.SZ,大族激光,20101116,10.1635,
002008.SZ,大族激光,20101117,9.2019,
002008.SZ,大族激光,20101118,9.5367,
002008.SZ,大族激光,20101119,9.9444,
002008.SZ,大族激光,20101122,10.3035,
002008.SZ,大族激光,20101123,9.914,
002008.SZ,大族激光,20101124,10.4678,
002008.SZ,大族激光,20101125,10.6747,
002008.SZ,大族激光,20101126,10.6626,
002008.SZ,大族激光,20101129,10.7478,
002008.SZ,大族激光,20101130,10.3157,
002008.SZ,大族激光,20101201,10.3461,
002008.SZ,大族激光,20101202,10.2183,
002008.SZ,大族激光,20101203,10.0357,
002008.SZ,大族激光,20101206,9.7679,
002008.SZ,大族激光,20101207,9.9992,
002008.SZ,大族激光,20101208,10.0053,
002008.SZ,大族激光,20101209,9.7253,
002008.SZ,大族激光,20101210,9.914,
002008.SZ,大族激光,20101213,10.3765,
002008.SZ,大族激光,20101214,11.0521,
002008.SZ,大族激光,20101215,11.7154,
002008.SZ,大族激光,20101216,11.825,
002008.SZ,大族激光,20101217,12.9326,
002008.SZ,大族激光,20101220,13.1943,
002008.SZ,大族激光,20101221,13.0117,
002008.SZ,大族激光,20101222,12.8352,
002008.SZ,大族激光,20101223,12.2814,
002008.SZ,大族激光,20101224,11.9163,
002008.SZ,大族激光,20101227,11.9163,
002008.SZ,大族激光,20101228,11.9771,
002008.SZ,大族激光,20101229,12.2936,
002008.SZ,大族激光,20101230,13.523,
002008.SZ,大族激光,20101231,13.6325,
002008.SZ,大族激光,20110104,14.6063,
002008.SZ,大族激光,20110105,14.0889,
002008.SZ,大族激光,20110106,13.9368,
002008.SZ,大族激光,20110107,14.0159,
002008.SZ,大族激光,20110110,13.1639,
002008.SZ,大族激光,20110111,13.2613,
002008.SZ,大族激光,20110112,12.9631,
002008.SZ,大族激光,20110113,13.8394,
002008.SZ,大族激光,20110114,13.0787,
002008.SZ,大族激光,20110117,12.1171,
002008.SZ,大族激光,20110118,12.2449,
002008.SZ,大族激光,20110119,12.7074,
002008.SZ,大族激光,20110120,11.9954,
002008.SZ,大族激光,20110121,12.0015,
002008.SZ,大族激光,20110124,11.4294,
002008.SZ,大族激光,20110125,11.3685,
002008.SZ,大族激光,20110126,11.8311,
002008.SZ,大族激光,20110127,12.5979,
002008.SZ,大族激光,20110128,12.5188,
002008.SZ,大族激光,20110131,12.3484,
002008.SZ,大族激光,20110201,11.8128,
002008.SZ,大族激光,20110209,12.0076,
002008.SZ,大族激光,20110210,12.3727,
002008.SZ,大族激光,20110211,12.6953,
002008.SZ,大族激光,20110214,13.0239,
002008.SZ,大族激光,20110215,12.8292,
002008.SZ,大族激光,20110216,13.669,
002008.SZ,大族激光,20110217,13.6751,
002008.SZ,大族激光,20110218,13.5899,
002008.SZ,大族激光,20110221,14.4358,
002008.SZ,大族激光,20110222,14.4115,
002008.SZ,大族激光,20110223,15.3548,
002008.SZ,大族激光,20110224,15.1236,
002008.SZ,大族激光,20110225,14.4906,
002008.SZ,大族激光,20110228,14.7219,
002008.SZ,大族激光,20110301,14.5454,
002008.SZ,大族激光,20110302,14.0159,
002008.SZ,大族激光,20110303,13.7238,
002008.SZ,大族激光,20110304,14.0829,
002008.SZ,大族激光,20110307,14.4967,
002008.SZ,大族激光,20110308,14.1376,
002008.SZ,大族激光,20110309,13.949,
002008.SZ,大族激光,20110310,13.8759,
002008.SZ,大族激光,20110311,13.8942,
002008.SZ,大族激光,20110314,14.5393,
002008.SZ,大族激光,20110315,15.2209,
002008.SZ,大族激光,20110316,15.3913,
002008.SZ,大族激光,20110317,14.8984,
002008.SZ,大族激光,20110318,14.6428,
002008.SZ,大族激光,20110321,14.1924,
002008.SZ,大族激光,20110322,14.0463,
002008.SZ,大族激光,20110323,14.448,
002008.SZ,大族激光,20110324,14.1985,
002008.SZ,大族激光,20110325,14.2898,
002008.SZ,大族激光,20110328,13.9733,
002008.SZ,大族激光,20110329,13.4743,
002008.SZ,大族激光,20110330,13.0239,
002008.SZ,大族激光,20110331,13.0909,
002008.SZ,大族激光,20110401,13.2978,
002008.SZ,大族激光,20110406,12.89,
002008.SZ,大族激光,20110407,12.9509,
002008.SZ,大族激光,20110408,13.5351,
002008.SZ,大族激光,20110411,13.103,
002008.SZ,大族激光,20110412,13.2978,
002008.SZ,大族激光,20110413,13.4621,
002008.SZ,大族激光,20110414,13.2369,
002008.SZ,大族激光,20110415,13.4804,
002008.SZ,大族激光,20110418,13.2856,
002008.SZ,大族激光,20110419,12.6344,
002008.SZ,大族激光,20110420,12.7622,
002008.SZ,大族激光,20110421,12.7318,
002008.SZ,大族激光,20110422,12.7561,
002008.SZ,大族激光,20110425,12.677,
002008.SZ,大族激光,20110426,12.464,
002008.SZ,大族激光,20110427,11.8311,
002008.SZ,大族激光,20110428,11.1373,
002008.SZ,大族激光,20110429,11.4416,
002008.SZ,大族激光,20110503,11.9345,
002008.SZ,大族激光,20110504,11.5268,
002008.SZ,大族激光,20110505,11.7276,
002008.SZ,大族激光,20110506,11.7276,
002008.SZ,大族激光,20110509,12.0988,
002008.SZ,大族激光,20110510,11.9893,
002008.SZ,大族激光,20110511,12.0623,
002008.SZ,大族激光,20110512,11.8858,
002008.SZ,大族激光,20110513,12.0197,
002008.SZ,大族激光,20110516,12.2206,
002008.SZ,大族激光,20110517,12.1293,
002008.SZ,大族激光,20110518,12.2023,
002008.SZ,大族激光,20110519,11.7276,
002008.SZ,大族激光,20110520,11.5329,
002008.SZ,大族激光,20110523,11.1981,
002008.SZ,大族激光,20110524,11.2225,
002008.SZ,大族激光,20110525,11.0886,
002008.SZ,大族激光,20110526,11.0095,
002008.SZ,大族激光,20110527,10.5834,
002008.SZ,大族激光,20110530,10.3157,
002008.SZ,大族激光,20110531,10.7234,
002008.SZ,大族激光,20110601,11.0155,
002008.SZ,大族激光,20110602,10.7721,
002008.SZ,大族激光,20110603,11.1373,
002008.SZ,大族激光,20110607,11.1555,
002008.SZ,大族激光,20110608,11.0582,
002008.SZ,大族激光,20110609,10.6808,
002008.SZ,大族激光,20110610,10.9608,
002008.SZ,大族激光,20110613,11.119,
002008.SZ,大族激光,20110614,11.2772,
002008.SZ,大族激光,20110615,11.046,
002008.SZ,大族激光,20110616,10.7962,
002008.SZ,大族激光,20110617,10.4446,
002008.SZ,大族激光,20110620,10.2134,
002008.SZ,大族激光,20110621,10.3429,
002008.SZ,大族激光,20110622,10.3614,
002008.SZ,大族激光,20110623,10.6482,
002008.SZ,大族激光,20110624,11.2217,
002008.SZ,大族激光,20110627,11.4808,
002008.SZ,大族激光,20110628,11.4345,
002008.SZ,大族激光,20110629,11.157,
002008.SZ,大族激光,20110630,11.5455,
002008.SZ,大族激光,20110701,11.5363,
002008.SZ,大族激光,20110704,12.0173,
002008.SZ,大族激光,20110705,12.0729,
002008.SZ,大族激光,20110706,12.2024,
002008.SZ,大族激光,20110707,12.4059,
002008.SZ,大族激光,20110708,12.4892,
002008.SZ,大族激光,20110711,12.1931,
002008.SZ,大族激光,20110712,11.8323,
002008.SZ,大族激光,20110713,12.1376,
002008.SZ,大族激光,20110714,12.1746,
002008.SZ,大族激光,20110715,12.3596,
002008.SZ,大族激光,20110718,12.4984,
002008.SZ,大族激光,20110719,12.2764,
002008.SZ,大族激光,20110720,12.1191,
002008.SZ,大族激光,20110721,11.7768,
002008.SZ,大族激光,20110722,11.7768,
002008.SZ,大族激光,20110725,11.3605,
002008.SZ,大族激光,20110726,11.6936,
002008.SZ,大族激光,20110727,11.7676,
002008.SZ,大族激光,20110728,11.5085,
002008.SZ,大族激光,20110729,11.416,
002008.SZ,大族激光,20110801,11.2957,
002008.SZ,大族激光,20110802,11.1015,
002008.SZ,大族激光,20110803,11.2032,
002008.SZ,大族激光,20110804,11.2402,
002008.SZ,大族激光,20110805,10.972,
002008.SZ,大族激光,20110808,10.3614,
002008.SZ,大族激光,20110809,10.4076,
002008.SZ,大族激光,20110810,10.3984,
002008.SZ,大族激光,20110811,10.3706,
002008.SZ,大族激光,20110812,10.4816,
002008.SZ,大族激光,20110815,10.6944,
002008.SZ,大族激光,20110816,10.5834,
002008.SZ,大族激光,20110817,10.3984,
002008.SZ,大族激光,20110818,10.0746,
002008.SZ,大族激光,20110819,9.76,
002008.SZ,大族激光,20110822,9.1587,
002008.SZ,大族激光,20110823,9.168,
002008.SZ,大族激光,20110824,9.2235,
002008.SZ,大族激光,20110825,9.4085,
002008.SZ,大族激光,20110826,9.353,
002008.SZ,大族激光,20110829,9.0847,
002008.SZ,大族激光,20110830,9.0384,
002008.SZ,大族激光,20110831,9.094,
002008.SZ,大族激光,20110901,9.4363,
002008.SZ,大族激光,20110902,9.4177,
002008.SZ,大族激光,20110905,9.0292,
002008.SZ,大族激光,20110906,8.6406,
002008.SZ,大族激光,20110907,8.9644,
002008.SZ,大族激光,20110908,8.9274,
002008.SZ,大族激光,20110909,8.6869,
002008.SZ,大族激光,20110913,8.5204,
002008.SZ,大族激光,20110914,8.5944,
002008.SZ,大族激光,20110915,8.8627,
002008.SZ,大族激光,20110916,8.7609,
002008.SZ,大族激光,20110919,8.5019,
002008.SZ,大族激光,20110920,8.5944,
002008.SZ,大族激光,20110921,8.8812,
002008.SZ,大族激光,20110922,8.4834,
002008.SZ,大族激光,20110923,8.5296,
002008.SZ,大族激光,20110926,8.4094,
002008.SZ,大族激光,20110927,8.4464,
002008.SZ,大族激光,20110928,8.3539,
002008.SZ,大族激光,20110929,8.1226,
002008.SZ,大族激光,20110930,8.0948,
002008.SZ,大族激光,20111010,7.9746,
002008.SZ,大族激光,20111011,7.9098,
002008.SZ,大族激光,20111012,8.1596,
002008.SZ,大族激光,20111013,8.2984,
002008.SZ,大族激光,20111014,8.1503,
002008.SZ,大族激光,20111017,8.1318,
002008.SZ,大族激光,20111018,7.8173,
002008.SZ,大族激光,20111019,7.771,
002008.SZ,大族激光,20111020,7.3825,
002008.SZ,大族激光,20111021,7.0402,
002008.SZ,大族激光,20111024,6.9292,
002008.SZ,大族激光,20111025,7.512,
002008.SZ,大族激光,20111026,7.4657,
002008.SZ,大族激光,20111027,7.3732,
002008.SZ,大族激光,20111028,7.6138,
002008.SZ,大族激光,20111031,7.5768,
002008.SZ,大族激光,20111101,7.9005,
002008.SZ,大族激光,20111102,8.6869,
002008.SZ,大族激光,20111103,8.7332,
002008.SZ,大族激光,20111104,8.9182,
002008.SZ,大族激光,20111107,8.7702,
002008.SZ,大族激光,20111108,8.5204,
002008.SZ,大族激光,20111109,8.8442,
002008.SZ,大族激光,20111110,8.7609,
002008.SZ,大族激光,20111111,8.9367,
002008.SZ,大族激光,20111114,9.1217,
002008.SZ,大族激光,20111115,9.057,
002008.SZ,大族激光,20111116,8.6962,
002008.SZ,大族激光,20111117,8.5944,
002008.SZ,大族激光,20111118,8.2521,
002008.SZ,大族激光,20111121,8.2058,
002008.SZ,大族激光,20111122,8.3076,
002008.SZ,大族激光,20111123,8.5389,
002008.SZ,大族激光,20111124,8.6499,
002008.SZ,大族激光,20111125,8.4649,
002008.SZ,大族激光,20111128,8.2336,
002008.SZ,大族激光,20111129,8.6129,
002008.SZ,大族激光,20111130,8.3169,
002008.SZ,大族激光,20111201,8.5574,
002008.SZ,大族激光,20111202,8.1688,
002008.SZ,大族激光,20111205,7.4565,
002008.SZ,大族激光,20111206,7.549,
002008.SZ,大族激光,20111207,7.5027,
002008.SZ,大族激光,20111208,7.5675,
002008.SZ,大族激光,20111209,7.5027,
002008.SZ,大族激光,20111212,7.475,
002008.SZ,大族激光,20111213,6.7256,
002008.SZ,大族激光,20111214,6.4759,
002008.SZ,大族激光,20111215,6.3926,
002008.SZ,大族激光,20111216,6.6146,
002008.SZ,大族激光,20111219,6.5591,
002008.SZ,大族激光,20111220,6.4111,
002008.SZ,大族激光,20111221,6.0503,
002008.SZ,大族激光,20111222,5.8283,
002008.SZ,大族激光,20111223,5.8283,
002008.SZ,大族激光,20111226,5.893,
002008.SZ,大族激光,20111227,5.6525,
002008.SZ,大族激光,20111228,5.8005,
002008.SZ,大族激光,20111229,5.7358,
002008.SZ,大族激光,20111230,6.0688,
002008.SZ,大族激光,20120104,5.893,
002008.SZ,大族激光,20120105,5.7265,
002008.SZ,大族激光,20120106,6.0318,
002008.SZ,大族激光,20120109,6.3926,
002008.SZ,大族激光,20120110,6.6886,
002008.SZ,大族激光,20120111,6.6516,
002008.SZ,大族激光,20120112,6.6331,
002008.SZ,大族激光,20120113,6.3093,
002008.SZ,大族激光,20120116,6.1428,
002008.SZ,大族激光,20120117,6.7071,
002008.SZ,大族激光,20120118,6.4481,
002008.SZ,大族激光,20120119,6.5684,
002008.SZ,大族激光,20120120,6.6794,
002008.SZ,大族激光,20120130,6.5776,
002008.SZ,大族激光,20120131,6.5591,
002008.SZ,大族激光,20120201,6.4389,
002008.SZ,大族激光,20120202,6.6239,
002008.SZ,大族激光,20120203,6.8829,
002008.SZ,大族激光,20120206,6.8274,
002008.SZ,大族激光,20120207,6.8367,
002008.SZ,大族激光,20120208,6.9754,
002008.SZ,大族激光,20120209,6.9847,
002008.SZ,大族激光,20120210,6.9754,
002008.SZ,大族激光,20120213,7.1327,
002008.SZ,大族激光,20120214,7.0494,
002008.SZ,大族激光,20120215,7.253,
002008.SZ,大族激光,20120216,7.1604,
002008.SZ,大族激光,20120217,7.1142,
002008.SZ,大族激光,20120220,7.0587,
002008.SZ,大族激光,20120221,7.1512,
002008.SZ,大族激光,20120222,7.2715,
002008.SZ,大族激光,20120223,7.2345,
002008.SZ,大族激光,20120224,7.438,
002008.SZ,大族激光,20120227,7.6785,
002008.SZ,大族激光,20120228,7.7248,
002008.SZ,大族激光,20120229,7.6415,
002008.SZ,大族激光,20120301,7.6323,
002008.SZ,大族激光,20120302,7.7988,
002008.SZ,大族激光,20120305,7.9468,
002008.SZ,大族激光,20120306,8.0948,
002008.SZ,大族激光,20120307,7.845,
002008.SZ,大族激光,20120308,7.8913,
002008.SZ,大族激光,20120309,8.0301,
002008.SZ,大族激光,20120312,7.9746,
002008.SZ,大族激光,20120313,7.9468,
002008.SZ,大族激光,20120314,7.4657,
002008.SZ,大族激光,20120315,7.1604,
002008.SZ,大族激光,20120316,7.3455,
002008.SZ,大族激光,20120319,7.5027,
002008.SZ,大族激光,20120320,7.216,
002008.SZ,大族激光,20120321,7.3085,
002008.SZ,大族激光,20120322,7.2252,
002008.SZ,大族激光,20120323,7.0587,
002008.SZ,大族激光,20120326,7.1049,
002008.SZ,大族激光,20120327,7.0957,
002008.SZ,大族激光,20120328,6.6424,
002008.SZ,大族激光,20120329,6.5221,
002008.SZ,大族激光,20120330,6.4851,
002008.SZ,大族激光,20120405,6.7256,
002008.SZ,大族激光,20120406,6.7256,
002008.SZ,大族激光,20120409,6.5776,
002008.SZ,大族激光,20120410,6.7349,
002008.SZ,大族激光,20120411,6.9384,
002008.SZ,大族激光,20120412,7.0032,
002008.SZ,大族激光,20120413,7.0309,
002008.SZ,大族激光,20120416,7.0494,
002008.SZ,大族激光,20120417,6.9199,
002008.SZ,大族激光,20120418,7.1142,
002008.SZ,大族激光,20120419,7.1419,
002008.SZ,大族激光,20120420,7.216,
002008.SZ,大族激光,20120423,6.7997,
002008.SZ,大族激光,20120424,6.7071,
002008.SZ,大族激光,20120425,6.7534,
002008.SZ,大族激光,20120426,6.8367,
002008.SZ,大族激光,20120427,6.7811,
002008.SZ,大族激光,20120502,6.8644,
002008.SZ,大族激光,20120503,6.9384,
002008.SZ,大族激光,20120504,7.0217,
002008.SZ,大族激光,20120507,6.9754,
002008.SZ,大族激光,20120508,6.9754,
002008.SZ,大族激光,20120509,6.7904,
002008.SZ,大族激光,20120510,6.8737,
002008.SZ,大族激光,20120511,6.9292,
