代码,简称,日期,收盘价(元),
002496.SZ,辉丰股份,20180129,5.57,
002496.SZ,辉丰股份,20180130,5.7,
002496.SZ,辉丰股份,20180131,5.4,
002496.SZ,辉丰股份,20180201,5.13,
002496.SZ,辉丰股份,20180202,5.12,
002496.SZ,辉丰股份,20180205,5.09,
002496.SZ,辉丰股份,20180206,4.66,
002496.SZ,辉丰股份,20180207,4.66,
002496.SZ,辉丰股份,20180208,4.75,
002496.SZ,辉丰股份,20180209,4.4,
002496.SZ,辉丰股份,20180212,4.74,
002496.SZ,辉丰股份,20180213,4.76,
002496.SZ,辉丰股份,20180214,4.78,
002496.SZ,辉丰股份,20180222,4.92,
002496.SZ,辉丰股份,20180223,4.95,
002496.SZ,辉丰股份,20180226,5.09,
002496.SZ,辉丰股份,20180227,5.04,
002496.SZ,辉丰股份,20180228,5.12,
002496.SZ,辉丰股份,20180301,5.15,
002496.SZ,辉丰股份,20180302,5.11,
002496.SZ,辉丰股份,20180305,5.28,
002496.SZ,辉丰股份,20180306,5.32,
002496.SZ,辉丰股份,20180307,5.18,
002496.SZ,辉丰股份,20180308,5.19,
002496.SZ,辉丰股份,20180309,5.18,
002496.SZ,辉丰股份,20180312,5.22,
002496.SZ,辉丰股份,20180313,5.07,
002496.SZ,辉丰股份,20180314,5.02,
002496.SZ,辉丰股份,20180315,4.9,
002496.SZ,辉丰股份,20180316,4.92,
002496.SZ,辉丰股份,20180319,4.9,
002496.SZ,辉丰股份,20180320,4.86,
002496.SZ,辉丰股份,20180321,4.83,
002496.SZ,辉丰股份,20180322,4.79,
002496.SZ,辉丰股份,20180323,4.52,
002496.SZ,辉丰股份,20180326,4.57,
