代码,简称,日期,收盘价(元),
000651.SZ,格力电器,20080220,6.2576,
000651.SZ,格力电器,20080221,6.2638,
000651.SZ,格力电器,20080222,6.1395,
000651.SZ,格力电器,20080225,5.5377,
000651.SZ,格力电器,20080226,5.36,
000651.SZ,格力电器,20080227,5.4666,
000651.SZ,格力电器,20080228,5.616,
000651.SZ,格力电器,20080229,5.6317,
000651.SZ,格力电器,20080303,5.7466,
000651.SZ,格力电器,20080304,5.5377,
000651.SZ,格力电器,20080305,5.6317,
000651.SZ,格力电器,20080306,5.7675,
000651.SZ,格力电器,20080307,5.6265,
000651.SZ,格力电器,20080310,5.3287,
000651.SZ,格力电器,20080311,5.2556,
000651.SZ,格力电器,20080312,4.964,
000651.SZ,格力电器,20080313,4.8815,
000651.SZ,格力电器,20080314,4.754,
000651.SZ,格力电器,20080317,4.3936,
000651.SZ,格力电器,20080318,4.2107,
000651.SZ,格力电器,20080319,4.3518,
000651.SZ,格力电器,20080320,4.566,
000651.SZ,格力电器,20080321,4.5722,
000651.SZ,格力电器,20080324,4.4197,
000651.SZ,格力电器,20080325,4.5189,
000651.SZ,格力电器,20080326,4.589,
000651.SZ,格力电器,20080327,4.5451,
000651.SZ,格力电器,20080328,4.8094,
000651.SZ,格力电器,20080331,4.6903,
000651.SZ,格力电器,20080401,4.2212,
000651.SZ,格力电器,20080402,4.1376,
000651.SZ,格力电器,20080403,4.263,
000651.SZ,格力电器,20080407,4.5984,
000651.SZ,格力电器,20080408,4.6213,
000651.SZ,格力电器,20080409,4.4406,
000651.SZ,格力电器,20080410,4.2839,
000651.SZ,格力电器,20080411,4.404,
000651.SZ,格力电器,20080414,4.2577,
000651.SZ,格力电器,20080415,4.2943,
000651.SZ,格力电器,20080416,4.1438,
000651.SZ,格力电器,20080417,3.8973,
000651.SZ,格力电器,20080418,3.9077,
000651.SZ,格力电器,20080421,3.9714,
000651.SZ,格力电器,20080422,4.1689,
000651.SZ,格力电器,20080423,4.5649,
000651.SZ,格力电器,20080424,5.0215,
000651.SZ,格力电器,20080425,4.9264,
000651.SZ,格力电器,20080428,4.7718,
000651.SZ,格力电器,20080429,4.7958,
000651.SZ,格力电器,20080430,5.0581,
000651.SZ,格力电器,20080505,5.1615,
000651.SZ,格力电器,20080506,5.2012,
000651.SZ,格力电器,20080507,4.9735,
000651.SZ,格力电器,20080508,5.0664,
000651.SZ,格力电器,20080509,5.0779,
000651.SZ,格力电器,20080512,5.1782,
000651.SZ,格力电器,20080513,5.1981,
000651.SZ,格力电器,20080514,5.2012,
000651.SZ,格力电器,20080515,4.869,
000651.SZ,格力电器,20080516,4.9212,
000651.SZ,格力电器,20080519,4.894,
000651.SZ,格力电器,20080520,4.7018,
000651.SZ,格力电器,20080521,4.6496,
000651.SZ,格力电器,20080522,4.5001,
000651.SZ,格力电器,20080523,4.4301,
000651.SZ,格力电器,20080526,4.4197,
000651.SZ,格力电器,20080527,4.334,
000651.SZ,格力电器,20080528,4.4343,
000651.SZ,格力电器,20080529,4.2953,
000651.SZ,格力电器,20080530,4.2724,
000651.SZ,格力电器,20080602,4.263,
000651.SZ,格力电器,20080603,4.1386,
000651.SZ,格力电器,20080604,4.1553,
000651.SZ,格力电器,20080605,4.0644,
000651.SZ,格力电器,20080606,4.055,
000651.SZ,格力电器,20080610,3.8011,
000651.SZ,格力电器,20080611,3.6653,
000651.SZ,格力电器,20080612,3.6047,
000651.SZ,格力电器,20080613,3.5525,
000651.SZ,格力电器,20080616,3.4772,
000651.SZ,格力电器,20080617,3.3226,
000651.SZ,格力电器,20080618,3.4219,
000651.SZ,格力电器,20080619,3.1753,
000651.SZ,格力电器,20080620,3.1753,
000651.SZ,格力电器,20080623,3.1638,
000651.SZ,格力电器,20080624,3.3142,
000651.SZ,格力电器,20080625,3.5107,
000651.SZ,格力电器,20080626,3.519,
000651.SZ,格力电器,20080627,3.3748,
000651.SZ,格力电器,20080630,3.2704,
000651.SZ,格力电器,20080701,3.1951,
000651.SZ,格力电器,20080702,3.238,
000651.SZ,格力电器,20080703,3.2954,
000651.SZ,格力电器,20080704,3.3142,
000651.SZ,格力电器,20080707,3.6047,
000651.SZ,格力电器,20080708,3.6047,
000651.SZ,格力电器,20080709,3.727,
000651.SZ,格力电器,20080710,3.6413,
000651.SZ,格力电器,20080711,3.7395,
000651.SZ,格力电器,20080714,3.6194,
000651.SZ,格力电器,20080715,3.4771,
000651.SZ,格力电器,20080716,3.5957,
000651.SZ,格力电器,20080717,3.534,
000651.SZ,格力电器,20080718,3.632,
000651.SZ,格力电器,20080721,3.6747,
000651.SZ,格力电器,20080722,3.7095,
000651.SZ,格力电器,20080723,3.6668,
000651.SZ,格力电器,20080724,3.7853,
000651.SZ,格力电器,20080725,3.7142,
000651.SZ,格力电器,20080728,3.6383,
000651.SZ,格力电器,20080729,3.5087,
000651.SZ,格力电器,20080730,3.4139,
000651.SZ,格力电器,20080731,3.2811,
000651.SZ,格力电器,20080801,3.2559,
000651.SZ,格力电器,20080804,3.2732,
000651.SZ,格力电器,20080805,3.2084,
000651.SZ,格力电器,20080806,3.1689,
000651.SZ,格力电器,20080807,3.1768,
000651.SZ,格力电器,20080808,3.0583,
000651.SZ,格力电器,20080811,2.8607,
000651.SZ,格力电器,20080812,2.8449,
000651.SZ,格力电器,20080813,2.8702,
000651.SZ,格力电器,20080814,2.9239,
000651.SZ,格力电器,20080815,2.9524,
000651.SZ,格力电器,20080818,2.8528,
000651.SZ,格力电器,20080819,2.8528,
000651.SZ,格力电器,20080820,3.1342,
000651.SZ,格力电器,20080821,2.9872,
000651.SZ,格力电器,20080822,2.8607,
000651.SZ,格力电器,20080825,2.8765,
000651.SZ,格力电器,20080826,2.8607,
000651.SZ,格力电器,20080827,2.8639,
000651.SZ,格力电器,20080828,2.8923,
000651.SZ,格力电器,20080829,2.8449,
000651.SZ,格力电器,20080901,2.6948,
000651.SZ,格力电器,20080902,2.5762,
000651.SZ,格力电器,20080903,2.5004,
000651.SZ,格力电器,20080904,2.5162,
000651.SZ,格力电器,20080905,2.4846,
000651.SZ,格力电器,20080908,2.3486,
000651.SZ,格力电器,20080909,2.4087,
000651.SZ,格力电器,20080910,2.4324,
000651.SZ,格力电器,20080911,2.3708,
000651.SZ,格力电器,20080912,2.4055,
000651.SZ,格力电器,20080916,2.4055,
000651.SZ,格力电器,20080917,2.3803,
000651.SZ,格力电器,20080918,2.3518,
000651.SZ,格力电器,20080919,2.5873,
000651.SZ,格力电器,20080922,2.7422,
000651.SZ,格力电器,20080923,2.6553,
000651.SZ,格力电器,20080924,2.6474,
000651.SZ,格力电器,20080925,2.8181,
000651.SZ,格力电器,20080926,2.9398,
000651.SZ,格力电器,20081006,2.8133,
000651.SZ,格力电器,20081007,2.7501,
000651.SZ,格力电器,20081008,2.5841,
000651.SZ,格力电器,20081009,2.5731,
000651.SZ,格力电器,20081010,2.4292,
000651.SZ,格力电器,20081013,2.453,
000651.SZ,格力电器,20081014,2.453,
000651.SZ,格力电器,20081015,2.3708,
000651.SZ,格力电器,20081016,2.3313,
000651.SZ,格力电器,20081017,2.3281,
000651.SZ,格力电器,20081020,2.404,
000651.SZ,格力电器,20081021,2.4403,
000651.SZ,格力电器,20081022,2.4435,
000651.SZ,格力电器,20081023,2.5067,
000651.SZ,格力电器,20081024,2.4213,
000651.SZ,格力电器,20081027,2.2333,
000651.SZ,格力电器,20081028,2.2838,
000651.SZ,格力电器,20081029,2.2285,
000651.SZ,格力电器,20081030,2.3075,
000651.SZ,格力电器,20081031,2.3471,
000651.SZ,格力电器,20081103,2.3787,
000651.SZ,格力电器,20081104,2.336,
000651.SZ,格力电器,20081105,2.415,
000651.SZ,格力电器,20081106,2.3392,
000651.SZ,格力电器,20081107,2.3945,
000651.SZ,格力电器,20081110,2.6347,
000651.SZ,格力电器,20081111,2.6395,
000651.SZ,格力电器,20081112,2.5589,
000651.SZ,格力电器,20081113,2.7422,
000651.SZ,格力电器,20081114,2.8133,
000651.SZ,格力电器,20081117,2.8607,
000651.SZ,格力电器,20081118,2.641,
000651.SZ,格力电器,20081119,2.8544,
000651.SZ,格力电器,20081120,2.8639,
000651.SZ,格力电器,20081121,2.8686,
000651.SZ,格力电器,20081124,2.7659,
000651.SZ,格力电器,20081125,2.7122,
000651.SZ,格力电器,20081126,2.7501,
000651.SZ,格力电器,20081127,2.8923,
000651.SZ,格力电器,20081128,2.8528,
000651.SZ,格力电器,20081201,2.9366,
000651.SZ,格力电器,20081202,3.052,
000651.SZ,格力电器,20081203,3.1373,
000651.SZ,格力电器,20081204,3.0583,
000651.SZ,格力电器,20081205,3.161,
000651.SZ,格力电器,20081208,3.199,
000651.SZ,格力电器,20081209,3.082,
000651.SZ,格力电器,20081210,3.082,
000651.SZ,格力电器,20081211,3.0188,
000651.SZ,格力电器,20081212,3.0267,
000651.SZ,格力电器,20081215,2.9967,
000651.SZ,格力电器,20081216,3.003,
000651.SZ,格力电器,20081217,3.0456,
000651.SZ,格力电器,20081218,3.0978,
000651.SZ,格力电器,20081219,3.2195,
000651.SZ,格力电器,20081222,3.1594,
000651.SZ,格力电器,20081223,3.063,
000651.SZ,格力电器,20081224,2.9714,
000651.SZ,格力电器,20081225,2.9066,
000651.SZ,格力电器,20081226,2.9113,
000651.SZ,格力电器,20081229,2.9556,
000651.SZ,格力电器,20081230,3.0267,
000651.SZ,格力电器,20081231,3.0725,
000651.SZ,格力电器,20090105,2.954,
000651.SZ,格力电器,20090106,2.8686,
000651.SZ,格力电器,20090107,2.8339,
000651.SZ,格力电器,20090108,2.8165,
000651.SZ,格力电器,20090109,2.8781,
000651.SZ,格力电器,20090112,2.8892,
000651.SZ,格力电器,20090113,2.886,
000651.SZ,格力电器,20090114,2.8923,
000651.SZ,格力电器,20090115,2.8923,
000651.SZ,格力电器,20090116,2.9556,
000651.SZ,格力电器,20090119,2.9777,
000651.SZ,格力电器,20090120,2.9239,
000651.SZ,格力电器,20090121,2.8449,
000651.SZ,格力电器,20090122,2.8449,
000651.SZ,格力电器,20090123,2.8165,
000651.SZ,格力电器,20090202,2.8971,
000651.SZ,格力电器,20090203,3.0599,
000651.SZ,格力电器,20090204,3.0915,
000651.SZ,格力电器,20090205,3.0061,
000651.SZ,格力电器,20090206,3.1247,
000651.SZ,格力电器,20090209,3.4297,
000651.SZ,格力电器,20090210,3.436,
000651.SZ,格力电器,20090211,3.4866,
000651.SZ,格力电器,20090212,3.5593,
000651.SZ,格力电器,20090213,3.798,
000651.SZ,格力电器,20090216,4.0145,
000651.SZ,格力电器,20090217,3.7996,
000651.SZ,格力电器,20090218,3.7996,
000651.SZ,格力电器,20090219,3.798,
000651.SZ,格力电器,20090220,3.7442,
000651.SZ,格力电器,20090223,3.7695,
000651.SZ,格力电器,20090224,3.6526,
000651.SZ,格力电器,20090225,3.5783,
000651.SZ,格力电器,20090226,3.3538,
000651.SZ,格力电器,20090227,3.4424,
000651.SZ,格力电器,20090302,3.5024,
000651.SZ,格力电器,20090303,3.3981,
000651.SZ,格力电器,20090304,3.6368,
000651.SZ,格力电器,20090305,3.5878,
000651.SZ,格力电器,20090306,3.6494,
000651.SZ,格力电器,20090309,3.5688,
000651.SZ,格力电器,20090310,3.602,
000651.SZ,格力电器,20090311,3.5577,
000651.SZ,格力电器,20090312,3.3823,
000651.SZ,格力电器,20090313,3.3444,
000651.SZ,格力电器,20090316,3.4518,
000651.SZ,格力电器,20090317,3.7142,
000651.SZ,格力电器,20090318,3.779,
000651.SZ,格力电器,20090319,3.8248,
000651.SZ,格力电器,20090320,3.76,
000651.SZ,格力电器,20090323,3.9592,
000651.SZ,格力电器,20090324,4.0619,
000651.SZ,格力电器,20090325,3.9687,
000651.SZ,格力电器,20090326,4.0303,
000651.SZ,格力电器,20090327,4.1062,
000651.SZ,格力电器,20090330,4.1093,
000651.SZ,格力电器,20090331,4.1109,
000651.SZ,格力电器,20090401,4.122,
000651.SZ,格力电器,20090402,4.2247,
000651.SZ,格力电器,20090403,4.3464,
000651.SZ,格力电器,20090407,4.3053,
000651.SZ,格力电器,20090408,4.1109,
000651.SZ,格力电器,20090409,4.122,
000651.SZ,格力电器,20090410,4.5218,
000651.SZ,格力电器,20090413,4.5203,
000651.SZ,格力电器,20090414,4.5519,
000651.SZ,格力电器,20090415,4.4729,
000651.SZ,格力电器,20090416,4.4412,
000651.SZ,格力电器,20090417,4.5013,
000651.SZ,格力电器,20090420,4.7415,
000651.SZ,格力电器,20090421,4.7083,
000651.SZ,格力电器,20090422,4.4697,
000651.SZ,格力电器,20090423,4.544,
000651.SZ,格力电器,20090424,4.7573,
000651.SZ,格力电器,20090427,4.6783,
000651.SZ,格力电器,20090428,4.5361,
000651.SZ,格力电器,20090429,4.6467,
000651.SZ,格力电器,20090430,4.8206,
000651.SZ,格力电器,20090504,5.026,
000651.SZ,格力电器,20090505,4.9976,
000651.SZ,格力电器,20090506,5.1051,
000651.SZ,格力电器,20090507,4.9517,
000651.SZ,格力电器,20090508,4.8885,
000651.SZ,格力电器,20090511,4.7321,
000651.SZ,格力电器,20090512,4.9628,
000651.SZ,格力电器,20090513,4.9596,
000651.SZ,格力电器,20090514,4.8838,
000651.SZ,格力电器,20090515,5.0497,
000651.SZ,格力电器,20090518,5.0497,
000651.SZ,格力电器,20090519,4.9312,
000651.SZ,格力电器,20090520,4.8759,
000651.SZ,格力电器,20090521,4.77,
000651.SZ,格力电器,20090522,4.789,
000651.SZ,格力电器,20090525,4.7194,
000651.SZ,格力电器,20090526,4.7905,
000651.SZ,格力电器,20090527,4.8048,
000651.SZ,格力电器,20090601,4.8743,
000651.SZ,格力电器,20090602,4.7684,
000651.SZ,格力电器,20090603,4.6199,
000651.SZ,格力电器,20090604,4.5984,
000651.SZ,格力电器,20090605,4.5289,
000651.SZ,格力电器,20090608,4.4331,
000651.SZ,格力电器,20090609,4.5505,
000651.SZ,格力电器,20090610,4.6822,
000651.SZ,格力电器,20090611,4.5864,
000651.SZ,格力电器,20090612,4.39,
000651.SZ,格力电器,20090615,4.481,
000651.SZ,格力电器,20090616,4.4355,
000651.SZ,格力电器,20090617,4.481,
000651.SZ,格力电器,20090618,4.4978,
000651.SZ,格力电器,20090619,4.6367,
000651.SZ,格力电器,20090622,4.5505,
000651.SZ,格力电器,20090623,4.5265,
000651.SZ,格力电器,20090624,4.778,
000651.SZ,格力电器,20090625,4.9576,
000651.SZ,格力电器,20090626,5.0151,
000651.SZ,格力电器,20090629,4.9887,
000651.SZ,格力电器,20090630,5.0055,
000651.SZ,格力电器,20090701,4.9337,
000651.SZ,格力电器,20090702,4.766,
000651.SZ,格力电器,20090703,4.7804,
000651.SZ,格力电器,20090706,4.9289,
000651.SZ,格力电器,20090707,4.9456,
000651.SZ,格力电器,20090708,4.8379,
000651.SZ,格力电器,20090709,5.1133,
000651.SZ,格力电器,20090710,5.4079,
000651.SZ,格力电器,20090713,5.4701,
000651.SZ,格力电器,20090714,5.4965,
000651.SZ,格力电器,20090715,5.5013,
000651.SZ,格力电器,20090716,5.4414,
000651.SZ,格力电器,20090717,5.3815,
000651.SZ,格力电器,20090720,5.7096,
000651.SZ,格力电器,20090721,5.6785,
000651.SZ,格力电器,20090722,5.6713,
000651.SZ,格力电器,20090723,5.6881,
000651.SZ,格力电器,20090724,5.7001,
000651.SZ,格力电器,20090727,5.712,
000651.SZ,格力电器,20090728,5.5564,
000651.SZ,格力电器,20090729,5.2666,
000651.SZ,格力电器,20090730,5.269,
000651.SZ,格力电器,20090731,5.3648,
000651.SZ,格力电器,20090803,5.3121,
000651.SZ,格力电器,20090804,5.5707,
000651.SZ,格力电器,20090805,5.4558,
000651.SZ,格力电器,20090806,5.4869,
000651.SZ,格力电器,20090807,5.245,
000651.SZ,格力电器,20090810,5.2211,
000651.SZ,格力电器,20090811,5.3216,
000651.SZ,格力电器,20090812,5.0342,
000651.SZ,格力电器,20090813,4.9911,
000651.SZ,格力电器,20090814,4.8498,
000651.SZ,格力电器,20090817,4.6343,
000651.SZ,格力电器,20090818,4.8379,
000651.SZ,格力电器,20090819,4.7588,
000651.SZ,格力电器,20090820,4.9169,
000651.SZ,格力电器,20090821,5.1109,
000651.SZ,格力电器,20090824,5.1971,
000651.SZ,格力电器,20090825,5.2306,
000651.SZ,格力电器,20090826,5.3624,
000651.SZ,格力电器,20090827,5.075,
000651.SZ,格力电器,20090828,4.8714,
000651.SZ,格力电器,20090831,4.5936,
000651.SZ,格力电器,20090901,4.5385,
000651.SZ,格力电器,20090902,4.6103,
000651.SZ,格力电器,20090903,4.8474,
000651.SZ,格力电器,20090904,4.9289,
000651.SZ,格力电器,20090907,4.9576,
000651.SZ,格力电器,20090908,5.0295,
000651.SZ,格力电器,20090909,5.0917,
000651.SZ,格力电器,20090910,4.9672,
000651.SZ,格力电器,20090911,4.9768,
000651.SZ,格力电器,20090914,5.2498,
000651.SZ,格力电器,20090915,5.269,
000651.SZ,格力电器,20090916,5.269,
000651.SZ,格力电器,20090917,5.3911,
000651.SZ,格力电器,20090918,5.1756,
000651.SZ,格力电器,20090921,5.3025,
000651.SZ,格力电器,20090922,5.5132,
000651.SZ,格力电器,20090923,5.5396,
000651.SZ,格力电器,20090924,5.3576,
000651.SZ,格力电器,20090925,5.3863,
000651.SZ,格力电器,20090928,5.2211,
000651.SZ,格力电器,20090929,5.2043,
000651.SZ,格力电器,20090930,5.2211,
000651.SZ,格力电器,20091009,5.5324,
000651.SZ,格力电器,20091012,5.633,
000651.SZ,格力电器,20091013,5.6402,
000651.SZ,格力电器,20091014,5.6785,
000651.SZ,格力电器,20091015,5.8677,
000651.SZ,格力电器,20091016,5.9012,
000651.SZ,格力电器,20091019,6.0425,
000651.SZ,格力电器,20091020,6.1072,
000651.SZ,格力电器,20091021,5.9276,
000651.SZ,格力电器,20091022,5.8677,
000651.SZ,格力电器,20091023,6.009,
000651.SZ,格力电器,20091026,6.1814,
000651.SZ,格力电器,20091027,6.3227,
000651.SZ,格力电器,20091028,6.4593,
000651.SZ,格力电器,20091029,6.3611,
000651.SZ,格力电器,20091030,6.4664,
000651.SZ,格力电器,20091102,6.5934,
000651.SZ,格力电器,20091103,6.7515,
000651.SZ,格力电器,20091104,6.6485,
000651.SZ,格力电器,20091105,6.6197,
000651.SZ,格力电器,20091106,6.5383,
000651.SZ,格力电器,20091109,6.5575,
000651.SZ,格力电器,20091110,6.658,
000651.SZ,格力电器,20091111,6.682,
000651.SZ,格力电器,20091112,6.7419,
000651.SZ,格力电器,20091113,6.7083,
000651.SZ,格力电器,20091116,6.9215,
000651.SZ,格力电器,20091117,6.8736,
000651.SZ,格力电器,20091118,6.6772,
000651.SZ,格力电器,20091119,6.6101,
000651.SZ,格力电器,20091120,6.5503,
000651.SZ,格力电器,20091123,6.6868,
000651.SZ,格力电器,20091124,6.4353,
000651.SZ,格力电器,20091125,6.5143,
000651.SZ,格力电器,20091126,6.1264,
000651.SZ,格力电器,20091127,6.1551,
000651.SZ,格力电器,20091130,6.5455,
000651.SZ,格力电器,20091201,6.7826,
000651.SZ,格力电器,20091202,6.7299,
000651.SZ,格力电器,20091203,6.5479,
000651.SZ,格力电器,20091204,6.4641,
000651.SZ,格力电器,20091207,6.4712,
000651.SZ,格力电器,20091208,6.5143,
000651.SZ,格力电器,20091209,6.4425,
000651.SZ,格力电器,20091210,6.6054,
000651.SZ,格力电器,20091211,6.6125,
000651.SZ,格力电器,20091214,6.658,
000651.SZ,格力电器,20091215,6.8161,
000651.SZ,格力电器,20091216,6.6676,
000651.SZ,格力电器,20091217,6.4856,
000651.SZ,格力电器,20091218,6.2748,
000651.SZ,格力电器,20091221,6.3922,
000651.SZ,格力电器,20091222,6.2509,
000651.SZ,格力电器,20091223,6.4162,
000651.SZ,格力电器,20091224,6.6101,
000651.SZ,格力电器,20091225,6.6317,
000651.SZ,格力电器,20091228,6.8041,
000651.SZ,格力电器,20091229,6.9359,
000651.SZ,格力电器,20091230,6.9383,
000651.SZ,格力电器,20091231,6.9311,
000651.SZ,格力电器,20100104,6.7443,
000651.SZ,格力电器,20100105,6.5479,
000651.SZ,格力电器,20100106,6.4066,
000651.SZ,格力电器,20100107,6.1312,
000651.SZ,格力电器,20100108,6.2725,
000651.SZ,格力电器,20100111,6.0952,
000651.SZ,格力电器,20100112,6.2006,
000651.SZ,格力电器,20100113,6.0833,
000651.SZ,格力电器,20100114,6.294,
000651.SZ,格力电器,20100115,6.2054,
000651.SZ,格力电器,20100118,6.2006,
000651.SZ,格力电器,20100119,6.227,
000651.SZ,格力电器,20100120,6.0569,
000651.SZ,格力电器,20100121,5.8988,
000651.SZ,格力电器,20100122,5.748,
000651.SZ,格力电器,20100125,5.7575,
000651.SZ,格力电器,20100126,5.7384,
000651.SZ,格力电器,20100127,5.7456,
000651.SZ,格力电器,20100128,5.8461,
000651.SZ,格力电器,20100129,5.7336,
000651.SZ,格力电器,20100201,5.8414,
000651.SZ,格力电器,20100202,5.8557,
000651.SZ,格力电器,20100203,6.0066,
000651.SZ,格力电器,20100204,5.8318,
000651.SZ,格力电器,20100205,5.6977,
000651.SZ,格力电器,20100208,5.6593,
000651.SZ,格力电器,20100209,5.5396,
000651.SZ,格力电器,20100210,5.7072,
000651.SZ,格力电器,20100211,5.7982,
000651.SZ,格力电器,20100212,5.815,
000651.SZ,格力电器,20100222,5.8438,
000651.SZ,格力电器,20100223,5.8653,
000651.SZ,格力电器,20100224,5.9875,
000651.SZ,格力电器,20100225,6.2222,
000651.SZ,格力电器,20100226,6.2222,
000651.SZ,格力电器,20100301,6.2293,
000651.SZ,格力电器,20100302,6.2581,
000651.SZ,格力电器,20100303,6.409,
000651.SZ,格力电器,20100304,6.2725,
000651.SZ,格力电器,20100305,6.4425,
000651.SZ,格力电器,20100308,6.4425,
000651.SZ,格力电器,20100309,6.3467,
000651.SZ,格力电器,20100310,6.2653,
000651.SZ,格力电器,20100311,6.2078,
000651.SZ,格力电器,20100312,6.2293,
000651.SZ,格力电器,20100315,6.0593,
000651.SZ,格力电器,20100316,6.1312,
000651.SZ,格力电器,20100317,6.2892,
000651.SZ,格力电器,20100318,6.3323,
000651.SZ,格力电器,20100319,6.4449,
000651.SZ,格力电器,20100322,6.4257,
000651.SZ,格力电器,20100323,6.5622,
000651.SZ,格力电器,20100324,6.6317,
000651.SZ,格力电器,20100325,6.4185,
000651.SZ,格力电器,20100326,6.6078,
000651.SZ,格力电器,20100329,6.7515,
000651.SZ,格力电器,20100330,6.7658,
000651.SZ,格力电器,20100331,6.7538,
000651.SZ,格力电器,20100401,6.8712,
000651.SZ,格力电器,20100402,6.8209,
000651.SZ,格力电器,20100406,6.5742,
000651.SZ,格力电器,20100407,6.4401,
000651.SZ,格力电器,20100408,6.3946,
000651.SZ,格力电器,20100409,6.4569,
000651.SZ,格力电器,20100412,6.3659,
000651.SZ,格力电器,20100413,6.3946,
000651.SZ,格力电器,20100414,6.3587,
000651.SZ,格力电器,20100415,6.2772,
000651.SZ,格力电器,20100416,6.3371,
000651.SZ,格力电器,20100419,5.9755,
000651.SZ,格力电器,20100420,5.7048,
000651.SZ,格力电器,20100421,5.815,
000651.SZ,格力电器,20100422,5.9635,
000651.SZ,格力电器,20100423,5.9252,
000651.SZ,格力电器,20100426,5.7168,
000651.SZ,格力电器,20100427,5.6761,
000651.SZ,格力电器,20100428,5.7408,
000651.SZ,格力电器,20100429,5.3695,
000651.SZ,格力电器,20100430,5.2618,
000651.SZ,格力电器,20100504,5.2187,
000651.SZ,格力电器,20100505,5.3216,
000651.SZ,格力电器,20100506,5.0726,
000651.SZ,格力电器,20100507,4.79,
000651.SZ,格力电器,20100510,4.7708,
000651.SZ,格力电器,20100511,4.7277,
000651.SZ,格力电器,20100512,4.766,
000651.SZ,格力电器,20100513,4.9408,
000651.SZ,格力电器,20100514,4.8427,
000651.SZ,格力电器,20100517,4.6343,
000651.SZ,格力电器,20100518,4.7133,
000651.SZ,格力电器,20100519,4.7708,
000651.SZ,格力电器,20100520,4.9432,
000651.SZ,格力电器,20100521,5.0774,
000651.SZ,格力电器,20100524,5.2929,
000651.SZ,格力电器,20100525,4.984,
000651.SZ,格力电器,20100526,4.9337,
000651.SZ,格力电器,20100527,4.9864,
000651.SZ,格力电器,20100528,4.9864,
000651.SZ,格力电器,20100531,5.0295,
000651.SZ,格力电器,20100601,4.9696,
000651.SZ,格力电器,20100602,5.0319,
000651.SZ,格力电器,20100603,5.0175,
000651.SZ,格力电器,20100604,4.9241,
000651.SZ,格力电器,20100607,4.7876,
000651.SZ,格力电器,20100608,4.8163,
000651.SZ,格力电器,20100609,5.0007,
000651.SZ,格力电器,20100610,4.9864,
000651.SZ,格力电器,20100611,5.0055,
000651.SZ,格力电器,20100617,4.9959,
000651.SZ,格力电器,20100618,4.8379,
000651.SZ,格力电器,20100621,4.984,
000651.SZ,格力电器,20100622,5.0151,
000651.SZ,格力电器,20100623,5.0295,
000651.SZ,格力电器,20100624,5.0055,
000651.SZ,格力电器,20100625,4.9169,
000651.SZ,格力电器,20100628,4.8666,
000651.SZ,格力电器,20100629,4.5888,
000651.SZ,格力电器,20100630,4.5026,
000651.SZ,格力电器,20100701,4.3996,
000651.SZ,格力电器,20100702,4.3565,
000651.SZ,格力电器,20100705,4.3493,
000651.SZ,格力电器,20100706,4.5624,
000651.SZ,格力电器,20100707,4.8115,
000651.SZ,格力电器,20100708,4.8259,
000651.SZ,格力电器,20100709,4.9337,
000651.SZ,格力电器,20100712,5.0055,
000651.SZ,格力电器,20100713,4.8472,
000651.SZ,格力电器,20100714,4.862,
000651.SZ,格力电器,20100715,4.8031,
000651.SZ,格力电器,20100716,4.7884,
000651.SZ,格力电器,20100719,5.0828,
000651.SZ,格力电器,20100720,5.3294,
000651.SZ,格力电器,20100721,5.311,
000651.SZ,格力电器,20100722,5.3699,
000651.SZ,格力电器,20100723,5.3846,
000651.SZ,格力电器,20100726,5.3846,
000651.SZ,格力电器,20100727,5.3,
000651.SZ,格力电器,20100728,5.4987,
000651.SZ,格力电器,20100729,5.4656,
000651.SZ,格力电器,20100730,5.5024,
000651.SZ,格力电器,20100802,5.6606,
000651.SZ,格力电器,20100803,5.5613,
000651.SZ,格力电器,20100804,5.5245,
000651.SZ,格力电器,20100805,5.3809,
000651.SZ,格力电器,20100806,5.4361,
000651.SZ,格力电器,20100809,5.4656,
000651.SZ,格力电器,20100810,5.2558,
000651.SZ,格力电器,20100811,5.3552,
000651.SZ,格力电器,20100812,5.2521,
000651.SZ,格力电器,20100813,5.3,
000651.SZ,格力电器,20100816,5.4472,
000651.SZ,格力电器,20100817,5.6827,
000651.SZ,格力电器,20100818,5.8778,
000651.SZ,格力电器,20100819,5.8336,
000651.SZ,格力电器,20100820,5.6643,
000651.SZ,格力电器,20100823,5.6054,
000651.SZ,格力电器,20100824,5.7085,
000651.SZ,格力电器,20100825,5.5686,
000651.SZ,格力电器,20100826,5.5944,
000651.SZ,格力电器,20100827,5.5944,
000651.SZ,格力电器,20100830,5.6974,
000651.SZ,格力电器,20100831,5.5907,
000651.SZ,格力电器,20100901,5.5134,
000651.SZ,格力电器,20100902,5.5134,
000651.SZ,格力电器,20100903,5.6496,
000651.SZ,格力电器,20100906,5.6938,
000651.SZ,格力电器,20100907,5.6386,
000651.SZ,格力电器,20100908,5.6312,
000651.SZ,格力电器,20100909,5.4104,
000651.SZ,格力电器,20100910,5.3993,
000651.SZ,格力电器,20100913,5.4619,
000651.SZ,格力电器,20100914,5.4398,
000651.SZ,格力电器,20100915,5.2521,
000651.SZ,格力电器,20100916,5.1638,
000651.SZ,格力电器,20100917,5.1049,
000651.SZ,格力电器,20100920,5.1049,
000651.SZ,格力电器,20100921,5.2079,
000651.SZ,格力电器,20100927,5.2263,
000651.SZ,格力电器,20100928,5.1122,
