代码,简称,日期,收盘价(元),
000938.SZ,紫光股份,20090205,10.8256,
000938.SZ,紫光股份,20090206,11.2929,
000938.SZ,紫光股份,20090209,11.6725,
000938.SZ,紫光股份,20090210,11.7796,
000938.SZ,紫光股份,20090211,11.6725,
000938.SZ,紫光股份,20090212,12.8408,
000938.SZ,紫光股份,20090213,13.5125,
000938.SZ,紫光股份,20090216,13.7267,
000938.SZ,紫光股份,20090217,13.8143,
000938.SZ,紫光股份,20090218,12.7532,
000938.SZ,紫光股份,20090219,12.9187,
000938.SZ,紫光股份,20090220,13.1134,
000938.SZ,紫光股份,20090223,13.8922,
000938.SZ,紫光股份,20090224,14.1258,
000938.SZ,紫光股份,20090225,14.6029,
000938.SZ,紫光股份,20090226,14.1745,
000938.SZ,紫光股份,20090227,12.7532,
000938.SZ,紫光股份,20090302,12.9868,
000938.SZ,紫光股份,20090303,12.7921,
000938.SZ,紫光股份,20090304,13.2302,
000938.SZ,紫光股份,20090305,12.7337,
000938.SZ,紫光股份,20090306,11.6823,
000938.SZ,紫光股份,20090309,11.7991,
000938.SZ,紫光股份,20090310,11.8088,
000938.SZ,紫光股份,20090311,11.5655,
000938.SZ,紫光股份,20090312,11.7894,
000938.SZ,紫光股份,20090313,11.4292,
000938.SZ,紫光股份,20090316,11.3513,
000938.SZ,紫光股份,20090317,11.8867,
000938.SZ,紫光股份,20090318,11.9354,
000938.SZ,紫光股份,20090319,12.1009,
000938.SZ,紫光股份,20090320,12.1593,
000938.SZ,紫光股份,20090323,12.393,
000938.SZ,紫光股份,20090324,12.4514,
000938.SZ,紫光股份,20090325,11.8478,
000938.SZ,紫光股份,20090326,12.0328,
000938.SZ,紫光股份,20090327,12.7434,
000938.SZ,紫光股份,20090330,13.2886,
000938.SZ,紫光股份,20090331,13.5417,
000938.SZ,紫光股份,20090401,13.6293,
000938.SZ,紫光股份,20090402,13.3859,
000938.SZ,紫光股份,20090403,13.2691,
000938.SZ,紫光股份,20090407,13.2983,
000938.SZ,紫光股份,20090408,12.4611,
000938.SZ,紫光股份,20090409,12.5877,
000938.SZ,紫光股份,20090410,13.201,
000938.SZ,紫光股份,20090413,13.0744,
000938.SZ,紫光股份,20090414,13.6196,
000938.SZ,紫光股份,20090415,14.1745,
000938.SZ,紫光股份,20090416,13.4444,
000938.SZ,紫光股份,20090417,13.2983,
000938.SZ,紫光股份,20090420,13.5709,
000938.SZ,紫光股份,20090421,13.6001,
000938.SZ,紫光股份,20090422,12.539,
000938.SZ,紫光股份,20090423,12.3832,
000938.SZ,紫光股份,20090424,12.169,
000938.SZ,紫光股份,20090427,11.8867,
000938.SZ,紫光股份,20090428,12.1398,
000938.SZ,紫光股份,20090429,12.393,
000938.SZ,紫光股份,20090430,12.685,
000938.SZ,紫光股份,20090504,12.87,
000938.SZ,紫光股份,20090505,12.9479,
000938.SZ,紫光股份,20090506,12.9965,
000938.SZ,紫光股份,20090507,13.6877,
000938.SZ,紫光股份,20090508,13.4638,
000938.SZ,紫光股份,20090511,12.3735,
000938.SZ,紫光股份,20090512,12.724,
000938.SZ,紫光股份,20090513,12.5877,
000938.SZ,紫光股份,20090514,12.7629,
000938.SZ,紫光股份,20090515,13.0257,
000938.SZ,紫光股份,20090518,12.8895,
000938.SZ,紫光股份,20090519,13.1134,
000938.SZ,紫光股份,20090520,12.9284,
000938.SZ,紫光股份,20090521,12.6169,
000938.SZ,紫光股份,20090522,12.6169,
000938.SZ,紫光股份,20090525,12.9187,
000938.SZ,紫光股份,20090526,12.9771,
000938.SZ,紫光股份,20090527,13.0939,
000938.SZ,紫光股份,20090601,13.3275,
000938.SZ,紫光股份,20090602,13.2399,
000938.SZ,紫光股份,20090603,13.0355,
000938.SZ,紫光股份,20090604,12.9187,
000938.SZ,紫光股份,20090605,12.9381,
000938.SZ,紫光股份,20090608,13.3275,
000938.SZ,紫光股份,20090609,13.2399,
000938.SZ,紫光股份,20090610,13.6293,
000938.SZ,紫光股份,20090611,13.8824,
000938.SZ,紫光股份,20090612,13.3957,
000938.SZ,紫光股份,20090615,13.678,
000938.SZ,紫光股份,20090616,13.3859,
000938.SZ,紫光股份,20090617,13.8727,
000938.SZ,紫光股份,20090618,13.8532,
000938.SZ,紫光股份,20090619,13.8922,
000938.SZ,紫光股份,20090622,14.3303,
000938.SZ,紫光股份,20090623,13.8824,
000938.SZ,紫光股份,20090624,13.6293,
000938.SZ,紫光股份,20090625,13.5514,
000938.SZ,紫光股份,20090626,13.7364,
000938.SZ,紫光股份,20090629,13.3567,
000938.SZ,紫光股份,20090630,13.1718,
000938.SZ,紫光股份,20090701,13.3178,
000938.SZ,紫光股份,20090702,13.3665,
000938.SZ,紫光股份,20090703,13.3665,
000938.SZ,紫光股份,20090706,13.6196,
000938.SZ,紫光股份,20090707,13.7169,
000938.SZ,紫光股份,20090708,13.7267,
000938.SZ,紫光股份,20090709,14.1356,
000938.SZ,紫光股份,20090710,13.8824,
000938.SZ,紫光股份,20090713,14.0577,
000938.SZ,紫光股份,20090714,14.1356,
000938.SZ,紫光股份,20090715,14.194,
000938.SZ,紫光股份,20090716,13.7754,
000938.SZ,紫光股份,20090717,14.009,
000938.SZ,紫光股份,20090720,14.3595,
000938.SZ,紫光股份,20090721,14.4666,
000938.SZ,紫光股份,20090722,14.7391,
000938.SZ,紫光股份,20090723,14.8462,
000938.SZ,紫光股份,20090724,14.4179,
000938.SZ,紫光股份,20090727,14.7781,
000938.SZ,紫光股份,20090728,14.7002,
000938.SZ,紫光股份,20090729,13.4152,
000938.SZ,紫光股份,20090730,13.7267,
000938.SZ,紫光股份,20090731,13.9603,
000938.SZ,紫光股份,20090803,14.1064,
000938.SZ,紫光股份,20090804,13.9701,
000938.SZ,紫光股份,20090805,14.3984,
000938.SZ,紫光股份,20090806,14.0674,
000938.SZ,紫光股份,20090807,14.2134,
000938.SZ,紫光股份,20090810,14.6029,
000938.SZ,紫光股份,20090811,14.7489,
000938.SZ,紫光股份,20090812,13.6293,
000938.SZ,紫光股份,20090813,13.7754,
000938.SZ,紫光股份,20090814,12.8018,
000938.SZ,紫光股份,20090817,11.9062,
000938.SZ,紫光股份,20090818,12.1593,
000938.SZ,紫光股份,20090819,11.2539,
000938.SZ,紫光股份,20090820,11.6336,
000938.SZ,紫光股份,20090821,12.1496,
000938.SZ,紫光股份,20090824,12.1301,
000938.SZ,紫光股份,20090825,12.7532,
000938.SZ,紫光股份,20090826,12.8116,
000938.SZ,紫光股份,20090827,13.1426,
000938.SZ,紫光股份,20090828,12.5779,
000938.SZ,紫光股份,20090831,12.1885,
000938.SZ,紫光股份,20090901,12.1885,
000938.SZ,紫光股份,20090902,11.6239,
000938.SZ,紫光股份,20090903,12.0814,
000938.SZ,紫光股份,20090904,12.6169,
000938.SZ,紫光股份,20090907,12.9187,
000938.SZ,紫光股份,20090908,12.831,
000938.SZ,紫光股份,20090909,12.8602,
000938.SZ,紫光股份,20090910,12.6655,
000938.SZ,紫光股份,20090911,13.9311,
000938.SZ,紫光股份,20090914,14.2232,
000938.SZ,紫光股份,20090915,14.1453,
000938.SZ,紫光股份,20090916,14.2134,
000938.SZ,紫光股份,20090917,14.7976,
000938.SZ,紫光股份,20090918,13.7948,
000938.SZ,紫光股份,20090921,13.9895,
000938.SZ,紫光股份,20090922,13.3178,
000938.SZ,紫光股份,20090923,12.4708,
000938.SZ,紫光股份,20090924,12.4514,
000938.SZ,紫光股份,20090925,12.1593,
000938.SZ,紫光股份,20090928,11.7699,
000938.SZ,紫光股份,20090929,11.6141,
000938.SZ,紫光股份,20090930,11.6628,
000938.SZ,紫光股份,20091009,12.2664,
000938.SZ,紫光股份,20091012,12.3735,
000938.SZ,紫光股份,20091013,12.354,
000938.SZ,紫光股份,20091014,12.4416,
000938.SZ,紫光股份,20091015,12.3735,
000938.SZ,紫光股份,20091016,12.5682,
000938.SZ,紫光股份,20091019,12.724,
000938.SZ,紫光股份,20091020,12.9089,
000938.SZ,紫光股份,20091021,12.8408,
000938.SZ,紫光股份,20091022,12.8213,
000938.SZ,紫光股份,20091023,12.8408,
000938.SZ,紫光股份,20091026,12.724,
000938.SZ,紫光股份,20091027,12.1885,
000938.SZ,紫光股份,20091028,12.9089,
000938.SZ,紫光股份,20091029,12.4319,
000938.SZ,紫光股份,20091030,12.1788,
000938.SZ,紫光股份,20091102,12.3053,
000938.SZ,紫光股份,20091103,12.7824,
000938.SZ,紫光股份,20091104,12.8213,
000938.SZ,紫光股份,20091105,12.9479,
000938.SZ,紫光股份,20091106,13.2399,
000938.SZ,紫光股份,20091109,13.3275,
000938.SZ,紫光股份,20091110,13.1523,
000938.SZ,紫光股份,20091111,13.2302,
000938.SZ,紫光股份,20091112,13.1036,
000938.SZ,紫光股份,20091113,13.2107,
000938.SZ,紫光股份,20091116,13.5807,
000938.SZ,紫光股份,20091117,13.6001,
000938.SZ,紫光股份,20091118,13.6975,
000938.SZ,紫光股份,20091119,13.9019,
000938.SZ,紫光股份,20091120,13.8046,
000938.SZ,紫光股份,20091123,13.9701,
000938.SZ,紫光股份,20091124,13.1036,
000938.SZ,紫光股份,20091125,13.4054,
000938.SZ,紫光股份,20091126,12.6655,
000938.SZ,紫光股份,20091127,12.4611,
000938.SZ,紫光股份,20091130,12.9771,
000938.SZ,紫光股份,20091201,13.2205,
000938.SZ,紫光股份,20091202,13.532,
000938.SZ,紫光股份,20091203,13.7364,
000938.SZ,紫光股份,20091204,13.7169,
000938.SZ,紫光股份,20091207,14.194,
000938.SZ,紫光股份,20091208,13.9798,
000938.SZ,紫光股份,20091209,13.824,
000938.SZ,紫光股份,20091210,14.0382,
000938.SZ,紫光股份,20091211,13.7754,
000938.SZ,紫光股份,20091214,13.493,
000938.SZ,紫光股份,20091215,13.6293,
000938.SZ,紫光股份,20091216,13.347,
000938.SZ,紫光股份,20091217,13.532,
000938.SZ,紫光股份,20091218,12.7142,
000938.SZ,紫光股份,20091221,12.8992,
000938.SZ,紫光股份,20091222,12.6655,
000938.SZ,紫光股份,20091223,13.4152,
000938.SZ,紫光股份,20091224,13.6196,
000938.SZ,紫光股份,20091225,13.8824,
000938.SZ,紫光股份,20091228,14.2427,
000938.SZ,紫光股份,20091229,14.3303,
000938.SZ,紫光股份,20091230,13.9993,
000938.SZ,紫光股份,20091231,14.6223,
000938.SZ,紫光股份,20100104,14.8462,
000938.SZ,紫光股份,20100105,14.7976,
000938.SZ,紫光股份,20100106,15.1578,
000938.SZ,紫光股份,20100107,14.4276,
000938.SZ,紫光股份,20100108,15.8684,
000938.SZ,紫光股份,20100111,16.326,
000938.SZ,紫光股份,20100112,16.5012,
000938.SZ,紫光股份,20100113,16.7057,
000938.SZ,紫光股份,20100114,16.7057,
000938.SZ,紫光股份,20100115,16.3649,
000938.SZ,紫光股份,20100118,16.9101,
000938.SZ,紫光股份,20100119,16.5207,
000938.SZ,紫光股份,20100120,15.2746,
000938.SZ,紫光股份,20100121,15.1383,
000938.SZ,紫光股份,20100122,14.9923,
000938.SZ,紫光股份,20100125,14.9046,
000938.SZ,紫光股份,20100126,14.4081,
000938.SZ,紫光股份,20100127,14.486,
000938.SZ,紫光股份,20100128,14.8949,
000938.SZ,紫光股份,20100129,14.8073,
000938.SZ,紫光股份,20100201,15.2356,
000938.SZ,紫光股份,20100202,15.3525,
000938.SZ,紫光股份,20100203,15.1383,
000938.SZ,紫光股份,20100204,15.2551,
000938.SZ,紫光股份,20100205,14.8462,
000938.SZ,紫光股份,20100208,14.8462,
000938.SZ,紫光股份,20100209,14.6418,
000938.SZ,紫光股份,20100210,14.7002,
000938.SZ,紫光股份,20100211,14.6321,
000938.SZ,紫光股份,20100212,14.7976,
000938.SZ,紫光股份,20100222,15.0507,
000938.SZ,紫光股份,20100223,15.4303,
000938.SZ,紫光股份,20100224,15.5958,
000938.SZ,紫光股份,20100225,15.6153,
000938.SZ,紫光股份,20100226,15.5374,
000938.SZ,紫光股份,20100301,15.6835,
000938.SZ,紫光股份,20100302,15.7224,
000938.SZ,紫光股份,20100303,16.0631,
000938.SZ,紫光股份,20100304,15.2356,
000938.SZ,紫光股份,20100305,15.0312,
000938.SZ,紫光股份,20100308,15.2162,
000938.SZ,紫光股份,20100309,15.0896,
000938.SZ,紫光股份,20100310,14.7586,
000938.SZ,紫光股份,20100311,14.671,
000938.SZ,紫光股份,20100312,14.5055,
000938.SZ,紫光股份,20100315,14.2719,
000938.SZ,紫光股份,20100316,14.4568,
000938.SZ,紫光股份,20100317,14.8949,
000938.SZ,紫光股份,20100318,15.1675,
000938.SZ,紫光股份,20100319,15.2454,
000938.SZ,紫光股份,20100322,15.4693,
000938.SZ,紫光股份,20100323,15.1675,
000938.SZ,紫光股份,20100324,15.0896,
000938.SZ,紫光股份,20100325,14.7878,
000938.SZ,紫光股份,20100326,15.1578,
000938.SZ,紫光股份,20100329,15.3719,
000938.SZ,紫光股份,20100330,15.3817,
000938.SZ,紫光股份,20100331,15.5861,
000938.SZ,紫光股份,20100401,15.8782,
000938.SZ,紫光股份,20100402,15.7808,
000938.SZ,紫光股份,20100406,15.6932,
000938.SZ,紫光股份,20100407,15.8198,
000938.SZ,紫光股份,20100408,15.9463,
000938.SZ,紫光股份,20100409,16.0339,
000938.SZ,紫光股份,20100412,16.4428,
000938.SZ,紫光股份,20100413,15.9268,
000938.SZ,紫光股份,20100414,16.0145,
000938.SZ,紫光股份,20100415,16.0145,
000938.SZ,紫光股份,20100416,16.6375,
000938.SZ,紫光股份,20100419,16.4915,
000938.SZ,紫光股份,20100420,18.1367,
000938.SZ,紫光股份,20100421,19.9475,
000938.SZ,紫光股份,20100422,20.3661,
000938.SZ,紫光股份,20100423,19.3926,
000938.SZ,紫光股份,20100426,19.5484,
000938.SZ,紫光股份,20100427,19.1589,
000938.SZ,紫光股份,20100428,17.8642,
000938.SZ,紫光股份,20100429,16.9783,
000938.SZ,紫光股份,20100430,17.5624,
000938.SZ,紫光股份,20100504,17.1535,
000938.SZ,紫光股份,20100505,17.6889,
000938.SZ,紫光股份,20100506,17.4553,
000938.SZ,紫光股份,20100507,15.8198,
000938.SZ,紫光股份,20100510,15.2551,
000938.SZ,紫光股份,20100511,15.2162,
000938.SZ,紫光股份,20100512,15.1091,
000938.SZ,紫光股份,20100513,15.7127,
000938.SZ,紫光股份,20100514,16.1605,
000938.SZ,紫光股份,20100517,14.5444,
000938.SZ,紫光股份,20100518,14.5347,
000938.SZ,紫光股份,20100519,14.5055,
000938.SZ,紫光股份,20100520,13.4346,
000938.SZ,紫光股份,20100521,13.4346,
000938.SZ,紫光股份,20100524,14.0187,
000938.SZ,紫光股份,20100525,13.863,
000938.SZ,紫光股份,20100526,14.1745,
000938.SZ,紫光股份,20100527,14.4471,
000938.SZ,紫光股份,20100528,14.4471,
000938.SZ,紫光股份,20100531,13.532,
000938.SZ,紫光股份,20100601,12.9576,
000938.SZ,紫光股份,20100602,13.2497,
000938.SZ,紫光股份,20100603,13.0647,
000938.SZ,紫光股份,20100604,13.863,
000938.SZ,紫光股份,20100607,14.194,
000938.SZ,紫光股份,20100608,13.9701,
000938.SZ,紫光股份,20100609,14.2232,
000938.SZ,紫光股份,20100610,14.2719,
000938.SZ,紫光股份,20100611,13.824,
000938.SZ,紫光股份,20100617,13.8922,
000938.SZ,紫光股份,20100618,13.0744,
000938.SZ,紫光股份,20100621,13.4638,
000938.SZ,紫光股份,20100622,13.6293,
000938.SZ,紫光股份,20100623,13.5904,
000938.SZ,紫光股份,20100624,13.7169,
000938.SZ,紫光股份,20100625,13.3373,
000938.SZ,紫光股份,20100628,13.0627,
000938.SZ,紫光股份,20100629,11.7584,
000938.SZ,紫光股份,20100630,11.4249,
000938.SZ,紫光股份,20100701,11.4838,
000938.SZ,紫光股份,20100702,11.3661,
000938.SZ,紫光股份,20100705,11.1602,
000938.SZ,紫光股份,20100706,11.4936,
000938.SZ,紫光股份,20100707,11.7093,
000938.SZ,紫光股份,20100708,11.572,
000938.SZ,紫光股份,20100709,11.9643,
000938.SZ,紫光股份,20100712,12.033,
000938.SZ,紫光股份,20100713,11.729,
000938.SZ,紫光股份,20100714,11.9447,
000938.SZ,紫光股份,20100715,11.5034,
000938.SZ,紫光股份,20100716,11.3955,
000938.SZ,紫光股份,20100719,11.778,
000938.SZ,紫光股份,20100720,12.1605,
000938.SZ,紫光股份,20100721,12.1506,
000938.SZ,紫光股份,20100722,12.5135,
000938.SZ,紫光股份,20100723,12.5527,
000938.SZ,紫光股份,20100726,12.6312,
000938.SZ,紫光股份,20100727,12.5821,
000938.SZ,紫光股份,20100728,12.8273,
000938.SZ,紫光股份,20100729,13.0333,
000938.SZ,紫光股份,20100730,12.9156,
000938.SZ,紫光股份,20100802,13.0921,
000938.SZ,紫光股份,20100803,12.8273,
000938.SZ,紫光股份,20100804,13.1902,
000938.SZ,紫光股份,20100805,13.2196,
000938.SZ,紫光股份,20100806,13.4844,
000938.SZ,紫光股份,20100809,13.6119,
000938.SZ,紫光股份,20100810,12.8469,
000938.SZ,紫光股份,20100811,13.1313,
000938.SZ,紫光股份,20100812,13.4353,
000938.SZ,紫光股份,20100813,13.5236,
000938.SZ,紫光股份,20100816,13.8472,
000938.SZ,紫光股份,20100817,13.8276,
000938.SZ,紫光股份,20100818,14.0139,
000938.SZ,紫光股份,20100819,14.0728,
000938.SZ,紫光股份,20100820,14.0826,
000938.SZ,紫光股份,20100823,14.318,
000938.SZ,紫光股份,20100824,14.1316,
000938.SZ,紫光股份,20100825,13.5138,
000938.SZ,紫光股份,20100826,13.7099,
000938.SZ,紫光股份,20100827,13.7295,
000938.SZ,紫光股份,20100830,13.9943,
000938.SZ,紫光股份,20100831,13.8766,
000938.SZ,紫光股份,20100901,13.5922,
000938.SZ,紫光股份,20100902,14.0139,
000938.SZ,紫光股份,20100903,14.112,
000938.SZ,紫光股份,20100906,14.2787,
000938.SZ,紫光股份,20100907,14.2689,
000938.SZ,紫光股份,20100908,14.4258,
000938.SZ,紫光股份,20100909,14.2003,
000938.SZ,紫光股份,20100910,13.9845,
000938.SZ,紫光股份,20100913,14.3866,
000938.SZ,紫光股份,20100914,14.8966,
000938.SZ,紫光股份,20100915,14.5631,
000938.SZ,紫光股份,20100916,13.9845,
000938.SZ,紫光股份,20100917,13.9943,
000938.SZ,紫光股份,20100920,13.5334,
000938.SZ,紫光股份,20100921,13.4844,
000938.SZ,紫光股份,20100927,13.7393,
000938.SZ,紫光股份,20100928,13.4942,
000938.SZ,紫光股份,20100929,13.3275,
000938.SZ,紫光股份,20100930,13.6511,
000938.SZ,紫光股份,20101008,13.8668,
000938.SZ,紫光股份,20101011,13.9943,
000938.SZ,紫光股份,20101012,14.0434,
000938.SZ,紫光股份,20101013,14.2297,
000938.SZ,紫光股份,20101014,14.1022,
000938.SZ,紫光股份,20101015,14.1316,
000938.SZ,紫光股份,20101018,13.5236,
000938.SZ,紫光股份,20101019,14.8769,
000938.SZ,紫光股份,20101020,15.1515,
000938.SZ,紫光股份,20101021,15.1613,
000938.SZ,紫光股份,20101022,15.4457,
000938.SZ,紫光股份,20101025,15.6713,
000938.SZ,紫光股份,20101026,15.7988,
000938.SZ,紫光股份,20101027,15.1025,
000938.SZ,紫光股份,20101028,15.1221,
000938.SZ,紫光股份,20101029,15.8576,
000938.SZ,紫光股份,20101101,16.2793,
000938.SZ,紫光股份,20101102,15.7399,
000938.SZ,紫光股份,20101103,15.2594,
000938.SZ,紫光股份,20101104,16.3087,
000938.SZ,紫光股份,20101105,16.1518,
000938.SZ,紫光股份,20101108,16.4166,
000938.SZ,紫光股份,20101109,16.6226,
000938.SZ,紫光股份,20101110,16.2597,
000938.SZ,紫光股份,20101111,15.8184,
000938.SZ,紫光股份,20101112,14.72,
000938.SZ,紫光股份,20101115,15.9655,
000938.SZ,紫光股份,20101116,15.0633,
000938.SZ,紫光股份,20101117,14.416,
000938.SZ,紫光股份,20101118,14.8279,
000938.SZ,紫光股份,20101119,15.3869,
000938.SZ,紫光股份,20101122,15.887,
000938.SZ,紫光股份,20101123,16.0145,
000938.SZ,紫光股份,20101124,16.4558,
000938.SZ,紫光股份,20101125,16.4755,
000938.SZ,紫光股份,20101126,16.5539,
000938.SZ,紫光股份,20101129,16.2303,
000938.SZ,紫光股份,20101130,15.4457,
000938.SZ,紫光股份,20101201,15.4065,
000938.SZ,紫光股份,20101202,15.4752,
000938.SZ,紫光股份,20101203,15.534,
000938.SZ,紫光股份,20101206,15.1123,
000938.SZ,紫光股份,20101207,15.5242,
000938.SZ,紫光股份,20101208,15.4359,
000938.SZ,紫光股份,20101209,15.3477,
000938.SZ,紫光股份,20101210,15.4653,
000938.SZ,紫光股份,20101213,15.8968,
000938.SZ,紫光股份,20101214,16.044,
000938.SZ,紫光股份,20101215,15.9655,
000938.SZ,紫光股份,20101216,15.9459,
000938.SZ,紫光股份,20101217,15.9557,
000938.SZ,紫光股份,20101220,15.5732,
000938.SZ,紫光股份,20101221,15.7694,
000938.SZ,紫光股份,20101222,15.9851,
000938.SZ,紫光股份,20101223,16.044,
000938.SZ,紫光股份,20101224,15.279,
000938.SZ,紫光股份,20101227,14.5435,
000938.SZ,紫光股份,20101228,13.9257,
000938.SZ,紫光股份,20101229,14.2101,
000938.SZ,紫光股份,20101230,14.2395,
000938.SZ,紫光股份,20101231,14.4062,
000938.SZ,紫光股份,20110104,14.4356,
000938.SZ,紫光股份,20110105,14.4062,
000938.SZ,紫光股份,20110106,14.1414,
000938.SZ,紫光股份,20110107,14.2983,
000938.SZ,紫光股份,20110110,13.6707,
000938.SZ,紫光股份,20110111,13.553,
000938.SZ,紫光股份,20110112,13.6413,
000938.SZ,紫光股份,20110113,13.7982,
000938.SZ,紫光股份,20110114,13.3863,
000938.SZ,紫光股份,20110117,12.8371,
000938.SZ,紫光股份,20110118,12.945,
000938.SZ,紫光股份,20110119,13.0921,
000938.SZ,紫光股份,20110120,12.337,
000938.SZ,紫光股份,20110121,12.4743,
000938.SZ,紫光股份,20110124,12.5527,
000938.SZ,紫光股份,20110125,12.4547,
000938.SZ,紫光股份,20110126,13.7001,
000938.SZ,紫光股份,20110127,13.7786,
000938.SZ,紫光股份,20110128,13.6315,
000938.SZ,紫光股份,20110131,13.6609,
000938.SZ,紫光股份,20110201,14.0336,
000938.SZ,紫光股份,20110209,15.4359,
000938.SZ,紫光股份,20110210,16.9756,
000938.SZ,紫光股份,20110211,16.9756,
000938.SZ,紫光股份,20110214,17.6817,
000938.SZ,紫光股份,20110215,17.8484,
000938.SZ,紫光股份,20110216,17.6523,
000938.SZ,紫光股份,20110217,17.6327,
000938.SZ,紫光股份,20110218,16.4558,
000938.SZ,紫光股份,20110221,16.7697,
000938.SZ,紫光股份,20110222,16.4755,
000938.SZ,紫光股份,20110223,16.8775,
000938.SZ,紫光股份,20110224,16.5343,
000938.SZ,紫光股份,20110225,16.907,
000938.SZ,紫光股份,20110228,17.2698,
000938.SZ,紫光股份,20110301,16.8971,
000938.SZ,紫光股份,20110302,17.3483,
000938.SZ,紫光股份,20110303,16.4558,
000938.SZ,紫光股份,20110304,16.652,
000938.SZ,紫光股份,20110307,16.701,
000938.SZ,紫光股份,20110308,17.1129,
000938.SZ,紫光股份,20110309,17.1717,
000938.SZ,紫光股份,20110310,17.1129,
000938.SZ,紫光股份,20110311,17.2208,
000938.SZ,紫光股份,20110314,17.6523,
000938.SZ,紫光股份,20110315,17.2796,
000938.SZ,紫光股份,20110316,17.0442,
000938.SZ,紫光股份,20110317,16.1911,
000938.SZ,紫光股份,20110318,16.2793,
000938.SZ,紫光股份,20110321,16.3283,
000938.SZ,紫光股份,20110322,16.2989,
000938.SZ,紫光股份,20110323,16.4656,
000938.SZ,紫光股份,20110324,16.4558,
000938.SZ,紫光股份,20110325,16.4951,
000938.SZ,紫光股份,20110328,16.6226,
000938.SZ,紫光股份,20110329,15.7301,
000938.SZ,紫光股份,20110330,15.7007,
000938.SZ,紫光股份,20110331,15.583,
000938.SZ,紫光股份,20110401,15.887,
000938.SZ,紫光股份,20110406,17.2208,
000938.SZ,紫光股份,20110407,16.9952,
000938.SZ,紫光股份,20110408,17.0442,
000938.SZ,紫光股份,20110411,17.1129,
000938.SZ,紫光股份,20110412,16.8971,
000938.SZ,紫光股份,20110413,16.6226,
000938.SZ,紫光股份,20110414,16.7697,
000938.SZ,紫光股份,20110415,16.3774,
000938.SZ,紫光股份,20110418,16.4068,
000938.SZ,紫光股份,20110419,16.4853,
000938.SZ,紫光股份,20110420,16.8285,
000938.SZ,紫光股份,20110421,16.9266,
000938.SZ,紫光股份,20110422,16.4951,
000938.SZ,紫光股份,20110425,15.4948,
000938.SZ,紫光股份,20110426,15.0829,
000938.SZ,紫光股份,20110427,15.0338,
000938.SZ,紫光股份,20110428,14.7396,
000938.SZ,紫光股份,20110429,14.9848,
000938.SZ,紫光股份,20110503,15.279,
000938.SZ,紫光股份,20110504,14.7789,
000938.SZ,紫光股份,20110505,15.0927,
000938.SZ,紫光股份,20110506,15.0142,
000938.SZ,紫光股份,20110509,15.23,
000938.SZ,紫光股份,20110510,15.181,
000938.SZ,紫光股份,20110511,15.3281,
000938.SZ,紫光股份,20110512,14.8083,
000938.SZ,紫光股份,20110513,15.0731,
000938.SZ,紫光股份,20110516,15.3182,
000938.SZ,紫光股份,20110517,15.4261,
000938.SZ,紫光股份,20110518,15.6909,
000938.SZ,紫光股份,20110519,15.3084,
000938.SZ,紫光股份,20110520,15.2006,
000938.SZ,紫光股份,20110523,14.5043,
000938.SZ,紫光股份,20110524,14.1708,
000938.SZ,紫光股份,20110525,14.1905,
000938.SZ,紫光股份,20110526,14.0237,
000938.SZ,紫光股份,20110527,13.7197,
000938.SZ,紫光股份,20110530,13.2686,
000938.SZ,紫光股份,20110531,13.6217,
000938.SZ,紫光股份,20110601,13.7982,
000938.SZ,紫光股份,20110602,13.808,
000938.SZ,紫光股份,20110603,14.2199,
000938.SZ,紫光股份,20110607,14.2591,
000938.SZ,紫光股份,20110608,14.1316,
000938.SZ,紫光股份,20110609,13.7884,
000938.SZ,紫光股份,20110610,13.5236,
000938.SZ,紫光股份,20110613,13.4157,
000938.SZ,紫光股份,20110614,13.6021,
000938.SZ,紫光股份,20110615,13.5236,
000938.SZ,紫光股份,20110616,12.9548,
000938.SZ,紫光股份,20110617,12.8371,
000938.SZ,紫光股份,20110620,12.7391,
000938.SZ,紫光股份,20110621,12.9842,
000938.SZ,紫光股份,20110622,12.896,
000938.SZ,紫光股份,20110623,13.0921,
000938.SZ,紫光股份,20110624,13.4255,
000938.SZ,紫光股份,20110627,13.4942,
000938.SZ,紫光股份,20110628,13.5432,
000938.SZ,紫光股份,20110629,13.5432,
000938.SZ,紫光股份,20110630,13.5824,
000938.SZ,紫光股份,20110701,13.5432,
000938.SZ,紫光股份,20110704,13.8766,
000938.SZ,紫光股份,20110705,13.9453,
000938.SZ,紫光股份,20110706,13.9061,
000938.SZ,紫光股份,20110707,13.7982,
000938.SZ,紫光股份,20110708,13.8472,
000938.SZ,紫光股份,20110711,13.857,
000938.SZ,紫光股份,20110712,13.553,
000938.SZ,紫光股份,20110713,13.8178,
000938.SZ,紫光股份,20110714,13.9747,
000938.SZ,紫光股份,20110715,14.1512,
000938.SZ,紫光股份,20110718,14.2885,
000938.SZ,紫光股份,20110719,14.0336,
000938.SZ,紫光股份,20110720,14.063,
000938.SZ,紫光股份,20110721,13.7884,
000938.SZ,紫光股份,20110722,14.3278,
000938.SZ,紫光股份,20110725,13.4942,
000938.SZ,紫光股份,20110726,13.3961,
000938.SZ,紫光股份,20110727,13.5334,
000938.SZ,紫光股份,20110728,13.4255,
000938.SZ,紫光股份,20110729,13.455,
000938.SZ,紫光股份,20110801,13.4451,
000938.SZ,紫光股份,20110802,13.1706,
