代码,简称,日期,收盘价(元),
000011.SZ,深物业A,20040901,2.5895,
000011.SZ,深物业A,20040902,2.5895,
000011.SZ,深物业A,20040903,2.5589,
000011.SZ,深物业A,20040906,2.5711,
000011.SZ,深物业A,20040907,2.5528,
000011.SZ,深物业A,20040908,2.565,
000011.SZ,深物业A,20040909,2.4365,
000011.SZ,深物业A,20040910,2.3997,
000011.SZ,深物业A,20040913,2.2773,
000011.SZ,深物业A,20040914,2.3324,
000011.SZ,深物业A,20040915,2.4487,
000011.SZ,深物业A,20040916,2.4793,
000011.SZ,深物业A,20040917,2.5711,
000011.SZ,深物业A,20040920,2.663,
000011.SZ,深物业A,20040921,2.6323,
000011.SZ,深物业A,20040922,2.5283,
000011.SZ,深物业A,20040923,2.5895,
000011.SZ,深物业A,20040924,2.5222,
000011.SZ,深物业A,20040927,2.4487,
000011.SZ,深物业A,20040928,2.4058,
000011.SZ,深物业A,20040929,2.4181,
000011.SZ,深物业A,20040930,2.3446,
000011.SZ,深物业A,20041008,2.4487,
000011.SZ,深物业A,20041011,2.5711,
000011.SZ,深物业A,20041012,2.6997,
000011.SZ,深物业A,20041013,2.6813,
000011.SZ,深物业A,20041014,2.5466,
000011.SZ,深物业A,20041015,2.5589,
000011.SZ,深物业A,20041018,2.6874,
000011.SZ,深物业A,20041019,2.5773,
000011.SZ,深物业A,20041020,2.5222,
000011.SZ,深物业A,20041021,2.5099,
000011.SZ,深物业A,20041022,2.4548,
000011.SZ,深物业A,20041025,2.3875,
000011.SZ,深物业A,20041026,2.5099,
000011.SZ,深物业A,20041027,2.5466,
000011.SZ,深物业A,20041028,2.5711,
000011.SZ,深物业A,20041029,2.6201,
000011.SZ,深物业A,20041101,2.4915,
000011.SZ,深物业A,20041102,2.4303,
000011.SZ,深物业A,20041103,2.4915,
000011.SZ,深物业A,20041104,2.4915,
000011.SZ,深物业A,20041105,2.4671,
000011.SZ,深物业A,20041108,2.4242,
000011.SZ,深物业A,20041109,2.4242,
000011.SZ,深物业A,20041110,2.4854,
000011.SZ,深物业A,20041111,2.4977,
000011.SZ,深物业A,20041112,2.4977,
000011.SZ,深物业A,20041115,2.4915,
000011.SZ,深物业A,20041116,2.4854,
000011.SZ,深物业A,20041117,2.4732,
000011.SZ,深物业A,20041118,2.5222,
000011.SZ,深物业A,20041119,2.5344,
000011.SZ,深物业A,20041122,2.565,
000011.SZ,深物业A,20041123,2.5773,
000011.SZ,深物业A,20041124,2.4671,
000011.SZ,深物业A,20041125,2.4671,
000011.SZ,深物业A,20041126,2.5405,
000011.SZ,深物业A,20041129,2.5099,
000011.SZ,深物业A,20041130,2.6385,
000011.SZ,深物业A,20041201,2.6568,
000011.SZ,深物业A,20041202,2.7364,
000011.SZ,深物业A,20041203,2.7119,
000011.SZ,深物业A,20041206,2.7181,
000011.SZ,深物业A,20041207,2.5834,
000011.SZ,深物业A,20041208,2.5895,
000011.SZ,深物业A,20041209,2.6079,
000011.SZ,深物业A,20041210,2.5528,
000011.SZ,深物业A,20041213,2.565,
000011.SZ,深物业A,20041214,2.6079,
000011.SZ,深物业A,20041215,2.5895,
000011.SZ,深物业A,20041216,2.5466,
000011.SZ,深物业A,20041217,2.5344,
000011.SZ,深物业A,20041220,2.4793,
000011.SZ,深物业A,20041221,2.4977,
000011.SZ,深物业A,20041222,2.5344,
000011.SZ,深物业A,20041223,2.5038,
000011.SZ,深物业A,20041224,2.4915,
000011.SZ,深物业A,20041227,2.4977,
000011.SZ,深物业A,20041228,2.4365,
000011.SZ,深物业A,20041229,2.4426,
000011.SZ,深物业A,20041230,2.3936,
000011.SZ,深物业A,20041231,2.3263,
000011.SZ,深物业A,20050104,2.3018,
000011.SZ,深物业A,20050105,2.3814,
000011.SZ,深物业A,20050106,2.3507,
000011.SZ,深物业A,20050107,2.3936,
000011.SZ,深物业A,20050110,2.4242,
000011.SZ,深物业A,20050111,2.4242,
000011.SZ,深物业A,20050112,2.4487,
000011.SZ,深物业A,20050113,2.4977,
000011.SZ,深物业A,20050114,2.4426,
000011.SZ,深物业A,20050117,2.3997,
000011.SZ,深物业A,20050118,2.4487,
000011.SZ,深物业A,20050119,2.4303,
000011.SZ,深物业A,20050120,2.5528,
000011.SZ,深物业A,20050121,2.5834,
000011.SZ,深物业A,20050124,2.6874,
000011.SZ,深物业A,20050125,2.7058,
000011.SZ,深物业A,20050126,2.7915,
000011.SZ,深物业A,20050127,2.6507,
000011.SZ,深物业A,20050128,2.565,
000011.SZ,深物业A,20050131,2.5956,
000011.SZ,深物业A,20050201,2.5344,
000011.SZ,深物业A,20050202,2.6201,
000011.SZ,深物业A,20050203,2.5773,
000011.SZ,深物业A,20050204,2.6079,
000011.SZ,深物业A,20050216,2.6079,
000011.SZ,深物业A,20050217,2.5589,
000011.SZ,深物业A,20050218,2.5956,
000011.SZ,深物业A,20050221,2.614,
000011.SZ,深物业A,20050222,2.6568,
000011.SZ,深物业A,20050223,2.6568,
000011.SZ,深物业A,20050224,2.7915,
000011.SZ,深物业A,20050225,2.7731,
000011.SZ,深物业A,20050228,2.865,
000011.SZ,深物业A,20050301,3.0058,
000011.SZ,深物业A,20050302,2.9446,
000011.SZ,深物业A,20050303,3.0364,
000011.SZ,深物业A,20050304,2.9874,
000011.SZ,深物业A,20050307,2.9874,
000011.SZ,深物业A,20050308,3.0119,
000011.SZ,深物业A,20050309,2.9201,
000011.SZ,深物业A,20050310,2.8038,
000011.SZ,深物业A,20050311,2.8466,
000011.SZ,深物业A,20050314,2.7548,
000011.SZ,深物业A,20050315,2.6385,
000011.SZ,深物业A,20050316,2.6874,
000011.SZ,深物业A,20050317,2.6017,
000011.SZ,深物业A,20050318,2.4854,
000011.SZ,深物业A,20050321,2.516,
000011.SZ,深物业A,20050322,2.3752,
000011.SZ,深物业A,20050323,2.3936,
000011.SZ,深物业A,20050324,2.4732,
000011.SZ,深物业A,20050325,2.4303,
000011.SZ,深物业A,20050328,2.3875,
000011.SZ,深物业A,20050329,2.3691,
000011.SZ,深物业A,20050330,2.6079,
000011.SZ,深物业A,20050331,2.8711,
000011.SZ,深物业A,20050401,2.8711,
000011.SZ,深物业A,20050404,2.8711,
000011.SZ,深物业A,20050405,3.1588,
000011.SZ,深物业A,20050406,3.2874,
000011.SZ,深物业A,20050407,3.6179,
000011.SZ,深物业A,20050408,3.8506,
000011.SZ,深物业A,20050411,3.7343,
000011.SZ,深物业A,20050412,3.7098,
000011.SZ,深物业A,20050413,3.6424,
000011.SZ,深物业A,20050414,3.6302,
000011.SZ,深物业A,20050415,3.3057,
000011.SZ,深物业A,20050418,3.3486,
000011.SZ,深物业A,20050419,3.3547,
000011.SZ,深物业A,20050420,3.2813,
000011.SZ,深物业A,20050421,2.9507,
000011.SZ,深物业A,20050422,2.9446,
000011.SZ,深物业A,20050425,2.9568,
000011.SZ,深物业A,20050426,3.0915,
000011.SZ,深物业A,20050427,2.9507,
000011.SZ,深物业A,20050428,3.2445,
000011.SZ,深物业A,20050429,3.1282,
000011.SZ,深物业A,20050509,2.9507,
000011.SZ,深物业A,20050510,3.1037,
000011.SZ,深物业A,20050511,3.018,
000011.SZ,深物业A,20050512,2.9262,
000011.SZ,深物业A,20050513,2.7303,
000011.SZ,深物业A,20050516,2.6691,
000011.SZ,深物业A,20050517,2.7487,
000011.SZ,深物业A,20050518,2.7793,
000011.SZ,深物业A,20050519,2.7425,
000011.SZ,深物业A,20050520,2.7548,
000011.SZ,深物业A,20050523,2.7181,
000011.SZ,深物业A,20050524,2.767,
000011.SZ,深物业A,20050525,2.8527,
000011.SZ,深物业A,20050526,2.7793,
000011.SZ,深物业A,20050527,2.7181,
000011.SZ,深物业A,20050530,2.7548,
000011.SZ,深物业A,20050531,2.6936,
000011.SZ,深物业A,20050601,2.6017,
000011.SZ,深物业A,20050602,2.614,
000011.SZ,深物业A,20050603,2.516,
000011.SZ,深物业A,20050606,2.6079,
000011.SZ,深物业A,20050607,2.7181,
000011.SZ,深物业A,20050608,2.9384,
000011.SZ,深物业A,20050609,2.969,
000011.SZ,深物业A,20050610,2.9262,
000011.SZ,深物业A,20050613,2.9262,
000011.SZ,深物业A,20050614,2.865,
000011.SZ,深物业A,20050615,2.6568,
000011.SZ,深物业A,20050616,2.6813,
000011.SZ,深物业A,20050617,2.5834,
000011.SZ,深物业A,20050620,2.7425,
000011.SZ,深物业A,20050621,2.6936,
000011.SZ,深物业A,20050622,2.6813,
000011.SZ,深物业A,20050623,2.7793,
000011.SZ,深物业A,20050624,2.8221,
000011.SZ,深物业A,20050627,2.9507,
000011.SZ,深物业A,20050628,2.9507,
000011.SZ,深物业A,20050629,2.816,
000011.SZ,深物业A,20050630,2.6752,
000011.SZ,深物业A,20050701,2.663,
000011.SZ,深物业A,20050704,2.7058,
000011.SZ,深物业A,20050705,2.6446,
000011.SZ,深物业A,20050706,2.6017,
000011.SZ,深物业A,20050707,2.6691,
000011.SZ,深物业A,20050708,2.5773,
000011.SZ,深物业A,20050711,2.5528,
000011.SZ,深物业A,20050712,2.6691,
000011.SZ,深物业A,20050713,2.7487,
000011.SZ,深物业A,20050714,2.663,
000011.SZ,深物业A,20050715,2.6813,
000011.SZ,深物业A,20050718,2.5834,
000011.SZ,深物业A,20050719,2.6936,
000011.SZ,深物业A,20050720,2.6936,
000011.SZ,深物业A,20050721,2.6874,
000011.SZ,深物业A,20050722,2.7976,
000011.SZ,深物业A,20050725,2.8466,
000011.SZ,深物业A,20050726,3.1343,
000011.SZ,深物业A,20050727,3.2996,
000011.SZ,深物业A,20050728,3.2078,
000011.SZ,深物业A,20050729,3.1037,
000011.SZ,深物业A,20050801,3.1221,
000011.SZ,深物业A,20050802,3.1405,
000011.SZ,深物业A,20050803,3.1282,
000011.SZ,深物业A,20050804,2.9874,
000011.SZ,深物业A,20050805,3.1343,
000011.SZ,深物业A,20050808,3.1955,
000011.SZ,深物业A,20050809,3.269,
000011.SZ,深物业A,20050810,3.2078,
000011.SZ,深物业A,20050811,3.2874,
000011.SZ,深物业A,20050812,3.1772,
000011.SZ,深物业A,20050815,3.2384,
000011.SZ,深物业A,20050816,3.1343,
000011.SZ,深物业A,20050817,3.2751,
000011.SZ,深物业A,20050818,3.1527,
000011.SZ,深物业A,20050819,3.1282,
000011.SZ,深物业A,20050822,3.1282,
000011.SZ,深物业A,20050823,3.0609,
000011.SZ,深物业A,20050824,3.0976,
000011.SZ,深物业A,20050825,3.1711,
000011.SZ,深物业A,20050826,3.2384,
000011.SZ,深物业A,20050829,3.1649,
000011.SZ,深物业A,20050830,3.1098,
000011.SZ,深物业A,20050831,3.1711,
000011.SZ,深物业A,20050901,3.3241,
000011.SZ,深物业A,20050902,3.3547,
000011.SZ,深物业A,20050905,3.4159,
000011.SZ,深物业A,20050906,3.2506,
000011.SZ,深物业A,20050907,3.4649,
000011.SZ,深物业A,20050908,3.52,
000011.SZ,深物业A,20050909,3.4037,
000011.SZ,深物业A,20050912,3.3731,
000011.SZ,深物业A,20050913,3.4588,
000011.SZ,深物业A,20050914,3.4588,
000011.SZ,深物业A,20050915,3.4037,
000011.SZ,深物业A,20050916,3.3976,
000011.SZ,深物业A,20050919,3.4343,
000011.SZ,深物业A,20050920,3.3731,
000011.SZ,深物业A,20050921,3.3057,
000011.SZ,深物业A,20050922,3.2078,
000011.SZ,深物业A,20050923,3.1466,
000011.SZ,深物业A,20050926,3.1649,
000011.SZ,深物业A,20050927,3.0547,
000011.SZ,深物业A,20050928,3.0731,
000011.SZ,深物业A,20050929,3.1772,
000011.SZ,深物业A,20050930,3.1221,
000011.SZ,深物业A,20051010,2.9752,
000011.SZ,深物业A,20051011,3.0486,
000011.SZ,深物业A,20051012,3.0854,
000011.SZ,深物业A,20051013,3.0241,
000011.SZ,深物业A,20051014,3.0241,
000011.SZ,深物业A,20051017,3.1037,
000011.SZ,深物业A,20051018,3.1527,
000011.SZ,深物业A,20051019,3.0609,
000011.SZ,深物业A,20051020,3.1221,
000011.SZ,深物业A,20051021,3.2078,
000011.SZ,深物业A,20051024,3.2017,
000011.SZ,深物业A,20051025,3.1221,
000011.SZ,深物业A,20051026,2.8956,
000011.SZ,深物业A,20051027,2.8956,
000011.SZ,深物业A,20051028,2.7487,
000011.SZ,深物业A,20051031,2.7731,
000011.SZ,深物业A,20051101,2.7548,
000011.SZ,深物业A,20051102,2.8589,
000011.SZ,深物业A,20051103,2.767,
000011.SZ,深物业A,20051104,2.767,
000011.SZ,深物业A,20051107,2.8405,
000011.SZ,深物业A,20051108,3.0364,
000011.SZ,深物业A,20051109,3.067,
000011.SZ,深物业A,20051110,3.0119,
000011.SZ,深物业A,20051111,3.0058,
000011.SZ,深物业A,20051114,2.9813,
000011.SZ,深物业A,20051115,2.9323,
000011.SZ,深物业A,20051116,2.9813,
000011.SZ,深物业A,20051117,2.9935,
000011.SZ,深物业A,20051118,3.0364,
000011.SZ,深物业A,20051121,3.0241,
000011.SZ,深物业A,20051122,2.9323,
000011.SZ,深物业A,20051123,2.9568,
000011.SZ,深物业A,20051124,2.9201,
000011.SZ,深物业A,20051125,2.9262,
000011.SZ,深物业A,20051128,2.9201,
000011.SZ,深物业A,20051129,2.8282,
000011.SZ,深物业A,20051130,2.816,
000011.SZ,深物业A,20051201,2.8589,
000011.SZ,深物业A,20051202,2.7915,
000011.SZ,深物业A,20051205,2.6997,
000011.SZ,深物业A,20051206,2.7364,
000011.SZ,深物业A,20051207,2.7548,
000011.SZ,深物业A,20051208,2.7609,
000011.SZ,深物业A,20051209,2.816,
000011.SZ,深物业A,20051212,2.816,
000011.SZ,深物业A,20051213,2.816,
000011.SZ,深物业A,20051214,2.816,
000011.SZ,深物业A,20051215,2.816,
000011.SZ,深物业A,20051216,2.816,
000011.SZ,深物业A,20051219,2.816,
000011.SZ,深物业A,20051220,2.816,
000011.SZ,深物业A,20051221,2.816,
000011.SZ,深物业A,20051222,2.9017,
000011.SZ,深物业A,20051223,2.8956,
000011.SZ,深物业A,20051226,2.9813,
000011.SZ,深物业A,20051227,3.0303,
000011.SZ,深物业A,20051228,3.0731,
000011.SZ,深物业A,20051229,3.1649,
000011.SZ,深物业A,20051230,3.1955,
000011.SZ,深物业A,20060104,3.1955,
000011.SZ,深物业A,20060105,3.1955,
000011.SZ,深物业A,20060106,3.1955,
000011.SZ,深物业A,20060109,3.1955,
000011.SZ,深物业A,20060110,3.1955,
000011.SZ,深物业A,20060111,3.1955,
000011.SZ,深物业A,20060112,3.1955,
000011.SZ,深物业A,20060113,3.1955,
000011.SZ,深物业A,20060116,3.1955,
000011.SZ,深物业A,20060117,3.1955,
000011.SZ,深物业A,20060118,3.1955,
000011.SZ,深物业A,20060119,3.1955,
000011.SZ,深物业A,20060120,3.1955,
000011.SZ,深物业A,20060123,3.1955,
000011.SZ,深物业A,20060124,3.1955,
000011.SZ,深物业A,20060125,3.1955,
000011.SZ,深物业A,20060206,3.1955,
000011.SZ,深物业A,20060207,3.1955,
000011.SZ,深物业A,20060208,3.1955,
000011.SZ,深物业A,20060209,3.1955,
000011.SZ,深物业A,20060210,3.1955,
000011.SZ,深物业A,20060213,3.1955,
000011.SZ,深物业A,20060214,3.1955,
000011.SZ,深物业A,20060215,3.1955,
000011.SZ,深物业A,20060216,3.1955,
000011.SZ,深物业A,20060217,3.1955,
000011.SZ,深物业A,20060220,3.1955,
000011.SZ,深物业A,20060221,3.1955,
000011.SZ,深物业A,20060222,3.1955,
000011.SZ,深物业A,20060223,3.1955,
000011.SZ,深物业A,20060224,3.1955,
000011.SZ,深物业A,20060227,3.1955,
000011.SZ,深物业A,20060228,3.1955,
000011.SZ,深物业A,20060301,3.1955,
000011.SZ,深物业A,20060302,3.1955,
000011.SZ,深物业A,20060303,3.1955,
000011.SZ,深物业A,20060306,3.1955,
000011.SZ,深物业A,20060307,3.1955,
000011.SZ,深物业A,20060308,3.1955,
000011.SZ,深物业A,20060309,3.1955,
000011.SZ,深物业A,20060310,3.1955,
000011.SZ,深物业A,20060313,3.1955,
000011.SZ,深物业A,20060314,3.1955,
000011.SZ,深物业A,20060315,3.1955,
000011.SZ,深物业A,20060316,3.1955,
000011.SZ,深物业A,20060317,3.1955,
000011.SZ,深物业A,20060320,3.1955,
000011.SZ,深物业A,20060321,3.1955,
000011.SZ,深物业A,20060322,3.1955,
000011.SZ,深物业A,20060323,3.1955,
000011.SZ,深物业A,20060324,3.1955,
000011.SZ,深物业A,20060327,3.1955,
000011.SZ,深物业A,20060328,3.1955,
000011.SZ,深物业A,20060329,3.1955,
000011.SZ,深物业A,20060330,3.1955,
000011.SZ,深物业A,20060331,3.1955,
000011.SZ,深物业A,20060403,3.1955,
000011.SZ,深物业A,20060404,3.1955,
000011.SZ,深物业A,20060405,3.1955,
000011.SZ,深物业A,20060406,3.1955,
000011.SZ,深物业A,20060407,3.1955,
000011.SZ,深物业A,20060410,3.1955,
000011.SZ,深物业A,20060411,3.1955,
000011.SZ,深物业A,20060412,3.1955,
000011.SZ,深物业A,20060413,3.1955,
000011.SZ,深物业A,20060414,3.1955,
000011.SZ,深物业A,20060417,3.1955,
000011.SZ,深物业A,20060418,3.1955,
000011.SZ,深物业A,20060419,3.1955,
000011.SZ,深物业A,20060420,3.1955,
000011.SZ,深物业A,20060421,3.1955,
000011.SZ,深物业A,20060424,3.1955,
000011.SZ,深物业A,20060425,3.1955,
000011.SZ,深物业A,20060426,3.1955,
000011.SZ,深物业A,20060427,3.1955,
000011.SZ,深物业A,20060428,3.1955,
000011.SZ,深物业A,20060508,3.1955,
000011.SZ,深物业A,20060509,3.1955,
000011.SZ,深物业A,20060510,3.1955,
000011.SZ,深物业A,20060511,3.1955,
000011.SZ,深物业A,20060512,3.1955,
000011.SZ,深物业A,20060515,3.1955,
000011.SZ,深物业A,20060516,3.1955,
000011.SZ,深物业A,20060517,3.1955,
000011.SZ,深物业A,20060518,3.1955,
000011.SZ,深物业A,20060519,3.1955,
000011.SZ,深物业A,20060522,3.1955,
000011.SZ,深物业A,20060523,3.1955,
000011.SZ,深物业A,20060524,3.1955,
000011.SZ,深物业A,20060525,3.1955,
000011.SZ,深物业A,20060526,3.1955,
000011.SZ,深物业A,20060529,3.1955,
000011.SZ,深物业A,20060530,3.1955,
000011.SZ,深物业A,20060531,3.1955,
000011.SZ,深物业A,20060601,3.1955,
000011.SZ,深物业A,20060602,3.1955,
000011.SZ,深物业A,20060605,3.1955,
000011.SZ,深物业A,20060606,3.5139,
000011.SZ,深物业A,20060607,3.8628,
000011.SZ,深物业A,20060608,3.4771,
000011.SZ,深物业A,20060609,3.1282,
000011.SZ,深物业A,20060612,3.0425,
000011.SZ,深物业A,20060613,2.9384,
000011.SZ,深物业A,20060614,2.7854,
000011.SZ,深物业A,20060615,2.7854,
000011.SZ,深物业A,20060616,3.067,
000011.SZ,深物业A,20060619,3.1282,
000011.SZ,深物业A,20060620,3.2384,
000011.SZ,深物业A,20060621,3.1527,
000011.SZ,深物业A,20060622,3.1955,
000011.SZ,深物业A,20060623,3.1894,
000011.SZ,深物业A,20060626,3.2139,
000011.SZ,深物业A,20060627,3.1649,
000011.SZ,深物业A,20060628,3.1098,
000011.SZ,深物业A,20060629,3.2139,
000011.SZ,深物业A,20060630,3.2139,
000011.SZ,深物业A,20060703,3.22,
000011.SZ,深物业A,20060704,3.1282,
000011.SZ,深物业A,20060705,3.4282,
000011.SZ,深物业A,20060706,3.3853,
000011.SZ,深物业A,20060707,3.2506,
000011.SZ,深物业A,20060710,3.3608,
000011.SZ,深物业A,20060711,3.3302,
000011.SZ,深物业A,20060712,3.3425,
000011.SZ,深物业A,20060713,3.1221,
000011.SZ,深物业A,20060714,3.1955,
000011.SZ,深物业A,20060717,3.22,
000011.SZ,深物业A,20060718,3.2017,
000011.SZ,深物业A,20060719,3.2017,
000011.SZ,深物业A,20060720,3.1343,
000011.SZ,深物业A,20060721,3.2323,
000011.SZ,深物业A,20060724,3.2139,
000011.SZ,深物业A,20060725,3.3241,
000011.SZ,深物业A,20060726,3.3241,
000011.SZ,深物业A,20060727,3.269,
000011.SZ,深物业A,20060728,3.269,
000011.SZ,深物业A,20060731,3.116,
000011.SZ,深物业A,20060801,3.1221,
000011.SZ,深物业A,20060802,3.0547,
000011.SZ,深物业A,20060803,3.0609,
000011.SZ,深物业A,20060804,2.9446,
000011.SZ,深物业A,20060807,2.8772,
000011.SZ,深物业A,20060808,2.9446,
000011.SZ,深物业A,20060809,2.9507,
000011.SZ,深物业A,20060810,2.9813,
000011.SZ,深物业A,20060811,3.0303,
000011.SZ,深物业A,20060814,2.9323,
000011.SZ,深物业A,20060815,3.1894,
000011.SZ,深物业A,20060816,3.1894,
000011.SZ,深物业A,20060817,3.1282,
000011.SZ,深物业A,20060818,3.1527,
000011.SZ,深物业A,20060821,3.1772,
000011.SZ,深物业A,20060822,3.2017,
000011.SZ,深物业A,20060823,3.1894,
000011.SZ,深物业A,20060824,3.2017,
000011.SZ,深物业A,20060825,3.1955,
000011.SZ,深物业A,20060828,3.2384,
000011.SZ,深物业A,20060829,3.1466,
000011.SZ,深物业A,20060830,3.3363,
000011.SZ,深物业A,20060831,3.2996,
000011.SZ,深物业A,20060901,3.471,
000011.SZ,深物业A,20060904,3.5322,
000011.SZ,深物业A,20060905,3.4282,
000011.SZ,深物业A,20060906,3.3731,
000011.SZ,深物业A,20060907,3.367,
000011.SZ,深物业A,20060908,3.3731,
000011.SZ,深物业A,20060911,3.3853,
000011.SZ,深物业A,20060912,3.3608,
000011.SZ,深物业A,20060913,3.2813,
000011.SZ,深物业A,20060914,3.2996,
000011.SZ,深物业A,20060915,3.3731,
000011.SZ,深物业A,20060918,3.4282,
000011.SZ,深物业A,20060919,3.3853,
000011.SZ,深物业A,20060920,3.4833,
000011.SZ,深物业A,20060921,3.4221,
000011.SZ,深物业A,20060922,3.4588,
000011.SZ,深物业A,20060925,3.5261,
000011.SZ,深物业A,20060926,3.5812,
000011.SZ,深物业A,20060927,3.7098,
000011.SZ,深物业A,20060928,3.6792,
000011.SZ,深物业A,20060929,3.6424,
000011.SZ,深物业A,20061009,3.5812,
000011.SZ,深物业A,20061010,3.5384,
000011.SZ,深物业A,20061011,3.5751,
000011.SZ,深物业A,20061012,3.4465,
000011.SZ,深物业A,20061013,3.4771,
000011.SZ,深物业A,20061016,3.4588,
000011.SZ,深物业A,20061017,3.5016,
000011.SZ,深物业A,20061018,3.52,
000011.SZ,深物业A,20061019,3.4833,
000011.SZ,深物业A,20061020,3.3731,
000011.SZ,深物业A,20061023,3.2017,
000011.SZ,深物业A,20061024,3.2629,
000011.SZ,深物业A,20061025,3.3363,
000011.SZ,深物业A,20061026,3.2751,
000011.SZ,深物业A,20061027,3.2323,
000011.SZ,深物业A,20061030,3.269,
000011.SZ,深物业A,20061031,3.2445,
000011.SZ,深物业A,20061101,3.2017,
000011.SZ,深物业A,20061102,3.1466,
000011.SZ,深物业A,20061103,3.1772,
000011.SZ,深物业A,20061106,3.1833,
000011.SZ,深物业A,20061107,3.1466,
000011.SZ,深物业A,20061108,3.1466,
000011.SZ,深物业A,20061109,3.22,
000011.SZ,深物业A,20061110,3.1098,
000011.SZ,深物业A,20061113,3.0854,
000011.SZ,深物业A,20061114,3.0609,
000011.SZ,深物业A,20061115,3.1649,
000011.SZ,深物业A,20061116,3.0792,
000011.SZ,深物业A,20061117,3.1955,
000011.SZ,深物业A,20061120,3.2078,
000011.SZ,深物业A,20061121,3.1405,
000011.SZ,深物业A,20061122,3.1343,
000011.SZ,深物业A,20061123,3.1282,
000011.SZ,深物业A,20061124,3.1894,
000011.SZ,深物业A,20061127,3.2139,
000011.SZ,深物业A,20061128,3.2629,
000011.SZ,深物业A,20061129,3.2813,
000011.SZ,深物业A,20061130,3.3547,
000011.SZ,深物业A,20061201,3.2874,
000011.SZ,深物业A,20061204,3.2813,
000011.SZ,深物业A,20061205,3.3363,
000011.SZ,深物业A,20061206,3.1833,
000011.SZ,深物业A,20061207,3.1098,
000011.SZ,深物业A,20061208,3.1405,
000011.SZ,深物业A,20061211,3.1649,
000011.SZ,深物业A,20061212,3.1098,
000011.SZ,深物业A,20061213,3.1343,
000011.SZ,深物业A,20061214,3.1343,
000011.SZ,深物业A,20061215,3.1772,
000011.SZ,深物业A,20061218,3.1649,
000011.SZ,深物业A,20061219,3.116,
000011.SZ,深物业A,20061220,3.1711,
000011.SZ,深物业A,20061221,3.2323,
000011.SZ,深物业A,20061222,3.2813,
000011.SZ,深物业A,20061225,3.2506,
000011.SZ,深物业A,20061226,3.3363,
000011.SZ,深物业A,20061227,3.3119,
000011.SZ,深物业A,20061228,3.6424,
000011.SZ,深物业A,20061229,3.4894,
000011.SZ,深物业A,20070104,3.3363,
000011.SZ,深物业A,20070105,3.3119,
000011.SZ,深物业A,20070108,3.3731,
000011.SZ,深物业A,20070109,3.4159,
000011.SZ,深物业A,20070110,3.5873,
000011.SZ,深物业A,20070111,3.7649,
000011.SZ,深物业A,20070112,3.5751,
000011.SZ,深物业A,20070115,3.6853,
000011.SZ,深物业A,20070116,3.8383,
000011.SZ,深物业A,20070117,3.6486,
000011.SZ,深物业A,20070118,3.5322,
000011.SZ,深物业A,20070119,3.6241,
000011.SZ,深物业A,20070122,3.8077,
000011.SZ,深物业A,20070123,3.9669,
000011.SZ,深物业A,20070124,4.022,
000011.SZ,深物业A,20070125,3.8261,
000011.SZ,深物业A,20070126,4.0159,
000011.SZ,深物业A,20070129,4.2179,
000011.SZ,深物业A,20070130,4.2179,
000011.SZ,深物业A,20070131,4.2179,
000011.SZ,深物业A,20070201,4.0526,
000011.SZ,深物业A,20070202,3.8567,
000011.SZ,深物业A,20070205,3.9975,
000011.SZ,深物业A,20070206,4.1016,
000011.SZ,深物业A,20070207,4.022,
000011.SZ,深物业A,20070208,3.9669,
000011.SZ,深物业A,20070209,4.0771,
000011.SZ,深物业A,20070212,4.2301,
000011.SZ,深物业A,20070213,4.2975,
000011.SZ,深物业A,20070214,4.5117,
000011.SZ,深物业A,20070215,4.5485,
000011.SZ,深物业A,20070216,4.6831,
000011.SZ,深物业A,20070226,4.7994,
000011.SZ,深物业A,20070227,4.5607,
000011.SZ,深物业A,20070228,4.5056,
000011.SZ,深物业A,20070301,4.2791,
000011.SZ,深物业A,20070302,4.3219,
000011.SZ,深物业A,20070305,4.2607,
000011.SZ,深物业A,20070306,4.4077,
000011.SZ,深物业A,20070307,4.4383,
000011.SZ,深物业A,20070308,4.5301,
000011.SZ,深物业A,20070309,4.5423,
000011.SZ,深物业A,20070312,4.7688,
000011.SZ,深物业A,20070313,4.8362,
000011.SZ,深物业A,20070314,4.7994,
000011.SZ,深物业A,20070315,4.879,
000011.SZ,深物业A,20070316,5.0688,
000011.SZ,深物业A,20070319,5.2463,
000011.SZ,深物业A,20070320,5.5096,
000011.SZ,深物业A,20070321,5.785,
000011.SZ,深物业A,20070322,5.7238,
000011.SZ,深物业A,20070323,5.5953,
000011.SZ,深物业A,20070326,5.7422,
000011.SZ,深物业A,20070327,5.6871,
000011.SZ,深物业A,20070328,5.4361,
000011.SZ,深物业A,20070329,5.1667,
000011.SZ,深物业A,20070330,5.2708,
000011.SZ,深物业A,20070402,5.5157,
000011.SZ,深物业A,20070403,5.4973,
000011.SZ,深物业A,20070404,5.4545,
000011.SZ,深物业A,20070405,5.4728,
000011.SZ,深物业A,20070406,5.4422,
000011.SZ,深物业A,20070409,5.4483,
000011.SZ,深物业A,20070410,5.3198,
000011.SZ,深物业A,20070411,5.3014,
000011.SZ,深物业A,20070412,5.5096,
000011.SZ,深物业A,20070413,5.6442,
000011.SZ,深物业A,20070416,5.8157,
000011.SZ,深物业A,20070417,5.9136,
000011.SZ,深物业A,20070418,6.2074,
000011.SZ,深物业A,20070419,5.8952,
