代码,简称,日期,收盘价(元),
000626.SZ,远大控股,20120914,3.9618,
000626.SZ,远大控股,20120917,3.7992,
000626.SZ,远大控股,20120918,3.7844,
000626.SZ,远大控股,20120919,3.8534,
000626.SZ,远大控股,20120920,3.7056,
000626.SZ,远大控股,20120921,3.6958,
000626.SZ,远大控股,20120924,3.6908,
000626.SZ,远大控股,20120925,3.6908,
000626.SZ,远大控股,20120926,3.5676,
000626.SZ,远大控股,20120927,3.6268,
000626.SZ,远大控股,20120928,3.745,
000626.SZ,远大控股,20121008,3.6958,
000626.SZ,远大控股,20121009,3.8091,
000626.SZ,远大控股,20121010,3.8189,
000626.SZ,远大控股,20121011,3.9816,
000626.SZ,远大控股,20121012,4.0013,
000626.SZ,远大控股,20121015,3.7204,
000626.SZ,远大控股,20121016,3.7746,
000626.SZ,远大控股,20121017,3.7302,
000626.SZ,远大控股,20121018,3.7844,
000626.SZ,远大控股,20121019,3.814,
000626.SZ,远大控股,20121022,3.8189,
000626.SZ,远大控股,20121023,3.745,
000626.SZ,远大控股,20121024,3.75,
000626.SZ,远大控股,20121025,3.6711,
000626.SZ,远大控股,20121026,3.5184,
000626.SZ,远大控股,20121029,3.5233,
000626.SZ,远大控股,20121030,3.5331,
000626.SZ,远大控股,20121031,3.5528,
000626.SZ,远大控股,20121101,3.6218,
000626.SZ,远大控股,20121102,3.6169,
000626.SZ,远大控股,20121105,3.6218,
000626.SZ,远大控股,20121106,3.5726,
000626.SZ,远大控股,20121107,3.6465,
000626.SZ,远大控股,20121108,3.5036,
000626.SZ,远大控股,20121109,3.4986,
000626.SZ,远大控股,20121112,3.5233,
000626.SZ,远大控股,20121113,3.4198,
000626.SZ,远大控股,20121114,3.4149,
000626.SZ,远大控股,20121115,3.3311,
000626.SZ,远大控股,20121116,3.2966,
000626.SZ,远大控股,20121119,3.3015,
000626.SZ,远大控股,20121120,3.3163,
000626.SZ,远大控股,20121121,3.4149,
000626.SZ,远大控股,20121122,3.341,
000626.SZ,远大控股,20121123,3.3607,
000626.SZ,远大控股,20121126,3.3311,
000626.SZ,远大控股,20121127,3.1291,
000626.SZ,远大控股,20121128,3.0157,
000626.SZ,远大控股,20121129,2.9763,
000626.SZ,远大控股,20121130,3.0157,
000626.SZ,远大控股,20121203,2.932,
000626.SZ,远大控股,20121204,2.996,
000626.SZ,远大控股,20121205,3.0798,
000626.SZ,远大控股,20121206,3.0552,
000626.SZ,远大控股,20121207,3.1192,
000626.SZ,远大控股,20121210,3.1783,
000626.SZ,远大控股,20121211,3.1192,
000626.SZ,远大控股,20121212,3.1143,
000626.SZ,远大控股,20121213,3.0699,
000626.SZ,远大控股,20121214,3.1981,
000626.SZ,远大控股,20121217,3.2375,
000626.SZ,远大控股,20121218,3.2375,
000626.SZ,远大控股,20121219,3.2473,
000626.SZ,远大控股,20121220,3.2128,
000626.SZ,远大控股,20121221,3.1882,
000626.SZ,远大控股,20121224,3.1833,
000626.SZ,远大控股,20121225,3.267,
000626.SZ,远大控股,20121226,3.3065,
000626.SZ,远大控股,20121227,3.2966,
000626.SZ,远大控股,20121228,3.3262,
000626.SZ,远大控股,20121231,3.3311,
000626.SZ,远大控股,20130104,3.336,
000626.SZ,远大控股,20130107,3.3607,
000626.SZ,远大控股,20130108,3.5627,
000626.SZ,远大控股,20130109,3.5036,
000626.SZ,远大控股,20130110,3.5479,
000626.SZ,远大控股,20130111,3.4247,
000626.SZ,远大控股,20130114,3.5184,
000626.SZ,远大控股,20130115,3.5627,
000626.SZ,远大控股,20130116,3.5233,
000626.SZ,远大控股,20130117,3.5578,
000626.SZ,远大控股,20130118,3.5824,
000626.SZ,远大控股,20130121,3.5676,
000626.SZ,远大控股,20130122,3.4888,
000626.SZ,远大控股,20130123,3.5233,
000626.SZ,远大控股,20130124,3.3902,
000626.SZ,远大控股,20130125,3.4198,
000626.SZ,远大控股,20130128,3.4592,
000626.SZ,远大控股,20130129,3.4642,
000626.SZ,远大控股,20130130,3.5282,
000626.SZ,远大控股,20130131,3.4642,
000626.SZ,远大控股,20130201,3.405,
000626.SZ,远大控股,20130204,3.341,
000626.SZ,远大控股,20130205,3.3656,
000626.SZ,远大控股,20130206,3.3656,
000626.SZ,远大控股,20130207,3.3853,
000626.SZ,远大控股,20130208,3.4247,
000626.SZ,远大控股,20130218,3.4839,
000626.SZ,远大控股,20130219,3.405,
000626.SZ,远大控股,20130220,3.4986,
000626.SZ,远大控股,20130221,3.4247,
000626.SZ,远大控股,20130222,3.4346,
000626.SZ,远大控股,20130225,3.6071,
000626.SZ,远大控股,20130226,3.5233,
000626.SZ,远大控股,20130227,3.4592,
000626.SZ,远大控股,20130228,3.4888,
000626.SZ,远大控股,20130301,3.4888,
000626.SZ,远大控股,20130304,3.3508,
000626.SZ,远大控股,20130305,3.4888,
000626.SZ,远大控股,20130306,3.5184,
000626.SZ,远大控股,20130307,3.5676,
000626.SZ,远大控股,20130308,3.5726,
000626.SZ,远大控股,20130311,3.5479,
000626.SZ,远大控股,20130312,3.4444,
000626.SZ,远大控股,20130313,3.4592,
000626.SZ,远大控股,20130314,3.4888,
000626.SZ,远大控股,20130315,3.5627,
000626.SZ,远大控股,20130318,3.5972,
000626.SZ,远大控股,20130319,3.6662,
000626.SZ,远大控股,20130320,3.7549,
000626.SZ,远大控股,20130321,3.745,
000626.SZ,远大控股,20130322,3.681,
000626.SZ,远大控股,20130325,3.6366,
000626.SZ,远大控股,20130326,3.8436,
000626.SZ,远大控股,20130327,3.8189,
000626.SZ,远大控股,20130328,3.6218,
000626.SZ,远大控股,20130329,3.6613,
000626.SZ,远大控股,20130401,3.7894,
000626.SZ,远大控股,20130402,3.6613,
000626.SZ,远大控股,20130403,3.6169,
000626.SZ,远大控股,20130408,3.4986,
000626.SZ,远大控股,20130409,3.5282,
000626.SZ,远大控股,20130410,3.4247,
000626.SZ,远大控股,20130411,3.3557,
000626.SZ,远大控股,20130412,3.272,
000626.SZ,远大控股,20130415,3.203,
000626.SZ,远大控股,20130416,3.272,
000626.SZ,远大控股,20130417,3.2523,
000626.SZ,远大控股,20130418,3.2621,
000626.SZ,远大控股,20130419,3.3114,
000626.SZ,远大控股,20130422,3.2966,
000626.SZ,远大控股,20130423,3.1734,
000626.SZ,远大控股,20130424,3.2079,
000626.SZ,远大控股,20130425,3.2621,
000626.SZ,远大控股,20130426,3.1488,
000626.SZ,远大控股,20130502,3.1833,
000626.SZ,远大控股,20130503,3.2375,
000626.SZ,远大控股,20130506,3.2769,
000626.SZ,远大控股,20130507,3.2769,
000626.SZ,远大控股,20130508,3.3015,
000626.SZ,远大控股,20130509,3.2523,
000626.SZ,远大控股,20130510,3.3015,
000626.SZ,远大控股,20130513,3.336,
000626.SZ,远大控股,20130514,3.3459,
000626.SZ,远大控股,20130515,3.4346,
000626.SZ,远大控股,20130516,3.4297,
000626.SZ,远大控股,20130517,3.4592,
000626.SZ,远大控股,20130520,3.5085,
000626.SZ,远大控股,20130521,3.5085,
000626.SZ,远大控股,20130522,3.4789,
000626.SZ,远大控股,20130523,3.4494,
000626.SZ,远大控股,20130524,3.5036,
000626.SZ,远大控股,20130527,3.5381,
000626.SZ,远大控股,20130528,3.543,
000626.SZ,远大控股,20130529,3.5578,
000626.SZ,远大控股,20130530,3.676,
000626.SZ,远大控股,20130531,3.5824,
000626.SZ,远大控股,20130603,3.5528,
000626.SZ,远大控股,20130604,3.4297,
000626.SZ,远大控股,20130605,3.4543,
000626.SZ,远大控股,20130606,3.3114,
000626.SZ,远大控股,20130607,3.2769,
000626.SZ,远大控股,20130613,3.1882,
000626.SZ,远大控股,20130614,3.2128,
000626.SZ,远大控股,20130617,3.203,
000626.SZ,远大控股,20130618,3.2326,
000626.SZ,远大控股,20130619,3.1636,
000626.SZ,远大控股,20130620,3.0847,
000626.SZ,远大控股,20130621,3.0896,
000626.SZ,远大控股,20130624,2.8975,
000626.SZ,远大控股,20130625,2.8433,
000626.SZ,远大控股,20130626,2.8679,
000626.SZ,远大控股,20130627,2.8137,
000626.SZ,远大控股,20130628,2.8088,
000626.SZ,远大控股,20130701,2.9123,
000626.SZ,远大控股,20130702,3.0305,
000626.SZ,远大控股,20130703,2.9566,
000626.SZ,远大控股,20130704,2.9566,
000626.SZ,远大控股,20130705,2.9812,
000626.SZ,远大控股,20130708,2.8236,
000626.SZ,远大控股,20130709,2.8531,
000626.SZ,远大控股,20130710,3.1389,
000626.SZ,远大控股,20130711,3.3065,
000626.SZ,远大控股,20130712,3.2276,
000626.SZ,远大控股,20130715,3.2424,
000626.SZ,远大控股,20130716,3.2473,
000626.SZ,远大控股,20130717,3.3212,
000626.SZ,远大控股,20130718,3.2276,
000626.SZ,远大控股,20130719,3.0601,
000626.SZ,远大控股,20130722,3.2424,
000626.SZ,远大控股,20130723,3.3212,
000626.SZ,远大控股,20130724,3.3902,
000626.SZ,远大控股,20130725,3.2572,
000626.SZ,远大控股,20130726,3.203,
000626.SZ,远大控股,20130729,3.1636,
000626.SZ,远大控股,20130730,3.203,
000626.SZ,远大控股,20130731,3.2424,
000626.SZ,远大控股,20130801,3.2966,
000626.SZ,远大控股,20130802,3.336,
000626.SZ,远大控股,20130805,3.4001,
000626.SZ,远大控股,20130806,3.3853,
000626.SZ,远大控股,20130807,3.4395,
000626.SZ,远大控股,20130808,3.4001,
000626.SZ,远大控股,20130809,3.4099,
000626.SZ,远大控股,20130812,3.4297,
000626.SZ,远大控股,20130813,3.4937,
000626.SZ,远大控股,20130814,3.4099,
000626.SZ,远大控股,20130815,3.5184,
000626.SZ,远大控股,20130816,3.3804,
000626.SZ,远大控股,20130819,3.3607,
000626.SZ,远大控股,20130820,3.3262,
000626.SZ,远大控股,20130821,3.336,
000626.SZ,远大控股,20130822,3.3015,
000626.SZ,远大控股,20130823,3.3163,
000626.SZ,远大控股,20130826,3.4198,
000626.SZ,远大控股,20130827,3.6465,
000626.SZ,远大控股,20130828,3.6268,
000626.SZ,远大控股,20130829,3.7302,
000626.SZ,远大控股,20130830,3.8485,
000626.SZ,远大控股,20130902,3.6711,
000626.SZ,远大控股,20130903,3.6859,
000626.SZ,远大控股,20130904,3.6415,
000626.SZ,远大控股,20130905,3.6563,
000626.SZ,远大控股,20130906,3.6563,
000626.SZ,远大控股,20130909,3.676,
000626.SZ,远大控股,20130910,3.7352,
000626.SZ,远大控股,20130911,3.6268,
000626.SZ,远大控股,20130912,3.7401,
000626.SZ,远大控股,20130913,3.7992,
000626.SZ,远大控股,20130916,3.7401,
000626.SZ,远大控股,20130917,3.6563,
000626.SZ,远大控股,20130918,3.6958,
000626.SZ,远大控股,20130923,3.75,
000626.SZ,远大控股,20130924,3.6613,
000626.SZ,远大控股,20130925,3.6563,
000626.SZ,远大控股,20130926,3.4592,
000626.SZ,远大控股,20130927,3.4444,
000626.SZ,远大控股,20130930,3.5134,
000626.SZ,远大控股,20131008,3.5873,
000626.SZ,远大控股,20131009,3.5873,
000626.SZ,远大控股,20131010,3.6563,
000626.SZ,远大控股,20131011,3.6563,
000626.SZ,远大控股,20131014,3.6859,
000626.SZ,远大控股,20131015,3.7401,
000626.SZ,远大控股,20131016,3.6366,
000626.SZ,远大控股,20131017,3.5923,
000626.SZ,远大控股,20131018,3.8239,
000626.SZ,远大控股,20131021,3.8633,
000626.SZ,远大控股,20131022,3.8189,
000626.SZ,远大控股,20131023,3.6514,
000626.SZ,远大控股,20131024,3.952,
000626.SZ,远大控股,20131025,3.8288,
000626.SZ,远大控股,20131028,3.7155,
000626.SZ,远大控股,20131029,3.7795,
000626.SZ,远大控股,20131030,4.016,
000626.SZ,远大控股,20131031,3.9175,
000626.SZ,远大控股,20131101,3.9569,
000626.SZ,远大控股,20131104,3.9323,
000626.SZ,远大控股,20131105,4.0062,
000626.SZ,远大控股,20131106,3.8337,
000626.SZ,远大控股,20131107,3.7253,
000626.SZ,远大控股,20131108,3.5775,
000626.SZ,远大控股,20131111,3.5972,
000626.SZ,远大控股,20131112,3.6613,
000626.SZ,远大控股,20131113,3.474,
000626.SZ,远大控股,20131114,3.5233,
000626.SZ,远大控股,20131115,3.5775,
000626.SZ,远大控股,20131118,3.6465,
000626.SZ,远大控股,20131119,3.6613,
000626.SZ,远大控股,20131120,3.6859,
000626.SZ,远大控股,20131121,3.6908,
000626.SZ,远大控股,20131122,3.6071,
000626.SZ,远大控股,20131125,3.9668,
000626.SZ,远大控股,20131126,3.9914,
000626.SZ,远大控股,20131127,3.9421,
000626.SZ,远大控股,20131128,4.016,
000626.SZ,远大控股,20131129,4.085,
000626.SZ,远大控股,20131202,3.9421,
000626.SZ,远大控股,20131203,4.021,
000626.SZ,远大控股,20131204,4.0555,
000626.SZ,远大控股,20131205,4.0013,
000626.SZ,远大控股,20131206,3.883,
000626.SZ,远大控股,20131209,3.8879,
000626.SZ,远大控股,20131210,3.9274,
000626.SZ,远大控股,20131211,3.8288,
000626.SZ,远大控股,20131212,3.8534,
000626.SZ,远大控股,20131213,3.9471,
000626.SZ,远大控股,20131216,3.7598,
000626.SZ,远大控股,20131217,3.6908,
000626.SZ,远大控股,20131218,3.7795,
000626.SZ,远大控股,20131219,3.7844,
000626.SZ,远大控股,20131220,3.7253,
000626.SZ,远大控股,20131223,3.6366,
000626.SZ,远大控股,20131224,3.6613,
000626.SZ,远大控股,20131225,3.7007,
000626.SZ,远大控股,20131226,3.6465,
000626.SZ,远大控股,20131227,3.7007,
000626.SZ,远大控股,20131230,3.7894,
000626.SZ,远大控股,20131231,3.8042,
000626.SZ,远大控股,20140102,3.8091,
000626.SZ,远大控股,20140103,3.7401,
000626.SZ,远大控股,20140106,3.5775,
000626.SZ,远大控股,20140107,3.5479,
000626.SZ,远大控股,20140108,3.6268,
000626.SZ,远大控股,20140109,3.6021,
000626.SZ,远大控股,20140110,3.474,
000626.SZ,远大控股,20140113,3.3853,
000626.SZ,远大控股,20140114,3.4888,
000626.SZ,远大控股,20140115,3.5528,
000626.SZ,远大控股,20140116,3.5233,
000626.SZ,远大控股,20140117,3.4099,
000626.SZ,远大控股,20140120,3.4099,
000626.SZ,远大控股,20140121,3.5036,
000626.SZ,远大控股,20140122,3.5726,
000626.SZ,远大控股,20140123,3.5528,
000626.SZ,远大控股,20140124,3.5824,
000626.SZ,远大控股,20140127,3.5972,
000626.SZ,远大控股,20140128,3.6218,
000626.SZ,远大控股,20140129,3.5972,
000626.SZ,远大控股,20140130,3.5676,
000626.SZ,远大控股,20140207,3.6613,
000626.SZ,远大控股,20140210,3.7352,
000626.SZ,远大控股,20140211,3.745,
000626.SZ,远大控股,20140212,3.7746,
000626.SZ,远大控股,20140213,3.7844,
000626.SZ,远大控股,20140214,3.8436,
000626.SZ,远大控股,20140217,3.8436,
000626.SZ,远大控股,20140218,3.8288,
000626.SZ,远大控股,20140219,3.8337,
000626.SZ,远大控股,20140220,3.7795,
000626.SZ,远大控股,20140221,3.7105,
000626.SZ,远大控股,20140224,3.7352,
000626.SZ,远大控股,20140225,3.543,
000626.SZ,远大控股,20140226,3.5627,
000626.SZ,远大控股,20140227,3.6514,
000626.SZ,远大控股,20140228,3.75,
000626.SZ,远大控股,20140303,3.7647,
000626.SZ,远大控股,20140304,3.7155,
000626.SZ,远大控股,20140305,3.7204,
000626.SZ,远大控股,20140306,3.6563,
000626.SZ,远大控股,20140307,3.6268,
000626.SZ,远大控股,20140310,3.5282,
000626.SZ,远大控股,20140311,3.6514,
000626.SZ,远大控股,20140312,3.7352,
000626.SZ,远大控股,20140313,3.6859,
000626.SZ,远大控股,20140314,3.6415,
000626.SZ,远大控股,20140317,3.7105,
000626.SZ,远大控股,20140318,3.745,
000626.SZ,远大控股,20140319,3.7992,
000626.SZ,远大控股,20140320,3.6563,
000626.SZ,远大控股,20140321,3.7992,
000626.SZ,远大控股,20140324,3.8781,
000626.SZ,远大控股,20140325,3.8731,
000626.SZ,远大控股,20140326,3.9175,
000626.SZ,远大控股,20140327,3.8189,
000626.SZ,远大控股,20140328,3.7598,
000626.SZ,远大控股,20140331,3.6317,
000626.SZ,远大控股,20140401,3.7155,
000626.SZ,远大控股,20140402,3.6366,
000626.SZ,远大控股,20140403,3.6711,
000626.SZ,远大控股,20140404,3.7204,
000626.SZ,远大控股,20140408,3.75,
000626.SZ,远大控股,20140409,3.7992,
000626.SZ,远大控股,20140410,3.7647,
000626.SZ,远大控股,20140411,3.7992,
000626.SZ,远大控股,20140414,3.8288,
000626.SZ,远大控股,20140415,3.7943,
000626.SZ,远大控股,20140416,3.8189,
000626.SZ,远大控股,20140417,3.8387,
000626.SZ,远大控股,20140418,3.7992,
000626.SZ,远大控股,20140421,3.7105,
000626.SZ,远大控股,20140422,3.8042,
000626.SZ,远大控股,20140423,3.8091,
000626.SZ,远大控股,20140424,3.7302,
000626.SZ,远大控股,20140425,3.8682,
000626.SZ,远大控股,20140428,4.021,
000626.SZ,远大控股,20140429,4.0111,
000626.SZ,远大控股,20140430,4.1343,
000626.SZ,远大控股,20140505,4.159,
000626.SZ,远大控股,20140506,4.1294,
000626.SZ,远大控股,20140507,4.1836,
000626.SZ,远大控股,20140508,4.016,
000626.SZ,远大控股,20140509,3.8731,
000626.SZ,远大控股,20140512,3.9618,
000626.SZ,远大控股,20140513,3.8731,
000626.SZ,远大控股,20140514,4.1343,
000626.SZ,远大控股,20140515,3.9816,
000626.SZ,远大控股,20140516,4.0653,
000626.SZ,远大控股,20140519,4.1294,
000626.SZ,远大控股,20140520,4.0998,
000626.SZ,远大控股,20140521,4.4842,
000626.SZ,远大控股,20140522,4.4201,
000626.SZ,远大控股,20140523,4.499,
000626.SZ,远大控股,20140526,4.3856,
000626.SZ,远大控股,20140527,4.3807,
000626.SZ,远大控股,20140528,4.4004,
000626.SZ,远大控股,20140529,4.2624,
000626.SZ,远大控股,20140530,4.2575,
000626.SZ,远大控股,20140603,4.3856,
000626.SZ,远大控股,20140604,4.154,
000626.SZ,远大控股,20140605,4.1787,
000626.SZ,远大控股,20140606,4.1442,
000626.SZ,远大控股,20140609,4.09,
000626.SZ,远大控股,20140610,4.1343,
000626.SZ,远大控股,20140611,4.0801,
000626.SZ,远大控股,20140612,4.1294,
000626.SZ,远大控股,20140613,4.1392,
000626.SZ,远大控股,20140616,4.1343,
000626.SZ,远大控股,20140617,4.0358,
000626.SZ,远大控股,20140618,4.0407,
000626.SZ,远大控股,20140619,3.8436,
000626.SZ,远大控股,20140620,3.8978,
000626.SZ,远大控股,20140623,3.9027,
000626.SZ,远大控股,20140624,3.9569,
000626.SZ,远大控股,20140625,3.8781,
000626.SZ,远大控股,20140626,3.9027,
000626.SZ,远大控股,20140627,3.9717,
000626.SZ,远大控股,20140630,3.9914,
000626.SZ,远大控股,20140701,4.0407,
000626.SZ,远大控股,20140702,4.0604,
000626.SZ,远大控股,20140703,4.0604,
000626.SZ,远大控股,20140704,4.021,
000626.SZ,远大控股,20140707,3.9963,
000626.SZ,远大控股,20140708,3.9569,
000626.SZ,远大控股,20140709,3.9569,
000626.SZ,远大控股,20140710,4.1294,
000626.SZ,远大控股,20140711,4.1343,
000626.SZ,远大控股,20140714,4.1639,
000626.SZ,远大控股,20140715,4.1097,
000626.SZ,远大控股,20140716,4.1343,
000626.SZ,远大控股,20140717,4.1343,
000626.SZ,远大控股,20140718,4.0998,
000626.SZ,远大控股,20140721,4.1097,
000626.SZ,远大控股,20140722,4.2181,
000626.SZ,远大控股,20140723,4.1392,
000626.SZ,远大控股,20140724,4.0998,
000626.SZ,远大控股,20140725,4.1737,
000626.SZ,远大控股,20140728,4.1984,
000626.SZ,远大控股,20140729,4.2181,
000626.SZ,远大控股,20140730,4.2378,
000626.SZ,远大控股,20140731,4.2723,
000626.SZ,远大控股,20140801,4.1836,
000626.SZ,远大控股,20140804,4.2526,
000626.SZ,远大控股,20140805,4.2821,
000626.SZ,远大控股,20140806,4.3166,
000626.SZ,远大控股,20140807,4.2674,
000626.SZ,远大控股,20140808,4.292,
000626.SZ,远大控股,20140811,4.3413,
000626.SZ,远大控股,20140812,4.3561,
000626.SZ,远大控股,20140813,4.3314,
000626.SZ,远大控股,20140814,4.3708,
000626.SZ,远大控股,20140815,4.4793,
000626.SZ,远大控股,20140818,4.5335,
000626.SZ,远大控股,20140819,4.5335,
000626.SZ,远大控股,20140820,4.499,
000626.SZ,远大控股,20140821,4.5335,
000626.SZ,远大控股,20140822,4.5482,
000626.SZ,远大控股,20140825,4.499,
000626.SZ,远大控股,20140826,4.3413,
000626.SZ,远大控股,20140827,4.3856,
000626.SZ,远大控股,20140828,4.499,
000626.SZ,远大控股,20140829,4.5679,
000626.SZ,远大控股,20140901,4.6123,
000626.SZ,远大控股,20140902,4.6764,
000626.SZ,远大控股,20140903,4.6517,
000626.SZ,远大控股,20140904,4.701,
000626.SZ,远大控股,20140905,4.7798,
000626.SZ,远大控股,20140909,4.7946,
000626.SZ,远大控股,20140910,4.9375,
000626.SZ,远大控股,20140911,4.8636,
000626.SZ,远大控股,20140912,4.9277,
000626.SZ,远大控股,20140915,4.9523,
000626.SZ,远大控股,20140916,4.7552,
000626.SZ,远大控股,20140917,4.7848,
000626.SZ,远大控股,20140918,4.8587,
000626.SZ,远大控股,20140919,4.8636,
000626.SZ,远大控股,20140922,4.903,
000626.SZ,远大控股,20140923,5.0213,
000626.SZ,远大控股,20140924,5.0952,
000626.SZ,远大控股,20140925,5.0361,
000626.SZ,远大控股,20140926,5.1297,
000626.SZ,远大控股,20140929,5.243,
000626.SZ,远大控股,20140930,5.5288,
000626.SZ,远大控股,20141008,5.6717,
000626.SZ,远大控股,20141009,5.5978,
000626.SZ,远大控股,20141010,5.4993,
000626.SZ,远大控股,20141013,5.4894,
000626.SZ,远大控股,20141014,6.0364,
000626.SZ,远大控股,20141015,6.6425,
000626.SZ,远大控股,20141016,6.6573,
000626.SZ,远大控股,20141017,6.2828,
000626.SZ,远大控股,20141020,6.3715,
000626.SZ,远大控股,20141021,6.6129,
000626.SZ,远大控股,20141022,6.5489,
000626.SZ,远大控股,20141023,6.5341,
000626.SZ,远大控股,20141024,5.8787,
000626.SZ,远大控股,20141027,5.5091,
000626.SZ,远大控股,20141028,5.6668,
000626.SZ,远大控股,20141029,5.7802,
000626.SZ,远大控股,20141030,5.859,
000626.SZ,远大控股,20141031,5.7604,
000626.SZ,远大控股,20141103,5.8689,
000626.SZ,远大控股,20141104,5.8541,
000626.SZ,远大控股,20141105,5.8097,
000626.SZ,远大控股,20141106,5.8294,
000626.SZ,远大控股,20141107,5.8393,
000626.SZ,远大控股,20141110,5.859,
000626.SZ,远大控股,20141111,5.5042,
000626.SZ,远大控股,20141112,5.5929,
000626.SZ,远大控股,20141113,5.5387,
000626.SZ,远大控股,20141114,5.5436,
000626.SZ,远大控股,20141117,5.6915,
000626.SZ,远大控股,20141118,5.7752,
000626.SZ,远大控股,20141119,5.8146,
000626.SZ,远大控股,20141120,5.7949,
000626.SZ,远大控股,20141121,5.8886,
000626.SZ,远大控股,20141124,5.9378,
000626.SZ,远大控股,20141125,5.9378,
000626.SZ,远大控股,20141126,5.8541,
000626.SZ,远大控股,20141127,5.9526,
000626.SZ,远大控股,20141128,5.8787,
000626.SZ,远大控股,20141201,5.726,
000626.SZ,远大控股,20141202,5.8048,
000626.SZ,远大控股,20141203,6.2089,
000626.SZ,远大控股,20141204,6.2434,
000626.SZ,远大控股,20141205,6.0265,
000626.SZ,远大控股,20141208,6.2335,
000626.SZ,远大控股,20141209,5.7161,
000626.SZ,远大控股,20141210,5.9822,
000626.SZ,远大控股,20141211,6.0019,
000626.SZ,远大控股,20141212,6.3074,
000626.SZ,远大控股,20141215,6.8495,
000626.SZ,远大控股,20141216,6.7066,
000626.SZ,远大控股,20141217,6.7361,
000626.SZ,远大控股,20141218,6.5637,
000626.SZ,远大控股,20141219,6.406,
000626.SZ,远大控股,20141222,5.7752,
000626.SZ,远大控股,20141223,5.7752,
000626.SZ,远大控股,20141224,6.1005,
000626.SZ,远大控股,20141225,6.2483,
000626.SZ,远大控股,20141226,6.3419,
000626.SZ,远大控股,20141229,6.5637,
000626.SZ,远大控股,20141230,6.3123,
000626.SZ,远大控股,20141231,6.4208,
000626.SZ,远大控股,20150105,6.5144,
000626.SZ,远大控股,20150106,6.4306,
000626.SZ,远大控股,20150107,6.3863,
000626.SZ,远大控股,20150108,6.2926,
000626.SZ,远大控股,20150109,6.3961,
000626.SZ,远大控股,20150112,6.5242,
000626.SZ,远大控股,20150113,6.9973,
000626.SZ,远大控股,20150114,7.5344,
000626.SZ,远大控股,20150115,7.6083,
000626.SZ,远大控股,20150116,8.3672,
000626.SZ,远大控股,20150119,9.2049,
000626.SZ,远大控股,20150120,9.5104,
000626.SZ,远大控股,20150121,9.3379,
000626.SZ,远大控股,20150122,10.2742,
000626.SZ,远大控股,20150123,10.0179,
000626.SZ,远大控股,20150126,10.3727,
000626.SZ,远大控股,20150127,10.5896,
000626.SZ,远大控股,20150128,9.9982,
000626.SZ,远大控股,20150129,10.9986,
000626.SZ,远大控股,20150130,12.0974,
000626.SZ,远大控股,20150202,13.3096,
000626.SZ,远大控股,20150203,13.3096,
000626.SZ,远大控股,20150204,13.3096,
000626.SZ,远大控股,20150205,13.3096,
000626.SZ,远大控股,20150206,13.3096,
000626.SZ,远大控股,20150209,13.3096,
000626.SZ,远大控股,20150210,13.3096,
000626.SZ,远大控股,20150211,13.3096,
000626.SZ,远大控股,20150212,13.3096,
000626.SZ,远大控股,20150213,13.3096,
000626.SZ,远大控股,20150216,13.3096,
000626.SZ,远大控股,20150217,14.6401,
000626.SZ,远大控股,20150225,16.1036,
000626.SZ,远大控股,20150226,15.6552,
000626.SZ,远大控股,20150227,17.2222,
000626.SZ,远大控股,20150302,18.9469,
000626.SZ,远大控股,20150303,20.844,
000626.SZ,远大控股,20150304,22.9284,
000626.SZ,远大控股,20150305,25.2198,
000626.SZ,远大控股,20150306,24.6383,
000626.SZ,远大控股,20150309,23.4064,
000626.SZ,远大控股,20150310,23.6528,
000626.SZ,远大控股,20150311,23.16,
000626.SZ,远大控股,20150312,20.8982,
000626.SZ,远大控股,20150313,21.5241,
000626.SZ,远大控股,20150316,23.6774,
000626.SZ,远大控股,20150317,23.8795,
000626.SZ,远大控股,20150318,23.8795,
000626.SZ,远大控股,20150319,23.8795,
000626.SZ,远大控股,20150320,23.8795,
000626.SZ,远大控股,20150323,23.8795,
000626.SZ,远大控股,20150324,23.8795,
000626.SZ,远大控股,20150325,23.8795,
000626.SZ,远大控股,20150326,23.8795,
000626.SZ,远大控股,20150327,23.8795,
000626.SZ,远大控股,20150330,23.8795,
000626.SZ,远大控股,20150331,23.8795,
000626.SZ,远大控股,20150401,23.8795,
000626.SZ,远大控股,20150402,23.8795,
000626.SZ,远大控股,20150403,23.8795,
000626.SZ,远大控股,20150407,23.8795,
000626.SZ,远大控股,20150408,23.8795,
000626.SZ,远大控股,20150409,23.8795,
000626.SZ,远大控股,20150410,23.8795,
000626.SZ,远大控股,20150413,23.8795,
000626.SZ,远大控股,20150414,23.8795,
000626.SZ,远大控股,20150415,23.8795,
000626.SZ,远大控股,20150416,23.8795,
000626.SZ,远大控股,20150417,23.8795,
000626.SZ,远大控股,20150420,23.8795,
000626.SZ,远大控股,20150421,26.2694,
000626.SZ,远大控股,20150422,28.8958,
000626.SZ,远大控股,20150423,31.7835,
000626.SZ,远大控股,20150424,31.7835,
000626.SZ,远大控股,20150427,31.7835,
000626.SZ,远大控股,20150428,31.7835,
000626.SZ,远大控股,20150429,31.7835,
000626.SZ,远大控股,20150430,31.7835,
000626.SZ,远大控股,20150504,31.7835,
000626.SZ,远大控股,20150505,31.7835,
000626.SZ,远大控股,20150506,31.7835,
000626.SZ,远大控股,20150507,31.7835,
000626.SZ,远大控股,20150508,31.7835,
