代码,简称,日期,收盘价(元),
000514.SZ,渝开发,20051130,1.9814,
000514.SZ,渝开发,20051201,2.0151,
000514.SZ,渝开发,20051202,1.9927,
000514.SZ,渝开发,20051205,1.9141,
000514.SZ,渝开发,20051206,2.0263,
000514.SZ,渝开发,20051207,2.1105,
000514.SZ,渝开发,20051208,2.0825,
000514.SZ,渝开发,20051209,2.1386,
000514.SZ,渝开发,20051212,2.1611,
000514.SZ,渝开发,20051213,2.2172,
000514.SZ,渝开发,20051214,2.2116,
000514.SZ,渝开发,20051215,2.1386,
000514.SZ,渝开发,20051216,2.1667,
000514.SZ,渝开发,20051219,2.1554,
000514.SZ,渝开发,20051220,2.1723,
000514.SZ,渝开发,20051221,2.1162,
000514.SZ,渝开发,20051222,2.0825,
000514.SZ,渝开发,20051223,2.1105,
000514.SZ,渝开发,20051226,2.1554,
000514.SZ,渝开发,20051227,2.1162,
000514.SZ,渝开发,20051228,2.1835,
000514.SZ,渝开发,20051229,2.1891,
000514.SZ,渝开发,20051230,2.1274,
000514.SZ,渝开发,20060104,2.1274,
000514.SZ,渝开发,20060105,2.133,
000514.SZ,渝开发,20060106,2.0993,
000514.SZ,渝开发,20060109,2.1611,
000514.SZ,渝开发,20060110,2.133,
000514.SZ,渝开发,20060111,2.0769,
000514.SZ,渝开发,20060112,2.1049,
000514.SZ,渝开发,20060113,2.0713,
000514.SZ,渝开发,20060116,1.9365,
000514.SZ,渝开发,20060117,1.9702,
000514.SZ,渝开发,20060118,1.9983,
000514.SZ,渝开发,20060119,1.9422,
000514.SZ,渝开发,20060120,2.0039,
000514.SZ,渝开发,20060123,1.9983,
000514.SZ,渝开发,20060124,2.0432,
000514.SZ,渝开发,20060125,1.9927,
000514.SZ,渝开发,20060206,1.9983,
000514.SZ,渝开发,20060207,1.9702,
000514.SZ,渝开发,20060208,1.9927,
000514.SZ,渝开发,20060209,2.0376,
000514.SZ,渝开发,20060210,2.0151,
000514.SZ,渝开发,20060213,1.9702,
000514.SZ,渝开发,20060214,1.9758,
000514.SZ,渝开发,20060215,1.9927,
000514.SZ,渝开发,20060216,1.9309,
000514.SZ,渝开发,20060217,1.9085,
000514.SZ,渝开发,20060220,1.9534,
000514.SZ,渝开发,20060221,1.959,
000514.SZ,渝开发,20060222,1.9309,
000514.SZ,渝开发,20060223,1.9365,
000514.SZ,渝开发,20060224,1.9422,
000514.SZ,渝开发,20060227,1.9197,
000514.SZ,渝开发,20060228,1.9029,
000514.SZ,渝开发,20060301,1.9085,
000514.SZ,渝开发,20060302,1.9309,
000514.SZ,渝开发,20060303,1.9422,
000514.SZ,渝开发,20060306,1.9422,
000514.SZ,渝开发,20060307,1.8299,
000514.SZ,渝开发,20060308,1.8074,
000514.SZ,渝开发,20060309,1.7681,
000514.SZ,渝开发,20060310,1.7625,
000514.SZ,渝开发,20060313,1.9365,
000514.SZ,渝开发,20060314,1.9085,
000514.SZ,渝开发,20060315,1.9197,
000514.SZ,渝开发,20060316,1.9085,
000514.SZ,渝开发,20060317,1.8748,
000514.SZ,渝开发,20060320,1.9197,
000514.SZ,渝开发,20060321,1.9422,
000514.SZ,渝开发,20060322,1.9478,
000514.SZ,渝开发,20060323,1.9871,
000514.SZ,渝开发,20060324,2.0432,
000514.SZ,渝开发,20060327,2.1667,
000514.SZ,渝开发,20060328,2.1498,
000514.SZ,渝开发,20060329,2.1723,
000514.SZ,渝开发,20060330,2.0488,
000514.SZ,渝开发,20060331,2.06,
000514.SZ,渝开发,20060403,2.133,
000514.SZ,渝开发,20060404,2.1162,
000514.SZ,渝开发,20060405,2.1442,
000514.SZ,渝开发,20060406,2.1105,
000514.SZ,渝开发,20060407,2.1611,
000514.SZ,渝开发,20060410,2.2902,
000514.SZ,渝开发,20060411,2.3407,
000514.SZ,渝开发,20060412,2.3687,
000514.SZ,渝开发,20060413,2.1891,
000514.SZ,渝开发,20060414,2.3014,
000514.SZ,渝开发,20060417,2.2621,
000514.SZ,渝开发,20060418,2.2733,
000514.SZ,渝开发,20060419,2.2902,
000514.SZ,渝开发,20060420,2.1667,
000514.SZ,渝开发,20060421,2.1498,
000514.SZ,渝开发,20060424,2.0039,
000514.SZ,渝开发,20060425,2.0376,
000514.SZ,渝开发,20060426,2.0769,
000514.SZ,渝开发,20060427,2.0825,
000514.SZ,渝开发,20060428,2.0095,
000514.SZ,渝开发,20060508,2.133,
000514.SZ,渝开发,20060509,2.2172,
000514.SZ,渝开发,20060510,2.3744,
000514.SZ,渝开发,20060511,2.6101,
000514.SZ,渝开发,20060512,2.6775,
000514.SZ,渝开发,20060515,2.6494,
000514.SZ,渝开发,20060516,2.6382,
000514.SZ,渝开发,20060517,2.6101,
000514.SZ,渝开发,20060518,2.6157,
000514.SZ,渝开发,20060519,2.8795,
000514.SZ,渝开发,20060522,2.8459,
000514.SZ,渝开发,20060523,2.7841,
000514.SZ,渝开发,20060524,2.6606,
000514.SZ,渝开发,20060525,2.6999,
000514.SZ,渝开发,20060526,2.6719,
000514.SZ,渝开发,20060529,2.6831,
000514.SZ,渝开发,20060530,2.7055,
000514.SZ,渝开发,20060531,2.7504,
000514.SZ,渝开发,20060601,2.902,
000514.SZ,渝开发,20060602,2.9132,
000514.SZ,渝开发,20060605,2.8571,
000514.SZ,渝开发,20060606,2.8066,
000514.SZ,渝开发,20060607,2.6157,
000514.SZ,渝开发,20060608,2.6157,
000514.SZ,渝开发,20060609,2.4698,
000514.SZ,渝开发,20060612,2.4305,
000514.SZ,渝开发,20060613,2.4361,
000514.SZ,渝开发,20060614,2.4305,
000514.SZ,渝开发,20060615,2.4361,
000514.SZ,渝开发,20060616,2.5259,
000514.SZ,渝开发,20060619,2.582,
000514.SZ,渝开发,20060620,2.6326,
000514.SZ,渝开发,20060621,2.5596,
000514.SZ,渝开发,20060622,2.5652,
000514.SZ,渝开发,20060623,2.5371,
000514.SZ,渝开发,20060626,2.5371,
000514.SZ,渝开发,20060627,2.728,
000514.SZ,渝开发,20060628,2.7448,
000514.SZ,渝开发,20060629,2.7336,
000514.SZ,渝开发,20060630,2.7897,
000514.SZ,渝开发,20060703,2.7953,
000514.SZ,渝开发,20060704,2.6999,
000514.SZ,渝开发,20060705,2.6382,
000514.SZ,渝开发,20060706,2.7336,
000514.SZ,渝开发,20060707,2.8459,
000514.SZ,渝开发,20060710,2.9469,
000514.SZ,渝开发,20060711,2.9469,
000514.SZ,渝开发,20060712,2.9469,
000514.SZ,渝开发,20060713,3.2444,
000514.SZ,渝开发,20060714,3.149,
000514.SZ,渝开发,20060717,3.1546,
000514.SZ,渝开发,20060718,3.1041,
000514.SZ,渝开发,20060719,2.9188,
000514.SZ,渝开发,20060720,2.902,
000514.SZ,渝开发,20060721,2.975,
000514.SZ,渝开发,20060724,2.9301,
000514.SZ,渝开发,20060725,2.9806,
000514.SZ,渝开发,20060726,3.0367,
000514.SZ,渝开发,20060727,2.9132,
000514.SZ,渝开发,20060728,2.9132,
000514.SZ,渝开发,20060731,2.6494,
000514.SZ,渝开发,20060801,2.6606,
000514.SZ,渝开发,20060802,2.7673,
000514.SZ,渝开发,20060803,2.7785,
000514.SZ,渝开发,20060804,2.6943,
000514.SZ,渝开发,20060807,2.5933,
000514.SZ,渝开发,20060808,2.6438,
000514.SZ,渝开发,20060809,2.5877,
000514.SZ,渝开发,20060810,2.6157,
000514.SZ,渝开发,20060811,2.6943,
000514.SZ,渝开发,20060814,2.6494,
000514.SZ,渝开发,20060815,2.7224,
000514.SZ,渝开发,20060816,2.7336,
000514.SZ,渝开发,20060817,2.655,
000514.SZ,渝开发,20060818,2.582,
000514.SZ,渝开发,20060821,2.5989,
000514.SZ,渝开发,20060822,2.627,
000514.SZ,渝开发,20060823,2.5877,
000514.SZ,渝开发,20060824,2.582,
000514.SZ,渝开发,20060825,2.5933,
000514.SZ,渝开发,20060828,2.728,
000514.SZ,渝开发,20060829,2.6831,
000514.SZ,渝开发,20060830,2.7729,
000514.SZ,渝开发,20060831,2.8122,
000514.SZ,渝开发,20060901,2.728,
000514.SZ,渝开发,20060904,2.8066,
000514.SZ,渝开发,20060905,2.829,
000514.SZ,渝开发,20060906,2.7785,
000514.SZ,渝开发,20060907,2.6999,
000514.SZ,渝开发,20060908,2.6999,
000514.SZ,渝开发,20060911,2.7953,
000514.SZ,渝开发,20060912,2.7673,
000514.SZ,渝开发,20060913,2.6999,
000514.SZ,渝开发,20060914,2.728,
000514.SZ,渝开发,20060915,2.8571,
000514.SZ,渝开发,20060918,3.0872,
000514.SZ,渝开发,20060919,3.0086,
000514.SZ,渝开发,20060920,3.0592,
000514.SZ,渝开发,20060921,2.9806,
000514.SZ,渝开发,20060922,2.9132,
000514.SZ,渝开发,20060925,2.9301,
000514.SZ,渝开发,20060926,2.8459,
000514.SZ,渝开发,20060927,2.9245,
000514.SZ,渝开发,20060928,2.8964,
000514.SZ,渝开发,20060929,2.9076,
000514.SZ,渝开发,20061009,2.902,
000514.SZ,渝开发,20061010,2.8515,
000514.SZ,渝开发,20061011,2.902,
000514.SZ,渝开发,20061012,2.7897,
000514.SZ,渝开发,20061013,2.7953,
000514.SZ,渝开发,20061016,2.7841,
000514.SZ,渝开发,20061017,2.7897,
000514.SZ,渝开发,20061018,2.8515,
000514.SZ,渝开发,20061019,2.7841,
000514.SZ,渝开发,20061020,2.7392,
000514.SZ,渝开发,20061023,2.6943,
000514.SZ,渝开发,20061024,2.7785,
000514.SZ,渝开发,20061025,2.6775,
000514.SZ,渝开发,20061026,2.6662,
000514.SZ,渝开发,20061027,2.5933,
000514.SZ,渝开发,20061030,2.5259,
000514.SZ,渝开发,20061031,2.5484,
000514.SZ,渝开发,20061101,2.5989,
000514.SZ,渝开发,20061102,2.5315,
000514.SZ,渝开发,20061103,2.554,
000514.SZ,渝开发,20061106,2.4979,
000514.SZ,渝开发,20061107,2.4305,
000514.SZ,渝开发,20061108,2.4866,
000514.SZ,渝开发,20061109,2.5484,
000514.SZ,渝开发,20061110,2.4473,
000514.SZ,渝开发,20061113,2.4305,
000514.SZ,渝开发,20061114,2.3856,
000514.SZ,渝开发,20061115,2.4586,
000514.SZ,渝开发,20061116,2.3912,
000514.SZ,渝开发,20061117,2.627,
000514.SZ,渝开发,20061120,2.6326,
000514.SZ,渝开发,20061121,2.5596,
000514.SZ,渝开发,20061122,2.5652,
000514.SZ,渝开发,20061123,2.5933,
000514.SZ,渝开发,20061124,2.6382,
000514.SZ,渝开发,20061127,2.6438,
000514.SZ,渝开发,20061128,2.7224,
000514.SZ,渝开发,20061129,2.7224,
000514.SZ,渝开发,20061130,2.8122,
000514.SZ,渝开发,20061201,2.728,
000514.SZ,渝开发,20061204,2.7392,
000514.SZ,渝开发,20061205,2.7785,
000514.SZ,渝开发,20061206,2.7168,
000514.SZ,渝开发,20061207,2.6438,
000514.SZ,渝开发,20061208,2.481,
000514.SZ,渝开发,20061211,2.5708,
000514.SZ,渝开发,20061212,2.5652,
000514.SZ,渝开发,20061213,2.5652,
000514.SZ,渝开发,20061214,2.6213,
000514.SZ,渝开发,20061215,2.6662,
000514.SZ,渝开发,20061218,2.7561,
000514.SZ,渝开发,20061219,2.7055,
000514.SZ,渝开发,20061220,2.7168,
000514.SZ,渝开发,20061221,2.6775,
000514.SZ,渝开发,20061222,2.7785,
000514.SZ,渝开发,20061225,2.8346,
000514.SZ,渝开发,20061226,2.8066,
000514.SZ,渝开发,20061227,2.7336,
000514.SZ,渝开发,20061228,2.627,
000514.SZ,渝开发,20061229,2.7504,
000514.SZ,渝开发,20070104,3.0199,
000514.SZ,渝开发,20070105,3.0423,
000514.SZ,渝开发,20070108,3.1658,
000514.SZ,渝开发,20070109,3.1658,
000514.SZ,渝开发,20070110,3.1321,
000514.SZ,渝开发,20070111,3.2556,
000514.SZ,渝开发,20070112,3.1602,
000514.SZ,渝开发,20070115,3.3398,
000514.SZ,渝开发,20070116,3.3903,
000514.SZ,渝开发,20070117,3.1883,
000514.SZ,渝开发,20070118,3.1321,
000514.SZ,渝开发,20070119,3.2276,
000514.SZ,渝开发,20070122,3.3791,
000514.SZ,渝开发,20070123,3.5251,
000514.SZ,渝开发,20070124,3.8787,
000514.SZ,渝开发,20070125,3.7159,
000514.SZ,渝开发,20070126,3.5587,
000514.SZ,渝开发,20070129,3.7047,
000514.SZ,渝开发,20070130,3.7159,
000514.SZ,渝开发,20070131,3.4689,
000514.SZ,渝开发,20070201,3.5812,
000514.SZ,渝开发,20070202,3.6093,
000514.SZ,渝开发,20070205,3.5644,
000514.SZ,渝开发,20070206,3.6317,
000514.SZ,渝开发,20070207,3.6878,
000514.SZ,渝开发,20070208,3.8001,
000514.SZ,渝开发,20070209,3.772,
000514.SZ,渝开发,20070212,3.8282,
000514.SZ,渝开发,20070213,4.0359,
000514.SZ,渝开发,20070214,4.0471,
000514.SZ,渝开发,20070215,4.0808,
000514.SZ,渝开发,20070216,4.0976,
000514.SZ,渝开发,20070226,4.3502,
000514.SZ,渝开发,20070227,3.918,
000514.SZ,渝开发,20070228,4.0639,
000514.SZ,渝开发,20070301,3.8843,
000514.SZ,渝开发,20070302,3.9011,
000514.SZ,渝开发,20070305,3.9404,
000514.SZ,渝开发,20070306,3.8618,
000514.SZ,渝开发,20070307,3.9853,
000514.SZ,渝开发,20070308,4.1088,
000514.SZ,渝开发,20070309,4.0415,
000514.SZ,渝开发,20070312,4.1874,
000514.SZ,渝开发,20070313,4.1986,
000514.SZ,渝开发,20070314,4.0751,
000514.SZ,渝开发,20070315,4.2884,
000514.SZ,渝开发,20070316,4.2772,
000514.SZ,渝开发,20070319,4.4344,
000514.SZ,渝开发,20070320,4.3839,
000514.SZ,渝开发,20070321,4.5972,
000514.SZ,渝开发,20070322,4.541,
000514.SZ,渝开发,20070323,4.5523,
000514.SZ,渝开发,20070326,4.6084,
000514.SZ,渝开发,20070327,4.5972,
000514.SZ,渝开发,20070328,4.5972,
000514.SZ,渝开发,20070329,4.2884,
000514.SZ,渝开发,20070330,4.2997,
000514.SZ,渝开发,20070402,4.3221,
000514.SZ,渝开发,20070403,4.4288,
000514.SZ,渝开发,20070404,4.4849,
000514.SZ,渝开发,20070405,4.4961,
000514.SZ,渝开发,20070406,4.6308,
000514.SZ,渝开发,20070409,4.7038,
000514.SZ,渝开发,20070410,4.6421,
000514.SZ,渝开发,20070411,4.8217,
000514.SZ,渝开发,20070412,4.8049,
000514.SZ,渝开发,20070413,4.8722,
000514.SZ,渝开发,20070416,5.0013,
000514.SZ,渝开发,20070417,5.4616,
000514.SZ,渝开发,20070418,5.3662,
000514.SZ,渝开发,20070419,4.8329,
000514.SZ,渝开发,20070420,5.1192,
000514.SZ,渝开发,20070423,5.3774,
000514.SZ,渝开发,20070424,5.3044,
000514.SZ,渝开发,20070425,5.2258,
000514.SZ,渝开发,20070426,5.5795,
000514.SZ,渝开发,20070427,5.7142,
000514.SZ,渝开发,20070430,6.2867,
000514.SZ,渝开发,20070508,6.9154,
000514.SZ,渝开发,20070509,7.2634,
000514.SZ,渝开发,20070510,7.2634,
000514.SZ,渝开发,20070511,7.2634,
000514.SZ,渝开发,20070514,7.2634,
000514.SZ,渝开发,20070515,6.7638,
000514.SZ,渝开发,20070516,6.9884,
000514.SZ,渝开发,20070517,7.69,
000514.SZ,渝开发,20070518,8.459,
000514.SZ,渝开发,20070521,9.3066,
000514.SZ,渝开发,20070522,9.3066,
000514.SZ,渝开发,20070523,9.3066,
000514.SZ,渝开发,20070524,9.3066,
000514.SZ,渝开发,20070525,9.3066,
000514.SZ,渝开发,20070528,9.3066,
000514.SZ,渝开发,20070529,9.3066,
000514.SZ,渝开发,20070530,9.3066,
000514.SZ,渝开发,20070531,9.3066,
000514.SZ,渝开发,20070601,9.3066,
000514.SZ,渝开发,20070604,9.3066,
000514.SZ,渝开发,20070605,9.3066,
000514.SZ,渝开发,20070606,9.3066,
000514.SZ,渝开发,20070607,9.3066,
000514.SZ,渝开发,20070608,9.3066,
000514.SZ,渝开发,20070611,9.3066,
000514.SZ,渝开发,20070612,9.3066,
000514.SZ,渝开发,20070613,9.3066,
000514.SZ,渝开发,20070614,10.2384,
000514.SZ,渝开发,20070615,11.26,
000514.SZ,渝开发,20070618,11.7539,
000514.SZ,渝开发,20070619,11.6192,
000514.SZ,渝开发,20070620,10.6089,
000514.SZ,渝开发,20070621,10.3057,
000514.SZ,渝开发,20070622,9.2729,
000514.SZ,渝开发,20070625,8.3468,
000514.SZ,渝开发,20070626,9.1831,
000514.SZ,渝开发,20070627,10.0924,
000514.SZ,渝开发,20070628,10.1037,
000514.SZ,渝开发,20070629,9.9633,
000514.SZ,渝开发,20070702,9.374,
000514.SZ,渝开发,20070703,9.6658,
000514.SZ,渝开发,20070704,10.1486,
000514.SZ,渝开发,20070705,9.1326,
000514.SZ,渝开发,20070706,9.5424,
000514.SZ,渝开发,20070709,9.6715,
000514.SZ,渝开发,20070710,9.0821,
000514.SZ,渝开发,20070711,9.1214,
000514.SZ,渝开发,20070712,9.127,
000514.SZ,渝开发,20070713,8.8632,
000514.SZ,渝开发,20070716,8.5208,
000514.SZ,渝开发,20070717,8.7734,
000514.SZ,渝开发,20070718,9.0372,
000514.SZ,渝开发,20070719,8.9249,
000514.SZ,渝开发,20070720,9.6041,
000514.SZ,渝开发,20070723,9.9633,
000514.SZ,渝开发,20070724,10.2272,
000514.SZ,渝开发,20070725,10.4405,
000514.SZ,渝开发,20070726,11.0916,
000514.SZ,渝开发,20070727,11.8325,
000514.SZ,渝开发,20070730,11.6417,
000514.SZ,渝开发,20070731,11.6697,
000514.SZ,渝开发,20070801,10.8895,
000514.SZ,渝开发,20070802,11.3386,
000514.SZ,渝开发,20070803,11.6529,
000514.SZ,渝开发,20070806,11.507,
000514.SZ,渝开发,20070807,10.9625,
000514.SZ,渝开发,20070808,10.2945,
000514.SZ,渝开发,20070809,11.3217,
000514.SZ,渝开发,20070810,10.6874,
000514.SZ,渝开发,20070813,10.2608,
000514.SZ,渝开发,20070814,10.3619,
000514.SZ,渝开发,20070815,10.4741,
000514.SZ,渝开发,20070816,10.2608,
000514.SZ,渝开发,20070817,10.3001,
000514.SZ,渝开发,20070820,10.6818,
000514.SZ,渝开发,20070821,10.4966,
000514.SZ,渝开发,20070822,10.4068,
000514.SZ,渝开发,20070823,10.5976,
000514.SZ,渝开发,20070824,10.4573,
000514.SZ,渝开发,20070827,10.2272,
000514.SZ,渝开发,20070828,10.0082,
000514.SZ,渝开发,20070829,9.8679,
000514.SZ,渝开发,20070830,10.0082,
000514.SZ,渝开发,20070831,10.2159,
000514.SZ,渝开发,20070903,10.2328,
000514.SZ,渝开发,20070904,10.6987,
000514.SZ,渝开发,20070905,10.4966,
000514.SZ,渝开发,20070906,10.4236,
000514.SZ,渝开发,20070907,9.8511,
000514.SZ,渝开发,20070910,9.7388,
000514.SZ,渝开发,20070911,8.8126,
000514.SZ,渝开发,20070912,9.0372,
000514.SZ,渝开发,20070913,9.2392,
000514.SZ,渝开发,20070914,9.2392,
000514.SZ,渝开发,20070917,9.3291,
000514.SZ,渝开发,20070918,9.1494,
000514.SZ,渝开发,20070919,9.1943,
000514.SZ,渝开发,20070920,9.0428,
000514.SZ,渝开发,20070921,8.8351,
000514.SZ,渝开发,20070924,8.807,
000514.SZ,渝开发,20070925,9.5143,
000514.SZ,渝开发,20070926,9.1494,
000514.SZ,渝开发,20070927,8.8688,
000514.SZ,渝开发,20070928,8.9867,
000514.SZ,渝开发,20071008,9.4413,
000514.SZ,渝开发,20071009,9.4301,
000514.SZ,渝开发,20071010,9.2898,
000514.SZ,渝开发,20071011,8.9361,
000514.SZ,渝开发,20071012,8.4141,
000514.SZ,渝开发,20071015,9.2561,
000514.SZ,渝开发,20071016,9.2561,
000514.SZ,渝开发,20071017,9.3178,
000514.SZ,渝开发,20071018,8.8126,
000514.SZ,渝开发,20071019,8.8519,
000514.SZ,渝开发,20071022,8.4478,
000514.SZ,渝开发,20071023,9.2954,
000514.SZ,渝开发,20071024,9.3852,
000514.SZ,渝开发,20071025,8.6555,
000514.SZ,渝开发,20071026,8.7846,
000514.SZ,渝开发,20071029,8.5039,
000514.SZ,渝开发,20071030,8.5039,
000514.SZ,渝开发,20071031,9.3066,
000514.SZ,渝开发,20071101,10.0981,
000514.SZ,渝开发,20071102,9.997,
000514.SZ,渝开发,20071105,9.9016,
000514.SZ,渝开发,20071106,9.8904,
000514.SZ,渝开发,20071107,9.5367,
000514.SZ,渝开发,20071108,8.7397,
000514.SZ,渝开发,20071109,8.5039,
000514.SZ,渝开发,20071112,8.1447,
000514.SZ,渝开发,20071113,8.1841,
000514.SZ,渝开发,20071114,8.6122,
000514.SZ,渝开发,20071115,8.3306,
000514.SZ,渝开发,20071116,8.1672,
000514.SZ,渝开发,20071119,8.3925,
000514.SZ,渝开发,20071120,8.477,
000514.SZ,渝开发,20071121,8.3981,
000514.SZ,渝开发,20071122,8.0095,
000514.SZ,渝开发,20071123,8.0264,
000514.SZ,渝开发,20071126,7.7786,
000514.SZ,渝开发,20071127,7.4631,
000514.SZ,渝开发,20071128,7.0858,
000514.SZ,渝开发,20071129,7.2491,
000514.SZ,渝开发,20071130,7.2491,
000514.SZ,渝开发,20071203,7.6547,
000514.SZ,渝开发,20071204,7.542,
000514.SZ,渝开发,20071205,7.5983,
000514.SZ,渝开发,20071206,7.5758,
000514.SZ,渝开发,20071207,7.6603,
000514.SZ,渝开发,20071210,7.7335,
000514.SZ,渝开发,20071211,7.925,
000514.SZ,渝开发,20071212,7.8462,
000514.SZ,渝开发,20071213,7.6547,
000514.SZ,渝开发,20071214,7.7222,
000514.SZ,渝开发,20071217,7.4293,
000514.SZ,渝开发,20071218,7.48,
000514.SZ,渝开发,20071219,7.6884,
000514.SZ,渝开发,20071220,7.9644,
000514.SZ,渝开发,20071221,8.032,
000514.SZ,渝开发,20071224,8.0489,
000514.SZ,渝开发,20071225,8.0715,
000514.SZ,渝开发,20071226,8.2742,
000514.SZ,渝开发,20071227,8.5615,
000514.SZ,渝开发,20071228,8.37,
000514.SZ,渝开发,20080102,8.6178,
000514.SZ,渝开发,20080103,8.7924,
000514.SZ,渝开发,20080104,8.9051,
000514.SZ,渝开发,20080107,9.688,
000514.SZ,渝开发,20080108,9.2825,
000514.SZ,渝开发,20080109,9.5697,
000514.SZ,渝开发,20080110,9.6429,
000514.SZ,渝开发,20080111,9.5021,
000514.SZ,渝开发,20080114,9.8964,
000514.SZ,渝开发,20080115,9.857,
000514.SZ,渝开发,20080116,9.3613,
000514.SZ,渝开发,20080117,9.4909,
000514.SZ,渝开发,20080118,9.5359,
000514.SZ,渝开发,20080121,8.7586,
000514.SZ,渝开发,20080122,7.8856,
000514.SZ,渝开发,20080123,8.1728,
000514.SZ,渝开发,20080124,8.3587,
000514.SZ,渝开发,20080125,8.6178,
000514.SZ,渝开发,20080128,7.7617,
000514.SZ,渝开发,20080129,8.539,
000514.SZ,渝开发,20080130,9.3951,
000514.SZ,渝开发,20080131,8.7023,
000514.SZ,渝开发,20080201,8.1841,
000514.SZ,渝开发,20080204,8.9952,
000514.SZ,渝开发,20080205,9.0008,
000514.SZ,渝开发,20080213,8.7474,
000514.SZ,渝开发,20080214,8.9276,
000514.SZ,渝开发,20080215,8.6685,
000514.SZ,渝开发,20080218,8.8431,
000514.SZ,渝开发,20080219,9.2149,
000514.SZ,渝开发,20080220,9.2768,
000514.SZ,渝开发,20080221,9.2825,
000514.SZ,渝开发,20080222,8.9445,
000514.SZ,渝开发,20080225,8.8206,
000514.SZ,渝开发,20080226,9.2994,
000514.SZ,渝开发,20080227,9.3782,
000514.SZ,渝开发,20080228,8.8882,
000514.SZ,渝开发,20080229,8.8319,
000514.SZ,渝开发,20080303,8.8994,
000514.SZ,渝开发,20080304,8.4826,
000514.SZ,渝开发,20080305,8.6967,
000514.SZ,渝开发,20080306,8.9445,
000514.SZ,渝开发,20080307,8.7924,
000514.SZ,渝开发,20080310,8.7924,
000514.SZ,渝开发,20080311,9.4345,
000514.SZ,渝开发,20080312,9.0797,
000514.SZ,渝开发,20080313,8.2404,
000514.SZ,渝开发,20080314,8.0433,
000514.SZ,渝开发,20080317,7.3054,
000514.SZ,渝开发,20080318,6.883,
000514.SZ,渝开发,20080319,7.3505,
000514.SZ,渝开发,20080320,7.3505,
000514.SZ,渝开发,20080321,7.8912,
000514.SZ,渝开发,20080324,8.032,
000514.SZ,渝开发,20080325,7.925,
000514.SZ,渝开发,20080326,7.8349,
000514.SZ,渝开发,20080327,7.6941,
000514.SZ,渝开发,20080328,7.987,
000514.SZ,渝开发,20080331,7.7166,
000514.SZ,渝开发,20080401,6.9471,
000514.SZ,渝开发,20080402,6.251,
000514.SZ,渝开发,20080403,6.3023,
000514.SZ,渝开发,20080407,6.6907,
000514.SZ,渝开发,20080408,6.8885,
000514.SZ,渝开发,20080409,6.2143,
000514.SZ,渝开发,20080410,6.2583,
000514.SZ,渝开发,20080411,6.4122,
000514.SZ,渝开发,20080414,5.7893,
000514.SZ,渝开发,20080415,5.9359,
000514.SZ,渝开发,20080416,5.9285,
000514.SZ,渝开发,20080417,5.8552,
000514.SZ,渝开发,20080418,5.4155,
000514.SZ,渝开发,20080421,5.4229,
000514.SZ,渝开发,20080422,5.3862,
000514.SZ,渝开发,20080423,5.5841,
000514.SZ,渝开发,20080424,6.141,
000514.SZ,渝开发,20080425,6.1997,
000514.SZ,渝开发,20080428,5.9652,
000514.SZ,渝开发,20080429,6.0311,
000514.SZ,渝开发,20080430,6.1997,
000514.SZ,渝开发,20080505,6.4268,
000514.SZ,渝开发,20080506,6.5221,
000514.SZ,渝开发,20080507,5.9725,
000514.SZ,渝开发,20080508,6.0678,
000514.SZ,渝开发,20080509,5.8259,
000514.SZ,渝开发,20080512,5.8186,
000514.SZ,渝开发,20080513,5.5841,
000514.SZ,渝开发,20080514,6.141,
000514.SZ,渝开发,20080515,6.7566,
000514.SZ,渝开发,20080516,6.4562,
000514.SZ,渝开发,20080519,7.101,
000514.SZ,渝开发,20080520,7.8119,
000514.SZ,渝开发,20080521,8.596,
000514.SZ,渝开发,20080522,9.4534,
000514.SZ,渝开发,20080523,8.5081,
000514.SZ,渝开发,20080526,7.7386,
000514.SZ,渝开发,20080527,7.5114,
000514.SZ,渝开发,20080528,7.5481,
000514.SZ,渝开发,20080529,7.4821,
000514.SZ,渝开发,20080530,7.1816,
000514.SZ,渝开发,20080602,7.5114,
000514.SZ,渝开发,20080603,7.3722,
000514.SZ,渝开发,20080604,7.4894,
000514.SZ,渝开发,20080605,6.742,
000514.SZ,渝开发,20080606,6.6687,
000514.SZ,渝开发,20080610,6.0018,
000514.SZ,渝开发,20080611,5.8846,
000514.SZ,渝开发,20080612,6.0311,
000514.SZ,渝开发,20080613,5.4302,
000514.SZ,渝开发,20080616,5.2177,
000514.SZ,渝开发,20080617,4.6974,
000514.SZ,渝开发,20080618,4.8733,
000514.SZ,渝开发,20080619,4.3896,
000514.SZ,渝开发,20080620,4.265,
000514.SZ,渝开发,20080623,4.0745,
000514.SZ,渝开发,20080624,4.4849,
000514.SZ,渝开发,20080625,4.9319,
000514.SZ,渝开发,20080626,5.0785,
000514.SZ,渝开发,20080627,4.5728,
000514.SZ,渝开发,20080630,4.6827,
000514.SZ,渝开发,20080701,4.4629,
000514.SZ,渝开发,20080702,4.5728,
000514.SZ,渝开发,20080703,4.7487,
000514.SZ,渝开发,20080704,4.9905,
000514.SZ,渝开发,20080707,5.2983,
000514.SZ,渝开发,20080708,5.291,
000514.SZ,渝开发,20080709,5.4375,
000514.SZ,渝开发,20080710,5.291,
000514.SZ,渝开发,20080711,5.181,
000514.SZ,渝开发,20080714,5.269,
000514.SZ,渝开发,20080715,4.9832,
000514.SZ,渝开发,20080716,4.5508,
