代码,简称,日期,收盘价(元),
000548.SZ,湖南投资,20061201,4.4361,
000548.SZ,湖南投资,20061204,4.6555,
000548.SZ,湖南投资,20061205,4.5983,
000548.SZ,湖南投资,20061206,4.4456,
000548.SZ,湖南投资,20061207,4.3789,
000548.SZ,湖南投资,20061208,4.3789,
000548.SZ,湖南投资,20061211,4.4647,
000548.SZ,湖南投资,20061212,4.3598,
000548.SZ,湖南投资,20061213,4.6937,
000548.SZ,湖南投资,20061214,4.6269,
000548.SZ,湖南投资,20061215,4.6078,
000548.SZ,湖南投资,20061218,4.6269,
000548.SZ,湖南投资,20061219,4.5124,
000548.SZ,湖南投资,20061220,4.5029,
000548.SZ,湖南投资,20061221,4.5506,
000548.SZ,湖南投资,20061222,4.6174,
000548.SZ,湖南投资,20061225,4.6746,
000548.SZ,湖南投资,20061226,4.6746,
000548.SZ,湖南投资,20061227,4.646,
000548.SZ,湖南投资,20061228,4.77,
000548.SZ,湖南投资,20061229,4.894,
000548.SZ,湖南投资,20070104,5.123,
000548.SZ,湖南投资,20070105,5.1421,
000548.SZ,湖南投资,20070108,5.4473,
000548.SZ,湖南投资,20070109,5.6286,
000548.SZ,湖南投资,20070110,5.6286,
000548.SZ,湖南投资,20070111,5.5618,
000548.SZ,湖南投资,20070112,5.3042,
000548.SZ,湖南投资,20070115,5.7049,
000548.SZ,湖南投资,20070116,5.6763,
000548.SZ,湖南投资,20070117,5.4473,
000548.SZ,湖南投资,20070118,5.371,
000548.SZ,湖南投资,20070119,5.5714,
000548.SZ,湖南投资,20070122,6.1151,
000548.SZ,湖南投资,20070123,6.0293,
000548.SZ,湖南投资,20070124,6.0961,
000548.SZ,湖南投资,20070125,5.4855,
000548.SZ,湖南投资,20070126,5.371,
000548.SZ,湖南投资,20070129,5.4473,
000548.SZ,湖南投资,20070130,5.3519,
000548.SZ,湖南投资,20070131,4.9608,
000548.SZ,湖南投资,20070201,5.018,
000548.SZ,湖南投资,20070202,4.8368,
000548.SZ,湖南投资,20070205,4.9608,
000548.SZ,湖南投资,20070206,5.1134,
000548.SZ,湖南投资,20070207,5.123,
000548.SZ,湖南投资,20070208,5.3996,
000548.SZ,湖南投资,20070209,5.4664,
000548.SZ,湖南投资,20070212,5.6381,
000548.SZ,湖南投资,20070213,6.0388,
000548.SZ,湖南投资,20070214,6.0102,
000548.SZ,湖南投资,20070215,6.2678,
000548.SZ,湖南投资,20070216,6.8593,
000548.SZ,湖南投资,20070226,7.0978,
000548.SZ,湖南投资,20070227,6.3918,
000548.SZ,湖南投资,20070228,6.7734,
000548.SZ,湖南投资,20070301,7.1168,
000548.SZ,湖南投资,20070302,7.0691,
000548.SZ,湖南投资,20070305,6.9642,
000548.SZ,湖南投资,20070306,6.8688,
000548.SZ,湖南投资,20070307,7.0978,
000548.SZ,湖南投资,20070308,7.6415,
000548.SZ,湖南投资,20070309,8.2807,
000548.SZ,湖南投资,20070312,8.4238,
000548.SZ,湖南投资,20070313,8.4238,
000548.SZ,湖南投资,20070314,8.3952,
000548.SZ,湖南投资,20070315,8.8531,
000548.SZ,湖南投资,20070316,8.4333,
000548.SZ,湖南投资,20070319,8.6241,
000548.SZ,湖南投资,20070320,8.6814,
000548.SZ,湖南投资,20070321,9.3206,
000548.SZ,湖南投资,20070322,9.3492,
000548.SZ,湖南投资,20070323,9.4923,
000548.SZ,湖南投资,20070326,9.5877,
000548.SZ,湖南投资,20070327,9.6545,
000548.SZ,湖南投资,20070328,9.435,
000548.SZ,湖南投资,20070329,8.9008,
000548.SZ,湖南投资,20070330,9.1011,
000548.SZ,湖南投资,20070402,9.5304,
000548.SZ,湖南投资,20070403,9.5209,
000548.SZ,湖南投资,20070404,9.6354,
000548.SZ,湖南投资,20070405,10.1219,
000548.SZ,湖南投资,20070406,10.0933,
000548.SZ,湖南投资,20070409,10.0074,
000548.SZ,湖南投资,20070410,9.8262,
000548.SZ,湖南投资,20070411,10.0074,
000548.SZ,湖南投资,20070412,10.7802,
000548.SZ,湖南投资,20070413,10.618,
000548.SZ,湖南投资,20070416,11.4671,
000548.SZ,湖南投资,20070417,11.6769,
000548.SZ,湖南投资,20070418,12.402,
000548.SZ,湖南投资,20070419,12.0585,
000548.SZ,湖南投资,20070420,12.5546,
000548.SZ,湖南投资,20070423,12.7359,
000548.SZ,湖南投资,20070424,12.7931,
000548.SZ,湖南投资,20070425,12.5832,
000548.SZ,湖南投资,20070426,13.127,
000548.SZ,湖南投资,20070427,14.31,
000548.SZ,湖南投资,20070430,15.741,
000548.SZ,湖南投资,20070508,17.3151,
000548.SZ,湖南投资,20070509,17.1815,
000548.SZ,湖南投资,20070510,16.6568,
000548.SZ,湖南投资,20070511,16.6568,
000548.SZ,湖南投资,20070514,16.6664,
000548.SZ,湖南投资,20070515,15.5883,
000548.SZ,湖南投资,20070516,15.8745,
000548.SZ,湖南投资,20070517,16.218,
000548.SZ,湖南投资,20070518,15.7696,
000548.SZ,湖南投资,20070521,15.8841,
000548.SZ,湖南投资,20070522,17.0193,
000548.SZ,湖南投资,20070523,17.1052,
000548.SZ,湖南投资,20070524,16.5423,
000548.SZ,湖南投资,20070525,16.7904,
000548.SZ,湖南投资,20070528,17.1052,
000548.SZ,湖南投资,20070529,17.9543,
000548.SZ,湖南投资,20070530,16.1607,
000548.SZ,湖南投资,20070531,15.7219,
000548.SZ,湖南投资,20070601,14.1478,
000548.SZ,湖南投资,20070604,12.7359,
000548.SZ,湖南投资,20070605,13.8616,
000548.SZ,湖南投资,20070606,14.4149,
000548.SZ,湖南投资,20070607,14.8728,
000548.SZ,湖南投资,20070608,15.7314,
000548.SZ,湖南投资,20070611,17.296,
000548.SZ,湖南投资,20070612,17.5822,
000548.SZ,湖南投资,20070613,17.8302,
000548.SZ,湖南投资,20070614,17.1147,
000548.SZ,湖南投资,20070615,17.2578,
000548.SZ,湖南投资,20070618,17.5822,
000548.SZ,湖南投资,20070619,17.7539,
000548.SZ,湖南投资,20070620,18.4694,
000548.SZ,湖南投资,20070621,19.1754,
000548.SZ,湖南投资,20070622,17.5727,
000548.SZ,湖南投资,20070625,15.8268,
000548.SZ,湖南投资,20070626,17.3437,
000548.SZ,湖南投资,20070627,17.525,
000548.SZ,湖南投资,20070628,15.9604,
000548.SZ,湖南投资,20070629,16.1417,
000548.SZ,湖南投资,20070702,16.218,
000548.SZ,湖南投资,20070703,16.3611,
000548.SZ,湖南投资,20070704,16.4469,
000548.SZ,湖南投资,20070705,15.1018,
000548.SZ,湖南投资,20070706,16.2561,
000548.SZ,湖南投资,20070709,17.0098,
000548.SZ,湖南投资,20070710,15.9986,
000548.SZ,湖南投资,20070711,16.3515,
000548.SZ,湖南投资,20070712,16.1989,
000548.SZ,湖南投资,20070713,16.5519,
000548.SZ,湖南投资,20070716,15.9318,
000548.SZ,湖南投资,20070717,16.1703,
000548.SZ,湖南投资,20070718,16.5137,
000548.SZ,湖南投资,20070719,16.4183,
000548.SZ,湖南投资,20070720,17.1052,
000548.SZ,湖南投资,20070723,17.7825,
000548.SZ,湖南投资,20070724,17.8112,
000548.SZ,湖南投资,20070725,18.2118,
000548.SZ,湖南投资,20070726,18.1355,
000548.SZ,湖南投资,20070727,18.479,
000548.SZ,湖南投资,20070730,18.498,
000548.SZ,湖南投资,20070731,18.1641,
000548.SZ,湖南投资,20070801,17.0289,
000548.SZ,湖南投资,20070802,17.6013,
000548.SZ,湖南投资,20070803,17.7348,
000548.SZ,湖南投资,20070806,19.0418,
000548.SZ,湖南投资,20070807,20.1485,
000548.SZ,湖南投资,20070808,19.5284,
000548.SZ,湖南投资,20070809,19.6715,
000548.SZ,湖南投资,20070810,18.9846,
000548.SZ,湖南投资,20070813,18.0115,
000548.SZ,湖南投资,20070814,18.1832,
000548.SZ,湖南投资,20070815,17.5345,
000548.SZ,湖南投资,20070816,17.5727,
000548.SZ,湖南投资,20070817,17.3723,
000548.SZ,湖南投资,20070820,18.0497,
000548.SZ,湖南投资,20070821,17.7635,
000548.SZ,湖南投资,20070822,17.8875,
000548.SZ,湖南投资,20070823,17.9924,
000548.SZ,湖南投资,20070824,18.4313,
000548.SZ,湖南投资,20070827,17.6871,
000548.SZ,湖南投资,20070828,17.3628,
000548.SZ,湖南投资,20070829,17.3437,
000548.SZ,湖南投资,20070830,17.6585,
000548.SZ,湖南投资,20070831,17.6394,
000548.SZ,湖南投资,20070903,17.8112,
000548.SZ,湖南投资,20070904,17.5059,
000548.SZ,湖南投资,20070905,17.6967,
000548.SZ,湖南投资,20070906,17.6013,
000548.SZ,湖南投资,20070907,16.8095,
000548.SZ,湖南投资,20070910,16.4374,
000548.SZ,湖南投资,20070911,15.9318,
000548.SZ,湖南投资,20070912,15.8268,
000548.SZ,湖南投资,20070913,16.1989,
000548.SZ,湖南投资,20070914,15.9032,
000548.SZ,湖南投资,20070917,16.7522,
000548.SZ,湖南投资,20070918,16.4374,
000548.SZ,湖南投资,20070919,15.9413,
000548.SZ,湖南投资,20070920,15.8555,
000548.SZ,湖南投资,20070921,15.4643,
000548.SZ,湖南投资,20070924,15.1209,
000548.SZ,湖南投资,20070925,15.3308,
000548.SZ,湖南投资,20070926,15.0827,
000548.SZ,湖南投资,20070927,14.8824,
000548.SZ,湖南投资,20070928,15.3689,
000548.SZ,湖南投资,20071008,15.4834,
000548.SZ,湖南投资,20071009,15.5693,
000548.SZ,湖南投资,20071010,15.5883,
000548.SZ,湖南投资,20071011,15.3689,
000548.SZ,湖南投资,20071012,14.6439,
000548.SZ,湖南投资,20071015,14.2909,
000548.SZ,湖南投资,20071016,14.4817,
000548.SZ,湖南投资,20071017,14.3672,
000548.SZ,湖南投资,20071018,14.1478,
000548.SZ,湖南投资,20071019,14.1764,
000548.SZ,湖南投资,20071022,13.3655,
000548.SZ,湖南投资,20071023,13.3941,
000548.SZ,湖南投资,20071024,13.003,
000548.SZ,湖南投资,20071025,11.7533,
000548.SZ,湖南投资,20071026,11.5911,
000548.SZ,湖南投资,20071029,11.8964,
000548.SZ,湖南投资,20071030,12.0776,
000548.SZ,湖南投资,20071031,13.2892,
000548.SZ,湖南投资,20071101,12.6786,
000548.SZ,湖南投资,20071102,11.925,
000548.SZ,湖南投资,20071105,12.0681,
000548.SZ,湖南投资,20071106,12.2303,
000548.SZ,湖南投资,20071107,11.9918,
000548.SZ,湖南投资,20071108,11.3335,
000548.SZ,湖南投资,20071109,11.2095,
000548.SZ,湖南投资,20071112,11.2095,
000548.SZ,湖南投资,20071113,11.2476,
000548.SZ,湖南投资,20071114,11.6388,
000548.SZ,湖南投资,20071115,11.3049,
000548.SZ,湖南投资,20071116,11.4957,
000548.SZ,湖南投资,20071119,11.9918,
000548.SZ,湖南投资,20071120,12.2398,
000548.SZ,湖南投资,20071121,11.8582,
000548.SZ,湖南投资,20071122,11.2858,
000548.SZ,湖南投资,20071123,11.5434,
000548.SZ,湖南投资,20071126,11.448,
000548.SZ,湖南投资,20071127,11.3049,
000548.SZ,湖南投资,20071128,11.3812,
000548.SZ,湖南投资,20071129,11.6674,
000548.SZ,湖南投资,20071130,11.4194,
000548.SZ,湖南投资,20071203,11.7342,
000548.SZ,湖南投资,20071204,11.696,
000548.SZ,湖南投资,20071205,11.9727,
000548.SZ,湖南投资,20071206,12.5928,
000548.SZ,湖南投资,20071207,12.65,
000548.SZ,湖南投资,20071210,12.7931,
000548.SZ,湖南投资,20071211,12.6786,
000548.SZ,湖南投资,20071212,12.6309,
000548.SZ,湖南投资,20071213,12.9458,
000548.SZ,湖南投资,20071214,13.0602,
000548.SZ,湖南投资,20071217,13.0698,
000548.SZ,湖南投资,20071218,12.6786,
000548.SZ,湖南投资,20071219,12.9744,
000548.SZ,湖南投资,20071220,13.127,
000548.SZ,湖南投资,20071221,13.5277,
000548.SZ,湖南投资,20071224,13.6803,
000548.SZ,湖南投资,20071225,13.6994,
000548.SZ,湖南投资,20071226,14.0238,
000548.SZ,湖南投资,20071227,14.0715,
000548.SZ,湖南投资,20071228,13.7185,
000548.SZ,湖南投资,20080102,13.8616,
000548.SZ,湖南投资,20080103,14.434,
000548.SZ,湖南投资,20080104,14.6725,
000548.SZ,湖南投资,20080107,14.6725,
000548.SZ,湖南投资,20080108,14.0715,
000548.SZ,湖南投资,20080109,14.2623,
000548.SZ,湖南投资,20080110,14.7584,
000548.SZ,湖南投资,20080111,14.4912,
000548.SZ,湖南投资,20080114,14.5962,
000548.SZ,湖南投资,20080115,14.682,
000548.SZ,湖南投资,20080116,14.1669,
000548.SZ,湖南投资,20080117,13.6613,
000548.SZ,湖南投资,20080118,13.9665,
000548.SZ,湖南投资,20080121,12.8885,
000548.SZ,湖南投资,20080122,11.6006,
000548.SZ,湖南投资,20080123,12.2875,
000548.SZ,湖南投资,20080124,12.65,
000548.SZ,湖南投资,20080125,12.5928,
000548.SZ,湖南投资,20080128,11.3526,
000548.SZ,湖南投资,20080129,11.8296,
000548.SZ,湖南投资,20080130,11.7342,
000548.SZ,湖南投资,20080131,11.5338,
000548.SZ,湖南投资,20080201,10.8756,
000548.SZ,湖南投资,20080204,11.925,
000548.SZ,湖南投资,20080205,12.0013,
000548.SZ,湖南投资,20080213,12.2493,
000548.SZ,湖南投资,20080214,12.2875,
000548.SZ,湖南投资,20080215,12.0204,
000548.SZ,湖南投资,20080218,12.2207,
000548.SZ,湖南投资,20080219,12.5928,
000548.SZ,湖南投资,20080220,12.6882,
000548.SZ,湖南投资,20080221,13.0412,
000548.SZ,湖南投资,20080222,12.5451,
000548.SZ,湖南投资,20080225,11.7056,
000548.SZ,湖南投资,20080226,11.9345,
000548.SZ,湖南投资,20080227,12.1158,
000548.SZ,湖南投资,20080228,12.0967,
000548.SZ,湖南投资,20080229,12.173,
000548.SZ,湖南投资,20080303,12.4688,
000548.SZ,湖南投资,20080304,12.4974,
000548.SZ,湖南投资,20080305,12.7263,
000548.SZ,湖南投资,20080306,12.9076,
000548.SZ,湖南投资,20080307,12.5069,
000548.SZ,湖南投资,20080310,12.049,
000548.SZ,湖南投资,20080311,12.2016,
000548.SZ,湖南投资,20080312,11.9154,
000548.SZ,湖南投资,20080313,11.3621,
000548.SZ,湖南投资,20080314,11.3526,
000548.SZ,湖南投资,20080317,10.3509,
000548.SZ,湖南投资,20080318,9.3969,
000548.SZ,湖南投资,20080319,9.6926,
000548.SZ,湖南投资,20080320,9.9216,
000548.SZ,湖南投资,20080321,9.9311,
000548.SZ,湖南投资,20080324,9.54,
000548.SZ,湖南投资,20080325,9.6354,
000548.SZ,湖南投资,20080326,9.5591,
000548.SZ,湖南投资,20080327,9.1107,
000548.SZ,湖南投资,20080328,9.3492,
000548.SZ,湖南投资,20080331,8.8436,
000548.SZ,湖南投资,20080401,7.9563,
000548.SZ,湖南投资,20080402,7.4698,
000548.SZ,湖南投资,20080403,7.7465,
000548.SZ,湖南投资,20080407,8.3475,
000548.SZ,湖南投资,20080408,8.4715,
000548.SZ,湖南投资,20080409,7.9563,
000548.SZ,湖南投资,20080410,8.2998,
000548.SZ,湖南投资,20080411,8.2998,
000548.SZ,湖南投资,20080414,7.7942,
000548.SZ,湖南投资,20080415,8.0231,
000548.SZ,湖南投资,20080416,7.8991,
000548.SZ,湖南投资,20080417,7.5747,
000548.SZ,湖南投资,20080418,6.9451,
000548.SZ,湖南投资,20080421,6.9356,
000548.SZ,湖南投资,20080422,6.7829,
000548.SZ,湖南投资,20080423,7.0596,
000548.SZ,湖南投资,20080424,7.7655,
000548.SZ,湖南投资,20080425,7.9754,
000548.SZ,湖南投资,20080428,7.1741,
000548.SZ,湖南投资,20080429,7.5747,
000548.SZ,湖南投资,20080430,7.6224,
000548.SZ,湖南投资,20080505,7.9659,
000548.SZ,湖南投资,20080506,7.9659,
000548.SZ,湖南投资,20080507,7.7465,
000548.SZ,湖南投资,20080508,7.8705,
000548.SZ,湖南投资,20080509,7.5938,
000548.SZ,湖南投资,20080512,7.527,
000548.SZ,湖南投资,20080513,7.9086,
000548.SZ,湖南投资,20080514,8.0899,
000548.SZ,湖南投资,20080515,7.9945,
000548.SZ,湖南投资,20080516,7.7655,
000548.SZ,湖南投资,20080519,7.9754,
000548.SZ,湖南投资,20080520,7.4698,
000548.SZ,湖南投资,20080521,7.6606,
000548.SZ,湖南投资,20080522,7.4412,
000548.SZ,湖南投资,20080523,7.3076,
000548.SZ,湖南投资,20080526,6.8688,
000548.SZ,湖南投资,20080527,6.9737,
000548.SZ,湖南投资,20080528,7.155,
000548.SZ,湖南投资,20080529,6.8783,
000548.SZ,湖南投资,20080530,6.9547,
000548.SZ,湖南投资,20080602,7.0691,
000548.SZ,湖南投资,20080603,7.0024,
000548.SZ,湖南投资,20080604,6.9451,
000548.SZ,湖南投资,20080605,7.0882,
000548.SZ,湖南投资,20080606,6.9547,
000548.SZ,湖南投资,20080610,6.2582,
000548.SZ,湖南投资,20080611,5.7717,
000548.SZ,湖南投资,20080612,5.953,
000548.SZ,湖南投资,20080613,6.0674,
000548.SZ,湖南投资,20080616,6.0961,
000548.SZ,湖南投资,20080617,6.2487,
000548.SZ,湖南投资,20080618,6.4872,
000548.SZ,湖南投资,20080619,5.9434,
000548.SZ,湖南投资,20080620,6.0293,
000548.SZ,湖南投资,20080623,5.8003,
000548.SZ,湖南投资,20080624,5.8957,
000548.SZ,湖南投资,20080625,6.1819,
000548.SZ,湖南投资,20080626,6.43,
000548.SZ,湖南投资,20080627,6.2964,
000548.SZ,湖南投资,20080630,6.1438,
000548.SZ,湖南投资,20080701,5.9053,
000548.SZ,湖南投资,20080702,6.1056,
000548.SZ,湖南投资,20080703,6.3155,
000548.SZ,湖南投资,20080704,6.1819,
000548.SZ,湖南投资,20080707,6.4204,
000548.SZ,湖南投资,20080708,6.3632,
000548.SZ,湖南投资,20080709,6.6589,
000548.SZ,湖南投资,20080710,6.5731,
000548.SZ,湖南投资,20080711,6.449,
000548.SZ,湖南投资,20080714,6.4681,
000548.SZ,湖南投资,20080715,6.3727,
000548.SZ,湖南投资,20080716,5.8099,
000548.SZ,湖南投资,20080717,5.6477,
000548.SZ,湖南投资,20080718,5.7908,
000548.SZ,湖南投资,20080721,6.0388,
000548.SZ,湖南投资,20080722,5.9911,
000548.SZ,湖南投资,20080723,5.972,
000548.SZ,湖南投资,20080724,6.4109,
000548.SZ,湖南投资,20080725,6.3536,
000548.SZ,湖南投资,20080728,6.5063,
000548.SZ,湖南投资,20080729,6.2201,
000548.SZ,湖南投资,20080730,6.0674,
000548.SZ,湖南投资,20080731,5.9053,
000548.SZ,湖南投资,20080801,5.9911,
000548.SZ,湖南投资,20080804,5.8289,
000548.SZ,湖南投资,20080805,5.7431,
000548.SZ,湖南投资,20080806,5.8099,
000548.SZ,湖南投资,20080807,5.8671,
000548.SZ,湖南投资,20080808,5.3424,
000548.SZ,湖南投资,20080811,4.8082,
000548.SZ,湖南投资,20080812,4.6651,
000548.SZ,湖南投资,20080813,4.6269,
000548.SZ,湖南投资,20080814,4.5887,
000548.SZ,湖南投资,20080815,4.6364,
000548.SZ,湖南投资,20080818,4.1976,
000548.SZ,湖南投资,20080819,4.1976,
000548.SZ,湖南投资,20080820,4.522,
000548.SZ,湖南投资,20080821,4.3216,
000548.SZ,湖南投资,20080822,4.2644,
000548.SZ,湖南投资,20080825,4.3121,
000548.SZ,湖南投资,20080826,3.8828,
000548.SZ,湖南投资,20080827,3.9114,
000548.SZ,湖南投资,20080828,3.8923,
000548.SZ,湖南投资,20080829,4.0068,
000548.SZ,湖南投资,20080901,3.9114,
000548.SZ,湖南投资,20080902,3.9591,
000548.SZ,湖南投资,20080903,4.0068,
000548.SZ,湖南投资,20080904,4.0354,
000548.SZ,湖南投资,20080905,3.7969,
000548.SZ,湖南投资,20080908,3.5489,
000548.SZ,湖南投资,20080909,3.5489,
000548.SZ,湖南投资,20080910,3.587,
000548.SZ,湖南投资,20080911,3.4726,
000548.SZ,湖南投资,20080912,3.5203,
000548.SZ,湖南投资,20080916,3.4249,
000548.SZ,湖南投资,20080917,3.3867,
000548.SZ,湖南投资,20080918,3.6443,
000548.SZ,湖南投资,20080919,4.0068,
000548.SZ,湖南投资,20080922,4.0068,
000548.SZ,湖南投资,20080923,3.6443,
000548.SZ,湖南投资,20080924,3.6443,
000548.SZ,湖南投资,20080925,3.6729,
000548.SZ,湖南投资,20080926,3.7301,
000548.SZ,湖南投资,20081006,3.463,
000548.SZ,湖南投资,20081007,3.5012,
000548.SZ,湖南投资,20081008,3.4058,
000548.SZ,湖南投资,20081009,3.3867,
000548.SZ,湖南投资,20081010,3.1482,
000548.SZ,湖南投资,20081013,3.1673,
000548.SZ,湖南投资,20081014,3.1005,
000548.SZ,湖南投资,20081015,3.0623,
000548.SZ,湖南投资,20081016,2.8811,
000548.SZ,湖南投资,20081017,2.9288,
000548.SZ,湖南投资,20081020,3.0051,
000548.SZ,湖南投资,20081021,3.0433,
000548.SZ,湖南投资,20081022,2.9574,
000548.SZ,湖南投资,20081023,2.986,
000548.SZ,湖南投资,20081024,2.9383,
000548.SZ,湖南投资,20081027,2.6998,
000548.SZ,湖南投资,20081028,2.8238,
000548.SZ,湖南投资,20081029,2.738,
000548.SZ,湖南投资,20081030,2.8525,
000548.SZ,湖南投资,20081031,2.7761,
000548.SZ,湖南投资,20081103,2.738,
000548.SZ,湖南投资,20081104,2.6712,
000548.SZ,湖南投资,20081105,2.7952,
000548.SZ,湖南投资,20081106,2.8238,
000548.SZ,湖南投资,20081107,2.9002,
000548.SZ,湖南投资,20081110,3.1482,
000548.SZ,湖南投资,20081111,3.0337,
000548.SZ,湖南投资,20081112,3.1482,
000548.SZ,湖南投资,20081113,3.2436,
000548.SZ,湖南投资,20081114,3.339,
000548.SZ,湖南投资,20081117,3.6729,
000548.SZ,湖南投资,20081118,3.5489,
000548.SZ,湖南投资,20081119,3.8065,
000548.SZ,湖南投资,20081120,3.6538,
000548.SZ,湖南投资,20081121,3.568,
000548.SZ,湖南投资,20081124,3.3581,
000548.SZ,湖南投资,20081125,3.3199,
000548.SZ,湖南投资,20081126,3.4153,
000548.SZ,湖南投资,20081127,3.4821,
000548.SZ,湖南投资,20081128,3.5107,
000548.SZ,湖南投资,20081201,3.6443,
000548.SZ,湖南投资,20081202,3.6538,
000548.SZ,湖南投资,20081203,3.8542,
000548.SZ,湖南投资,20081204,3.9114,
000548.SZ,湖南投资,20081205,4.0545,
000548.SZ,湖南投资,20081208,4.1308,
000548.SZ,湖南投资,20081209,3.8923,
000548.SZ,湖南投资,20081210,3.9591,
000548.SZ,湖南投资,20081211,3.7874,
000548.SZ,湖南投资,20081212,3.5393,
000548.SZ,湖南投资,20081215,3.6157,
000548.SZ,湖南投资,20081216,3.7588,
000548.SZ,湖南投资,20081217,3.7492,
000548.SZ,湖南投资,20081218,3.7683,
000548.SZ,湖南投资,20081219,3.9686,
000548.SZ,湖南投资,20081222,3.8255,
000548.SZ,湖南投资,20081223,3.5298,
000548.SZ,湖南投资,20081224,3.463,
000548.SZ,湖南投资,20081225,3.4916,
000548.SZ,湖南投资,20081226,3.4344,
000548.SZ,湖南投资,20081229,3.3485,
000548.SZ,湖南投资,20081230,3.3104,
000548.SZ,湖南投资,20081231,3.3199,
000548.SZ,湖南投资,20090105,3.4439,
000548.SZ,湖南投资,20090106,3.5298,
000548.SZ,湖南投资,20090107,3.5298,
000548.SZ,湖南投资,20090108,3.5203,
000548.SZ,湖南投资,20090109,3.6061,
000548.SZ,湖南投资,20090112,3.7015,
000548.SZ,湖南投资,20090113,3.5012,
000548.SZ,湖南投资,20090114,3.6061,
000548.SZ,湖南投资,20090115,3.6061,
000548.SZ,湖南投资,20090116,3.6157,
000548.SZ,湖南投资,20090119,3.587,
000548.SZ,湖南投资,20090120,3.5584,
000548.SZ,湖南投资,20090121,3.5298,
000548.SZ,湖南投资,20090122,3.6061,
000548.SZ,湖南投资,20090123,3.6157,
000548.SZ,湖南投资,20090202,3.7778,
000548.SZ,湖南投资,20090203,4.1594,
000548.SZ,湖南投资,20090204,4.4456,
000548.SZ,湖南投资,20090205,4.6174,
000548.SZ,湖南投资,20090206,4.9036,
000548.SZ,湖南投资,20090209,4.9703,
000548.SZ,湖南投资,20090210,5.0657,
000548.SZ,湖南投资,20090211,5.018,
000548.SZ,湖南投资,20090212,5.2565,
000548.SZ,湖南投资,20090213,5.7812,
000548.SZ,湖南投资,20090216,5.7717,
000548.SZ,湖南投资,20090217,5.247,
000548.SZ,湖南投资,20090218,5.3042,
000548.SZ,湖南投资,20090219,5.3996,
000548.SZ,湖南投资,20090220,5.476,
000548.SZ,湖南投资,20090223,6.0197,
000548.SZ,湖南投资,20090224,6.0674,
000548.SZ,湖南投资,20090225,6.0674,
000548.SZ,湖南投资,20090226,5.8003,
000548.SZ,湖南投资,20090227,5.2184,
000548.SZ,湖南投资,20090302,5.3615,
000548.SZ,湖南投资,20090303,5.3233,
000548.SZ,湖南投资,20090304,5.724,
000548.SZ,湖南投资,20090305,5.6191,
000548.SZ,湖南投资,20090306,5.4569,
000548.SZ,湖南投资,20090309,5.1516,
000548.SZ,湖南投资,20090310,5.2852,
000548.SZ,湖南投资,20090311,5.5237,
000548.SZ,湖南投资,20090312,5.5523,
000548.SZ,湖南投资,20090313,5.3901,
000548.SZ,湖南投资,20090316,5.4092,
000548.SZ,湖南投资,20090317,5.6095,
000548.SZ,湖南投资,20090318,5.8576,
000548.SZ,湖南投资,20090319,5.8766,
000548.SZ,湖南投资,20090320,5.7431,
000548.SZ,湖南投资,20090323,5.9911,
000548.SZ,湖南投资,20090324,5.9339,
000548.SZ,湖南投资,20090325,5.6858,
000548.SZ,湖南投资,20090326,5.8003,
000548.SZ,湖南投资,20090327,5.9053,
000548.SZ,湖南投资,20090330,5.8289,
000548.SZ,湖南投资,20090331,5.7812,
000548.SZ,湖南投资,20090401,5.9434,
000548.SZ,湖南投资,20090402,6.1342,
000548.SZ,湖南投资,20090403,6.4204,
000548.SZ,湖南投资,20090407,6.2964,
000548.SZ,湖南投资,20090408,5.8671,
000548.SZ,湖南投资,20090409,5.9816,
000548.SZ,湖南投资,20090410,6.077,
000548.SZ,湖南投资,20090413,6.0007,
000548.SZ,湖南投资,20090414,6.0197,
000548.SZ,湖南投资,20090415,6.2582,
000548.SZ,湖南投资,20090416,6.3918,
000548.SZ,湖南投资,20090417,6.2487,
000548.SZ,湖南投资,20090420,6.4777,
000548.SZ,湖南投资,20090421,6.325,
000548.SZ,湖南投资,20090422,6.2487,
000548.SZ,湖南投资,20090423,6.2201,
000548.SZ,湖南投资,20090424,6.201,
000548.SZ,湖南投资,20090427,5.724,
000548.SZ,湖南投资,20090428,5.953,
000548.SZ,湖南投资,20090429,6.0865,
000548.SZ,湖南投资,20090430,6.0388,
000548.SZ,湖南投资,20090504,6.3059,
000548.SZ,湖南投资,20090505,6.3727,
000548.SZ,湖南投资,20090506,6.9642,
000548.SZ,湖南投资,20090507,6.7829,
000548.SZ,湖南投资,20090508,7.0691,
000548.SZ,湖南投资,20090511,7.0691,
000548.SZ,湖南投资,20090512,7.0214,
000548.SZ,湖南投资,20090513,7.155,
000548.SZ,湖南投资,20090514,6.9165,
000548.SZ,湖南投资,20090515,6.9451,
000548.SZ,湖南投资,20090518,7.2218,
000548.SZ,湖南投资,20090519,7.4984,
000548.SZ,湖南投资,20090520,7.6034,
000548.SZ,湖南投资,20090521,7.4221,
000548.SZ,湖南投资,20090522,7.5366,
000548.SZ,湖南投资,20090525,7.3458,
000548.SZ,湖南投资,20090526,7.2313,
000548.SZ,湖南投资,20090527,7.3267,
000548.SZ,湖南投资,20090601,7.3363,
000548.SZ,湖南投资,20090602,7.3458,
000548.SZ,湖南投资,20090603,7.3649,
000548.SZ,湖南投资,20090604,7.1645,
000548.SZ,湖南投资,20090605,7.0024,
