代码,简称,日期,收盘价(元),
600610.SH,中毅达,20120112,3.0012,
600610.SH,中毅达,20120113,2.9232,
600610.SH,中毅达,20120116,2.8626,
600610.SH,中毅达,20120117,2.9752,
600610.SH,中毅达,20120118,2.9535,
600610.SH,中毅达,20120119,2.9665,
600610.SH,中毅达,20120120,2.9687,
600610.SH,中毅达,20120130,2.8344,
600610.SH,中毅达,20120131,2.8799,
600610.SH,中毅达,20120201,2.8517,
600610.SH,中毅达,20120202,2.8691,
600610.SH,中毅达,20120203,3.012,
600610.SH,中毅达,20120206,3.0401,
600610.SH,中毅达,20120207,2.9903,
600610.SH,中毅达,20120208,3.0271,
600610.SH,中毅达,20120209,3.0185,
600610.SH,中毅达,20120210,3.0813,
600610.SH,中毅达,20120213,3.0748,
600610.SH,中毅达,20120214,3.0531,
600610.SH,中毅达,20120215,3.1484,
600610.SH,中毅达,20120216,3.1311,
600610.SH,中毅达,20120217,3.0575,
600610.SH,中毅达,20120220,3.0618,
600610.SH,中毅达,20120221,3.0943,
600610.SH,中毅达,20120222,3.1202,
600610.SH,中毅达,20120223,3.1224,
600610.SH,中毅达,20120224,3.1787,
600610.SH,中毅达,20120227,3.1982,
600610.SH,中毅达,20120228,3.3433,
600610.SH,中毅达,20120229,3.261,
600610.SH,中毅达,20120301,3.2437,
600610.SH,中毅达,20120302,3.2588,
600610.SH,中毅达,20120305,3.248,
600610.SH,中毅达,20120306,3.1636,
600610.SH,中毅达,20120307,3.1311,
600610.SH,中毅达,20120308,3.1571,
600610.SH,中毅达,20120309,3.1895,
600610.SH,中毅达,20120312,3.1549,
600610.SH,中毅达,20120313,3.1939,
600610.SH,中毅达,20120314,3.0423,
600610.SH,中毅达,20120315,2.9232,
600610.SH,中毅达,20120316,2.9687,
600610.SH,中毅达,20120319,3.0206,
600610.SH,中毅达,20120320,2.96,
600610.SH,中毅达,20120321,2.9535,
600610.SH,中毅达,20120322,2.9015,
600610.SH,中毅达,20120323,2.8647,
600610.SH,中毅达,20120326,2.8431,
600610.SH,中毅达,20120327,2.8409,
600610.SH,中毅达,20120328,2.698,
600610.SH,中毅达,20120329,2.5638,
600610.SH,中毅达,20120330,2.5183,
600610.SH,中毅达,20120405,2.5854,
600610.SH,中毅达,20120406,2.5962,
600610.SH,中毅达,20120409,2.6244,
600610.SH,中毅达,20120410,2.6006,
600610.SH,中毅达,20120411,2.6006,
600610.SH,中毅达,20120412,2.6634,
600610.SH,中毅达,20120413,2.7283,
600610.SH,中毅达,20120416,2.7348,
600610.SH,中毅达,20120417,2.6547,
600610.SH,中毅达,20120418,2.7002,
600610.SH,中毅达,20120419,2.7456,
600610.SH,中毅达,20120420,2.7998,
600610.SH,中毅达,20120423,2.672,
600610.SH,中毅达,20120424,2.5378,
600610.SH,中毅达,20120425,2.5356,
600610.SH,中毅达,20120426,2.5464,
600610.SH,中毅达,20120427,2.5551,
600610.SH,中毅达,20120502,2.4273,
600610.SH,中毅达,20120503,2.3429,
600610.SH,中毅达,20120504,2.3667,
600610.SH,中毅达,20120507,2.4035,
600610.SH,中毅达,20120508,2.4512,
600610.SH,中毅达,20120509,2.3667,
600610.SH,中毅达,20120510,2.3992,
600610.SH,中毅达,20120511,2.5183,
600610.SH,中毅达,20120514,2.4338,
600610.SH,中毅达,20120515,2.4577,
600610.SH,中毅达,20120516,2.4793,
600610.SH,中毅达,20120517,2.4555,
600610.SH,中毅达,20120518,2.5031,
600610.SH,中毅达,20120521,2.4815,
600610.SH,中毅达,20120522,2.4988,
600610.SH,中毅达,20120523,2.4252,
600610.SH,中毅达,20120524,2.3277,
600610.SH,中毅达,20120525,2.3386,
600610.SH,中毅达,20120528,2.3061,
600610.SH,中毅达,20120529,2.3472,
600610.SH,中毅达,20120530,2.3537,
600610.SH,中毅达,20120531,2.4706,
600610.SH,中毅达,20120601,2.4706,
600610.SH,中毅达,20120604,2.4079,
600610.SH,中毅达,20120605,2.5291,
600610.SH,中毅达,20120606,2.5746,
600610.SH,中毅达,20120607,2.5118,
600610.SH,中毅达,20120608,2.5443,
600610.SH,中毅达,20120611,2.5269,
600610.SH,中毅达,20120612,2.5746,
600610.SH,中毅达,20120613,2.5941,
600610.SH,中毅达,20120614,2.6525,
600610.SH,中毅达,20120615,2.6569,
600610.SH,中毅达,20120618,2.7045,
600610.SH,中毅达,20120619,2.6807,
600610.SH,中毅达,20120620,2.6027,
600610.SH,中毅达,20120621,2.5638,
600610.SH,中毅达,20120625,2.5464,
600610.SH,中毅达,20120626,2.5464,
600610.SH,中毅达,20120627,2.5594,
600610.SH,中毅达,20120628,2.5984,
600610.SH,中毅达,20120629,2.5984,
600610.SH,中毅达,20120702,2.6027,
600610.SH,中毅达,20120703,2.6071,
600610.SH,中毅达,20120704,2.6439,
600610.SH,中毅达,20120705,2.5118,
600610.SH,中毅达,20120706,2.5291,
600610.SH,中毅达,20120709,2.41,
600610.SH,中毅达,20120710,2.3407,
600610.SH,中毅达,20120711,2.3451,
600610.SH,中毅达,20120712,2.3905,
600610.SH,中毅达,20120713,2.3949,
600610.SH,中毅达,20120716,2.2779,
600610.SH,中毅达,20120717,2.3169,
600610.SH,中毅达,20120718,2.3559,
600610.SH,中毅达,20120719,2.3949,
600610.SH,中毅达,20120720,2.4014,
600610.SH,中毅达,20120723,2.3494,
600610.SH,中毅达,20120724,2.3754,
600610.SH,中毅达,20120725,2.3624,
600610.SH,中毅达,20120726,2.3602,
600610.SH,中毅达,20120727,2.3624,
600610.SH,中毅达,20120730,2.2433,
600610.SH,中毅达,20120731,2.1307,
600610.SH,中毅达,20120801,2.0246,
600610.SH,中毅达,20120802,1.9228,
600610.SH,中毅达,20120803,1.9553,
600610.SH,中毅达,20120806,1.9899,
600610.SH,中毅达,20120807,2.0073,
600610.SH,中毅达,20120808,1.9618,
600610.SH,中毅达,20120809,2.0029,
600610.SH,中毅达,20120810,2.0159,
600610.SH,中毅达,20120813,1.9488,
600610.SH,中毅达,20120814,1.9531,
600610.SH,中毅达,20120815,1.9683,
600610.SH,中毅达,20120816,1.9683,
600610.SH,中毅达,20120817,2.0657,
600610.SH,中毅达,20120820,2.0419,
600610.SH,中毅达,20120821,2.1134,
600610.SH,中毅达,20120822,2.2195,
600610.SH,中毅达,20120823,2.2195,
600610.SH,中毅达,20120824,2.2195,
600610.SH,中毅达,20120827,2.2195,
600610.SH,中毅达,20120828,2.3299,
600610.SH,中毅达,20120829,2.2238,
600610.SH,中毅达,20120830,2.2346,
600610.SH,中毅达,20120831,2.3472,
600610.SH,中毅达,20120903,2.4079,
600610.SH,中毅达,20120904,2.384,
600610.SH,中毅达,20120905,2.4165,
600610.SH,中毅达,20120906,2.4382,
600610.SH,中毅达,20120907,2.5161,
600610.SH,中毅达,20120910,2.4771,
600610.SH,中毅达,20120911,2.5854,
600610.SH,中毅达,20120912,2.685,
600610.SH,中毅达,20120913,2.7218,
600610.SH,中毅达,20120914,2.698,
600610.SH,中毅达,20120917,2.5638,
600610.SH,中毅达,20120918,2.5075,
600610.SH,中毅达,20120919,2.5724,
600610.SH,中毅达,20120920,2.501,
600610.SH,中毅达,20120921,2.4598,
600610.SH,中毅达,20120924,2.4143,
600610.SH,中毅达,20120925,2.4165,
600610.SH,中毅达,20120926,2.3862,
600610.SH,中毅达,20120927,2.41,
600610.SH,中毅达,20120928,2.4598,
600610.SH,中毅达,20121008,2.4577,
600610.SH,中毅达,20121009,2.4988,
600610.SH,中毅达,20121010,2.5443,
600610.SH,中毅达,20121011,2.5399,
600610.SH,中毅达,20121012,2.5378,
600610.SH,中毅达,20121015,2.5443,
600610.SH,中毅达,20121016,2.5248,
600610.SH,中毅达,20121017,2.5334,
600610.SH,中毅达,20121018,2.5118,
600610.SH,中毅达,20121019,2.5443,
600610.SH,中毅达,20121022,2.5313,
600610.SH,中毅达,20121023,2.5313,
600610.SH,中毅达,20121024,2.5334,
600610.SH,中毅达,20121025,2.4966,
600610.SH,中毅达,20121026,2.371,
600610.SH,中毅达,20121029,2.371,
600610.SH,中毅达,20121030,2.3732,
600610.SH,中毅达,20121031,2.4425,
600610.SH,中毅达,20121101,2.449,
600610.SH,中毅达,20121102,2.4793,
600610.SH,中毅达,20121105,2.4685,
600610.SH,中毅达,20121106,2.4815,
600610.SH,中毅达,20121107,2.4815,
600610.SH,中毅达,20121108,2.4208,
600610.SH,中毅达,20121109,2.4165,
600610.SH,中毅达,20121112,2.4273,
600610.SH,中毅达,20121113,2.4035,
600610.SH,中毅达,20121114,2.4057,
600610.SH,中毅达,20121115,2.3126,
600610.SH,中毅达,20121116,2.2021,
600610.SH,中毅达,20121119,2.1957,
600610.SH,中毅达,20121120,2.2151,
600610.SH,中毅达,20121121,2.2173,
600610.SH,中毅达,20121122,2.2195,
600610.SH,中毅达,20121123,2.239,
600610.SH,中毅达,20121126,2.2498,
600610.SH,中毅达,20121127,2.161,
600610.SH,中毅达,20121128,2.1437,
600610.SH,中毅达,20121129,2.122,
600610.SH,中毅达,20121130,2.1567,
600610.SH,中毅达,20121203,2.1523,
600610.SH,中毅达,20121204,2.1913,
600610.SH,中毅达,20121205,2.2606,
600610.SH,中毅达,20121206,2.3732,
600610.SH,中毅达,20121207,2.4317,
600610.SH,中毅达,20121210,2.5529,
600610.SH,中毅达,20121211,2.5334,
600610.SH,中毅达,20121212,2.5529,
600610.SH,中毅达,20121213,2.5941,
600610.SH,中毅达,20121214,2.6504,
600610.SH,中毅达,20121217,2.7045,
600610.SH,中毅达,20121218,2.6439,
600610.SH,中毅达,20121219,2.6006,
600610.SH,中毅达,20121220,2.6417,
600610.SH,中毅达,20121221,2.6525,
600610.SH,中毅达,20121224,2.6612,
600610.SH,中毅达,20121225,2.6937,
600610.SH,中毅达,20121226,2.6634,
600610.SH,中毅达,20121227,2.7435,
600610.SH,中毅达,20121228,2.7456,
600610.SH,中毅达,20121231,2.8821,
600610.SH,中毅达,20130104,2.763,
600610.SH,中毅达,20130107,2.7305,
600610.SH,中毅达,20130108,2.7998,
600610.SH,中毅达,20130109,2.75,
600610.SH,中毅达,20130110,2.7738,
600610.SH,中毅达,20130111,2.7175,
600610.SH,中毅达,20130114,2.7738,
600610.SH,中毅达,20130115,2.8149,
600610.SH,中毅达,20130116,2.7825,
600610.SH,中毅达,20130117,2.7651,
600610.SH,中毅达,20130118,2.789,
600610.SH,中毅达,20130121,2.8951,
600610.SH,中毅达,20130122,2.8626,
600610.SH,中毅达,20130123,2.8366,
600610.SH,中毅达,20130124,2.7998,
600610.SH,中毅达,20130125,2.8561,
600610.SH,中毅达,20130128,2.8388,
600610.SH,中毅达,20130129,2.7002,
600610.SH,中毅达,20130130,2.6958,
600610.SH,中毅达,20130131,2.6893,
600610.SH,中毅达,20130201,2.7088,
600610.SH,中毅达,20130204,2.6222,
600610.SH,中毅达,20130205,2.659,
600610.SH,中毅达,20130206,2.7153,
600610.SH,中毅达,20130207,2.7521,
600610.SH,中毅达,20130208,2.7045,
600610.SH,中毅达,20130218,2.6893,
600610.SH,中毅达,20130219,2.6764,
600610.SH,中毅达,20130220,2.6915,
600610.SH,中毅达,20130221,2.6439,
600610.SH,中毅达,20130222,2.6504,
600610.SH,中毅达,20130225,2.6482,
600610.SH,中毅达,20130226,2.6244,
600610.SH,中毅达,20130227,2.6915,
600610.SH,中毅达,20130228,2.7998,
600610.SH,中毅达,20130301,2.8951,
600610.SH,中毅达,20130304,2.8496,
600610.SH,中毅达,20130305,2.9925,
600610.SH,中毅达,20130306,3.1419,
600610.SH,中毅达,20130307,3.1419,
600610.SH,中毅达,20130308,3.0964,
600610.SH,中毅达,20130311,3.2523,
600610.SH,中毅达,20130312,3.3216,
600610.SH,中毅达,20130313,3.2458,
600610.SH,中毅达,20130314,3.2762,
600610.SH,中毅达,20130315,3.274,
600610.SH,中毅达,20130318,3.2913,
600610.SH,中毅达,20130319,3.248,
600610.SH,中毅达,20130320,3.3065,
600610.SH,中毅达,20130321,3.471,
600610.SH,中毅达,20130322,3.4407,
600610.SH,中毅达,20130325,3.4147,
600610.SH,中毅达,20130326,3.4537,
600610.SH,中毅达,20130327,3.4884,
600610.SH,中毅达,20130328,3.313,
600610.SH,中毅达,20130329,3.3216,
600610.SH,中毅达,20130401,3.3238,
600610.SH,中毅达,20130402,3.4537,
600610.SH,中毅达,20130403,3.4797,
600610.SH,中毅达,20130408,3.3823,
600610.SH,中毅达,20130409,3.4407,
600610.SH,中毅达,20130410,3.4082,
600610.SH,中毅达,20130411,3.4082,
600610.SH,中毅达,20130412,3.3693,
600610.SH,中毅达,20130415,3.287,
600610.SH,中毅达,20130416,3.274,
600610.SH,中毅达,20130417,3.2891,
600610.SH,中毅达,20130418,3.2913,
600610.SH,中毅达,20130419,3.3195,
600610.SH,中毅达,20130422,3.2956,
600610.SH,中毅达,20130423,3.2783,
600610.SH,中毅达,20130424,3.4429,
600610.SH,中毅达,20130425,3.4472,
600610.SH,中毅达,20130426,3.4559,
600610.SH,中毅达,20130502,3.588,
600610.SH,中毅达,20130503,3.7417,
600610.SH,中毅达,20130506,3.6832,
600610.SH,中毅达,20130507,3.6767,
600610.SH,中毅达,20130508,3.7006,
600610.SH,中毅达,20130509,3.6897,
600610.SH,中毅达,20130510,3.6204,
600610.SH,中毅达,20130513,3.6508,
600610.SH,中毅达,20130514,3.6551,
600610.SH,中毅达,20130515,3.6659,
600610.SH,中毅达,20130516,3.6443,
600610.SH,中毅达,20130517,3.6486,
600610.SH,中毅达,20130520,3.6941,
600610.SH,中毅达,20130521,3.7114,
600610.SH,中毅达,20130522,3.6724,
600610.SH,中毅达,20130523,3.6767,
600610.SH,中毅达,20130524,3.6789,
600610.SH,中毅达,20130527,3.575,
600610.SH,中毅达,20130528,3.6161,
600610.SH,中毅达,20130529,3.6248,
600610.SH,中毅达,20130530,3.8067,
600610.SH,中毅达,20130531,3.995,
600610.SH,中毅达,20130603,3.995,
600610.SH,中毅达,20130604,3.995,
600610.SH,中毅达,20130605,3.995,
600610.SH,中毅达,20130606,3.995,
600610.SH,中毅达,20130607,3.995,
600610.SH,中毅达,20130613,3.995,
600610.SH,中毅达,20130614,3.995,
600610.SH,中毅达,20130617,3.995,
600610.SH,中毅达,20130618,3.995,
600610.SH,中毅达,20130619,3.995,
600610.SH,中毅达,20130620,3.995,
600610.SH,中毅达,20130621,3.995,
600610.SH,中毅达,20130624,3.995,
600610.SH,中毅达,20130625,3.995,
600610.SH,中毅达,20130626,3.995,
600610.SH,中毅达,20130627,3.995,
600610.SH,中毅达,20130628,3.995,
600610.SH,中毅达,20130701,3.995,
600610.SH,中毅达,20130702,3.995,
600610.SH,中毅达,20130703,3.995,
600610.SH,中毅达,20130704,3.995,
600610.SH,中毅达,20130705,3.995,
600610.SH,中毅达,20130708,3.995,
600610.SH,中毅达,20130709,3.995,
600610.SH,中毅达,20130710,3.995,
600610.SH,中毅达,20130711,3.995,
600610.SH,中毅达,20130712,3.995,
600610.SH,中毅达,20130715,3.995,
600610.SH,中毅达,20130716,3.995,
600610.SH,中毅达,20130717,3.995,
600610.SH,中毅达,20130718,3.995,
600610.SH,中毅达,20130719,3.995,
600610.SH,中毅达,20130722,3.995,
600610.SH,中毅达,20130723,3.995,
600610.SH,中毅达,20130724,3.995,
600610.SH,中毅达,20130725,3.995,
600610.SH,中毅达,20130726,3.995,
600610.SH,中毅达,20130729,3.995,
600610.SH,中毅达,20130730,3.995,
600610.SH,中毅达,20130731,3.995,
600610.SH,中毅达,20130801,3.995,
600610.SH,中毅达,20130802,3.995,
600610.SH,中毅达,20130805,3.995,
600610.SH,中毅达,20130806,3.995,
600610.SH,中毅达,20130807,3.995,
600610.SH,中毅达,20130808,3.995,
600610.SH,中毅达,20130809,3.995,
600610.SH,中毅达,20130812,3.995,
600610.SH,中毅达,20130813,3.995,
600610.SH,中毅达,20130814,3.995,
600610.SH,中毅达,20130815,3.995,
600610.SH,中毅达,20130816,3.995,
600610.SH,中毅达,20130819,3.995,
600610.SH,中毅达,20130820,3.995,
600610.SH,中毅达,20130821,3.995,
600610.SH,中毅达,20130822,3.995,
600610.SH,中毅达,20130823,3.995,
600610.SH,中毅达,20130826,3.995,
600610.SH,中毅达,20130827,3.995,
600610.SH,中毅达,20130828,3.995,
600610.SH,中毅达,20130829,3.995,
600610.SH,中毅达,20130830,3.995,
600610.SH,中毅达,20130902,3.995,
600610.SH,中毅达,20130903,3.995,
600610.SH,中毅达,20130904,3.995,
600610.SH,中毅达,20130905,3.995,
600610.SH,中毅达,20130906,3.995,
600610.SH,中毅达,20130909,3.995,
600610.SH,中毅达,20130910,3.995,
600610.SH,中毅达,20130911,3.995,
600610.SH,中毅达,20130912,3.995,
600610.SH,中毅达,20130913,3.995,
600610.SH,中毅达,20130916,3.995,
600610.SH,中毅达,20130917,3.995,
600610.SH,中毅达,20130918,3.995,
600610.SH,中毅达,20130923,3.7958,
600610.SH,中毅达,20130924,3.6053,
600610.SH,中毅达,20130925,3.6378,
600610.SH,中毅达,20130926,3.5382,
600610.SH,中毅达,20130927,3.5317,
600610.SH,中毅达,20130930,3.601,
600610.SH,中毅达,20131008,3.5966,
600610.SH,中毅达,20131009,3.6594,
600610.SH,中毅达,20131010,3.6616,
600610.SH,中毅达,20131011,3.8456,
600610.SH,中毅达,20131014,3.9756,
600610.SH,中毅达,20131015,3.9366,
600610.SH,中毅达,20131016,3.8348,
600610.SH,中毅达,20131017,3.9929,
600610.SH,中毅达,20131018,4.1921,
600610.SH,中毅达,20131021,4.4021,
600610.SH,中毅达,20131022,4.4,
600610.SH,中毅达,20131023,4.6208,
600610.SH,中毅达,20131024,4.6252,
600610.SH,中毅达,20131025,4.7009,
600610.SH,中毅达,20131028,4.937,
600610.SH,中毅达,20131029,4.9067,
600610.SH,中毅达,20131030,4.885,
600610.SH,中毅达,20131031,4.9045,
600610.SH,中毅达,20131101,4.7572,
600610.SH,中毅达,20131104,4.5191,
600610.SH,中毅达,20131105,4.597,
600610.SH,中毅达,20131106,4.6598,
600610.SH,中毅达,20131107,4.6685,
600610.SH,中毅达,20131108,4.6338,
600610.SH,中毅达,20131111,4.6598,
600610.SH,中毅达,20131112,4.6035,
600610.SH,中毅达,20131113,4.6381,
600610.SH,中毅达,20131114,4.6057,
600610.SH,中毅达,20131115,4.6338,
600610.SH,中毅达,20131118,4.4368,
600610.SH,中毅达,20131119,4.3956,
600610.SH,中毅达,20131120,4.5385,
600610.SH,中毅达,20131121,4.5689,
600610.SH,中毅达,20131122,4.6122,
600610.SH,中毅达,20131125,4.6187,
600610.SH,中毅达,20131126,4.7031,
600610.SH,中毅达,20131127,4.7876,
600610.SH,中毅达,20131128,4.7854,
600610.SH,中毅达,20131129,4.7464,
600610.SH,中毅达,20131202,4.8742,
600610.SH,中毅达,20131203,4.8309,
600610.SH,中毅达,20131204,4.9868,
600610.SH,中毅达,20131205,5.0561,
600610.SH,中毅达,20131206,5.1448,
600610.SH,中毅达,20131209,5.0431,
600610.SH,中毅达,20131210,5.0192,
600610.SH,中毅达,20131211,5.2704,
600610.SH,中毅达,20131212,5.4956,
600610.SH,中毅达,20131213,5.5627,
600610.SH,中毅达,20131216,5.2856,
600610.SH,中毅达,20131217,5.173,
600610.SH,中毅达,20131218,5.3267,
600610.SH,中毅达,20131219,5.2379,
600610.SH,中毅达,20131220,5.1535,
600610.SH,中毅达,20131223,5.3267,
600610.SH,中毅达,20131224,5.4458,
600610.SH,中毅达,20131225,5.3332,
600610.SH,中毅达,20131226,5.357,
600610.SH,中毅达,20131227,5.4263,
600610.SH,中毅达,20131230,5.3614,
600610.SH,中毅达,20131231,5.3635,
600610.SH,中毅达,20140102,5.3765,
600610.SH,中毅达,20140103,5.2813,
600610.SH,中毅达,20140106,5.1578,
600610.SH,中毅达,20140107,5.1752,
600610.SH,中毅达,20140108,5.0366,
600610.SH,中毅达,20140109,5.0214,
600610.SH,中毅达,20140110,4.9933,
600610.SH,中毅达,20140113,4.807,
600610.SH,中毅达,20140114,5.0474,
600610.SH,中毅达,20140115,5.1925,
600610.SH,中毅达,20140116,5.4523,
600610.SH,中毅达,20140117,5.7251,
600610.SH,中毅达,20140120,5.448,
600610.SH,中毅达,20140121,5.4566,
600610.SH,中毅达,20140122,5.4566,
600610.SH,中毅达,20140123,5.4566,
600610.SH,中毅达,20140124,5.4566,
600610.SH,中毅达,20140127,5.4566,
600610.SH,中毅达,20140128,5.4566,
600610.SH,中毅达,20140129,5.4566,
600610.SH,中毅达,20140130,5.4566,
600610.SH,中毅达,20140207,5.4566,
600610.SH,中毅达,20140210,5.4566,
600610.SH,中毅达,20140211,5.4566,
600610.SH,中毅达,20140212,5.4566,
600610.SH,中毅达,20140213,5.4566,
600610.SH,中毅达,20140214,5.4566,
600610.SH,中毅达,20140217,5.4566,
600610.SH,中毅达,20140218,5.4566,
600610.SH,中毅达,20140219,5.4566,
600610.SH,中毅达,20140220,5.4566,
600610.SH,中毅达,20140221,5.4566,
600610.SH,中毅达,20140224,5.4566,
600610.SH,中毅达,20140225,5.4566,
600610.SH,中毅达,20140226,5.4566,
600610.SH,中毅达,20140227,5.4566,
600610.SH,中毅达,20140228,5.4566,
600610.SH,中毅达,20140303,5.4566,
600610.SH,中毅达,20140304,5.4566,
600610.SH,中毅达,20140305,5.4566,
600610.SH,中毅达,20140306,5.4566,
600610.SH,中毅达,20140307,5.4566,
600610.SH,中毅达,20140310,5.4566,
600610.SH,中毅达,20140311,5.4566,
600610.SH,中毅达,20140312,5.4566,
600610.SH,中毅达,20140313,5.4566,
600610.SH,中毅达,20140314,5.4566,
600610.SH,中毅达,20140317,5.4566,
600610.SH,中毅达,20140318,5.4566,
600610.SH,中毅达,20140319,5.4566,
600610.SH,中毅达,20140320,5.4566,
600610.SH,中毅达,20140321,5.4566,
600610.SH,中毅达,20140324,5.4566,
600610.SH,中毅达,20140325,5.4566,
600610.SH,中毅达,20140326,5.4566,
600610.SH,中毅达,20140327,5.4566,
600610.SH,中毅达,20140328,5.4566,
600610.SH,中毅达,20140331,5.4566,
600610.SH,中毅达,20140401,5.4566,
600610.SH,中毅达,20140402,5.4566,
600610.SH,中毅达,20140403,5.4566,
600610.SH,中毅达,20140404,5.4566,
600610.SH,中毅达,20140408,5.4566,
600610.SH,中毅达,20140409,5.4566,
600610.SH,中毅达,20140410,5.4566,
600610.SH,中毅达,20140411,5.4566,
600610.SH,中毅达,20140414,5.4566,
600610.SH,中毅达,20140415,5.4566,
600610.SH,中毅达,20140416,5.4566,
600610.SH,中毅达,20140417,5.4566,
600610.SH,中毅达,20140418,5.4566,
600610.SH,中毅达,20140421,5.4566,
600610.SH,中毅达,20140422,5.4566,
600610.SH,中毅达,20140423,5.4566,
600610.SH,中毅达,20140424,5.4566,
600610.SH,中毅达,20140425,5.4566,
600610.SH,中毅达,20140428,5.4566,
600610.SH,中毅达,20140429,5.4566,
600610.SH,中毅达,20140430,5.4566,
600610.SH,中毅达,20140505,5.4566,
600610.SH,中毅达,20140506,5.4566,
600610.SH,中毅达,20140507,5.4566,
600610.SH,中毅达,20140508,5.4566,
600610.SH,中毅达,20140509,5.4566,
600610.SH,中毅达,20140512,5.4566,
600610.SH,中毅达,20140513,5.4566,
600610.SH,中毅达,20140514,5.4566,
600610.SH,中毅达,20140515,5.4566,
600610.SH,中毅达,20140516,5.4566,
600610.SH,中毅达,20140519,5.4566,
600610.SH,中毅达,20140520,5.4566,
600610.SH,中毅达,20140521,5.4566,
600610.SH,中毅达,20140522,5.4566,
600610.SH,中毅达,20140523,5.4566,
600610.SH,中毅达,20140526,5.4566,
600610.SH,中毅达,20140527,5.4566,
600610.SH,中毅达,20140528,5.4566,
600610.SH,中毅达,20140529,5.4566,
600610.SH,中毅达,20140530,5.4566,
600610.SH,中毅达,20140603,5.4566,
600610.SH,中毅达,20140604,5.4566,
600610.SH,中毅达,20140605,5.4566,
600610.SH,中毅达,20140606,5.4566,
600610.SH,中毅达,20140609,5.4566,
600610.SH,中毅达,20140610,5.4566,
600610.SH,中毅达,20140611,5.4566,
600610.SH,中毅达,20140612,5.4566,
600610.SH,中毅达,20140613,5.4566,
600610.SH,中毅达,20140616,5.4566,
600610.SH,中毅达,20140617,5.4566,
600610.SH,中毅达,20140618,5.4566,
600610.SH,中毅达,20140619,5.4566,
600610.SH,中毅达,20140620,5.4566,
600610.SH,中毅达,20140623,5.4566,
600610.SH,中毅达,20140624,5.7295,
600610.SH,中毅达,20140625,5.8832,
600610.SH,中毅达,20140626,5.6234,
600610.SH,中毅达,20140627,5.6234,
600610.SH,中毅达,20140630,5.6234,
600610.SH,中毅达,20140701,5.6234,
600610.SH,中毅达,20140702,5.6234,
600610.SH,中毅达,20140703,5.6234,
600610.SH,中毅达,20140704,5.6234,
600610.SH,中毅达,20140707,5.6234,
600610.SH,中毅达,20140708,5.6234,
600610.SH,中毅达,20140709,5.6234,
600610.SH,中毅达,20140710,5.6234,
600610.SH,中毅达,20140711,5.6234,
600610.SH,中毅达,20140714,5.6234,
600610.SH,中毅达,20140715,5.6234,
600610.SH,中毅达,20140716,5.6234,
600610.SH,中毅达,20140717,5.6234,
600610.SH,中毅达,20140718,5.6234,
600610.SH,中毅达,20140721,5.6234,
600610.SH,中毅达,20140722,5.6234,
600610.SH,中毅达,20140723,5.6234,
600610.SH,中毅达,20140724,5.6234,
600610.SH,中毅达,20140725,5.6234,
600610.SH,中毅达,20140728,5.6234,
600610.SH,中毅达,20140729,5.6234,
600610.SH,中毅达,20140730,5.6234,
600610.SH,中毅达,20140731,5.6234,
600610.SH,中毅达,20140801,5.6234,
600610.SH,中毅达,20140804,5.6234,
600610.SH,中毅达,20140805,5.6234,
600610.SH,中毅达,20140806,5.6234,
600610.SH,中毅达,20140807,5.6234,
600610.SH,中毅达,20140808,5.6234,
600610.SH,中毅达,20140811,5.6234,
600610.SH,中毅达,20140812,5.6234,
600610.SH,中毅达,20140813,5.6234,
600610.SH,中毅达,20140814,5.6234,
600610.SH,中毅达,20140815,5.6234,
600610.SH,中毅达,20140818,5.6234,
600610.SH,中毅达,20140819,5.6234,
600610.SH,中毅达,20140820,5.6234,
600610.SH,中毅达,20140821,5.6234,
600610.SH,中毅达,20140822,5.6234,
600610.SH,中毅达,20140825,5.6234,
600610.SH,中毅达,20140826,5.6234,
600610.SH,中毅达,20140827,5.6234,
600610.SH,中毅达,20140828,5.6234,
600610.SH,中毅达,20140829,5.6234,
600610.SH,中毅达,20140901,5.6234,
600610.SH,中毅达,20140902,5.6234,
600610.SH,中毅达,20140903,5.6234,
600610.SH,中毅达,20140904,5.6234,
600610.SH,中毅达,20140905,5.6234,
600610.SH,中毅达,20140909,5.6234,
600610.SH,中毅达,20140910,5.6234,
600610.SH,中毅达,20140911,5.6234,
600610.SH,中毅达,20140912,5.6234,
600610.SH,中毅达,20140915,5.6234,
600610.SH,中毅达,20140916,5.6234,
600610.SH,中毅达,20140917,5.6234,
600610.SH,中毅达,20140918,5.6234,
600610.SH,中毅达,20140919,5.6234,
600610.SH,中毅达,20140922,5.6234,
600610.SH,中毅达,20140923,5.6234,
600610.SH,中毅达,20140924,5.6234,
600610.SH,中毅达,20140925,5.6234,
600610.SH,中毅达,20140926,5.6234,
600610.SH,中毅达,20140929,5.6234,
600610.SH,中毅达,20140930,5.6234,
600610.SH,中毅达,20141008,5.6234,
600610.SH,中毅达,20141009,5.6234,
600610.SH,中毅达,20141010,5.6234,
600610.SH,中毅达,20141013,5.6234,
600610.SH,中毅达,20141014,5.6234,
600610.SH,中毅达,20141015,5.6234,
600610.SH,中毅达,20141016,5.6234,
600610.SH,中毅达,20141017,5.6234,
600610.SH,中毅达,20141020,5.6234,
600610.SH,中毅达,20141021,5.6234,
600610.SH,中毅达,20141022,5.6234,
600610.SH,中毅达,20141023,5.6234,
