代码,简称,日期,收盘价(元),
600326.SH,西藏天路,20060515,1.5513,
600326.SH,西藏天路,20060516,1.5513,
600326.SH,西藏天路,20060517,1.5513,
600326.SH,西藏天路,20060518,1.5513,
600326.SH,西藏天路,20060519,1.5513,
600326.SH,西藏天路,20060522,1.5513,
600326.SH,西藏天路,20060523,1.5513,
600326.SH,西藏天路,20060524,1.5513,
600326.SH,西藏天路,20060525,1.5513,
600326.SH,西藏天路,20060526,1.5513,
600326.SH,西藏天路,20060529,1.5513,
600326.SH,西藏天路,20060530,1.5513,
600326.SH,西藏天路,20060531,1.5513,
600326.SH,西藏天路,20060601,1.5513,
600326.SH,西藏天路,20060602,1.5513,
600326.SH,西藏天路,20060605,1.5513,
600326.SH,西藏天路,20060606,1.5513,
600326.SH,西藏天路,20060607,1.5513,
600326.SH,西藏天路,20060608,2.0326,
600326.SH,西藏天路,20060609,2.2362,
600326.SH,西藏天路,20060612,2.3114,
600326.SH,西藏天路,20060613,2.3364,
600326.SH,西藏天路,20060614,2.136,
600326.SH,西藏天路,20060615,2.1454,
600326.SH,西藏天路,20060616,2.1422,
600326.SH,西藏天路,20060619,2.302,
600326.SH,西藏天路,20060620,2.3302,
600326.SH,西藏天路,20060621,2.5463,
600326.SH,西藏天路,20060622,2.8,
600326.SH,西藏天路,20060623,2.9221,
600326.SH,西藏天路,20060626,2.9691,
600326.SH,西藏天路,20060627,2.6715,
600326.SH,西藏天路,20060628,2.6747,
600326.SH,西藏天路,20060629,2.7248,
600326.SH,西藏天路,20060630,2.5431,
600326.SH,西藏天路,20060703,2.6152,
600326.SH,西藏天路,20060704,2.6246,
600326.SH,西藏天路,20060705,2.6621,
600326.SH,西藏天路,20060706,2.8156,
600326.SH,西藏天路,20060707,2.8219,
600326.SH,西藏天路,20060710,2.6089,
600326.SH,西藏天路,20060711,2.4429,
600326.SH,西藏天路,20060712,2.493,
600326.SH,西藏天路,20060713,2.2425,
600326.SH,西藏天路,20060714,2.1955,
600326.SH,西藏天路,20060717,2.2581,
600326.SH,西藏天路,20060718,2.2331,
600326.SH,西藏天路,20060719,2.2581,
600326.SH,西藏天路,20060720,2.2237,
600326.SH,西藏天路,20060721,2.208,
600326.SH,西藏天路,20060724,2.0921,
600326.SH,西藏天路,20060725,2.1454,
600326.SH,西藏天路,20060726,2.136,
600326.SH,西藏天路,20060727,2.1015,
600326.SH,西藏天路,20060728,2.0483,
600326.SH,西藏天路,20060731,1.9011,
600326.SH,西藏天路,20060801,1.8134,
600326.SH,西藏天路,20060802,1.8635,
600326.SH,西藏天路,20060803,1.7915,
600326.SH,西藏天路,20060804,1.7508,
600326.SH,西藏天路,20060807,1.757,
600326.SH,西藏天路,20060808,1.8165,
600326.SH,西藏天路,20060809,1.7695,
600326.SH,西藏天路,20060810,1.8635,
600326.SH,西藏天路,20060811,1.8823,
600326.SH,西藏天路,20060814,1.9167,
600326.SH,西藏天路,20060815,1.9199,
600326.SH,西藏天路,20060816,1.898,
600326.SH,西藏天路,20060817,1.876,
600326.SH,西藏天路,20060818,1.7883,
600326.SH,西藏天路,20060821,1.7476,
600326.SH,西藏天路,20060822,1.923,
600326.SH,西藏天路,20060823,1.9042,
600326.SH,西藏天路,20060824,1.9261,
600326.SH,西藏天路,20060825,1.8917,
600326.SH,西藏天路,20060828,2.0326,
600326.SH,西藏天路,20060829,2.0295,
600326.SH,西藏天路,20060830,2.0827,
600326.SH,西藏天路,20060831,2.0671,
600326.SH,西藏天路,20060901,1.9575,
600326.SH,西藏天路,20060904,1.9731,
600326.SH,西藏天路,20060905,1.9512,
600326.SH,西藏天路,20060906,1.9637,
600326.SH,西藏天路,20060907,1.9042,
600326.SH,西藏天路,20060908,1.9136,
600326.SH,西藏天路,20060911,1.923,
600326.SH,西藏天路,20060912,1.9136,
600326.SH,西藏天路,20060913,1.9794,
600326.SH,西藏天路,20060914,1.9888,
600326.SH,西藏天路,20060915,2.0295,
600326.SH,西藏天路,20060918,2.0295,
600326.SH,西藏天路,20060919,1.9919,
600326.SH,西藏天路,20060920,1.9637,
600326.SH,西藏天路,20060921,1.9575,
600326.SH,西藏天路,20060922,1.9011,
600326.SH,西藏天路,20060925,1.876,
600326.SH,西藏天路,20060926,1.9167,
600326.SH,西藏天路,20060927,1.9324,
600326.SH,西藏天路,20060928,1.9637,
600326.SH,西藏天路,20060929,1.9387,
600326.SH,西藏天路,20061009,1.9763,
600326.SH,西藏天路,20061010,1.9888,
600326.SH,西藏天路,20061011,2.0264,
600326.SH,西藏天路,20061012,1.9669,
600326.SH,西藏天路,20061013,1.9418,
600326.SH,西藏天路,20061016,1.9543,
600326.SH,西藏天路,20061017,2.0326,
600326.SH,西藏天路,20061018,2.0452,
600326.SH,西藏天路,20061019,1.9982,
600326.SH,西藏天路,20061020,1.9637,
600326.SH,西藏天路,20061023,1.9074,
600326.SH,西藏天路,20061024,1.9418,
600326.SH,西藏天路,20061025,1.9042,
600326.SH,西藏天路,20061026,1.8165,
600326.SH,西藏天路,20061027,1.7132,
600326.SH,西藏天路,20061030,1.6537,
600326.SH,西藏天路,20061031,1.6881,
600326.SH,西藏天路,20061101,1.7132,
600326.SH,西藏天路,20061102,1.6537,
600326.SH,西藏天路,20061103,1.6537,
600326.SH,西藏天路,20061106,1.6286,
600326.SH,西藏天路,20061107,1.5785,
600326.SH,西藏天路,20061108,1.6036,
600326.SH,西藏天路,20061109,1.6098,
600326.SH,西藏天路,20061110,1.5472,
600326.SH,西藏天路,20061113,1.7006,
600326.SH,西藏天路,20061114,1.8635,
600326.SH,西藏天路,20061115,1.8165,
600326.SH,西藏天路,20061116,1.7883,
600326.SH,西藏天路,20061117,1.7508,
600326.SH,西藏天路,20061120,1.6537,
600326.SH,西藏天路,20061121,1.6286,
600326.SH,西藏天路,20061122,1.6474,
600326.SH,西藏天路,20061123,1.6819,
600326.SH,西藏天路,20061124,1.6568,
600326.SH,西藏天路,20061127,1.7006,
600326.SH,西藏天路,20061128,1.685,
600326.SH,西藏天路,20061129,1.7414,
600326.SH,西藏天路,20061130,1.7539,
600326.SH,西藏天路,20061201,1.7539,
600326.SH,西藏天路,20061204,1.7633,
600326.SH,西藏天路,20061205,1.9324,
600326.SH,西藏天路,20061206,1.8478,
600326.SH,西藏天路,20061207,1.8071,
600326.SH,西藏天路,20061208,1.851,
600326.SH,西藏天路,20061211,2.0076,
600326.SH,西藏天路,20061212,2.1391,
600326.SH,西藏天路,20061213,2.136,
600326.SH,西藏天路,20061214,2.3208,
600326.SH,西藏天路,20061215,2.3521,
600326.SH,西藏天路,20061218,2.4304,
600326.SH,西藏天路,20061219,2.4241,
600326.SH,西藏天路,20061220,2.4398,
600326.SH,西藏天路,20061221,2.2863,
600326.SH,西藏天路,20061222,2.2801,
600326.SH,西藏天路,20061225,2.3959,
600326.SH,西藏天路,20061226,2.3959,
600326.SH,西藏天路,20061227,2.4617,
600326.SH,西藏天路,20061228,2.5087,
600326.SH,西藏天路,20061229,2.5995,
600326.SH,西藏天路,20070104,2.659,
600326.SH,西藏天路,20070105,2.9252,
600326.SH,西藏天路,20070108,2.991,
600326.SH,西藏天路,20070109,2.9973,
600326.SH,西藏天路,20070110,3.0662,
600326.SH,西藏天路,20070111,3.0662,
600326.SH,西藏天路,20070112,2.9158,
600326.SH,西藏天路,20070115,3.0192,
600326.SH,西藏天路,20070116,3.3167,
600326.SH,西藏天路,20070117,3.0662,
600326.SH,西藏天路,20070118,3.0944,
600326.SH,西藏天路,20070119,3.3199,
600326.SH,西藏天路,20070122,3.3668,
600326.SH,西藏天路,20070123,3.3856,
600326.SH,西藏天路,20070124,3.3543,
600326.SH,西藏天路,20070125,3.1288,
600326.SH,西藏天路,20070126,2.8908,
600326.SH,西藏天路,20070129,2.9503,
600326.SH,西藏天路,20070130,2.8407,
600326.SH,西藏天路,20070131,2.5557,
600326.SH,西藏天路,20070201,2.6997,
600326.SH,西藏天路,20070202,2.5995,
600326.SH,西藏天路,20070205,2.7123,
600326.SH,西藏天路,20070206,2.7749,
600326.SH,西藏天路,20070207,2.7436,
600326.SH,西藏天路,20070208,2.7123,
600326.SH,西藏天路,20070209,2.8062,
600326.SH,西藏天路,20070212,2.8595,
600326.SH,西藏天路,20070213,2.8313,
600326.SH,西藏天路,20070214,2.9158,
600326.SH,西藏天路,20070215,3.1633,
600326.SH,西藏天路,20070216,3.2102,
600326.SH,西藏天路,20070226,3.2791,
600326.SH,西藏天路,20070227,2.9503,
600326.SH,西藏天路,20070228,2.9503,
600326.SH,西藏天路,20070301,3.0067,
600326.SH,西藏天路,20070302,2.9158,
600326.SH,西藏天路,20070305,2.8563,
600326.SH,西藏天路,20070306,2.8939,
600326.SH,西藏天路,20070307,2.9879,
600326.SH,西藏天路,20070308,3.0098,
600326.SH,西藏天路,20070309,2.9033,
600326.SH,西藏天路,20070312,2.8689,
600326.SH,西藏天路,20070313,3.157,
600326.SH,西藏天路,20070314,3.4733,
600326.SH,西藏天路,20070315,3.4765,
600326.SH,西藏天路,20070316,3.7709,
600326.SH,西藏天路,20070319,3.702,
600326.SH,西藏天路,20070320,3.7239,
600326.SH,西藏天路,20070321,3.6299,
600326.SH,西藏天路,20070322,3.6393,
600326.SH,西藏天路,20070323,3.6049,
600326.SH,西藏天路,20070326,3.6487,
600326.SH,西藏天路,20070327,4.0151,
600326.SH,西藏天路,20070328,4.1592,
600326.SH,西藏天路,20070329,3.8773,
600326.SH,西藏天路,20070330,3.8805,
600326.SH,西藏天路,20070402,3.8711,
600326.SH,西藏天路,20070403,4.0245,
600326.SH,西藏天路,20070404,3.94,
600326.SH,西藏天路,20070405,3.9462,
600326.SH,西藏天路,20070406,3.893,
600326.SH,西藏天路,20070409,3.9431,
600326.SH,西藏天路,20070410,4.1811,
600326.SH,西藏天路,20070411,4.0966,
600326.SH,西藏天路,20070412,4.0903,
600326.SH,西藏天路,20070413,4.1373,
600326.SH,西藏天路,20070416,4.5507,
600326.SH,西藏天路,20070417,4.5507,
600326.SH,西藏天路,20070418,4.5507,
600326.SH,西藏天路,20070419,4.5507,
600326.SH,西藏天路,20070420,4.5507,
600326.SH,西藏天路,20070423,4.5507,
600326.SH,西藏天路,20070424,4.5507,
600326.SH,西藏天路,20070425,4.5507,
600326.SH,西藏天路,20070426,4.5507,
600326.SH,西藏天路,20070427,4.5507,
600326.SH,西藏天路,20070430,5.0048,
600326.SH,西藏天路,20070508,5.5059,
600326.SH,西藏天路,20070509,6.0572,
600326.SH,西藏天路,20070510,5.7314,
600326.SH,西藏天路,20070511,5.625,
600326.SH,西藏天路,20070514,5.5435,
600326.SH,西藏天路,20070515,5.1113,
600326.SH,西藏天路,20070516,5.2617,
600326.SH,西藏天路,20070517,5.5216,
600326.SH,西藏天路,20070518,5.3556,
600326.SH,西藏天路,20070521,5.3744,
600326.SH,西藏天路,20070522,5.5717,
600326.SH,西藏天路,20070523,5.6907,
600326.SH,西藏天路,20070524,5.4621,
600326.SH,西藏天路,20070525,5.4621,
600326.SH,西藏天路,20070528,5.9006,
600326.SH,西藏天路,20070529,5.8974,
600326.SH,西藏天路,20070530,5.8974,
600326.SH,西藏天路,20070531,5.3086,
600326.SH,西藏天路,20070601,4.7793,
600326.SH,西藏天路,20070604,4.3002,
600326.SH,西藏天路,20070605,4.0371,
600326.SH,西藏天路,20070606,4.2093,
600326.SH,西藏天路,20070607,4.4348,
600326.SH,西藏天路,20070608,4.6227,
600326.SH,西藏天路,20070611,4.6885,
600326.SH,西藏天路,20070612,4.6603,
600326.SH,西藏天路,20070613,5.0205,
600326.SH,西藏天路,20070614,5.0111,
600326.SH,西藏天路,20070615,5.5122,
600326.SH,西藏天路,20070618,5.7033,
600326.SH,西藏天路,20070619,5.8567,
600326.SH,西藏天路,20070620,5.4872,
600326.SH,西藏天路,20070621,5.6344,
600326.SH,西藏天路,20070622,5.8505,
600326.SH,西藏天路,20070625,5.2648,
600326.SH,西藏天路,20070626,5.0174,
600326.SH,西藏天路,20070627,5.0612,
600326.SH,西藏天路,20070628,4.795,
600326.SH,西藏天路,20070629,4.3534,
600326.SH,西藏天路,20070702,4.2908,
600326.SH,西藏天路,20070703,4.4599,
600326.SH,西藏天路,20070704,4.3878,
600326.SH,西藏天路,20070705,4.3878,
600326.SH,西藏天路,20070706,4.5413,
600326.SH,西藏天路,20070709,4.6259,
600326.SH,西藏天路,20070710,5.0894,
600326.SH,西藏天路,20070711,4.8263,
600326.SH,西藏天路,20070712,5.0549,
600326.SH,西藏天路,20070713,4.9328,
600326.SH,西藏天路,20070716,4.6071,
600326.SH,西藏天路,20070717,4.6133,
600326.SH,西藏天路,20070718,4.535,
600326.SH,西藏天路,20070719,4.4943,
600326.SH,西藏天路,20070720,4.6394,
600326.SH,西藏天路,20070723,4.8854,
600326.SH,西藏天路,20070724,5.062,
600326.SH,西藏天路,20070725,5.1598,
600326.SH,西藏天路,20070726,5.2797,
600326.SH,西藏天路,20070727,5.2828,
600326.SH,西藏天路,20070730,5.4121,
600326.SH,西藏天路,20070731,5.3427,
600326.SH,西藏天路,20070801,4.9201,
600326.SH,西藏天路,20070802,5.0747,
600326.SH,西藏天路,20070803,5.1157,
600326.SH,西藏天路,20070806,5.6266,
600326.SH,西藏天路,20070807,5.5982,
600326.SH,西藏天路,20070808,5.8064,
600326.SH,西藏天路,20070809,5.9798,
600326.SH,西藏天路,20070810,5.6613,
600326.SH,西藏天路,20070813,5.4626,
600326.SH,西藏天路,20070814,5.636,
600326.SH,西藏天路,20070815,5.472,
600326.SH,西藏天路,20070816,5.6014,
600326.SH,西藏天路,20070817,5.6266,
600326.SH,西藏天路,20070820,5.7843,
600326.SH,西藏天路,20070821,6.1438,
600326.SH,西藏天路,20070822,6.2637,
600326.SH,西藏天路,20070823,6.0555,
600326.SH,西藏天路,20070824,5.942,
600326.SH,西藏天路,20070827,6.4056,
600326.SH,西藏天路,20070828,6.2763,
600326.SH,西藏天路,20070829,5.9735,
600326.SH,西藏天路,20070830,6.0744,
600326.SH,西藏天路,20070831,6.1375,
600326.SH,西藏天路,20070903,6.3425,
600326.SH,西藏天路,20070904,6.2384,
600326.SH,西藏天路,20070905,6.024,
600326.SH,西藏天路,20070906,6.0713,
600326.SH,西藏天路,20070907,5.7275,
600326.SH,西藏天路,20070910,5.7717,
600326.SH,西藏天路,20070911,5.2166,
600326.SH,西藏天路,20070912,5.3459,
600326.SH,西藏天路,20070913,5.6234,
600326.SH,西藏天路,20070914,5.6487,
600326.SH,西藏天路,20070917,5.677,
600326.SH,西藏天路,20070918,5.5446,
600326.SH,西藏天路,20070919,5.5004,
600326.SH,西藏天路,20070920,5.8694,
600326.SH,西藏天路,20070921,5.7937,
600326.SH,西藏天路,20070924,6.0871,
600326.SH,西藏天路,20070925,6.0303,
600326.SH,西藏天路,20070926,5.737,
600326.SH,西藏天路,20070927,5.7433,
600326.SH,西藏天路,20070928,5.8253,
600326.SH,西藏天路,20071008,5.8537,
600326.SH,西藏天路,20071009,6.2448,
600326.SH,西藏天路,20071010,6.27,
600326.SH,西藏天路,20071011,6.8976,
600326.SH,西藏天路,20071012,7.5883,
600326.SH,西藏天路,20071015,8.3484,
600326.SH,西藏天路,20071016,7.7807,
600326.SH,西藏天路,20071017,7.9857,
600326.SH,西藏天路,20071018,7.6861,
600326.SH,西藏天路,20071019,7.3171,
600326.SH,西藏天路,20071022,6.7368,
600326.SH,西藏天路,20071023,6.9228,
600326.SH,西藏天路,20071024,6.762,
600326.SH,西藏天路,20071025,6.0871,
600326.SH,西藏天路,20071026,5.532,
600326.SH,西藏天路,20071029,5.7338,
600326.SH,西藏天路,20071030,5.9672,
600326.SH,西藏天路,20071031,6.1218,
600326.SH,西藏天路,20071101,5.7717,
600326.SH,西藏天路,20071102,5.4247,
600326.SH,西藏天路,20071105,5.5446,
600326.SH,西藏天路,20071106,5.6329,
600326.SH,西藏天路,20071107,5.6329,
600326.SH,西藏天路,20071108,5.2197,
600326.SH,西藏天路,20071109,5.204,
600326.SH,西藏天路,20071112,5.1093,
600326.SH,西藏天路,20071113,5.2544,
600326.SH,西藏天路,20071114,5.5194,
600326.SH,西藏天路,20071115,5.696,
600326.SH,西藏天路,20071116,5.7149,
600326.SH,西藏天路,20071119,5.5414,
600326.SH,西藏天路,20071120,5.7874,
600326.SH,西藏天路,20071121,5.6487,
600326.SH,西藏天路,20071122,5.3522,
600326.SH,西藏天路,20071123,5.4247,
600326.SH,西藏天路,20071126,5.4531,
600326.SH,西藏天路,20071127,5.4847,
600326.SH,西藏天路,20071128,5.5856,
600326.SH,西藏天路,20071129,5.8253,
600326.SH,西藏天路,20071130,5.8505,
600326.SH,西藏天路,20071203,6.0524,
600326.SH,西藏天路,20071204,6.0051,
600326.SH,西藏天路,20071205,6.0303,
600326.SH,西藏天路,20071206,5.9609,
600326.SH,西藏天路,20071207,6.0429,
600326.SH,西藏天路,20071210,6.3709,
600326.SH,西藏天路,20071211,6.3078,
600326.SH,西藏天路,20071212,6.4908,
600326.SH,西藏天路,20071213,6.0587,
600326.SH,西藏天路,20071214,6.1407,
600326.SH,西藏天路,20071217,6.1438,
600326.SH,西藏天路,20071218,5.9294,
600326.SH,西藏天路,20071219,6.0839,
600326.SH,西藏天路,20071220,6.1091,
600326.SH,西藏天路,20071221,6.2921,
600326.SH,西藏天路,20071224,6.2668,
600326.SH,西藏天路,20071225,6.4277,
600326.SH,西藏天路,20071226,6.5822,
600326.SH,西藏天路,20071227,6.5191,
600326.SH,西藏天路,20071228,6.3835,
600326.SH,西藏天路,20080102,6.7115,
600326.SH,西藏天路,20080103,6.8629,
600326.SH,西藏天路,20080104,6.8125,
600326.SH,西藏天路,20080107,6.8976,
600326.SH,西藏天路,20080108,6.7462,
600326.SH,西藏天路,20080109,6.7778,
600326.SH,西藏天路,20080110,6.557,
600326.SH,西藏天路,20080111,6.4781,
600326.SH,西藏天路,20080114,6.5507,
600326.SH,西藏天路,20080115,6.6579,
600326.SH,西藏天路,20080116,6.4687,
600326.SH,西藏天路,20080117,6.0555,
600326.SH,西藏天路,20080118,5.9735,
600326.SH,西藏天路,20080121,5.614,
600326.SH,西藏天路,20080122,5.0526,
600326.SH,西藏天路,20080123,5.2576,
600326.SH,西藏天路,20080124,5.409,
600326.SH,西藏天路,20080125,5.409,
600326.SH,西藏天路,20080128,4.9453,
600326.SH,西藏天路,20080129,4.9138,
600326.SH,西藏天路,20080130,5.0021,
600326.SH,西藏天路,20080131,4.8286,
600326.SH,西藏天路,20080201,4.5637,
600326.SH,西藏天路,20080204,4.9674,
600326.SH,西藏天路,20080205,4.9075,
600326.SH,西藏天路,20080213,5.0463,
600326.SH,西藏天路,20080214,5.0904,
600326.SH,西藏天路,20080215,5.5982,
600326.SH,西藏天路,20080218,5.7748,
600326.SH,西藏天路,20080219,5.7622,
600326.SH,西藏天路,20080220,5.8064,
600326.SH,西藏天路,20080221,5.7654,
600326.SH,西藏天路,20080222,5.4941,
600326.SH,西藏天路,20080225,5.1283,
600326.SH,西藏天路,20080226,5.1503,
600326.SH,西藏天路,20080227,5.2387,
600326.SH,西藏天路,20080228,5.3301,
600326.SH,西藏天路,20080229,5.3396,
600326.SH,西藏天路,20080303,5.5446,
600326.SH,西藏天路,20080304,5.4058,
600326.SH,西藏天路,20080305,5.8253,
600326.SH,西藏天路,20080306,5.9577,
600326.SH,西藏天路,20080307,5.7023,
600326.SH,西藏天路,20080310,5.3648,
600326.SH,西藏天路,20080311,5.513,
600326.SH,西藏天路,20080312,5.4247,
600326.SH,西藏天路,20080313,5.0904,
600326.SH,西藏天路,20080314,5.2481,
600326.SH,西藏天路,20080317,4.7246,
600326.SH,西藏天路,20080318,4.2515,
600326.SH,西藏天路,20080319,4.283,
600326.SH,西藏天路,20080320,4.2925,
600326.SH,西藏天路,20080321,4.5385,
600326.SH,西藏天路,20080324,4.5763,
600326.SH,西藏天路,20080325,4.5069,
600326.SH,西藏天路,20080326,4.5574,
600326.SH,西藏天路,20080327,4.1032,
600326.SH,西藏天路,20080328,4.0938,
600326.SH,西藏天路,20080331,3.6838,
600326.SH,西藏天路,20080401,3.3148,
600326.SH,西藏天路,20080402,2.9868,
600326.SH,西藏天路,20080403,3.0814,
600326.SH,西藏天路,20080407,3.299,
600326.SH,西藏天路,20080408,3.4472,
600326.SH,西藏天路,20080409,3.4315,
600326.SH,西藏天路,20080410,3.3905,
600326.SH,西藏天路,20080411,3.4252,
600326.SH,西藏天路,20080414,3.1098,
600326.SH,西藏天路,20080415,3.1728,
600326.SH,西藏天路,20080416,3.1287,
600326.SH,西藏天路,20080417,3.0341,
600326.SH,西藏天路,20080418,2.8133,
600326.SH,西藏天路,20080421,3.0688,
600326.SH,西藏天路,20080422,3.3747,
600326.SH,西藏天路,20080423,3.7122,
600326.SH,西藏天路,20080424,4.0843,
600326.SH,西藏天路,20080425,4.3556,
600326.SH,西藏天路,20080428,4.5448,
600326.SH,西藏天路,20080429,4.4786,
600326.SH,西藏天路,20080430,4.6993,
600326.SH,西藏天路,20080505,4.8507,
600326.SH,西藏天路,20080506,4.6899,
600326.SH,西藏天路,20080507,4.57,
600326.SH,西藏天路,20080508,5.0273,
600326.SH,西藏天路,20080509,4.876,
600326.SH,西藏天路,20080512,4.8602,
600326.SH,西藏天路,20080513,4.6331,
600326.SH,西藏天路,20080514,5.0967,
600326.SH,西藏天路,20080515,4.9611,
600326.SH,西藏天路,20080516,4.9611,
600326.SH,西藏天路,20080519,5.0904,
600326.SH,西藏天路,20080520,4.6899,
600326.SH,西藏天路,20080521,4.7908,
600326.SH,西藏天路,20080522,4.6268,
600326.SH,西藏天路,20080523,4.3808,
600326.SH,西藏天路,20080526,4.1159,
600326.SH,西藏天路,20080527,4.2578,
600326.SH,西藏天路,20080528,4.3934,
600326.SH,西藏天路,20080529,4.4943,
600326.SH,西藏天路,20080530,4.3619,
600326.SH,西藏天路,20080602,4.2925,
600326.SH,西藏天路,20080603,4.1916,
600326.SH,西藏天路,20080604,4.1348,
600326.SH,西藏天路,20080605,3.9772,
600326.SH,西藏天路,20080606,3.7314,
600326.SH,西藏天路,20080610,3.391,
600326.SH,西藏天路,20080611,3.7314,
600326.SH,西藏天路,20080612,4.1033,
600326.SH,西藏天路,20080613,4.2041,
600326.SH,西藏天路,20080616,3.8448,
600326.SH,西藏天路,20080617,3.8701,
600326.SH,西藏天路,20080618,3.9961,
600326.SH,西藏天路,20080619,3.599,
600326.SH,西藏天路,20080620,3.4667,
600326.SH,西藏天路,20080623,3.2271,
600326.SH,西藏天路,20080624,3.3532,
600326.SH,西藏天路,20080625,3.6873,
600326.SH,西藏天路,20080626,3.8511,
600326.SH,西藏天路,20080627,3.5045,
600326.SH,西藏天路,20080630,3.5801,
600326.SH,西藏天路,20080701,3.6116,
600326.SH,西藏天路,20080702,3.6368,
600326.SH,西藏天路,20080703,3.7755,
600326.SH,西藏天路,20080704,3.807,
600326.SH,西藏天路,20080707,3.9898,
600326.SH,西藏天路,20080708,3.9646,
600326.SH,西藏天路,20080709,4.0655,
600326.SH,西藏天路,20080710,4.015,
600326.SH,西藏天路,20080711,3.9079,
600326.SH,西藏天路,20080714,3.9394,
600326.SH,西藏天路,20080715,4.0213,
600326.SH,西藏天路,20080716,4.4247,
600326.SH,西藏天路,20080717,4.4815,
600326.SH,西藏天路,20080718,4.2671,
600326.SH,西藏天路,20080721,4.5004,
600326.SH,西藏天路,20080722,4.8029,
600326.SH,西藏天路,20080723,4.6453,
600326.SH,西藏天路,20080724,4.6895,
600326.SH,西藏天路,20080725,4.6958,
600326.SH,西藏天路,20080728,4.6642,
600326.SH,西藏天路,20080729,4.4121,
600326.SH,西藏天路,20080730,4.5193,
600326.SH,西藏天路,20080731,4.3176,
600326.SH,西藏天路,20080801,4.3869,
600326.SH,西藏天路,20080804,4.2167,
600326.SH,西藏天路,20080805,4.2419,
600326.SH,西藏天路,20080806,4.1915,
600326.SH,西藏天路,20080807,4.015,
600326.SH,西藏天路,20080808,3.6116,
600326.SH,西藏天路,20080811,3.2524,
600326.SH,西藏天路,20080812,3.2902,
600326.SH,西藏天路,20080813,3.3028,
600326.SH,西藏天路,20080814,3.3154,
600326.SH,西藏天路,20080815,3.3217,
600326.SH,西藏天路,20080818,2.9876,
600326.SH,西藏天路,20080819,2.9876,
600326.SH,西藏天路,20080820,3.2524,
600326.SH,西藏天路,20080821,3.0065,
600326.SH,西藏天路,20080822,2.9435,
600326.SH,西藏天路,20080825,2.9435,
600326.SH,西藏天路,20080826,2.767,
600326.SH,西藏天路,20080827,2.849,
600326.SH,西藏天路,20080828,2.7607,
600326.SH,西藏天路,20080829,2.8364,
600326.SH,西藏天路,20080901,2.9687,
600326.SH,西藏天路,20080902,2.9057,
600326.SH,西藏天路,20080903,2.8364,
600326.SH,西藏天路,20080904,2.7985,
600326.SH,西藏天路,20080905,2.5275,
600326.SH,西藏天路,20080908,2.2754,
600326.SH,西藏天路,20080909,2.2502,
600326.SH,西藏天路,20080910,2.3258,
600326.SH,西藏天路,20080911,2.2502,
600326.SH,西藏天路,20080912,2.2187,
600326.SH,西藏天路,20080916,2.1935,
600326.SH,西藏天路,20080917,2.1871,
600326.SH,西藏天路,20080918,2.08,
600326.SH,西藏天路,20080919,2.288,
600326.SH,西藏天路,20080922,2.4708,
600326.SH,西藏天路,20080923,2.3006,
600326.SH,西藏天路,20080924,2.3069,
600326.SH,西藏天路,20080925,2.3447,
600326.SH,西藏天路,20080926,2.2943,
600326.SH,西藏天路,20081006,2.1115,
600326.SH,西藏天路,20081007,2.0926,
600326.SH,西藏天路,20081008,2.0296,
600326.SH,西藏天路,20081009,1.9791,
600326.SH,西藏天路,20081010,1.7838,
600326.SH,西藏天路,20081013,1.7648,
600326.SH,西藏天路,20081014,1.6892,
600326.SH,西藏天路,20081015,1.8594,
600326.SH,西藏天路,20081016,1.8972,
600326.SH,西藏天路,20081017,1.9539,
600326.SH,西藏天路,20081020,1.9413,
600326.SH,西藏天路,20081021,2.0044,
600326.SH,西藏天路,20081022,1.8657,
600326.SH,西藏天路,20081023,1.8279,
600326.SH,西藏天路,20081024,1.8279,
600326.SH,西藏天路,20081027,1.7711,
600326.SH,西藏天路,20081028,1.9224,
600326.SH,西藏天路,20081029,2.0485,
600326.SH,西藏天路,20081030,2.08,
600326.SH,西藏天路,20081031,1.9918,
600326.SH,西藏天路,20081103,2.0233,
600326.SH,西藏天路,20081104,1.9855,
600326.SH,西藏天路,20081105,2.1871,
600326.SH,西藏天路,20081106,2.1493,
600326.SH,西藏天路,20081107,2.2502,
600326.SH,西藏天路,20081110,2.4771,
600326.SH,西藏天路,20081111,2.5527,
600326.SH,西藏天路,20081112,2.7229,
600326.SH,西藏天路,20081113,2.9498,
600326.SH,西藏天路,20081114,3.0065,
600326.SH,西藏天路,20081117,3.0507,
600326.SH,西藏天路,20081118,2.7481,
600326.SH,西藏天路,20081119,2.8111,
600326.SH,西藏天路,20081120,2.6473,
600326.SH,西藏天路,20081121,2.7418,
600326.SH,西藏天路,20081124,2.5275,
600326.SH,西藏天路,20081125,2.6599,
600326.SH,西藏天路,20081126,2.849,
600326.SH,西藏天路,20081127,2.8616,
600326.SH,西藏天路,20081128,2.9057,
600326.SH,西藏天路,20081201,2.975,
600326.SH,西藏天路,20081202,2.8994,
600326.SH,西藏天路,20081203,3.0948,
600326.SH,西藏天路,20081204,3.0318,
600326.SH,西藏天路,20081205,3.1893,
600326.SH,西藏天路,20081208,3.3406,
600326.SH,西藏天路,20081209,3.2839,
600326.SH,西藏天路,20081210,3.3154,
600326.SH,西藏天路,20081211,3.0822,
600326.SH,西藏天路,20081212,2.8111,
600326.SH,西藏天路,20081215,2.8616,
600326.SH,西藏天路,20081216,2.8931,
600326.SH,西藏天路,20081217,2.9309,
