代码,简称,日期,收盘价(元),
000531.SZ,穗恒运A,20061121,2.6351,
000531.SZ,穗恒运A,20061122,2.7306,
000531.SZ,穗恒运A,20061123,2.7347,
000531.SZ,穗恒运A,20061124,2.7721,
000531.SZ,穗恒运A,20061127,2.8468,
000531.SZ,穗恒运A,20061128,2.8053,
000531.SZ,穗恒运A,20061129,2.8468,
000531.SZ,穗恒运A,20061130,2.9381,
000531.SZ,穗恒运A,20061201,2.9796,
000531.SZ,穗恒运A,20061204,3.0045,
000531.SZ,穗恒运A,20061205,2.9713,
000531.SZ,穗恒运A,20061206,2.8841,
000531.SZ,穗恒运A,20061207,2.9132,
000531.SZ,穗恒运A,20061208,2.7804,
000531.SZ,穗恒运A,20061211,2.8675,
000531.SZ,穗恒运A,20061212,2.8634,
000531.SZ,穗恒运A,20061213,2.8924,
000531.SZ,穗恒运A,20061214,3.0003,
000531.SZ,穗恒运A,20061215,3.0584,
000531.SZ,穗恒运A,20061218,3.075,
000531.SZ,穗恒运A,20061219,3.0211,
000531.SZ,穗恒运A,20061220,3.0791,
000531.SZ,穗恒运A,20061221,3.0045,
000531.SZ,穗恒运A,20061222,2.9837,
000531.SZ,穗恒运A,20061225,3.0667,
000531.SZ,穗恒运A,20061226,3.0543,
000531.SZ,穗恒运A,20061227,3.0501,
000531.SZ,穗恒运A,20061228,3.158,
000531.SZ,穗恒运A,20061229,3.2451,
000531.SZ,穗恒运A,20070104,3.2078,
000531.SZ,穗恒运A,20070105,3.3945,
000531.SZ,穗恒运A,20070108,3.5356,
000531.SZ,穗恒运A,20070109,3.6933,
000531.SZ,穗恒运A,20070110,3.7265,
000531.SZ,穗恒运A,20070111,3.6435,
000531.SZ,穗恒运A,20070112,3.4277,
000531.SZ,穗恒运A,20070115,3.5439,
000531.SZ,穗恒运A,20070116,3.5896,
000531.SZ,穗恒运A,20070117,3.7058,
000531.SZ,穗恒运A,20070118,3.6394,
000531.SZ,穗恒运A,20070119,3.7639,
000531.SZ,穗恒运A,20070122,3.9091,
000531.SZ,穗恒运A,20070123,3.8095,
000531.SZ,穗恒运A,20070124,3.8552,
000531.SZ,穗恒运A,20070125,3.6394,
000531.SZ,穗恒运A,20070126,3.6518,
000531.SZ,穗恒运A,20070129,3.7639,
000531.SZ,穗恒运A,20070130,3.8925,
000531.SZ,穗恒运A,20070131,3.8095,
000531.SZ,穗恒运A,20070201,3.8801,
000531.SZ,穗恒运A,20070202,3.6892,
000531.SZ,穗恒运A,20070205,3.6601,
000531.SZ,穗恒运A,20070206,3.7929,
000531.SZ,穗恒运A,20070207,3.8054,
000531.SZ,穗恒运A,20070208,3.9091,
000531.SZ,穗恒运A,20070209,3.9548,
000531.SZ,穗恒运A,20070212,3.9921,
000531.SZ,穗恒运A,20070213,4.0627,
000531.SZ,穗恒运A,20070214,4.1041,
000531.SZ,穗恒运A,20070215,4.1124,
000531.SZ,穗恒运A,20070216,4.1249,
000531.SZ,穗恒运A,20070226,4.349,
000531.SZ,穗恒运A,20070227,3.9133,
000531.SZ,穗恒运A,20070228,4.1207,
000531.SZ,穗恒运A,20070301,3.9963,
000531.SZ,穗恒运A,20070302,4.3946,
000531.SZ,穗恒运A,20070305,4.2535,
000531.SZ,穗恒运A,20070306,4.2245,
000531.SZ,穗恒运A,20070307,4.2784,
000531.SZ,穗恒运A,20070308,4.3199,
000531.SZ,穗恒运A,20070309,4.2203,
000531.SZ,穗恒运A,20070312,4.3158,
000531.SZ,穗恒运A,20070313,4.4278,
000531.SZ,穗恒运A,20070314,4.2992,
000531.SZ,穗恒运A,20070315,4.3573,
000531.SZ,穗恒运A,20070316,4.2245,
000531.SZ,穗恒运A,20070319,4.2618,
000531.SZ,穗恒运A,20070320,4.3033,
000531.SZ,穗恒运A,20070321,4.3988,
000531.SZ,穗恒运A,20070322,4.4029,
000531.SZ,穗恒运A,20070323,4.6229,
000531.SZ,穗恒运A,20070326,4.6893,
000531.SZ,穗恒运A,20070327,4.7847,
000531.SZ,穗恒运A,20070328,4.9881,
000531.SZ,穗恒运A,20070329,4.7432,
000531.SZ,穗恒运A,20070330,4.7681,
000531.SZ,穗恒运A,20070402,4.9466,
000531.SZ,穗恒运A,20070403,4.9715,
000531.SZ,穗恒运A,20070404,4.9341,
000531.SZ,穗恒运A,20070405,5.0752,
000531.SZ,穗恒运A,20070406,5.1167,
000531.SZ,穗恒运A,20070409,5.3117,
000531.SZ,穗恒运A,20070410,5.2495,
000531.SZ,穗恒运A,20070411,5.0047,
000531.SZ,穗恒运A,20070412,5.0835,
000531.SZ,穗恒运A,20070413,5.0296,
000531.SZ,穗恒运A,20070416,5.0711,
000531.SZ,穗恒运A,20070417,5.1374,
000531.SZ,穗恒运A,20070418,5.4362,
000531.SZ,穗恒运A,20070419,5.1042,
000531.SZ,穗恒运A,20070420,5.3823,
000531.SZ,穗恒运A,20070423,5.5151,
000531.SZ,穗恒运A,20070424,5.4196,
000531.SZ,穗恒运A,20070425,5.3034,
000531.SZ,穗恒运A,20070426,5.4362,
000531.SZ,穗恒运A,20070427,5.3076,
000531.SZ,穗恒运A,20070430,5.2702,
000531.SZ,穗恒运A,20070508,5.4902,
000531.SZ,穗恒运A,20070509,5.3823,
000531.SZ,穗恒运A,20070510,5.3823,
000531.SZ,穗恒运A,20070511,5.3947,
000531.SZ,穗恒运A,20070514,5.4113,
000531.SZ,穗恒运A,20070515,5.4943,
000531.SZ,穗恒运A,20070516,5.9135,
000531.SZ,穗恒运A,20070517,5.9176,
000531.SZ,穗恒运A,20070518,6.1541,
000531.SZ,穗恒运A,20070521,6.2205,
000531.SZ,穗恒运A,20070522,6.1915,
000531.SZ,穗恒运A,20070523,6.3326,
000531.SZ,穗恒运A,20070524,6.0712,
000531.SZ,穗恒运A,20070525,6.0504,
000531.SZ,穗恒运A,20070528,6.1873,
000531.SZ,穗恒运A,20070529,6.3782,
000531.SZ,穗恒运A,20070530,5.7392,
000531.SZ,穗恒运A,20070531,5.4362,
000531.SZ,穗恒运A,20070601,5.1374,
000531.SZ,穗恒运A,20070604,4.6229,
000531.SZ,穗恒运A,20070605,4.847,
000531.SZ,穗恒运A,20070606,4.8677,
000531.SZ,穗恒运A,20070607,5.0213,
000531.SZ,穗恒运A,20070608,5.0296,
000531.SZ,穗恒运A,20070611,5.1706,
000531.SZ,穗恒运A,20070612,5.457,
000531.SZ,穗恒运A,20070613,5.6562,
000531.SZ,穗恒运A,20070614,5.7807,
000531.SZ,穗恒运A,20070615,5.5856,
000531.SZ,穗恒运A,20070618,5.789,
000531.SZ,穗恒运A,20070619,6.0131,
000531.SZ,穗恒运A,20070620,5.7475,
000531.SZ,穗恒运A,20070621,5.6852,
000531.SZ,穗恒运A,20070622,5.3781,
000531.SZ,穗恒运A,20070625,4.8387,
000531.SZ,穗恒运A,20070626,5.1374,
000531.SZ,穗恒运A,20070627,5.2453,
000531.SZ,穗恒运A,20070628,4.9134,
000531.SZ,穗恒运A,20070629,4.9091,
000531.SZ,穗恒运A,20070702,4.9472,
000531.SZ,穗恒运A,20070703,4.9557,
000531.SZ,穗恒运A,20070704,4.7651,
000531.SZ,穗恒运A,20070705,4.3458,
000531.SZ,穗恒运A,20070706,4.2357,
000531.SZ,穗恒运A,20070709,4.5152,
000531.SZ,穗恒运A,20070710,4.2229,
000531.SZ,穗恒运A,20070711,4.2314,
000531.SZ,穗恒运A,20070712,4.2314,
000531.SZ,穗恒运A,20070713,4.1848,
000531.SZ,穗恒运A,20070716,4.2229,
000531.SZ,穗恒运A,20070717,4.2357,
000531.SZ,穗恒运A,20070718,4.2484,
000531.SZ,穗恒运A,20070719,4.206,
000531.SZ,穗恒运A,20070720,4.3288,
000531.SZ,穗恒运A,20070723,4.5449,
000531.SZ,穗恒运A,20070724,4.5491,
000531.SZ,穗恒运A,20070725,4.7566,
000531.SZ,穗恒运A,20070726,4.7185,
000531.SZ,穗恒运A,20070727,4.8498,
000531.SZ,穗恒运A,20070730,4.8922,
000531.SZ,穗恒运A,20070731,5.0531,
000531.SZ,穗恒运A,20070801,4.7185,
000531.SZ,穗恒运A,20070802,4.8159,
000531.SZ,穗恒运A,20070803,4.9261,
000531.SZ,穗恒运A,20070806,5.0023,
000531.SZ,穗恒运A,20070807,5.2353,
000531.SZ,穗恒运A,20070808,5.7097,
000531.SZ,穗恒运A,20070809,5.7181,
000531.SZ,穗恒运A,20070810,5.5911,
000531.SZ,穗恒运A,20070813,5.8452,
000531.SZ,穗恒运A,20070814,5.9257,
000531.SZ,穗恒运A,20070815,5.8537,
000531.SZ,穗恒运A,20070816,5.9765,
000531.SZ,穗恒运A,20070817,5.8452,
000531.SZ,穗恒运A,20070820,6.3111,
000531.SZ,穗恒运A,20070821,6.5568,
000531.SZ,穗恒运A,20070822,6.5187,
000531.SZ,穗恒运A,20070823,6.5907,
000531.SZ,穗恒运A,20070824,6.4806,
000531.SZ,穗恒运A,20070827,6.2052,
000531.SZ,穗恒运A,20070828,5.9257,
000531.SZ,穗恒运A,20070829,6.0993,
000531.SZ,穗恒运A,20070830,5.9977,
000531.SZ,穗恒运A,20070831,6.0909,
000531.SZ,穗恒运A,20070903,6.3958,
000531.SZ,穗恒运A,20070904,6.2137,
000531.SZ,穗恒运A,20070905,6.2899,
000531.SZ,穗恒运A,20070906,6.1671,
000531.SZ,穗恒运A,20070907,5.9214,
000531.SZ,穗恒运A,20070910,5.9892,
000531.SZ,穗恒运A,20070911,5.4725,
000531.SZ,穗恒运A,20070912,5.5911,
000531.SZ,穗恒运A,20070913,5.6461,
000531.SZ,穗恒运A,20070914,5.7986,
000531.SZ,穗恒运A,20070917,6.2603,
000531.SZ,穗恒运A,20070918,6.3365,
000531.SZ,穗恒运A,20070919,6.2561,
000531.SZ,穗恒运A,20070920,6.273,
000531.SZ,穗恒运A,20070921,6.129,
000531.SZ,穗恒运A,20070924,6.057,
000531.SZ,穗恒运A,20070925,6.1502,
000531.SZ,穗恒运A,20070926,6.0146,
000531.SZ,穗恒运A,20070927,5.9342,
000531.SZ,穗恒运A,20070928,6.1841,
000531.SZ,穗恒运A,20071008,6.2222,
000531.SZ,穗恒运A,20071009,6.1078,
000531.SZ,穗恒运A,20071010,6.0993,
000531.SZ,穗恒运A,20071011,6.0909,
000531.SZ,穗恒运A,20071012,5.9003,
000531.SZ,穗恒运A,20071015,5.7563,
000531.SZ,穗恒运A,20071016,5.9087,
000531.SZ,穗恒运A,20071017,6.0189,
000531.SZ,穗恒运A,20071018,5.8579,
000531.SZ,穗恒运A,20071019,5.8113,
000531.SZ,穗恒运A,20071022,5.8156,
000531.SZ,穗恒运A,20071023,5.8664,
000531.SZ,穗恒运A,20071024,5.8664,
000531.SZ,穗恒运A,20071025,5.4259,
000531.SZ,穗恒运A,20071026,5.4809,
000531.SZ,穗恒运A,20071029,5.5868,
000531.SZ,穗恒运A,20071030,5.6758,
000531.SZ,穗恒运A,20071031,5.896,
000531.SZ,穗恒运A,20071101,5.8918,
000531.SZ,穗恒运A,20071102,6.1417,
000531.SZ,穗恒运A,20071105,6.4001,
000531.SZ,穗恒运A,20071106,6.4467,
000531.SZ,穗恒运A,20071107,6.5187,
000531.SZ,穗恒运A,20071108,6.6076,
000531.SZ,穗恒运A,20071109,6.1925,
000531.SZ,穗恒运A,20071112,6.3831,
000531.SZ,穗恒运A,20071113,6.6966,
000531.SZ,穗恒运A,20071114,6.7516,
000531.SZ,穗恒运A,20071115,7.0312,
000531.SZ,穗恒运A,20071116,6.8363,
000531.SZ,穗恒运A,20071119,6.777,
000531.SZ,穗恒运A,20071120,6.9719,
000531.SZ,穗恒运A,20071121,6.7643,
000531.SZ,穗恒运A,20071122,6.2222,
000531.SZ,穗恒运A,20071123,6.4043,
000531.SZ,穗恒运A,20071126,6.2603,
000531.SZ,穗恒运A,20071127,6.0146,
000531.SZ,穗恒运A,20071128,6.1205,
000531.SZ,穗恒运A,20071129,6.2349,
000531.SZ,穗恒运A,20071130,6.3111,
000531.SZ,穗恒运A,20071203,6.1332,
000531.SZ,穗恒运A,20071204,6.1629,
000531.SZ,穗恒运A,20071205,6.2815,
000531.SZ,穗恒运A,20071206,6.345,
000531.SZ,穗恒运A,20071207,6.4085,
000531.SZ,穗恒运A,20071210,6.5102,
000531.SZ,穗恒运A,20071211,6.705,
000531.SZ,穗恒运A,20071212,6.705,
000531.SZ,穗恒运A,20071213,6.3747,
000531.SZ,穗恒运A,20071214,6.3789,
000531.SZ,穗恒运A,20071217,6.3789,
000531.SZ,穗恒运A,20071218,6.2264,
000531.SZ,穗恒运A,20071219,6.2688,
000531.SZ,穗恒运A,20071220,6.4763,
000531.SZ,穗恒运A,20071221,6.6584,
000531.SZ,穗恒运A,20071224,6.7177,
000531.SZ,穗恒运A,20071225,6.7982,
000531.SZ,穗恒运A,20071226,6.8618,
000531.SZ,穗恒运A,20071227,6.9634,
000531.SZ,穗恒运A,20071228,6.7262,
000531.SZ,穗恒运A,20080102,7.2769,
000531.SZ,穗恒运A,20080103,7.3658,
000531.SZ,穗恒运A,20080104,7.6157,
000531.SZ,穗恒运A,20080107,7.6792,
000531.SZ,穗恒运A,20080108,7.3997,
000531.SZ,穗恒运A,20080109,7.6665,
000531.SZ,穗恒运A,20080110,7.3489,
000531.SZ,穗恒运A,20080111,7.4548,
000531.SZ,穗恒运A,20080114,7.2599,
000531.SZ,穗恒运A,20080115,7.2218,
000531.SZ,穗恒运A,20080116,7.4759,
000531.SZ,穗恒运A,20080117,7.4971,
000531.SZ,穗恒运A,20080118,7.5564,
000531.SZ,穗恒运A,20080121,7.1837,
000531.SZ,穗恒运A,20080122,6.4636,
000531.SZ,穗恒运A,20080123,6.5144,
000531.SZ,穗恒运A,20080124,6.4763,
000531.SZ,穗恒运A,20080125,6.4128,
000531.SZ,穗恒运A,20080128,5.7732,
000531.SZ,穗恒运A,20080129,5.6885,
000531.SZ,穗恒运A,20080130,5.8452,
000531.SZ,穗恒运A,20080131,5.5064,
000531.SZ,穗恒运A,20080201,5.6758,
000531.SZ,穗恒运A,20080204,6.0739,
000531.SZ,穗恒运A,20080205,6.057,
000531.SZ,穗恒运A,20080213,5.9977,
000531.SZ,穗恒运A,20080214,6.1248,
000531.SZ,穗恒运A,20080215,5.9723,
000531.SZ,穗恒运A,20080218,6.0697,
000531.SZ,穗恒运A,20080219,6.201,
000531.SZ,穗恒运A,20080220,6.1121,
000531.SZ,穗恒运A,20080221,6.2476,
000531.SZ,穗恒运A,20080222,6.0358,
000531.SZ,穗恒运A,20080225,5.752,
000531.SZ,穗恒运A,20080226,5.8071,
000531.SZ,穗恒运A,20080227,6.0146,
000531.SZ,穗恒运A,20080228,5.9935,
000531.SZ,穗恒运A,20080229,6.0739,
000531.SZ,穗恒运A,20080303,6.2434,
000531.SZ,穗恒运A,20080304,6.04,
000531.SZ,穗恒运A,20080305,6.1375,
000531.SZ,穗恒运A,20080306,6.2264,
000531.SZ,穗恒运A,20080307,5.9342,
000531.SZ,穗恒运A,20080310,5.7605,
000531.SZ,穗恒运A,20080311,5.8706,
000531.SZ,穗恒运A,20080312,5.7393,
000531.SZ,穗恒运A,20080313,5.4725,
000531.SZ,穗恒运A,20080314,5.4936,
000531.SZ,穗恒运A,20080317,5.032,
000531.SZ,穗恒运A,20080318,4.5999,
000531.SZ,穗恒运A,20080319,4.8371,
000531.SZ,穗恒运A,20080320,5.0362,
000531.SZ,穗恒运A,20080321,5.1378,
000531.SZ,穗恒运A,20080324,5.1421,
000531.SZ,穗恒运A,20080325,5.4555,
000531.SZ,穗恒运A,20080326,5.8918,
000531.SZ,穗恒运A,20080327,5.8918,
000531.SZ,穗恒运A,20080328,5.8918,
000531.SZ,穗恒运A,20080331,5.8918,
000531.SZ,穗恒运A,20080401,5.8918,
000531.SZ,穗恒运A,20080402,5.8918,
000531.SZ,穗恒运A,20080403,5.8918,
000531.SZ,穗恒运A,20080407,5.8918,
000531.SZ,穗恒运A,20080408,5.8918,
000531.SZ,穗恒运A,20080409,5.8918,
000531.SZ,穗恒运A,20080410,5.8918,
000531.SZ,穗恒运A,20080411,5.8918,
000531.SZ,穗恒运A,20080414,5.8918,
000531.SZ,穗恒运A,20080415,5.8918,
000531.SZ,穗恒运A,20080416,5.8918,
000531.SZ,穗恒运A,20080417,5.8918,
000531.SZ,穗恒运A,20080418,5.8918,
000531.SZ,穗恒运A,20080421,5.8918,
000531.SZ,穗恒运A,20080422,5.303,
000531.SZ,穗恒运A,20080423,4.8286,
000531.SZ,穗恒运A,20080424,5.3115,
000531.SZ,穗恒运A,20080425,5.7139,
000531.SZ,穗恒运A,20080428,5.5402,
000531.SZ,穗恒运A,20080429,5.6122,
000531.SZ,穗恒运A,20080430,5.8876,
000531.SZ,穗恒运A,20080505,5.9299,
000531.SZ,穗恒运A,20080506,5.9977,
000531.SZ,穗恒运A,20080507,5.5064,
000531.SZ,穗恒运A,20080508,5.5784,
000531.SZ,穗恒运A,20080509,5.4979,
000531.SZ,穗恒运A,20080512,5.5148,
000531.SZ,穗恒运A,20080513,5.3285,
000531.SZ,穗恒运A,20080514,5.4555,
000531.SZ,穗恒运A,20080515,5.8028,
000531.SZ,穗恒运A,20080516,5.8028,
000531.SZ,穗恒运A,20080519,5.5487,
000531.SZ,穗恒运A,20080520,5.2437,
000531.SZ,穗恒运A,20080521,5.0913,
000531.SZ,穗恒运A,20080522,5.0447,
000531.SZ,穗恒运A,20080523,4.8752,
000531.SZ,穗恒运A,20080526,4.7016,
000531.SZ,穗恒运A,20080527,4.7863,
000531.SZ,穗恒运A,20080528,5.0404,
000531.SZ,穗恒运A,20080529,5.0743,
000531.SZ,穗恒运A,20080530,5.2141,
000531.SZ,穗恒运A,20080602,5.2607,
000531.SZ,穗恒运A,20080603,5.2056,
000531.SZ,穗恒运A,20080604,5.1717,
000531.SZ,穗恒运A,20080605,5.1887,
000531.SZ,穗恒运A,20080606,5.0743,
000531.SZ,穗恒运A,20080610,4.566,
000531.SZ,穗恒运A,20080611,4.2526,
000531.SZ,穗恒运A,20080612,4.2272,
000531.SZ,穗恒运A,20080613,4.0112,
000531.SZ,穗恒运A,20080616,3.8121,
000531.SZ,穗恒运A,20080617,3.4732,
000531.SZ,穗恒运A,20080618,3.5537,
000531.SZ,穗恒运A,20080619,3.1979,
000531.SZ,穗恒运A,20080620,3.3885,
000531.SZ,穗恒运A,20080623,3.2699,
000531.SZ,穗恒运A,20080624,3.3335,
000531.SZ,穗恒运A,20080625,3.5325,
000531.SZ,穗恒运A,20080626,3.5791,
000531.SZ,穗恒运A,20080627,3.325,
000531.SZ,穗恒运A,20080630,3.2276,
000531.SZ,穗恒运A,20080701,3.0073,
000531.SZ,穗恒运A,20080702,2.965,
000531.SZ,穗恒运A,20080703,3.2149,
000531.SZ,穗恒运A,20080704,3.236,
000531.SZ,穗恒运A,20080707,3.4182,
000531.SZ,穗恒运A,20080708,3.4055,
000531.SZ,穗恒运A,20080709,3.5495,
000531.SZ,穗恒运A,20080710,3.4987,
000531.SZ,穗恒运A,20080711,3.4732,
000531.SZ,穗恒运A,20080714,3.6342,
000531.SZ,穗恒运A,20080715,3.5452,
000531.SZ,穗恒运A,20080716,3.4309,
000531.SZ,穗恒运A,20080717,3.4055,
000531.SZ,穗恒运A,20080718,3.4648,
000531.SZ,穗恒运A,20080721,3.558,
000531.SZ,穗恒运A,20080722,3.5368,
000531.SZ,穗恒运A,20080723,3.5452,
000531.SZ,穗恒运A,20080724,3.7613,
000531.SZ,穗恒运A,20080725,3.6638,
000531.SZ,穗恒运A,20080728,3.685,
000531.SZ,穗恒运A,20080729,3.5495,
000531.SZ,穗恒运A,20080730,3.5791,
000531.SZ,穗恒运A,20080731,3.4139,
000531.SZ,穗恒运A,20080801,3.4732,
000531.SZ,穗恒运A,20080804,3.4097,
000531.SZ,穗恒运A,20080805,3.3165,
000531.SZ,穗恒运A,20080806,3.3208,
000531.SZ,穗恒运A,20080807,3.2996,
000531.SZ,穗恒运A,20080808,3.1132,
000531.SZ,穗恒运A,20080811,2.804,
000531.SZ,穗恒运A,20080812,2.6854,
000531.SZ,穗恒运A,20080813,2.6219,
000531.SZ,穗恒运A,20080814,2.5753,
000531.SZ,穗恒运A,20080815,2.5414,
000531.SZ,穗恒运A,20080818,2.4143,
000531.SZ,穗恒运A,20080819,2.5033,
000531.SZ,穗恒运A,20080820,2.7532,
000531.SZ,穗恒运A,20080821,2.7489,
000531.SZ,穗恒运A,20080822,2.7278,
000531.SZ,穗恒运A,20080825,2.6685,
000531.SZ,穗恒运A,20080826,2.5245,
000531.SZ,穗恒运A,20080827,2.4779,
000531.SZ,穗恒运A,20080828,2.4524,
000531.SZ,穗恒运A,20080829,2.5583,
000531.SZ,穗恒运A,20080901,2.4355,
000531.SZ,穗恒运A,20080902,2.4313,
000531.SZ,穗恒运A,20080903,2.4059,
000531.SZ,穗恒运A,20080904,2.4355,
000531.SZ,穗恒运A,20080905,2.3466,
000531.SZ,穗恒运A,20080908,2.2407,
000531.SZ,穗恒运A,20080909,2.2152,
000531.SZ,穗恒运A,20080910,2.228,
000531.SZ,穗恒运A,20080911,2.1475,
000531.SZ,穗恒运A,20080912,2.1898,
000531.SZ,穗恒运A,20080916,2.1983,
000531.SZ,穗恒运A,20080917,2.1771,
000531.SZ,穗恒运A,20080918,2.1771,
000531.SZ,穗恒运A,20080919,2.1771,
000531.SZ,穗恒运A,20080922,2.3931,
000531.SZ,穗恒运A,20080923,2.1559,
000531.SZ,穗恒运A,20080924,2.1136,
000531.SZ,穗恒运A,20080925,2.3,
000531.SZ,穗恒运A,20080926,2.2449,
000531.SZ,穗恒运A,20081006,2.1814,
000531.SZ,穗恒运A,20081007,2.1729,
000531.SZ,穗恒运A,20081008,2.1009,
000531.SZ,穗恒运A,20081009,2.0119,
000531.SZ,穗恒运A,20081010,1.8129,
000531.SZ,穗恒运A,20081013,1.8002,
000531.SZ,穗恒运A,20081014,1.6943,
000531.SZ,穗恒运A,20081015,1.6646,
000531.SZ,穗恒运A,20081016,1.618,
000531.SZ,穗恒运A,20081017,1.6223,
000531.SZ,穗恒运A,20081020,1.6519,
000531.SZ,穗恒运A,20081021,1.6223,
000531.SZ,穗恒运A,20081022,1.5545,
000531.SZ,穗恒运A,20081023,1.5714,
000531.SZ,穗恒运A,20081024,1.5248,
000531.SZ,穗恒运A,20081027,1.3724,
000531.SZ,穗恒运A,20081028,1.4359,
000531.SZ,穗恒运A,20081029,1.3978,
000531.SZ,穗恒运A,20081030,1.402,
000531.SZ,穗恒运A,20081031,1.3639,
000531.SZ,穗恒运A,20081103,1.3766,
000531.SZ,穗恒运A,20081104,1.3469,
000531.SZ,穗恒运A,20081105,1.4189,
000531.SZ,穗恒运A,20081106,1.3851,
000531.SZ,穗恒运A,20081107,1.4147,
000531.SZ,穗恒运A,20081110,1.5333,
000531.SZ,穗恒运A,20081111,1.5164,
000531.SZ,穗恒运A,20081112,1.5418,
000531.SZ,穗恒运A,20081113,1.6265,
000531.SZ,穗恒运A,20081114,1.7112,
000531.SZ,穗恒运A,20081117,1.8002,
000531.SZ,穗恒运A,20081118,1.6434,
000531.SZ,穗恒运A,20081119,1.7366,
000531.SZ,穗恒运A,20081120,1.7747,
000531.SZ,穗恒运A,20081121,1.7874,
000531.SZ,穗恒运A,20081124,1.7197,
000531.SZ,穗恒运A,20081125,1.69,
000531.SZ,穗恒运A,20081126,1.6943,
000531.SZ,穗恒运A,20081127,1.7451,
000531.SZ,穗恒运A,20081128,1.7409,
000531.SZ,穗恒运A,20081201,1.8383,
000531.SZ,穗恒运A,20081202,2.0204,
000531.SZ,穗恒运A,20081203,2.1856,
000531.SZ,穗恒运A,20081204,2.2873,
000531.SZ,穗恒运A,20081205,2.3254,
000531.SZ,穗恒运A,20081208,2.3931,
000531.SZ,穗恒运A,20081209,2.3254,
000531.SZ,穗恒运A,20081210,2.4906,
000531.SZ,穗恒运A,20081211,2.4313,
000531.SZ,穗恒运A,20081212,2.3635,
000531.SZ,穗恒运A,20081215,2.3635,
000531.SZ,穗恒运A,20081216,2.4143,
000531.SZ,穗恒运A,20081217,2.5414,
000531.SZ,穗恒运A,20081218,2.5414,
000531.SZ,穗恒运A,20081219,2.5499,
000531.SZ,穗恒运A,20081222,2.6176,
000531.SZ,穗恒运A,20081223,2.4821,
000531.SZ,穗恒运A,20081224,2.3,
000531.SZ,穗恒运A,20081225,2.2449,
000531.SZ,穗恒运A,20081226,2.2491,
000531.SZ,穗恒运A,20081229,2.2195,
000531.SZ,穗恒运A,20081230,2.2025,
000531.SZ,穗恒运A,20081231,2.2237,
000531.SZ,穗恒运A,20090105,2.3635,
000531.SZ,穗恒运A,20090106,2.427,
000531.SZ,穗恒运A,20090107,2.3931,
000531.SZ,穗恒运A,20090108,2.2576,
000531.SZ,穗恒运A,20090109,2.3381,
000531.SZ,穗恒运A,20090112,2.3084,
000531.SZ,穗恒运A,20090113,2.3042,
000531.SZ,穗恒运A,20090114,2.3508,
000531.SZ,穗恒运A,20090115,2.3169,
000531.SZ,穗恒运A,20090116,2.4016,
000531.SZ,穗恒运A,20090119,2.4355,
000531.SZ,穗恒运A,20090120,2.3804,
000531.SZ,穗恒运A,20090121,2.3254,
000531.SZ,穗恒运A,20090122,2.3381,
000531.SZ,穗恒运A,20090123,2.3423,
000531.SZ,穗恒运A,20090202,2.3381,
000531.SZ,穗恒运A,20090203,2.571,
000531.SZ,穗恒运A,20090204,2.5922,
000531.SZ,穗恒运A,20090205,2.4736,
000531.SZ,穗恒运A,20090206,2.5837,
000531.SZ,穗恒运A,20090209,2.7066,
000531.SZ,穗恒运A,20090210,2.7108,
000531.SZ,穗恒运A,20090211,2.948,
000531.SZ,穗恒运A,20090212,2.8802,
000531.SZ,穗恒运A,20090213,2.9861,
000531.SZ,穗恒运A,20090216,2.9861,
000531.SZ,穗恒运A,20090217,2.8972,
000531.SZ,穗恒运A,20090218,2.9226,
000531.SZ,穗恒运A,20090219,2.965,
000531.SZ,穗恒运A,20090220,3.1259,
000531.SZ,穗恒运A,20090223,3.2318,
000531.SZ,穗恒运A,20090224,3.1132,
000531.SZ,穗恒运A,20090225,2.948,
000531.SZ,穗恒运A,20090226,2.7108,
000531.SZ,穗恒运A,20090227,2.5922,
000531.SZ,穗恒运A,20090302,2.6346,
000531.SZ,穗恒运A,20090303,2.66,
000531.SZ,穗恒运A,20090304,2.8082,
000531.SZ,穗恒运A,20090305,2.8675,
000531.SZ,穗恒运A,20090306,2.9353,
000531.SZ,穗恒运A,20090309,2.7659,
000531.SZ,穗恒运A,20090310,2.7998,
000531.SZ,穗恒运A,20090311,2.7913,
000531.SZ,穗恒运A,20090312,2.8464,
000531.SZ,穗恒运A,20090313,2.8464,
000531.SZ,穗恒运A,20090316,2.9565,
000531.SZ,穗恒运A,20090317,3.0073,
000531.SZ,穗恒运A,20090318,3.0285,
000531.SZ,穗恒运A,20090319,3.0412,
000531.SZ,穗恒运A,20090320,2.9523,
000531.SZ,穗恒运A,20090323,3.0708,
000531.SZ,穗恒运A,20090324,3.3801,
000531.SZ,穗恒运A,20090325,3.253,
000531.SZ,穗恒运A,20090326,3.3801,
000531.SZ,穗恒运A,20090327,3.4139,
000531.SZ,穗恒运A,20090330,3.5876,
000531.SZ,穗恒运A,20090331,3.5791,
000531.SZ,穗恒运A,20090401,3.5791,
000531.SZ,穗恒运A,20090402,3.4859,
000531.SZ,穗恒运A,20090403,3.4902,
000531.SZ,穗恒运A,20090407,3.5071,
000531.SZ,穗恒运A,20090408,3.5156,
000531.SZ,穗恒运A,20090409,3.469,
000531.SZ,穗恒运A,20090410,3.5537,
000531.SZ,穗恒运A,20090413,3.541,
000531.SZ,穗恒运A,20090414,3.5241,
000531.SZ,穗恒运A,20090415,3.63,
