代码,简称,日期,收盘价(元),
300095.SZ,华伍股份,20150805,9.8305,
300095.SZ,华伍股份,20150806,9.6617,
300095.SZ,华伍股份,20150807,10.0588,
300095.SZ,华伍股份,20150810,10.6745,
300095.SZ,华伍股份,20150811,10.8334,
300095.SZ,华伍股份,20150812,10.4064,
300095.SZ,华伍股份,20150813,10.8632,
300095.SZ,华伍股份,20150814,11.0419,
300095.SZ,华伍股份,20150817,11.171,
300095.SZ,华伍股份,20150818,10.0588,
300095.SZ,华伍股份,20150819,10.2773,
300095.SZ,华伍股份,20150820,9.8305,
300095.SZ,华伍股份,20150821,9.2843,
300095.SZ,华伍股份,20150824,8.3609,
300095.SZ,华伍股份,20150825,7.5268,
300095.SZ,华伍股份,20150826,7.0601,
300095.SZ,华伍股份,20150827,7.4374,
300095.SZ,华伍股份,20150828,8.0729,
300095.SZ,华伍股份,20150831,7.7353,
300095.SZ,华伍股份,20150901,7.0998,
300095.SZ,华伍股份,20150902,6.931,
300095.SZ,华伍股份,20150907,7.3977,
300095.SZ,华伍股份,20150908,8.0133,
300095.SZ,华伍股份,20150909,8.2814,
300095.SZ,华伍股份,20150910,8.0034,
300095.SZ,华伍股份,20150911,8.1821,
300095.SZ,华伍股份,20150914,7.3679,
300095.SZ,华伍股份,20150915,6.9608,
300095.SZ,华伍股份,20150916,7.6558,
300095.SZ,华伍股份,20150917,7.5466,
300095.SZ,华伍股份,20150918,7.8445,
300095.SZ,华伍股份,20150921,8.3906,
300095.SZ,华伍股份,20150922,8.2914,
300095.SZ,华伍股份,20150923,8.1225,
300095.SZ,华伍股份,20150924,8.2616,
300095.SZ,华伍股份,20150925,7.7055,
300095.SZ,华伍股份,20150928,8.1424,
300095.SZ,华伍股份,20150929,7.9537,
300095.SZ,华伍股份,20150930,8.1027,
300095.SZ,华伍股份,20151008,8.3708,
300095.SZ,华伍股份,20151009,8.6389,
300095.SZ,华伍股份,20151012,9.0758,
300095.SZ,华伍股份,20151013,9.2347,
300095.SZ,华伍股份,20151014,9.2943,
300095.SZ,华伍股份,20151015,10.0787,
300095.SZ,华伍股份,20151016,10.3766,
300095.SZ,华伍股份,20151019,10.1085,
300095.SZ,华伍股份,20151020,10.2674,
300095.SZ,华伍股份,20151021,9.2446,
300095.SZ,华伍股份,20151022,9.7212,
300095.SZ,华伍股份,20151023,10.2177,
300095.SZ,华伍股份,20151026,10.1979,
300095.SZ,华伍股份,20151027,10.2773,
300095.SZ,华伍股份,20151028,10.1383,
300095.SZ,华伍股份,20151029,10.5653,
300095.SZ,华伍股份,20151030,10.3667,
300095.SZ,华伍股份,20151102,9.8305,
300095.SZ,华伍股份,20151103,9.8702,
300095.SZ,华伍股份,20151104,10.5553,
300095.SZ,华伍股份,20151105,10.8234,
300095.SZ,华伍股份,20151106,11.2405,
300095.SZ,华伍股份,20151109,11.3398,
300095.SZ,华伍股份,20151110,11.2306,
300095.SZ,华伍股份,20151111,11.9654,
300095.SZ,华伍股份,20151112,13.1172,
300095.SZ,华伍股份,20151113,12.4221,
300095.SZ,华伍股份,20151116,12.869,
300095.SZ,华伍股份,20151117,12.3923,
300095.SZ,华伍股份,20151118,11.9157,
300095.SZ,华伍股份,20151119,13.1073,
300095.SZ,华伍股份,20151120,13.9116,
300095.SZ,华伍股份,20151123,13.3456,
300095.SZ,华伍股份,20151124,14.2492,
300095.SZ,华伍股份,20151125,15.6791,
300095.SZ,华伍股份,20151126,15.2918,
300095.SZ,华伍股份,20151127,14.1102,
300095.SZ,华伍股份,20151130,14.1102,
300095.SZ,华伍股份,20151201,13.7031,
300095.SZ,华伍股份,20151202,13.4747,
300095.SZ,华伍股份,20151203,13.8818,
300095.SZ,华伍股份,20151204,13.4846,
300095.SZ,华伍股份,20151207,14.2889,
300095.SZ,华伍股份,20151208,14.4975,
300095.SZ,华伍股份,20151209,14.0804,
300095.SZ,华伍股份,20151210,13.5541,
300095.SZ,华伍股份,20151211,12.859,
300095.SZ,华伍股份,20151214,13.3555,
300095.SZ,华伍股份,20151215,13.3853,
300095.SZ,华伍股份,20151216,13.7428,
300095.SZ,华伍股份,20151217,14.14,
300095.SZ,华伍股份,20151218,13.8619,
300095.SZ,华伍股份,20151221,13.8024,
300095.SZ,华伍股份,20151222,14.3386,
300095.SZ,华伍股份,20151223,13.8619,
300095.SZ,华伍股份,20151224,14.1598,
300095.SZ,华伍股份,20151225,14.5272,
300095.SZ,华伍股份,20151228,14.7656,
300095.SZ,华伍股份,20151229,14.9145,
300095.SZ,华伍股份,20151230,14.9344,
300095.SZ,华伍股份,20151231,15.0634,
300095.SZ,华伍股份,20160104,13.5541,
300095.SZ,华伍股份,20160105,13.7031,
300095.SZ,华伍股份,20160106,13.6832,
300095.SZ,华伍股份,20160107,12.3129,
300095.SZ,华伍股份,20160108,11.8561,
300095.SZ,华伍股份,20160111,10.6745,
300095.SZ,华伍股份,20160112,10.327,
300095.SZ,华伍股份,20160113,9.9496,
300095.SZ,华伍股份,20160114,10.6646,
300095.SZ,华伍股份,20160115,10.5355,
300095.SZ,华伍股份,20160118,10.9625,
300095.SZ,华伍股份,20160119,11.6675,
300095.SZ,华伍股份,20160120,11.6873,
300095.SZ,华伍股份,20160121,11.449,
300095.SZ,华伍股份,20160122,11.6377,
300095.SZ,华伍股份,20160125,11.6575,
300095.SZ,华伍股份,20160126,10.4958,
300095.SZ,华伍股份,20160127,10.2277,
300095.SZ,华伍股份,20160128,9.334,
300095.SZ,华伍股份,20160129,9.9993,
300095.SZ,华伍股份,20160201,10.0291,
300095.SZ,华伍股份,20160202,10.6149,
300095.SZ,华伍股份,20160203,10.4262,
300095.SZ,华伍股份,20160204,10.6646,
300095.SZ,华伍股份,20160205,10.4461,
300095.SZ,华伍股份,20160215,10.4958,
300095.SZ,华伍股份,20160216,10.9525,
300095.SZ,华伍股份,20160217,11.022,
300095.SZ,华伍股份,20160218,10.744,
300095.SZ,华伍股份,20160219,10.7241,
300095.SZ,华伍股份,20160222,11.0717,
300095.SZ,华伍股份,20160223,11.1114,
300095.SZ,华伍股份,20160224,11.032,
300095.SZ,华伍股份,20160225,9.9298,
300095.SZ,华伍股份,20160226,9.5425,
300095.SZ,华伍股份,20160229,8.8375,
300095.SZ,华伍股份,20160301,9.0957,
300095.SZ,华伍股份,20160302,9.6418,
300095.SZ,华伍股份,20160303,9.5326,
300095.SZ,华伍股份,20160304,8.8772,
300095.SZ,华伍股份,20160307,9.1155,
300095.SZ,华伍股份,20160308,9.2247,
300095.SZ,华伍股份,20160309,9.0857,
300095.SZ,华伍股份,20160310,8.8375,
300095.SZ,华伍股份,20160311,8.9964,
300095.SZ,华伍股份,20160314,9.3936,
300095.SZ,华伍股份,20160315,9.3141,
300095.SZ,华伍股份,20160316,9.1552,
300095.SZ,华伍股份,20160317,9.6219,
300095.SZ,华伍股份,20160318,10.0688,
300095.SZ,华伍股份,20160321,10.2872,
300095.SZ,华伍股份,20160322,10.6646,
300095.SZ,华伍股份,20160323,10.5255,
300095.SZ,华伍股份,20160324,10.2177,
300095.SZ,华伍股份,20160325,10.2376,
300095.SZ,华伍股份,20160328,10.1383,
300095.SZ,华伍股份,20160329,9.89,
300095.SZ,华伍股份,20160330,10.327,
300095.SZ,华伍股份,20160331,10.3965,
300095.SZ,华伍股份,20160401,10.3067,
300095.SZ,华伍股份,20160405,10.6459,
300095.SZ,华伍股份,20160406,10.7656,
300095.SZ,华伍股份,20160407,10.4663,
300095.SZ,华伍股份,20160408,10.3566,
300095.SZ,华伍股份,20160411,10.8055,
300095.SZ,华伍股份,20160412,10.7157,
300095.SZ,华伍股份,20160413,11.1248,
300095.SZ,华伍股份,20160414,11.2246,
300095.SZ,华伍股份,20160415,11.2445,
300095.SZ,华伍股份,20160418,10.8953,
300095.SZ,华伍股份,20160419,10.9552,
300095.SZ,华伍股份,20160420,10.2468,
300095.SZ,华伍股份,20160421,10.0672,
300095.SZ,华伍股份,20160422,10.147,
300095.SZ,华伍股份,20160425,10.0473,
300095.SZ,华伍股份,20160426,10.2967,
300095.SZ,华伍股份,20160427,10.1869,
300095.SZ,华伍股份,20160428,10.3466,
300095.SZ,华伍股份,20160429,10.3665,
300095.SZ,华伍股份,20160503,10.9552,
300095.SZ,华伍股份,20160504,10.8854,
300095.SZ,华伍股份,20160505,10.9552,
300095.SZ,华伍股份,20160506,10.4663,
300095.SZ,华伍股份,20160509,9.9575,
300095.SZ,华伍股份,20160510,9.9375,
300095.SZ,华伍股份,20160511,9.8876,
300095.SZ,华伍股份,20160512,10.0971,
300095.SZ,华伍股份,20160513,9.9375,
300095.SZ,华伍股份,20160516,10.1969,
300095.SZ,华伍股份,20160517,10.2867,
300095.SZ,华伍股份,20160518,11.3144,
300095.SZ,华伍股份,20160519,11.6935,
300095.SZ,华伍股份,20160520,11.7833,
300095.SZ,华伍股份,20160523,11.943,
300095.SZ,华伍股份,20160524,11.5738,
300095.SZ,华伍股份,20160525,11.8033,
300095.SZ,华伍股份,20160526,11.7933,
300095.SZ,华伍股份,20160527,12.1525,
300095.SZ,华伍股份,20160530,12.1824,
300095.SZ,华伍股份,20160531,12.811,
300095.SZ,华伍股份,20160601,12.801,
300095.SZ,华伍股份,20160602,12.6613,
300095.SZ,华伍股份,20160603,12.4219,
300095.SZ,华伍股份,20160606,12.5715,
300095.SZ,华伍股份,20160607,12.4718,
300095.SZ,华伍股份,20160608,12.3321,
300095.SZ,华伍股份,20160613,11.1547,
300095.SZ,华伍股份,20160614,11.2745,
300095.SZ,华伍股份,20160615,11.8033,
300095.SZ,华伍股份,20160616,11.8432,
300095.SZ,华伍股份,20160617,11.6436,
300095.SZ,华伍股份,20160620,12.4917,
300095.SZ,华伍股份,20160621,12.0826,
300095.SZ,华伍股份,20160622,12.5616,
300095.SZ,华伍股份,20160623,12.2523,
300095.SZ,华伍股份,20160624,12.0527,
300095.SZ,华伍股份,20160627,12.6015,
300095.SZ,华伍股份,20160628,13.23,
300095.SZ,华伍股份,20160629,13.0105,
300095.SZ,华伍股份,20160630,13.1802,
300095.SZ,华伍股份,20160701,13.0604,
300095.SZ,华伍股份,20160704,13.4695,
300095.SZ,华伍股份,20160705,13.0904,
300095.SZ,华伍股份,20160706,13.2101,
300095.SZ,华伍股份,20160707,12.811,
300095.SZ,华伍股份,20160708,12.8808,
300095.SZ,华伍股份,20160711,12.7012,
300095.SZ,华伍股份,20160712,12.9207,
300095.SZ,华伍股份,20160713,13.1203,
300095.SZ,华伍股份,20160714,12.8609,
300095.SZ,华伍股份,20160715,13.27,
300095.SZ,华伍股份,20160718,13.2201,
300095.SZ,华伍股份,20160719,13.27,
300095.SZ,华伍股份,20160720,13.679,
300095.SZ,华伍股份,20160721,13.9285,
300095.SZ,华伍股份,20160722,13.4895,
300095.SZ,华伍股份,20160725,14.1979,
300095.SZ,华伍股份,20160726,14.0981,
300095.SZ,华伍股份,20160727,13.1402,
300095.SZ,华伍股份,20160728,13.3797,
300095.SZ,华伍股份,20160729,13.1303,
300095.SZ,华伍股份,20160801,13.0704,
300095.SZ,华伍股份,20160802,13.1003,
300095.SZ,华伍股份,20160803,13.23,
300095.SZ,华伍股份,20160804,13.0704,
300095.SZ,华伍股份,20160805,12.8309,
300095.SZ,华伍股份,20160808,13.0006,
300095.SZ,华伍股份,20160809,13.1203,
300095.SZ,华伍股份,20160810,12.8609,
300095.SZ,华伍股份,20160811,12.6713,
300095.SZ,华伍股份,20160812,12.8309,
300095.SZ,华伍股份,20160815,13.1602,
300095.SZ,华伍股份,20160816,13.1203,
300095.SZ,华伍股份,20160817,12.9806,
300095.SZ,华伍股份,20160818,12.9108,
300095.SZ,华伍股份,20160819,12.7611,
300095.SZ,华伍股份,20160822,12.4119,
300095.SZ,华伍股份,20160823,12.4319,
300095.SZ,华伍股份,20160824,12.4817,
300095.SZ,华伍股份,20160825,12.2323,
300095.SZ,华伍股份,20160826,12.4019,
300095.SZ,华伍股份,20160829,12.5516,
300095.SZ,华伍股份,20160830,12.5516,
300095.SZ,华伍股份,20160831,12.5715,
300095.SZ,华伍股份,20160901,12.5715,
300095.SZ,华伍股份,20160902,12.6713,
300095.SZ,华伍股份,20160905,12.6713,
300095.SZ,华伍股份,20160906,12.811,
300095.SZ,华伍股份,20160907,12.6414,
300095.SZ,华伍股份,20160908,12.7611,
300095.SZ,华伍股份,20160909,12.7811,
300095.SZ,华伍股份,20160912,12.3221,
300095.SZ,华伍股份,20160913,12.4618,
300095.SZ,华伍股份,20160914,12.1625,
300095.SZ,华伍股份,20160919,12.3421,
300095.SZ,华伍股份,20160920,12.2622,
300095.SZ,华伍股份,20160921,12.2024,
300095.SZ,华伍股份,20160922,12.2622,
300095.SZ,华伍股份,20160923,12.0128,
300095.SZ,华伍股份,20160926,11.6237,
300095.SZ,华伍股份,20160927,11.7135,
300095.SZ,华伍股份,20160928,11.7135,
300095.SZ,华伍股份,20160929,11.7534,
300095.SZ,华伍股份,20160930,11.8831,
300095.SZ,华伍股份,20161010,12.0627,
300095.SZ,华伍股份,20161011,12.2323,
300095.SZ,华伍股份,20161012,12.1724,
300095.SZ,华伍股份,20161013,12.4718,
300095.SZ,华伍股份,20161014,12.4618,
300095.SZ,华伍股份,20161017,12.372,
300095.SZ,华伍股份,20161018,12.4319,
300095.SZ,华伍股份,20161019,12.3021,
300095.SZ,华伍股份,20161020,12.2922,
300095.SZ,华伍股份,20161021,12.2523,
300095.SZ,华伍股份,20161024,12.4119,
300095.SZ,华伍股份,20161025,13.6491,
300095.SZ,华伍股份,20161026,13.5593,
300095.SZ,华伍股份,20161027,13.6391,
300095.SZ,华伍股份,20161028,13.8187,
300095.SZ,华伍股份,20161031,14.3774,
300095.SZ,华伍股份,20161101,14.1879,
300095.SZ,华伍股份,20161102,14.3974,
300095.SZ,华伍股份,20161103,14.1979,
300095.SZ,华伍股份,20161104,15.1856,
300095.SZ,华伍股份,20161107,15.1657,
300095.SZ,华伍股份,20161108,14.9063,
300095.SZ,华伍股份,20161109,14.5171,
300095.SZ,华伍股份,20161110,14.7666,
300095.SZ,华伍股份,20161111,14.4872,
300095.SZ,华伍股份,20161114,14.3974,
300095.SZ,华伍股份,20161115,14.3874,
300095.SZ,华伍股份,20161116,14.7167,
300095.SZ,华伍股份,20161117,14.6269,
300095.SZ,华伍股份,20161118,14.8264,
300095.SZ,华伍股份,20161121,15.016,
300095.SZ,华伍股份,20161122,14.7666,
300095.SZ,华伍股份,20161123,14.4273,
300095.SZ,华伍股份,20161124,14.7566,
300095.SZ,华伍股份,20161125,14.7566,
300095.SZ,华伍股份,20161128,14.7566,
300095.SZ,华伍股份,20161129,14.7566,
300095.SZ,华伍股份,20161130,14.7566,
300095.SZ,华伍股份,20161201,14.7566,
300095.SZ,华伍股份,20161202,14.7566,
300095.SZ,华伍股份,20161205,14.7566,
300095.SZ,华伍股份,20161206,14.7566,
300095.SZ,华伍股份,20161207,14.7566,
300095.SZ,华伍股份,20161208,14.6668,
300095.SZ,华伍股份,20161209,14.2877,
300095.SZ,华伍股份,20161212,13.8686,
300095.SZ,华伍股份,20161213,14.3675,
300095.SZ,华伍股份,20161214,14.3575,
300095.SZ,华伍股份,20161215,14.1579,
300095.SZ,华伍股份,20161216,13.9883,
300095.SZ,华伍股份,20161219,13.6691,
300095.SZ,华伍股份,20161220,14.567,
300095.SZ,华伍股份,20161221,14.7566,
300095.SZ,华伍股份,20161222,14.8763,
300095.SZ,华伍股份,20161223,14.4174,
300095.SZ,华伍股份,20161226,14.3774,
300095.SZ,华伍股份,20161227,14.6169,
300095.SZ,华伍股份,20161228,14.4074,
300095.SZ,华伍股份,20161229,14.128,
300095.SZ,华伍股份,20161230,14.0582,
300095.SZ,华伍股份,20170103,14.118,
300095.SZ,华伍股份,20170104,14.1679,
300095.SZ,华伍股份,20170105,14.0183,
300095.SZ,华伍股份,20170106,13.3697,
300095.SZ,华伍股份,20170109,13.1003,
300095.SZ,华伍股份,20170110,13.25,
300095.SZ,华伍股份,20170111,13.0704,
300095.SZ,华伍股份,20170112,12.8609,
300095.SZ,华伍股份,20170113,12.6414,
300095.SZ,华伍股份,20170116,12.4718,
300095.SZ,华伍股份,20170117,12.2523,
300095.SZ,华伍股份,20170118,12.4917,
300095.SZ,华伍股份,20170119,12.4718,
300095.SZ,华伍股份,20170120,12.7611,
300095.SZ,华伍股份,20170123,12.8309,
300095.SZ,华伍股份,20170124,12.7811,
300095.SZ,华伍股份,20170125,12.9207,
300095.SZ,华伍股份,20170126,12.9307,
300095.SZ,华伍股份,20170203,12.7112,
300095.SZ,华伍股份,20170206,12.9607,
300095.SZ,华伍股份,20170207,13.1003,
300095.SZ,华伍股份,20170208,13.1203,
300095.SZ,华伍股份,20170209,13.0704,
300095.SZ,华伍股份,20170210,13.23,
300095.SZ,华伍股份,20170213,13.2799,
300095.SZ,华伍股份,20170214,13.2799,
300095.SZ,华伍股份,20170215,13.0205,
300095.SZ,华伍股份,20170216,13.0305,
300095.SZ,华伍股份,20170217,12.9407,
300095.SZ,华伍股份,20170220,12.8609,
300095.SZ,华伍股份,20170221,12.6414,
300095.SZ,华伍股份,20170222,12.6613,
300095.SZ,华伍股份,20170223,12.6813,
300095.SZ,华伍股份,20170224,12.6913,
300095.SZ,华伍股份,20170227,12.8609,
300095.SZ,华伍股份,20170228,12.9906,
300095.SZ,华伍股份,20170301,13.3198,
300095.SZ,华伍股份,20170302,13.8187,
300095.SZ,华伍股份,20170303,13.8886,
300095.SZ,华伍股份,20170306,13.7988,
300095.SZ,华伍股份,20170307,13.7888,
300095.SZ,华伍股份,20170308,13.7189,
300095.SZ,华伍股份,20170309,13.5194,
300095.SZ,华伍股份,20170310,13.4895,
300095.SZ,华伍股份,20170313,13.8886,
300095.SZ,华伍股份,20170314,13.7189,
300095.SZ,华伍股份,20170315,13.5194,
300095.SZ,华伍股份,20170316,13.5693,
300095.SZ,华伍股份,20170317,13.4795,
300095.SZ,华伍股份,20170320,13.4895,
300095.SZ,华伍股份,20170321,13.6192,
300095.SZ,华伍股份,20170322,13.3797,
300095.SZ,华伍股份,20170323,13.3598,
300095.SZ,华伍股份,20170324,13.3598,
300095.SZ,华伍股份,20170327,13.4595,
300095.SZ,华伍股份,20170328,13.8486,
300095.SZ,华伍股份,20170329,13.3598,
300095.SZ,华伍股份,20170330,13.3198,
300095.SZ,华伍股份,20170331,13.3897,
300095.SZ,华伍股份,20170405,13.6192,
300095.SZ,华伍股份,20170406,13.699,
300095.SZ,华伍股份,20170407,13.689,
300095.SZ,华伍股份,20170410,13.4296,
300095.SZ,华伍股份,20170411,13.4396,
300095.SZ,华伍股份,20170412,13.3298,
300095.SZ,华伍股份,20170413,13.2799,
300095.SZ,华伍股份,20170414,13.25,
300095.SZ,华伍股份,20170417,13.06,
300095.SZ,华伍股份,20170418,12.97,
300095.SZ,华伍股份,20170419,13.25,
300095.SZ,华伍股份,20170420,12.98,
300095.SZ,华伍股份,20170421,12.87,
300095.SZ,华伍股份,20170424,13.38,
300095.SZ,华伍股份,20170425,13.78,
300095.SZ,华伍股份,20170426,13.77,
300095.SZ,华伍股份,20170427,13.6,
300095.SZ,华伍股份,20170428,13.26,
300095.SZ,华伍股份,20170502,13.07,
300095.SZ,华伍股份,20170503,13.14,
300095.SZ,华伍股份,20170504,13.18,
300095.SZ,华伍股份,20170505,13.86,
300095.SZ,华伍股份,20170508,13.41,
300095.SZ,华伍股份,20170509,13.28,
300095.SZ,华伍股份,20170510,12.77,
300095.SZ,华伍股份,20170511,12.44,
300095.SZ,华伍股份,20170512,12.24,
300095.SZ,华伍股份,20170515,12.74,
300095.SZ,华伍股份,20170516,12.74,
300095.SZ,华伍股份,20170517,12.89,
300095.SZ,华伍股份,20170518,12.79,
300095.SZ,华伍股份,20170519,13.01,
300095.SZ,华伍股份,20170522,13.06,
300095.SZ,华伍股份,20170523,12.8,
300095.SZ,华伍股份,20170524,12.61,
300095.SZ,华伍股份,20170525,12.61,
300095.SZ,华伍股份,20170526,12.55,
300095.SZ,华伍股份,20170531,12.35,
300095.SZ,华伍股份,20170601,11.86,
300095.SZ,华伍股份,20170602,11.69,
300095.SZ,华伍股份,20170605,11.76,
300095.SZ,华伍股份,20170606,11.78,
300095.SZ,华伍股份,20170607,12.01,
300095.SZ,华伍股份,20170608,12.02,
300095.SZ,华伍股份,20170609,11.88,
300095.SZ,华伍股份,20170612,11.43,
300095.SZ,华伍股份,20170613,11.5,
300095.SZ,华伍股份,20170614,11.5,
300095.SZ,华伍股份,20170615,11.8,
300095.SZ,华伍股份,20170616,11.8,
300095.SZ,华伍股份,20170619,11.71,
300095.SZ,华伍股份,20170620,11.67,
300095.SZ,华伍股份,20170621,11.52,
300095.SZ,华伍股份,20170622,11.3,
300095.SZ,华伍股份,20170623,11.16,
300095.SZ,华伍股份,20170626,10.9,
300095.SZ,华伍股份,20170627,10.88,
300095.SZ,华伍股份,20170628,10.89,
300095.SZ,华伍股份,20170629,10.88,
300095.SZ,华伍股份,20170630,10.81,
300095.SZ,华伍股份,20170703,10.92,
300095.SZ,华伍股份,20170704,10.85,
300095.SZ,华伍股份,20170705,10.97,
300095.SZ,华伍股份,20170706,10.93,
300095.SZ,华伍股份,20170707,10.93,
300095.SZ,华伍股份,20170710,10.98,
300095.SZ,华伍股份,20170711,10.74,
300095.SZ,华伍股份,20170712,10.99,
300095.SZ,华伍股份,20170713,11.08,
300095.SZ,华伍股份,20170714,11.03,
300095.SZ,华伍股份,20170717,10.48,
300095.SZ,华伍股份,20170718,10.61,
300095.SZ,华伍股份,20170719,10.82,
300095.SZ,华伍股份,20170720,10.72,
300095.SZ,华伍股份,20170721,10.62,
300095.SZ,华伍股份,20170724,10.5,
300095.SZ,华伍股份,20170725,10.56,
300095.SZ,华伍股份,20170726,10.65,
300095.SZ,华伍股份,20170727,10.87,
300095.SZ,华伍股份,20170728,10.69,
300095.SZ,华伍股份,20170731,10.52,
300095.SZ,华伍股份,20170801,10.56,
300095.SZ,华伍股份,20170802,10.58,
300095.SZ,华伍股份,20170803,10.77,
300095.SZ,华伍股份,20170804,10.84,
300095.SZ,华伍股份,20170807,10.84,
300095.SZ,华伍股份,20170808,10.82,
300095.SZ,华伍股份,20170809,10.63,
300095.SZ,华伍股份,20170810,10.46,
300095.SZ,华伍股份,20170811,9.99,
300095.SZ,华伍股份,20170814,10.15,
300095.SZ,华伍股份,20170815,10.02,
300095.SZ,华伍股份,20170816,10.06,
300095.SZ,华伍股份,20170817,10.12,
300095.SZ,华伍股份,20170818,10.02,
300095.SZ,华伍股份,20170821,10.19,
300095.SZ,华伍股份,20170822,10.16,
300095.SZ,华伍股份,20170823,10.14,
300095.SZ,华伍股份,20170824,10.67,
300095.SZ,华伍股份,20170825,10.7,
300095.SZ,华伍股份,20170828,11.39,
300095.SZ,华伍股份,20170829,10.88,
300095.SZ,华伍股份,20170830,10.64,
300095.SZ,华伍股份,20170831,10.63,
300095.SZ,华伍股份,20170901,10.66,
300095.SZ,华伍股份,20170904,10.62,
300095.SZ,华伍股份,20170905,10.64,
300095.SZ,华伍股份,20170906,10.6,
300095.SZ,华伍股份,20170907,10.58,
300095.SZ,华伍股份,20170908,10.53,
300095.SZ,华伍股份,20170911,10.53,
300095.SZ,华伍股份,20170912,10.26,
300095.SZ,华伍股份,20170913,10.26,
300095.SZ,华伍股份,20170914,10.19,
300095.SZ,华伍股份,20170915,10.16,
300095.SZ,华伍股份,20170918,10.27,
300095.SZ,华伍股份,20170919,10.13,
300095.SZ,华伍股份,20170920,10.24,
300095.SZ,华伍股份,20170921,10.09,
300095.SZ,华伍股份,20170922,10.27,
300095.SZ,华伍股份,20170925,10.08,
300095.SZ,华伍股份,20170926,9.97,
300095.SZ,华伍股份,20170927,10.08,
300095.SZ,华伍股份,20170928,9.92,
300095.SZ,华伍股份,20170929,9.96,
300095.SZ,华伍股份,20171009,10.08,
300095.SZ,华伍股份,20171010,10.22,
300095.SZ,华伍股份,20171011,10.17,
300095.SZ,华伍股份,20171012,10.14,
300095.SZ,华伍股份,20171013,10.14,
300095.SZ,华伍股份,20171016,9.86,
300095.SZ,华伍股份,20171017,9.67,
300095.SZ,华伍股份,20171018,9.61,
300095.SZ,华伍股份,20171019,9.5,
300095.SZ,华伍股份,20171020,9.8,
300095.SZ,华伍股份,20171023,9.71,
300095.SZ,华伍股份,20171024,9.67,
300095.SZ,华伍股份,20171025,9.69,
300095.SZ,华伍股份,20171026,9.74,
300095.SZ,华伍股份,20171027,9.75,
300095.SZ,华伍股份,20171030,9.36,
300095.SZ,华伍股份,20171031,9.22,
300095.SZ,华伍股份,20171101,9.23,
300095.SZ,华伍股份,20171102,8.91,
300095.SZ,华伍股份,20171103,8.52,
300095.SZ,华伍股份,20171106,8.9,
300095.SZ,华伍股份,20171107,8.95,
300095.SZ,华伍股份,20171108,9.16,
300095.SZ,华伍股份,20171109,9.12,
300095.SZ,华伍股份,20171110,9.05,
300095.SZ,华伍股份,20171113,8.84,
300095.SZ,华伍股份,20171114,8.46,
300095.SZ,华伍股份,20171115,8.52,
300095.SZ,华伍股份,20171116,8.51,
300095.SZ,华伍股份,20171117,8.59,
300095.SZ,华伍股份,20171120,8.68,
300095.SZ,华伍股份,20171121,9.1,
300095.SZ,华伍股份,20171122,8.95,
300095.SZ,华伍股份,20171123,8.77,
300095.SZ,华伍股份,20171124,8.5,
300095.SZ,华伍股份,20171127,8.27,
300095.SZ,华伍股份,20171128,8.3,
300095.SZ,华伍股份,20171129,8.22,
300095.SZ,华伍股份,20171130,8.28,
300095.SZ,华伍股份,20171201,8.49,
300095.SZ,华伍股份,20171204,8.5,
300095.SZ,华伍股份,20171205,8.52,
300095.SZ,华伍股份,20171206,8.74,
300095.SZ,华伍股份,20171207,8.69,
300095.SZ,华伍股份,20171208,8.45,
300095.SZ,华伍股份,20171211,8.34,
300095.SZ,华伍股份,20171212,8.28,
300095.SZ,华伍股份,20171213,8.38,
300095.SZ,华伍股份,20171214,8.36,
300095.SZ,华伍股份,20171215,8.35,
300095.SZ,华伍股份,20171218,8.34,
300095.SZ,华伍股份,20171219,8.41,
300095.SZ,华伍股份,20171220,8.27,
300095.SZ,华伍股份,20171221,8.32,
300095.SZ,华伍股份,20171222,8.14,
300095.SZ,华伍股份,20171225,7.86,
300095.SZ,华伍股份,20171226,7.96,
300095.SZ,华伍股份,20171227,8.17,
300095.SZ,华伍股份,20171228,8.03,
300095.SZ,华伍股份,20171229,8.04,
300095.SZ,华伍股份,20180102,8.03,
300095.SZ,华伍股份,20180103,8.08,
300095.SZ,华伍股份,20180104,8.08,
300095.SZ,华伍股份,20180105,8.09,
300095.SZ,华伍股份,20180108,8.07,
300095.SZ,华伍股份,20180109,8.1,
300095.SZ,华伍股份,20180110,7.91,
300095.SZ,华伍股份,20180111,7.96,
300095.SZ,华伍股份,20180112,7.9,
300095.SZ,华伍股份,20180115,7.61,
300095.SZ,华伍股份,20180116,7.55,
300095.SZ,华伍股份,20180117,7.48,
300095.SZ,华伍股份,20180118,7.41,
300095.SZ,华伍股份,20180119,7.42,
300095.SZ,华伍股份,20180122,7.52,
300095.SZ,华伍股份,20180123,7.68,
300095.SZ,华伍股份,20180124,7.99,
300095.SZ,华伍股份,20180125,8.04,
300095.SZ,华伍股份,20180126,8.2,
300095.SZ,华伍股份,20180129,7.9,
300095.SZ,华伍股份,20180130,7.7,
300095.SZ,华伍股份,20180131,7.45,
300095.SZ,华伍股份,20180201,7.05,
300095.SZ,华伍股份,20180202,6.9,
300095.SZ,华伍股份,20180205,6.5,
300095.SZ,华伍股份,20180206,6.1,
300095.SZ,华伍股份,20180207,6,
300095.SZ,华伍股份,20180208,6.14,
300095.SZ,华伍股份,20180209,5.92,
300095.SZ,华伍股份,20180212,6.51,
