代码,简称,日期,收盘价(元),
600095.SH,哈高科,20130307,5.8159,
600095.SH,哈高科,20130308,5.6276,
600095.SH,哈高科,20130311,5.6276,
600095.SH,哈高科,20130312,6.0735,
600095.SH,哈高科,20130313,6.0537,
600095.SH,哈高科,20130314,5.8654,
600095.SH,哈高科,20130315,5.6673,
600095.SH,哈高科,20130318,5.7267,
600095.SH,哈高科,20130319,5.5186,
600095.SH,哈高科,20130320,5.6078,
600095.SH,哈高科,20130321,5.6078,
600095.SH,哈高科,20130322,5.7267,
600095.SH,哈高科,20130325,5.7763,
600095.SH,哈高科,20130326,5.8159,
600095.SH,哈高科,20130327,5.9447,
600095.SH,哈高科,20130328,5.6375,
600095.SH,哈高科,20130329,5.5385,
600095.SH,哈高科,20130401,5.5286,
600095.SH,哈高科,20130402,5.4196,
600095.SH,哈高科,20130403,5.479,
600095.SH,哈高科,20130408,5.3998,
600095.SH,哈高科,20130409,5.4592,
600095.SH,哈高科,20130410,5.3106,
600095.SH,哈高科,20130411,5.2214,
600095.SH,哈高科,20130412,5.2016,
600095.SH,哈高科,20130415,5.1521,
600095.SH,哈高科,20130416,5.162,
600095.SH,哈高科,20130417,5.1322,
600095.SH,哈高科,20130418,5.1124,
600095.SH,哈高科,20130419,5.2412,
600095.SH,哈高科,20130422,5.2412,
600095.SH,哈高科,20130423,5.0926,
600095.SH,哈高科,20130424,5.1322,
600095.SH,哈高科,20130425,4.9341,
600095.SH,哈高科,20130426,4.8152,
600095.SH,哈高科,20130502,4.8251,
600095.SH,哈高科,20130503,4.9044,
600095.SH,哈高科,20130506,4.9737,
600095.SH,哈高科,20130507,4.9638,
600095.SH,哈高科,20130508,5.0034,
600095.SH,哈高科,20130509,4.944,
600095.SH,哈高科,20130510,5.0233,
600095.SH,哈高科,20130513,5.0629,
600095.SH,哈高科,20130514,5.1223,
600095.SH,哈高科,20130515,5.1025,
600095.SH,哈高科,20130516,5.1124,
600095.SH,哈高科,20130517,5.162,
600095.SH,哈高科,20130520,5.2016,
600095.SH,哈高科,20130521,5.3106,
600095.SH,哈高科,20130522,5.1818,
600095.SH,哈高科,20130523,5.162,
600095.SH,哈高科,20130524,5.1917,
600095.SH,哈高科,20130527,5.4988,
600095.SH,哈高科,20130528,5.5484,
600095.SH,哈高科,20130529,5.4592,
600095.SH,哈高科,20130530,5.4097,
600095.SH,哈高科,20130531,5.4097,
600095.SH,哈高科,20130603,5.4196,
600095.SH,哈高科,20130604,5.2412,
600095.SH,哈高科,20130605,5.2214,
600095.SH,哈高科,20130606,5.0728,
600095.SH,哈高科,20130607,4.9638,
600095.SH,哈高科,20130613,4.8449,
600095.SH,哈高科,20130614,4.9044,
600095.SH,哈高科,20130617,4.9242,
600095.SH,哈高科,20130618,4.9242,
600095.SH,哈高科,20130619,4.9044,
600095.SH,哈高科,20130620,4.7557,
600095.SH,哈高科,20130621,4.7756,
600095.SH,哈高科,20130624,4.409,
600095.SH,哈高科,20130625,4.4882,
600095.SH,哈高科,20130626,4.4486,
600095.SH,哈高科,20130627,4.3198,
600095.SH,哈高科,20130628,4.2901,
600095.SH,哈高科,20130701,4.3495,
600095.SH,哈高科,20130702,4.3792,
600095.SH,哈高科,20130703,4.3,
600095.SH,哈高科,20130704,4.3594,
600095.SH,哈高科,20130705,4.5081,
600095.SH,哈高科,20130708,4.5972,
600095.SH,哈高科,20130709,4.5477,
600095.SH,哈高科,20130710,4.7458,
600095.SH,哈高科,20130711,4.7557,
600095.SH,哈高科,20130712,4.617,
600095.SH,哈高科,20130715,4.6369,
600095.SH,哈高科,20130716,4.6765,
600095.SH,哈高科,20130717,4.5378,
600095.SH,哈高科,20130718,4.3991,
600095.SH,哈高科,20130719,4.3,
600095.SH,哈高科,20130722,4.3495,
600095.SH,哈高科,20130723,4.4486,
600095.SH,哈高科,20130724,4.4189,
600095.SH,哈高科,20130725,4.3693,
600095.SH,哈高科,20130726,4.3594,
600095.SH,哈高科,20130729,4.2504,
600095.SH,哈高科,20130730,4.2604,
600095.SH,哈高科,20130731,4.2901,
600095.SH,哈高科,20130801,4.3892,
600095.SH,哈高科,20130802,4.3892,
600095.SH,哈高科,20130805,4.4486,
600095.SH,哈高科,20130806,4.4783,
600095.SH,哈高科,20130807,4.4783,
600095.SH,哈高科,20130808,4.4981,
600095.SH,哈高科,20130809,4.5279,
600095.SH,哈高科,20130812,4.6765,
600095.SH,哈高科,20130813,4.6864,
600095.SH,哈高科,20130814,4.6269,
600095.SH,哈高科,20130815,4.6567,
600095.SH,哈高科,20130816,4.5081,
600095.SH,哈高科,20130819,4.5477,
600095.SH,哈高科,20130820,4.6468,
600095.SH,哈高科,20130821,4.8053,
600095.SH,哈高科,20130822,4.8746,
600095.SH,哈高科,20130823,4.7954,
600095.SH,哈高科,20130826,4.8647,
600095.SH,哈高科,20130827,4.835,
600095.SH,哈高科,20130828,4.7161,
600095.SH,哈高科,20130829,4.7657,
600095.SH,哈高科,20130830,4.7161,
600095.SH,哈高科,20130902,4.7161,
600095.SH,哈高科,20130903,4.8746,
600095.SH,哈高科,20130904,4.944,
600095.SH,哈高科,20130905,4.8548,
600095.SH,哈高科,20130906,4.835,
600095.SH,哈高科,20130909,4.9044,
600095.SH,哈高科,20130910,4.8945,
600095.SH,哈高科,20130911,4.9044,
600095.SH,哈高科,20130912,5.2214,
600095.SH,哈高科,20130913,5.2908,
600095.SH,哈高科,20130916,5.3898,
600095.SH,哈高科,20130917,5.1818,
600095.SH,哈高科,20130918,5.1223,
600095.SH,哈高科,20130923,5.271,
600095.SH,哈高科,20130924,5.5286,
600095.SH,哈高科,20130925,5.3106,
600095.SH,哈高科,20130926,5.1025,
600095.SH,哈高科,20130927,5.1521,
600095.SH,哈高科,20130930,5.2016,
600095.SH,哈高科,20131008,5.2214,
600095.SH,哈高科,20131009,5.2214,
600095.SH,哈高科,20131010,5.2809,
600095.SH,哈高科,20131011,5.3403,
600095.SH,哈高科,20131014,5.3403,
600095.SH,哈高科,20131015,5.2313,
600095.SH,哈高科,20131016,5.0034,
600095.SH,哈高科,20131017,4.9935,
600095.SH,哈高科,20131018,5.0133,
600095.SH,哈高科,20131021,5.1223,
600095.SH,哈高科,20131022,5.053,
600095.SH,哈高科,20131023,4.9242,
600095.SH,哈高科,20131024,4.9737,
600095.SH,哈高科,20131025,4.8845,
600095.SH,哈高科,20131028,4.8449,
600095.SH,哈高科,20131029,4.6269,
600095.SH,哈高科,20131030,4.6864,
600095.SH,哈高科,20131031,4.6369,
600095.SH,哈高科,20131101,4.6864,
600095.SH,哈高科,20131104,4.7062,
600095.SH,哈高科,20131105,4.7359,
600095.SH,哈高科,20131106,4.7359,
600095.SH,哈高科,20131107,4.8548,
600095.SH,哈高科,20131108,4.7954,
600095.SH,哈高科,20131111,4.7657,
600095.SH,哈高科,20131112,4.835,
600095.SH,哈高科,20131113,4.7657,
600095.SH,哈高科,20131114,4.8053,
600095.SH,哈高科,20131115,5.0034,
600095.SH,哈高科,20131118,5.0728,
600095.SH,哈高科,20131119,5.0332,
600095.SH,哈高科,20131120,5.0431,
600095.SH,哈高科,20131121,5.0034,
600095.SH,哈高科,20131122,4.9638,
600095.SH,哈高科,20131125,4.8945,
600095.SH,哈高科,20131126,4.9143,
600095.SH,哈高科,20131127,4.9539,
600095.SH,哈高科,20131128,4.944,
600095.SH,哈高科,20131129,4.9935,
600095.SH,哈高科,20131202,4.7557,
600095.SH,哈高科,20131203,4.8152,
600095.SH,哈高科,20131204,4.8548,
600095.SH,哈高科,20131205,4.8449,
600095.SH,哈高科,20131206,4.8152,
600095.SH,哈高科,20131209,4.9044,
600095.SH,哈高科,20131210,4.9044,
600095.SH,哈高科,20131211,4.8053,
600095.SH,哈高科,20131212,4.7954,
600095.SH,哈高科,20131213,4.835,
600095.SH,哈高科,20131216,4.8746,
600095.SH,哈高科,20131217,4.8053,
600095.SH,哈高科,20131218,5.0133,
600095.SH,哈高科,20131219,5.0034,
600095.SH,哈高科,20131220,5.1719,
600095.SH,哈高科,20131223,5.1223,
600095.SH,哈高科,20131224,5.0034,
600095.SH,哈高科,20131225,4.9935,
600095.SH,哈高科,20131226,4.7855,
600095.SH,哈高科,20131227,4.7557,
600095.SH,哈高科,20131230,4.726,
600095.SH,哈高科,20131231,4.7557,
600095.SH,哈高科,20140102,4.7756,
600095.SH,哈高科,20140103,4.6963,
600095.SH,哈高科,20140106,4.518,
600095.SH,哈高科,20140107,4.5378,
600095.SH,哈高科,20140108,4.518,
600095.SH,哈高科,20140109,4.4684,
600095.SH,哈高科,20140110,4.3594,
600095.SH,哈高科,20140113,4.4387,
600095.SH,哈高科,20140114,4.4981,
600095.SH,哈高科,20140115,4.4585,
600095.SH,哈高科,20140116,4.4486,
600095.SH,哈高科,20140117,4.3495,
600095.SH,哈高科,20140120,4.3495,
600095.SH,哈高科,20140121,4.3892,
600095.SH,哈高科,20140122,4.4981,
600095.SH,哈高科,20140123,4.4684,
600095.SH,哈高科,20140124,4.518,
600095.SH,哈高科,20140127,4.4882,
600095.SH,哈高科,20140128,4.4585,
600095.SH,哈高科,20140129,4.4783,
600095.SH,哈高科,20140130,4.4387,
600095.SH,哈高科,20140207,4.4684,
600095.SH,哈高科,20140210,4.5972,
600095.SH,哈高科,20140211,4.6369,
600095.SH,哈高科,20140212,4.6963,
600095.SH,哈高科,20140213,4.6071,
600095.SH,哈高科,20140214,4.6864,
600095.SH,哈高科,20140217,4.7359,
600095.SH,哈高科,20140218,4.6963,
600095.SH,哈高科,20140219,4.7557,
600095.SH,哈高科,20140220,4.6963,
600095.SH,哈高科,20140221,4.6567,
600095.SH,哈高科,20140224,4.5675,
600095.SH,哈高科,20140225,4.4684,
600095.SH,哈高科,20140226,4.4882,
600095.SH,哈高科,20140227,4.4486,
600095.SH,哈高科,20140228,4.4882,
600095.SH,哈高科,20140303,4.5576,
600095.SH,哈高科,20140304,4.5873,
600095.SH,哈高科,20140305,4.5972,
600095.SH,哈高科,20140306,4.5576,
600095.SH,哈高科,20140307,4.518,
600095.SH,哈高科,20140310,4.3892,
600095.SH,哈高科,20140311,4.409,
600095.SH,哈高科,20140312,4.4387,
600095.SH,哈高科,20140313,4.6567,
600095.SH,哈高科,20140314,4.5774,
600095.SH,哈高科,20140317,4.6666,
600095.SH,哈高科,20140318,4.6269,
600095.SH,哈高科,20140319,4.7756,
600095.SH,哈高科,20140320,4.617,
600095.SH,哈高科,20140321,5.0827,
600095.SH,哈高科,20140324,5.2313,
600095.SH,哈高科,20140325,5.2908,
600095.SH,哈高科,20140326,5.1818,
600095.SH,哈高科,20140327,5.0926,
600095.SH,哈高科,20140328,4.9638,
600095.SH,哈高科,20140331,4.8548,
600095.SH,哈高科,20140401,4.9044,
600095.SH,哈高科,20140402,4.8945,
600095.SH,哈高科,20140403,4.8945,
600095.SH,哈高科,20140404,4.9539,
600095.SH,哈高科,20140408,4.944,
600095.SH,哈高科,20140409,5.0332,
600095.SH,哈高科,20140410,4.944,
600095.SH,哈高科,20140411,4.8647,
600095.SH,哈高科,20140414,4.944,
600095.SH,哈高科,20140415,4.9539,
600095.SH,哈高科,20140416,4.9737,
600095.SH,哈高科,20140417,4.9638,
600095.SH,哈高科,20140418,4.9143,
600095.SH,哈高科,20140421,4.8152,
600095.SH,哈高科,20140422,4.835,
600095.SH,哈高科,20140423,4.8746,
600095.SH,哈高科,20140424,4.7855,
600095.SH,哈高科,20140425,4.6666,
600095.SH,哈高科,20140428,4.4684,
600095.SH,哈高科,20140429,4.5675,
600095.SH,哈高科,20140430,4.617,
600095.SH,哈高科,20140505,4.5774,
600095.SH,哈高科,20140506,4.5873,
600095.SH,哈高科,20140507,4.518,
600095.SH,哈高科,20140508,4.518,
600095.SH,哈高科,20140509,4.4981,
600095.SH,哈高科,20140512,4.617,
600095.SH,哈高科,20140513,4.647,
600095.SH,哈高科,20140514,4.647,
600095.SH,哈高科,20140515,4.5771,
600095.SH,哈高科,20140516,4.617,
600095.SH,哈高科,20140519,4.617,
600095.SH,哈高科,20140520,4.617,
600095.SH,哈高科,20140521,4.5971,
600095.SH,哈高科,20140522,4.5672,
600095.SH,哈高科,20140523,4.5871,
600095.SH,哈高科,20140526,4.7566,
600095.SH,哈高科,20140527,4.7168,
600095.SH,哈高科,20140528,4.7367,
600095.SH,哈高科,20140529,4.7068,
600095.SH,哈高科,20140530,4.6868,
600095.SH,哈高科,20140603,4.6769,
600095.SH,哈高科,20140604,4.6071,
600095.SH,哈高科,20140605,4.627,
600095.SH,哈高科,20140606,4.627,
600095.SH,哈高科,20140609,4.6569,
600095.SH,哈高科,20140610,4.6868,
600095.SH,哈高科,20140611,4.7965,
600095.SH,哈高科,20140612,4.7666,
600095.SH,哈高科,20140613,4.7766,
600095.SH,哈高科,20140616,4.7866,
600095.SH,哈高科,20140617,4.7168,
600095.SH,哈高科,20140618,4.7367,
600095.SH,哈高科,20140619,4.5971,
600095.SH,哈高科,20140620,4.627,
600095.SH,哈高科,20140623,4.6569,
600095.SH,哈高科,20140624,4.7866,
600095.SH,哈高科,20140625,4.7666,
600095.SH,哈高科,20140626,4.7965,
600095.SH,哈高科,20140627,4.8464,
600095.SH,哈高科,20140630,4.8863,
600095.SH,哈高科,20140701,4.8863,
600095.SH,哈高科,20140702,4.9162,
600095.SH,哈高科,20140703,4.986,
600095.SH,哈高科,20140704,5.0059,
600095.SH,哈高科,20140707,4.9262,
600095.SH,哈高科,20140708,4.9262,
600095.SH,哈高科,20140709,4.8165,
600095.SH,哈高科,20140710,4.9062,
600095.SH,哈高科,20140711,4.976,
600095.SH,哈高科,20140714,4.996,
600095.SH,哈高科,20140715,4.9661,
600095.SH,哈高科,20140716,5.0558,
600095.SH,哈高科,20140717,4.976,
600095.SH,哈高科,20140718,4.986,
600095.SH,哈高科,20140721,5.0059,
600095.SH,哈高科,20140722,5.0259,
600095.SH,哈高科,20140723,4.9262,
600095.SH,哈高科,20140724,4.9262,
600095.SH,哈高科,20140725,4.986,
600095.SH,哈高科,20140728,5.0458,
600095.SH,哈高科,20140729,5.1156,
600095.SH,哈高科,20140730,5.2353,
600095.SH,哈高科,20140731,5.2453,
600095.SH,哈高科,20140801,5.1356,
600095.SH,哈高科,20140804,5.2552,
600095.SH,哈高科,20140805,5.3649,
600095.SH,哈高科,20140806,5.325,
600095.SH,哈高科,20140807,5.2054,
600095.SH,哈高科,20140808,5.3151,
600095.SH,哈高科,20140811,5.3849,
600095.SH,哈高科,20140812,5.3649,
600095.SH,哈高科,20140813,5.3949,
600095.SH,哈高科,20140814,5.335,
600095.SH,哈高科,20140815,5.4746,
600095.SH,哈高科,20140818,5.5743,
600095.SH,哈高科,20140819,5.6442,
600095.SH,哈高科,20140820,5.6043,
600095.SH,哈高科,20140821,5.7738,
600095.SH,哈高科,20140822,5.8436,
600095.SH,哈高科,20140825,5.8137,
600095.SH,哈高科,20140826,5.5843,
600095.SH,哈高科,20140827,5.6641,
600095.SH,哈高科,20140828,5.6541,
600095.SH,哈高科,20140829,5.8137,
600095.SH,哈高科,20140901,5.9533,
600095.SH,哈高科,20140902,6.0231,
600095.SH,哈高科,20140903,6.0331,
600095.SH,哈高科,20140904,6.0031,
600095.SH,哈高科,20140905,6.0131,
600095.SH,哈高科,20140909,6.1428,
600095.SH,哈高科,20140910,6.1328,
600095.SH,哈高科,20140911,6.1228,
600095.SH,哈高科,20140912,6.2824,
600095.SH,哈高科,20140915,6.3921,
600095.SH,哈高科,20140916,6.1627,
600095.SH,哈高科,20140917,6.3621,
600095.SH,哈高科,20140918,6.4419,
600095.SH,哈高科,20140919,6.5416,
600095.SH,哈高科,20140922,6.6114,
600095.SH,哈高科,20140923,7.13,
600095.SH,哈高科,20140924,7.0303,
600095.SH,哈高科,20140925,7.0901,
600095.SH,哈高科,20140926,7.0801,
600095.SH,哈高科,20140929,7.3394,
600095.SH,哈高科,20140930,7.3294,
600095.SH,哈高科,20141008,7.3194,
600095.SH,哈高科,20141009,7.1898,
600095.SH,哈高科,20141010,7.0103,
600095.SH,哈高科,20141013,7.0103,
600095.SH,哈高科,20141014,7.0402,
600095.SH,哈高科,20141015,7.469,
600095.SH,哈高科,20141016,7.2596,
600095.SH,哈高科,20141017,7.11,
600095.SH,哈高科,20141020,7.1599,
600095.SH,哈高科,20141021,7.14,
600095.SH,哈高科,20141022,6.9305,
600095.SH,哈高科,20141023,6.7311,
600095.SH,哈高科,20141024,6.6114,
600095.SH,哈高科,20141027,6.7211,
600095.SH,哈高科,20141028,6.8907,
600095.SH,哈高科,20141029,6.9206,
600095.SH,哈高科,20141030,6.8807,
600095.SH,哈高科,20141031,6.8907,
600095.SH,哈高科,20141103,6.9305,
600095.SH,哈高科,20141104,7.12,
600095.SH,哈高科,20141105,7.0602,
600095.SH,哈高科,20141106,7.1798,
600095.SH,哈高科,20141107,7.0602,
600095.SH,哈高科,20141110,7.0003,
600095.SH,哈高科,20141111,6.6812,
600095.SH,哈高科,20141112,6.8508,
600095.SH,哈高科,20141113,6.6812,
600095.SH,哈高科,20141114,6.7012,
600095.SH,哈高科,20141117,6.7311,
600095.SH,哈高科,20141118,6.8308,
600095.SH,哈高科,20141119,6.8607,
600095.SH,哈高科,20141120,6.761,
600095.SH,哈高科,20141121,6.8408,
600095.SH,哈高科,20141124,6.9206,
600095.SH,哈高科,20141125,7.0103,
600095.SH,哈高科,20141126,6.9605,
600095.SH,哈高科,20141127,7.2197,
600095.SH,哈高科,20141128,7.0502,
600095.SH,哈高科,20141201,6.8607,
600095.SH,哈高科,20141202,6.9006,
600095.SH,哈高科,20141203,7.0303,
600095.SH,哈高科,20141204,7.1001,
600095.SH,哈高科,20141205,6.781,
600095.SH,哈高科,20141208,6.8308,
600095.SH,哈高科,20141209,6.6613,
600095.SH,哈高科,20141210,6.8009,
600095.SH,哈高科,20141211,6.9405,
600095.SH,哈高科,20141212,7.12,
600095.SH,哈高科,20141215,7.2696,
600095.SH,哈高科,20141216,7.1798,
600095.SH,哈高科,20141217,6.9006,
600095.SH,哈高科,20141218,6.9904,
600095.SH,哈高科,20141219,6.8408,
600095.SH,哈高科,20141222,6.5017,
600095.SH,哈高科,20141223,6.2225,
600095.SH,哈高科,20141224,6.3721,
600095.SH,哈高科,20141225,6.6912,
600095.SH,哈高科,20141226,6.5715,
600095.SH,哈高科,20141229,6.4319,
600095.SH,哈高科,20141230,6.1826,
600095.SH,哈高科,20141231,6.2524,
600095.SH,哈高科,20150105,6.3422,
600095.SH,哈高科,20150106,6.3921,
600095.SH,哈高科,20150107,6.3422,
600095.SH,哈高科,20150108,6.402,
600095.SH,哈高科,20150109,6.2624,
600095.SH,哈高科,20150112,6.0729,
600095.SH,哈高科,20150113,6.2026,
600095.SH,哈高科,20150114,6.1527,
600095.SH,哈高科,20150115,6.1926,
600095.SH,哈高科,20150116,6.2724,
600095.SH,哈高科,20150119,6.2026,
600095.SH,哈高科,20150120,6.4718,
600095.SH,哈高科,20150121,6.5715,
600095.SH,哈高科,20150122,6.6214,
600095.SH,哈高科,20150123,6.5815,
600095.SH,哈高科,20150126,6.7211,
600095.SH,哈高科,20150127,6.9206,
600095.SH,哈高科,20150128,6.8009,
600095.SH,哈高科,20150129,6.7311,
600095.SH,哈高科,20150130,6.5616,
600095.SH,哈高科,20150202,6.6513,
600095.SH,哈高科,20150203,6.7411,
600095.SH,哈高科,20150204,6.7311,
600095.SH,哈高科,20150205,6.6713,
600095.SH,哈高科,20150206,6.5416,
600095.SH,哈高科,20150209,6.4419,
600095.SH,哈高科,20150210,6.4519,
600095.SH,哈高科,20150211,6.6214,
600095.SH,哈高科,20150212,6.6713,
600095.SH,哈高科,20150213,6.781,
600095.SH,哈高科,20150216,6.8109,
600095.SH,哈高科,20150217,6.8807,
600095.SH,哈高科,20150225,7.0502,
600095.SH,哈高科,20150226,7.0602,
600095.SH,哈高科,20150227,7.0003,
600095.SH,哈高科,20150302,7.2397,
600095.SH,哈高科,20150303,7.2397,
600095.SH,哈高科,20150304,7.7981,
600095.SH,哈高科,20150305,8.5759,
600095.SH,哈高科,20150306,8.5759,
600095.SH,哈高科,20150309,8.9449,
600095.SH,哈高科,20150310,9.8424,
600095.SH,哈高科,20150311,10.8296,
600095.SH,哈高科,20150312,10.8296,
600095.SH,哈高科,20150313,10.8296,
600095.SH,哈高科,20150316,11.9165,
600095.SH,哈高科,20150317,13.1132,
600095.SH,哈高科,20150318,13.7314,
600095.SH,哈高科,20150319,13.2628,
600095.SH,哈高科,20150320,12.9935,
600095.SH,哈高科,20150323,13.0932,
600095.SH,哈高科,20150324,13.5021,
600095.SH,哈高科,20150325,13.3226,
600095.SH,哈高科,20150326,12.8838,
600095.SH,哈高科,20150327,12.455,
600095.SH,哈高科,20150330,12.5448,
600095.SH,哈高科,20150331,12.7642,
600095.SH,哈高科,20150401,12.9636,
600095.SH,哈高科,20150402,12.8938,
600095.SH,哈高科,20150403,12.6944,
600095.SH,哈高科,20150407,13.1032,
600095.SH,哈高科,20150408,13.5819,
600095.SH,哈高科,20150409,12.5548,
600095.SH,哈高科,20150410,12.5348,
600095.SH,哈高科,20150413,12.6445,
600095.SH,哈高科,20150414,12.3952,
600095.SH,哈高科,20150415,11.5875,
600095.SH,哈高科,20150416,11.5775,
600095.SH,哈高科,20150417,11.5775,
600095.SH,哈高科,20150420,11.0191,
600095.SH,哈高科,20150421,11.6672,
600095.SH,哈高科,20150422,11.9664,
600095.SH,哈高科,20150423,12.5049,
600095.SH,哈高科,20150424,12.2755,
600095.SH,哈高科,20150427,11.9764,
600095.SH,哈高科,20150428,12.4052,
600095.SH,哈高科,20150429,12.3354,
600095.SH,哈高科,20150430,12.7243,
600095.SH,哈高科,20150504,12.3753,
600095.SH,哈高科,20150505,11.3382,
600095.SH,哈高科,20150506,11.1587,
600095.SH,哈高科,20150507,11.1387,
600095.SH,哈高科,20150508,11.7071,
600095.SH,哈高科,20150511,12.1658,
600095.SH,哈高科,20150512,12.7741,
600095.SH,哈高科,20150513,12.9835,
600095.SH,哈高科,20150514,12.7342,
600095.SH,哈高科,20150515,12.5448,
600095.SH,哈高科,20150518,13.2727,
600095.SH,哈高科,20150519,13.7215,
600095.SH,哈高科,20150520,13.0135,
600095.SH,哈高科,20150521,13.1531,
600095.SH,哈高科,20150522,13.4821,
600095.SH,哈高科,20150525,14.8284,
600095.SH,哈高科,20150526,15.9951,
600095.SH,哈高科,20150527,15.9253,
600095.SH,哈高科,20150528,14.3387,
600095.SH,哈高科,20150529,13.8099,
600095.SH,哈高科,20150601,15.1869,
600095.SH,哈高科,20150602,15.5561,
600095.SH,哈高科,20150603,14.9674,
600095.SH,哈高科,20150604,14.6381,
600095.SH,哈高科,20150605,16.1049,
600095.SH,哈高科,20150608,16.4641,
600095.SH,哈高科,20150609,18.1105,
600095.SH,哈高科,20150610,17.8411,
600095.SH,哈高科,20150611,18.7292,
600095.SH,哈高科,20150612,18.4498,
600095.SH,哈高科,20150615,17.3023,
600095.SH,哈高科,20150616,16.5539,
600095.SH,哈高科,20150617,18.0806,
600095.SH,哈高科,20150618,17.1127,
600095.SH,哈高科,20150619,16.3344,
600095.SH,哈高科,20150623,16.4641,
600095.SH,哈高科,20150624,16.8533,
600095.SH,哈高科,20150625,15.6459,
600095.SH,哈高科,20150626,14.0793,
600095.SH,哈高科,20150629,12.6724,
600095.SH,哈高科,20150630,13.2312,
600095.SH,哈高科,20150701,11.9041,
600095.SH,哈高科,20150702,10.7166,
600095.SH,哈高科,20150703,9.649,
600095.SH,哈高科,20150706,8.6811,
600095.SH,哈高科,20150707,7.813,
600095.SH,哈高科,20150708,7.0347,
600095.SH,哈高科,20150709,7.7431,
600095.SH,哈高科,20150710,8.5214,
600095.SH,哈高科,20150713,9.3696,
600095.SH,哈高科,20150714,9.2798,
600095.SH,哈高科,20150715,8.3518,
600095.SH,哈高科,20150716,8.1223,
600095.SH,哈高科,20150717,8.731,
600095.SH,哈高科,20150720,9.0303,
600095.SH,哈高科,20150721,9.6091,
600095.SH,哈高科,20150722,9.4394,
600095.SH,哈高科,20150723,10.0082,
600095.SH,哈高科,20150724,9.7587,
600095.SH,哈高科,20150727,8.7809,
600095.SH,哈高科,20150728,8.0325,
600095.SH,哈高科,20150729,8.6412,
600095.SH,哈高科,20150730,8.2919,
600095.SH,哈高科,20150731,8.1123,
600095.SH,哈高科,20150803,7.4737,
600095.SH,哈高科,20150804,8.2221,
600095.SH,哈高科,20150805,8.1223,
600095.SH,哈高科,20150806,8.4316,
600095.SH,哈高科,20150807,8.8507,
600095.SH,哈高科,20150810,9.7388,
600095.SH,哈高科,20150811,9.6589,
600095.SH,哈高科,20150812,9.3097,
600095.SH,哈高科,20150813,9.6789,
600095.SH,哈高科,20150814,9.8485,
600095.SH,哈高科,20150817,10.3774,
600095.SH,哈高科,20150818,9.3396,
600095.SH,哈高科,20150819,9.4494,
600095.SH,哈高科,20150820,10.098,
600095.SH,哈高科,20150821,9.2498,
600095.SH,哈高科,20150824,8.5514,
600095.SH,哈高科,20150825,7.6932,
600095.SH,哈高科,20150826,8.4416,
600095.SH,哈高科,20150827,8.4416,
600095.SH,哈高科,20150828,8.4416,
600095.SH,哈高科,20150831,8.4416,
600095.SH,哈高科,20150901,8.4416,
600095.SH,哈高科,20150902,7.783,
600095.SH,哈高科,20150907,8.3318,
600095.SH,哈高科,20150908,9.17,
600095.SH,哈高科,20150909,10.088,
600095.SH,哈高科,20150910,9.4195,
600095.SH,哈高科,20150911,9.6789,
600095.SH,哈高科,20150914,8.711,
600095.SH,哈高科,20150915,7.8429,
600095.SH,哈高科,20150916,8.6013,
600095.SH,哈高科,20150917,8.6511,
600095.SH,哈高科,20150918,9.5193,
600095.SH,哈高科,20150921,10.3973,
600095.SH,哈高科,20150922,10.0581,
600095.SH,哈高科,20150923,10.9861,
600095.SH,哈高科,20150924,10.8064,
600095.SH,哈高科,20150925,9.9783,
600095.SH,哈高科,20150928,10.6468,
600095.SH,哈高科,20150929,10.078,
600095.SH,哈高科,20150930,10.078,
600095.SH,哈高科,20151008,10.7366,
600095.SH,哈高科,20151009,10.7266,
600095.SH,哈高科,20151012,11.7045,
600095.SH,哈高科,20151013,12.0737,
600095.SH,哈高科,20151014,11.6147,
600095.SH,哈高科,20151015,11.924,
600095.SH,哈高科,20151016,11.8542,
600095.SH,哈高科,20151019,11.5548,
600095.SH,哈高科,20151020,12.4129,
600095.SH,哈高科,20151021,11.1756,
600095.SH,哈高科,20151022,11.3852,
600095.SH,哈高科,20151023,11.3852,
600095.SH,哈高科,20151026,11.5249,
600095.SH,哈高科,20151027,11.4251,
600095.SH,哈高科,20151028,11.1457,
600095.SH,哈高科,20151029,11.1557,
600095.SH,哈高科,20151030,11.3552,
600095.SH,哈高科,20151102,11.0659,
600095.SH,哈高科,20151103,11.1756,
600095.SH,哈高科,20151104,12.2333,
600095.SH,哈高科,20151105,11.7943,
600095.SH,哈高科,20151106,11.9639,
600095.SH,哈高科,20151109,11.9639,
600095.SH,哈高科,20151110,11.9639,
600095.SH,哈高科,20151111,11.9639,
600095.SH,哈高科,20151112,11.9639,
600095.SH,哈高科,20151113,11.9639,
600095.SH,哈高科,20151116,11.9639,
600095.SH,哈高科,20151117,11.9639,
600095.SH,哈高科,20151118,11.9639,
600095.SH,哈高科,20151119,11.9639,
600095.SH,哈高科,20151120,11.9639,
600095.SH,哈高科,20151123,13.1613,
600095.SH,哈高科,20151124,12.1435,
600095.SH,哈高科,20151125,12.1635,
600095.SH,哈高科,20151126,11.9739,
600095.SH,哈高科,20151127,10.7765,
600095.SH,哈高科,20151130,10.8963,
600095.SH,哈高科,20151201,11.1657,
600095.SH,哈高科,20151202,11.016,
600095.SH,哈高科,20151203,11.2355,
600095.SH,哈高科,20151204,11.0958,
