代码,简称,日期,收盘价(元),
600217.SH,中再资环,20080520,4.72,
600217.SH,中再资环,20080521,4.96,
600217.SH,中再资环,20080522,4.89,
600217.SH,中再资环,20080523,4.69,
600217.SH,中再资环,20080526,4.64,
600217.SH,中再资环,20080527,4.41,
600217.SH,中再资环,20080528,4.33,
600217.SH,中再资环,20080529,4.42,
600217.SH,中再资环,20080530,4.35,
600217.SH,中再资环,20080602,4.39,
600217.SH,中再资环,20080603,4.36,
600217.SH,中再资环,20080604,4.28,
600217.SH,中再资环,20080605,4.28,
600217.SH,中再资环,20080606,4.36,
600217.SH,中再资环,20080610,4.14,
600217.SH,中再资环,20080611,3.93,
600217.SH,中再资环,20080612,3.75,
600217.SH,中再资环,20080613,3.56,
600217.SH,中再资环,20080616,3.4,
600217.SH,中再资环,20080617,3.23,
600217.SH,中再资环,20080618,3.31,
600217.SH,中再资环,20080619,3.14,
600217.SH,中再资环,20080620,3.03,
600217.SH,中再资环,20080623,2.96,
600217.SH,中再资环,20080624,3.11,
600217.SH,中再资环,20080625,3.22,
600217.SH,中再资环,20080626,3.22,
600217.SH,中再资环,20080627,3.06,
600217.SH,中再资环,20080630,2.94,
600217.SH,中再资环,20080701,2.82,
600217.SH,中再资环,20080702,2.92,
600217.SH,中再资环,20080703,2.99,
600217.SH,中再资环,20080704,3.01,
600217.SH,中再资环,20080707,3.15,
600217.SH,中再资环,20080708,3.12,
600217.SH,中再资环,20080709,3.19,
600217.SH,中再资环,20080710,3.31,
600217.SH,中再资环,20080711,3.14,
600217.SH,中再资环,20080714,3.18,
600217.SH,中再资环,20080715,3.07,
600217.SH,中再资环,20080716,2.93,
600217.SH,中再资环,20080717,2.93,
600217.SH,中再资环,20080718,3.05,
600217.SH,中再资环,20080721,3.11,
600217.SH,中再资环,20080722,3.1,
600217.SH,中再资环,20080723,3.07,
600217.SH,中再资环,20080724,3.16,
600217.SH,中再资环,20080725,3.18,
600217.SH,中再资环,20080728,3.21,
600217.SH,中再资环,20080729,3.12,
600217.SH,中再资环,20080730,3.16,
600217.SH,中再资环,20080731,3.03,
600217.SH,中再资环,20080801,3.07,
600217.SH,中再资环,20080804,3.01,
600217.SH,中再资环,20080805,2.95,
600217.SH,中再资环,20080806,2.94,
600217.SH,中再资环,20080807,3,
600217.SH,中再资环,20080808,2.85,
600217.SH,中再资环,20080811,2.71,
600217.SH,中再资环,20080812,2.58,
600217.SH,中再资环,20080813,2.5,
600217.SH,中再资环,20080814,2.47,
600217.SH,中再资环,20080815,2.5,
600217.SH,中再资环,20080818,2.38,
600217.SH,中再资环,20080819,2.34,
600217.SH,中再资环,20080820,2.46,
600217.SH,中再资环,20080821,2.53,
600217.SH,中再资环,20080822,2.52,
600217.SH,中再资环,20080825,2.54,
600217.SH,中再资环,20080826,2.43,
600217.SH,中再资环,20080827,2.49,
600217.SH,中再资环,20080828,2.47,
600217.SH,中再资环,20080829,2.51,
600217.SH,中再资环,20080901,2.41,
600217.SH,中再资环,20080902,2.43,
600217.SH,中再资环,20080903,2.41,
600217.SH,中再资环,20080904,2.41,
600217.SH,中再资环,20080905,2.29,
600217.SH,中再资环,20080908,2.18,
600217.SH,中再资环,20080909,2.16,
600217.SH,中再资环,20080910,2.1,
600217.SH,中再资环,20080911,2,
600217.SH,中再资环,20080912,1.9,
600217.SH,中再资环,20080916,1.81,
600217.SH,中再资环,20080917,1.81,
600217.SH,中再资环,20080918,1.8,
600217.SH,中再资环,20080919,1.89,
600217.SH,中再资环,20080922,1.98,
600217.SH,中再资环,20080923,1.96,
600217.SH,中再资环,20080924,1.91,
600217.SH,中再资环,20080925,1.93,
600217.SH,中再资环,20080926,2.02,
600217.SH,中再资环,20081006,1.92,
600217.SH,中再资环,20081007,1.88,
600217.SH,中再资环,20081008,1.83,
600217.SH,中再资环,20081009,1.86,
600217.SH,中再资环,20081010,1.77,
600217.SH,中再资环,20081013,1.74,
600217.SH,中再资环,20081014,1.74,
600217.SH,中再资环,20081015,1.72,
600217.SH,中再资环,20081016,1.63,
600217.SH,中再资环,20081017,1.62,
600217.SH,中再资环,20081020,1.65,
600217.SH,中再资环,20081021,1.66,
600217.SH,中再资环,20081022,1.69,
600217.SH,中再资环,20081023,1.69,
600217.SH,中再资环,20081024,1.69,
600217.SH,中再资环,20081027,1.61,
600217.SH,中再资环,20081028,1.54,
600217.SH,中再资环,20081029,1.48,
600217.SH,中再资环,20081030,1.47,
600217.SH,中再资环,20081031,1.48,
600217.SH,中再资环,20081103,1.42,
600217.SH,中再资环,20081104,1.38,
600217.SH,中再资环,20081105,1.45,
600217.SH,中再资环,20081106,1.47,
600217.SH,中再资环,20081107,1.49,
600217.SH,中再资环,20081110,1.56,
600217.SH,中再资环,20081111,1.64,
600217.SH,中再资环,20081112,1.72,
600217.SH,中再资环,20081113,1.81,
600217.SH,中再资环,20081114,1.9,
600217.SH,中再资环,20081117,2,
600217.SH,中再资环,20081118,2.1,
600217.SH,中再资环,20081119,2.13,
600217.SH,中再资环,20081120,2.02,
600217.SH,中再资环,20081121,2.01,
600217.SH,中再资环,20081124,1.91,
600217.SH,中再资环,20081125,1.82,
600217.SH,中再资环,20081126,1.9,
600217.SH,中再资环,20081127,2,
600217.SH,中再资环,20081128,2.06,
600217.SH,中再资环,20081201,2.13,
600217.SH,中再资环,20081202,2.06,
600217.SH,中再资环,20081203,2.09,
600217.SH,中再资环,20081204,2.06,
600217.SH,中再资环,20081205,2.06,
600217.SH,中再资环,20081208,2.14,
600217.SH,中再资环,20081209,2.23,
600217.SH,中再资环,20081210,2.34,
600217.SH,中再资环,20081211,2.33,
600217.SH,中再资环,20081212,2.21,
600217.SH,中再资环,20081215,2.14,
600217.SH,中再资环,20081216,2.25,
600217.SH,中再资环,20081217,2.22,
600217.SH,中再资环,20081218,2.27,
600217.SH,中再资环,20081219,2.31,
600217.SH,中再资环,20081222,2.34,
600217.SH,中再资环,20081223,2.22,
600217.SH,中再资环,20081224,2.14,
600217.SH,中再资环,20081225,2.11,
600217.SH,中再资环,20081226,2.16,
600217.SH,中再资环,20081229,2.16,
600217.SH,中再资环,20081230,2.1,
600217.SH,中再资环,20081231,2.05,
600217.SH,中再资环,20090105,2.15,
600217.SH,中再资环,20090106,2.26,
600217.SH,中再资环,20090107,2.2,
600217.SH,中再资环,20090108,2.14,
600217.SH,中再资环,20090109,2.18,
600217.SH,中再资环,20090112,2.22,
600217.SH,中再资环,20090113,2.17,
600217.SH,中再资环,20090114,2.24,
600217.SH,中再资环,20090115,2.26,
600217.SH,中再资环,20090116,2.26,
600217.SH,中再资环,20090119,2.24,
600217.SH,中再资环,20090120,2.24,
600217.SH,中再资环,20090121,2.19,
600217.SH,中再资环,20090122,2.22,
600217.SH,中再资环,20090123,2.25,
600217.SH,中再资环,20090202,2.31,
600217.SH,中再资环,20090203,2.38,
600217.SH,中再资环,20090204,2.41,
600217.SH,中再资环,20090205,2.35,
600217.SH,中再资环,20090206,2.43,
600217.SH,中再资环,20090209,2.54,
600217.SH,中再资环,20090210,2.61,
600217.SH,中再资环,20090211,2.73,
600217.SH,中再资环,20090212,2.69,
600217.SH,中再资环,20090213,2.82,
600217.SH,中再资环,20090216,2.82,
600217.SH,中再资环,20090217,2.82,
600217.SH,中再资环,20090218,2.82,
600217.SH,中再资环,20090219,2.96,
600217.SH,中再资环,20090220,3.11,
600217.SH,中再资环,20090223,3.27,
600217.SH,中再资环,20090224,3.17,
600217.SH,中再资环,20090225,3.07,
600217.SH,中再资环,20090226,2.92,
600217.SH,中再资环,20090227,2.77,
600217.SH,中再资环,20090302,2.91,
600217.SH,中再资环,20090303,2.94,
600217.SH,中再资环,20090304,3.05,
600217.SH,中再资环,20090305,2.98,
600217.SH,中再资环,20090306,2.94,
600217.SH,中再资环,20090309,2.81,
600217.SH,中再资环,20090310,2.83,
600217.SH,中再资环,20090311,2.82,
600217.SH,中再资环,20090312,2.96,
600217.SH,中再资环,20090313,3.11,
600217.SH,中再资环,20090316,3.21,
600217.SH,中再资环,20090317,3.19,
600217.SH,中再资环,20090318,3.18,
600217.SH,中再资环,20090319,3.23,
600217.SH,中再资环,20090320,3.14,
600217.SH,中再资环,20090323,3.15,
600217.SH,中再资环,20090324,3.21,
600217.SH,中再资环,20090325,3.15,
600217.SH,中再资环,20090326,3.17,
600217.SH,中再资环,20090327,3.33,
600217.SH,中再资环,20090330,3.5,
600217.SH,中再资环,20090331,3.53,
600217.SH,中再资环,20090401,3.48,
600217.SH,中再资环,20090402,3.65,
600217.SH,中再资环,20090403,3.57,
600217.SH,中再资环,20090407,3.45,
600217.SH,中再资环,20090408,3.37,
600217.SH,中再资环,20090409,3.41,
600217.SH,中再资环,20090410,3.44,
600217.SH,中再资环,20090413,3.44,
600217.SH,中再资环,20090414,3.43,
600217.SH,中再资环,20090415,3.6,
600217.SH,中再资环,20090416,3.53,
600217.SH,中再资环,20090417,3.49,
600217.SH,中再资环,20090420,3.62,
600217.SH,中再资环,20090421,3.76,
600217.SH,中再资环,20090422,3.95,
600217.SH,中再资环,20090423,3.79,
600217.SH,中再资环,20090424,3.88,
600217.SH,中再资环,20090427,3.69,
600217.SH,中再资环,20090428,3.73,
600217.SH,中再资环,20090429,3.92,
600217.SH,中再资环,20090430,4.12,
600217.SH,中再资环,20090504,4.17,
600217.SH,中再资环,20090505,4.38,
600217.SH,中再资环,20090506,4.6,
600217.SH,中再资环,20090507,4.83,
600217.SH,中再资环,20090508,5.07,
600217.SH,中再资环,20090511,4.82,
600217.SH,中再资环,20090512,4.93,
600217.SH,中再资环,20090513,4.73,
600217.SH,中再资环,20090514,4.55,
600217.SH,中再资环,20090515,4.6,
600217.SH,中再资环,20090518,4.83,
600217.SH,中再资环,20090519,4.85,
600217.SH,中再资环,20090520,4.83,
600217.SH,中再资环,20090521,4.61,
600217.SH,中再资环,20090522,4.7,
600217.SH,中再资环,20090525,4.65,
600217.SH,中再资环,20090526,4.56,
600217.SH,中再资环,20090527,4.42,
600217.SH,中再资环,20090601,4.64,
600217.SH,中再资环,20090602,4.68,
600217.SH,中再资环,20090603,4.67,
600217.SH,中再资环,20090604,4.69,
600217.SH,中再资环,20090605,4.65,
600217.SH,中再资环,20090608,4.63,
600217.SH,中再资环,20090609,4.6,
600217.SH,中再资环,20090610,4.76,
600217.SH,中再资环,20090611,4.69,
600217.SH,中再资环,20090612,4.84,
600217.SH,中再资环,20090615,5.06,
600217.SH,中再资环,20090616,5.01,
600217.SH,中再资环,20090617,4.97,
600217.SH,中再资环,20090618,4.96,
600217.SH,中再资环,20090619,4.73,
600217.SH,中再资环,20090622,4.76,
600217.SH,中再资环,20090623,4.91,
600217.SH,中再资环,20090624,4.92,
600217.SH,中再资环,20090625,5.17,
600217.SH,中再资环,20090626,5.17,
600217.SH,中再资环,20090629,5.29,
600217.SH,中再资环,20090630,5.08,
600217.SH,中再资环,20090701,5.33,
600217.SH,中再资环,20090702,5.6,
600217.SH,中再资环,20090703,5.88,
600217.SH,中再资环,20090706,6.17,
600217.SH,中再资环,20090707,5.95,
600217.SH,中再资环,20090708,6.02,
600217.SH,中再资环,20090709,6.05,
600217.SH,中再资环,20090710,5.94,
600217.SH,中再资环,20090713,5.96,
600217.SH,中再资环,20090714,6.26,
600217.SH,中再资环,20090715,6.35,
600217.SH,中再资环,20090716,6.26,
600217.SH,中再资环,20090717,6.24,
600217.SH,中再资环,20090720,6.3,
600217.SH,中再资环,20090721,6.05,
600217.SH,中再资环,20090722,6,
600217.SH,中再资环,20090723,5.98,
600217.SH,中再资环,20090724,6.11,
600217.SH,中再资环,20090727,6.07,
600217.SH,中再资环,20090728,5.99,
600217.SH,中再资环,20090729,5.69,
600217.SH,中再资环,20090730,5.52,
600217.SH,中再资环,20090731,5.64,
600217.SH,中再资环,20090803,5.62,
600217.SH,中再资环,20090804,5.9,
600217.SH,中再资环,20090805,6.2,
600217.SH,中再资环,20090806,6.16,
600217.SH,中再资环,20090807,6.07,
600217.SH,中再资环,20090810,6.01,
600217.SH,中再资环,20090811,6.02,
600217.SH,中再资环,20090812,6,
600217.SH,中再资环,20090813,6.1,
600217.SH,中再资环,20090814,5.8,
600217.SH,中再资环,20090817,5.51,
600217.SH,中再资环,20090818,5.23,
600217.SH,中再资环,20090819,4.97,
600217.SH,中再资环,20090820,5.17,
600217.SH,中再资环,20090821,5.43,
600217.SH,中再资环,20090824,5.43,
600217.SH,中再资环,20090825,5.43,
600217.SH,中再资环,20090826,5.7,
600217.SH,中再资环,20090827,5.99,
600217.SH,中再资环,20090828,6.27,
600217.SH,中再资环,20090831,5.98,
600217.SH,中再资环,20090901,5.73,
600217.SH,中再资环,20090902,5.61,
600217.SH,中再资环,20090903,5.89,
600217.SH,中再资环,20090904,5.9,
600217.SH,中再资环,20090907,5.98,
600217.SH,中再资环,20090908,5.96,
600217.SH,中再资环,20090909,5.92,
600217.SH,中再资环,20090910,5.92,
600217.SH,中再资环,20090911,5.94,
600217.SH,中再资环,20090914,5.97,
600217.SH,中再资环,20090915,6.27,
600217.SH,中再资环,20090916,6.2,
600217.SH,中再资环,20090917,6.05,
600217.SH,中再资环,20090918,6.09,
600217.SH,中再资环,20090921,6.08,
600217.SH,中再资环,20090922,5.78,
600217.SH,中再资环,20090923,5.78,
600217.SH,中再资环,20090924,5.78,
600217.SH,中再资环,20090925,5.78,
600217.SH,中再资环,20090928,5.78,
600217.SH,中再资环,20090929,5.78,
600217.SH,中再资环,20090930,5.78,
600217.SH,中再资环,20091009,5.78,
600217.SH,中再资环,20091012,5.78,
600217.SH,中再资环,20091013,5.78,
600217.SH,中再资环,20091014,5.78,
600217.SH,中再资环,20091015,5.78,
600217.SH,中再资环,20091016,5.78,
600217.SH,中再资环,20091019,5.78,
600217.SH,中再资环,20091020,5.78,
600217.SH,中再资环,20091021,5.78,
600217.SH,中再资环,20091022,5.78,
600217.SH,中再资环,20091023,5.78,
600217.SH,中再资环,20091026,5.78,
600217.SH,中再资环,20091027,5.78,
600217.SH,中再资环,20091028,5.78,
600217.SH,中再资环,20091029,5.78,
600217.SH,中再资环,20091030,5.78,
600217.SH,中再资环,20091102,5.78,
600217.SH,中再资环,20091103,5.78,
600217.SH,中再资环,20091104,5.78,
600217.SH,中再资环,20091105,5.78,
600217.SH,中再资环,20091106,5.78,
600217.SH,中再资环,20091109,5.78,
600217.SH,中再资环,20091110,5.78,
600217.SH,中再资环,20091111,5.78,
600217.SH,中再资环,20091112,5.78,
600217.SH,中再资环,20091113,5.78,
600217.SH,中再资环,20091116,5.78,
600217.SH,中再资环,20091117,5.78,
600217.SH,中再资环,20091118,5.78,
600217.SH,中再资环,20091119,5.78,
600217.SH,中再资环,20091120,5.78,
600217.SH,中再资环,20091123,5.78,
600217.SH,中再资环,20091124,5.78,
600217.SH,中再资环,20091125,5.78,
600217.SH,中再资环,20091126,5.78,
600217.SH,中再资环,20091127,5.78,
600217.SH,中再资环,20091130,5.78,
600217.SH,中再资环,20091201,5.78,
600217.SH,中再资环,20091202,5.78,
600217.SH,中再资环,20091203,5.78,
600217.SH,中再资环,20091204,5.78,
600217.SH,中再资环,20091207,5.78,
600217.SH,中再资环,20091208,5.78,
600217.SH,中再资环,20091209,5.78,
600217.SH,中再资环,20091210,5.78,
600217.SH,中再资环,20091211,5.78,
600217.SH,中再资环,20091214,5.78,
600217.SH,中再资环,20091215,5.78,
600217.SH,中再资环,20091216,5.78,
600217.SH,中再资环,20091217,5.78,
600217.SH,中再资环,20091218,5.78,
600217.SH,中再资环,20091221,5.78,
600217.SH,中再资环,20091222,5.78,
600217.SH,中再资环,20091223,5.78,
600217.SH,中再资环,20091224,5.78,
600217.SH,中再资环,20091225,5.78,
600217.SH,中再资环,20091228,5.78,
600217.SH,中再资环,20091229,5.78,
600217.SH,中再资环,20091230,5.78,
600217.SH,中再资环,20091231,5.78,
600217.SH,中再资环,20100104,5.78,
600217.SH,中再资环,20100105,5.78,
600217.SH,中再资环,20100106,5.78,
600217.SH,中再资环,20100107,5.78,
600217.SH,中再资环,20100108,5.78,
600217.SH,中再资环,20100111,5.78,
600217.SH,中再资环,20100112,5.78,
600217.SH,中再资环,20100113,5.78,
600217.SH,中再资环,20100114,5.78,
600217.SH,中再资环,20100115,5.78,
600217.SH,中再资环,20100118,5.78,
600217.SH,中再资环,20100119,5.78,
600217.SH,中再资环,20100120,5.78,
600217.SH,中再资环,20100121,5.78,
600217.SH,中再资环,20100122,5.78,
600217.SH,中再资环,20100125,5.78,
600217.SH,中再资环,20100126,5.78,
600217.SH,中再资环,20100127,5.78,
600217.SH,中再资环,20100128,5.78,
600217.SH,中再资环,20100129,5.78,
600217.SH,中再资环,20100201,5.78,
600217.SH,中再资环,20100202,5.78,
600217.SH,中再资环,20100203,6.07,
600217.SH,中再资环,20100204,6.37,
600217.SH,中再资环,20100205,6.69,
600217.SH,中再资环,20100208,6.69,
600217.SH,中再资环,20100209,7.02,
600217.SH,中再资环,20100210,7.37,
600217.SH,中再资环,20100211,7.02,
600217.SH,中再资环,20100212,6.98,
600217.SH,中再资环,20100222,7.05,
600217.SH,中再资环,20100223,6.85,
600217.SH,中再资环,20100224,6.93,
600217.SH,中再资环,20100225,6.9,
600217.SH,中再资环,20100226,6.88,
600217.SH,中再资环,20100301,7.22,
600217.SH,中再资环,20100302,7.22,
600217.SH,中再资环,20100303,7.21,
600217.SH,中再资环,20100304,6.91,
600217.SH,中再资环,20100305,6.93,
600217.SH,中再资环,20100308,6.94,
600217.SH,中再资环,20100309,6.87,
600217.SH,中再资环,20100310,6.87,
600217.SH,中再资环,20100311,6.79,
600217.SH,中再资环,20100312,6.59,
600217.SH,中再资环,20100315,6.45,
600217.SH,中再资环,20100316,6.42,
600217.SH,中再资环,20100317,6.74,
600217.SH,中再资环,20100318,6.68,
600217.SH,中再资环,20100319,6.65,
600217.SH,中再资环,20100322,6.5,
600217.SH,中再资环,20100323,6.61,
600217.SH,中再资环,20100324,6.58,
600217.SH,中再资环,20100325,6.45,
600217.SH,中再资环,20100326,6.53,
600217.SH,中再资环,20100329,6.59,
600217.SH,中再资环,20100330,6.6,
600217.SH,中再资环,20100331,6.48,
600217.SH,中再资环,20100401,6.56,
600217.SH,中再资环,20100402,6.71,
600217.SH,中再资环,20100406,6.66,
600217.SH,中再资环,20100407,6.88,
600217.SH,中再资环,20100408,6.86,
600217.SH,中再资环,20100409,6.86,
600217.SH,中再资环,20100412,6.98,
600217.SH,中再资环,20100413,6.74,
600217.SH,中再资环,20100414,6.73,
600217.SH,中再资环,20100415,6.69,
600217.SH,中再资环,20100416,6.72,
600217.SH,中再资环,20100419,6.38,
600217.SH,中再资环,20100420,6.23,
600217.SH,中再资环,20100421,6.34,
600217.SH,中再资环,20100422,6.21,
600217.SH,中再资环,20100423,6.19,
600217.SH,中再资环,20100426,6.19,
600217.SH,中再资环,20100427,5.92,
600217.SH,中再资环,20100428,5.79,
600217.SH,中再资环,20100429,5.78,
600217.SH,中再资环,20100430,5.54,
600217.SH,中再资环,20100504,5.47,
600217.SH,中再资环,20100505,5.74,
600217.SH,中再资环,20100506,5.74,
600217.SH,中再资环,20100507,5.74,
600217.SH,中再资环,20100510,5.74,
600217.SH,中再资环,20100511,5.74,
600217.SH,中再资环,20100512,5.74,
600217.SH,中再资环,20100513,5.74,
600217.SH,中再资环,20100514,5.74,
600217.SH,中再资环,20100517,5.74,
600217.SH,中再资环,20100518,5.74,
600217.SH,中再资环,20100519,5.74,
600217.SH,中再资环,20100520,5.74,
600217.SH,中再资环,20100521,5.74,
600217.SH,中再资环,20100524,5.74,
600217.SH,中再资环,20100525,5.74,
600217.SH,中再资环,20100526,5.74,
600217.SH,中再资环,20100527,5.74,
600217.SH,中再资环,20100528,5.74,
600217.SH,中再资环,20100531,5.74,
600217.SH,中再资环,20100601,5.74,
600217.SH,中再资环,20100602,5.74,
600217.SH,中再资环,20100603,5.74,
600217.SH,中再资环,20100604,5.74,
600217.SH,中再资环,20100607,5.45,
600217.SH,中再资环,20100608,5.19,
600217.SH,中再资环,20100609,5.29,
600217.SH,中再资环,20100610,5.28,
600217.SH,中再资环,20100611,5.54,
600217.SH,中再资环,20100617,5.66,
600217.SH,中再资环,20100618,5.5,
600217.SH,中再资环,20100621,5.67,
600217.SH,中再资环,20100622,5.6,
600217.SH,中再资环,20100623,5.57,
600217.SH,中再资环,20100624,5.54,
600217.SH,中再资环,20100625,5.38,
600217.SH,中再资环,20100628,5.24,
600217.SH,中再资环,20100629,4.98,
600217.SH,中再资环,20100630,4.73,
600217.SH,中再资环,20100701,4.49,
600217.SH,中再资环,20100702,4.71,
600217.SH,中再资环,20100705,4.74,
600217.SH,中再资环,20100706,4.77,
600217.SH,中再资环,20100707,4.85,
600217.SH,中再资环,20100708,4.84,
600217.SH,中再资环,20100709,5,
600217.SH,中再资环,20100712,4.98,
600217.SH,中再资环,20100713,4.75,
600217.SH,中再资环,20100714,4.77,
600217.SH,中再资环,20100715,4.66,
600217.SH,中再资环,20100716,4.77,
600217.SH,中再资环,20100719,4.84,
600217.SH,中再资环,20100720,4.95,
600217.SH,中再资环,20100721,4.98,
600217.SH,中再资环,20100722,4.99,
600217.SH,中再资环,20100723,5.03,
600217.SH,中再资环,20100726,5.16,
600217.SH,中再资环,20100727,5.16,
600217.SH,中再资环,20100728,5.22,
600217.SH,中再资环,20100729,5.3,
600217.SH,中再资环,20100730,5.25,
600217.SH,中再资环,20100802,5.49,
600217.SH,中再资环,20100803,5.39,
600217.SH,中再资环,20100804,5.4,
600217.SH,中再资环,20100805,5.5,
600217.SH,中再资环,20100806,5.5,
600217.SH,中再资环,20100809,5.51,
600217.SH,中再资环,20100810,5.33,
600217.SH,中再资环,20100811,5.27,
600217.SH,中再资环,20100812,5.25,
600217.SH,中再资环,20100813,5.32,
600217.SH,中再资环,20100816,5.44,
600217.SH,中再资环,20100817,5.43,
600217.SH,中再资环,20100818,5.44,
600217.SH,中再资环,20100819,5.53,
600217.SH,中再资环,20100820,5.52,
600217.SH,中再资环,20100823,5.57,
600217.SH,中再资环,20100824,5.85,
600217.SH,中再资环,20100825,5.85,
600217.SH,中再资环,20100826,5.85,
600217.SH,中再资环,20100827,5.85,
600217.SH,中再资环,20100830,5.75,
600217.SH,中再资环,20100831,5.73,
600217.SH,中再资环,20100901,5.55,
600217.SH,中再资环,20100902,5.64,
600217.SH,中再资环,20100903,5.63,
600217.SH,中再资环,20100906,5.59,
600217.SH,中再资环,20100907,5.77,
600217.SH,中再资环,20100908,5.78,
600217.SH,中再资环,20100909,5.79,
600217.SH,中再资环,20100910,5.88,
600217.SH,中再资环,20100913,6.07,
600217.SH,中再资环,20100914,6.06,
600217.SH,中再资环,20100915,5.92,
600217.SH,中再资环,20100916,5.7,
600217.SH,中再资环,20100917,5.71,
600217.SH,中再资环,20100920,5.76,
600217.SH,中再资环,20100921,5.98,
600217.SH,中再资环,20100927,6,
600217.SH,中再资环,20100928,5.92,
600217.SH,中再资环,20100929,5.85,
600217.SH,中再资环,20100930,5.9,
600217.SH,中再资环,20101008,5.96,
600217.SH,中再资环,20101011,6.01,
600217.SH,中再资环,20101012,5.99,
600217.SH,中再资环,20101013,6.08,
600217.SH,中再资环,20101014,5.9,
600217.SH,中再资环,20101015,5.84,
600217.SH,中再资环,20101018,5.67,
600217.SH,中再资环,20101019,5.92,
600217.SH,中再资环,20101020,5.79,
600217.SH,中再资环,20101021,5.75,
600217.SH,中再资环,20101022,5.8,
600217.SH,中再资环,20101025,5.89,
600217.SH,中再资环,20101026,5.77,
600217.SH,中再资环,20101027,5.71,
600217.SH,中再资环,20101028,5.7,
600217.SH,中再资环,20101029,5.82,
600217.SH,中再资环,20101101,6,
600217.SH,中再资环,20101102,6.04,
600217.SH,中再资环,20101103,6.01,
600217.SH,中再资环,20101104,6.07,
600217.SH,中再资环,20101105,6.05,
600217.SH,中再资环,20101108,6.25,
600217.SH,中再资环,20101109,6.25,
600217.SH,中再资环,20101110,6.16,
600217.SH,中再资环,20101111,6.07,
600217.SH,中再资环,20101112,5.77,
600217.SH,中再资环,20101115,5.74,
600217.SH,中再资环,20101116,5.7,
600217.SH,中再资环,20101117,5.64,
600217.SH,中再资环,20101118,5.7,
600217.SH,中再资环,20101119,5.7,
600217.SH,中再资环,20101122,5.66,
600217.SH,中再资环,20101123,5.5,
600217.SH,中再资环,20101124,5.55,
600217.SH,中再资环,20101125,5.7,
600217.SH,中再资环,20101126,5.58,
600217.SH,中再资环,20101129,5.76,
600217.SH,中再资环,20101130,5.74,
600217.SH,中再资环,20101201,5.77,
600217.SH,中再资环,20101202,5.79,
600217.SH,中再资环,20101203,5.74,
600217.SH,中再资环,20101206,5.71,
600217.SH,中再资环,20101207,5.72,
600217.SH,中再资环,20101208,5.77,
600217.SH,中再资环,20101209,5.66,
600217.SH,中再资环,20101210,5.72,
600217.SH,中再资环,20101213,5.91,
600217.SH,中再资环,20101214,6.06,
600217.SH,中再资环,20101215,5.9,
600217.SH,中再资环,20101216,5.9,
600217.SH,中再资环,20101217,5.97,
600217.SH,中再资环,20101220,5.86,
600217.SH,中再资环,20101221,5.92,
600217.SH,中再资环,20101222,5.84,
600217.SH,中再资环,20101223,5.7,
600217.SH,中再资环,20101224,5.66,
600217.SH,中再资环,20101227,5.57,
600217.SH,中再资环,20101228,5.33,
600217.SH,中再资环,20101229,5.36,
600217.SH,中再资环,20101230,5.58,
600217.SH,中再资环,20101231,5.59,
600217.SH,中再资环,20110104,5.59,
600217.SH,中再资环,20110105,5.7,
600217.SH,中再资环,20110106,5.8,
600217.SH,中再资环,20110107,5.71,
600217.SH,中再资环,20110110,5.54,
600217.SH,中再资环,20110111,5.56,
600217.SH,中再资环,20110112,5.61,
600217.SH,中再资环,20110113,5.59,
600217.SH,中再资环,20110114,5.55,
600217.SH,中再资环,20110117,5.33,
600217.SH,中再资环,20110118,5.39,
600217.SH,中再资环,20110119,5.43,
600217.SH,中再资环,20110120,5.54,
600217.SH,中再资环,20110121,5.48,
600217.SH,中再资环,20110124,5.43,
600217.SH,中再资环,20110125,5.36,
600217.SH,中再资环,20110126,5.41,
600217.SH,中再资环,20110127,5.46,
600217.SH,中再资环,20110128,5.53,
600217.SH,中再资环,20110131,5.55,
600217.SH,中再资环,20110201,5.56,
600217.SH,中再资环,20110209,5.58,
600217.SH,中再资环,20110210,5.6,
600217.SH,中再资环,20110211,5.65,
600217.SH,中再资环,20110214,5.81,
600217.SH,中再资环,20110215,5.77,
600217.SH,中再资环,20110216,5.85,
600217.SH,中再资环,20110217,5.83,
600217.SH,中再资环,20110218,5.96,
600217.SH,中再资环,20110221,5.98,
600217.SH,中再资环,20110222,5.76,
600217.SH,中再资环,20110223,5.81,
600217.SH,中再资环,20110224,5.8,
600217.SH,中再资环,20110225,5.9,
600217.SH,中再资环,20110228,5.97,
600217.SH,中再资环,20110301,6.23,
600217.SH,中再资环,20110302,6.19,
600217.SH,中再资环,20110303,6.13,
600217.SH,中再资环,20110304,6.19,
600217.SH,中再资环,20110307,6.42,
600217.SH,中再资环,20110308,6.38,
600217.SH,中再资环,20110309,6.42,
600217.SH,中再资环,20110310,6.36,
600217.SH,中再资环,20110311,6.34,
600217.SH,中再资环,20110314,6.34,
600217.SH,中再资环,20110315,6.17,
600217.SH,中再资环,20110316,6.29,
600217.SH,中再资环,20110317,6.28,
600217.SH,中再资环,20110318,6.34,
600217.SH,中再资环,20110321,6.61,
600217.SH,中再资环,20110322,6.74,
600217.SH,中再资环,20110323,6.69,
600217.SH,中再资环,20110324,6.76,
600217.SH,中再资环,20110325,7.1,
600217.SH,中再资环,20110328,7.46,
600217.SH,中再资环,20110329,7.24,
600217.SH,中再资环,20110330,7.6,
600217.SH,中再资环,20110331,7.73,
600217.SH,中再资环,20110401,7.71,
