代码,简称,日期,收盘价(元),
600695.SH,绿庭投资,20121012,4.43,
600695.SH,绿庭投资,20121015,4.44,
600695.SH,绿庭投资,20121016,4.42,
600695.SH,绿庭投资,20121017,4.45,
600695.SH,绿庭投资,20121018,4.52,
600695.SH,绿庭投资,20121019,4.51,
600695.SH,绿庭投资,20121022,4.51,
600695.SH,绿庭投资,20121023,4.54,
600695.SH,绿庭投资,20121024,4.52,
600695.SH,绿庭投资,20121025,4.48,
600695.SH,绿庭投资,20121026,4.36,
600695.SH,绿庭投资,20121029,4.29,
600695.SH,绿庭投资,20121030,4.29,
600695.SH,绿庭投资,20121031,4.24,
600695.SH,绿庭投资,20121101,4.29,
600695.SH,绿庭投资,20121102,4.33,
600695.SH,绿庭投资,20121105,4.32,
600695.SH,绿庭投资,20121106,4.31,
600695.SH,绿庭投资,20121107,4.32,
600695.SH,绿庭投资,20121108,4.15,
600695.SH,绿庭投资,20121109,4.15,
600695.SH,绿庭投资,20121112,4.2,
600695.SH,绿庭投资,20121113,4.12,
600695.SH,绿庭投资,20121114,4.16,
600695.SH,绿庭投资,20121115,4.08,
600695.SH,绿庭投资,20121116,4.06,
600695.SH,绿庭投资,20121119,4.07,
600695.SH,绿庭投资,20121120,4.08,
600695.SH,绿庭投资,20121121,4.09,
600695.SH,绿庭投资,20121122,4.06,
600695.SH,绿庭投资,20121123,4.08,
600695.SH,绿庭投资,20121126,4.05,
600695.SH,绿庭投资,20121127,3.82,
600695.SH,绿庭投资,20121128,3.72,
600695.SH,绿庭投资,20121129,3.7,
600695.SH,绿庭投资,20121130,3.76,
600695.SH,绿庭投资,20121203,3.58,
600695.SH,绿庭投资,20121204,3.6,
600695.SH,绿庭投资,20121205,3.7,
600695.SH,绿庭投资,20121206,3.73,
600695.SH,绿庭投资,20121207,3.85,
600695.SH,绿庭投资,20121210,4.08,
600695.SH,绿庭投资,20121211,3.97,
600695.SH,绿庭投资,20121212,3.92,
600695.SH,绿庭投资,20121213,4.07,
600695.SH,绿庭投资,20121214,4.14,
600695.SH,绿庭投资,20121217,4.08,
600695.SH,绿庭投资,20121218,4.08,
600695.SH,绿庭投资,20121219,4.08,
600695.SH,绿庭投资,20121220,4.04,
600695.SH,绿庭投资,20121221,4.01,
600695.SH,绿庭投资,20121224,3.99,
600695.SH,绿庭投资,20121225,4.06,
600695.SH,绿庭投资,20121226,4.11,
600695.SH,绿庭投资,20121227,4.08,
600695.SH,绿庭投资,20121228,4.12,
600695.SH,绿庭投资,20121231,4.12,
600695.SH,绿庭投资,20130104,4.08,
600695.SH,绿庭投资,20130107,4.11,
600695.SH,绿庭投资,20130108,4.2,
600695.SH,绿庭投资,20130109,4.21,
600695.SH,绿庭投资,20130110,4.2,
600695.SH,绿庭投资,20130111,4.09,
600695.SH,绿庭投资,20130114,4.2,
600695.SH,绿庭投资,20130115,4.35,
600695.SH,绿庭投资,20130116,4.39,
600695.SH,绿庭投资,20130117,4.26,
600695.SH,绿庭投资,20130118,4.37,
600695.SH,绿庭投资,20130121,4.43,
600695.SH,绿庭投资,20130122,4.52,
600695.SH,绿庭投资,20130123,4.64,
600695.SH,绿庭投资,20130124,4.42,
600695.SH,绿庭投资,20130125,4.3,
600695.SH,绿庭投资,20130128,4.37,
600695.SH,绿庭投资,20130129,4.36,
600695.SH,绿庭投资,20130130,4.38,
600695.SH,绿庭投资,20130131,4.27,
600695.SH,绿庭投资,20130201,4.3,
600695.SH,绿庭投资,20130204,4.2,
600695.SH,绿庭投资,20130205,4.23,
600695.SH,绿庭投资,20130206,4.27,
600695.SH,绿庭投资,20130207,4.24,
600695.SH,绿庭投资,20130208,4.26,
600695.SH,绿庭投资,20130218,4.3,
600695.SH,绿庭投资,20130219,4.27,
600695.SH,绿庭投资,20130220,4.43,
600695.SH,绿庭投资,20130221,4.44,
600695.SH,绿庭投资,20130222,4.41,
600695.SH,绿庭投资,20130225,4.43,
600695.SH,绿庭投资,20130226,4.27,
600695.SH,绿庭投资,20130227,4.25,
600695.SH,绿庭投资,20130228,4.35,
600695.SH,绿庭投资,20130301,4.45,
600695.SH,绿庭投资,20130304,4.32,
600695.SH,绿庭投资,20130305,4.4,
600695.SH,绿庭投资,20130306,4.46,
600695.SH,绿庭投资,20130307,4.43,
600695.SH,绿庭投资,20130308,4.45,
600695.SH,绿庭投资,20130311,4.5,
600695.SH,绿庭投资,20130312,4.44,
600695.SH,绿庭投资,20130313,4.41,
600695.SH,绿庭投资,20130314,4.5,
600695.SH,绿庭投资,20130315,4.37,
600695.SH,绿庭投资,20130318,4.15,
600695.SH,绿庭投资,20130319,4.11,
600695.SH,绿庭投资,20130320,4.2,
600695.SH,绿庭投资,20130321,4.21,
600695.SH,绿庭投资,20130322,4.2,
600695.SH,绿庭投资,20130325,4.21,
600695.SH,绿庭投资,20130326,4.17,
600695.SH,绿庭投资,20130327,4.18,
600695.SH,绿庭投资,20130328,4.06,
600695.SH,绿庭投资,20130329,4.03,
600695.SH,绿庭投资,20130401,4,
600695.SH,绿庭投资,20130402,4.06,
600695.SH,绿庭投资,20130403,3.87,
600695.SH,绿庭投资,20130408,3.8,
600695.SH,绿庭投资,20130409,3.84,
600695.SH,绿庭投资,20130410,3.88,
600695.SH,绿庭投资,20130411,3.85,
600695.SH,绿庭投资,20130412,3.83,
600695.SH,绿庭投资,20130415,3.8,
600695.SH,绿庭投资,20130416,3.8,
600695.SH,绿庭投资,20130417,3.82,
600695.SH,绿庭投资,20130418,3.81,
600695.SH,绿庭投资,20130419,3.88,
600695.SH,绿庭投资,20130422,3.94,
600695.SH,绿庭投资,20130423,3.84,
600695.SH,绿庭投资,20130424,3.92,
600695.SH,绿庭投资,20130425,4.02,
600695.SH,绿庭投资,20130426,3.96,
600695.SH,绿庭投资,20130502,4.1,
600695.SH,绿庭投资,20130503,4.09,
600695.SH,绿庭投资,20130506,4.09,
600695.SH,绿庭投资,20130507,4.04,
600695.SH,绿庭投资,20130508,4.04,
600695.SH,绿庭投资,20130509,4.05,
600695.SH,绿庭投资,20130510,4.08,
600695.SH,绿庭投资,20130513,4.15,
600695.SH,绿庭投资,20130514,4.07,
600695.SH,绿庭投资,20130515,4.07,
600695.SH,绿庭投资,20130516,4.09,
600695.SH,绿庭投资,20130517,4.16,
600695.SH,绿庭投资,20130520,4.22,
600695.SH,绿庭投资,20130521,4.22,
600695.SH,绿庭投资,20130522,4.27,
600695.SH,绿庭投资,20130523,4.18,
600695.SH,绿庭投资,20130524,4.22,
600695.SH,绿庭投资,20130527,4.28,
600695.SH,绿庭投资,20130528,4.3,
600695.SH,绿庭投资,20130529,4.35,
600695.SH,绿庭投资,20130530,4.33,
600695.SH,绿庭投资,20130531,4.31,
600695.SH,绿庭投资,20130603,4.33,
600695.SH,绿庭投资,20130604,4.17,
600695.SH,绿庭投资,20130605,4.22,
600695.SH,绿庭投资,20130606,4.22,
600695.SH,绿庭投资,20130607,4.13,
600695.SH,绿庭投资,20130613,3.92,
600695.SH,绿庭投资,20130614,3.94,
600695.SH,绿庭投资,20130617,3.94,
600695.SH,绿庭投资,20130618,3.96,
600695.SH,绿庭投资,20130619,3.95,
600695.SH,绿庭投资,20130620,3.85,
600695.SH,绿庭投资,20130621,3.85,
600695.SH,绿庭投资,20130624,3.62,
600695.SH,绿庭投资,20130625,3.56,
600695.SH,绿庭投资,20130626,3.54,
600695.SH,绿庭投资,20130627,3.53,
600695.SH,绿庭投资,20130628,3.5,
600695.SH,绿庭投资,20130701,3.6,
600695.SH,绿庭投资,20130702,3.63,
600695.SH,绿庭投资,20130703,3.66,
600695.SH,绿庭投资,20130704,3.7,
600695.SH,绿庭投资,20130705,3.66,
600695.SH,绿庭投资,20130708,3.5,
600695.SH,绿庭投资,20130709,3.57,
600695.SH,绿庭投资,20130710,3.7,
600695.SH,绿庭投资,20130711,3.79,
600695.SH,绿庭投资,20130712,3.74,
600695.SH,绿庭投资,20130715,3.78,
600695.SH,绿庭投资,20130716,3.81,
600695.SH,绿庭投资,20130717,3.75,
600695.SH,绿庭投资,20130718,3.7,
600695.SH,绿庭投资,20130719,3.58,
600695.SH,绿庭投资,20130722,3.58,
600695.SH,绿庭投资,20130723,3.68,
600695.SH,绿庭投资,20130724,3.73,
600695.SH,绿庭投资,20130725,3.66,
600695.SH,绿庭投资,20130726,3.64,
600695.SH,绿庭投资,20130729,3.58,
600695.SH,绿庭投资,20130730,3.58,
600695.SH,绿庭投资,20130731,3.59,
600695.SH,绿庭投资,20130801,3.76,
600695.SH,绿庭投资,20130802,3.72,
600695.SH,绿庭投资,20130805,3.92,
600695.SH,绿庭投资,20130806,3.93,
600695.SH,绿庭投资,20130807,3.92,
600695.SH,绿庭投资,20130808,3.88,
600695.SH,绿庭投资,20130809,3.89,
600695.SH,绿庭投资,20130812,3.97,
600695.SH,绿庭投资,20130813,4.07,
600695.SH,绿庭投资,20130814,4.02,
600695.SH,绿庭投资,20130815,4.03,
600695.SH,绿庭投资,20130816,3.91,
600695.SH,绿庭投资,20130819,4,
600695.SH,绿庭投资,20130820,3.97,
600695.SH,绿庭投资,20130821,4.01,
600695.SH,绿庭投资,20130822,4.06,
600695.SH,绿庭投资,20130823,4.03,
600695.SH,绿庭投资,20130826,4.26,
600695.SH,绿庭投资,20130827,4.69,
600695.SH,绿庭投资,20130828,5.16,
600695.SH,绿庭投资,20130829,5.48,
600695.SH,绿庭投资,20130830,5.75,
600695.SH,绿庭投资,20130902,5.18,
600695.SH,绿庭投资,20130903,5.15,
600695.SH,绿庭投资,20130904,5.27,
600695.SH,绿庭投资,20130905,5.08,
600695.SH,绿庭投资,20130906,5.59,
600695.SH,绿庭投资,20130909,6.15,
600695.SH,绿庭投资,20130910,6.4,
600695.SH,绿庭投资,20130911,6.17,
600695.SH,绿庭投资,20130912,6.06,
600695.SH,绿庭投资,20130913,5.89,
600695.SH,绿庭投资,20130916,5.99,
600695.SH,绿庭投资,20130917,5.54,
600695.SH,绿庭投资,20130918,5.66,
600695.SH,绿庭投资,20130923,5.78,
600695.SH,绿庭投资,20130924,5.98,
600695.SH,绿庭投资,20130925,5.91,
600695.SH,绿庭投资,20130926,5.32,
600695.SH,绿庭投资,20130927,5.19,
600695.SH,绿庭投资,20130930,5.28,
600695.SH,绿庭投资,20131008,5.29,
600695.SH,绿庭投资,20131009,5.38,
600695.SH,绿庭投资,20131010,5.6,
600695.SH,绿庭投资,20131011,5.81,
600695.SH,绿庭投资,20131014,5.73,
600695.SH,绿庭投资,20131015,6.3,
600695.SH,绿庭投资,20131016,5.68,
600695.SH,绿庭投资,20131017,5.53,
600695.SH,绿庭投资,20131018,5.52,
600695.SH,绿庭投资,20131021,5.65,
600695.SH,绿庭投资,20131022,5.76,
600695.SH,绿庭投资,20131023,5.43,
600695.SH,绿庭投资,20131024,5.5,
600695.SH,绿庭投资,20131025,5.3,
600695.SH,绿庭投资,20131028,5.29,
600695.SH,绿庭投资,20131029,5.1,
600695.SH,绿庭投资,20131030,5.15,
600695.SH,绿庭投资,20131031,5.67,
600695.SH,绿庭投资,20131101,5.78,
600695.SH,绿庭投资,20131104,5.73,
600695.SH,绿庭投资,20131105,5.83,
600695.SH,绿庭投资,20131106,5.58,
600695.SH,绿庭投资,20131107,5.36,
600695.SH,绿庭投资,20131108,5.35,
600695.SH,绿庭投资,20131111,5.39,
600695.SH,绿庭投资,20131112,5.38,
600695.SH,绿庭投资,20131113,5.21,
600695.SH,绿庭投资,20131114,5.31,
600695.SH,绿庭投资,20131115,5.46,
600695.SH,绿庭投资,20131118,5.62,
600695.SH,绿庭投资,20131119,5.66,
600695.SH,绿庭投资,20131120,5.8,
600695.SH,绿庭投资,20131121,6.14,
600695.SH,绿庭投资,20131122,5.93,
600695.SH,绿庭投资,20131125,5.87,
600695.SH,绿庭投资,20131126,5.86,
600695.SH,绿庭投资,20131127,6.04,
600695.SH,绿庭投资,20131128,5.93,
600695.SH,绿庭投资,20131129,6.02,
600695.SH,绿庭投资,20131202,5.98,
600695.SH,绿庭投资,20131203,6.1,
600695.SH,绿庭投资,20131204,6.28,
600695.SH,绿庭投资,20131205,6.34,
600695.SH,绿庭投资,20131206,6.24,
600695.SH,绿庭投资,20131209,6.21,
600695.SH,绿庭投资,20131210,6.54,
600695.SH,绿庭投资,20131211,6.22,
600695.SH,绿庭投资,20131212,6.14,
600695.SH,绿庭投资,20131213,6.15,
600695.SH,绿庭投资,20131216,5.84,
600695.SH,绿庭投资,20131217,5.8,
600695.SH,绿庭投资,20131218,5.82,
600695.SH,绿庭投资,20131219,5.62,
600695.SH,绿庭投资,20131220,5.64,
600695.SH,绿庭投资,20131223,5.66,
600695.SH,绿庭投资,20131224,5.68,
600695.SH,绿庭投资,20131225,5.82,
600695.SH,绿庭投资,20131226,5.66,
600695.SH,绿庭投资,20131227,5.72,
600695.SH,绿庭投资,20131230,5.71,
600695.SH,绿庭投资,20131231,5.8,
600695.SH,绿庭投资,20140102,5.75,
600695.SH,绿庭投资,20140103,5.59,
600695.SH,绿庭投资,20140106,5.42,
600695.SH,绿庭投资,20140107,5.46,
600695.SH,绿庭投资,20140108,5.35,
600695.SH,绿庭投资,20140109,5.34,
600695.SH,绿庭投资,20140110,5.27,
600695.SH,绿庭投资,20140113,5.14,
600695.SH,绿庭投资,20140114,5.3,
600695.SH,绿庭投资,20140115,5.31,
600695.SH,绿庭投资,20140116,5.32,
600695.SH,绿庭投资,20140117,5.21,
600695.SH,绿庭投资,20140120,5.3,
600695.SH,绿庭投资,20140121,5.39,
600695.SH,绿庭投资,20140122,5.57,
600695.SH,绿庭投资,20140123,5.53,
600695.SH,绿庭投资,20140124,5.59,
600695.SH,绿庭投资,20140127,5.53,
600695.SH,绿庭投资,20140128,5.57,
600695.SH,绿庭投资,20140129,5.77,
600695.SH,绿庭投资,20140130,5.69,
600695.SH,绿庭投资,20140207,5.71,
600695.SH,绿庭投资,20140210,5.81,
600695.SH,绿庭投资,20140211,5.81,
600695.SH,绿庭投资,20140212,5.85,
600695.SH,绿庭投资,20140213,5.89,
600695.SH,绿庭投资,20140214,5.92,
600695.SH,绿庭投资,20140217,5.94,
600695.SH,绿庭投资,20140218,5.85,
600695.SH,绿庭投资,20140219,5.89,
600695.SH,绿庭投资,20140220,5.78,
600695.SH,绿庭投资,20140221,5.62,
600695.SH,绿庭投资,20140224,5.46,
600695.SH,绿庭投资,20140225,5.26,
600695.SH,绿庭投资,20140226,5.34,
600695.SH,绿庭投资,20140227,5.36,
600695.SH,绿庭投资,20140228,5.5,
600695.SH,绿庭投资,20140303,5.67,
600695.SH,绿庭投资,20140304,5.75,
600695.SH,绿庭投资,20140305,5.88,
600695.SH,绿庭投资,20140306,6.47,
600695.SH,绿庭投资,20140307,6.72,
600695.SH,绿庭投资,20140310,6.4,
600695.SH,绿庭投资,20140311,6.18,
600695.SH,绿庭投资,20140312,6.29,
600695.SH,绿庭投资,20140313,6.25,
600695.SH,绿庭投资,20140314,5.96,
600695.SH,绿庭投资,20140317,6.08,
600695.SH,绿庭投资,20140318,6.15,
600695.SH,绿庭投资,20140319,6.06,
600695.SH,绿庭投资,20140320,6.06,
600695.SH,绿庭投资,20140321,6.24,
600695.SH,绿庭投资,20140324,6.38,
600695.SH,绿庭投资,20140325,6.47,
600695.SH,绿庭投资,20140326,6.3,
600695.SH,绿庭投资,20140327,6.2,
600695.SH,绿庭投资,20140328,6.56,
600695.SH,绿庭投资,20140331,6.56,
600695.SH,绿庭投资,20140401,6.56,
600695.SH,绿庭投资,20140402,6.56,
600695.SH,绿庭投资,20140403,6.56,
600695.SH,绿庭投资,20140404,6.56,
600695.SH,绿庭投资,20140408,6.56,
600695.SH,绿庭投资,20140409,6.56,
600695.SH,绿庭投资,20140410,6.56,
600695.SH,绿庭投资,20140411,6.56,
600695.SH,绿庭投资,20140414,6.56,
600695.SH,绿庭投资,20140415,6.56,
600695.SH,绿庭投资,20140416,6.56,
600695.SH,绿庭投资,20140417,6.56,
600695.SH,绿庭投资,20140418,6.56,
600695.SH,绿庭投资,20140421,6.56,
600695.SH,绿庭投资,20140422,6.56,
600695.SH,绿庭投资,20140423,6.56,
600695.SH,绿庭投资,20140424,6.56,
600695.SH,绿庭投资,20140425,6.56,
600695.SH,绿庭投资,20140428,6.56,
600695.SH,绿庭投资,20140429,5.9,
600695.SH,绿庭投资,20140430,5.98,
600695.SH,绿庭投资,20140505,6.14,
600695.SH,绿庭投资,20140506,5.88,
600695.SH,绿庭投资,20140507,5.61,
600695.SH,绿庭投资,20140508,5.56,
600695.SH,绿庭投资,20140509,5.69,
600695.SH,绿庭投资,20140512,5.9,
600695.SH,绿庭投资,20140513,5.79,
600695.SH,绿庭投资,20140514,5.82,
600695.SH,绿庭投资,20140515,5.54,
600695.SH,绿庭投资,20140516,5.59,
600695.SH,绿庭投资,20140519,5.54,
600695.SH,绿庭投资,20140520,5.45,
600695.SH,绿庭投资,20140521,5.51,
600695.SH,绿庭投资,20140522,5.46,
600695.SH,绿庭投资,20140523,5.5,
600695.SH,绿庭投资,20140526,5.56,
600695.SH,绿庭投资,20140527,5.67,
600695.SH,绿庭投资,20140528,5.67,
600695.SH,绿庭投资,20140529,5.65,
600695.SH,绿庭投资,20140530,5.67,
600695.SH,绿庭投资,20140603,5.7,
600695.SH,绿庭投资,20140604,5.62,
600695.SH,绿庭投资,20140605,5.63,
600695.SH,绿庭投资,20140606,5.6,
600695.SH,绿庭投资,20140609,5.57,
600695.SH,绿庭投资,20140610,5.58,
600695.SH,绿庭投资,20140611,5.53,
600695.SH,绿庭投资,20140612,5.5,
600695.SH,绿庭投资,20140613,5.54,
600695.SH,绿庭投资,20140616,5.55,
600695.SH,绿庭投资,20140617,5.59,
600695.SH,绿庭投资,20140618,5.5,
600695.SH,绿庭投资,20140619,5.35,
600695.SH,绿庭投资,20140620,5.39,
600695.SH,绿庭投资,20140623,5.39,
600695.SH,绿庭投资,20140624,5.48,
600695.SH,绿庭投资,20140625,5.42,
600695.SH,绿庭投资,20140626,5.49,
600695.SH,绿庭投资,20140627,5.58,
600695.SH,绿庭投资,20140630,5.71,
600695.SH,绿庭投资,20140701,5.69,
600695.SH,绿庭投资,20140702,5.81,
600695.SH,绿庭投资,20140703,5.91,
600695.SH,绿庭投资,20140704,5.95,
600695.SH,绿庭投资,20140707,5.73,
600695.SH,绿庭投资,20140708,6.04,
600695.SH,绿庭投资,20140709,5.84,
600695.SH,绿庭投资,20140710,5.78,
600695.SH,绿庭投资,20140711,5.84,
600695.SH,绿庭投资,20140714,5.94,
600695.SH,绿庭投资,20140715,5.9,
600695.SH,绿庭投资,20140716,5.98,
600695.SH,绿庭投资,20140717,6.27,
600695.SH,绿庭投资,20140718,6.18,
600695.SH,绿庭投资,20140721,6.22,
600695.SH,绿庭投资,20140722,6.28,
600695.SH,绿庭投资,20140723,6.41,
600695.SH,绿庭投资,20140724,6.5,
600695.SH,绿庭投资,20140725,6.58,
600695.SH,绿庭投资,20140728,7.24,
600695.SH,绿庭投资,20140729,7.27,
600695.SH,绿庭投资,20140730,6.99,
600695.SH,绿庭投资,20140731,6.95,
600695.SH,绿庭投资,20140801,6.86,
600695.SH,绿庭投资,20140804,6.99,
600695.SH,绿庭投资,20140805,6.81,
600695.SH,绿庭投资,20140806,6.77,
600695.SH,绿庭投资,20140807,6.64,
600695.SH,绿庭投资,20140808,6.63,
600695.SH,绿庭投资,20140811,6.78,
600695.SH,绿庭投资,20140812,6.78,
600695.SH,绿庭投资,20140813,6.72,
600695.SH,绿庭投资,20140814,6.52,
600695.SH,绿庭投资,20140815,6.58,
600695.SH,绿庭投资,20140818,6.7,
600695.SH,绿庭投资,20140819,6.74,
600695.SH,绿庭投资,20140820,6.78,
600695.SH,绿庭投资,20140821,6.8,
600695.SH,绿庭投资,20140822,6.8,
600695.SH,绿庭投资,20140825,6.85,
600695.SH,绿庭投资,20140826,6.6,
600695.SH,绿庭投资,20140827,6.44,
600695.SH,绿庭投资,20140828,6.21,
600695.SH,绿庭投资,20140829,6.3,
600695.SH,绿庭投资,20140901,6.53,
600695.SH,绿庭投资,20140902,6.57,
600695.SH,绿庭投资,20140903,6.57,
600695.SH,绿庭投资,20140904,6.55,
600695.SH,绿庭投资,20140905,6.88,
600695.SH,绿庭投资,20140909,7,
600695.SH,绿庭投资,20140910,6.88,
600695.SH,绿庭投资,20140911,6.99,
600695.SH,绿庭投资,20140912,6.98,
600695.SH,绿庭投资,20140915,6.93,
600695.SH,绿庭投资,20140916,6.72,
600695.SH,绿庭投资,20140917,7,
600695.SH,绿庭投资,20140918,7.06,
600695.SH,绿庭投资,20140919,7.02,
600695.SH,绿庭投资,20140922,6.82,
600695.SH,绿庭投资,20140923,6.86,
600695.SH,绿庭投资,20140924,6.89,
600695.SH,绿庭投资,20140925,6.91,
600695.SH,绿庭投资,20140926,7.11,
600695.SH,绿庭投资,20140929,7.22,
600695.SH,绿庭投资,20140930,7.21,
600695.SH,绿庭投资,20141008,7.24,
600695.SH,绿庭投资,20141009,7.31,
600695.SH,绿庭投资,20141010,7.23,
600695.SH,绿庭投资,20141013,7.19,
600695.SH,绿庭投资,20141014,7.17,
600695.SH,绿庭投资,20141015,7.3,
600695.SH,绿庭投资,20141016,7.48,
600695.SH,绿庭投资,20141017,6.95,
600695.SH,绿庭投资,20141020,6.92,
600695.SH,绿庭投资,20141021,6.94,
600695.SH,绿庭投资,20141022,6.73,
600695.SH,绿庭投资,20141023,6.47,
600695.SH,绿庭投资,20141024,6.4,
600695.SH,绿庭投资,20141027,6.58,
600695.SH,绿庭投资,20141028,6.72,
600695.SH,绿庭投资,20141029,6.87,
600695.SH,绿庭投资,20141030,6.85,
600695.SH,绿庭投资,20141031,6.67,
600695.SH,绿庭投资,20141103,6.74,
600695.SH,绿庭投资,20141104,6.79,
600695.SH,绿庭投资,20141105,6.78,
600695.SH,绿庭投资,20141106,6.71,
600695.SH,绿庭投资,20141107,6.67,
600695.SH,绿庭投资,20141110,6.7,
600695.SH,绿庭投资,20141111,6.4,
600695.SH,绿庭投资,20141112,6.58,
600695.SH,绿庭投资,20141113,6.57,
600695.SH,绿庭投资,20141114,6.58,
600695.SH,绿庭投资,20141117,6.57,
600695.SH,绿庭投资,20141118,6.64,
600695.SH,绿庭投资,20141119,6.87,
600695.SH,绿庭投资,20141120,6.92,
600695.SH,绿庭投资,20141121,6.94,
600695.SH,绿庭投资,20141124,6.98,
600695.SH,绿庭投资,20141125,7.08,
600695.SH,绿庭投资,20141126,7.02,
600695.SH,绿庭投资,20141127,7.2,
600695.SH,绿庭投资,20141128,7.28,
600695.SH,绿庭投资,20141201,7.28,
600695.SH,绿庭投资,20141202,7.32,
600695.SH,绿庭投资,20141203,8.05,
600695.SH,绿庭投资,20141204,8.43,
600695.SH,绿庭投资,20141205,7.83,
600695.SH,绿庭投资,20141208,7.7,
600695.SH,绿庭投资,20141209,7.09,
600695.SH,绿庭投资,20141210,7.23,
600695.SH,绿庭投资,20141211,7.29,
600695.SH,绿庭投资,20141212,7.31,
600695.SH,绿庭投资,20141215,7.46,
600695.SH,绿庭投资,20141216,7.52,
600695.SH,绿庭投资,20141217,7.47,
600695.SH,绿庭投资,20141218,7.52,
600695.SH,绿庭投资,20141219,7.36,
600695.SH,绿庭投资,20141222,6.92,
600695.SH,绿庭投资,20141223,6.95,
600695.SH,绿庭投资,20141224,7.04,
600695.SH,绿庭投资,20141225,7.09,
600695.SH,绿庭投资,20141226,7.21,
600695.SH,绿庭投资,20141229,7.24,
600695.SH,绿庭投资,20141230,7.05,
600695.SH,绿庭投资,20141231,7.25,
600695.SH,绿庭投资,20150105,7.3,
600695.SH,绿庭投资,20150106,7.36,
600695.SH,绿庭投资,20150107,7.61,
600695.SH,绿庭投资,20150108,7.83,
600695.SH,绿庭投资,20150109,7.68,
600695.SH,绿庭投资,20150112,7.43,
600695.SH,绿庭投资,20150113,7.57,
600695.SH,绿庭投资,20150114,7.45,
600695.SH,绿庭投资,20150115,7.58,
600695.SH,绿庭投资,20150116,7.74,
600695.SH,绿庭投资,20150119,6.97,
600695.SH,绿庭投资,20150120,7.27,
600695.SH,绿庭投资,20150121,8,
600695.SH,绿庭投资,20150122,8.8,
600695.SH,绿庭投资,20150123,9.36,
600695.SH,绿庭投资,20150126,8.49,
600695.SH,绿庭投资,20150127,8.27,
600695.SH,绿庭投资,20150128,8.25,
600695.SH,绿庭投资,20150129,8.08,
600695.SH,绿庭投资,20150130,7.8,
600695.SH,绿庭投资,20150202,7.62,
600695.SH,绿庭投资,20150203,7.7,
600695.SH,绿庭投资,20150204,7.56,
600695.SH,绿庭投资,20150205,7.45,
600695.SH,绿庭投资,20150206,7.23,
600695.SH,绿庭投资,20150209,7.38,
600695.SH,绿庭投资,20150210,7.4,
600695.SH,绿庭投资,20150211,7.52,
600695.SH,绿庭投资,20150212,7.49,
600695.SH,绿庭投资,20150213,7.56,
600695.SH,绿庭投资,20150216,7.59,
600695.SH,绿庭投资,20150217,7.69,
600695.SH,绿庭投资,20150225,7.58,
600695.SH,绿庭投资,20150226,7.73,
600695.SH,绿庭投资,20150227,7.75,
600695.SH,绿庭投资,20150302,7.86,
600695.SH,绿庭投资,20150303,7.75,
600695.SH,绿庭投资,20150304,7.87,
600695.SH,绿庭投资,20150305,8.18,
600695.SH,绿庭投资,20150306,7.98,
600695.SH,绿庭投资,20150309,8.04,
600695.SH,绿庭投资,20150310,8.09,
600695.SH,绿庭投资,20150311,8,
600695.SH,绿庭投资,20150312,7.89,
600695.SH,绿庭投资,20150313,8.02,
600695.SH,绿庭投资,20150316,8.2,
600695.SH,绿庭投资,20150317,8.32,
600695.SH,绿庭投资,20150318,8.47,
600695.SH,绿庭投资,20150319,8.55,
600695.SH,绿庭投资,20150320,8.55,
600695.SH,绿庭投资,20150323,8.7,
600695.SH,绿庭投资,20150324,9.39,
600695.SH,绿庭投资,20150325,9.58,
600695.SH,绿庭投资,20150326,9.42,
600695.SH,绿庭投资,20150327,9.4,
600695.SH,绿庭投资,20150330,9.37,
600695.SH,绿庭投资,20150331,9.45,
600695.SH,绿庭投资,20150401,9.91,
600695.SH,绿庭投资,20150402,10.4,
600695.SH,绿庭投资,20150403,10.41,
600695.SH,绿庭投资,20150407,10.93,
600695.SH,绿庭投资,20150408,11.56,
600695.SH,绿庭投资,20150409,12.72,
600695.SH,绿庭投资,20150410,13.68,
600695.SH,绿庭投资,20150413,13.68,
600695.SH,绿庭投资,20150414,13.42,
600695.SH,绿庭投资,20150415,12.1,
600695.SH,绿庭投资,20150416,12.37,
600695.SH,绿庭投资,20150417,11.97,
600695.SH,绿庭投资,20150420,11.7,
600695.SH,绿庭投资,20150421,12.05,
600695.SH,绿庭投资,20150422,12.56,
600695.SH,绿庭投资,20150423,12.23,
600695.SH,绿庭投资,20150424,11.91,
600695.SH,绿庭投资,20150427,12.05,
600695.SH,绿庭投资,20150428,11.71,
600695.SH,绿庭投资,20150429,11.88,
600695.SH,绿庭投资,20150430,11.98,
600695.SH,绿庭投资,20150504,11.81,
600695.SH,绿庭投资,20150505,11.1,
600695.SH,绿庭投资,20150506,10.69,
600695.SH,绿庭投资,20150507,10.28,
600695.SH,绿庭投资,20150508,10.73,
600695.SH,绿庭投资,20150511,11.44,
600695.SH,绿庭投资,20150512,11.89,
600695.SH,绿庭投资,20150513,11.9,
600695.SH,绿庭投资,20150514,11.96,
600695.SH,绿庭投资,20150515,12.43,
600695.SH,绿庭投资,20150518,12.29,
600695.SH,绿庭投资,20150519,12.49,
600695.SH,绿庭投资,20150520,12.53,
600695.SH,绿庭投资,20150521,12.67,
600695.SH,绿庭投资,20150522,13.19,
600695.SH,绿庭投资,20150525,13.48,
600695.SH,绿庭投资,20150526,13.5,
600695.SH,绿庭投资,20150527,14.33,
