代码,简称,日期,收盘价(元),
600035.SH,楚天高速,20090605,2.8425,
600035.SH,楚天高速,20090608,2.864,
600035.SH,楚天高速,20090609,2.8532,
600035.SH,楚天高速,20090610,2.9017,
600035.SH,楚天高速,20090611,2.8425,
600035.SH,楚天高速,20090612,2.7563,
600035.SH,楚天高速,20090615,2.7779,
600035.SH,楚天高速,20090616,2.8102,
600035.SH,楚天高速,20090617,2.8694,
600035.SH,楚天高速,20090618,2.864,
600035.SH,楚天高速,20090619,2.9663,
600035.SH,楚天高速,20090622,2.9232,
600035.SH,楚天高速,20090623,2.9501,
600035.SH,楚天高速,20090624,2.9501,
600035.SH,楚天高速,20090625,2.9878,
600035.SH,楚天高速,20090626,3.0309,
600035.SH,楚天高速,20090629,3.0147,
600035.SH,楚天高速,20090630,2.9878,
600035.SH,楚天高速,20090701,2.9878,
600035.SH,楚天高速,20090702,3.0093,
600035.SH,楚天高速,20090703,3.0147,
600035.SH,楚天高速,20090706,3.0632,
600035.SH,楚天高速,20090707,3.0191,
600035.SH,楚天高速,20090708,3.0246,
600035.SH,楚天高速,20090709,3.0632,
600035.SH,楚天高速,20090710,3.0742,
600035.SH,楚天高速,20090713,3.0852,
600035.SH,楚天高速,20090714,3.1238,
600035.SH,楚天高速,20090715,3.1293,
600035.SH,楚天高速,20090716,3.0742,
600035.SH,楚天高速,20090717,3.0742,
600035.SH,楚天高速,20090720,3.1568,
600035.SH,楚天高速,20090721,3.0577,
600035.SH,楚天高速,20090722,3.1017,
600035.SH,楚天高速,20090723,3.1017,
600035.SH,楚天高速,20090724,3.1183,
600035.SH,楚天高速,20090727,3.1623,
600035.SH,楚天高速,20090728,3.1238,
600035.SH,楚天高速,20090729,2.9365,
600035.SH,楚天高速,20090730,2.9585,
600035.SH,楚天高速,20090731,3.0246,
600035.SH,楚天高速,20090803,3.0742,
600035.SH,楚天高速,20090804,3.0907,
600035.SH,楚天高速,20090805,3.1348,
600035.SH,楚天高速,20090806,3.0356,
600035.SH,楚天高速,20090807,3.0411,
600035.SH,楚天高速,20090810,3.0742,
600035.SH,楚天高速,20090811,3.0962,
600035.SH,楚天高速,20090812,2.9254,
600035.SH,楚天高速,20090813,2.9254,
600035.SH,楚天高速,20090814,2.8208,
600035.SH,楚天高速,20090817,2.7491,
600035.SH,楚天高速,20090818,2.7822,
600035.SH,楚天高速,20090819,2.6555,
600035.SH,楚天高速,20090820,2.7106,
600035.SH,楚天高速,20090821,2.7271,
600035.SH,楚天高速,20090824,2.7271,
600035.SH,楚天高速,20090825,2.6665,
600035.SH,楚天高速,20090826,2.7381,
600035.SH,楚天高速,20090827,2.7602,
600035.SH,楚天高速,20090828,2.7051,
600035.SH,楚天高速,20090831,2.5508,
600035.SH,楚天高速,20090901,2.5618,
600035.SH,楚天高速,20090902,2.5618,
600035.SH,楚天高速,20090903,2.65,
600035.SH,楚天高速,20090904,2.6555,
600035.SH,楚天高速,20090907,2.65,
600035.SH,楚天高速,20090908,2.683,
600035.SH,楚天高速,20090909,2.6885,
600035.SH,楚天高速,20090910,2.6665,
600035.SH,楚天高速,20090911,2.694,
600035.SH,楚天高速,20090914,2.7271,
600035.SH,楚天高速,20090915,2.7271,
600035.SH,楚天高速,20090916,2.7767,
600035.SH,楚天高速,20090917,2.9254,
600035.SH,楚天高速,20090918,2.7932,
600035.SH,楚天高速,20090921,2.7932,
600035.SH,楚天高速,20090922,2.7216,
600035.SH,楚天高速,20090923,2.661,
600035.SH,楚天高速,20090924,2.6445,
600035.SH,楚天高速,20090925,2.6445,
600035.SH,楚天高速,20090928,2.5949,
600035.SH,楚天高速,20090929,2.5673,
600035.SH,楚天高速,20090930,2.5894,
600035.SH,楚天高速,20091009,2.672,
600035.SH,楚天高速,20091012,2.65,
600035.SH,楚天高速,20091013,2.672,
600035.SH,楚天高速,20091014,2.7106,
600035.SH,楚天高速,20091015,2.7381,
600035.SH,楚天高速,20091016,2.7106,
600035.SH,楚天高速,20091019,2.7491,
600035.SH,楚天高速,20091020,2.7877,
600035.SH,楚天高速,20091021,2.7491,
600035.SH,楚天高速,20091022,2.7436,
600035.SH,楚天高速,20091023,2.7657,
600035.SH,楚天高速,20091026,2.7602,
600035.SH,楚天高速,20091027,2.683,
600035.SH,楚天高速,20091028,2.7216,
600035.SH,楚天高速,20091029,2.6775,
600035.SH,楚天高速,20091030,2.6996,
600035.SH,楚天高速,20091102,2.7326,
600035.SH,楚天高速,20091103,2.7767,
600035.SH,楚天高速,20091104,2.8097,
600035.SH,楚天高速,20091105,2.8593,
600035.SH,楚天高速,20091106,2.8373,
600035.SH,楚天高速,20091109,2.8318,
600035.SH,楚天高速,20091110,2.8263,
600035.SH,楚天高速,20091111,2.8208,
600035.SH,楚天高速,20091112,2.8318,
600035.SH,楚天高速,20091113,2.8648,
600035.SH,楚天高速,20091116,2.9144,
600035.SH,楚天高速,20091117,2.953,
600035.SH,楚天高速,20091118,2.9365,
600035.SH,楚天高速,20091119,2.986,
600035.SH,楚天高速,20091120,2.986,
600035.SH,楚天高速,20091123,3.0356,
600035.SH,楚天高速,20091124,2.8869,
600035.SH,楚天高速,20091125,3.1072,
600035.SH,楚天高速,20091126,3.0411,
600035.SH,楚天高速,20091127,3.1623,
600035.SH,楚天高速,20091130,3.267,
600035.SH,楚天高速,20091201,3.2891,
600035.SH,楚天高速,20091202,3.2505,
600035.SH,楚天高速,20091203,3.3111,
600035.SH,楚天高速,20091204,3.1734,
600035.SH,楚天高速,20091207,3.1954,
600035.SH,楚天高速,20091208,3.1513,
600035.SH,楚天高速,20091209,3.0852,
600035.SH,楚天高速,20091210,3.1403,
600035.SH,楚天高速,20091211,3.1238,
600035.SH,楚天高速,20091214,3.1734,
600035.SH,楚天高速,20091215,3.1293,
600035.SH,楚天高速,20091216,3.1403,
600035.SH,楚天高速,20091217,3.0081,
600035.SH,楚天高速,20091218,2.9309,
600035.SH,楚天高速,20091221,2.964,
600035.SH,楚天高速,20091222,2.8593,
600035.SH,楚天高速,20091223,2.8924,
600035.SH,楚天高速,20091224,2.9475,
600035.SH,楚天高速,20091225,2.9199,
600035.SH,楚天高速,20091228,2.953,
600035.SH,楚天高速,20091229,2.953,
600035.SH,楚天高速,20091230,2.9805,
600035.SH,楚天高速,20091231,3.0301,
600035.SH,楚天高速,20100104,2.9971,
600035.SH,楚天高速,20100105,2.9916,
600035.SH,楚天高速,20100106,2.9695,
600035.SH,楚天高速,20100107,2.9199,
600035.SH,楚天高速,20100108,2.9475,
600035.SH,楚天高速,20100111,2.953,
600035.SH,楚天高速,20100112,3.0246,
600035.SH,楚天高速,20100113,3.0301,
600035.SH,楚天高速,20100114,3.0797,
600035.SH,楚天高速,20100115,3.1458,
600035.SH,楚天高速,20100118,3.2395,
600035.SH,楚天高速,20100119,3.2615,
600035.SH,楚天高速,20100120,3.2119,
600035.SH,楚天高速,20100121,3.2725,
600035.SH,楚天高速,20100122,3.3056,
600035.SH,楚天高速,20100125,3.2119,
600035.SH,楚天高速,20100126,3.0466,
600035.SH,楚天高速,20100127,3.3166,
600035.SH,楚天高速,20100128,3.5039,
600035.SH,楚天高速,20100129,3.4764,
600035.SH,楚天高速,20100201,3.6306,
600035.SH,楚天高速,20100202,3.581,
600035.SH,楚天高速,20100203,3.537,
600035.SH,楚天高速,20100204,3.6527,
600035.SH,楚天高速,20100205,3.537,
600035.SH,楚天高速,20100208,3.4764,
600035.SH,楚天高速,20100209,3.6196,
600035.SH,楚天高速,20100210,3.6637,
600035.SH,楚天高速,20100211,3.6582,
600035.SH,楚天高速,20100212,3.6527,
600035.SH,楚天高速,20100222,3.6086,
600035.SH,楚天高速,20100223,3.7463,
600035.SH,楚天高速,20100224,3.7353,
600035.SH,楚天高速,20100225,3.8014,
600035.SH,楚天高速,20100226,3.8014,
600035.SH,楚天高速,20100301,3.8675,
600035.SH,楚天高速,20100302,3.8896,
600035.SH,楚天高速,20100303,3.9392,
600035.SH,楚天高速,20100304,3.8069,
600035.SH,楚天高速,20100305,3.9061,
600035.SH,楚天高速,20100308,3.9116,
600035.SH,楚天高速,20100309,3.84,
600035.SH,楚天高速,20100310,3.8069,
600035.SH,楚天高速,20100311,3.7959,
600035.SH,楚天高速,20100312,3.6747,
600035.SH,楚天高速,20100315,3.5866,
600035.SH,楚天高速,20100316,3.6416,
600035.SH,楚天高速,20100317,3.7408,
600035.SH,楚天高速,20100318,3.7518,
600035.SH,楚天高速,20100319,3.7463,
600035.SH,楚天高速,20100322,3.7078,
600035.SH,楚天高速,20100323,3.7408,
600035.SH,楚天高速,20100324,3.9392,
600035.SH,楚天高速,20100325,4.3358,
600035.SH,楚天高速,20100326,4.3854,
600035.SH,楚天高速,20100329,4.1761,
600035.SH,楚天高速,20100330,4.1485,
600035.SH,楚天高速,20100331,4.1044,
600035.SH,楚天高速,20100401,4.165,
600035.SH,楚天高速,20100402,4.0989,
600035.SH,楚天高速,20100406,4.0824,
600035.SH,楚天高速,20100407,4.0548,
600035.SH,楚天高速,20100408,4.0548,
600035.SH,楚天高速,20100409,4.0824,
600035.SH,楚天高速,20100412,3.9832,
600035.SH,楚天高速,20100413,4.0934,
600035.SH,楚天高速,20100414,4.2311,
600035.SH,楚天高速,20100415,4.0604,
600035.SH,楚天高速,20100416,4.0714,
600035.SH,楚天高速,20100419,3.8951,
600035.SH,楚天高速,20100420,3.8841,
600035.SH,楚天高速,20100421,3.9336,
600035.SH,楚天高速,20100422,3.851,
600035.SH,楚天高速,20100423,3.8951,
600035.SH,楚天高速,20100426,3.7959,
600035.SH,楚天高速,20100427,3.7739,
600035.SH,楚天高速,20100428,3.84,
600035.SH,楚天高速,20100429,3.7243,
600035.SH,楚天高速,20100430,3.7518,
600035.SH,楚天高速,20100504,3.851,
600035.SH,楚天高速,20100505,3.9722,
600035.SH,楚天高速,20100506,3.7739,
600035.SH,楚天高速,20100507,3.7408,
600035.SH,楚天高速,20100510,3.7023,
600035.SH,楚天高速,20100511,3.7904,
600035.SH,楚天高速,20100512,3.8951,
600035.SH,楚天高速,20100513,3.8951,
600035.SH,楚天高速,20100514,3.8455,
600035.SH,楚天高速,20100517,3.5204,
600035.SH,楚天高速,20100518,3.4929,
600035.SH,楚天高速,20100519,3.4378,
600035.SH,楚天高速,20100520,3.4158,
600035.SH,楚天高速,20100521,3.4213,
600035.SH,楚天高速,20100524,3.5645,
600035.SH,楚天高速,20100525,3.4709,
600035.SH,楚天高速,20100526,3.4378,
600035.SH,楚天高速,20100527,3.5094,
600035.SH,楚天高速,20100528,3.548,
600035.SH,楚天高速,20100531,3.3882,
600035.SH,楚天高速,20100601,3.3882,
600035.SH,楚天高速,20100602,3.2229,
600035.SH,楚天高速,20100603,3.1238,
600035.SH,楚天高速,20100604,3.2119,
600035.SH,楚天高速,20100607,3.1348,
600035.SH,楚天高速,20100608,3.1513,
600035.SH,楚天高速,20100609,3.2285,
600035.SH,楚天高速,20100610,3.2285,
600035.SH,楚天高速,20100611,3.2505,
600035.SH,楚天高速,20100617,3.2174,
600035.SH,楚天高速,20100618,3.1238,
600035.SH,楚天高速,20100621,3.267,
600035.SH,楚天高速,20100622,3.2725,
600035.SH,楚天高速,20100623,3.2119,
600035.SH,楚天高速,20100624,3.2505,
600035.SH,楚天高速,20100625,3.2009,
600035.SH,楚天高速,20100628,3.2725,
600035.SH,楚天高速,20100629,3.0907,
600035.SH,楚天高速,20100630,3.0026,
600035.SH,楚天高速,20100701,3.0962,
600035.SH,楚天高速,20100702,3.0136,
600035.SH,楚天高速,20100705,3.0411,
600035.SH,楚天高速,20100706,3.1362,
600035.SH,楚天高速,20100707,3.1306,
600035.SH,楚天高速,20100708,3.1362,
600035.SH,楚天高速,20100709,3.2703,
600035.SH,楚天高速,20100712,3.3262,
600035.SH,楚天高速,20100713,3.2592,
600035.SH,楚天高速,20100714,3.2815,
600035.SH,楚天高速,20100715,3.2536,
600035.SH,楚天高速,20100716,3.2983,
600035.SH,楚天高速,20100719,3.343,
600035.SH,楚天高速,20100720,3.3821,
600035.SH,楚天高速,20100721,3.3486,
600035.SH,楚天高速,20100722,3.3877,
600035.SH,楚天高速,20100723,3.3598,
600035.SH,楚天高速,20100726,3.3821,
600035.SH,楚天高速,20100727,3.438,
600035.SH,楚天高速,20100728,3.4884,
600035.SH,楚天高速,20100729,3.494,
600035.SH,楚天高速,20100730,3.5275,
600035.SH,楚天高速,20100802,3.5499,
600035.SH,楚天高速,20100803,3.5331,
600035.SH,楚天高速,20100804,3.4716,
600035.SH,楚天高速,20100805,3.4492,
600035.SH,楚天高速,20100806,3.5163,
600035.SH,楚天高速,20100809,3.5443,
600035.SH,楚天高速,20100810,3.4157,
600035.SH,楚天高速,20100811,3.3542,
600035.SH,楚天高速,20100812,3.2759,
600035.SH,楚天高速,20100813,3.3262,
600035.SH,楚天高速,20100816,3.4213,
600035.SH,楚天高速,20100817,3.4492,
600035.SH,楚天高速,20100818,3.4436,
600035.SH,楚天高速,20100819,3.4492,
600035.SH,楚天高速,20100820,3.3877,
600035.SH,楚天高速,20100823,3.3821,
600035.SH,楚天高速,20100824,3.4269,
600035.SH,楚天高速,20100825,3.3542,
600035.SH,楚天高速,20100826,3.3095,
600035.SH,楚天高速,20100827,3.3151,
600035.SH,楚天高速,20100830,3.438,
600035.SH,楚天高速,20100831,3.3877,
600035.SH,楚天高速,20100901,3.3486,
600035.SH,楚天高速,20100902,3.371,
600035.SH,楚天高速,20100903,3.5778,
600035.SH,楚天高速,20100906,3.5331,
600035.SH,楚天高速,20100907,3.5331,
600035.SH,楚天高速,20100908,3.4884,
600035.SH,楚天高速,20100909,3.4101,
600035.SH,楚天高速,20100910,3.3766,
600035.SH,楚天高速,20100913,3.4157,
600035.SH,楚天高速,20100914,3.4213,
600035.SH,楚天高速,20100915,3.3821,
600035.SH,楚天高速,20100916,3.3207,
600035.SH,楚天高速,20100917,3.2703,
600035.SH,楚天高速,20100920,3.2592,
600035.SH,楚天高速,20100921,3.248,
600035.SH,楚天高速,20100927,3.3039,
600035.SH,楚天高速,20100928,3.2424,
600035.SH,楚天高速,20100929,3.2144,
600035.SH,楚天高速,20100930,3.2703,
600035.SH,楚天高速,20101008,3.3654,
600035.SH,楚天高速,20101011,3.4157,
600035.SH,楚天高速,20101012,3.4157,
600035.SH,楚天高速,20101013,3.494,
600035.SH,楚天高速,20101014,3.4213,
600035.SH,楚天高速,20101015,3.5331,
600035.SH,楚天高速,20101018,3.6281,
600035.SH,楚天高速,20101019,3.6393,
600035.SH,楚天高速,20101020,3.5499,
600035.SH,楚天高速,20101021,3.5219,
600035.SH,楚天高速,20101022,3.4884,
600035.SH,楚天高速,20101025,3.5554,
600035.SH,楚天高速,20101026,3.561,
600035.SH,楚天高速,20101027,3.5499,
600035.SH,楚天高速,20101028,3.5554,
600035.SH,楚天高速,20101029,3.6225,
600035.SH,楚天高速,20101101,3.6281,
600035.SH,楚天高速,20101102,3.5722,
600035.SH,楚天高速,20101103,3.6002,
600035.SH,楚天高速,20101104,3.6393,
600035.SH,楚天高速,20101105,3.6449,
600035.SH,楚天高速,20101108,3.684,
600035.SH,楚天高速,20101109,3.712,
600035.SH,楚天高速,20101110,3.6337,
600035.SH,楚天高速,20101111,3.6058,
600035.SH,楚天高速,20101112,3.3542,
600035.SH,楚天高速,20101115,3.3877,
600035.SH,楚天高速,20101116,3.2871,
600035.SH,楚天高速,20101117,3.2424,
600035.SH,楚天高速,20101118,3.2592,
600035.SH,楚天高速,20101119,3.2815,
600035.SH,楚天高速,20101122,3.3318,
600035.SH,楚天高速,20101123,3.2312,
600035.SH,楚天高速,20101124,3.2647,
600035.SH,楚天高速,20101125,3.2983,
600035.SH,楚天高速,20101126,3.2424,
600035.SH,楚天高速,20101129,3.248,
600035.SH,楚天高速,20101130,3.1362,
600035.SH,楚天高速,20101201,3.1529,
600035.SH,楚天高速,20101202,3.1585,
600035.SH,楚天高速,20101203,3.1474,
600035.SH,楚天高速,20101206,3.1306,
600035.SH,楚天高速,20101207,3.1418,
600035.SH,楚天高速,20101208,3.1138,
600035.SH,楚天高速,20101209,3.097,
600035.SH,楚天高速,20101210,3.1082,
600035.SH,楚天高速,20101213,3.1697,
600035.SH,楚天高速,20101214,3.1809,
600035.SH,楚天高速,20101215,3.1921,
600035.SH,楚天高速,20101216,3.1697,
600035.SH,楚天高速,20101217,3.1697,
600035.SH,楚天高速,20101220,3.1082,
600035.SH,楚天高速,20101221,3.1529,
600035.SH,楚天高速,20101222,3.125,
600035.SH,楚天高速,20101223,3.125,
600035.SH,楚天高速,20101224,3.1082,
600035.SH,楚天高速,20101227,3.0523,
600035.SH,楚天高速,20101228,2.9573,
600035.SH,楚天高速,20101229,2.9573,
600035.SH,楚天高速,20101230,2.9741,
600035.SH,楚天高速,20101231,3.0132,
600035.SH,楚天高速,20110104,3.0244,
600035.SH,楚天高速,20110105,3.0076,
600035.SH,楚天高速,20110106,2.9908,
600035.SH,楚天高速,20110107,3.0188,
600035.SH,楚天高速,20110110,2.9517,
600035.SH,楚天高速,20110111,2.9741,
600035.SH,楚天高速,20110112,2.9964,
600035.SH,楚天高速,20110113,2.9852,
600035.SH,楚天高速,20110114,2.9852,
600035.SH,楚天高速,20110117,2.8399,
600035.SH,楚天高速,20110118,2.8511,
600035.SH,楚天高速,20110119,2.879,
600035.SH,楚天高速,20110120,2.8063,
600035.SH,楚天高速,20110121,2.8063,
600035.SH,楚天高速,20110124,2.8063,
600035.SH,楚天高速,20110125,2.8287,
600035.SH,楚天高速,20110126,2.8511,
600035.SH,楚天高速,20110127,2.8846,
600035.SH,楚天高速,20110128,2.8678,
600035.SH,楚天高速,20110131,2.8902,
600035.SH,楚天高速,20110201,2.8846,
600035.SH,楚天高速,20110209,2.8399,
600035.SH,楚天高速,20110210,2.8902,
600035.SH,楚天高速,20110211,2.9237,
600035.SH,楚天高速,20110214,3.2144,
600035.SH,楚天高速,20110215,3.1474,
600035.SH,楚天高速,20110216,3.1585,
600035.SH,楚天高速,20110217,3.097,
600035.SH,楚天高速,20110218,3.1306,
600035.SH,楚天高速,20110221,3.1306,
600035.SH,楚天高速,20110222,3.0411,
600035.SH,楚天高速,20110223,3.0691,
600035.SH,楚天高速,20110224,3.0914,
600035.SH,楚天高速,20110225,3.0747,
600035.SH,楚天高速,20110228,3.1474,
600035.SH,楚天高速,20110301,3.1418,
600035.SH,楚天高速,20110302,3.125,
600035.SH,楚天高速,20110303,3.125,
600035.SH,楚天高速,20110304,3.1474,
600035.SH,楚天高速,20110307,3.1921,
600035.SH,楚天高速,20110308,3.1865,
600035.SH,楚天高速,20110309,3.1697,
600035.SH,楚天高速,20110310,3.0914,
600035.SH,楚天高速,20110311,3.0747,
600035.SH,楚天高速,20110314,3.0859,
600035.SH,楚天高速,20110315,3.0076,
600035.SH,楚天高速,20110316,3.097,
600035.SH,楚天高速,20110317,3.0132,
600035.SH,楚天高速,20110318,3.0355,
600035.SH,楚天高速,20110321,3.0355,
600035.SH,楚天高速,20110322,3.0355,
600035.SH,楚天高速,20110323,3.0579,
600035.SH,楚天高速,20110324,3.0411,
600035.SH,楚天高速,20110325,3.0691,
600035.SH,楚天高速,20110328,3.0803,
600035.SH,楚天高速,20110329,3.097,
600035.SH,楚天高速,20110330,3.1474,
600035.SH,楚天高速,20110331,3.0691,
600035.SH,楚天高速,20110401,3.0859,
600035.SH,楚天高速,20110406,3.1306,
600035.SH,楚天高速,20110407,3.1306,
600035.SH,楚天高速,20110408,3.1641,
600035.SH,楚天高速,20110411,3.1529,
600035.SH,楚天高速,20110412,3.2536,
600035.SH,楚天高速,20110413,3.2592,
600035.SH,楚天高速,20110414,3.1809,
600035.SH,楚天高速,20110415,3.1809,
600035.SH,楚天高速,20110418,3.2033,
600035.SH,楚天高速,20110419,3.1194,
600035.SH,楚天高速,20110420,3.125,
600035.SH,楚天高速,20110421,3.1418,
600035.SH,楚天高速,20110422,3.1529,
600035.SH,楚天高速,20110425,3.0859,
600035.SH,楚天高速,20110426,3.0523,
600035.SH,楚天高速,20110427,3.0244,
600035.SH,楚天高速,20110428,2.9461,
600035.SH,楚天高速,20110429,2.9796,
600035.SH,楚天高速,20110503,3.0803,
600035.SH,楚天高速,20110504,3.0635,
600035.SH,楚天高速,20110505,3.0411,
600035.SH,楚天高速,20110506,3.0467,
600035.SH,楚天高速,20110509,3.0355,
600035.SH,楚天高速,20110510,3.0523,
600035.SH,楚天高速,20110511,3.0355,
600035.SH,楚天高速,20110512,2.9796,
600035.SH,楚天高速,20110513,2.9796,
600035.SH,楚天高速,20110516,2.9405,
600035.SH,楚天高速,20110517,2.9573,
600035.SH,楚天高速,20110518,2.9629,
600035.SH,楚天高速,20110519,2.9461,
600035.SH,楚天高速,20110520,2.9349,
600035.SH,楚天高速,20110523,2.8343,
600035.SH,楚天高速,20110524,2.8343,
600035.SH,楚天高速,20110525,2.7896,
600035.SH,楚天高速,20110526,2.7784,
600035.SH,楚天高速,20110527,2.7504,
600035.SH,楚天高速,20110530,2.7169,
600035.SH,楚天高速,20110531,2.7616,
600035.SH,楚天高速,20110601,2.7728,
600035.SH,楚天高速,20110602,2.7169,
600035.SH,楚天高速,20110603,2.7393,
600035.SH,楚天高速,20110607,2.7504,
600035.SH,楚天高速,20110608,2.7448,
600035.SH,楚天高速,20110609,2.7057,
600035.SH,楚天高速,20110610,2.6834,
600035.SH,楚天高速,20110613,2.6666,
600035.SH,楚天高速,20110614,2.7225,
600035.SH,楚天高速,20110615,2.6889,
600035.SH,楚天高速,20110616,2.6107,
600035.SH,楚天高速,20110617,2.6051,
600035.SH,楚天高速,20110620,2.5771,
600035.SH,楚天高速,20110621,2.5939,
600035.SH,楚天高速,20110622,2.5771,
600035.SH,楚天高速,20110623,2.5995,
600035.SH,楚天高速,20110624,2.6554,
600035.SH,楚天高速,20110627,2.6554,
600035.SH,楚天高速,20110628,2.6666,
600035.SH,楚天高速,20110629,2.6275,
600035.SH,楚天高速,20110630,2.6275,
600035.SH,楚天高速,20110701,2.6722,
600035.SH,楚天高速,20110704,2.8231,
600035.SH,楚天高速,20110705,2.784,
600035.SH,楚天高速,20110706,2.784,
600035.SH,楚天高速,20110707,2.7672,
600035.SH,楚天高速,20110708,2.7504,
600035.SH,楚天高速,20110711,2.7728,
600035.SH,楚天高速,20110712,2.7057,
600035.SH,楚天高速,20110713,2.7281,
600035.SH,楚天高速,20110714,2.7281,
600035.SH,楚天高速,20110715,2.7393,
600035.SH,楚天高速,20110718,2.7281,
600035.SH,楚天高速,20110719,2.7001,
600035.SH,楚天高速,20110720,2.7057,
600035.SH,楚天高速,20110721,2.6554,
600035.SH,楚天高速,20110722,2.7393,
600035.SH,楚天高速,20110725,2.6163,
600035.SH,楚天高速,20110726,2.6386,
600035.SH,楚天高速,20110727,2.6386,
600035.SH,楚天高速,20110728,2.5995,
600035.SH,楚天高速,20110729,2.5995,
600035.SH,楚天高速,20110801,2.6051,
600035.SH,楚天高速,20110802,2.5883,
600035.SH,楚天高速,20110803,2.5771,
600035.SH,楚天高速,20110804,2.5939,
600035.SH,楚天高速,20110805,2.538,
600035.SH,楚天高速,20110808,2.3982,
600035.SH,楚天高速,20110809,2.3871,
600035.SH,楚天高速,20110810,2.415,
600035.SH,楚天高速,20110811,2.4597,
600035.SH,楚天高速,20110812,2.4821,
600035.SH,楚天高速,20110815,2.4989,
600035.SH,楚天高速,20110816,2.4709,
600035.SH,楚天高速,20110817,2.4597,
600035.SH,楚天高速,20110818,2.4085,
600035.SH,楚天高速,20110819,2.3857,
600035.SH,楚天高速,20110822,2.3743,
600035.SH,楚天高速,20110823,2.4142,
600035.SH,楚天高速,20110824,2.4028,
600035.SH,楚天高速,20110825,2.4597,
600035.SH,楚天高速,20110826,2.4484,
600035.SH,楚天高速,20110829,2.4142,
600035.SH,楚天高速,20110830,2.4028,
600035.SH,楚天高速,20110831,2.3971,
600035.SH,楚天高速,20110901,2.38,
600035.SH,楚天高速,20110902,2.38,
600035.SH,楚天高速,20110905,2.3345,
600035.SH,楚天高速,20110906,2.3345,
600035.SH,楚天高速,20110907,2.3686,
600035.SH,楚天高速,20110908,2.3402,
600035.SH,楚天高速,20110909,2.3459,
600035.SH,楚天高速,20110913,2.3117,
600035.SH,楚天高速,20110914,2.3402,
600035.SH,楚天高速,20110915,2.3231,
600035.SH,楚天高速,20110916,2.3345,
600035.SH,楚天高速,20110919,2.2946,
600035.SH,楚天高速,20110920,2.3003,
600035.SH,楚天高速,20110921,2.3516,
600035.SH,楚天高速,20110922,2.2889,
600035.SH,楚天高速,20110923,2.2718,
600035.SH,楚天高速,20110926,2.2377,
600035.SH,楚天高速,20110927,2.2491,
600035.SH,楚天高速,20110928,2.2377,
600035.SH,楚天高速,20110929,2.1921,
600035.SH,楚天高速,20110930,2.1978,
600035.SH,楚天高速,20111010,2.1921,
600035.SH,楚天高速,20111011,2.2035,
600035.SH,楚天高速,20111012,2.2605,
600035.SH,楚天高速,20111013,2.2662,
600035.SH,楚天高速,20111014,2.2548,
600035.SH,楚天高速,20111017,2.2605,
600035.SH,楚天高速,20111018,2.1978,
600035.SH,楚天高速,20111019,2.2035,
600035.SH,楚天高速,20111020,2.1409,
600035.SH,楚天高速,20111021,2.1238,
600035.SH,楚天高速,20111024,2.175,
600035.SH,楚天高速,20111025,2.2092,
600035.SH,楚天高速,20111026,2.2206,
600035.SH,楚天高速,20111027,2.232,
600035.SH,楚天高速,20111028,2.2662,
600035.SH,楚天高速,20111031,2.2263,
600035.SH,楚天高速,20111101,2.232,
600035.SH,楚天高速,20111102,2.2548,
600035.SH,楚天高速,20111103,2.2605,
600035.SH,楚天高速,20111104,2.2718,
600035.SH,楚天高速,20111107,2.2605,
600035.SH,楚天高速,20111108,2.2832,
600035.SH,楚天高速,20111109,2.2775,
600035.SH,楚天高速,20111110,2.2377,
600035.SH,楚天高速,20111111,2.2377,
600035.SH,楚天高速,20111114,2.2775,
600035.SH,楚天高速,20111115,2.2718,
600035.SH,楚天高速,20111116,2.232,
600035.SH,楚天高速,20111117,2.2263,
600035.SH,楚天高速,20111118,2.1807,
600035.SH,楚天高速,20111121,2.1921,
600035.SH,楚天高速,20111122,2.1864,
600035.SH,楚天高速,20111123,2.1637,
600035.SH,楚天高速,20111124,2.1694,
600035.SH,楚天高速,20111125,2.1466,
600035.SH,楚天高速,20111128,2.1409,
600035.SH,楚天高速,20111129,2.1637,
600035.SH,楚天高速,20111130,2.0783,
600035.SH,楚天高速,20111201,2.1067,
600035.SH,楚天高速,20111202,2.0669,
600035.SH,楚天高速,20111205,2.027,
600035.SH,楚天高速,20111206,2.0384,
600035.SH,楚天高速,20111207,2.0669,
600035.SH,楚天高速,20111208,2.0498,
600035.SH,楚天高速,20111209,2.0384,
600035.SH,楚天高速,20111212,2.0441,
600035.SH,楚天高速,20111213,1.9985,
600035.SH,楚天高速,20111214,1.9872,
600035.SH,楚天高速,20111215,1.9473,
600035.SH,楚天高速,20111216,1.9815,
600035.SH,楚天高速,20111219,1.9758,
600035.SH,楚天高速,20111220,1.9644,
600035.SH,楚天高速,20111221,1.953,
600035.SH,楚天高速,20111222,1.9245,
600035.SH,楚天高速,20111223,1.9359,
600035.SH,楚天高速,20111226,1.9416,
600035.SH,楚天高速,20111227,1.9131,
600035.SH,楚天高速,20111228,1.8961,
600035.SH,楚天高速,20111229,1.8904,
600035.SH,楚天高速,20111230,1.9074,
600035.SH,楚天高速,20120104,1.8676,
600035.SH,楚天高速,20120105,1.8505,
600035.SH,楚天高速,20120106,1.8448,
600035.SH,楚天高速,20120109,1.9017,
600035.SH,楚天高速,20120110,1.9587,
600035.SH,楚天高速,20120111,1.9473,
600035.SH,楚天高速,20120112,1.9416,
600035.SH,楚天高速,20120113,1.9017,
