代码,简称,日期,收盘价(元),
000416.SZ,民生控股,20120926,4.4518,
000416.SZ,民生控股,20120927,4.5492,
000416.SZ,民生控股,20120928,4.6563,
000416.SZ,民生控股,20121008,4.6466,
000416.SZ,民生控股,20121009,4.7732,
000416.SZ,民生控股,20121010,4.7927,
000416.SZ,民生控股,20121011,4.7148,
000416.SZ,民生控股,20121012,4.6953,
000416.SZ,民生控股,20121015,5.1629,
000416.SZ,民生控股,20121016,5.309,
000416.SZ,民生控股,20121017,5.2311,
000416.SZ,民生控股,20121018,5.4162,
000416.SZ,民生控股,20121019,5.348,
000416.SZ,民生控股,20121022,5.3674,
000416.SZ,民生控股,20121023,5.1921,
000416.SZ,民生控股,20121024,5.2506,
000416.SZ,民生控股,20121025,5.0557,
000416.SZ,民生控股,20121026,4.9096,
000416.SZ,民生控股,20121029,4.9291,
000416.SZ,民生控股,20121030,5.0265,
000416.SZ,民生控股,20121031,5.0362,
000416.SZ,民生控股,20121101,5.0849,
000416.SZ,民生控股,20121102,5.1434,
000416.SZ,民生控股,20121105,5.1921,
000416.SZ,民生控股,20121106,5.0849,
000416.SZ,民生控股,20121107,5.0655,
000416.SZ,民生控股,20121108,4.8219,
000416.SZ,民生控股,20121109,4.7635,
000416.SZ,民生控股,20121112,4.783,
000416.SZ,民生控股,20121113,4.783,
000416.SZ,民生控股,20121114,4.7732,
000416.SZ,民生控股,20121115,4.5297,
000416.SZ,民生控股,20121116,4.52,
000416.SZ,民生控股,20121119,4.4907,
000416.SZ,民生控股,20121120,4.4518,
000416.SZ,民生控股,20121121,4.8999,
000416.SZ,民生控股,20121122,5.1044,
000416.SZ,民生控股,20121123,5.2408,
000416.SZ,民生控股,20121126,5.1531,
000416.SZ,民生控股,20121127,4.9973,
000416.SZ,民生控股,20121128,4.8901,
000416.SZ,民生控股,20121129,4.6369,
000416.SZ,民生控股,20121130,4.6953,
000416.SZ,民生控股,20121203,4.4518,
000416.SZ,民生控股,20121204,4.5297,
000416.SZ,民生控股,20121205,4.7245,
000416.SZ,民生控股,20121206,4.7343,
000416.SZ,民生控股,20121207,4.8122,
000416.SZ,民生控股,20121210,4.9583,
000416.SZ,民生控股,20121211,4.8706,
000416.SZ,民生控股,20121212,4.8609,
000416.SZ,民生控股,20121213,4.9486,
000416.SZ,民生控股,20121214,5.0849,
000416.SZ,民生控股,20121217,5.0752,
000416.SZ,民生控股,20121218,5.0168,
000416.SZ,民生控股,20121219,5.0265,
000416.SZ,民生控股,20121220,4.9388,
000416.SZ,民生控股,20121221,4.8901,
000416.SZ,民生控股,20121224,4.9193,
000416.SZ,民生控股,20121225,5.1044,
000416.SZ,民生控股,20121226,5.1142,
000416.SZ,民生控股,20121227,5.0557,
000416.SZ,民生控股,20121228,5.2895,
000416.SZ,民生控股,20121231,5.3674,
000416.SZ,民生控股,20130104,5.2311,
000416.SZ,民生控股,20130107,5.2895,
000416.SZ,民生控股,20130108,5.3577,
000416.SZ,民生控股,20130109,5.309,
000416.SZ,民生控股,20130110,5.3382,
000416.SZ,民生控股,20130111,5.3772,
000416.SZ,民生控股,20130114,5.4843,
000416.SZ,民生控股,20130115,5.6012,
000416.SZ,民生控股,20130116,5.6305,
000416.SZ,民生控股,20130117,5.533,
000416.SZ,民生控股,20130118,5.5915,
000416.SZ,民生控股,20130121,5.6305,
000416.SZ,民生控股,20130122,5.4064,
000416.SZ,民生控股,20130123,5.4064,
000416.SZ,民生控股,20130124,5.3187,
000416.SZ,民生控股,20130125,5.2993,
000416.SZ,民生控股,20130128,5.5428,
000416.SZ,民生控股,20130129,5.5136,
000416.SZ,民生控股,20130130,5.6207,
000416.SZ,民生控股,20130131,5.6597,
000416.SZ,民生控股,20130201,6.0104,
000416.SZ,民生控股,20130204,5.8935,
000416.SZ,民生控股,20130205,6.4877,
000416.SZ,民生控股,20130206,6.9163,
000416.SZ,民生控股,20130207,6.5851,
000416.SZ,民生控股,20130208,6.4195,
000416.SZ,民生控股,20130218,6.4,
000416.SZ,民生控股,20130219,6.2149,
000416.SZ,民生控股,20130220,6.2539,
000416.SZ,民生控股,20130221,5.9714,
000416.SZ,民生控股,20130222,6.0493,
000416.SZ,民生控股,20130225,6.1565,
000416.SZ,民生控股,20130226,6.0299,
000416.SZ,民生控股,20130227,6.0006,
000416.SZ,民生控股,20130228,6.1565,
000416.SZ,民生控股,20130301,6.2052,
000416.SZ,民生控股,20130304,5.8448,
000416.SZ,民生控股,20130305,5.9422,
000416.SZ,民生控股,20130306,6.0688,
000416.SZ,民生控股,20130307,5.9422,
000416.SZ,民生控股,20130308,5.9519,
000416.SZ,民生控股,20130311,5.9422,
000416.SZ,民生控股,20130312,5.7766,
000416.SZ,民生控股,20130313,5.611,
000416.SZ,民生控股,20130314,5.6402,
000416.SZ,民生控股,20130315,5.6012,
000416.SZ,民生控股,20130318,5.3869,
000416.SZ,民生控股,20130319,5.7474,
000416.SZ,民生控股,20130320,5.9227,
000416.SZ,民生控股,20130321,5.835,
000416.SZ,民生控股,20130322,6.1662,
000416.SZ,民生控股,20130325,6.1955,
000416.SZ,民生控股,20130326,6.0006,
000416.SZ,民生控股,20130327,5.9714,
000416.SZ,民生控股,20130328,5.5818,
000416.SZ,民生控股,20130329,5.6012,
000416.SZ,民生控股,20130401,5.5525,
000416.SZ,民生控股,20130402,5.4454,
000416.SZ,民生控股,20130403,5.4551,
000416.SZ,民生控股,20130408,5.4551,
000416.SZ,民生控股,20130409,5.533,
000416.SZ,民生控股,20130410,5.4551,
000416.SZ,民生控股,20130411,5.3967,
000416.SZ,民生控股,20130412,5.3967,
000416.SZ,民生控股,20130415,5.4746,
000416.SZ,民生控股,20130416,5.4746,
000416.SZ,民生控股,20130417,5.5428,
000416.SZ,民生控股,20130418,5.5428,
000416.SZ,民生控股,20130419,5.6987,
000416.SZ,民生控股,20130422,5.6597,
000416.SZ,民生控股,20130423,5.4162,
000416.SZ,民生控股,20130424,5.5233,
000416.SZ,民生控股,20130425,5.2895,
000416.SZ,民生控股,20130426,5.0265,
000416.SZ,民生控股,20130502,5.1044,
000416.SZ,民生控股,20130503,5.2311,
000416.SZ,民生控股,20130506,5.2993,
000416.SZ,民生控股,20130507,5.309,
000416.SZ,民生控股,20130508,5.348,
000416.SZ,民生控股,20130509,5.309,
000416.SZ,民生控股,20130510,5.3285,
000416.SZ,民生控股,20130513,5.2993,
000416.SZ,民生控股,20130514,5.1239,
000416.SZ,民生控股,20130515,5.1921,
000416.SZ,民生控股,20130516,5.27,
000416.SZ,民生控股,20130517,5.3674,
000416.SZ,民生控股,20130520,5.4259,
000416.SZ,民生控股,20130521,5.5818,
000416.SZ,民生控股,20130522,5.572,
000416.SZ,民生控股,20130523,5.533,
000416.SZ,民生控股,20130524,5.6207,
000416.SZ,民生控股,20130527,5.7084,
000416.SZ,民生控股,20130528,5.7376,
000416.SZ,民生控股,20130529,5.7181,
000416.SZ,民生控股,20130530,5.6207,
000416.SZ,民生控股,20130531,5.7279,
000416.SZ,民生控股,20130603,5.8643,
000416.SZ,民生控股,20130604,5.6305,
000416.SZ,民生控股,20130605,5.874,
000416.SZ,民生控股,20130606,5.7084,
000416.SZ,民生控股,20130607,5.4843,
000416.SZ,民生控股,20130613,5.309,
000416.SZ,民生控股,20130614,5.4259,
000416.SZ,民生控股,20130617,5.3869,
000416.SZ,民生控股,20130618,5.4454,
000416.SZ,民生控股,20130619,5.3772,
000416.SZ,民生控股,20130620,5.1142,
000416.SZ,民生控股,20130621,5.0362,
000416.SZ,民生控股,20130624,4.5881,
000416.SZ,民生控股,20130625,4.5589,
000416.SZ,民生控股,20130626,4.6174,
000416.SZ,民生控股,20130627,4.5102,
000416.SZ,民生控股,20130628,4.5394,
000416.SZ,民生控股,20130701,4.5979,
000416.SZ,民生控股,20130702,4.6076,
000416.SZ,民生控股,20130703,4.4712,
000416.SZ,民生控股,20130704,4.5297,
000416.SZ,民生控股,20130705,4.6174,
000416.SZ,民生控股,20130708,4.442,
000416.SZ,民生控股,20130709,4.4712,
000416.SZ,民生控股,20130710,4.9193,
000416.SZ,民生控股,20130711,4.9388,
000416.SZ,民生控股,20130712,4.8609,
000416.SZ,民生控股,20130715,4.9593,
000416.SZ,民生控股,20130716,5.0183,
000416.SZ,民生控股,20130717,4.9593,
000416.SZ,民生控股,20130718,4.8707,
000416.SZ,民生控股,20130719,4.7527,
000416.SZ,民生控股,20130722,4.8215,
000416.SZ,民生控股,20130723,4.9691,
000416.SZ,民生控股,20130724,4.9495,
000416.SZ,民生控股,20130725,4.8707,
000416.SZ,民生控股,20130726,4.9396,
000416.SZ,民生控股,20130729,4.7231,
000416.SZ,民生控股,20130730,4.733,
000416.SZ,民生控股,20130731,4.8215,
000416.SZ,民生控股,20130801,5.3037,
000416.SZ,民生控股,20130802,5.835,
000416.SZ,民生控股,20130805,5.835,
000416.SZ,民生控股,20130806,6.4156,
000416.SZ,民生控股,20130807,6.6124,
000416.SZ,民生控股,20130808,6.1991,
000416.SZ,民生控股,20130809,6.1794,
000416.SZ,民生控股,20130812,6.1893,
000416.SZ,民生控股,20130813,6.268,
000416.SZ,民生控股,20130814,6.3369,
000416.SZ,民生控股,20130815,6.0909,
000416.SZ,民生控股,20130816,5.8449,
000416.SZ,民生控股,20130819,5.9531,
000416.SZ,民生控股,20130820,6.0417,
000416.SZ,民生控股,20130821,6.0023,
000416.SZ,民生控股,20130822,6.1598,
000416.SZ,民生控股,20130823,6.0515,
000416.SZ,民生控股,20130826,6.1696,
000416.SZ,民生控股,20130827,6.2483,
000416.SZ,民生控股,20130828,5.9531,
000416.SZ,民生控股,20130829,6.2188,
000416.SZ,民生控股,20130830,6.8387,
000416.SZ,民生控股,20130902,6.1598,
000416.SZ,民生控股,20130903,6.1696,
000416.SZ,民生控股,20130904,6.0023,
000416.SZ,民生控股,20130905,5.8744,
000416.SZ,民生控股,20130906,5.8842,
000416.SZ,民生控股,20130909,6.0023,
000416.SZ,民生控股,20130910,5.9925,
000416.SZ,民生控股,20130911,5.8547,
000416.SZ,民生控股,20130912,6.1696,
000416.SZ,民生控股,20130913,6.3959,
000416.SZ,民生控股,20130916,6.5337,
000416.SZ,民生控股,20130917,6.8289,
000416.SZ,民生控股,20130918,6.8978,
000416.SZ,民生控股,20130923,6.9863,
000416.SZ,民生控股,20130924,6.9666,
000416.SZ,民生控股,20130925,6.7403,
000416.SZ,民生控股,20130926,6.4648,
000416.SZ,民生控股,20130927,6.6616,
000416.SZ,民生控股,20130930,6.7403,
000416.SZ,民生控股,20131008,6.7698,
000416.SZ,民生控股,20131009,7.2815,
000416.SZ,民生控股,20131010,7.4193,
000416.SZ,民生控股,20131011,7.4488,
000416.SZ,民生控股,20131014,7.2815,
000416.SZ,民生控股,20131015,7.1634,
000416.SZ,民生控股,20131016,7.2028,
000416.SZ,民生控股,20131017,7.0552,
000416.SZ,民生控股,20131018,6.9962,
000416.SZ,民生控股,20131021,7.2422,
000416.SZ,民生控股,20131022,7.0158,
000416.SZ,民生控股,20131023,6.7797,
000416.SZ,民生控股,20131024,6.7994,
000416.SZ,民生控股,20131025,6.8289,
000416.SZ,民生控股,20131028,6.9076,
000416.SZ,民生控股,20131029,6.5534,
000416.SZ,民生控股,20131030,6.5632,
000416.SZ,民生控股,20131031,6.2188,
000416.SZ,民生控股,20131101,6.514,
000416.SZ,民生控股,20131104,6.5337,
000416.SZ,民生控股,20131105,6.4648,
000416.SZ,民生控股,20131106,6.7403,
000416.SZ,民生控股,20131107,6.7994,
000416.SZ,民生控股,20131108,6.7108,
000416.SZ,民生控股,20131111,6.8978,
000416.SZ,民生控股,20131112,6.8486,
000416.SZ,民生控股,20131113,6.6222,
000416.SZ,民生控股,20131114,6.5534,
000416.SZ,民生控股,20131115,6.6813,
000416.SZ,民生控股,20131118,6.9076,
000416.SZ,民生控股,20131119,6.9076,
000416.SZ,民生控股,20131120,7.0158,
000416.SZ,民生控股,20131121,6.9568,
000416.SZ,民生控股,20131122,7.1438,
000416.SZ,民生控股,20131125,7.0257,
000416.SZ,民生控股,20131126,6.8682,
000416.SZ,民生控股,20131127,6.947,
000416.SZ,民生控股,20131128,6.9765,
000416.SZ,民生控股,20131129,6.9962,
000416.SZ,民生控股,20131202,6.4156,
000416.SZ,民生控股,20131203,6.5238,
000416.SZ,民生控股,20131204,6.5534,
000416.SZ,民生控股,20131205,6.6321,
000416.SZ,民生控股,20131206,6.6124,
000416.SZ,民生控股,20131209,6.7502,
000416.SZ,民生控股,20131210,6.8879,
000416.SZ,民生控股,20131211,6.6616,
000416.SZ,民生控股,20131212,6.8879,
000416.SZ,民生控股,20131213,7.0946,
000416.SZ,民生控股,20131216,7.1339,
000416.SZ,民生控股,20131217,6.9174,
000416.SZ,民生控股,20131218,6.947,
000416.SZ,民生控股,20131219,6.7895,
000416.SZ,民生控股,20131220,6.701,
000416.SZ,民生控股,20131223,6.6124,
000416.SZ,民生控股,20131224,6.6124,
000416.SZ,民生控股,20131225,6.6321,
000416.SZ,民生控股,20131226,6.3959,
000416.SZ,民生控股,20131227,6.6124,
000416.SZ,民生控股,20131230,6.8682,
000416.SZ,民生控股,20131231,6.7108,
000416.SZ,民生控股,20140102,6.8584,
000416.SZ,民生控股,20140103,6.9174,
000416.SZ,民生控股,20140106,6.6813,
000416.SZ,民生控股,20140107,6.7797,
000416.SZ,民生控股,20140108,6.7895,
000416.SZ,民生控股,20140109,6.6419,
000416.SZ,民生控股,20140110,6.6124,
000416.SZ,民生控股,20140113,6.6124,
000416.SZ,民生控股,20140114,6.6124,
000416.SZ,民生控股,20140115,6.6124,
000416.SZ,民生控股,20140116,6.6124,
000416.SZ,民生控股,20140117,6.6124,
000416.SZ,民生控股,20140120,6.6124,
000416.SZ,民生控股,20140121,6.6124,
000416.SZ,民生控股,20140122,6.6124,
000416.SZ,民生控股,20140123,6.6124,
000416.SZ,民生控股,20140124,6.6124,
000416.SZ,民生控股,20140127,6.6124,
000416.SZ,民生控股,20140128,7.2717,
000416.SZ,民生控股,20140129,7.9998,
000416.SZ,民生控股,20140130,7.8424,
000416.SZ,民生控股,20140207,8.295,
000416.SZ,民生控股,20140210,8.3245,
000416.SZ,民生控股,20140211,8.541,
000416.SZ,民生控股,20140212,8.4918,
000416.SZ,民生控股,20140213,8.3245,
000416.SZ,民生控股,20140214,8.9149,
000416.SZ,民生控股,20140217,8.7477,
000416.SZ,民生控股,20140218,8.6689,
000416.SZ,民生控股,20140219,8.7083,
000416.SZ,民生控股,20140220,8.4131,
000416.SZ,民生控股,20140221,8.1376,
000416.SZ,民生控股,20140224,8.3836,
000416.SZ,民生控股,20140225,8.4623,
000416.SZ,民生控股,20140226,8.8264,
000416.SZ,民生控股,20140227,8.9149,
000416.SZ,民生控股,20140228,9.0822,
000416.SZ,民生控股,20140303,9.0035,
000416.SZ,民生控股,20140304,8.8559,
000416.SZ,民生控股,20140305,8.8067,
000416.SZ,民生控股,20140306,8.9149,
000416.SZ,民生控股,20140307,8.9543,
000416.SZ,民生控股,20140310,8.5213,
000416.SZ,民生控股,20140311,8.5213,
000416.SZ,民生控股,20140312,8.4229,
000416.SZ,民生控股,20140313,8.4229,
000416.SZ,民生控股,20140314,8.3147,
000416.SZ,民生控股,20140317,8.5312,
000416.SZ,民生控股,20140318,8.7969,
000416.SZ,民生控股,20140319,8.6493,
000416.SZ,民生控股,20140320,8.4623,
000416.SZ,民生控股,20140321,8.6985,
000416.SZ,民生控股,20140324,8.5804,
000416.SZ,民生控股,20140325,8.8461,
000416.SZ,民生控股,20140326,8.7772,
000416.SZ,民生控股,20140327,8.4623,
000416.SZ,民生控股,20140328,7.6161,
000416.SZ,民生控股,20140331,7.6554,
000416.SZ,民生控股,20140401,7.7243,
000416.SZ,民生控股,20140402,7.6357,
000416.SZ,民生控股,20140403,7.6161,
000416.SZ,民生控股,20140404,7.5767,
000416.SZ,民生控股,20140408,7.5964,
000416.SZ,民生控股,20140409,7.7145,
000416.SZ,民生控股,20140410,7.6456,
000416.SZ,民生控股,20140411,7.7046,
000416.SZ,民生控股,20140414,7.8325,
000416.SZ,民生控股,20140415,7.6456,
000416.SZ,民生控股,20140416,7.7145,
000416.SZ,民生控股,20140417,7.6849,
000416.SZ,民生控股,20140418,7.8227,
000416.SZ,民生控股,20140421,7.7833,
000416.SZ,民生控股,20140422,7.8129,
000416.SZ,民生控股,20140423,7.6653,
000416.SZ,民生控股,20140424,7.4685,
000416.SZ,民生控股,20140425,7.2815,
000416.SZ,民生控股,20140428,6.9765,
000416.SZ,民生控股,20140429,7.1831,
000416.SZ,民生控股,20140430,7.4685,
000416.SZ,民生控股,20140505,7.4783,
000416.SZ,民生控股,20140506,7.4783,
000416.SZ,民生控股,20140507,7.2815,
000416.SZ,民生控股,20140508,7.311,
000416.SZ,民生控股,20140509,7.2913,
000416.SZ,民生控股,20140512,7.6161,
000416.SZ,民生控股,20140513,7.5767,
000416.SZ,民生控股,20140514,7.5177,
000416.SZ,民生控股,20140515,7.3701,
000416.SZ,民生控股,20140516,7.4389,
000416.SZ,民生控股,20140519,7.4783,
000416.SZ,民生控股,20140520,7.4783,
000416.SZ,民生控股,20140521,7.5373,
000416.SZ,民生控股,20140522,7.5472,
000416.SZ,民生控股,20140523,7.5865,
000416.SZ,民生控股,20140526,7.5865,
000416.SZ,民生控股,20140527,7.498,
000416.SZ,民生控股,20140528,7.5275,
000416.SZ,民生控股,20140529,7.557,
000416.SZ,民生控股,20140530,7.5177,
000416.SZ,民生控股,20140603,7.4881,
000416.SZ,民生控股,20140604,7.3504,
000416.SZ,民生控股,20140605,7.3996,
000416.SZ,民生控股,20140606,7.3012,
000416.SZ,民生控股,20140609,7.3209,
000416.SZ,民生控股,20140610,7.3897,
000416.SZ,民生控股,20140611,7.3602,
000416.SZ,民生控股,20140612,7.252,
000416.SZ,民生控股,20140613,7.3209,
000416.SZ,民生控股,20140616,7.252,
000416.SZ,民生控股,20140617,7.2717,
000416.SZ,民生控股,20140618,7.4291,
000416.SZ,民生控股,20140619,7.1536,
000416.SZ,民生控股,20140620,7.1438,
000416.SZ,民生控股,20140623,7.1634,
000416.SZ,民生控股,20140624,7.311,
000416.SZ,民生控股,20140625,7.065,
000416.SZ,民生控股,20140626,7.0552,
000416.SZ,民生控股,20140627,7.2028,
000416.SZ,民生控股,20140630,7.2323,
000416.SZ,民生控股,20140701,7.3405,
000416.SZ,民生控股,20140702,7.5275,
000416.SZ,民生控股,20140703,7.4389,
000416.SZ,民生控股,20140704,7.3307,
000416.SZ,民生控股,20140707,7.3504,
000416.SZ,民生控股,20140708,7.2323,
000416.SZ,民生控股,20140709,7.1142,
000416.SZ,民生控股,20140710,7.1044,
000416.SZ,民生控股,20140711,7.1831,
000416.SZ,民生控股,20140714,7.1831,
000416.SZ,民生控股,20140715,7.2323,
000416.SZ,民生控股,20140716,7.0946,
000416.SZ,民生控股,20140717,7.0355,
000416.SZ,民生控股,20140718,6.9962,
000416.SZ,民生控股,20140721,7.0552,
000416.SZ,民生控股,20140722,7.1241,
000416.SZ,民生控股,20140723,7.065,
000416.SZ,民生控股,20140724,7.1142,
000416.SZ,民生控股,20140725,7.1044,
000416.SZ,民生控股,20140728,7.2815,
000416.SZ,民生控股,20140729,7.2717,
000416.SZ,民生控股,20140730,7.5472,
000416.SZ,民生控股,20140731,7.8916,
000416.SZ,民生控股,20140801,7.6751,
000416.SZ,民生控股,20140804,7.7735,
000416.SZ,民生控股,20140805,7.7341,
000416.SZ,民生控股,20140806,7.6751,
000416.SZ,民生控股,20140807,7.557,
000416.SZ,民生控股,20140808,7.6653,
000416.SZ,民生控股,20140811,7.8916,
000416.SZ,民生控股,20140812,7.9998,
000416.SZ,民生控股,20140813,7.9703,
000416.SZ,民生控股,20140814,7.7735,
000416.SZ,民生控股,20140815,7.8719,
000416.SZ,民生控股,20140818,8.1573,
000416.SZ,民生控股,20140819,8.2753,
000416.SZ,民生控股,20140820,8.3737,
000416.SZ,民生控股,20140821,8.3541,
000416.SZ,民生控股,20140822,8.3245,
000416.SZ,民生控股,20140825,8.2261,
000416.SZ,民生控股,20140826,8.1966,
000416.SZ,民生控股,20140827,8.2261,
000416.SZ,民生控股,20140828,8.0884,
000416.SZ,民生控股,20140829,8.1376,
000416.SZ,民生控股,20140901,8.2458,
000416.SZ,民生控股,20140902,8.3245,
000416.SZ,民生控股,20140903,8.3541,
000416.SZ,民生控股,20140904,8.6001,
000416.SZ,民生控股,20140905,8.7181,
000416.SZ,民生控股,20140909,8.6689,
000416.SZ,民生控股,20140910,8.6296,
000416.SZ,民生控股,20140911,8.7673,
000416.SZ,民生控股,20140912,8.8952,
000416.SZ,民生控股,20140915,8.8952,
000416.SZ,民生控股,20140916,8.5607,
000416.SZ,民生控股,20140917,8.6197,
000416.SZ,民生控股,20140918,8.5705,
000416.SZ,民生控股,20140919,8.6591,
000416.SZ,民生控股,20140922,8.482,
000416.SZ,民生控股,20140923,8.4426,
000416.SZ,民生控股,20140924,8.4623,
000416.SZ,民生控股,20140925,8.482,
000416.SZ,民生控股,20140926,8.7083,
000416.SZ,民生控股,20140929,8.6689,
000416.SZ,民生控股,20140930,8.7083,
000416.SZ,民生控股,20141008,8.6591,
000416.SZ,民生控股,20141009,8.6788,
000416.SZ,民生控股,20141010,8.7969,
000416.SZ,民生控股,20141013,8.974,
000416.SZ,民生控股,20141014,8.8657,
000416.SZ,民生控股,20141015,8.9149,
000416.SZ,民生控股,20141016,8.6197,
000416.SZ,民生控股,20141017,8.4131,
000416.SZ,民生控股,20141020,8.5017,
000416.SZ,民生控股,20141021,8.3442,
000416.SZ,民生控股,20141022,8.2458,
000416.SZ,民生控股,20141023,8.0589,
000416.SZ,民生控股,20141024,8.0195,
000416.SZ,民生控股,20141027,8.0884,
000416.SZ,民生控股,20141028,8.2753,
000416.SZ,民生控股,20141029,8.2163,
000416.SZ,民生控股,20141030,8.3737,
000416.SZ,民生控股,20141031,8.3934,
000416.SZ,民生控股,20141103,8.3836,
000416.SZ,民生控股,20141104,8.1179,
000416.SZ,民生控股,20141105,8.0982,
000416.SZ,民生控股,20141106,8.1376,
000416.SZ,民生控股,20141107,8.1573,
000416.SZ,民生控股,20141110,8.4426,
000416.SZ,民生控股,20141111,7.9998,
000416.SZ,民生控股,20141112,8.049,
000416.SZ,民生控股,20141113,8.3245,
000416.SZ,民生控股,20141114,8.2261,
000416.SZ,民生控股,20141117,8.2065,
000416.SZ,民生控股,20141118,8.2065,
000416.SZ,民生控股,20141119,8.2065,
000416.SZ,民生控股,20141120,8.2065,
000416.SZ,民生控股,20141121,8.2065,
000416.SZ,民生控股,20141124,8.2065,
000416.SZ,民生控股,20141125,8.2065,
000416.SZ,民生控股,20141126,8.2065,
000416.SZ,民生控股,20141127,8.2065,
000416.SZ,民生控股,20141128,8.2065,
000416.SZ,民生控股,20141201,8.2065,
000416.SZ,民生控股,20141202,8.2065,
000416.SZ,民生控股,20141203,8.2065,
000416.SZ,民生控股,20141204,8.2065,
000416.SZ,民生控股,20141205,8.2065,
000416.SZ,民生控股,20141208,8.2065,
000416.SZ,民生控股,20141209,8.2065,
000416.SZ,民生控股,20141210,8.2065,
000416.SZ,民生控股,20141211,8.2065,
000416.SZ,民生控股,20141212,9.0232,
000416.SZ,民生控股,20141215,9.033,
000416.SZ,民生控股,20141216,8.8657,
000416.SZ,民生控股,20141217,9.1708,
000416.SZ,民生控股,20141218,8.9444,
000416.SZ,民生控股,20141219,8.6099,
000416.SZ,民生控股,20141222,8.2753,
000416.SZ,民生控股,20141223,7.9211,
000416.SZ,民生控股,20141224,8.1277,
000416.SZ,民生控股,20141225,8.1474,
000416.SZ,民生控股,20141226,8.1671,
000416.SZ,民生控股,20141229,7.9408,
000416.SZ,民生控股,20141230,7.99,
000416.SZ,民生控股,20141231,8.1081,
000416.SZ,民生控股,20150105,8.236,
000416.SZ,民生控股,20150106,8.1179,
000416.SZ,民生控股,20150107,8.9346,
000416.SZ,民生控股,20150108,8.7378,
000416.SZ,民生控股,20150109,8.8657,
000416.SZ,民生控股,20150112,8.9543,
000416.SZ,民生控股,20150113,8.7673,
000416.SZ,民生控股,20150114,8.5017,
000416.SZ,民生控股,20150115,8.8067,
000416.SZ,民生控股,20150116,8.8756,
000416.SZ,民生控股,20150119,8.7378,
000416.SZ,民生控股,20150120,9.0232,
000416.SZ,民生控股,20150121,9.7218,
000416.SZ,民生控股,20150122,10.3122,
000416.SZ,民生控股,20150123,10.1154,
000416.SZ,民生控股,20150126,10.322,
000416.SZ,民生控股,20150127,10.3417,
000416.SZ,民生控股,20150128,10.0859,
000416.SZ,民生控股,20150129,10.1646,
000416.SZ,民生控股,20150130,10.0072,
000416.SZ,民生控股,20150202,9.6234,
000416.SZ,民生控股,20150203,9.958,
000416.SZ,民生控股,20150204,10.0957,
000416.SZ,民生控股,20150205,9.9088,
000416.SZ,民生控股,20150206,9.5939,
000416.SZ,民生控股,20150209,9.5053,
000416.SZ,民生控股,20150210,9.4266,
000416.SZ,民生控股,20150211,9.5447,
000416.SZ,民生控股,20150212,9.5644,
000416.SZ,民生控股,20150213,9.8497,
000416.SZ,民生控股,20150216,9.9776,
000416.SZ,民生控股,20150217,10.076,
000416.SZ,民生控股,20150225,10.076,
000416.SZ,民生控股,20150226,10.076,
000416.SZ,民生控股,20150227,10.076,
000416.SZ,民生控股,20150302,10.076,
000416.SZ,民生控股,20150303,10.076,
000416.SZ,民生控股,20150304,9.8202,
000416.SZ,民生控股,20150305,10.263,
000416.SZ,民生控股,20150306,9.8497,
000416.SZ,民生控股,20150309,10.0859,
000416.SZ,民生控股,20150310,10.0662,
000416.SZ,民生控股,20150311,10.9321,
000416.SZ,民生控股,20150312,10.755,
000416.SZ,民生控股,20150313,10.9419,
000416.SZ,民生控股,20150316,11.1584,
000416.SZ,民生控股,20150317,10.9911,
000416.SZ,民生控股,20150318,10.9911,
000416.SZ,民生控股,20150319,11.4438,
000416.SZ,民生控股,20150320,11.5619,
000416.SZ,民生控股,20150323,11.4733,
000416.SZ,民生控股,20150324,11.2175,
000416.SZ,民生控股,20150325,11.247,
000416.SZ,民生控股,20150326,11.4241,
000416.SZ,民生控股,20150327,11.3946,
000416.SZ,民生控股,20150330,11.3651,
000416.SZ,民生控股,20150331,11.6701,
000416.SZ,民生控股,20150401,11.8964,
000416.SZ,民生控股,20150402,12.0342,
000416.SZ,民生控股,20150403,12.2802,
000416.SZ,民生控股,20150407,12.4573,
000416.SZ,民生控股,20150408,12.0932,
000416.SZ,民生控股,20150409,11.8275,
000416.SZ,民生控股,20150410,12.0047,
000416.SZ,民生控股,20150413,12.3195,
000416.SZ,民生控股,20150414,12.3294,
000416.SZ,民生控股,20150415,11.739,
000416.SZ,民生控股,20150416,11.6799,
000416.SZ,民生控股,20150417,11.6209,
000416.SZ,民生控股,20150420,11.1879,
000416.SZ,民生控股,20150421,11.552,
000416.SZ,民生控股,20150422,12.0145,
000416.SZ,民生控股,20150423,11.9653,
000416.SZ,民生控股,20150424,13.1658,
000416.SZ,民生控股,20150427,13.3626,
000416.SZ,民生控股,20150428,14.2973,
000416.SZ,民生控股,20150429,14.2973,
000416.SZ,民生控股,20150430,14.2973,
000416.SZ,民生控股,20150504,14.2973,
000416.SZ,民生控股,20150505,14.2973,
000416.SZ,民生控股,20150506,14.2973,
000416.SZ,民生控股,20150507,14.2973,
000416.SZ,民生控股,20150508,14.2973,
000416.SZ,民生控股,20150511,14.2973,
000416.SZ,民生控股,20150512,14.2973,
000416.SZ,民生控股,20150513,14.2973,
000416.SZ,民生控股,20150514,14.2973,
000416.SZ,民生控股,20150515,14.2973,
000416.SZ,民生控股,20150518,14.2973,
000416.SZ,民生控股,20150519,14.2973,
000416.SZ,民生控股,20150520,14.2973,
