代码,简称,日期,收盘价(元),
600522.SH,中天科技,20110124,5.2334,
600522.SH,中天科技,20110125,5.1821,
600522.SH,中天科技,20110126,5.3125,
600522.SH,中天科技,20110127,5.477,
600522.SH,中天科技,20110128,5.6416,
600522.SH,中天科技,20110131,5.7078,
600522.SH,中天科技,20110201,5.6095,
600522.SH,中天科技,20110209,5.7249,
600522.SH,中天科技,20110210,5.8318,
600522.SH,中天科技,20110211,5.9386,
600522.SH,中天科技,20110214,6.0476,
600522.SH,中天科技,20110215,5.9386,
600522.SH,中天科技,20110216,6.1523,
600522.SH,中天科技,20110217,6.2464,
600522.SH,中天科技,20110218,6.1032,
600522.SH,中天科技,20110221,6.4643,
600522.SH,中天科技,20110222,6.2058,
600522.SH,中天科技,20110223,6.2763,
600522.SH,中天科技,20110224,6.1993,
600522.SH,中天科技,20110225,6.1844,
600522.SH,中天科技,20110228,6.3233,
600522.SH,中天科技,20110301,6.2464,
600522.SH,中天科技,20110302,6.2122,
600522.SH,中天科技,20110303,5.9921,
600522.SH,中天科技,20110304,6.0775,
600522.SH,中天科技,20110307,6.0797,
600522.SH,中天科技,20110308,6.0626,
600522.SH,中天科技,20110309,6.2891,
600522.SH,中天科技,20110310,6.2357,
600522.SH,中天科技,20110311,6.1694,
600522.SH,中天科技,20110314,6.4301,
600522.SH,中天科技,20110315,6.3489,
600522.SH,中天科技,20110316,6.4472,
600522.SH,中天科技,20110317,6.1245,
600522.SH,中天科技,20110318,5.9109,
600522.SH,中天科技,20110321,5.7335,
600522.SH,中天科技,20110322,5.8852,
600522.SH,中天科技,20110323,5.9621,
600522.SH,中天科技,20110324,5.9279,
600522.SH,中天科技,20110325,5.8318,
600522.SH,中天科技,20110328,5.7057,
600522.SH,中天科技,20110329,5.6779,
600522.SH,中天科技,20110330,5.7228,
600522.SH,中天科技,20110331,5.5989,
600522.SH,中天科技,20110401,5.6288,
600522.SH,中天科技,20110406,5.4065,
600522.SH,中天科技,20110407,5.4514,
600522.SH,中天科技,20110408,5.4514,
600522.SH,中天科技,20110411,5.4535,
600522.SH,中天科技,20110412,5.5476,
600522.SH,中天科技,20110413,5.6993,
600522.SH,中天科技,20110414,5.6416,
600522.SH,中天科技,20110415,5.789,
600522.SH,中天科技,20110418,5.71,
600522.SH,中天科技,20110419,5.4792,
600522.SH,中天科技,20110420,5.5283,
600522.SH,中天科技,20110421,5.0774,
600522.SH,中天科技,20110422,5.0347,
600522.SH,中天科技,20110425,5.0881,
600522.SH,中天科技,20110426,4.9336,
600522.SH,中天科技,20110427,5.0581,
600522.SH,中天科技,20110428,5.0044,
600522.SH,中天科技,20110429,5.0452,
600522.SH,中天科技,20110503,5.0602,
600522.SH,中天科技,20110504,4.9079,
600522.SH,中天科技,20110505,4.94,
600522.SH,中天科技,20110506,4.9958,
600522.SH,中天科技,20110509,5.1225,
600522.SH,中天科技,20110510,5.1847,
600522.SH,中天科技,20110511,5.1632,
600522.SH,中天科技,20110512,5.101,
600522.SH,中天科技,20110513,5.1504,
600522.SH,中天科技,20110516,5.116,
600522.SH,中天科技,20110517,5.0924,
600522.SH,中天科技,20110518,5.1353,
600522.SH,中天科技,20110519,5.086,
600522.SH,中天科技,20110520,5.0237,
600522.SH,中天科技,20110523,4.9422,
600522.SH,中天科技,20110524,4.9443,
600522.SH,中天科技,20110525,5.0001,
600522.SH,中天科技,20110526,5.0087,
600522.SH,中天科技,20110527,5.0087,
600522.SH,中天科技,20110530,4.8113,
600522.SH,中天科技,20110531,4.8864,
600522.SH,中天科技,20110601,5.0516,
600522.SH,中天科技,20110602,4.9915,
600522.SH,中天科技,20110603,5.0795,
600522.SH,中天科技,20110607,5.1933,
600522.SH,中天科技,20110608,5.1718,
600522.SH,中天科技,20110609,5.0795,
600522.SH,中天科技,20110610,5.1632,
600522.SH,中天科技,20110613,5.1031,
600522.SH,中天科技,20110614,5.1289,
600522.SH,中天科技,20110615,5.0087,
600522.SH,中天科技,20110616,4.8885,
600522.SH,中天科技,20110617,4.822,
600522.SH,中天科技,20110620,4.7684,
600522.SH,中天科技,20110621,4.8285,
600522.SH,中天科技,20110622,4.807,
600522.SH,中天科技,20110623,4.9164,
600522.SH,中天科技,20110624,5.028,
600522.SH,中天科技,20110627,5.1182,
600522.SH,中天科技,20110628,5.1031,
600522.SH,中天科技,20110629,5.0752,
600522.SH,中天科技,20110630,5.0731,
600522.SH,中天科技,20110701,5.0538,
600522.SH,中天科技,20110704,5.2019,
600522.SH,中天科技,20110705,5.2877,
600522.SH,中天科技,20110706,5.3628,
600522.SH,中天科技,20110707,5.4143,
600522.SH,中天科技,20110708,5.4765,
600522.SH,中天科技,20110711,5.5109,
600522.SH,中天科技,20110712,5.3886,
600522.SH,中天科技,20110713,5.3564,
600522.SH,中天科技,20110714,5.2126,
600522.SH,中天科技,20110715,5.2126,
600522.SH,中天科技,20110718,5.2126,
600522.SH,中天科技,20110719,5.2126,
600522.SH,中天科技,20110720,5.2126,
600522.SH,中天科技,20110721,5.0044,
600522.SH,中天科技,20110722,5.0323,
600522.SH,中天科技,20110725,4.8392,
600522.SH,中天科技,20110726,4.8585,
600522.SH,中天科技,20110727,4.9293,
600522.SH,中天科技,20110728,4.9637,
600522.SH,中天科技,20110729,4.8649,
600522.SH,中天科技,20110801,4.8885,
600522.SH,中天科技,20110802,4.6418,
600522.SH,中天科技,20110803,4.5602,
600522.SH,中天科技,20110804,4.6139,
600522.SH,中天科技,20110805,4.5838,
600522.SH,中天科技,20110808,4.395,
600522.SH,中天科技,20110809,4.4121,
600522.SH,中天科技,20110810,4.41,
600522.SH,中天科技,20110811,4.5731,
600522.SH,中天科技,20110812,4.601,
600522.SH,中天科技,20110815,4.6718,
600522.SH,中天科技,20110816,4.6053,
600522.SH,中天科技,20110817,4.5538,
600522.SH,中天科技,20110818,4.5538,
600522.SH,中天科技,20110819,4.4508,
600522.SH,中天科技,20110822,4.4572,
600522.SH,中天科技,20110823,4.5495,
600522.SH,中天科技,20110824,4.5044,
600522.SH,中天科技,20110825,4.6503,
600522.SH,中天科技,20110826,4.6224,
600522.SH,中天科技,20110829,4.6117,
600522.SH,中天科技,20110830,4.5345,
600522.SH,中天科技,20110831,4.4636,
600522.SH,中天科技,20110901,4.4314,
600522.SH,中天科技,20110902,4.3241,
600522.SH,中天科技,20110905,4.2061,
600522.SH,中天科技,20110906,4.1804,
600522.SH,中天科技,20110907,4.3327,
600522.SH,中天科技,20110908,4.219,
600522.SH,中天科技,20110909,4.2233,
600522.SH,中天科技,20110913,4.1739,
600522.SH,中天科技,20110914,4.2555,
600522.SH,中天科技,20110915,4.2533,
600522.SH,中天科技,20110916,4.2598,
600522.SH,中天科技,20110919,4.1417,
600522.SH,中天科技,20110920,4.1653,
600522.SH,中天科技,20110921,4.2834,
600522.SH,中天科技,20110922,4.0967,
600522.SH,中天科技,20110923,4.0559,
600522.SH,中天科技,20110926,3.9786,
600522.SH,中天科技,20110927,4.013,
600522.SH,中天科技,20110928,3.9293,
600522.SH,中天科技,20110929,3.8434,
600522.SH,中天科技,20110930,3.8263,
600522.SH,中天科技,20111010,3.8327,
600522.SH,中天科技,20111011,3.8349,
600522.SH,中天科技,20111012,3.9443,
600522.SH,中天科技,20111013,3.9894,
600522.SH,中天科技,20111014,3.9207,
600522.SH,中天科技,20111017,3.9615,
600522.SH,中天科技,20111018,3.7984,
600522.SH,中天科技,20111019,3.7812,
600522.SH,中天科技,20111020,3.5967,
600522.SH,中天科技,20111021,3.5688,
600522.SH,中天科技,20111024,3.6503,
600522.SH,中天科技,20111025,3.7512,
600522.SH,中天科技,20111026,3.7791,
600522.SH,中天科技,20111027,3.764,
600522.SH,中天科技,20111028,3.8327,
600522.SH,中天科技,20111031,3.852,
600522.SH,中天科技,20111101,3.8434,
600522.SH,中天科技,20111102,4.0023,
600522.SH,中天科技,20111103,4.0495,
600522.SH,中天科技,20111104,4.058,
600522.SH,中天科技,20111107,4.0366,
600522.SH,中天科技,20111108,3.9229,
600522.SH,中天科技,20111109,4.0173,
600522.SH,中天科技,20111110,3.9164,
600522.SH,中天科技,20111111,3.9035,
600522.SH,中天科技,20111114,4.028,
600522.SH,中天科技,20111115,4.043,
600522.SH,中天科技,20111116,3.9379,
600522.SH,中天科技,20111117,3.9379,
600522.SH,中天科技,20111118,3.8306,
600522.SH,中天科技,20111121,3.8263,
600522.SH,中天科技,20111122,3.837,
600522.SH,中天科技,20111123,3.8284,
600522.SH,中天科技,20111124,3.7941,
600522.SH,中天科技,20111125,3.7898,
600522.SH,中天科技,20111128,3.7555,
600522.SH,中天科技,20111129,3.8091,
600522.SH,中天科技,20111130,3.6031,
600522.SH,中天科技,20111201,3.6653,
600522.SH,中天科技,20111202,3.5688,
600522.SH,中天科技,20111205,3.5001,
600522.SH,中天科技,20111206,3.5301,
600522.SH,中天科技,20111207,3.5301,
600522.SH,中天科技,20111208,3.5301,
600522.SH,中天科技,20111209,3.47,
600522.SH,中天科技,20111212,3.4658,
600522.SH,中天科技,20111213,3.3928,
600522.SH,中天科技,20111214,3.3585,
600522.SH,中天科技,20111215,3.2984,
600522.SH,中天科技,20111216,3.4035,
600522.SH,中天科技,20111219,3.4851,
600522.SH,中天科技,20111220,3.4486,
600522.SH,中天科技,20111221,3.3692,
600522.SH,中天科技,20111222,3.2962,
600522.SH,中天科技,20111223,3.3241,
600522.SH,中天科技,20111226,3.3585,
600522.SH,中天科技,20111227,3.2898,
600522.SH,中天科技,20111228,3.3005,
600522.SH,中天科技,20111229,3.3628,
600522.SH,中天科技,20111230,3.4293,
600522.SH,中天科技,20120104,3.3756,
600522.SH,中天科技,20120105,3.2061,
600522.SH,中天科技,20120106,3.2855,
600522.SH,中天科技,20120109,3.455,
600522.SH,中天科技,20120110,3.5452,
600522.SH,中天科技,20120111,3.5387,
600522.SH,中天科技,20120112,3.5409,
600522.SH,中天科技,20120113,3.4014,
600522.SH,中天科技,20120116,3.3692,
600522.SH,中天科技,20120117,3.5838,
600522.SH,中天科技,20120118,3.5645,
600522.SH,中天科技,20120119,3.5859,
600522.SH,中天科技,20120120,3.661,
600522.SH,中天科技,20120130,3.6289,
600522.SH,中天科技,20120131,3.6396,
600522.SH,中天科技,20120201,3.5838,
600522.SH,中天科技,20120202,3.7083,
600522.SH,中天科技,20120203,3.8113,
600522.SH,中天科技,20120206,3.8434,
600522.SH,中天科技,20120207,3.8134,
600522.SH,中天科技,20120208,3.9336,
600522.SH,中天科技,20120209,3.9164,
600522.SH,中天科技,20120210,3.9164,
600522.SH,中天科技,20120213,3.955,
600522.SH,中天科技,20120214,4.0087,
600522.SH,中天科技,20120215,4.0838,
600522.SH,中天科技,20120216,4.0602,
600522.SH,中天科技,20120217,4.0817,
600522.SH,中天科技,20120220,4.2061,
600522.SH,中天科技,20120221,4.1782,
600522.SH,中天科技,20120222,4.3757,
600522.SH,中天科技,20120223,4.1825,
600522.SH,中天科技,20120224,4.1374,
600522.SH,中天科技,20120227,4.1031,
600522.SH,中天科技,20120228,4.1074,
600522.SH,中天科技,20120229,4.0881,
600522.SH,中天科技,20120301,4.131,
600522.SH,中天科技,20120302,4.1932,
600522.SH,中天科技,20120305,4.1267,
600522.SH,中天科技,20120306,4.0409,
600522.SH,中天科技,20120307,4.0473,
600522.SH,中天科技,20120308,4.1911,
600522.SH,中天科技,20120309,4.2447,
600522.SH,中天科技,20120312,4.3113,
600522.SH,中天科技,20120313,4.3263,
600522.SH,中天科技,20120314,4.1053,
600522.SH,中天科技,20120315,4.1031,
600522.SH,中天科技,20120316,4.1031,
600522.SH,中天科技,20120319,4.1782,
600522.SH,中天科技,20120320,4.0387,
600522.SH,中天科技,20120321,4.0108,
600522.SH,中天科技,20120322,4.0817,
600522.SH,中天科技,20120323,4.0087,
600522.SH,中天科技,20120326,4.0216,
600522.SH,中天科技,20120327,4.0473,
600522.SH,中天科技,20120328,3.8842,
600522.SH,中天科技,20120329,3.8284,
600522.SH,中天科技,20120330,3.7726,
600522.SH,中天科技,20120405,3.9593,
600522.SH,中天科技,20120406,4.0087,
600522.SH,中天科技,20120409,3.9357,
600522.SH,中天科技,20120410,3.9894,
600522.SH,中天科技,20120411,3.9829,
600522.SH,中天科技,20120412,4.0666,
600522.SH,中天科技,20120413,4.0538,
600522.SH,中天科技,20120416,4.0087,
600522.SH,中天科技,20120417,3.9229,
600522.SH,中天科技,20120418,4.0301,
600522.SH,中天科技,20120419,4.0323,
600522.SH,中天科技,20120420,4.116,
600522.SH,中天科技,20120423,4.0452,
600522.SH,中天科技,20120424,3.9808,
600522.SH,中天科技,20120425,4.0323,
600522.SH,中天科技,20120426,4.0108,
600522.SH,中天科技,20120427,3.9701,
600522.SH,中天科技,20120502,4.1181,
600522.SH,中天科技,20120503,4.1332,
600522.SH,中天科技,20120504,4.189,
600522.SH,中天科技,20120507,4.2705,
600522.SH,中天科技,20120508,4.2748,
600522.SH,中天科技,20120509,4.1224,
600522.SH,中天科技,20120510,4.1263,
600522.SH,中天科技,20120511,3.9819,
600522.SH,中天科技,20120514,3.9507,
600522.SH,中天科技,20120515,4.0014,
600522.SH,中天科技,20120516,3.9194,
600522.SH,中天科技,20120517,3.9741,
600522.SH,中天科技,20120518,3.8374,
600522.SH,中天科技,20120521,3.8531,
600522.SH,中天科技,20120522,3.9311,
600522.SH,中天科技,20120523,3.8648,
600522.SH,中天科技,20120524,3.9233,
600522.SH,中天科技,20120525,3.9507,
600522.SH,中天科技,20120528,3.9702,
600522.SH,中天科技,20120529,3.9858,
600522.SH,中天科技,20120530,3.9819,
600522.SH,中天科技,20120531,4.0639,
600522.SH,中天科技,20120601,3.9975,
600522.SH,中天科技,20120604,3.814,
600522.SH,中天科技,20120605,3.7867,
600522.SH,中天科技,20120606,3.7867,
600522.SH,中天科技,20120607,3.7359,
600522.SH,中天科技,20120608,3.6774,
600522.SH,中天科技,20120611,3.7399,
600522.SH,中天科技,20120612,3.6423,
600522.SH,中天科技,20120613,3.6501,
600522.SH,中天科技,20120614,3.5915,
600522.SH,中天科技,20120615,3.5876,
600522.SH,中天科技,20120618,3.6227,
600522.SH,中天科技,20120619,3.6149,
600522.SH,中天科技,20120620,3.6266,
600522.SH,中天科技,20120621,3.5525,
600522.SH,中天科技,20120625,3.4119,
600522.SH,中天科技,20120626,3.3495,
600522.SH,中天科技,20120627,3.3104,
600522.SH,中天科技,20120628,3.2792,
600522.SH,中天科技,20120629,3.33,
600522.SH,中天科技,20120702,3.3378,
600522.SH,中天科技,20120703,3.326,
600522.SH,中天科技,20120704,3.2987,
600522.SH,中天科技,20120705,3.1699,
600522.SH,中天科技,20120706,3.2324,
600522.SH,中天科技,20120709,3.127,
600522.SH,中天科技,20120710,3.0762,
600522.SH,中天科技,20120711,3.1113,
600522.SH,中天科技,20120712,3.1933,
600522.SH,中天科技,20120713,3.1777,
600522.SH,中天科技,20120716,2.9903,
600522.SH,中天科技,20120717,3.0333,
600522.SH,中天科技,20120718,3.1191,
600522.SH,中天科技,20120719,3.1621,
600522.SH,中天科技,20120720,3.1309,
600522.SH,中天科技,20120723,3.0723,
600522.SH,中天科技,20120724,3.1504,
600522.SH,中天科技,20120725,3.0879,
600522.SH,中天科技,20120726,3.0918,
600522.SH,中天科技,20120727,3.1074,
600522.SH,中天科技,20120730,3.0567,
600522.SH,中天科技,20120731,3.0176,
600522.SH,中天科技,20120801,3.1035,
600522.SH,中天科技,20120802,3.0918,
600522.SH,中天科技,20120803,3.166,
600522.SH,中天科技,20120806,3.2909,
600522.SH,中天科技,20120807,3.2675,
600522.SH,中天科技,20120808,3.3221,
600522.SH,中天科技,20120809,3.3378,
600522.SH,中天科技,20120810,3.2792,
600522.SH,中天科技,20120813,3.2167,
600522.SH,中天科技,20120814,3.2597,
600522.SH,中天科技,20120815,3.1777,
600522.SH,中天科技,20120816,3.1348,
600522.SH,中天科技,20120817,3.1152,
600522.SH,中天科技,20120820,3.0879,
600522.SH,中天科技,20120821,3.1621,
600522.SH,中天科技,20120822,3.0957,
600522.SH,中天科技,20120823,3.1972,
600522.SH,中天科技,20120824,3.2285,
600522.SH,中天科技,20120827,3.1933,
600522.SH,中天科技,20120828,3.1855,
600522.SH,中天科技,20120829,3.2324,
600522.SH,中天科技,20120830,3.248,
600522.SH,中天科技,20120831,3.3182,
600522.SH,中天科技,20120903,3.3182,
600522.SH,中天科技,20120904,3.2324,
600522.SH,中天科技,20120905,3.3065,
600522.SH,中天科技,20120906,3.3729,
600522.SH,中天科技,20120907,3.4705,
600522.SH,中天科技,20120910,3.5095,
600522.SH,中天科技,20120911,3.4822,
600522.SH,中天科技,20120912,3.4861,
600522.SH,中天科技,20120913,3.4627,
600522.SH,中天科技,20120914,3.4549,
600522.SH,中天科技,20120917,3.3182,
600522.SH,中天科技,20120918,3.287,
600522.SH,中天科技,20120919,3.408,
600522.SH,中天科技,20120920,3.2753,
600522.SH,中天科技,20120921,3.2675,
600522.SH,中天科技,20120924,3.2675,
600522.SH,中天科技,20120925,3.1894,
600522.SH,中天科技,20120926,3.1191,
600522.SH,中天科技,20120927,3.1816,
600522.SH,中天科技,20120928,3.2363,
600522.SH,中天科技,20121008,3.2011,
600522.SH,中天科技,20121009,3.287,
600522.SH,中天科技,20121010,3.3104,
600522.SH,中天科技,20121011,3.2245,
600522.SH,中天科技,20121012,3.205,
600522.SH,中天科技,20121015,3.1738,
600522.SH,中天科技,20121016,3.205,
600522.SH,中天科技,20121017,3.1933,
600522.SH,中天科技,20121018,3.2519,
600522.SH,中天科技,20121019,3.2597,
600522.SH,中天科技,20121022,3.2519,
600522.SH,中天科技,20121023,3.2089,
600522.SH,中天科技,20121024,3.3065,
600522.SH,中天科技,20121025,3.2324,
600522.SH,中天科技,20121026,3.166,
600522.SH,中天科技,20121029,3.1543,
600522.SH,中天科技,20121030,3.1582,
600522.SH,中天科技,20121031,3.1582,
600522.SH,中天科技,20121101,3.2089,
600522.SH,中天科技,20121102,3.2128,
600522.SH,中天科技,20121105,3.1933,
600522.SH,中天科技,20121106,3.1504,
600522.SH,中天科技,20121107,3.1582,
600522.SH,中天科技,20121108,3.0372,
600522.SH,中天科技,20121109,3.002,
600522.SH,中天科技,20121112,3.0255,
600522.SH,中天科技,20121113,2.9435,
600522.SH,中天科技,20121114,2.9122,
600522.SH,中天科技,20121115,2.8537,
600522.SH,中天科技,20121116,2.8264,
600522.SH,中天科技,20121119,2.8771,
600522.SH,中天科技,20121120,2.8693,
600522.SH,中天科技,20121121,2.9005,
600522.SH,中天科技,20121122,2.842,
600522.SH,中天科技,20121123,2.8693,
600522.SH,中天科技,20121126,2.8498,
600522.SH,中天科技,20121127,2.7405,
600522.SH,中天科技,20121128,2.6741,
600522.SH,中天科技,20121129,2.6312,
600522.SH,中天科技,20121130,2.6624,
600522.SH,中天科技,20121203,2.5882,
600522.SH,中天科技,20121204,2.721,
600522.SH,中天科技,20121205,2.8186,
600522.SH,中天科技,20121206,2.8459,
600522.SH,中天科技,20121207,2.9396,
600522.SH,中天科技,20121210,3.002,
600522.SH,中天科技,20121211,3.0137,
600522.SH,中天科技,20121212,3.0176,
600522.SH,中天科技,20121213,2.9552,
600522.SH,中天科技,20121214,3.0879,
600522.SH,中天科技,20121217,3.0762,
600522.SH,中天科技,20121218,3.0996,
600522.SH,中天科技,20121219,3.0606,
600522.SH,中天科技,20121220,3.002,
600522.SH,中天科技,20121221,2.9669,
600522.SH,中天科技,20121224,2.9747,
600522.SH,中天科技,20121225,3.0489,
600522.SH,中天科技,20121226,3.084,
600522.SH,中天科技,20121227,3.0098,
600522.SH,中天科技,20121228,3.0098,
600522.SH,中天科技,20121231,3.0801,
600522.SH,中天科技,20130104,3.0996,
600522.SH,中天科技,20130107,3.205,
600522.SH,中天科技,20130108,3.3534,
600522.SH,中天科技,20130109,3.369,
600522.SH,中天科技,20130110,3.3104,
600522.SH,中天科技,20130111,3.205,
600522.SH,中天科技,20130114,3.3221,
600522.SH,中天科技,20130115,3.3729,
600522.SH,中天科技,20130116,3.3339,
600522.SH,中天科技,20130117,3.3495,
600522.SH,中天科技,20130118,3.3651,
600522.SH,中天科技,20130121,3.4549,
600522.SH,中天科技,20130122,3.3378,
600522.SH,中天科技,20130123,3.33,
600522.SH,中天科技,20130124,3.2441,
600522.SH,中天科技,20130125,3.2441,
600522.SH,中天科技,20130128,3.3378,
600522.SH,中天科技,20130129,3.3417,
600522.SH,中天科技,20130130,3.3143,
600522.SH,中天科技,20130131,3.326,
600522.SH,中天科技,20130201,3.3534,
600522.SH,中天科技,20130204,3.3104,
600522.SH,中天科技,20130205,3.2792,
600522.SH,中天科技,20130206,3.3065,
600522.SH,中天科技,20130207,3.287,
600522.SH,中天科技,20130208,3.4119,
600522.SH,中天科技,20130218,3.408,
600522.SH,中天科技,20130219,3.3534,
600522.SH,中天科技,20130220,3.4354,
600522.SH,中天科技,20130221,3.4236,
600522.SH,中天科技,20130222,3.5056,
600522.SH,中天科技,20130225,3.5134,
600522.SH,中天科技,20130226,3.4158,
600522.SH,中天科技,20130227,3.4275,
600522.SH,中天科技,20130228,3.5095,
600522.SH,中天科技,20130301,3.6384,
600522.SH,中天科技,20130304,3.5603,
600522.SH,中天科技,20130305,3.7086,
600522.SH,中天科技,20130306,3.7711,
600522.SH,中天科技,20130307,3.6579,
600522.SH,中天科技,20130308,3.6423,
600522.SH,中天科技,20130311,3.6305,
600522.SH,中天科技,20130312,3.4471,
600522.SH,中天科技,20130313,3.3378,
600522.SH,中天科技,20130314,3.3651,
600522.SH,中天科技,20130315,3.5603,
600522.SH,中天科技,20130318,3.5564,
600522.SH,中天科技,20130319,3.5915,
600522.SH,中天科技,20130320,3.6501,
600522.SH,中天科技,20130321,3.611,
600522.SH,中天科技,20130322,3.6149,
600522.SH,中天科技,20130325,3.5447,
600522.SH,中天科技,20130326,3.5681,
600522.SH,中天科技,20130327,3.5837,
600522.SH,中天科技,20130328,3.5408,
600522.SH,中天科技,20130329,3.4666,
600522.SH,中天科技,20130401,3.4978,
600522.SH,中天科技,20130402,3.6344,
600522.SH,中天科技,20130403,3.5876,
600522.SH,中天科技,20130408,3.6618,
600522.SH,中天科技,20130409,3.7359,
600522.SH,中天科技,20130410,3.7555,
600522.SH,中天科技,20130411,3.6579,
600522.SH,中天科技,20130412,3.6266,
600522.SH,中天科技,20130415,3.6423,
600522.SH,中天科技,20130416,3.5837,
600522.SH,中天科技,20130417,3.6579,
600522.SH,中天科技,20130418,3.7008,
600522.SH,中天科技,20130419,3.7984,
600522.SH,中天科技,20130422,3.8453,
600522.SH,中天科技,20130423,3.6501,
600522.SH,中天科技,20130424,3.9429,
600522.SH,中天科技,20130425,3.9585,
600522.SH,中天科技,20130426,3.8648,
600522.SH,中天科技,20130502,4.0287,
600522.SH,中天科技,20130503,4.0053,
600522.SH,中天科技,20130506,4.1302,
600522.SH,中天科技,20130507,4.1302,
600522.SH,中天科技,20130508,4.0483,
600522.SH,中天科技,20130509,4.2473,
600522.SH,中天科技,20130510,4.2122,
600522.SH,中天科技,20130513,4.2552,
600522.SH,中天科技,20130514,4.2005,
600522.SH,中天科技,20130515,4.2317,
600522.SH,中天科技,20130516,4.1576,
600522.SH,中天科技,20130517,4.1771,
600522.SH,中天科技,20130520,4.3059,
600522.SH,中天科技,20130521,4.3957,
600522.SH,中天科技,20130522,4.2864,
600522.SH,中天科技,20130523,4.1654,
600522.SH,中天科技,20130524,4.2239,
600522.SH,中天科技,20130527,4.2239,
600522.SH,中天科技,20130528,4.099,
600522.SH,中天科技,20130529,4.1224,
600522.SH,中天科技,20130530,4.1537,
600522.SH,中天科技,20130531,4.1302,
600522.SH,中天科技,20130603,3.9702,
600522.SH,中天科技,20130604,3.9507,
600522.SH,中天科技,20130605,3.9975,
600522.SH,中天科技,20130606,3.8921,
600522.SH,中天科技,20130607,3.7477,
600522.SH,中天科技,20130613,3.4705,
600522.SH,中天科技,20130614,3.5447,
600522.SH,中天科技,20130617,3.5447,
600522.SH,中天科技,20130618,3.5603,
600522.SH,中天科技,20130619,3.4666,
600522.SH,中天科技,20130620,3.2597,
600522.SH,中天科技,20130621,3.2011,
600522.SH,中天科技,20130624,3.0059,
600522.SH,中天科技,20130625,3.1855,
600522.SH,中天科技,20130626,3.287,
600522.SH,中天科技,20130627,3.1543,
600522.SH,中天科技,20130628,3.2948,
600522.SH,中天科技,20130701,3.3378,
600522.SH,中天科技,20130702,3.3573,
600522.SH,中天科技,20130703,3.3026,
600522.SH,中天科技,20130704,3.33,
600522.SH,中天科技,20130705,3.2675,
600522.SH,中天科技,20130708,3.0294,
600522.SH,中天科技,20130709,3.0372,
600522.SH,中天科技,20130710,3.1504,
600522.SH,中天科技,20130711,3.2636,
600522.SH,中天科技,20130712,3.1933,
600522.SH,中天科技,20130715,3.4822,
600522.SH,中天科技,20130716,3.5173,
600522.SH,中天科技,20130717,3.4705,
600522.SH,中天科技,20130718,3.5876,
600522.SH,中天科技,20130719,3.4432,
600522.SH,中天科技,20130722,3.5408,
600522.SH,中天科技,20130723,3.6071,
600522.SH,中天科技,20130724,3.7516,
600522.SH,中天科技,20130725,3.6618,
600522.SH,中天科技,20130726,3.6227,
600522.SH,中天科技,20130729,3.4822,
600522.SH,中天科技,20130730,3.5251,
600522.SH,中天科技,20130731,3.5876,
600522.SH,中天科技,20130801,3.6657,
600522.SH,中天科技,20130802,3.7164,
600522.SH,中天科技,20130805,3.732,
600522.SH,中天科技,20130806,3.7477,
600522.SH,中天科技,20130807,3.6227,
600522.SH,中天科技,20130808,3.6384,
600522.SH,中天科技,20130809,3.654,
600522.SH,中天科技,20130812,3.6891,
600522.SH,中天科技,20130813,3.7399,
600522.SH,中天科技,20130814,3.8414,
600522.SH,中天科技,20130815,3.7633,
600522.SH,中天科技,20130816,3.6969,
600522.SH,中天科技,20130819,4.0092,
600522.SH,中天科技,20130820,4.0483,
600522.SH,中天科技,20130821,4.0404,
600522.SH,中天科技,20130822,4.0326,
600522.SH,中天科技,20130823,3.9624,
600522.SH,中天科技,20130826,4.1224,
600522.SH,中天科技,20130827,4.1654,
600522.SH,中天科技,20130828,4.017,
600522.SH,中天科技,20130829,3.9702,
600522.SH,中天科技,20130830,3.9429,
600522.SH,中天科技,20130902,4.0912,
600522.SH,中天科技,20130903,4.1107,
600522.SH,中天科技,20130904,4.0951,
600522.SH,中天科技,20130905,4.1302,
600522.SH,中天科技,20130906,4.1068,
600522.SH,中天科技,20130909,4.1185,
600522.SH,中天科技,20130910,4.0873,
600522.SH,中天科技,20130911,3.9546,
600522.SH,中天科技,20130912,3.9624,
600522.SH,中天科技,20130913,3.9702,
600522.SH,中天科技,20130916,3.978,
600522.SH,中天科技,20130917,4.0131,
600522.SH,中天科技,20130918,3.9897,
600522.SH,中天科技,20130923,4.2005,
600522.SH,中天科技,20130924,4.1771,
600522.SH,中天科技,20130925,4.1849,
600522.SH,中天科技,20130926,4.0483,
600522.SH,中天科技,20130927,4.0483,
600522.SH,中天科技,20130930,4.1927,
600522.SH,中天科技,20131008,4.384,
600522.SH,中天科技,20131009,4.3762,
600522.SH,中天科技,20131010,4.2981,
600522.SH,中天科技,20131011,4.4191,
600522.SH,中天科技,20131014,4.4347,
600522.SH,中天科技,20131015,4.3723,
600522.SH,中天科技,20131016,4.2005,
600522.SH,中天科技,20131017,4.1107,
600522.SH,中天科技,20131018,4.1771,
600522.SH,中天科技,20131021,4.3137,
600522.SH,中天科技,20131022,4.2473,
600522.SH,中天科技,20131023,4.1302,
600522.SH,中天科技,20131024,4.1107,
600522.SH,中天科技,20131025,4.1732,
600522.SH,中天科技,20131028,4.2903,
600522.SH,中天科技,20131029,4.099,
600522.SH,中天科技,20131030,4.1185,
600522.SH,中天科技,20131031,3.978,
