代码,简称,日期,收盘价(元),
600561.SH,江西长运,20101025,10.1745,
600561.SH,江西长运,20101026,10.0918,
600561.SH,江西长运,20101027,10.2571,
600561.SH,江西长运,20101028,10.2296,
600561.SH,江西长运,20101029,10.2571,
600561.SH,江西长运,20101101,10.505,
600561.SH,江西长运,20101102,10.606,
600561.SH,江西长运,20101103,10.5234,
600561.SH,江西长运,20101104,10.6152,
600561.SH,江西长运,20101105,10.7897,
600561.SH,江西长运,20101108,10.8632,
600561.SH,江西长运,20101109,10.8172,
600561.SH,江西长运,20101110,10.8172,
600561.SH,江西长运,20101111,10.6336,
600561.SH,江西长运,20101112,10.1653,
600561.SH,江西长运,20101115,10.4224,
600561.SH,江西长运,20101116,10.202,
600561.SH,江西长运,20101117,10.2479,
600561.SH,江西长运,20101118,10.3489,
600561.SH,江西长运,20101119,10.3948,
600561.SH,江西长运,20101122,10.4499,
600561.SH,江西长运,20101123,10.4683,
600561.SH,江西长运,20101124,10.6244,
600561.SH,江西长运,20101125,10.6703,
600561.SH,江西长运,20101126,10.4408,
600561.SH,江西长运,20101129,10.4683,
600561.SH,江西长运,20101130,10.3948,
600561.SH,江西长运,20101201,10.2847,
600561.SH,江西长运,20101202,10.6336,
600561.SH,江西长运,20101203,10.5509,
600561.SH,江西长运,20101206,10.8632,
600561.SH,江西长运,20101207,10.8264,
600561.SH,江西长运,20101208,10.6611,
600561.SH,江西长运,20101209,10.6152,
600561.SH,江西长运,20101210,10.9458,
600561.SH,江西长运,20101213,11.1662,
600561.SH,江西长运,20101214,11.0835,
600561.SH,江西长运,20101215,11.0652,
600561.SH,江西长运,20101216,10.9458,
600561.SH,江西长运,20101217,11.2856,
600561.SH,江西长运,20101220,11.4233,
600561.SH,江西长运,20101221,11.5794,
600561.SH,江西长运,20101222,11.5519,
600561.SH,江西长运,20101223,11.5702,
600561.SH,江西长运,20101224,11.5519,
600561.SH,江西长运,20101227,11.4784,
600561.SH,江西长运,20101228,11.2764,
600561.SH,江西长运,20101229,11.7172,
600561.SH,江西长运,20101230,11.9284,
600561.SH,江西长运,20101231,12.0018,
600561.SH,江西长运,20110104,12.1579,
600561.SH,江西长运,20110105,12.0477,
600561.SH,江西长运,20110106,12.0477,
600561.SH,江西长运,20110107,12.011,
600561.SH,江西长运,20110110,12.0202,
600561.SH,江西长运,20110111,11.5519,
600561.SH,江西长运,20110112,11.4325,
600561.SH,江西长运,20110113,11.5151,
600561.SH,江西长运,20110114,11.2948,
600561.SH,江西长运,20110117,10.7713,
600561.SH,江西长运,20110118,10.8448,
600561.SH,江西长运,20110119,11.0009,
600561.SH,江西长运,20110120,11.0009,
600561.SH,江西长运,20110121,10.7713,
600561.SH,江西长运,20110124,10.4408,
600561.SH,江西长运,20110125,10.6244,
600561.SH,江西长运,20110126,10.6336,
600561.SH,江西长运,20110127,10.7162,
600561.SH,江西长运,20110128,10.854,
600561.SH,江西长运,20110131,11.0009,
600561.SH,江西长运,20110201,10.8632,
600561.SH,江西长运,20110209,10.9825,
600561.SH,江西长运,20110210,11.1754,
600561.SH,江西长运,20110211,11.2213,
600561.SH,江西长运,20110214,11.2488,
600561.SH,江西长运,20110215,11.2488,
600561.SH,江西长运,20110216,11.3407,
600561.SH,江西长运,20110217,11.6161,
600561.SH,江西长运,20110218,11.2856,
600561.SH,江西长运,20110221,11.3774,
600561.SH,江西长运,20110222,10.8632,
600561.SH,江西长运,20110223,11.1478,
600561.SH,江西长运,20110224,11.3498,
600561.SH,江西长运,20110225,11.4325,
600561.SH,江西长运,20110228,11.5427,
600561.SH,江西长运,20110301,11.4049,
600561.SH,江西长运,20110302,11.2948,
600561.SH,江西长运,20110303,11.1937,
600561.SH,江西长运,20110304,11.3039,
600561.SH,江西长运,20110307,11.506,
600561.SH,江西长运,20110308,11.5151,
600561.SH,江西长运,20110309,11.4876,
600561.SH,江西长运,20110310,11.5519,
600561.SH,江西长运,20110311,11.561,
600561.SH,江西长运,20110314,11.9284,
600561.SH,江西长运,20110315,11.7172,
600561.SH,江西长运,20110316,11.809,
600561.SH,江西长运,20110317,11.3223,
600561.SH,江西长运,20110318,11.3958,
600561.SH,江西长运,20110321,11.4141,
600561.SH,江西长运,20110322,11.6529,
600561.SH,江西长运,20110323,11.6621,
600561.SH,江西长运,20110324,11.5978,
600561.SH,江西长运,20110325,11.5978,
600561.SH,江西长运,20110328,11.7539,
600561.SH,江西长运,20110329,11.7906,
600561.SH,江西长运,20110330,11.5794,
600561.SH,江西长运,20110331,11.6621,
600561.SH,江西长运,20110401,11.9467,
600561.SH,江西长运,20110406,12.0936,
600561.SH,江西长运,20110407,12.5252,
600561.SH,江西长运,20110408,12.3875,
600561.SH,江西长运,20110411,12.1671,
600561.SH,江西长运,20110412,12.0368,
600561.SH,江西长运,20110413,12.2323,
600561.SH,江西长运,20110414,11.8599,
600561.SH,江西长运,20110415,11.6644,
600561.SH,江西长运,20110418,11.5806,
600561.SH,江西长运,20110419,11.4875,
600561.SH,江西长运,20110420,11.5899,
600561.SH,江西长运,20110421,11.683,
600561.SH,江西长运,20110422,11.7296,
600561.SH,江西长运,20110425,11.3758,
600561.SH,江西长运,20110426,11.1431,
600561.SH,江西长运,20110427,11.2362,
600561.SH,江西长运,20110428,11.2827,
600561.SH,江西长运,20110429,11.3851,
600561.SH,江西长运,20110503,11.5434,
600561.SH,江西长运,20110504,11.0779,
600561.SH,江西长运,20110505,11.05,
600561.SH,江西长运,20110506,11.0779,
600561.SH,江西长运,20110509,11.1152,
600561.SH,江西长运,20110510,11.0966,
600561.SH,江西长运,20110511,11.292,
600561.SH,江西长运,20110512,10.9755,
600561.SH,江西长运,20110513,11.2083,
600561.SH,江西长运,20110516,11.32,
600561.SH,江西长运,20110517,11.3386,
600561.SH,江西长运,20110518,11.3293,
600561.SH,江西长运,20110519,11.32,
600561.SH,江西长运,20110520,11.2362,
600561.SH,江西长运,20110523,10.5845,
600561.SH,江西长运,20110524,10.4542,
600561.SH,江西长运,20110525,10.1843,
600561.SH,江西长运,20110526,10.296,
600561.SH,江西长运,20110527,10.2401,
600561.SH,江西长运,20110530,9.9795,
600561.SH,江西长运,20110531,10.2401,
600561.SH,江西长运,20110601,10.2122,
600561.SH,江西长运,20110602,9.9422,
600561.SH,江西长运,20110603,10.2215,
600561.SH,江西长运,20110607,10.296,
600561.SH,江西长运,20110608,10.3891,
600561.SH,江西长运,20110609,10.4449,
600561.SH,江西长运,20110610,10.4635,
600561.SH,江西长运,20110613,10.3146,
600561.SH,江西长运,20110614,10.4915,
600561.SH,江西长运,20110615,10.3611,
600561.SH,江西长运,20110616,10.0446,
600561.SH,江西长运,20110617,9.9515,
600561.SH,江西长运,20110620,9.9422,
600561.SH,江西长运,20110621,10.1749,
600561.SH,江西长运,20110622,10.1284,
600561.SH,江西长运,20110623,10.3984,
600561.SH,江西长运,20110624,10.5008,
600561.SH,江西长运,20110627,10.6497,
600561.SH,江西长运,20110628,10.6683,
600561.SH,江西长运,20110629,10.4356,
600561.SH,江西长运,20110630,10.5939,
600561.SH,江西长运,20110701,10.5752,
600561.SH,江西长运,20110704,10.7521,
600561.SH,江西长运,20110705,10.7614,
600561.SH,江西长运,20110706,10.929,
600561.SH,江西长运,20110707,10.8452,
600561.SH,江西长运,20110708,10.7614,
600561.SH,江西长运,20110711,10.8359,
600561.SH,江西长运,20110712,10.8452,
600561.SH,江西长运,20110713,11.0221,
600561.SH,江西长运,20110714,11.1524,
600561.SH,江西长运,20110715,11.0966,
600561.SH,江西长运,20110718,11.0686,
600561.SH,江西长运,20110719,11.0779,
600561.SH,江西长运,20110720,10.9383,
600561.SH,江西长运,20110721,10.8731,
600561.SH,江西长运,20110722,10.8918,
600561.SH,江西长运,20110725,10.3984,
600561.SH,江西长运,20110726,10.538,
600561.SH,江西长运,20110727,10.5194,
600561.SH,江西长运,20110728,10.296,
600561.SH,江西长运,20110729,10.296,
600561.SH,江西长运,20110801,10.2494,
600561.SH,江西长运,20110802,10.1656,
600561.SH,江西长运,20110803,10.1377,
600561.SH,江西长运,20110804,10.2215,
600561.SH,江西长运,20110805,9.9236,
600561.SH,江西长运,20110808,9.2813,
600561.SH,江西长运,20110809,9.3278,
600561.SH,江西长运,20110810,9.3464,
600561.SH,江西长运,20110811,9.4674,
600561.SH,江西长运,20110812,9.6816,
600561.SH,江西长运,20110815,9.7374,
600561.SH,江西长运,20110816,9.6071,
600561.SH,江西长运,20110817,9.6443,
600561.SH,江西长运,20110818,9.3371,
600561.SH,江西长运,20110819,9.2906,
600561.SH,江西长运,20110822,9.2813,
600561.SH,江西长运,20110823,9.4302,
600561.SH,江西长运,20110824,9.4768,
600561.SH,江西长运,20110825,9.7002,
600561.SH,江西长运,20110826,9.756,
600561.SH,江西长运,20110829,9.6164,
600561.SH,江西长运,20110830,9.6722,
600561.SH,江西长运,20110831,9.9329,
600561.SH,江西长运,20110901,9.8026,
600561.SH,江西长运,20110902,9.7467,
600561.SH,江西长运,20110905,9.4861,
600561.SH,江西长运,20110906,9.4581,
600561.SH,江西长运,20110907,9.6722,
600561.SH,江西长运,20110908,9.5047,
600561.SH,江西长运,20110909,9.514,
600561.SH,江西长运,20110913,9.3557,
600561.SH,江西长运,20110914,9.4581,
600561.SH,江西长运,20110915,9.5512,
600561.SH,江西长运,20110916,9.5512,
600561.SH,江西长运,20110919,9.393,
600561.SH,江西长运,20110920,9.4674,
600561.SH,江西长运,20110921,9.7095,
600561.SH,江西长运,20110922,9.4302,
600561.SH,江西长运,20110923,9.365,
600561.SH,江西长运,20110926,9.272,
600561.SH,江西长运,20110927,9.365,
600561.SH,江西长运,20110928,9.2626,
600561.SH,江西长运,20110929,8.8251,
600561.SH,江西长运,20110930,8.7786,
600561.SH,江西长运,20111010,8.8158,
600561.SH,江西长运,20111011,8.8717,
600561.SH,江西长运,20111012,9.1137,
600561.SH,江西长运,20111013,9.1602,
600561.SH,江西长运,20111014,9.1602,
600561.SH,江西长运,20111017,9.1509,
600561.SH,江西长运,20111018,8.8065,
600561.SH,江西长运,20111019,8.7879,
600561.SH,江西长运,20111020,8.5645,
600561.SH,江西长运,20111021,8.5924,
600561.SH,江西长运,20111024,8.732,
600561.SH,江西长运,20111025,8.9089,
600561.SH,江西长运,20111026,8.9368,
600561.SH,江西长运,20111027,9.2254,
600561.SH,江西长运,20111028,9.272,
600561.SH,江西长运,20111031,9.3185,
600561.SH,江西长运,20111101,9.272,
600561.SH,江西长运,20111102,9.3837,
600561.SH,江西长运,20111103,9.393,
600561.SH,江西长运,20111104,9.5605,
600561.SH,江西长运,20111107,9.514,
600561.SH,江西长运,20111108,9.3185,
600561.SH,江西长运,20111109,9.4581,
600561.SH,江西长运,20111110,9.2626,
600561.SH,江西长运,20111111,9.2533,
600561.SH,江西长运,20111114,9.4581,
600561.SH,江西长运,20111115,9.6257,
600561.SH,江西长运,20111116,9.365,
600561.SH,江西长运,20111117,9.3092,
600561.SH,江西长运,20111118,9.0672,
600561.SH,江西长运,20111121,9.0672,
600561.SH,江西长运,20111122,9.0765,
600561.SH,江西长运,20111123,8.9368,
600561.SH,江西长运,20111124,8.9554,
600561.SH,江西长运,20111125,8.881,
600561.SH,江西长运,20111128,8.9275,
600561.SH,江西长运,20111129,9.2254,
600561.SH,江西长运,20111130,8.9647,
600561.SH,江西长运,20111201,9.1602,
600561.SH,江西长运,20111202,8.9741,
600561.SH,江西长运,20111205,8.6855,
600561.SH,江西长运,20111206,8.7134,
600561.SH,江西长运,20111207,8.7972,
600561.SH,江西长运,20111208,8.7972,
600561.SH,江西长运,20111209,8.7786,
600561.SH,江西长运,20111212,8.7041,
600561.SH,江西长运,20111213,8.4341,
600561.SH,江西长运,20111214,8.2852,
600561.SH,江西长运,20111215,8.0618,
600561.SH,江西长运,20111216,8.3131,
600561.SH,江西长运,20111219,8.2852,
600561.SH,江西长运,20111220,8.3783,
600561.SH,江西长运,20111221,8.341,
600561.SH,江西长运,20111222,8.2293,
600561.SH,江西长运,20111223,8.2293,
600561.SH,江西长运,20111226,8.1828,
600561.SH,江西长运,20111227,7.9221,
600561.SH,江西长运,20111228,7.8849,
600561.SH,江西长运,20111229,7.8849,
600561.SH,江西长运,20111230,7.978,
600561.SH,江西长运,20120104,7.9407,
600561.SH,江西长运,20120105,7.8011,
600561.SH,江西长运,20120106,7.9128,
600561.SH,江西长运,20120109,8.2666,
600561.SH,江西长运,20120110,8.4714,
600561.SH,江西长运,20120111,8.369,
600561.SH,江西长运,20120112,8.341,
600561.SH,江西长运,20120113,8.2945,
600561.SH,江西长运,20120116,8.4155,
600561.SH,江西长运,20120117,8.7506,
600561.SH,江西长运,20120118,8.5458,
600561.SH,江西长运,20120119,8.5738,
600561.SH,江西长运,20120120,8.6669,
600561.SH,江西长运,20120130,8.4993,
600561.SH,江西长运,20120131,8.4807,
600561.SH,江西长运,20120201,8.3783,
600561.SH,江西长运,20120202,8.49,
600561.SH,江西长运,20120203,8.611,
600561.SH,江西长运,20120206,8.5645,
600561.SH,江西长运,20120207,8.3969,
600561.SH,江西长运,20120208,8.5365,
600561.SH,江西长运,20120209,8.5551,
600561.SH,江西长运,20120210,8.6669,
600561.SH,江西长运,20120213,8.7134,
600561.SH,江西长运,20120214,8.6762,
600561.SH,江西长运,20120215,8.7972,
600561.SH,江西长运,20120216,8.7413,
600561.SH,江西长运,20120217,8.7134,
600561.SH,江西长运,20120220,8.7041,
600561.SH,江西长运,20120221,8.732,
600561.SH,江西长运,20120222,8.8158,
600561.SH,江西长运,20120223,8.8158,
600561.SH,江西长运,20120224,8.9554,
600561.SH,江西长运,20120227,8.9182,
600561.SH,江西长运,20120228,8.853,
600561.SH,江西长运,20120229,8.7506,
600561.SH,江西长运,20120301,8.7693,
600561.SH,江西长运,20120302,8.9275,
600561.SH,江西长运,20120305,8.9368,
600561.SH,江西长运,20120306,8.8344,
600561.SH,江西长运,20120307,8.8251,
600561.SH,江西长运,20120308,9.0951,
600561.SH,江西长运,20120309,9.1882,
600561.SH,江西长运,20120312,9.1323,
600561.SH,江西长运,20120313,9.2533,
600561.SH,江西长运,20120314,8.9368,
600561.SH,江西长运,20120315,8.7786,
600561.SH,江西长运,20120316,9.2254,
600561.SH,江西长运,20120319,9.3744,
600561.SH,江西长运,20120320,8.8903,
600561.SH,江西长运,20120321,8.9368,
600561.SH,江西长运,20120322,8.8344,
600561.SH,江西长运,20120323,8.7041,
600561.SH,江西长运,20120326,8.7693,
600561.SH,江西长运,20120327,8.6762,
600561.SH,江西长运,20120328,8.2945,
600561.SH,江西长运,20120329,8.0897,
600561.SH,江西长运,20120330,8.1083,
600561.SH,江西长运,20120405,8.3131,
600561.SH,江西长运,20120406,8.3038,
600561.SH,江西长运,20120409,8.2759,
600561.SH,江西长运,20120410,8.341,
600561.SH,江西长运,20120411,8.341,
600561.SH,江西长运,20120412,8.5272,
600561.SH,江西长运,20120413,8.5272,
600561.SH,江西长运,20120416,8.5551,
600561.SH,江西长运,20120417,8.4341,
600561.SH,江西长运,20120418,8.4341,
600561.SH,江西长运,20120419,8.5924,
600561.SH,江西长运,20120420,8.6575,
600561.SH,江西长运,20120423,8.6669,
600561.SH,江西长运,20120424,8.6855,
600561.SH,江西长运,20120425,8.8158,
600561.SH,江西长运,20120426,8.7506,
600561.SH,江西长运,20120427,8.7227,
600561.SH,江西长运,20120502,8.8344,
600561.SH,江西长运,20120503,8.881,
600561.SH,江西长运,20120504,8.853,
600561.SH,江西长运,20120507,8.8158,
600561.SH,江西长运,20120508,8.9275,
600561.SH,江西长运,20120509,8.7879,
600561.SH,江西长运,20120510,8.8065,
600561.SH,江西长运,20120511,8.881,
600561.SH,江西长运,20120514,8.9379,
600561.SH,江西长运,20120515,8.824,
600561.SH,江西长运,20120516,8.8051,
600561.SH,江西长运,20120517,9.0707,
600561.SH,江西长运,20120518,9.1277,
600561.SH,江西长运,20120521,9.1371,
600561.SH,江西长运,20120522,9.232,
600561.SH,江西长运,20120523,9.0992,
600561.SH,江西长运,20120524,9.0328,
600561.SH,江西长运,20120525,8.8525,
600561.SH,江西长运,20120528,8.9758,
600561.SH,江西长运,20120529,9.0802,
600561.SH,江西长运,20120530,9.0233,
600561.SH,江西长运,20120531,9.0043,
600561.SH,江西长运,20120601,9.0043,
600561.SH,江西长运,20120604,8.6248,
600561.SH,江西长运,20120605,8.6817,
600561.SH,江西长运,20120606,8.7102,
600561.SH,江西长运,20120607,8.7671,
600561.SH,江西长运,20120608,8.824,
600561.SH,江西长运,20120611,8.8335,
600561.SH,江西长运,20120612,8.7671,
600561.SH,江西长运,20120613,8.862,
600561.SH,江西长运,20120614,8.9094,
600561.SH,江西长运,20120615,8.8905,
600561.SH,江西长运,20120618,8.8999,
600561.SH,江西长运,20120619,8.824,
600561.SH,江西长运,20120620,8.7386,
600561.SH,江西长运,20120621,8.6912,
600561.SH,江西长运,20120625,8.5394,
600561.SH,江西长运,20120626,8.5394,
600561.SH,江西长运,20120627,8.473,
600561.SH,江西长运,20120628,8.416,
600561.SH,江西长运,20120629,8.5204,
600561.SH,江西长运,20120702,8.473,
600561.SH,江西长运,20120703,8.5394,
600561.SH,江西长运,20120704,8.4825,
600561.SH,江西长运,20120705,8.3781,
600561.SH,江西长运,20120706,8.4445,
600561.SH,江西长运,20120709,8.2927,
600561.SH,江西长运,20120710,8.2642,
600561.SH,江西长运,20120711,8.3117,
600561.SH,江西长运,20120712,8.4445,
600561.SH,江西长运,20120713,8.3876,
600561.SH,江西长运,20120716,8.2073,
600561.SH,江西长运,20120717,8.1788,
600561.SH,江西长运,20120718,8.2927,
600561.SH,江西长运,20120719,8.3591,
600561.SH,江西长运,20120720,8.2832,
600561.SH,江西长运,20120723,8.2073,
600561.SH,江西长运,20120724,8.3307,
600561.SH,江西长运,20120725,8.2927,
600561.SH,江西长运,20120726,8.3496,
600561.SH,江西长运,20120727,8.3117,
600561.SH,江西长运,20120730,8.2642,
600561.SH,江西长运,20120731,7.9132,
600561.SH,江西长运,20120801,7.9606,
600561.SH,江西长运,20120802,7.9132,
600561.SH,江西长运,20120803,8.0934,
600561.SH,江西长运,20120806,8.2073,
600561.SH,江西长运,20120807,8.2358,
600561.SH,江西长运,20120808,8.2263,
600561.SH,江西长运,20120809,8.2358,
600561.SH,江西长运,20120810,8.1504,
600561.SH,江西长运,20120813,8.065,
600561.SH,江西长运,20120814,8.084,
600561.SH,江西长运,20120815,8.046,
600561.SH,江西长运,20120816,8.0175,
600561.SH,江西长运,20120817,8.0081,
600561.SH,江西长运,20120820,8.027,
600561.SH,江西长运,20120821,8.084,
600561.SH,江西长运,20120822,8.0365,
600561.SH,江西长运,20120823,8.1694,
600561.SH,江西长运,20120824,7.9321,
600561.SH,江西长运,20120827,7.8278,
600561.SH,江西长运,20120828,7.8562,
600561.SH,江西长运,20120829,7.8657,
600561.SH,江西长运,20120830,7.619,
600561.SH,江西长运,20120831,7.6285,
600561.SH,江西长运,20120903,7.6949,
600561.SH,江西长运,20120904,7.619,
600561.SH,江西长运,20120905,7.5526,
600561.SH,江西长运,20120906,7.6285,
600561.SH,江西长运,20120907,7.8752,
600561.SH,江西长运,20120910,7.8752,
600561.SH,江西长运,20120911,7.8278,
600561.SH,江西长运,20120912,7.8562,
600561.SH,江西长运,20120913,7.7614,
600561.SH,江西长运,20120914,7.7898,
600561.SH,江西长运,20120917,7.7139,
600561.SH,江西长运,20120918,7.638,
600561.SH,江西长运,20120919,7.5906,
600561.SH,江西长运,20120920,7.3629,
600561.SH,江西长运,20120921,7.3534,
600561.SH,江西长运,20120924,7.4293,
600561.SH,江西长运,20120925,7.3534,
600561.SH,江西长运,20120926,7.1446,
600561.SH,江西长运,20120927,7.2775,
600561.SH,江西长运,20120928,7.4482,
600561.SH,江西长运,20121008,7.3154,
600561.SH,江西长运,20121009,7.5526,
600561.SH,江西长运,20121010,7.5716,
600561.SH,江西长运,20121011,7.4293,
600561.SH,江西长运,20121012,7.4293,
600561.SH,江西长运,20121015,7.3723,
600561.SH,江西长运,20121016,7.3439,
600561.SH,江西长运,20121017,7.3913,
600561.SH,江西长运,20121018,7.4862,
600561.SH,江西长运,20121019,7.5147,
600561.SH,江西长运,20121022,7.5621,
600561.SH,江西长运,20121023,7.4767,
600561.SH,江西长运,20121024,7.4862,
600561.SH,江西长运,20121025,7.5052,
600561.SH,江西长运,20121026,7.3344,
600561.SH,江西长运,20121029,7.3723,
600561.SH,江西长运,20121030,7.4672,
600561.SH,江西长运,20121031,7.5336,
600561.SH,江西长运,20121101,7.5811,
600561.SH,江西长运,20121102,7.5716,
600561.SH,江西长运,20121105,7.5147,
600561.SH,江西长运,20121106,7.4388,
600561.SH,江西长运,20121107,7.6855,
600561.SH,江西长运,20121108,7.4482,
600561.SH,江西长运,20121109,7.4293,
600561.SH,江西长运,20121112,8.1694,
600561.SH,江西长运,20121113,8.4255,
600561.SH,江西长运,20121114,7.9606,
600561.SH,江西长运,20121115,7.7993,
600561.SH,江西长运,20121116,7.7898,
600561.SH,江西长运,20121119,7.619,
600561.SH,江西长运,20121120,7.6475,
600561.SH,江西长运,20121121,7.676,
600561.SH,江西长运,20121122,7.4767,
600561.SH,江西长运,20121123,7.5147,
600561.SH,江西长运,20121126,7.5052,
600561.SH,江西长运,20121127,7.1731,
600561.SH,江西长运,20121128,6.7841,
600561.SH,江西长运,20121129,6.7556,
600561.SH,江西长运,20121130,6.879,
600561.SH,江西长运,20121203,6.7271,
600561.SH,江西长运,20121204,6.8505,
600561.SH,江西长运,20121205,7.0403,
600561.SH,江西长运,20121206,7.0497,
600561.SH,江西长运,20121207,7.1921,
600561.SH,江西长运,20121210,7.2585,
600561.SH,江西长运,20121211,7.1731,
600561.SH,江西长运,20121212,7.1731,
600561.SH,江西长运,20121213,7.0687,
600561.SH,江西长运,20121214,7.3439,
600561.SH,江西长运,20121217,7.5147,
600561.SH,江西长运,20121218,7.4198,
600561.SH,江西长运,20121219,7.4293,
600561.SH,江西长运,20121220,7.4767,
600561.SH,江西长运,20121221,7.4767,
600561.SH,江西长运,20121224,7.6665,
600561.SH,江西长运,20121225,7.7519,
600561.SH,江西长运,20121226,7.8752,
600561.SH,江西长运,20121227,7.8752,
600561.SH,江西长运,20121228,7.9227,
600561.SH,江西长运,20121231,7.9701,
600561.SH,江西长运,20130104,7.8183,
600561.SH,江西长运,20130107,7.8373,
600561.SH,江西长运,20130108,7.9227,
600561.SH,江西长运,20130109,7.9321,
600561.SH,江西长运,20130110,7.9606,
600561.SH,江西长运,20130111,7.7993,
600561.SH,江西长运,20130114,8.3971,
600561.SH,江西长运,20130115,8.4066,
600561.SH,江西长运,20130116,8.3212,
600561.SH,江西长运,20130117,8.2168,
600561.SH,江西长运,20130118,8.4255,
600561.SH,江西长运,20130121,8.5204,
600561.SH,江西长运,20130122,8.416,
600561.SH,江西长运,20130123,8.3876,
600561.SH,江西长运,20130124,8.1314,
600561.SH,江西长运,20130125,8.3686,
600561.SH,江西长运,20130128,8.4635,
600561.SH,江西长运,20130129,8.6153,
600561.SH,江西长运,20130130,8.5394,
600561.SH,江西长运,20130131,8.6153,
600561.SH,江西长运,20130201,8.7481,
600561.SH,江西长运,20130204,8.6532,
600561.SH,江西长运,20130205,8.6343,
600561.SH,江西长运,20130206,8.6627,
600561.SH,江西长运,20130207,8.5868,
600561.SH,江西长运,20130208,8.7481,
600561.SH,江西长运,20130218,8.5963,
600561.SH,江西长运,20130219,8.5868,
600561.SH,江西长运,20130220,8.6153,
600561.SH,江西长运,20130221,8.454,
600561.SH,江西长运,20130222,8.3876,
600561.SH,江西长运,20130225,8.3971,
600561.SH,江西长运,20130226,8.3212,
600561.SH,江西长运,20130227,8.3401,
600561.SH,江西长运,20130228,8.4825,
600561.SH,江西长运,20130301,8.4825,
600561.SH,江西长运,20130304,8.4255,
600561.SH,江西长运,20130305,8.5109,
600561.SH,江西长运,20130306,8.6817,
600561.SH,江西长运,20130307,8.6817,
600561.SH,江西长运,20130308,8.5963,
600561.SH,江西长运,20130311,8.5679,
600561.SH,江西长运,20130312,8.5014,
600561.SH,江西长运,20130313,8.3781,
600561.SH,江西长运,20130314,8.3781,
600561.SH,江西长运,20130315,8.3401,
600561.SH,江西长运,20130318,8.2073,
600561.SH,江西长运,20130319,8.2073,
600561.SH,江西长运,20130320,8.3971,
600561.SH,江西长运,20130321,8.5109,
600561.SH,江西长运,20130322,8.7197,
600561.SH,江西长运,20130325,8.7481,
600561.SH,江西长运,20130326,8.9474,
600561.SH,江西长运,20130327,8.843,
600561.SH,江西长运,20130328,8.6912,
600561.SH,江西长运,20130329,8.843,
600561.SH,江西长运,20130401,8.8335,
600561.SH,江西长运,20130402,8.7007,
600561.SH,江西长运,20130403,8.6722,
600561.SH,江西长运,20130408,8.6817,
600561.SH,江西长运,20130409,8.6817,
600561.SH,江西长运,20130410,8.5489,
600561.SH,江西长运,20130411,8.5109,
600561.SH,江西长运,20130412,8.4825,
600561.SH,江西长运,20130415,8.5394,
600561.SH,江西长运,20130416,8.5394,
600561.SH,江西长运,20130417,8.5584,
600561.SH,江西长运,20130418,8.5014,
600561.SH,江西长运,20130419,8.7197,
600561.SH,江西长运,20130422,8.862,
600561.SH,江西长运,20130423,8.824,
600561.SH,江西长运,20130424,9.0992,
600561.SH,江西长运,20130425,8.9758,
600561.SH,江西长运,20130426,8.9758,
600561.SH,江西长运,20130502,8.881,
600561.SH,江西长运,20130503,8.9664,
600561.SH,江西长运,20130506,9.1277,
600561.SH,江西长运,20130507,9.27,
600561.SH,江西长运,20130508,9.2225,
600561.SH,江西长运,20130509,9.6685,
600561.SH,江西长运,20130510,9.621,
600561.SH,江西长运,20130513,10.1239,
600561.SH,江西长运,20130514,10.3327,
600561.SH,江西长运,20130515,10.3422,
600561.SH,江西长运,20130516,10.1144,
600561.SH,江西长运,20130517,10.4181,
600561.SH,江西长运,20130520,10.6553,
600561.SH,江西长运,20130521,10.8545,
600561.SH,江西长运,20130522,10.8166,
600561.SH,江西长运,20130523,10.826,
600561.SH,江西长运,20130524,10.8735,
600561.SH,江西长运,20130527,10.7312,
600561.SH,江西长运,20130528,10.8735,
600561.SH,江西长运,20130529,10.8545,
600561.SH,江西长运,20130530,10.7596,
600561.SH,江西长运,20130531,10.7691,
600561.SH,江西长运,20130603,10.7596,
600561.SH,江西长运,20130604,10.6932,
600561.SH,江西长运,20130605,10.8735,
600561.SH,江西长运,20130606,10.8545,
600561.SH,江西长运,20130607,10.9873,
600561.SH,江西长运,20130613,10.494,
600561.SH,江西长运,20130614,10.7312,
600561.SH,江西长运,20130617,10.8735,
600561.SH,江西长运,20130618,10.8735,
600561.SH,江西长运,20130619,10.7786,
600561.SH,江西长运,20130620,10.6173,
600561.SH,江西长运,20130621,10.7407,
600561.SH,江西长运,20130624,10.2283,
600561.SH,江西长运,20130625,10.3422,
600561.SH,江西长运,20130626,10.3042,
600561.SH,江西长运,20130627,10.1239,
600561.SH,江西长运,20130628,10.3232,
600561.SH,江西长运,20130701,10.4181,
600561.SH,江西长运,20130702,10.5319,
600561.SH,江西长运,20130703,10.3422,
600561.SH,江西长运,20130704,10.7027,
600561.SH,江西长运,20130705,11.4712,
600561.SH,江西长运,20130708,11.1392,
600561.SH,江西长运,20130709,11.1581,
600561.SH,江西长运,20130710,11.3194,
600561.SH,江西长运,20130711,11.4238,
600561.SH,江西长运,20130712,11.5472,
600561.SH,江西长运,20130715,11.5377,
600561.SH,江西长运,20130716,11.5472,
600561.SH,江西长运,20130717,11.5282,
600561.SH,江西长运,20130718,11.4712,
600561.SH,江西长运,20130719,11.234,
600561.SH,江西长运,20130722,11.272,
600561.SH,江西长运,20130723,11.4523,
600561.SH,江西长运,20130724,11.272,
600561.SH,江西长运,20130725,11.1486,
