代码,简称,日期,收盘价(元),
002369.SZ,卓翼科技,20150116,10.16,
002369.SZ,卓翼科技,20150119,10.18,
002369.SZ,卓翼科技,20150120,10.52,
002369.SZ,卓翼科技,20150121,10.51,
002369.SZ,卓翼科技,20150122,10.55,
002369.SZ,卓翼科技,20150123,10.28,
002369.SZ,卓翼科技,20150126,10.92,
002369.SZ,卓翼科技,20150127,10.87,
002369.SZ,卓翼科技,20150128,10.72,
002369.SZ,卓翼科技,20150129,10.59,
002369.SZ,卓翼科技,20150130,10.32,
002369.SZ,卓翼科技,20150202,10.3,
002369.SZ,卓翼科技,20150203,10.45,
002369.SZ,卓翼科技,20150204,10.37,
002369.SZ,卓翼科技,20150205,10.46,
002369.SZ,卓翼科技,20150206,10.23,
002369.SZ,卓翼科技,20150209,9.85,
002369.SZ,卓翼科技,20150210,9.97,
002369.SZ,卓翼科技,20150211,10.23,
002369.SZ,卓翼科技,20150212,10.28,
002369.SZ,卓翼科技,20150213,10.32,
002369.SZ,卓翼科技,20150216,10.53,
002369.SZ,卓翼科技,20150217,10.51,
002369.SZ,卓翼科技,20150225,10.6,
002369.SZ,卓翼科技,20150226,10.61,
002369.SZ,卓翼科技,20150227,11.04,
002369.SZ,卓翼科技,20150302,11.38,
002369.SZ,卓翼科技,20150303,11.11,
002369.SZ,卓翼科技,20150304,11.35,
002369.SZ,卓翼科技,20150305,11.81,
002369.SZ,卓翼科技,20150306,11.5,
002369.SZ,卓翼科技,20150309,11.5,
002369.SZ,卓翼科技,20150310,11.74,
002369.SZ,卓翼科技,20150311,11.59,
002369.SZ,卓翼科技,20150312,11.49,
002369.SZ,卓翼科技,20150313,11.65,
002369.SZ,卓翼科技,20150316,12.34,
002369.SZ,卓翼科技,20150317,12.34,
002369.SZ,卓翼科技,20150318,12.83,
002369.SZ,卓翼科技,20150319,12.95,
002369.SZ,卓翼科技,20150320,13.48,
002369.SZ,卓翼科技,20150323,13.59,
002369.SZ,卓翼科技,20150324,13.56,
002369.SZ,卓翼科技,20150325,14.28,
002369.SZ,卓翼科技,20150326,13.5,
002369.SZ,卓翼科技,20150327,14,
002369.SZ,卓翼科技,20150330,14.2,
002369.SZ,卓翼科技,20150331,13.8,
002369.SZ,卓翼科技,20150401,14,
002369.SZ,卓翼科技,20150402,14.29,
002369.SZ,卓翼科技,20150403,14.85,
002369.SZ,卓翼科技,20150407,14.93,
002369.SZ,卓翼科技,20150408,14.53,
002369.SZ,卓翼科技,20150409,13.88,
002369.SZ,卓翼科技,20150410,14.26,
002369.SZ,卓翼科技,20150413,14.47,
002369.SZ,卓翼科技,20150414,14.32,
002369.SZ,卓翼科技,20150415,13.55,
002369.SZ,卓翼科技,20150416,13.85,
002369.SZ,卓翼科技,20150417,13.78,
002369.SZ,卓翼科技,20150420,13.14,
002369.SZ,卓翼科技,20150421,13.62,
002369.SZ,卓翼科技,20150422,13.91,
002369.SZ,卓翼科技,20150423,14.12,
002369.SZ,卓翼科技,20150424,14.38,
002369.SZ,卓翼科技,20150427,14.29,
002369.SZ,卓翼科技,20150428,13.64,
002369.SZ,卓翼科技,20150429,13.83,
002369.SZ,卓翼科技,20150430,13.65,
002369.SZ,卓翼科技,20150504,13.58,
002369.SZ,卓翼科技,20150505,13.39,
002369.SZ,卓翼科技,20150506,13.29,
002369.SZ,卓翼科技,20150507,13.05,
002369.SZ,卓翼科技,20150508,13.92,
002369.SZ,卓翼科技,20150511,15.06,
002369.SZ,卓翼科技,20150512,15.06,
002369.SZ,卓翼科技,20150513,15.62,
002369.SZ,卓翼科技,20150514,15.58,
002369.SZ,卓翼科技,20150515,15.01,
002369.SZ,卓翼科技,20150518,15.1,
002369.SZ,卓翼科技,20150519,15.75,
002369.SZ,卓翼科技,20150520,16.25,
002369.SZ,卓翼科技,20150521,17.2,
002369.SZ,卓翼科技,20150522,17.31,
002369.SZ,卓翼科技,20150525,17.34,
002369.SZ,卓翼科技,20150526,18.04,
002369.SZ,卓翼科技,20150527,17.66,
002369.SZ,卓翼科技,20150528,16.78,
002369.SZ,卓翼科技,20150529,17.01,
002369.SZ,卓翼科技,20150601,18.21,
002369.SZ,卓翼科技,20150602,20.03,
002369.SZ,卓翼科技,20150603,20.03,
002369.SZ,卓翼科技,20150604,20.03,
002369.SZ,卓翼科技,20150605,20.03,
002369.SZ,卓翼科技,20150608,20.03,
002369.SZ,卓翼科技,20150609,20.03,
002369.SZ,卓翼科技,20150610,20.03,
002369.SZ,卓翼科技,20150611,20.03,
002369.SZ,卓翼科技,20150612,20.03,
002369.SZ,卓翼科技,20150615,20.03,
002369.SZ,卓翼科技,20150616,20.03,
002369.SZ,卓翼科技,20150617,20.03,
002369.SZ,卓翼科技,20150618,20.03,
002369.SZ,卓翼科技,20150619,20.03,
002369.SZ,卓翼科技,20150623,20.03,
002369.SZ,卓翼科技,20150624,20.03,
002369.SZ,卓翼科技,20150625,20.03,
002369.SZ,卓翼科技,20150626,20.03,
002369.SZ,卓翼科技,20150629,20.03,
002369.SZ,卓翼科技,20150630,20.03,
002369.SZ,卓翼科技,20150701,20.03,
002369.SZ,卓翼科技,20150702,20.03,
002369.SZ,卓翼科技,20150703,20.03,
002369.SZ,卓翼科技,20150706,20.03,
002369.SZ,卓翼科技,20150707,20.03,
002369.SZ,卓翼科技,20150708,20.03,
002369.SZ,卓翼科技,20150709,20.03,
002369.SZ,卓翼科技,20150710,20.03,
002369.SZ,卓翼科技,20150713,20.03,
002369.SZ,卓翼科技,20150714,20.03,
002369.SZ,卓翼科技,20150715,20.03,
002369.SZ,卓翼科技,20150716,20.03,
002369.SZ,卓翼科技,20150717,20.03,
002369.SZ,卓翼科技,20150720,20.03,
002369.SZ,卓翼科技,20150721,20.03,
002369.SZ,卓翼科技,20150722,20.03,
002369.SZ,卓翼科技,20150723,20.03,
002369.SZ,卓翼科技,20150724,20.03,
002369.SZ,卓翼科技,20150727,20.03,
002369.SZ,卓翼科技,20150728,20.03,
002369.SZ,卓翼科技,20150729,20.03,
002369.SZ,卓翼科技,20150730,20.03,
002369.SZ,卓翼科技,20150731,20.03,
002369.SZ,卓翼科技,20150803,20.03,
002369.SZ,卓翼科技,20150804,20.03,
002369.SZ,卓翼科技,20150805,20.03,
002369.SZ,卓翼科技,20150806,20.03,
002369.SZ,卓翼科技,20150807,20.03,
002369.SZ,卓翼科技,20150810,20.03,
002369.SZ,卓翼科技,20150811,20.03,
002369.SZ,卓翼科技,20150812,20.03,
002369.SZ,卓翼科技,20150813,20.03,
002369.SZ,卓翼科技,20150814,20.03,
002369.SZ,卓翼科技,20150817,20.03,
002369.SZ,卓翼科技,20150818,20.03,
002369.SZ,卓翼科技,20150819,20.03,
002369.SZ,卓翼科技,20150820,20.03,
002369.SZ,卓翼科技,20150821,20.03,
002369.SZ,卓翼科技,20150824,20.03,
002369.SZ,卓翼科技,20150825,20.03,
002369.SZ,卓翼科技,20150826,20.03,
002369.SZ,卓翼科技,20150827,20.03,
002369.SZ,卓翼科技,20150828,20.03,
002369.SZ,卓翼科技,20150831,20.03,
002369.SZ,卓翼科技,20150901,20.03,
002369.SZ,卓翼科技,20150902,20.03,
002369.SZ,卓翼科技,20150907,20.03,
002369.SZ,卓翼科技,20150908,20.03,
002369.SZ,卓翼科技,20150909,20.03,
002369.SZ,卓翼科技,20150910,20.03,
002369.SZ,卓翼科技,20150911,20.03,
002369.SZ,卓翼科技,20150914,20.03,
002369.SZ,卓翼科技,20150915,20.03,
002369.SZ,卓翼科技,20150916,20.03,
002369.SZ,卓翼科技,20150917,20.03,
002369.SZ,卓翼科技,20150918,20.03,
002369.SZ,卓翼科技,20150921,20.03,
002369.SZ,卓翼科技,20150922,20.03,
002369.SZ,卓翼科技,20150923,20.03,
002369.SZ,卓翼科技,20150924,20.03,
002369.SZ,卓翼科技,20150925,20.03,
002369.SZ,卓翼科技,20150928,20.03,
002369.SZ,卓翼科技,20150929,20.03,
002369.SZ,卓翼科技,20150930,20.03,
002369.SZ,卓翼科技,20151008,20.03,
002369.SZ,卓翼科技,20151009,20.03,
002369.SZ,卓翼科技,20151012,20.03,
002369.SZ,卓翼科技,20151013,20.03,
002369.SZ,卓翼科技,20151014,20.03,
002369.SZ,卓翼科技,20151015,20.03,
002369.SZ,卓翼科技,20151016,20.03,
002369.SZ,卓翼科技,20151019,20.03,
002369.SZ,卓翼科技,20151020,20.03,
002369.SZ,卓翼科技,20151021,20.03,
002369.SZ,卓翼科技,20151022,20.03,
002369.SZ,卓翼科技,20151023,20.03,
002369.SZ,卓翼科技,20151026,20.03,
002369.SZ,卓翼科技,20151027,20.03,
002369.SZ,卓翼科技,20151028,18.03,
002369.SZ,卓翼科技,20151029,16.23,
002369.SZ,卓翼科技,20151030,14.61,
002369.SZ,卓翼科技,20151102,13.15,
002369.SZ,卓翼科技,20151103,12.37,
002369.SZ,卓翼科技,20151104,12.8,
002369.SZ,卓翼科技,20151105,12.59,
002369.SZ,卓翼科技,20151106,13.14,
002369.SZ,卓翼科技,20151109,12.99,
002369.SZ,卓翼科技,20151110,13.1,
002369.SZ,卓翼科技,20151111,13.4,
002369.SZ,卓翼科技,20151112,13.1,
002369.SZ,卓翼科技,20151113,12.76,
002369.SZ,卓翼科技,20151116,13.09,
002369.SZ,卓翼科技,20151117,13.36,
002369.SZ,卓翼科技,20151118,12.93,
002369.SZ,卓翼科技,20151119,13.21,
002369.SZ,卓翼科技,20151120,14.19,
002369.SZ,卓翼科技,20151123,13.86,
002369.SZ,卓翼科技,20151124,15.16,
002369.SZ,卓翼科技,20151125,15.29,
002369.SZ,卓翼科技,20151126,15,
002369.SZ,卓翼科技,20151127,15,
002369.SZ,卓翼科技,20151130,15,
002369.SZ,卓翼科技,20151201,15,
002369.SZ,卓翼科技,20151202,15,
002369.SZ,卓翼科技,20151203,15,
002369.SZ,卓翼科技,20151204,14.4,
002369.SZ,卓翼科技,20151207,14.35,
002369.SZ,卓翼科技,20151208,13.77,
002369.SZ,卓翼科技,20151209,13.49,
002369.SZ,卓翼科技,20151210,13.66,
002369.SZ,卓翼科技,20151211,13.23,
002369.SZ,卓翼科技,20151214,13.41,
002369.SZ,卓翼科技,20151215,13.56,
002369.SZ,卓翼科技,20151216,13.71,
002369.SZ,卓翼科技,20151217,13.89,
002369.SZ,卓翼科技,20151218,14.31,
002369.SZ,卓翼科技,20151221,14.19,
002369.SZ,卓翼科技,20151222,14.47,
002369.SZ,卓翼科技,20151223,13.88,
002369.SZ,卓翼科技,20151224,13.55,
002369.SZ,卓翼科技,20151225,13.78,
002369.SZ,卓翼科技,20151228,13.66,
002369.SZ,卓翼科技,20151229,13.85,
002369.SZ,卓翼科技,20151230,14.01,
002369.SZ,卓翼科技,20151231,13.3,
002369.SZ,卓翼科技,20160104,11.97,
002369.SZ,卓翼科技,20160105,11.06,
002369.SZ,卓翼科技,20160106,11.33,
002369.SZ,卓翼科技,20160107,10.2,
002369.SZ,卓翼科技,20160108,9.9,
002369.SZ,卓翼科技,20160111,8.91,
002369.SZ,卓翼科技,20160112,9.08,
002369.SZ,卓翼科技,20160113,8.76,
002369.SZ,卓翼科技,20160114,9.11,
002369.SZ,卓翼科技,20160115,8.48,
002369.SZ,卓翼科技,20160118,8.82,
002369.SZ,卓翼科技,20160119,9.12,
002369.SZ,卓翼科技,20160120,8.97,
002369.SZ,卓翼科技,20160121,8.77,
002369.SZ,卓翼科技,20160122,8.97,
002369.SZ,卓翼科技,20160125,9.04,
002369.SZ,卓翼科技,20160126,8.14,
002369.SZ,卓翼科技,20160127,7.88,
002369.SZ,卓翼科技,20160128,7.25,
002369.SZ,卓翼科技,20160129,7.65,
002369.SZ,卓翼科技,20160201,7.4,
002369.SZ,卓翼科技,20160202,7.85,
002369.SZ,卓翼科技,20160203,7.93,
002369.SZ,卓翼科技,20160204,7.93,
002369.SZ,卓翼科技,20160205,7.93,
002369.SZ,卓翼科技,20160215,7.93,
002369.SZ,卓翼科技,20160216,7.93,
002369.SZ,卓翼科技,20160217,7.93,
002369.SZ,卓翼科技,20160218,8.72,
002369.SZ,卓翼科技,20160219,9.27,
002369.SZ,卓翼科技,20160222,9.77,
002369.SZ,卓翼科技,20160223,9.37,
002369.SZ,卓翼科技,20160224,9.39,
002369.SZ,卓翼科技,20160225,8.45,
002369.SZ,卓翼科技,20160226,8.15,
002369.SZ,卓翼科技,20160229,7.35,
002369.SZ,卓翼科技,20160301,7.8,
002369.SZ,卓翼科技,20160302,8.18,
002369.SZ,卓翼科技,20160303,8,
002369.SZ,卓翼科技,20160304,7.64,
002369.SZ,卓翼科技,20160307,7.89,
002369.SZ,卓翼科技,20160308,7.96,
002369.SZ,卓翼科技,20160309,8.21,
002369.SZ,卓翼科技,20160310,7.8,
002369.SZ,卓翼科技,20160311,7.71,
002369.SZ,卓翼科技,20160314,8.1,
002369.SZ,卓翼科技,20160315,8.01,
002369.SZ,卓翼科技,20160316,7.95,
002369.SZ,卓翼科技,20160317,8.32,
002369.SZ,卓翼科技,20160318,9.15,
002369.SZ,卓翼科技,20160321,9.25,
002369.SZ,卓翼科技,20160322,9.09,
002369.SZ,卓翼科技,20160323,9.26,
002369.SZ,卓翼科技,20160324,9.16,
002369.SZ,卓翼科技,20160325,9.49,
002369.SZ,卓翼科技,20160328,9.51,
002369.SZ,卓翼科技,20160329,9,
002369.SZ,卓翼科技,20160330,9.6,
002369.SZ,卓翼科技,20160331,9.73,
002369.SZ,卓翼科技,20160401,9.9,
002369.SZ,卓翼科技,20160405,10.44,
002369.SZ,卓翼科技,20160406,10.28,
002369.SZ,卓翼科技,20160407,9.93,
002369.SZ,卓翼科技,20160408,9.62,
002369.SZ,卓翼科技,20160411,9.83,
002369.SZ,卓翼科技,20160412,9.87,
002369.SZ,卓翼科技,20160413,9.92,
002369.SZ,卓翼科技,20160414,10.7,
002369.SZ,卓翼科技,20160415,10.44,
002369.SZ,卓翼科技,20160418,10.88,
002369.SZ,卓翼科技,20160419,10.95,
002369.SZ,卓翼科技,20160420,10.48,
002369.SZ,卓翼科技,20160421,10.11,
002369.SZ,卓翼科技,20160422,10.16,
002369.SZ,卓翼科技,20160425,9.87,
002369.SZ,卓翼科技,20160426,10.29,
002369.SZ,卓翼科技,20160427,10.15,
002369.SZ,卓翼科技,20160428,10.59,
002369.SZ,卓翼科技,20160429,10.35,
002369.SZ,卓翼科技,20160503,10.77,
002369.SZ,卓翼科技,20160504,10.7,
002369.SZ,卓翼科技,20160505,10.68,
002369.SZ,卓翼科技,20160506,9.75,
002369.SZ,卓翼科技,20160509,9.07,
002369.SZ,卓翼科技,20160510,9.06,
002369.SZ,卓翼科技,20160511,8.96,
002369.SZ,卓翼科技,20160512,8.82,
002369.SZ,卓翼科技,20160513,8.63,
002369.SZ,卓翼科技,20160516,9.01,
002369.SZ,卓翼科技,20160517,9,
002369.SZ,卓翼科技,20160518,8.58,
002369.SZ,卓翼科技,20160519,8.64,
002369.SZ,卓翼科技,20160520,8.86,
002369.SZ,卓翼科技,20160523,9.05,
002369.SZ,卓翼科技,20160524,8.85,
002369.SZ,卓翼科技,20160525,8.85,
002369.SZ,卓翼科技,20160526,9.03,
002369.SZ,卓翼科技,20160527,9.01,
002369.SZ,卓翼科技,20160530,8.9,
002369.SZ,卓翼科技,20160531,9.42,
002369.SZ,卓翼科技,20160601,9.8,
002369.SZ,卓翼科技,20160602,10.2,
002369.SZ,卓翼科技,20160603,10.08,
002369.SZ,卓翼科技,20160606,10.1,
002369.SZ,卓翼科技,20160607,10.15,
002369.SZ,卓翼科技,20160608,10.09,
002369.SZ,卓翼科技,20160613,9.32,
002369.SZ,卓翼科技,20160614,9.55,
002369.SZ,卓翼科技,20160615,10.01,
002369.SZ,卓翼科技,20160616,9.86,
002369.SZ,卓翼科技,20160617,9.99,
002369.SZ,卓翼科技,20160620,10.03,
002369.SZ,卓翼科技,20160621,9.74,
002369.SZ,卓翼科技,20160622,10.16,
002369.SZ,卓翼科技,20160623,11.18,
002369.SZ,卓翼科技,20160624,11.32,
002369.SZ,卓翼科技,20160627,11.45,
002369.SZ,卓翼科技,20160628,11.23,
002369.SZ,卓翼科技,20160629,11,
002369.SZ,卓翼科技,20160630,11.25,
002369.SZ,卓翼科技,20160701,10.96,
002369.SZ,卓翼科技,20160704,11.13,
002369.SZ,卓翼科技,20160705,11.6,
002369.SZ,卓翼科技,20160706,11.42,
002369.SZ,卓翼科技,20160707,11.19,
002369.SZ,卓翼科技,20160708,11.2,
002369.SZ,卓翼科技,20160711,11.04,
002369.SZ,卓翼科技,20160712,11.2,
002369.SZ,卓翼科技,20160713,11.35,
002369.SZ,卓翼科技,20160714,11.62,
002369.SZ,卓翼科技,20160715,11.29,
002369.SZ,卓翼科技,20160718,11.3,
002369.SZ,卓翼科技,20160719,12,
002369.SZ,卓翼科技,20160720,11.98,
002369.SZ,卓翼科技,20160721,12.24,
002369.SZ,卓翼科技,20160722,12.3,
002369.SZ,卓翼科技,20160725,13.14,
002369.SZ,卓翼科技,20160726,12.92,
002369.SZ,卓翼科技,20160727,12.02,
002369.SZ,卓翼科技,20160728,12.23,
002369.SZ,卓翼科技,20160729,11.91,
002369.SZ,卓翼科技,20160801,11.05,
002369.SZ,卓翼科技,20160802,11.18,
002369.SZ,卓翼科技,20160803,11.03,
002369.SZ,卓翼科技,20160804,11.19,
002369.SZ,卓翼科技,20160805,11.14,
002369.SZ,卓翼科技,20160808,11.18,
002369.SZ,卓翼科技,20160809,11.32,
002369.SZ,卓翼科技,20160810,11.39,
002369.SZ,卓翼科技,20160811,11.06,
002369.SZ,卓翼科技,20160812,11.24,
002369.SZ,卓翼科技,20160815,11.36,
002369.SZ,卓翼科技,20160816,12.03,
002369.SZ,卓翼科技,20160817,11.92,
002369.SZ,卓翼科技,20160818,11.97,
002369.SZ,卓翼科技,20160819,12.19,
002369.SZ,卓翼科技,20160822,11.76,
002369.SZ,卓翼科技,20160823,11.59,
002369.SZ,卓翼科技,20160824,11.95,
002369.SZ,卓翼科技,20160825,12.04,
002369.SZ,卓翼科技,20160826,11.9,
002369.SZ,卓翼科技,20160829,12.22,
002369.SZ,卓翼科技,20160830,12.07,
002369.SZ,卓翼科技,20160831,12.05,
002369.SZ,卓翼科技,20160901,11.77,
002369.SZ,卓翼科技,20160902,11.61,
002369.SZ,卓翼科技,20160905,11.64,
002369.SZ,卓翼科技,20160906,12.06,
002369.SZ,卓翼科技,20160907,11.92,
002369.SZ,卓翼科技,20160908,12.2,
002369.SZ,卓翼科技,20160909,12,
002369.SZ,卓翼科技,20160912,11.33,
002369.SZ,卓翼科技,20160913,11.31,
002369.SZ,卓翼科技,20160914,11.26,
002369.SZ,卓翼科技,20160919,11.36,
002369.SZ,卓翼科技,20160920,11.21,
002369.SZ,卓翼科技,20160921,11.33,
002369.SZ,卓翼科技,20160922,11.32,
002369.SZ,卓翼科技,20160923,11.23,
002369.SZ,卓翼科技,20160926,10.7,
002369.SZ,卓翼科技,20160927,10.73,
002369.SZ,卓翼科技,20160928,10.69,
002369.SZ,卓翼科技,20160929,10.73,
002369.SZ,卓翼科技,20160930,10.75,
002369.SZ,卓翼科技,20161010,11.17,
002369.SZ,卓翼科技,20161011,11.2,
002369.SZ,卓翼科技,20161012,11.2,
002369.SZ,卓翼科技,20161013,11.34,
002369.SZ,卓翼科技,20161014,11.21,
002369.SZ,卓翼科技,20161017,11.06,
002369.SZ,卓翼科技,20161018,11.27,
002369.SZ,卓翼科技,20161019,11.19,
002369.SZ,卓翼科技,20161020,11.39,
002369.SZ,卓翼科技,20161021,11.28,
002369.SZ,卓翼科技,20161024,11.3,
002369.SZ,卓翼科技,20161025,11.35,
002369.SZ,卓翼科技,20161026,11.57,
002369.SZ,卓翼科技,20161027,11.52,
002369.SZ,卓翼科技,20161028,11.2,
002369.SZ,卓翼科技,20161031,11.25,
002369.SZ,卓翼科技,20161101,11.73,
002369.SZ,卓翼科技,20161102,11.53,
002369.SZ,卓翼科技,20161103,11.58,
002369.SZ,卓翼科技,20161104,11.56,
002369.SZ,卓翼科技,20161107,11.43,
002369.SZ,卓翼科技,20161108,11.63,
002369.SZ,卓翼科技,20161109,11.46,
002369.SZ,卓翼科技,20161110,11.86,
002369.SZ,卓翼科技,20161111,11.78,
002369.SZ,卓翼科技,20161114,11.85,
002369.SZ,卓翼科技,20161115,11.91,
002369.SZ,卓翼科技,20161116,11.98,
002369.SZ,卓翼科技,20161117,11.76,
002369.SZ,卓翼科技,20161118,11.75,
002369.SZ,卓翼科技,20161121,11.95,
002369.SZ,卓翼科技,20161122,11.96,
002369.SZ,卓翼科技,20161123,11.75,
002369.SZ,卓翼科技,20161124,11.64,
002369.SZ,卓翼科技,20161125,11.7,
002369.SZ,卓翼科技,20161128,11.58,
002369.SZ,卓翼科技,20161129,11.3,
002369.SZ,卓翼科技,20161130,11.34,
002369.SZ,卓翼科技,20161201,11.25,
002369.SZ,卓翼科技,20161202,11.05,
002369.SZ,卓翼科技,20161205,11.07,
002369.SZ,卓翼科技,20161206,11.2,
002369.SZ,卓翼科技,20161207,11.27,
002369.SZ,卓翼科技,20161208,11.19,
002369.SZ,卓翼科技,20161209,11.06,
002369.SZ,卓翼科技,20161212,10.25,
002369.SZ,卓翼科技,20161213,10.25,
002369.SZ,卓翼科技,20161214,9.95,
002369.SZ,卓翼科技,20161215,10.03,
002369.SZ,卓翼科技,20161216,10.11,
002369.SZ,卓翼科技,20161219,10.11,
002369.SZ,卓翼科技,20161220,10.2,
002369.SZ,卓翼科技,20161221,10.32,
002369.SZ,卓翼科技,20161222,10.4,
002369.SZ,卓翼科技,20161223,10.25,
002369.SZ,卓翼科技,20161226,10.32,
002369.SZ,卓翼科技,20161227,10.35,
002369.SZ,卓翼科技,20161228,10.31,
002369.SZ,卓翼科技,20161229,10.27,
002369.SZ,卓翼科技,20161230,10.22,
002369.SZ,卓翼科技,20170103,10.51,
002369.SZ,卓翼科技,20170104,10.74,
002369.SZ,卓翼科技,20170105,10.62,
002369.SZ,卓翼科技,20170106,10.56,
002369.SZ,卓翼科技,20170109,10.57,
002369.SZ,卓翼科技,20170110,10.51,
002369.SZ,卓翼科技,20170111,10.6,
002369.SZ,卓翼科技,20170112,10.41,
002369.SZ,卓翼科技,20170113,10.15,
002369.SZ,卓翼科技,20170116,9.49,
002369.SZ,卓翼科技,20170117,9.68,
002369.SZ,卓翼科技,20170118,9.62,
002369.SZ,卓翼科技,20170119,9.48,
002369.SZ,卓翼科技,20170120,9.65,
002369.SZ,卓翼科技,20170123,10.02,
002369.SZ,卓翼科技,20170124,9.95,
002369.SZ,卓翼科技,20170125,9.87,
002369.SZ,卓翼科技,20170126,9.97,
002369.SZ,卓翼科技,20170203,10,
002369.SZ,卓翼科技,20170206,10.08,
002369.SZ,卓翼科技,20170207,10.15,
002369.SZ,卓翼科技,20170208,10.34,
002369.SZ,卓翼科技,20170209,10.33,
002369.SZ,卓翼科技,20170210,10.32,
002369.SZ,卓翼科技,20170213,10.38,
002369.SZ,卓翼科技,20170214,10.28,
002369.SZ,卓翼科技,20170215,10.17,
002369.SZ,卓翼科技,20170216,10.22,
002369.SZ,卓翼科技,20170217,10.12,
002369.SZ,卓翼科技,20170220,10.26,
002369.SZ,卓翼科技,20170221,10.44,
002369.SZ,卓翼科技,20170222,10.41,
002369.SZ,卓翼科技,20170223,10.38,
002369.SZ,卓翼科技,20170224,10.42,
002369.SZ,卓翼科技,20170227,10.55,
002369.SZ,卓翼科技,20170228,10.55,
002369.SZ,卓翼科技,20170301,10.57,
002369.SZ,卓翼科技,20170302,10.64,
002369.SZ,卓翼科技,20170303,10.54,
002369.SZ,卓翼科技,20170306,10.63,
002369.SZ,卓翼科技,20170307,10.69,
002369.SZ,卓翼科技,20170308,10.56,
002369.SZ,卓翼科技,20170309,10.34,
002369.SZ,卓翼科技,20170310,10.38,
002369.SZ,卓翼科技,20170313,10.39,
002369.SZ,卓翼科技,20170314,10.53,
002369.SZ,卓翼科技,20170315,10.44,
002369.SZ,卓翼科技,20170316,10.49,
002369.SZ,卓翼科技,20170317,10.38,
002369.SZ,卓翼科技,20170320,10.29,
002369.SZ,卓翼科技,20170321,10.27,
002369.SZ,卓翼科技,20170322,9.97,
002369.SZ,卓翼科技,20170323,9.95,
002369.SZ,卓翼科技,20170324,10.05,
002369.SZ,卓翼科技,20170327,9.91,
002369.SZ,卓翼科技,20170328,9.85,
002369.SZ,卓翼科技,20170329,9.82,
002369.SZ,卓翼科技,20170330,9.48,
002369.SZ,卓翼科技,20170331,9.33,
002369.SZ,卓翼科技,20170405,9.66,
002369.SZ,卓翼科技,20170406,9.52,
002369.SZ,卓翼科技,20170407,9.57,
002369.SZ,卓翼科技,20170410,9.31,
002369.SZ,卓翼科技,20170411,9.38,
002369.SZ,卓翼科技,20170412,9.41,
002369.SZ,卓翼科技,20170413,9.53,
002369.SZ,卓翼科技,20170414,9.32,
002369.SZ,卓翼科技,20170417,9.16,
002369.SZ,卓翼科技,20170418,8.94,
002369.SZ,卓翼科技,20170419,8.74,
002369.SZ,卓翼科技,20170420,8.52,
002369.SZ,卓翼科技,20170421,8.53,
002369.SZ,卓翼科技,20170424,8.16,
002369.SZ,卓翼科技,20170425,8.16,
002369.SZ,卓翼科技,20170426,8.19,
002369.SZ,卓翼科技,20170427,8.26,
002369.SZ,卓翼科技,20170428,8.42,
002369.SZ,卓翼科技,20170502,8.49,
002369.SZ,卓翼科技,20170503,8.46,
002369.SZ,卓翼科技,20170504,8.45,
002369.SZ,卓翼科技,20170505,8.32,
002369.SZ,卓翼科技,20170508,8.09,
002369.SZ,卓翼科技,20170509,8.22,
002369.SZ,卓翼科技,20170510,8.02,
002369.SZ,卓翼科技,20170511,7.92,
002369.SZ,卓翼科技,20170512,7.88,
002369.SZ,卓翼科技,20170515,7.91,
002369.SZ,卓翼科技,20170516,8.24,
002369.SZ,卓翼科技,20170517,8.28,
002369.SZ,卓翼科技,20170518,8.24,
002369.SZ,卓翼科技,20170519,8.25,
002369.SZ,卓翼科技,20170522,8.07,
002369.SZ,卓翼科技,20170523,7.7,
002369.SZ,卓翼科技,20170524,7.78,
002369.SZ,卓翼科技,20170525,7.81,
002369.SZ,卓翼科技,20170526,7.83,
002369.SZ,卓翼科技,20170531,7.97,
002369.SZ,卓翼科技,20170601,7.68,
002369.SZ,卓翼科技,20170602,8.27,
002369.SZ,卓翼科技,20170605,8.16,
002369.SZ,卓翼科技,20170606,8.21,
002369.SZ,卓翼科技,20170607,8.33,
002369.SZ,卓翼科技,20170608,8.43,
002369.SZ,卓翼科技,20170609,8.69,
002369.SZ,卓翼科技,20170612,8.89,
002369.SZ,卓翼科技,20170613,8.76,
002369.SZ,卓翼科技,20170614,8.76,
002369.SZ,卓翼科技,20170615,8.68,
002369.SZ,卓翼科技,20170616,8.68,
002369.SZ,卓翼科技,20170619,8.71,
002369.SZ,卓翼科技,20170620,9.04,
002369.SZ,卓翼科技,20170621,8.78,
002369.SZ,卓翼科技,20170622,8.5,
002369.SZ,卓翼科技,20170623,8.49,
002369.SZ,卓翼科技,20170626,8.6,
002369.SZ,卓翼科技,20170627,8.57,
002369.SZ,卓翼科技,20170628,8.6,
002369.SZ,卓翼科技,20170629,8.57,
002369.SZ,卓翼科技,20170630,8.64,
002369.SZ,卓翼科技,20170703,8.7,
002369.SZ,卓翼科技,20170704,8.52,
002369.SZ,卓翼科技,20170705,8.61,
002369.SZ,卓翼科技,20170706,8.56,
002369.SZ,卓翼科技,20170707,8.56,
002369.SZ,卓翼科技,20170710,8.44,
002369.SZ,卓翼科技,20170711,8.32,
002369.SZ,卓翼科技,20170712,8.22,
002369.SZ,卓翼科技,20170713,8.08,
002369.SZ,卓翼科技,20170714,8.09,
002369.SZ,卓翼科技,20170717,7.52,
