代码,简称,日期,收盘价(元),
002588.SZ,史丹利,20160902,12.784,
002588.SZ,史丹利,20160905,12.705,
002588.SZ,史丹利,20160906,12.8333,
002588.SZ,史丹利,20160907,12.705,
002588.SZ,史丹利,20160908,12.784,
002588.SZ,史丹利,20160909,12.6556,
002588.SZ,史丹利,20160912,12.399,
002588.SZ,史丹利,20160913,12.3496,
002588.SZ,史丹利,20160914,12.2509,
002588.SZ,史丹利,20160919,12.3891,
002588.SZ,史丹利,20160920,12.3299,
002588.SZ,史丹利,20160921,12.3003,
002588.SZ,史丹利,20160922,12.3496,
002588.SZ,史丹利,20160923,12.2312,
002588.SZ,史丹利,20160926,11.8659,
002588.SZ,史丹利,20160927,11.9251,
002588.SZ,史丹利,20160928,11.9449,
002588.SZ,史丹利,20160929,11.9547,
002588.SZ,史丹利,20160930,12.0436,
002588.SZ,史丹利,20161010,12.3101,
002588.SZ,史丹利,20161011,12.3101,
002588.SZ,史丹利,20161012,11.9942,
002588.SZ,史丹利,20161013,11.6388,
002588.SZ,史丹利,20161014,11.5895,
002588.SZ,史丹利,20161017,11.55,
002588.SZ,史丹利,20161018,11.6191,
002588.SZ,史丹利,20161019,11.5599,
002588.SZ,史丹利,20161020,11.5895,
002588.SZ,史丹利,20161021,11.5599,
002588.SZ,史丹利,20161024,11.5599,
002588.SZ,史丹利,20161025,11.6685,
002588.SZ,史丹利,20161026,11.5994,
002588.SZ,史丹利,20161027,11.5796,
002588.SZ,史丹利,20161028,11.5204,
002588.SZ,史丹利,20161031,11.3822,
002588.SZ,史丹利,20161101,11.4414,
002588.SZ,史丹利,20161102,11.3624,
002588.SZ,史丹利,20161103,11.3921,
002588.SZ,史丹利,20161104,11.3822,
002588.SZ,史丹利,20161107,11.2933,
002588.SZ,史丹利,20161108,11.3229,
002588.SZ,史丹利,20161109,11.1551,
002588.SZ,史丹利,20161110,11.3032,
002588.SZ,史丹利,20161111,11.5697,
002588.SZ,史丹利,20161114,11.5697,
002588.SZ,史丹利,20161115,11.6487,
002588.SZ,史丹利,20161116,11.7968,
002588.SZ,史丹利,20161117,11.6783,
002588.SZ,史丹利,20161118,11.5796,
002588.SZ,史丹利,20161121,11.4315,
002588.SZ,史丹利,20161122,11.5303,
002588.SZ,史丹利,20161123,11.4809,
002588.SZ,史丹利,20161124,11.7376,
002588.SZ,史丹利,20161125,11.6685,
002588.SZ,史丹利,20161128,11.7079,
002588.SZ,史丹利,20161129,11.5401,
002588.SZ,史丹利,20161130,11.471,
002588.SZ,史丹利,20161201,11.5105,
002588.SZ,史丹利,20161202,11.4513,
002588.SZ,史丹利,20161205,11.3131,
002588.SZ,史丹利,20161206,11.2538,
002588.SZ,史丹利,20161207,11.3526,
002588.SZ,史丹利,20161208,11.2736,
002588.SZ,史丹利,20161209,11.2538,
002588.SZ,史丹利,20161212,11.0169,
002588.SZ,史丹利,20161213,11.3427,
002588.SZ,史丹利,20161214,11.8462,
002588.SZ,史丹利,20161215,11.935,
002588.SZ,史丹利,20161216,11.8264,
002588.SZ,史丹利,20161219,12.1423,
002588.SZ,史丹利,20161220,11.8955,
002588.SZ,史丹利,20161221,11.9251,
002588.SZ,史丹利,20161222,12.0041,
002588.SZ,史丹利,20161223,11.8856,
002588.SZ,史丹利,20161226,11.7672,
002588.SZ,史丹利,20161227,11.7672,
002588.SZ,史丹利,20161228,11.6783,
002588.SZ,史丹利,20161229,11.4809,
002588.SZ,史丹利,20161230,11.2045,
002588.SZ,史丹利,20170103,11.3229,
002588.SZ,史丹利,20170104,11.6783,
002588.SZ,史丹利,20170105,11.5697,
002588.SZ,史丹利,20170106,11.5895,
002588.SZ,史丹利,20170109,11.629,
002588.SZ,史丹利,20170110,11.6487,
002588.SZ,史丹利,20170111,11.4217,
002588.SZ,史丹利,20170112,11.1255,
002588.SZ,史丹利,20170113,11.1058,
002588.SZ,史丹利,20170116,10.6517,
002588.SZ,史丹利,20170117,10.6912,
002588.SZ,史丹利,20170118,10.5727,
002588.SZ,史丹利,20170119,10.4345,
002588.SZ,史丹利,20170120,10.5727,
002588.SZ,史丹利,20170123,10.7208,
002588.SZ,史丹利,20170124,10.6813,
002588.SZ,史丹利,20170125,10.8096,
002588.SZ,史丹利,20170126,10.859,
002588.SZ,史丹利,20170203,10.8392,
002588.SZ,史丹利,20170206,11.0071,
002588.SZ,史丹利,20170207,10.8688,
002588.SZ,史丹利,20170208,10.8096,
002588.SZ,史丹利,20170209,10.859,
002588.SZ,史丹利,20170210,10.8688,
002588.SZ,史丹利,20170213,10.8985,
002588.SZ,史丹利,20170214,10.7997,
002588.SZ,史丹利,20170215,10.7603,
002588.SZ,史丹利,20170216,10.7701,
002588.SZ,史丹利,20170217,10.5529,
002588.SZ,史丹利,20170220,10.701,
002588.SZ,史丹利,20170221,10.7603,
002588.SZ,史丹利,20170222,10.8195,
002588.SZ,史丹利,20170223,10.6912,
002588.SZ,史丹利,20170224,10.6714,
002588.SZ,史丹利,20170227,10.6912,
002588.SZ,史丹利,20170228,10.5924,
002588.SZ,史丹利,20170301,10.5529,
002588.SZ,史丹利,20170302,10.5628,
002588.SZ,史丹利,20170303,10.5826,
002588.SZ,史丹利,20170306,10.7306,
002588.SZ,史丹利,20170307,10.6813,
002588.SZ,史丹利,20170308,10.701,
002588.SZ,史丹利,20170309,10.5924,
002588.SZ,史丹利,20170310,10.5727,
002588.SZ,史丹利,20170313,10.5431,
002588.SZ,史丹利,20170314,10.5233,
002588.SZ,史丹利,20170315,10.4937,
002588.SZ,史丹利,20170316,10.5529,
002588.SZ,史丹利,20170317,10.4838,
002588.SZ,史丹利,20170320,10.4345,
002588.SZ,史丹利,20170321,10.3654,
002588.SZ,史丹利,20170322,10.2074,
002588.SZ,史丹利,20170323,10.2568,
002588.SZ,史丹利,20170324,10.2173,
002588.SZ,史丹利,20170327,10.1778,
002588.SZ,史丹利,20170328,10.2074,
002588.SZ,史丹利,20170329,10.089,
002588.SZ,史丹利,20170330,9.8718,
002588.SZ,史丹利,20170331,9.8915,
002588.SZ,史丹利,20170405,9.9903,
002588.SZ,史丹利,20170406,10.0692,
002588.SZ,史丹利,20170407,10.0692,
002588.SZ,史丹利,20170410,9.9903,
002588.SZ,史丹利,20170411,10.0001,
002588.SZ,史丹利,20170412,9.9409,
002588.SZ,史丹利,20170413,9.9409,
002588.SZ,史丹利,20170414,9.8915,
002588.SZ,史丹利,20170417,9.7435,
002588.SZ,史丹利,20170418,9.5065,
002588.SZ,史丹利,20170419,9.2894,
002588.SZ,史丹利,20170420,9.0821,
002588.SZ,史丹利,20170421,8.9537,
002588.SZ,史丹利,20170424,8.6971,
002588.SZ,史丹利,20170425,8.7859,
002588.SZ,史丹利,20170426,8.855,
002588.SZ,史丹利,20170427,8.6674,
002588.SZ,史丹利,20170428,8.5885,
002588.SZ,史丹利,20170502,8.5885,
002588.SZ,史丹利,20170503,8.6576,
002588.SZ,史丹利,20170504,8.6082,
002588.SZ,史丹利,20170505,8.4404,
002588.SZ,史丹利,20170508,8.0554,
002588.SZ,史丹利,20170509,8.0455,
002588.SZ,史丹利,20170510,7.8382,
002588.SZ,史丹利,20170511,7.6013,
002588.SZ,史丹利,20170512,7.5815,
002588.SZ,史丹利,20170515,7.5322,
002588.SZ,史丹利,20170516,7.8579,
002588.SZ,史丹利,20170517,7.7296,
002588.SZ,史丹利,20170518,7.6506,
002588.SZ,史丹利,20170519,7.6803,
002588.SZ,史丹利,20170522,7.6112,
002588.SZ,史丹利,20170523,7.2953,
002588.SZ,史丹利,20170524,7.3644,
002588.SZ,史丹利,20170525,7.4433,
002588.SZ,史丹利,20170526,7.4631,
002588.SZ,史丹利,20170531,7.4335,
002588.SZ,史丹利,20170601,7.3347,
002588.SZ,史丹利,20170602,7.4038,
002588.SZ,史丹利,20170605,7.4532,
002588.SZ,史丹利,20170606,7.5124,
002588.SZ,史丹利,20170607,7.7,
002588.SZ,史丹利,20170608,7.69,
002588.SZ,史丹利,20170609,7.69,
002588.SZ,史丹利,20170612,7.6,
002588.SZ,史丹利,20170613,7.66,
002588.SZ,史丹利,20170614,7.65,
002588.SZ,史丹利,20170615,7.8,
002588.SZ,史丹利,20170616,7.69,
002588.SZ,史丹利,20170619,7.73,
002588.SZ,史丹利,20170620,7.72,
002588.SZ,史丹利,20170621,7.68,
002588.SZ,史丹利,20170622,7.57,
002588.SZ,史丹利,20170623,7.55,
002588.SZ,史丹利,20170626,7.61,
002588.SZ,史丹利,20170627,7.72,
002588.SZ,史丹利,20170628,7.65,
002588.SZ,史丹利,20170629,7.66,
002588.SZ,史丹利,20170630,7.69,
002588.SZ,史丹利,20170703,7.71,
002588.SZ,史丹利,20170704,7.78,
002588.SZ,史丹利,20170705,7.78,
002588.SZ,史丹利,20170706,7.73,
002588.SZ,史丹利,20170707,7.76,
002588.SZ,史丹利,20170710,7.72,
002588.SZ,史丹利,20170711,7.6,
002588.SZ,史丹利,20170712,7.51,
002588.SZ,史丹利,20170713,7.51,
002588.SZ,史丹利,20170714,7.27,
002588.SZ,史丹利,20170717,6.75,
002588.SZ,史丹利,20170718,6.77,
002588.SZ,史丹利,20170719,6.84,
002588.SZ,史丹利,20170720,6.85,
002588.SZ,史丹利,20170721,6.83,
002588.SZ,史丹利,20170724,6.87,
002588.SZ,史丹利,20170725,6.87,
002588.SZ,史丹利,20170726,6.89,
002588.SZ,史丹利,20170727,7.58,
002588.SZ,史丹利,20170728,7.83,
002588.SZ,史丹利,20170731,8.13,
002588.SZ,史丹利,20170801,7.96,
002588.SZ,史丹利,20170802,7.9,
002588.SZ,史丹利,20170803,7.87,
002588.SZ,史丹利,20170804,7.85,
002588.SZ,史丹利,20170807,7.89,
002588.SZ,史丹利,20170808,8.13,
002588.SZ,史丹利,20170809,8,
002588.SZ,史丹利,20170810,7.73,
002588.SZ,史丹利,20170811,7.63,
002588.SZ,史丹利,20170814,7.73,
002588.SZ,史丹利,20170815,7.73,
002588.SZ,史丹利,20170816,7.74,
002588.SZ,史丹利,20170817,7.79,
002588.SZ,史丹利,20170818,7.67,
002588.SZ,史丹利,20170821,7.68,
002588.SZ,史丹利,20170822,7.61,
002588.SZ,史丹利,20170823,7.37,
002588.SZ,史丹利,20170824,7.3,
002588.SZ,史丹利,20170825,7.47,
002588.SZ,史丹利,20170828,7.5,
002588.SZ,史丹利,20170829,7.39,
002588.SZ,史丹利,20170830,7.42,
002588.SZ,史丹利,20170831,7.41,
002588.SZ,史丹利,20170901,7.38,
002588.SZ,史丹利,20170904,7.49,
002588.SZ,史丹利,20170905,7.46,
002588.SZ,史丹利,20170906,7.49,
002588.SZ,史丹利,20170907,7.55,
002588.SZ,史丹利,20170908,7.59,
002588.SZ,史丹利,20170911,7.71,
002588.SZ,史丹利,20170912,7.58,
002588.SZ,史丹利,20170913,7.82,
002588.SZ,史丹利,20170914,8.14,
002588.SZ,史丹利,20170915,8.01,
002588.SZ,史丹利,20170918,7.96,
002588.SZ,史丹利,20170919,7.98,
002588.SZ,史丹利,20170920,7.99,
002588.SZ,史丹利,20170921,7.76,
002588.SZ,史丹利,20170922,7.83,
002588.SZ,史丹利,20170925,7.72,
002588.SZ,史丹利,20170926,7.78,
002588.SZ,史丹利,20170927,7.89,
002588.SZ,史丹利,20170928,7.8,
002588.SZ,史丹利,20170929,7.74,
002588.SZ,史丹利,20171009,8.03,
002588.SZ,史丹利,20171010,8.05,
002588.SZ,史丹利,20171011,7.98,
002588.SZ,史丹利,20171012,8.04,
002588.SZ,史丹利,20171013,8.08,
002588.SZ,史丹利,20171016,8,
002588.SZ,史丹利,20171017,7.88,
002588.SZ,史丹利,20171018,7.77,
002588.SZ,史丹利,20171019,7.78,
002588.SZ,史丹利,20171020,7.83,
002588.SZ,史丹利,20171023,7.86,
002588.SZ,史丹利,20171024,8.28,
002588.SZ,史丹利,20171025,8.18,
002588.SZ,史丹利,20171026,8.11,
002588.SZ,史丹利,20171027,7.96,
002588.SZ,史丹利,20171030,7.58,
002588.SZ,史丹利,20171031,7.49,
002588.SZ,史丹利,20171101,7.46,
002588.SZ,史丹利,20171102,7.38,
002588.SZ,史丹利,20171103,7.15,
002588.SZ,史丹利,20171106,7.25,
002588.SZ,史丹利,20171107,7.23,
002588.SZ,史丹利,20171108,7.31,
002588.SZ,史丹利,20171109,7.32,
002588.SZ,史丹利,20171110,7.22,
002588.SZ,史丹利,20171113,7.25,
002588.SZ,史丹利,20171114,7.26,
002588.SZ,史丹利,20171115,7.1,
002588.SZ,史丹利,20171116,7.11,
002588.SZ,史丹利,20171117,6.89,
002588.SZ,史丹利,20171120,6.82,
002588.SZ,史丹利,20171121,6.82,
002588.SZ,史丹利,20171122,6.89,
002588.SZ,史丹利,20171123,6.84,
002588.SZ,史丹利,20171124,7.06,
002588.SZ,史丹利,20171127,7.07,
002588.SZ,史丹利,20171128,7.08,
002588.SZ,史丹利,20171129,7.03,
002588.SZ,史丹利,20171130,7,
002588.SZ,史丹利,20171201,7,
002588.SZ,史丹利,20171204,6.82,
002588.SZ,史丹利,20171205,6.7,
002588.SZ,史丹利,20171206,6.73,
002588.SZ,史丹利,20171207,6.74,
002588.SZ,史丹利,20171208,6.82,
002588.SZ,史丹利,20171211,6.83,
002588.SZ,史丹利,20171212,6.8,
002588.SZ,史丹利,20171213,6.83,
002588.SZ,史丹利,20171214,6.82,
002588.SZ,史丹利,20171215,6.71,
002588.SZ,史丹利,20171218,6.72,
002588.SZ,史丹利,20171219,6.86,
002588.SZ,史丹利,20171220,6.82,
002588.SZ,史丹利,20171221,6.72,
002588.SZ,史丹利,20171222,6.67,
002588.SZ,史丹利,20171225,6.59,
002588.SZ,史丹利,20171226,6.67,
002588.SZ,史丹利,20171227,6.76,
002588.SZ,史丹利,20171228,6.71,
002588.SZ,史丹利,20171229,6.69,
002588.SZ,史丹利,20180102,6.89,
002588.SZ,史丹利,20180103,6.96,
002588.SZ,史丹利,20180104,6.89,
002588.SZ,史丹利,20180105,6.94,
002588.SZ,史丹利,20180108,6.88,
002588.SZ,史丹利,20180109,6.83,
002588.SZ,史丹利,20180110,6.71,
002588.SZ,史丹利,20180111,6.7,
002588.SZ,史丹利,20180112,6.66,
002588.SZ,史丹利,20180115,6.72,
002588.SZ,史丹利,20180116,6.82,
002588.SZ,史丹利,20180117,6.83,
002588.SZ,史丹利,20180118,6.93,
002588.SZ,史丹利,20180119,6.88,
002588.SZ,史丹利,20180122,6.87,
002588.SZ,史丹利,20180123,6.88,
002588.SZ,史丹利,20180124,6.99,
002588.SZ,史丹利,20180125,7.04,
002588.SZ,史丹利,20180126,7.05,
002588.SZ,史丹利,20180129,7.13,
002588.SZ,史丹利,20180130,7.21,
002588.SZ,史丹利,20180131,7,
002588.SZ,史丹利,20180201,6.67,
002588.SZ,史丹利,20180202,6.75,
002588.SZ,史丹利,20180205,7.15,
002588.SZ,史丹利,20180206,7.09,
002588.SZ,史丹利,20180207,7.4,
002588.SZ,史丹利,20180208,7.32,
002588.SZ,史丹利,20180209,7.01,
002588.SZ,史丹利,20180212,7.4,
002588.SZ,史丹利,20180213,7.29,
002588.SZ,史丹利,20180214,7.29,
002588.SZ,史丹利,20180222,7.58,
002588.SZ,史丹利,20180223,7.58,
002588.SZ,史丹利,20180226,7.62,
002588.SZ,史丹利,20180227,7.5,
002588.SZ,史丹利,20180228,7.47,
002588.SZ,史丹利,20180301,7.43,
002588.SZ,史丹利,20180302,7.29,
002588.SZ,史丹利,20180305,7.48,
002588.SZ,史丹利,20180306,7.42,
002588.SZ,史丹利,20180307,7.2,
002588.SZ,史丹利,20180308,7.22,
002588.SZ,史丹利,20180309,7.28,
002588.SZ,史丹利,20180312,7.46,
002588.SZ,史丹利,20180313,7.36,
002588.SZ,史丹利,20180314,7.18,
002588.SZ,史丹利,20180315,7.21,
002588.SZ,史丹利,20180316,7.18,
002588.SZ,史丹利,20180319,7.21,
002588.SZ,史丹利,20180320,7.21,
002588.SZ,史丹利,20180321,7.29,
002588.SZ,史丹利,20180322,7.45,
002588.SZ,史丹利,20180323,7.11,
002588.SZ,史丹利,20180326,7.1,
