代码,简称,日期,收盘价(元),
000555.SZ,神州信息,20130702,5.0818,
000555.SZ,神州信息,20130703,5.0818,
000555.SZ,神州信息,20130704,5.0818,
000555.SZ,神州信息,20130705,5.0818,
000555.SZ,神州信息,20130708,5.0818,
000555.SZ,神州信息,20130709,5.0818,
000555.SZ,神州信息,20130710,5.0818,
000555.SZ,神州信息,20130711,5.0818,
000555.SZ,神州信息,20130712,5.0818,
000555.SZ,神州信息,20130715,5.0818,
000555.SZ,神州信息,20130716,5.0818,
000555.SZ,神州信息,20130717,5.0818,
000555.SZ,神州信息,20130718,5.0818,
000555.SZ,神州信息,20130719,5.0818,
000555.SZ,神州信息,20130722,5.0818,
000555.SZ,神州信息,20130723,5.0818,
000555.SZ,神州信息,20130724,5.0818,
000555.SZ,神州信息,20130725,5.0818,
000555.SZ,神州信息,20130726,5.0818,
000555.SZ,神州信息,20130729,5.0818,
000555.SZ,神州信息,20130730,5.0818,
000555.SZ,神州信息,20130731,5.0818,
000555.SZ,神州信息,20130801,5.0818,
000555.SZ,神州信息,20130802,5.3359,
000555.SZ,神州信息,20130805,5.6049,
000555.SZ,神州信息,20130806,5.8839,
000555.SZ,神州信息,20130807,6.1779,
000555.SZ,神州信息,20130808,6.4868,
000555.SZ,神州信息,20130809,6.8106,
000555.SZ,神州信息,20130812,7.1494,
000555.SZ,神州信息,20130813,7.5081,
000555.SZ,神州信息,20130814,7.8818,
000555.SZ,神州信息,20130815,8.2754,
000555.SZ,神州信息,20130816,8.6889,
000555.SZ,神州信息,20130819,9.1223,
000555.SZ,神州信息,20130820,9.5807,
000555.SZ,神州信息,20130821,10.059,
000555.SZ,神州信息,20130822,10.5622,
000555.SZ,神州信息,20130823,10.0341,
000555.SZ,神州信息,20130826,10.5373,
000555.SZ,神州信息,20130827,11.0654,
000555.SZ,神州信息,20130828,11.6184,
000555.SZ,神州信息,20130829,11.6234,
000555.SZ,神州信息,20130830,11.0405,
000555.SZ,神州信息,20130902,10.4874,
000555.SZ,神州信息,20130903,10.7067,
000555.SZ,神州信息,20130904,10.7017,
000555.SZ,神州信息,20130905,10.9159,
000555.SZ,神州信息,20130906,10.9857,
000555.SZ,神州信息,20130909,10.901,
000555.SZ,神州信息,20130910,11.0355,
000555.SZ,神州信息,20130911,10.7615,
000555.SZ,神州信息,20130912,10.9707,
000555.SZ,神州信息,20130913,10.9309,
000555.SZ,神州信息,20130916,11.4789,
000555.SZ,神州信息,20130917,12.0518,
000555.SZ,神州信息,20130918,12.6547,
000555.SZ,神州信息,20130923,13.2874,
000555.SZ,神州信息,20130924,13.2974,
000555.SZ,神州信息,20130925,13.96,
000555.SZ,神州信息,20130926,13.691,
000555.SZ,神州信息,20130927,13.7059,
000555.SZ,神州信息,20130930,14.2988,
000555.SZ,神州信息,20131008,14.6475,
000555.SZ,神州信息,20131009,14.3486,
000555.SZ,神州信息,20131010,13.7956,
000555.SZ,神州信息,20131011,13.8653,
000555.SZ,神州信息,20131014,14.5479,
000555.SZ,神州信息,20131015,14.3735,
000555.SZ,神州信息,20131016,13.691,
000555.SZ,神州信息,20131017,13.6362,
000555.SZ,神州信息,20131018,13.9999,
000555.SZ,神州信息,20131021,14.244,
000555.SZ,神州信息,20131022,14.0995,
000555.SZ,神州信息,20131023,13.397,
000555.SZ,神州信息,20131024,12.7742,
000555.SZ,神州信息,20131025,12.1465,
000555.SZ,神州信息,20131028,12.291,
000555.SZ,神州信息,20131029,11.6881,
000555.SZ,神州信息,20131030,11.8824,
000555.SZ,神州信息,20131031,11.9671,
000555.SZ,神州信息,20131101,12.3358,
000555.SZ,神州信息,20131104,12.9536,
000555.SZ,神州信息,20131105,12.834,
000555.SZ,神州信息,20131106,12.8291,
000555.SZ,神州信息,20131107,13.1828,
000555.SZ,神州信息,20131108,13.2027,
000555.SZ,神州信息,20131111,13.1031,
000555.SZ,神州信息,20131112,13.1031,
000555.SZ,神州信息,20131113,13.0981,
000555.SZ,神州信息,20131114,13.0981,
000555.SZ,神州信息,20131115,13.0981,
000555.SZ,神州信息,20131118,13.0981,
000555.SZ,神州信息,20131119,13.0981,
000555.SZ,神州信息,20131120,13.0981,
000555.SZ,神州信息,20131121,13.0981,
000555.SZ,神州信息,20131122,13.0981,
000555.SZ,神州信息,20131125,13.7508,
000555.SZ,神州信息,20131126,13.0632,
000555.SZ,神州信息,20131127,12.849,
000555.SZ,神州信息,20131128,12.9038,
000555.SZ,神州信息,20131129,13.1778,
000555.SZ,神州信息,20131202,12.5202,
000555.SZ,神州信息,20131203,12.6198,
000555.SZ,神州信息,20131204,12.4554,
000555.SZ,神州信息,20131205,12.007,
000555.SZ,神州信息,20131206,11.9173,
000555.SZ,神州信息,20131209,12.2561,
000555.SZ,神州信息,20131210,12.3358,
000555.SZ,神州信息,20131211,12.1814,
000555.SZ,神州信息,20131212,12.7892,
000555.SZ,神州信息,20131213,12.8291,
000555.SZ,神州信息,20131216,13.4718,
000555.SZ,神州信息,20131217,12.7992,
000555.SZ,神州信息,20131218,12.8041,
000555.SZ,神州信息,20131219,12.5799,
000555.SZ,神州信息,20131220,11.9522,
000555.SZ,神州信息,20131223,11.9921,
000555.SZ,神州信息,20131224,12.1714,
000555.SZ,神州信息,20131225,12.3657,
000555.SZ,神州信息,20131226,12.6098,
000555.SZ,神州信息,20131227,13.0532,
000555.SZ,神州信息,20131230,12.8938,
000555.SZ,神州信息,20131231,12.6746,
000555.SZ,神州信息,20140102,12.4504,
000555.SZ,神州信息,20140103,12.8241,
000555.SZ,神州信息,20140106,12.5799,
000555.SZ,神州信息,20140107,12.4305,
000555.SZ,神州信息,20140108,13.0283,
000555.SZ,神州信息,20140109,13.1629,
000555.SZ,神州信息,20140110,13.7956,
000555.SZ,神州信息,20140113,13.7956,
000555.SZ,神州信息,20140114,13.113,
000555.SZ,神州信息,20140115,13.1828,
000555.SZ,神州信息,20140116,13.1878,
000555.SZ,神州信息,20140117,12.8739,
000555.SZ,神州信息,20140120,12.2312,
000555.SZ,神州信息,20140121,12.4056,
000555.SZ,神州信息,20140122,12.6148,
000555.SZ,神州信息,20140123,13.1828,
000555.SZ,神州信息,20140124,13.402,
000555.SZ,神州信息,20140127,13.8653,
000555.SZ,神州信息,20140128,14.2838,
000555.SZ,神州信息,20140129,14.1991,
000555.SZ,神州信息,20140130,13.7258,
000555.SZ,神州信息,20140207,14.4134,
000555.SZ,神州信息,20140210,15.1358,
000555.SZ,神州信息,20140211,15.4447,
000555.SZ,神州信息,20140212,15.36,
000555.SZ,神州信息,20140213,14.5927,
000555.SZ,神州信息,20140214,15.0162,
000555.SZ,神州信息,20140217,15.7685,
000555.SZ,神州信息,20140218,15.8981,
000555.SZ,神州信息,20140219,15.7386,
000555.SZ,神州信息,20140220,15.1159,
000555.SZ,神州信息,20140221,15.091,
000555.SZ,神州信息,20140224,14.8418,
000555.SZ,神州信息,20140225,14.0995,
000555.SZ,神州信息,20140226,13.8255,
000555.SZ,神州信息,20140227,13.4369,
000555.SZ,神州信息,20140228,13.7856,
000555.SZ,神州信息,20140303,14.2988,
000555.SZ,神州信息,20140304,13.9949,
000555.SZ,神州信息,20140305,13.9999,
000555.SZ,神州信息,20140306,14.6276,
000555.SZ,神州信息,20140307,15.066,
000555.SZ,神州信息,20140310,14.9116,
000555.SZ,神州信息,20140311,14.2988,
000555.SZ,神州信息,20140312,14.7422,
000555.SZ,神州信息,20140313,15.2952,
000555.SZ,神州信息,20140314,15.2952,
000555.SZ,神州信息,20140317,15.6639,
000555.SZ,神州信息,20140318,15.6639,
000555.SZ,神州信息,20140319,15.0959,
000555.SZ,神州信息,20140320,14.5977,
000555.SZ,神州信息,20140321,14.1344,
000555.SZ,神州信息,20140324,13.2625,
000555.SZ,神州信息,20140325,13.5515,
000555.SZ,神州信息,20140326,13.1529,
000555.SZ,神州信息,20140327,12.6547,
000555.SZ,神州信息,20140328,11.738,
000555.SZ,神州信息,20140331,11.3743,
000555.SZ,神州信息,20140401,11.9572,
000555.SZ,神州信息,20140402,12.0419,
000555.SZ,神州信息,20140403,11.9522,
000555.SZ,神州信息,20140404,12.0967,
000555.SZ,神州信息,20140408,12.0568,
000555.SZ,神州信息,20140409,12.3757,
000555.SZ,神州信息,20140410,12.6547,
000555.SZ,神州信息,20140411,12.4355,
000555.SZ,神州信息,20140414,12.2362,
000555.SZ,神州信息,20140415,12.3408,
000555.SZ,神州信息,20140416,12.5002,
000555.SZ,神州信息,20140417,12.8888,
000555.SZ,神州信息,20140418,12.854,
000555.SZ,神州信息,20140421,12.2511,
000555.SZ,神州信息,20140422,11.8974,
000555.SZ,神州信息,20140423,11.9522,
000555.SZ,神州信息,20140424,11.7479,
000555.SZ,神州信息,20140425,11.723,
000555.SZ,神州信息,20140428,10.6369,
000555.SZ,神州信息,20140429,10.7465,
000555.SZ,神州信息,20140430,11.1102,
000555.SZ,神州信息,20140505,11.1102,
000555.SZ,神州信息,20140506,11.1102,
000555.SZ,神州信息,20140507,11.1102,
000555.SZ,神州信息,20140508,11.1102,
000555.SZ,神州信息,20140509,11.1102,
000555.SZ,神州信息,20140512,11.1102,
000555.SZ,神州信息,20140513,11.1102,
000555.SZ,神州信息,20140514,11.1102,
000555.SZ,神州信息,20140515,11.1102,
000555.SZ,神州信息,20140516,11.1102,
000555.SZ,神州信息,20140519,11.1102,
000555.SZ,神州信息,20140520,11.1102,
000555.SZ,神州信息,20140521,11.1102,
000555.SZ,神州信息,20140522,11.1102,
000555.SZ,神州信息,20140523,11.1102,
000555.SZ,神州信息,20140526,11.1102,
000555.SZ,神州信息,20140527,11.1102,
000555.SZ,神州信息,20140528,11.1102,
000555.SZ,神州信息,20140529,11.1102,
000555.SZ,神州信息,20140530,11.1102,
000555.SZ,神州信息,20140603,11.1102,
000555.SZ,神州信息,20140604,11.1102,
000555.SZ,神州信息,20140605,11.1102,
000555.SZ,神州信息,20140606,11.1102,
000555.SZ,神州信息,20140609,11.1102,
000555.SZ,神州信息,20140610,11.1102,
000555.SZ,神州信息,20140611,11.1102,
000555.SZ,神州信息,20140612,11.1102,
000555.SZ,神州信息,20140613,11.1102,
000555.SZ,神州信息,20140616,11.1102,
000555.SZ,神州信息,20140617,11.1102,
000555.SZ,神州信息,20140618,11.1102,
000555.SZ,神州信息,20140619,11.1102,
000555.SZ,神州信息,20140620,11.1102,
000555.SZ,神州信息,20140623,11.1102,
000555.SZ,神州信息,20140624,11.1102,
000555.SZ,神州信息,20140625,11.1102,
000555.SZ,神州信息,20140626,11.1102,
000555.SZ,神州信息,20140627,11.1102,
000555.SZ,神州信息,20140630,11.1102,
000555.SZ,神州信息,20140701,11.1102,
000555.SZ,神州信息,20140702,11.1102,
000555.SZ,神州信息,20140703,11.1102,
000555.SZ,神州信息,20140704,11.1102,
000555.SZ,神州信息,20140707,11.1102,
000555.SZ,神州信息,20140708,11.1102,
000555.SZ,神州信息,20140709,11.1102,
000555.SZ,神州信息,20140710,11.1102,
000555.SZ,神州信息,20140711,11.1102,
000555.SZ,神州信息,20140714,11.1102,
000555.SZ,神州信息,20140715,11.1102,
000555.SZ,神州信息,20140716,11.1102,
000555.SZ,神州信息,20140717,11.1102,
000555.SZ,神州信息,20140718,11.1102,
000555.SZ,神州信息,20140721,11.1102,
000555.SZ,神州信息,20140722,11.1102,
000555.SZ,神州信息,20140723,12.2212,
000555.SZ,神州信息,20140724,13.4419,
000555.SZ,神州信息,20140725,14.249,
000555.SZ,神州信息,20140728,14.1144,
000555.SZ,神州信息,20140729,15.5244,
000555.SZ,神州信息,20140730,16.1671,
000555.SZ,神州信息,20140731,15.7436,
000555.SZ,神州信息,20140801,15.345,
000555.SZ,神州信息,20140804,15.5344,
000555.SZ,神州信息,20140805,15.4198,
000555.SZ,神州信息,20140806,15.6639,
000555.SZ,神州信息,20140807,15.7885,
000555.SZ,神州信息,20140808,15.7386,
000555.SZ,神州信息,20140811,15.6838,
000555.SZ,神州信息,20140812,15.4845,
000555.SZ,神州信息,20140813,14.8966,
000555.SZ,神州信息,20140814,14.8518,
000555.SZ,神州信息,20140815,15.2853,
000555.SZ,神州信息,20140818,16.4511,
000555.SZ,神州信息,20140819,16.9443,
000555.SZ,神州信息,20140820,17.044,
000555.SZ,神州信息,20140821,16.765,
000555.SZ,神州信息,20140822,17.034,
000555.SZ,神州信息,20140825,17.1336,
000555.SZ,神州信息,20140826,17.1436,
000555.SZ,神州信息,20140827,17.8859,
000555.SZ,神州信息,20140828,17.9358,
000555.SZ,神州信息,20140829,17.9856,
000555.SZ,神州信息,20140901,18.7479,
000555.SZ,神州信息,20140902,18.8973,
000555.SZ,神州信息,20140903,18.7429,
000555.SZ,神州信息,20140904,19.5201,
000555.SZ,神州信息,20140905,19.5251,
000555.SZ,神州信息,20140909,19.4653,
000555.SZ,神州信息,20140910,18.9471,
000555.SZ,神州信息,20140911,18.2496,
000555.SZ,神州信息,20140912,18.424,
000555.SZ,神州信息,20140915,18.3842,
000555.SZ,神州信息,20140916,18.3343,
000555.SZ,神州信息,20140917,17.4375,
000555.SZ,神州信息,20140918,17.8262,
000555.SZ,神州信息,20140919,17.7863,
000555.SZ,神州信息,20140922,17.4924,
000555.SZ,神州信息,20140923,19.2411,
000555.SZ,神州信息,20140924,19.7692,
000555.SZ,神州信息,20140925,19.7244,
000555.SZ,神州信息,20140926,19.2461,
000555.SZ,神州信息,20140929,20.8055,
000555.SZ,神州信息,20140930,20.8005,
000555.SZ,神州信息,20141008,19.9934,
000555.SZ,神州信息,20141009,19.0817,
000555.SZ,神州信息,20141010,18.708,
000555.SZ,神州信息,20141013,18.9322,
000555.SZ,神州信息,20141014,18.8575,
000555.SZ,神州信息,20141015,19.834,
000555.SZ,神州信息,20141016,19.1863,
000555.SZ,神州信息,20141017,18.6084,
000555.SZ,神州信息,20141020,18.6034,
000555.SZ,神州信息,20141021,18.6482,
000555.SZ,神州信息,20141022,18.434,
000555.SZ,神州信息,20141023,18.434,
000555.SZ,神州信息,20141024,18.434,
000555.SZ,神州信息,20141027,18.434,
000555.SZ,神州信息,20141028,18.434,
000555.SZ,神州信息,20141029,18.434,
000555.SZ,神州信息,20141030,18.434,
000555.SZ,神州信息,20141031,18.434,
000555.SZ,神州信息,20141103,19.1215,
000555.SZ,神州信息,20141104,18.3991,
000555.SZ,神州信息,20141105,17.8909,
000555.SZ,神州信息,20141106,18.4838,
000555.SZ,神州信息,20141107,19.2809,
000555.SZ,神州信息,20141110,19.1215,
000555.SZ,神州信息,20141111,19.4304,
000555.SZ,神州信息,20141112,18.7479,
000555.SZ,神州信息,20141113,18.414,
000555.SZ,神州信息,20141114,17.6368,
000555.SZ,神州信息,20141117,17.7016,
000555.SZ,神州信息,20141118,17.9607,
000555.SZ,神州信息,20141119,19.2012,
000555.SZ,神州信息,20141120,18.9571,
000555.SZ,神州信息,20141121,19.3308,
000555.SZ,神州信息,20141124,19.4304,
000555.SZ,神州信息,20141125,21.3735,
000555.SZ,神州信息,20141126,23.0973,
000555.SZ,神州信息,20141127,24.0887,
000555.SZ,神州信息,20141128,23.72,
000555.SZ,神州信息,20141201,21.6226,
000555.SZ,神州信息,20141202,21.7222,
000555.SZ,神州信息,20141203,20.9251,
000555.SZ,神州信息,20141204,21.0745,
000555.SZ,神州信息,20141205,20.6759,
000555.SZ,神州信息,20141208,20.2774,
000555.SZ,神州信息,20141209,18.2496,
000555.SZ,神州信息,20141210,19.4304,
000555.SZ,神州信息,20141211,19.0269,
000555.SZ,神州信息,20141212,20.93,
000555.SZ,神州信息,20141215,22.071,
000555.SZ,神州信息,20141216,22.5094,
000555.SZ,神州信息,20141217,22.4197,
000555.SZ,神州信息,20141218,22.7685,
000555.SZ,神州信息,20141219,22.4048,
000555.SZ,神州信息,20141222,20.1628,
000555.SZ,神州信息,20141223,20.4119,
000555.SZ,神州信息,20141224,20.6261,
000555.SZ,神州信息,20141225,21.1991,
000555.SZ,神州信息,20141226,20.6759,
000555.SZ,神州信息,20141229,18.8326,
000555.SZ,神州信息,20141230,19.1763,
000555.SZ,神州信息,20141231,19.1813,
000555.SZ,神州信息,20150105,18.1849,
000555.SZ,神州信息,20150106,19.0916,
000555.SZ,神州信息,20150107,18.982,
000555.SZ,神州信息,20150108,19.3357,
000555.SZ,神州信息,20150109,19.0817,
000555.SZ,神州信息,20150112,20.4418,
000555.SZ,神州信息,20150113,22.4845,
000555.SZ,神州信息,20150114,21.8966,
000555.SZ,神州信息,20150115,21.6873,
000555.SZ,神州信息,20150116,22.2204,
000555.SZ,神州信息,20150119,21.4482,
000555.SZ,神州信息,20150120,23.5955,
000555.SZ,神州信息,20150121,23.9144,
000555.SZ,神州信息,20150122,24.8111,
000555.SZ,神州信息,20150123,24.0688,
000555.SZ,神州信息,20150126,24.3926,
000555.SZ,神州信息,20150127,26.5997,
000555.SZ,神州信息,20150128,25.2097,
000555.SZ,神州信息,20150129,25.5684,
000555.SZ,神州信息,20150130,23.1919,
000555.SZ,神州信息,20150202,23.6154,
000555.SZ,神州信息,20150203,23.9891,
000555.SZ,神州信息,20150204,24.3129,
000555.SZ,神州信息,20150205,24.5022,
000555.SZ,神州信息,20150206,23.4909,
000555.SZ,神州信息,20150209,22.7685,
000555.SZ,神州信息,20150210,23.745,
000555.SZ,神州信息,20150211,24.7613,
000555.SZ,神州信息,20150212,24.7115,
000555.SZ,神州信息,20150213,24.9108,
000555.SZ,神州信息,20150216,25.6581,
000555.SZ,神州信息,20150217,28.2239,
000555.SZ,神州信息,20150225,27.1677,
000555.SZ,神州信息,20150226,26.4403,
000555.SZ,神州信息,20150227,27.6261,
000555.SZ,神州信息,20150302,30.1221,
000555.SZ,神州信息,20150303,29.4047,
000555.SZ,神州信息,20150304,30.1919,
000555.SZ,神州信息,20150305,29.8431,
000555.SZ,神州信息,20150306,27.9001,
000555.SZ,神州信息,20150309,28.473,
000555.SZ,神州信息,20150310,29.594,
000555.SZ,神州信息,20150311,28.7869,
000555.SZ,神州信息,20150312,27.7954,
000555.SZ,神州信息,20150313,28.1492,
000555.SZ,神州信息,20150316,30.9641,
000555.SZ,神州信息,20150317,31.3278,
000555.SZ,神州信息,20150318,33.0915,
000555.SZ,神州信息,20150319,33.6246,
000555.SZ,神州信息,20150320,34.5114,
000555.SZ,神州信息,20150323,34.626,
000555.SZ,神州信息,20150324,34.626,
000555.SZ,神州信息,20150325,34.1726,
000555.SZ,神州信息,20150326,31.5121,
000555.SZ,神州信息,20150327,31.6168,
000555.SZ,神州信息,20150330,31.3826,
000555.SZ,神州信息,20150331,31.0637,
000555.SZ,神州信息,20150401,31.3726,
000555.SZ,神州信息,20150402,34.5114,
000555.SZ,神州信息,20150403,36.8929,
000555.SZ,神州信息,20150407,36.8929,
000555.SZ,神州信息,20150408,36.8929,
000555.SZ,神州信息,20150409,36.8929,
000555.SZ,神州信息,20150410,36.8929,
000555.SZ,神州信息,20150413,36.8929,
000555.SZ,神州信息,20150414,36.8929,
000555.SZ,神州信息,20150415,36.8929,
000555.SZ,神州信息,20150416,36.8929,
000555.SZ,神州信息,20150417,36.8929,
000555.SZ,神州信息,20150420,36.8929,
000555.SZ,神州信息,20150421,36.8929,
000555.SZ,神州信息,20150422,36.8929,
000555.SZ,神州信息,20150423,36.8929,
000555.SZ,神州信息,20150424,36.8929,
000555.SZ,神州信息,20150427,36.8929,
000555.SZ,神州信息,20150428,36.8929,
000555.SZ,神州信息,20150429,36.8929,
000555.SZ,神州信息,20150430,36.8929,
000555.SZ,神州信息,20150504,36.8929,
000555.SZ,神州信息,20150505,36.8929,
000555.SZ,神州信息,20150506,36.8929,
000555.SZ,神州信息,20150507,36.8929,
000555.SZ,神州信息,20150508,36.8929,
000555.SZ,神州信息,20150511,40.5846,
000555.SZ,神州信息,20150512,44.6451,
000555.SZ,神州信息,20150513,49.1091,
000555.SZ,神州信息,20150514,54.0215,
000555.SZ,神州信息,20150515,51.0571,
000555.SZ,神州信息,20150518,51.1568,
000555.SZ,神州信息,20150519,48.8301,
000555.SZ,神州信息,20150520,53.7126,
000555.SZ,神州信息,20150521,56.7966,
000555.SZ,神州信息,20150522,52.5518,
000555.SZ,神州信息,20150525,49.6223,
000555.SZ,神州信息,20150526,51.6998,
000555.SZ,神州信息,20150527,49.8465,
000555.SZ,神州信息,20150528,45.0835,
000555.SZ,神州信息,20150529,46.4835,
000555.SZ,神州信息,20150601,50.7134,
000555.SZ,神州信息,20150602,52.0635,
000555.SZ,神州信息,20150603,54.3055,
000555.SZ,神州信息,20150604,51.7646,
000555.SZ,神州信息,20150605,51.3461,
000555.SZ,神州信息,20150608,46.8373,
000555.SZ,神州信息,20150609,47.4949,
000555.SZ,神州信息,20150610,48.581,
000555.SZ,神州信息,20150611,51.3578,
000555.SZ,神州信息,20150612,50.4804,
000555.SZ,神州信息,20150615,48.3068,
000555.SZ,神州信息,20150616,45.1163,
000555.SZ,神州信息,20150617,47.0256,
000555.SZ,神州信息,20150618,43.3764,
000555.SZ,神州信息,20150619,39.0393,
000555.SZ,神州信息,20150623,36.8059,
000555.SZ,神州信息,20150624,39.8718,
000555.SZ,神州信息,20150625,36.6414,
000555.SZ,神州信息,20150626,32.9773,
000555.SZ,神州信息,20150629,33.8995,
000555.SZ,神州信息,20150630,37.2895,
000555.SZ,神州信息,20150701,38.6853,
000555.SZ,神州信息,20150702,37.3892,
000555.SZ,神州信息,20150703,33.9195,
000555.SZ,神州信息,20150706,30.5295,
000555.SZ,神州信息,20150707,27.4786,
000555.SZ,神州信息,20150708,27.4786,
000555.SZ,神州信息,20150709,27.4786,
000555.SZ,神州信息,20150710,27.4786,
000555.SZ,神州信息,20150713,27.4786,
000555.SZ,神州信息,20150714,27.4786,
000555.SZ,神州信息,20150715,30.2254,
000555.SZ,神州信息,20150716,29.5873,
000555.SZ,神州信息,20150717,32.5485,
000555.SZ,神州信息,20150720,33.2614,
000555.SZ,神州信息,20150721,34.7121,
000555.SZ,神州信息,20150722,37.0402,
000555.SZ,神州信息,20150723,38.0771,
000555.SZ,神州信息,20150724,37.2147,
000555.SZ,神州信息,20150727,34.8966,
000555.SZ,神州信息,20150728,33.8995,
000555.SZ,神州信息,20150729,33.052,
000555.SZ,神州信息,20150730,29.8216,
000555.SZ,神州信息,20150731,29.4128,
000555.SZ,神州信息,20150803,28.4008,
000555.SZ,神州信息,20150804,29.672,
000555.SZ,神州信息,20150805,28.9143,
000555.SZ,神州信息,20150806,29.4377,
000555.SZ,神州信息,20150807,30.6342,
000555.SZ,神州信息,20150810,33.062,
000555.SZ,神州信息,20150811,32.7529,
000555.SZ,神州信息,20150812,31.0081,
000555.SZ,神州信息,20150813,31.0081,
000555.SZ,神州信息,20150814,31.367,
000555.SZ,神州信息,20150817,30.5893,
000555.SZ,神州信息,20150818,27.5533,
000555.SZ,神州信息,20150819,28.9143,
000555.SZ,神州信息,20150820,29.6122,
000555.SZ,神州信息,20150821,27.2293,
000555.SZ,神州信息,20150824,24.5074,
000555.SZ,神州信息,20150825,22.0546,
000555.SZ,神州信息,20150826,19.8512,
000555.SZ,神州信息,20150827,19.9409,
000555.SZ,神州信息,20150828,21.3368,
000555.SZ,神州信息,20150831,19.2031,
000555.SZ,神州信息,20150901,17.2838,
000555.SZ,神州信息,20150902,15.5539,
000555.SZ,神州信息,20150907,16.1023,
000555.SZ,神州信息,20150908,17.7125,
000555.SZ,神州信息,20150909,19.4823,
000555.SZ,神州信息,20150910,19.9409,
000555.SZ,神州信息,20150911,20.6338,
000555.SZ,神州信息,20150914,18.57,
000555.SZ,神州信息,20150915,17.6975,
000555.SZ,神州信息,20150916,19.4673,
000555.SZ,神州信息,20150917,20.3297,
000555.SZ,神州信息,20150918,21.8851,
000555.SZ,神州信息,20150921,24.0736,
000555.SZ,神州信息,20150922,22.9771,
000555.SZ,神州信息,20150923,22.9273,
000555.SZ,神州信息,20150924,22.9771,
000555.SZ,神州信息,20150925,20.9635,
000555.SZ,神州信息,20150928,23.0569,
000555.SZ,神州信息,20150929,24.5222,
000555.SZ,神州信息,20150930,24.7216,
000555.SZ,神州信息,20151008,25.3695,
000555.SZ,神州信息,20151009,25.3596,
000555.SZ,神州信息,20151012,26.4162,
000555.SZ,神州信息,20151013,28.7289,
000555.SZ,神州信息,20151014,27.4629,
000555.SZ,神州信息,20151015,28.2604,
000555.SZ,神州信息,20151016,28.4398,
000555.SZ,神州信息,20151019,27.6124,
000555.SZ,神州信息,20151020,28.9083,
000555.SZ,神州信息,20151021,29.2074,
000555.SZ,神州信息,20151022,31.5898,
000555.SZ,神州信息,20151023,33.9025,
000555.SZ,神州信息,20151026,33.7729,
000555.SZ,神州信息,20151027,33.8028,
000555.SZ,神州信息,20151028,31.6297,
000555.SZ,神州信息,20151029,32.2078,
000555.SZ,神州信息,20151030,31.9287,
000555.SZ,神州信息,20151102,30.8721,
000555.SZ,神州信息,20151103,30.6827,
000555.SZ,神州信息,20151104,32.8857,
000555.SZ,神州信息,20151105,31.6995,
000555.SZ,神州信息,20151106,32.5966,
000555.SZ,神州信息,20151109,35.8563,
000555.SZ,神州信息,20151110,35.8563,
000555.SZ,神州信息,20151111,35.8563,
000555.SZ,神州信息,20151112,35.8563,
000555.SZ,神州信息,20151113,34.8893,
000555.SZ,神州信息,20151116,34.989,
000555.SZ,神州信息,20151117,33.4439,
000555.SZ,神州信息,20151118,31.859,
000555.SZ,神州信息,20151119,32.5069,
000555.SZ,神州信息,20151120,32.2278,
000555.SZ,神州信息,20151123,31.3506,
000555.SZ,神州信息,20151124,33.6134,
000555.SZ,神州信息,20151125,34.8395,
000555.SZ,神州信息,20151126,33.3841,
000555.SZ,神州信息,20151127,31.1811,
000555.SZ,神州信息,20151130,31.3007,
000555.SZ,神州信息,20151201,30.3139,
000555.SZ,神州信息,20151202,29.2173,
000555.SZ,神州信息,20151203,29.5064,
000555.SZ,神州信息,20151204,29.3868,
000555.SZ,神州信息,20151207,29.8852,
000555.SZ,神州信息,20151208,28.7289,
000555.SZ,神州信息,20151209,28.2404,
000555.SZ,神州信息,20151210,29.5762,
000555.SZ,神州信息,20151211,32.5368,
000555.SZ,神州信息,20151214,35.7865,
000555.SZ,神州信息,20151215,39.3651,
000555.SZ,神州信息,20151216,40.9501,
000555.SZ,神州信息,20151217,45.0471,
000555.SZ,神州信息,20151218,45.8546,
000555.SZ,神州信息,20151221,46.7617,
000555.SZ,神州信息,20151222,46.2035,
000555.SZ,神州信息,20151223,44.0403,
000555.SZ,神州信息,20151224,44.8478,
000555.SZ,神州信息,20151225,44.768,
000555.SZ,神州信息,20151228,41.7476,
000555.SZ,神州信息,20151229,42.0167,
000555.SZ,神州信息,20151230,43.3525,
000555.SZ,神州信息,20151231,41.9669,
000555.SZ,神州信息,20160104,37.7702,
000555.SZ,神州信息,20160105,39.4648,
000555.SZ,神州信息,20160106,40.3819,
000555.SZ,神州信息,20160107,36.3447,
000555.SZ,神州信息,20160108,36.265,
000555.SZ,神州信息,20160111,32.6365,
000555.SZ,神州信息,20160112,32.2976,
000555.SZ,神州信息,20160113,29.0678,
000555.SZ,神州信息,20160114,30.4235,
000555.SZ,神州信息,20160115,27.8616,
000555.SZ,神州信息,20160118,30.6528,
000555.SZ,神州信息,20160119,32.8458,
000555.SZ,神州信息,20160120,31.4004,
000555.SZ,神州信息,20160121,28.7787,
000555.SZ,神州信息,20160122,29.5064,
000555.SZ,神州信息,20160125,29.8055,
000555.SZ,神州信息,20160126,26.8249,
000555.SZ,神州信息,20160127,25.848,
000555.SZ,神州信息,20160128,24.5023,
000555.SZ,神州信息,20160129,25.5191,
000555.SZ,神州信息,20160201,24.7515,
000555.SZ,神州信息,20160202,27.2237,
000555.SZ,神州信息,20160203,27.8417,
000555.SZ,神州信息,20160204,28.071,
000555.SZ,神州信息,20160205,27.6124,
