代码,简称,日期,收盘价(元),
600359.SH,新农开发,20080730,11.9272,
600359.SH,新农开发,20080731,11.2916,
600359.SH,新农开发,20080801,11.3314,
600359.SH,新农开发,20080804,11.1228,
600359.SH,新农开发,20080805,10.2489,
600359.SH,新农开发,20080806,10.3283,
600359.SH,新农开发,20080807,9.9212,
600359.SH,新农开发,20080808,8.9479,
600359.SH,新农开发,20080811,8.0541,
600359.SH,新农开发,20080812,8.2428,
600359.SH,新农开发,20080813,8.6996,
600359.SH,新农开发,20080814,8.9976,
600359.SH,新农开发,20080815,8.6897,
600359.SH,新农开发,20080818,7.8257,
600359.SH,新农开发,20080819,8.2825,
600359.SH,新农开发,20080820,8.9876,
600359.SH,新农开发,20080821,8.3222,
600359.SH,新农开发,20080822,7.9349,
600359.SH,新农开发,20080825,7.8853,
600359.SH,新农开发,20080826,7.1007,
600359.SH,新农开发,20080827,7.0411,
600359.SH,新农开发,20080828,7.7462,
600359.SH,新农开发,20080829,7.8853,
600359.SH,新农开发,20080901,7.6469,
600359.SH,新农开发,20080902,7.7661,
600359.SH,新农开发,20080903,7.3093,
600359.SH,新农开发,20080904,7.3887,
600359.SH,新农开发,20080905,6.9319,
600359.SH,新农开发,20080908,6.3559,
600359.SH,新农开发,20080909,6.5744,
600359.SH,新农开发,20080910,6.4155,
600359.SH,新农开发,20080911,6.2963,
600359.SH,新农开发,20080912,6.3162,
600359.SH,新农开发,20080916,6.2367,
600359.SH,新农开发,20080917,6.634,
600359.SH,新农开发,20080918,6.7929,
600359.SH,新农开发,20080919,7.4682,
600359.SH,新农开发,20080922,7.8456,
600359.SH,新农开发,20080923,7.1702,
600359.SH,新农开发,20080924,7.3788,
600359.SH,新农开发,20080925,7.7363,
600359.SH,新农开发,20080926,7.498,
600359.SH,新农开发,20081006,8.2527,
600359.SH,新农开发,20081007,8.3222,
600359.SH,新农开发,20081008,8.4712,
600359.SH,新农开发,20081009,8.4712,
600359.SH,新农开发,20081010,8.4712,
600359.SH,新农开发,20081013,8.4712,
600359.SH,新农开发,20081014,8.0144,
600359.SH,新农开发,20081015,7.21,
600359.SH,新农开发,20081016,6.7929,
600359.SH,新农开发,20081017,6.8624,
600359.SH,新农开发,20081020,7.3589,
600359.SH,新农开发,20081021,7.3589,
600359.SH,新农开发,20081022,6.9319,
600359.SH,新农开发,20081023,6.9915,
600359.SH,新农开发,20081024,6.9021,
600359.SH,新农开发,20081027,6.2268,
600359.SH,新农开发,20081028,6.5744,
600359.SH,新农开发,20081029,6.1871,
600359.SH,新农开发,20081030,6.3062,
600359.SH,新农开发,20081031,6.197,
600359.SH,新农开发,20081103,6.5446,
600359.SH,新农开发,20081104,6.7432,
600359.SH,新农开发,20081105,6.8227,
600359.SH,新农开发,20081106,6.3658,
600359.SH,新农开发,20081107,6.4055,
600359.SH,新农开发,20081110,6.8624,
600359.SH,新农开发,20081111,7.0908,
600359.SH,新农开发,20081112,7.1702,
600359.SH,新农开发,20081113,7.4384,
600359.SH,新农开发,20081114,7.8853,
600359.SH,新农开发,20081117,8.0045,
600359.SH,新农开发,20081118,7.2,
600359.SH,新农开发,20081119,7.6569,
600359.SH,新农开发,20081120,7.5079,
600359.SH,新农开发,20081121,7.3291,
600359.SH,新农开发,20081124,7.4185,
600359.SH,新农开发,20081125,7.5873,
600359.SH,新农开发,20081126,7.4185,
600359.SH,新农开发,20081127,7.3987,
600359.SH,新农开发,20081128,7.1305,
600359.SH,新农开发,20081201,7.3093,
600359.SH,新农开发,20081202,7.4483,
600359.SH,新农开发,20081203,7.7462,
600359.SH,新农开发,20081204,7.6867,
600359.SH,新农开发,20081205,8.3222,
600359.SH,新农开发,20081208,8.7493,
600359.SH,新农开发,20081209,8.3719,
600359.SH,新农开发,20081210,8.64,
600359.SH,新农开发,20081211,8.501,
600359.SH,新农开发,20081212,8.6301,
600359.SH,新农开发,20081215,8.7294,
600359.SH,新农开发,20081216,8.7096,
600359.SH,新农开发,20081217,8.7096,
600359.SH,新农开发,20081218,8.8585,
600359.SH,新农开发,20081219,8.7592,
600359.SH,新农开发,20081222,8.4514,
600359.SH,新农开发,20081223,8.0839,
600359.SH,新农开发,20081224,8.1435,
600359.SH,新农开发,20081225,8.3322,
600359.SH,新农开发,20081226,8.1435,
600359.SH,新农开发,20081229,8.1236,
600359.SH,新农开发,20081230,7.7959,
600359.SH,新农开发,20081231,7.6966,
600359.SH,新农开发,20090105,7.9647,
600359.SH,新农开发,20090106,8.2031,
600359.SH,新农开发,20090107,8.0938,
600359.SH,新农开发,20090108,7.7462,
600359.SH,新农开发,20090109,8.5209,
600359.SH,新农开发,20090112,9.0274,
600359.SH,新农开发,20090113,8.5507,
600359.SH,新农开发,20090114,8.6798,
600359.SH,新农开发,20090115,8.64,
600359.SH,新农开发,20090116,8.5705,
600359.SH,新农开发,20090119,8.5407,
600359.SH,新农开发,20090120,8.5606,
600359.SH,新农开发,20090121,8.64,
600359.SH,新农开发,20090122,8.5805,
600359.SH,新农开发,20090123,8.362,
600359.SH,新农开发,20090202,8.6698,
600359.SH,新农开发,20090203,8.789,
600359.SH,新农开发,20090204,8.8883,
600359.SH,新农开发,20090205,9.0274,
600359.SH,新农开发,20090206,9.2955,
600359.SH,新农开发,20090209,9.3054,
600359.SH,新农开发,20090210,9.4147,
600359.SH,新农开发,20090211,9.1664,
600359.SH,新农开发,20090212,9.0472,
600359.SH,新农开发,20090213,9.2359,
600359.SH,新农开发,20090216,9.8417,
600359.SH,新农开发,20090217,9.2558,
600359.SH,新农开发,20090218,9.1068,
600359.SH,新农开发,20090219,9.8119,
600359.SH,新农开发,20090220,9.9807,
600359.SH,新农开发,20090223,10.2092,
600359.SH,新农开发,20090224,9.6332,
600359.SH,新农开发,20090225,9.8218,
600359.SH,新农开发,20090226,8.8983,
600359.SH,新农开发,20090227,8.1733,
600359.SH,新农开发,20090302,8.352,
600359.SH,新农开发,20090303,8.3421,
600359.SH,新农开发,20090304,8.789,
600359.SH,新农开发,20090305,8.6301,
600359.SH,新农开发,20090306,8.5209,
600359.SH,新农开发,20090309,7.925,
600359.SH,新农开发,20090310,8.1336,
600359.SH,新农开发,20090311,8.1137,
600359.SH,新农开发,20090312,8.1534,
600359.SH,新农开发,20090313,7.9747,
600359.SH,新农开发,20090316,7.9747,
600359.SH,新农开发,20090317,8.213,
600359.SH,新农开发,20090318,8.4216,
600359.SH,新农开发,20090319,8.8784,
600359.SH,新农开发,20090320,8.7592,
600359.SH,新农开发,20090323,9.0373,
600359.SH,新农开发,20090324,8.8486,
600359.SH,新农开发,20090325,8.4811,
600359.SH,新农开发,20090326,8.6202,
600359.SH,新农开发,20090327,8.5805,
600359.SH,新农开发,20090330,8.5109,
600359.SH,新农开发,20090331,8.5109,
600359.SH,新农开发,20090401,8.7989,
600359.SH,新农开发,20090402,8.64,
600359.SH,新农开发,20090403,8.8287,
600359.SH,新农开发,20090407,8.8784,
600359.SH,新农开发,20090408,8.4116,
600359.SH,新农开发,20090409,8.4911,
600359.SH,新农开发,20090410,8.6897,
600359.SH,新农开发,20090413,8.7691,
600359.SH,新农开发,20090414,8.7195,
600359.SH,新农开发,20090415,8.65,
600359.SH,新农开发,20090416,8.9976,
600359.SH,新农开发,20090417,8.7195,
600359.SH,新农开发,20090420,9.1763,
600359.SH,新农开发,20090421,9.2061,
600359.SH,新农开发,20090422,9.6133,
600359.SH,新农开发,20090423,9.5636,
600359.SH,新农开发,20090424,9.216,
600359.SH,新农开发,20090427,8.4017,
600359.SH,新农开发,20090428,8.4712,
600359.SH,新农开发,20090429,8.5705,
600359.SH,新农开发,20090430,8.4811,
600359.SH,新农开发,20090504,8.7989,
600359.SH,新农开发,20090505,8.8486,
600359.SH,新农开发,20090506,8.9976,
600359.SH,新农开发,20090507,8.7493,
600359.SH,新农开发,20090508,8.7493,
600359.SH,新农开发,20090511,8.3719,
600359.SH,新农开发,20090512,8.5805,
600359.SH,新农开发,20090513,8.6996,
600359.SH,新农开发,20090514,8.64,
600359.SH,新农开发,20090515,8.7791,
600359.SH,新农开发,20090518,8.8387,
600359.SH,新农开发,20090519,8.8685,
600359.SH,新农开发,20090520,8.7493,
600359.SH,新农开发,20090521,8.4811,
600359.SH,新农开发,20090522,8.4414,
600359.SH,新农开发,20090525,8.2925,
600359.SH,新农开发,20090526,8.3918,
600359.SH,新农开发,20090527,8.2825,
600359.SH,新农开发,20090601,8.3719,
600359.SH,新农开发,20090602,8.6897,
600359.SH,新农开发,20090603,8.6599,
600359.SH,新农开发,20090604,8.501,
600359.SH,新农开发,20090605,8.7394,
600359.SH,新农开发,20090608,8.64,
600359.SH,新农开发,20090609,8.501,
600359.SH,新农开发,20090610,8.64,
600359.SH,新农开发,20090611,8.7195,
600359.SH,新农开发,20090612,8.4514,
600359.SH,新农开发,20090615,8.65,
600359.SH,新农开发,20090616,8.5308,
600359.SH,新农开发,20090617,8.7691,
600359.SH,新农开发,20090618,8.7791,
600359.SH,新农开发,20090619,8.9082,
600359.SH,新农开发,20090622,8.7989,
600359.SH,新农开发,20090623,8.8287,
600359.SH,新农开发,20090624,8.9678,
600359.SH,新农开发,20090625,8.7989,
600359.SH,新农开发,20090626,9.0174,
600359.SH,新农开发,20090629,8.9181,
600359.SH,新农开发,20090630,8.7592,
600359.SH,新农开发,20090701,8.8089,
600359.SH,新农开发,20090702,8.938,
600359.SH,新农开发,20090703,9.077,
600359.SH,新农开发,20090706,8.9181,
600359.SH,新农开发,20090707,8.8784,
600359.SH,新农开发,20090708,8.9777,
600359.SH,新农开发,20090709,9.077,
600359.SH,新农开发,20090710,9.0671,
600359.SH,新农开发,20090713,9.1068,
600359.SH,新农开发,20090714,9.3352,
600359.SH,新农开发,20090715,9.4246,
600359.SH,新农开发,20090716,9.2856,
600359.SH,新农开发,20090717,9.2359,
600359.SH,新农开发,20090720,9.4345,
600359.SH,新农开发,20090721,9.0274,
600359.SH,新农开发,20090722,9.1763,
600359.SH,新农开发,20090723,9.4047,
600359.SH,新农开发,20090724,9.2359,
600359.SH,新农开发,20090727,9.4643,
600359.SH,新农开发,20090728,9.9212,
600359.SH,新农开发,20090729,9.0671,
600359.SH,新农开发,20090730,9.1167,
600359.SH,新农开发,20090731,9.3253,
600359.SH,新农开发,20090803,9.6828,
600359.SH,新农开发,20090804,10.6561,
600359.SH,新农开发,20090805,11.7187,
600359.SH,新农开发,20090806,11.7187,
600359.SH,新农开发,20090807,11.0036,
600359.SH,新农开发,20090810,11.2221,
600359.SH,新农开发,20090811,10.7852,
600359.SH,新农开发,20090812,10.3978,
600359.SH,新农开发,20090813,10.2489,
600359.SH,新农开发,20090814,9.8616,
600359.SH,新农开发,20090817,9.8318,
600359.SH,新农开发,20090818,9.7424,
600359.SH,新农开发,20090819,9.9311,
600359.SH,新农开发,20090820,10.1794,
600359.SH,新农开发,20090821,10.5567,
600359.SH,新农开发,20090824,10.5269,
600359.SH,新农开发,20090825,10.0205,
600359.SH,新农开发,20090826,11.0235,
600359.SH,新农开发,20090827,11.0632,
600359.SH,新农开发,20090828,10.4972,
600359.SH,新农开发,20090831,10.1595,
600359.SH,新农开发,20090901,9.7027,
600359.SH,新农开发,20090902,9.5736,
600359.SH,新农开发,20090903,9.9112,
600359.SH,新农开发,20090904,10.2092,
600359.SH,新农开发,20090907,10.9043,
600359.SH,新农开发,20090908,10.805,
600359.SH,新农开发,20090909,10.9043,
600359.SH,新农开发,20090910,11.1625,
600359.SH,新农开发,20090911,11.0235,
600359.SH,新农开发,20090914,11.2718,
600359.SH,新农开发,20090915,12.0563,
600359.SH,新农开发,20090916,11.6988,
600359.SH,新农开发,20090917,11.7286,
600359.SH,新农开发,20090918,11.0434,
600359.SH,新农开发,20090921,11.5598,
600359.SH,新农开发,20090922,10.9937,
600359.SH,新农开发,20090923,10.3879,
600359.SH,新农开发,20090924,10.6163,
600359.SH,新农开发,20090925,10.517,
600359.SH,新农开发,20090928,9.9013,
600359.SH,新农开发,20090929,9.7821,
600359.SH,新农开发,20090930,9.7325,
600359.SH,新农开发,20091009,10.3184,
600359.SH,新农开发,20091012,10.7951,
600359.SH,新农开发,20091013,11.8776,
600359.SH,新农开发,20091014,13.0693,
600359.SH,新农开发,20091015,13.0693,
600359.SH,新农开发,20091016,13.546,
600359.SH,新农开发,20091019,13.4268,
600359.SH,新农开发,20091020,13.6751,
600359.SH,新农开发,20091021,13.4765,
600359.SH,新农开发,20091022,13.7546,
600359.SH,新农开发,20091023,15.135,
600359.SH,新农开发,20091026,15.135,
600359.SH,新农开发,20091027,15.135,
600359.SH,新农开发,20091028,15.135,
600359.SH,新农开发,20091029,15.6812,
600359.SH,新农开发,20091030,15.6514,
600359.SH,新农开发,20091102,15.8997,
600359.SH,新农开发,20091103,16.1976,
600359.SH,新农开发,20091104,15.9593,
600359.SH,新农开发,20091105,16.9325,
600359.SH,新农开发,20091106,16.6147,
600359.SH,新农开发,20091109,16.8828,
600359.SH,新农开发,20091110,17.2006,
600359.SH,新农开发,20091111,17.2503,
600359.SH,新农开发,20091112,17.0119,
600359.SH,新农开发,20091113,17.0119,
600359.SH,新农开发,20091116,18.7102,
600359.SH,新农开发,20091117,18.9286,
600359.SH,新农开发,20091118,20.1005,
600359.SH,新农开发,20091119,20.8255,
600359.SH,新农开发,20091120,20.4282,
600359.SH,新农开发,20091123,20.8453,
600359.SH,新农开发,20091124,19.5046,
600359.SH,新农开发,20091125,20.6269,
600359.SH,新农开发,20091126,19.9714,
600359.SH,新农开发,20091127,18.7102,
600359.SH,新农开发,20091130,20.5772,
600359.SH,新农开发,20091201,21.5207,
600359.SH,新农开发,20091202,21.6498,
600359.SH,新农开发,20091203,23.8147,
600359.SH,新农开发,20091204,24.8575,
600359.SH,新农开发,20091207,24.6589,
600359.SH,新农开发,20091208,24.2219,
600359.SH,新农开发,20091209,23.3281,
600359.SH,新农开发,20091210,23.5963,
600359.SH,新农开发,20091211,23.2288,
600359.SH,新农开发,20091214,22.7124,
600359.SH,新农开发,20091215,23.8445,
600359.SH,新农开发,20091216,23.2586,
600359.SH,新农开发,20091217,21.6796,
600359.SH,新农开发,20091218,21.6796,
600359.SH,新农开发,20091221,20.7262,
600359.SH,新农开发,20091222,20.7262,
600359.SH,新农开发,20091223,20.7262,
600359.SH,新农开发,20091224,20.7262,
600359.SH,新农开发,20091225,20.7262,
600359.SH,新农开发,20091228,20.7262,
600359.SH,新农开发,20091229,20.7262,
600359.SH,新农开发,20091230,20.7262,
600359.SH,新农开发,20091231,20.7262,
600359.SH,新农开发,20100104,20.7262,
600359.SH,新农开发,20100105,20.7262,
600359.SH,新农开发,20100106,20.7262,
600359.SH,新农开发,20100107,20.7262,
600359.SH,新农开发,20100108,20.7262,
600359.SH,新农开发,20100111,20.7262,
600359.SH,新农开发,20100112,20.7262,
600359.SH,新农开发,20100113,20.7262,
600359.SH,新农开发,20100114,20.7262,
600359.SH,新农开发,20100115,20.7262,
600359.SH,新农开发,20100118,20.7262,
600359.SH,新农开发,20100119,20.7262,
600359.SH,新农开发,20100120,20.7262,
600359.SH,新农开发,20100121,21.0837,
600359.SH,新农开发,20100122,18.9783,
600359.SH,新农开发,20100125,18.2732,
600359.SH,新农开发,20100126,17.876,
600359.SH,新农开发,20100127,18.1838,
600359.SH,新农开发,20100128,17.8064,
600359.SH,新农开发,20100129,17.8064,
600359.SH,新农开发,20100201,19.3557,
600359.SH,新农开发,20100202,18.7995,
600359.SH,新农开发,20100203,18.2136,
600359.SH,新农开发,20100204,17.9455,
600359.SH,新农开发,20100205,17.8859,
600359.SH,新农开发,20100208,17.1013,
600359.SH,新农开发,20100209,16.7239,
600359.SH,新农开发,20100210,16.7935,
600359.SH,新农开发,20100211,16.853,
600359.SH,新农开发,20100212,17.5482,
600359.SH,新农开发,20100222,18.4718,
600359.SH,新农开发,20100223,18.8393,
600359.SH,新农开发,20100224,18.7697,
600359.SH,新农开发,20100225,19.6338,
600359.SH,新农开发,20100226,19.7033,
600359.SH,新农开发,20100301,19.5444,
600359.SH,新农开发,20100302,19.1173,
600359.SH,新农开发,20100303,21.034,
600359.SH,新农开发,20100304,19.7827,
600359.SH,新农开发,20100305,19.0975,
600359.SH,新农开发,20100308,19.0875,
600359.SH,新农开发,20100309,19.1173,
600359.SH,新农开发,20100310,18.5115,
600359.SH,新农开发,20100311,17.876,
600359.SH,新农开发,20100312,17.9554,
600359.SH,新农开发,20100315,18.0249,
600359.SH,新农开发,20100316,17.7766,
600359.SH,新农开发,20100317,18.1044,
600359.SH,新农开发,20100318,18.2136,
600359.SH,新农开发,20100319,18.2732,
600359.SH,新农开发,20100322,18.3626,
600359.SH,新农开发,20100323,19.028,
600359.SH,新农开发,20100324,18.7102,
600359.SH,新农开发,20100325,18.7102,
600359.SH,新农开发,20100326,18.303,
600359.SH,新农开发,20100329,18.2136,
600359.SH,新农开发,20100330,18.1441,
600359.SH,新农开发,20100331,17.9157,
600359.SH,新农开发,20100401,17.9852,
600359.SH,新农开发,20100402,17.9157,
600359.SH,新农开发,20100406,18.5413,
600359.SH,新农开发,20100407,18.7697,
600359.SH,新农开发,20100408,18.4321,
600359.SH,新农开发,20100409,18.4817,
600359.SH,新农开发,20100412,18.5612,
600359.SH,新农开发,20100413,18.1739,
600359.SH,新农开发,20100414,18.5215,
600359.SH,新农开发,20100415,19.0776,
600359.SH,新农开发,20100416,18.6506,
600359.SH,新农开发,20100419,17.7965,
600359.SH,新农开发,20100420,18.2037,
600359.SH,新农开发,20100421,18.6109,
600359.SH,新农开发,20100422,19.7231,
600359.SH,新农开发,20100423,20.3389,
600359.SH,新农开发,20100426,20.2594,
600359.SH,新农开发,20100427,19.5444,
600359.SH,新农开发,20100428,19.8522,
600359.SH,新农开发,20100429,18.7002,
600359.SH,新农开发,20100430,17.1212,
600359.SH,新农开发,20100504,17.1907,
600359.SH,新农开发,20100505,17.8064,
600359.SH,新农开发,20100506,17.0715,
600359.SH,新农开发,20100507,17.4588,
600359.SH,新农开发,20100510,17.1212,
600359.SH,新农开发,20100511,16.4558,
600359.SH,新农开发,20100512,14.8072,
600359.SH,新农开发,20100513,14.9959,
600359.SH,新农开发,20100514,15.135,
600359.SH,新农开发,20100517,14.41,
600359.SH,新农开发,20100518,14.88,
600359.SH,新农开发,20100519,15.75,
600359.SH,新农开发,20100520,15.23,
600359.SH,新农开发,20100521,16.27,
600359.SH,新农开发,20100524,16.9,
600359.SH,新农开发,20100525,16.34,
600359.SH,新农开发,20100526,16.78,
600359.SH,新农开发,20100527,16.85,
600359.SH,新农开发,20100528,16.56,
600359.SH,新农开发,20100531,15.77,
600359.SH,新农开发,20100601,14.9,
600359.SH,新农开发,20100602,15.04,
600359.SH,新农开发,20100603,14.98,
600359.SH,新农开发,20100604,14.89,
600359.SH,新农开发,20100607,14.7,
600359.SH,新农开发,20100608,15.18,
600359.SH,新农开发,20100609,15.36,
600359.SH,新农开发,20100610,15.72,
600359.SH,新农开发,20100611,15.46,
600359.SH,新农开发,20100617,15.2,
600359.SH,新农开发,20100618,14.59,
600359.SH,新农开发,20100621,15.14,
600359.SH,新农开发,20100622,15.27,
600359.SH,新农开发,20100623,15.11,
600359.SH,新农开发,20100624,14.94,
600359.SH,新农开发,20100625,14.69,
600359.SH,新农开发,20100628,14.57,
600359.SH,新农开发,20100629,13.48,
600359.SH,新农开发,20100630,12.51,
600359.SH,新农开发,20100701,12.07,
600359.SH,新农开发,20100702,12.06,
600359.SH,新农开发,20100705,11.76,
600359.SH,新农开发,20100706,12.13,
600359.SH,新农开发,20100707,12.5,
600359.SH,新农开发,20100708,12.21,
600359.SH,新农开发,20100709,12.74,
600359.SH,新农开发,20100712,13,
600359.SH,新农开发,20100713,12.71,
600359.SH,新农开发,20100714,13.34,
600359.SH,新农开发,20100715,12.69,
600359.SH,新农开发,20100716,12.69,
600359.SH,新农开发,20100719,12.99,
600359.SH,新农开发,20100720,13.51,
600359.SH,新农开发,20100721,13.78,
600359.SH,新农开发,20100722,13.72,
600359.SH,新农开发,20100723,13.63,
600359.SH,新农开发,20100726,13.86,
600359.SH,新农开发,20100727,13.71,
600359.SH,新农开发,20100728,13.99,
600359.SH,新农开发,20100729,14.2,
600359.SH,新农开发,20100730,14.64,
600359.SH,新农开发,20100802,14.75,
600359.SH,新农开发,20100803,14.3,
600359.SH,新农开发,20100804,15.16,
600359.SH,新农开发,20100805,15.52,
600359.SH,新农开发,20100806,17.07,
600359.SH,新农开发,20100809,17.14,
600359.SH,新农开发,20100810,16.37,
600359.SH,新农开发,20100811,16.63,
600359.SH,新农开发,20100812,16.1,
600359.SH,新农开发,20100813,16.2,
600359.SH,新农开发,20100816,16.39,
600359.SH,新农开发,20100817,16.3,
600359.SH,新农开发,20100818,16.18,
600359.SH,新农开发,20100819,16.72,
600359.SH,新农开发,20100820,16,
600359.SH,新农开发,20100823,15.89,
600359.SH,新农开发,20100824,16.59,
600359.SH,新农开发,20100825,16.14,
600359.SH,新农开发,20100826,16.07,
600359.SH,新农开发,20100827,16.29,
600359.SH,新农开发,20100830,16.66,
600359.SH,新农开发,20100831,16.96,
600359.SH,新农开发,20100901,16.64,
600359.SH,新农开发,20100902,17.42,
600359.SH,新农开发,20100903,17.36,
600359.SH,新农开发,20100906,17.39,
600359.SH,新农开发,20100907,17.3,
600359.SH,新农开发,20100908,17.28,
600359.SH,新农开发,20100909,16.94,
600359.SH,新农开发,20100910,16.72,
600359.SH,新农开发,20100913,17.25,
600359.SH,新农开发,20100914,16.89,
600359.SH,新农开发,20100915,17.08,
600359.SH,新农开发,20100916,17.68,
600359.SH,新农开发,20100917,17.04,
600359.SH,新农开发,20100920,17.07,
600359.SH,新农开发,20100921,15.99,
600359.SH,新农开发,20100927,17.59,
600359.SH,新农开发,20100928,17.63,
600359.SH,新农开发,20100929,16.91,
600359.SH,新农开发,20100930,16.89,
600359.SH,新农开发,20101008,17.85,
600359.SH,新农开发,20101011,19.03,
600359.SH,新农开发,20101012,18.87,
600359.SH,新农开发,20101013,19.24,
600359.SH,新农开发,20101014,19.33,
600359.SH,新农开发,20101015,18.88,
600359.SH,新农开发,20101018,16.99,
600359.SH,新农开发,20101019,17.4,
600359.SH,新农开发,20101020,17.7,
600359.SH,新农开发,20101021,17.75,
600359.SH,新农开发,20101022,17.57,
600359.SH,新农开发,20101025,18.96,
600359.SH,新农开发,20101026,18.7,
600359.SH,新农开发,20101027,18.28,
600359.SH,新农开发,20101028,18.53,
600359.SH,新农开发,20101029,18.17,
600359.SH,新农开发,20101101,18.88,
600359.SH,新农开发,20101102,18.9,
600359.SH,新农开发,20101103,19.42,
600359.SH,新农开发,20101104,19.31,
600359.SH,新农开发,20101105,19.4,
600359.SH,新农开发,20101108,20.52,
600359.SH,新农开发,20101109,20.15,
600359.SH,新农开发,20101110,20.09,
600359.SH,新农开发,20101111,19.38,
600359.SH,新农开发,20101112,17.65,
600359.SH,新农开发,20101115,17.89,
600359.SH,新农开发,20101116,17.29,
600359.SH,新农开发,20101117,16.25,
600359.SH,新农开发,20101118,16.41,
600359.SH,新农开发,20101119,16.53,
600359.SH,新农开发,20101122,16.45,
600359.SH,新农开发,20101123,15.39,
600359.SH,新农开发,20101124,15.64,
600359.SH,新农开发,20101125,15.97,
600359.SH,新农开发,20101126,15.7,
600359.SH,新农开发,20101129,15.7,
600359.SH,新农开发,20101130,15.11,
600359.SH,新农开发,20101201,15.3,
600359.SH,新农开发,20101202,15.72,
600359.SH,新农开发,20101203,15.64,
600359.SH,新农开发,20101206,15.42,
600359.SH,新农开发,20101207,15.48,
600359.SH,新农开发,20101208,15.29,
600359.SH,新农开发,20101209,15.2,
600359.SH,新农开发,20101210,15.34,
600359.SH,新农开发,20101213,16.04,
600359.SH,新农开发,20101214,17.18,
600359.SH,新农开发,20101215,17.24,
600359.SH,新农开发,20101216,16.91,
600359.SH,新农开发,20101217,17.24,
600359.SH,新农开发,20101220,17.63,
600359.SH,新农开发,20101221,17.56,
600359.SH,新农开发,20101222,17.36,
600359.SH,新农开发,20101223,16.43,
600359.SH,新农开发,20101224,15.9,
600359.SH,新农开发,20101227,15.71,
600359.SH,新农开发,20101228,15.56,
600359.SH,新农开发,20101229,15.69,
600359.SH,新农开发,20101230,15.6,
600359.SH,新农开发,20101231,15.97,
600359.SH,新农开发,20110104,16.44,
600359.SH,新农开发,20110105,17.06,
600359.SH,新农开发,20110106,16.54,
600359.SH,新农开发,20110107,16.43,
600359.SH,新农开发,20110110,15.87,
600359.SH,新农开发,20110111,15.67,
600359.SH,新农开发,20110112,15.59,
600359.SH,新农开发,20110113,15.59,
600359.SH,新农开发,20110114,15.18,
600359.SH,新农开发,20110117,14.7,
600359.SH,新农开发,20110118,14.76,
600359.SH,新农开发,20110119,15.07,
600359.SH,新农开发,20110120,14.14,
600359.SH,新农开发,20110121,14.36,
600359.SH,新农开发,20110124,14.18,
600359.SH,新农开发,20110125,13.6,
600359.SH,新农开发,20110126,13.8,
600359.SH,新农开发,20110127,14.39,
600359.SH,新农开发,20110128,14.36,
600359.SH,新农开发,20110131,14.67,
600359.SH,新农开发,20110201,14.88,
600359.SH,新农开发,20110209,15.27,
600359.SH,新农开发,20110210,16.28,
600359.SH,新农开发,20110211,15.97,
600359.SH,新农开发,20110214,16.11,
600359.SH,新农开发,20110215,16.01,
600359.SH,新农开发,20110216,16.01,
600359.SH,新农开发,20110217,16.29,
600359.SH,新农开发,20110218,16.09,
600359.SH,新农开发,20110221,16.58,
600359.SH,新农开发,20110222,16.94,
600359.SH,新农开发,20110223,16.76,
600359.SH,新农开发,20110224,16.63,
600359.SH,新农开发,20110225,16.79,
600359.SH,新农开发,20110228,16.89,
600359.SH,新农开发,20110301,17.01,
600359.SH,新农开发,20110302,17.69,
600359.SH,新农开发,20110303,17.08,
600359.SH,新农开发,20110304,17.1,
600359.SH,新农开发,20110307,17.25,
600359.SH,新农开发,20110308,16.97,
600359.SH,新农开发,20110309,16.82,
600359.SH,新农开发,20110310,16.81,
600359.SH,新农开发,20110311,16.87,
600359.SH,新农开发,20110314,16.5,
600359.SH,新农开发,20110315,16.1,
600359.SH,新农开发,20110316,16.28,
600359.SH,新农开发,20110317,16.19,
600359.SH,新农开发,20110318,16.24,
600359.SH,新农开发,20110321,16,
600359.SH,新农开发,20110322,15.96,
600359.SH,新农开发,20110323,16.35,
600359.SH,新农开发,20110324,16.2,
600359.SH,新农开发,20110325,16.26,
600359.SH,新农开发,20110328,16.4,
600359.SH,新农开发,20110329,16.5,
600359.SH,新农开发,20110330,15.76,
600359.SH,新农开发,20110331,15.51,
600359.SH,新农开发,20110401,15.59,
600359.SH,新农开发,20110406,15.24,
600359.SH,新农开发,20110407,15.4,
600359.SH,新农开发,20110408,15.6,
600359.SH,新农开发,20110411,15.4,
600359.SH,新农开发,20110412,15.57,
600359.SH,新农开发,20110413,15.6,
600359.SH,新农开发,20110414,16.03,
600359.SH,新农开发,20110415,15.71,
600359.SH,新农开发,20110418,15.69,
600359.SH,新农开发,20110419,15.83,
600359.SH,新农开发,20110420,15.5,
600359.SH,新农开发,20110421,15.35,
600359.SH,新农开发,20110422,15.19,
600359.SH,新农开发,20110425,14.68,
600359.SH,新农开发,20110426,14.37,
600359.SH,新农开发,20110427,14.12,
600359.SH,新农开发,20110428,13.84,
600359.SH,新农开发,20110429,14.14,
600359.SH,新农开发,20110503,14.54,
600359.SH,新农开发,20110504,14.41,
600359.SH,新农开发,20110505,14.31,
600359.SH,新农开发,20110506,14.34,
600359.SH,新农开发,20110509,14.55,
600359.SH,新农开发,20110510,14.53,
600359.SH,新农开发,20110511,14.58,
600359.SH,新农开发,20110512,14.11,
600359.SH,新农开发,20110513,14.15,
600359.SH,新农开发,20110516,14.13,
600359.SH,新农开发,20110517,14.25,
