代码,简称,日期,收盘价(元),
300258.SZ,精锻科技,20160902,15.3275,
300258.SZ,精锻科技,20160905,15.2381,
300258.SZ,精锻科技,20160906,15.2779,
300258.SZ,精锻科技,20160907,15.3772,
300258.SZ,精锻科技,20160908,15.3772,
300258.SZ,精锻科技,20160909,15.2282,
300258.SZ,精锻科技,20160912,14.6819,
300258.SZ,精锻科技,20160913,14.7812,
300258.SZ,精锻科技,20160914,14.5925,
300258.SZ,精锻科技,20160919,14.6123,
300258.SZ,精锻科技,20160920,14.4037,
300258.SZ,精锻科技,20160921,14.5527,
300258.SZ,精锻科技,20160922,14.6421,
300258.SZ,精锻科技,20160923,14.4832,
300258.SZ,精锻科技,20160926,14.205,
300258.SZ,精锻科技,20160927,14.3143,
300258.SZ,精锻科技,20160928,14.215,
300258.SZ,精锻科技,20160929,14.1852,
300258.SZ,精锻科技,20160930,14.3739,
300258.SZ,精锻科技,20161010,14.7117,
300258.SZ,精锻科技,20161011,15.0991,
300258.SZ,精锻科技,20161012,15.0295,
300258.SZ,精锻科技,20161013,14.9401,
300258.SZ,精锻科技,20161014,14.7713,
300258.SZ,精锻科技,20161017,14.7017,
300258.SZ,精锻科技,20161018,14.8309,
300258.SZ,精锻科技,20161019,14.7415,
300258.SZ,精锻科技,20161020,14.662,
300258.SZ,精锻科技,20161021,14.7216,
300258.SZ,精锻科技,20161024,14.8607,
300258.SZ,精锻科技,20161025,14.9699,
300258.SZ,精锻科技,20161026,14.9799,
300258.SZ,精锻科技,20161027,15.0395,
300258.SZ,精锻科技,20161028,15.3573,
300258.SZ,精锻科技,20161031,15.5163,
300258.SZ,精锻科技,20161101,15.4467,
300258.SZ,精锻科技,20161102,15.3275,
300258.SZ,精锻科技,20161103,15.258,
300258.SZ,精锻科技,20161104,15.0196,
300258.SZ,精锻科技,20161107,15.109,
300258.SZ,精锻科技,20161108,15.1487,
300258.SZ,精锻科技,20161109,14.9501,
300258.SZ,精锻科技,20161110,15.8242,
300258.SZ,精锻科技,20161111,15.5659,
300258.SZ,精锻科技,20161114,15.3275,
300258.SZ,精锻科技,20161115,15.5958,
300258.SZ,精锻科技,20161116,15.3971,
300258.SZ,精锻科技,20161117,15.4368,
300258.SZ,精锻科技,20161118,15.2381,
300258.SZ,精锻科技,20161121,15.3375,
300258.SZ,精锻科技,20161122,15.4269,
300258.SZ,精锻科技,20161123,15.1686,
300258.SZ,精锻科技,20161124,14.8209,
300258.SZ,精锻科技,20161125,14.6819,
300258.SZ,精锻科技,20161128,14.8706,
300258.SZ,精锻科技,20161129,14.7911,
300258.SZ,精锻科技,20161130,14.7911,
300258.SZ,精锻科技,20161201,15.0693,
300258.SZ,精锻科技,20161202,15.0196,
300258.SZ,精锻科技,20161205,15.109,
300258.SZ,精锻科技,20161206,14.9501,
300258.SZ,精锻科技,20161207,14.9699,
300258.SZ,精锻科技,20161208,14.6719,
300258.SZ,精锻科技,20161209,14.513,
300258.SZ,精锻科技,20161212,13.8474,
300258.SZ,精锻科技,20161213,13.5892,
300258.SZ,精锻科技,20161214,13.3905,
300258.SZ,精锻科技,20161215,13.5196,
300258.SZ,精锻科技,20161216,13.8574,
300258.SZ,精锻科技,20161219,13.8077,
300258.SZ,精锻科技,20161220,13.907,
300258.SZ,精锻科技,20161221,14.1156,
300258.SZ,精锻科技,20161222,14.1454,
300258.SZ,精锻科技,20161223,14.4335,
300258.SZ,精锻科技,20161226,14.3441,
300258.SZ,精锻科技,20161227,14.4037,
300258.SZ,精锻科技,20161228,14.5031,
300258.SZ,精锻科技,20161229,14.4931,
300258.SZ,精锻科技,20161230,14.5627,
300258.SZ,精锻科技,20170103,14.6123,
300258.SZ,精锻科技,20170104,14.5428,
300258.SZ,精锻科技,20170105,14.4236,
300258.SZ,精锻科技,20170106,14.1355,
300258.SZ,精锻科技,20170109,14.3541,
300258.SZ,精锻科技,20170110,14.3143,
300258.SZ,精锻科技,20170111,14.2547,
300258.SZ,精锻科技,20170112,14.205,
300258.SZ,精锻科技,20170113,13.6786,
300258.SZ,精锻科技,20170116,13.7084,
300258.SZ,精锻科技,20170117,13.8971,
300258.SZ,精锻科技,20170118,13.7282,
300258.SZ,精锻科技,20170119,13.5594,
300258.SZ,精锻科技,20170120,13.46,
300258.SZ,精锻科技,20170123,13.5594,
300258.SZ,精锻科技,20170124,13.8574,
300258.SZ,精锻科技,20170125,14.0262,
300258.SZ,精锻科技,20170126,13.9468,
300258.SZ,精锻科技,20170203,13.8077,
300258.SZ,精锻科技,20170206,13.8077,
300258.SZ,精锻科技,20170207,13.8077,
300258.SZ,精锻科技,20170208,13.8077,
300258.SZ,精锻科技,20170209,13.9666,
300258.SZ,精锻科技,20170210,13.9567,
300258.SZ,精锻科技,20170213,13.9567,
300258.SZ,精锻科技,20170214,14.2249,
300258.SZ,精锻科技,20170215,14.1454,
300258.SZ,精锻科技,20170216,14.2448,
300258.SZ,精锻科技,20170217,14.1951,
300258.SZ,精锻科技,20170220,14.1554,
300258.SZ,精锻科技,20170221,14.5428,
300258.SZ,精锻科技,20170222,15.407,
300258.SZ,精锻科技,20170223,15.4368,
300258.SZ,精锻科技,20170224,15.4865,
300258.SZ,精锻科技,20170227,15.5461,
300258.SZ,精锻科技,20170228,15.3275,
300258.SZ,精锻科技,20170301,15.258,
300258.SZ,精锻科技,20170302,15.1984,
300258.SZ,精锻科技,20170303,15.3772,
300258.SZ,精锻科技,20170306,15.7547,
300258.SZ,精锻科技,20170307,15.7944,
300258.SZ,精锻科技,20170308,15.3275,
300258.SZ,精锻科技,20170309,15.7746,
300258.SZ,精锻科技,20170310,16.3209,
300258.SZ,精锻科技,20170313,16.6884,
300258.SZ,精锻科技,20170314,16.8772,
300258.SZ,精锻科技,20170315,16.7977,
300258.SZ,精锻科技,20170316,16.8076,
300258.SZ,精锻科技,20170317,16.4401,
300258.SZ,精锻科技,20170320,16.5295,
300258.SZ,精锻科技,20170321,16.3904,
300258.SZ,精锻科技,20170322,16.2414,
300258.SZ,精锻科技,20170323,16.599,
300258.SZ,精锻科技,20170324,16.3904,
300258.SZ,精锻科技,20170327,16.4699,
300258.SZ,精锻科技,20170328,16.5792,
300258.SZ,精锻科技,20170329,16.9567,
300258.SZ,精锻科技,20170330,16.5692,
300258.SZ,精锻科技,20170331,17.0361,
300258.SZ,精锻科技,20170405,17.7811,
300258.SZ,精锻科技,20170406,17.4831,
300258.SZ,精锻科技,20170407,16.9865,
300258.SZ,精锻科技,20170410,16.46,
300258.SZ,精锻科技,20170411,16.1222,
300258.SZ,精锻科技,20170412,15.7746,
300258.SZ,精锻科技,20170413,16.1918,
300258.SZ,精锻科技,20170414,15.6156,
300258.SZ,精锻科技,20170417,15.0991,
300258.SZ,精锻科技,20170418,15.8739,
300258.SZ,精锻科技,20170419,16.003,
300258.SZ,精锻科技,20170420,16.2216,
300258.SZ,精锻科技,20170421,15.8441,
300258.SZ,精锻科技,20170424,16.0428,
300258.SZ,精锻科技,20170425,16.2216,
300258.SZ,精锻科技,20170426,16.0825,
300258.SZ,精锻科技,20170427,16.4302,
300258.SZ,精锻科技,20170428,16.4997,
300258.SZ,精锻科技,20170502,16.5692,
300258.SZ,精锻科技,20170503,15.9931,
300258.SZ,精锻科技,20170504,15.9633,
300258.SZ,精锻科技,20170505,15.6156,
300258.SZ,精锻科技,20170508,15.1885,
300258.SZ,精锻科技,20170509,15.2282,
300258.SZ,精锻科技,20170510,14.9004,
300258.SZ,精锻科技,20170511,14.9302,
300258.SZ,精锻科技,20170512,15.2282,
300258.SZ,精锻科技,20170515,14.96,
300258.SZ,精锻科技,20170516,15.2977,
300258.SZ,精锻科技,20170517,15.1587,
300258.SZ,精锻科技,20170518,14.9501,
300258.SZ,精锻科技,20170519,15.3474,
300258.SZ,精锻科技,20170522,15.4964,
300258.SZ,精锻科技,20170523,15.0991,
300258.SZ,精锻科技,20170524,14.96,
300258.SZ,精锻科技,20170525,14.96,
300258.SZ,精锻科技,20170526,15.15,
300258.SZ,精锻科技,20170531,15.04,
300258.SZ,精锻科技,20170601,14.5,
300258.SZ,精锻科技,20170602,14.4,
300258.SZ,精锻科技,20170605,14.89,
300258.SZ,精锻科技,20170606,15.13,
300258.SZ,精锻科技,20170607,15.4,
300258.SZ,精锻科技,20170608,15.52,
300258.SZ,精锻科技,20170609,15.5,
300258.SZ,精锻科技,20170612,15.32,
300258.SZ,精锻科技,20170613,15.72,
300258.SZ,精锻科技,20170614,15.81,
300258.SZ,精锻科技,20170615,15.55,
300258.SZ,精锻科技,20170616,15.73,
300258.SZ,精锻科技,20170619,15.74,
300258.SZ,精锻科技,20170620,16.5,
300258.SZ,精锻科技,20170621,16.32,
300258.SZ,精锻科技,20170622,16.1,
300258.SZ,精锻科技,20170623,15.92,
300258.SZ,精锻科技,20170626,16.65,
300258.SZ,精锻科技,20170627,16.44,
300258.SZ,精锻科技,20170628,16.54,
300258.SZ,精锻科技,20170629,16.31,
300258.SZ,精锻科技,20170630,16.51,
300258.SZ,精锻科技,20170703,16.58,
300258.SZ,精锻科技,20170704,17.15,
300258.SZ,精锻科技,20170705,17.31,
300258.SZ,精锻科技,20170706,17.08,
300258.SZ,精锻科技,20170707,17.2,
300258.SZ,精锻科技,20170710,16.82,
300258.SZ,精锻科技,20170711,16.69,
300258.SZ,精锻科技,20170712,16.68,
300258.SZ,精锻科技,20170713,16.73,
300258.SZ,精锻科技,20170714,16.96,
300258.SZ,精锻科技,20170717,16.12,
300258.SZ,精锻科技,20170718,15.81,
300258.SZ,精锻科技,20170719,16.17,
300258.SZ,精锻科技,20170720,16.27,
300258.SZ,精锻科技,20170721,16.16,
300258.SZ,精锻科技,20170724,16.05,
300258.SZ,精锻科技,20170725,16.37,
300258.SZ,精锻科技,20170726,16.05,
300258.SZ,精锻科技,20170727,16.72,
300258.SZ,精锻科技,20170728,16.88,
300258.SZ,精锻科技,20170731,16.97,
300258.SZ,精锻科技,20170801,17.15,
300258.SZ,精锻科技,20170802,17.19,
300258.SZ,精锻科技,20170803,16.85,
300258.SZ,精锻科技,20170804,16.35,
300258.SZ,精锻科技,20170807,16.4,
300258.SZ,精锻科技,20170808,15.94,
300258.SZ,精锻科技,20170809,16.06,
300258.SZ,精锻科技,20170810,16.48,
300258.SZ,精锻科技,20170811,16.21,
300258.SZ,精锻科技,20170814,17.02,
300258.SZ,精锻科技,20170815,16.93,
300258.SZ,精锻科技,20170816,17,
300258.SZ,精锻科技,20170817,16.9,
300258.SZ,精锻科技,20170818,16.78,
300258.SZ,精锻科技,20170821,17.25,
300258.SZ,精锻科技,20170822,17.25,
300258.SZ,精锻科技,20170823,16.93,
300258.SZ,精锻科技,20170824,17.25,
300258.SZ,精锻科技,20170825,16.94,
300258.SZ,精锻科技,20170828,16.76,
300258.SZ,精锻科技,20170829,16.64,
300258.SZ,精锻科技,20170830,16.62,
300258.SZ,精锻科技,20170831,16.43,
300258.SZ,精锻科技,20170901,16.46,
300258.SZ,精锻科技,20170904,16.78,
300258.SZ,精锻科技,20170905,16.84,
300258.SZ,精锻科技,20170906,16.94,
300258.SZ,精锻科技,20170907,16.33,
300258.SZ,精锻科技,20170908,16.15,
300258.SZ,精锻科技,20170911,16.32,
300258.SZ,精锻科技,20170912,16.31,
300258.SZ,精锻科技,20170913,16.08,
300258.SZ,精锻科技,20170914,16.06,
300258.SZ,精锻科技,20170915,15.93,
300258.SZ,精锻科技,20170918,16.25,
300258.SZ,精锻科技,20170919,16.02,
300258.SZ,精锻科技,20170920,16.1,
300258.SZ,精锻科技,20170921,15.93,
300258.SZ,精锻科技,20170922,15.98,
300258.SZ,精锻科技,20170925,16.01,
300258.SZ,精锻科技,20170926,16.02,
300258.SZ,精锻科技,20170927,15.93,
300258.SZ,精锻科技,20170928,16.01,
300258.SZ,精锻科技,20170929,16.36,
300258.SZ,精锻科技,20171009,16.32,
300258.SZ,精锻科技,20171010,16.48,
300258.SZ,精锻科技,20171011,16.33,
300258.SZ,精锻科技,20171012,16.09,
300258.SZ,精锻科技,20171013,16.18,
300258.SZ,精锻科技,20171016,15.95,
300258.SZ,精锻科技,20171017,15.86,
300258.SZ,精锻科技,20171018,16.27,
300258.SZ,精锻科技,20171019,16.58,
300258.SZ,精锻科技,20171020,16.95,
300258.SZ,精锻科技,20171023,16.75,
300258.SZ,精锻科技,20171024,16.6,
300258.SZ,精锻科技,20171025,17.5,
300258.SZ,精锻科技,20171026,17.4,
300258.SZ,精锻科技,20171027,17.29,
300258.SZ,精锻科技,20171030,15.86,
300258.SZ,精锻科技,20171031,15.77,
300258.SZ,精锻科技,20171101,15.84,
300258.SZ,精锻科技,20171102,15.64,
300258.SZ,精锻科技,20171103,15.68,
300258.SZ,精锻科技,20171106,15.77,
300258.SZ,精锻科技,20171107,15.83,
300258.SZ,精锻科技,20171108,15.94,
300258.SZ,精锻科技,20171109,15.62,
300258.SZ,精锻科技,20171110,16.15,
300258.SZ,精锻科技,20171113,16.66,
300258.SZ,精锻科技,20171114,16.45,
300258.SZ,精锻科技,20171115,16.06,
300258.SZ,精锻科技,20171116,16.14,
300258.SZ,精锻科技,20171117,15.89,
300258.SZ,精锻科技,20171120,16.09,
300258.SZ,精锻科技,20171121,15.67,
300258.SZ,精锻科技,20171122,15.79,
300258.SZ,精锻科技,20171123,15.33,
300258.SZ,精锻科技,20171124,15.19,
300258.SZ,精锻科技,20171127,15.04,
300258.SZ,精锻科技,20171128,15.49,
300258.SZ,精锻科技,20171129,15.38,
300258.SZ,精锻科技,20171130,15.22,
300258.SZ,精锻科技,20171201,15.35,
300258.SZ,精锻科技,20171204,15.3,
300258.SZ,精锻科技,20171205,14.89,
300258.SZ,精锻科技,20171206,15.04,
300258.SZ,精锻科技,20171207,14.82,
300258.SZ,精锻科技,20171208,15,
300258.SZ,精锻科技,20171211,15.1,
300258.SZ,精锻科技,20171212,15,
300258.SZ,精锻科技,20171213,15,
300258.SZ,精锻科技,20171214,14.82,
300258.SZ,精锻科技,20171215,14.9,
300258.SZ,精锻科技,20171218,15.01,
300258.SZ,精锻科技,20171219,14.96,
300258.SZ,精锻科技,20171220,14.84,
300258.SZ,精锻科技,20171221,14.57,
300258.SZ,精锻科技,20171222,14.4,
300258.SZ,精锻科技,20171225,14.61,
300258.SZ,精锻科技,20171226,14.65,
300258.SZ,精锻科技,20171227,14.7,
300258.SZ,精锻科技,20171228,14.72,
300258.SZ,精锻科技,20171229,14.99,
300258.SZ,精锻科技,20180102,15.14,
300258.SZ,精锻科技,20180103,15.31,
300258.SZ,精锻科技,20180104,15.26,
300258.SZ,精锻科技,20180105,15.14,
300258.SZ,精锻科技,20180108,14.93,
300258.SZ,精锻科技,20180109,14.92,
300258.SZ,精锻科技,20180110,14.62,
300258.SZ,精锻科技,20180111,14.42,
300258.SZ,精锻科技,20180112,14.31,
300258.SZ,精锻科技,20180115,14.6,
300258.SZ,精锻科技,20180116,14.3,
300258.SZ,精锻科技,20180117,14.35,
300258.SZ,精锻科技,20180118,14.34,
300258.SZ,精锻科技,20180119,14.02,
300258.SZ,精锻科技,20180122,13.89,
300258.SZ,精锻科技,20180123,13.68,
300258.SZ,精锻科技,20180124,14.09,
300258.SZ,精锻科技,20180125,14.2,
300258.SZ,精锻科技,20180126,14.19,
300258.SZ,精锻科技,20180129,14.18,
300258.SZ,精锻科技,20180130,14.3,
300258.SZ,精锻科技,20180131,13.95,
300258.SZ,精锻科技,20180201,13.76,
300258.SZ,精锻科技,20180202,13.71,
300258.SZ,精锻科技,20180205,14.04,
300258.SZ,精锻科技,20180206,14,
300258.SZ,精锻科技,20180207,14.32,
300258.SZ,精锻科技,20180208,14.39,
300258.SZ,精锻科技,20180209,14.17,
300258.SZ,精锻科技,20180212,14.22,
300258.SZ,精锻科技,20180213,14.21,
300258.SZ,精锻科技,20180214,14.34,
300258.SZ,精锻科技,20180222,14.42,
300258.SZ,精锻科技,20180223,14.52,
300258.SZ,精锻科技,20180226,14.8,
300258.SZ,精锻科技,20180227,14.91,
300258.SZ,精锻科技,20180228,15.08,
300258.SZ,精锻科技,20180301,15.44,
300258.SZ,精锻科技,20180302,15.29,
300258.SZ,精锻科技,20180305,15.18,
300258.SZ,精锻科技,20180306,15.15,
300258.SZ,精锻科技,20180307,15.2,
300258.SZ,精锻科技,20180308,15.55,
300258.SZ,精锻科技,20180309,15.8,
300258.SZ,精锻科技,20180312,15.89,
300258.SZ,精锻科技,20180313,15.83,
300258.SZ,精锻科技,20180314,15.61,
300258.SZ,精锻科技,20180315,15.92,
300258.SZ,精锻科技,20180316,15.46,
300258.SZ,精锻科技,20180319,15.43,
300258.SZ,精锻科技,20180320,15.71,
300258.SZ,精锻科技,20180321,16.29,
300258.SZ,精锻科技,20180322,16.22,
300258.SZ,精锻科技,20180323,15.25,
300258.SZ,精锻科技,20180326,15.75,
