代码,简称,日期,收盘价(元),
601339.SH,百隆东方,20170905,5.8109,
601339.SH,百隆东方,20170906,5.8109,
601339.SH,百隆东方,20170907,5.7913,
601339.SH,百隆东方,20170908,5.7913,
601339.SH,百隆东方,20170911,5.8109,
601339.SH,百隆东方,20170912,5.8402,
601339.SH,百隆东方,20170913,5.8207,
601339.SH,百隆东方,20170914,5.85,
601339.SH,百隆东方,20170915,5.81,
601339.SH,百隆东方,20170918,5.86,
601339.SH,百隆东方,20170919,5.82,
601339.SH,百隆东方,20170920,5.82,
601339.SH,百隆东方,20170921,5.81,
601339.SH,百隆东方,20170922,5.78,
601339.SH,百隆东方,20170925,5.73,
601339.SH,百隆东方,20170926,5.75,
601339.SH,百隆东方,20170927,5.73,
601339.SH,百隆东方,20170928,5.71,
601339.SH,百隆东方,20170929,5.76,
601339.SH,百隆东方,20171009,5.78,
601339.SH,百隆东方,20171010,5.84,
601339.SH,百隆东方,20171011,5.85,
601339.SH,百隆东方,20171012,5.85,
601339.SH,百隆东方,20171013,5.89,
601339.SH,百隆东方,20171016,5.83,
601339.SH,百隆东方,20171017,5.8,
601339.SH,百隆东方,20171018,5.76,
601339.SH,百隆东方,20171019,5.75,
601339.SH,百隆东方,20171020,5.77,
601339.SH,百隆东方,20171023,5.76,
601339.SH,百隆东方,20171024,5.77,
601339.SH,百隆东方,20171025,5.75,
601339.SH,百隆东方,20171026,5.77,
601339.SH,百隆东方,20171027,5.68,
601339.SH,百隆东方,20171030,5.55,
601339.SH,百隆东方,20171031,5.58,
601339.SH,百隆东方,20171101,5.52,
601339.SH,百隆东方,20171102,5.47,
601339.SH,百隆东方,20171103,5.39,
601339.SH,百隆东方,20171106,5.41,
601339.SH,百隆东方,20171107,5.41,
601339.SH,百隆东方,20171108,5.42,
601339.SH,百隆东方,20171109,5.45,
601339.SH,百隆东方,20171110,5.43,
601339.SH,百隆东方,20171113,5.39,
601339.SH,百隆东方,20171114,5.38,
601339.SH,百隆东方,20171115,5.35,
601339.SH,百隆东方,20171116,5.36,
601339.SH,百隆东方,20171117,5.28,
601339.SH,百隆东方,20171120,5.27,
601339.SH,百隆东方,20171121,5.28,
601339.SH,百隆东方,20171122,5.32,
601339.SH,百隆东方,20171123,5.25,
601339.SH,百隆东方,20171124,5.28,
601339.SH,百隆东方,20171127,5.29,
601339.SH,百隆东方,20171128,5.36,
601339.SH,百隆东方,20171129,5.41,
601339.SH,百隆东方,20171130,5.35,
601339.SH,百隆东方,20171201,5.34,
601339.SH,百隆东方,20171204,5.32,
601339.SH,百隆东方,20171205,5.22,
601339.SH,百隆东方,20171206,5.25,
601339.SH,百隆东方,20171207,5.22,
601339.SH,百隆东方,20171208,5.24,
601339.SH,百隆东方,20171211,5.26,
601339.SH,百隆东方,20171212,5.24,
601339.SH,百隆东方,20171213,5.27,
601339.SH,百隆东方,20171214,5.27,
601339.SH,百隆东方,20171215,5.25,
601339.SH,百隆东方,20171218,5.23,
601339.SH,百隆东方,20171219,5.26,
601339.SH,百隆东方,20171220,5.23,
601339.SH,百隆东方,20171221,5.23,
601339.SH,百隆东方,20171222,5.25,
601339.SH,百隆东方,20171225,5.22,
601339.SH,百隆东方,20171226,5.21,
601339.SH,百隆东方,20171227,5.18,
601339.SH,百隆东方,20171228,5.2,
601339.SH,百隆东方,20171229,5.26,
601339.SH,百隆东方,20180102,5.34,
601339.SH,百隆东方,20180103,5.33,
601339.SH,百隆东方,20180104,5.37,
601339.SH,百隆东方,20180105,5.38,
601339.SH,百隆东方,20180108,5.35,
601339.SH,百隆东方,20180109,5.31,
601339.SH,百隆东方,20180110,5.28,
601339.SH,百隆东方,20180111,5.28,
601339.SH,百隆东方,20180112,5.3,
601339.SH,百隆东方,20180115,5.23,
601339.SH,百隆东方,20180116,5.3,
601339.SH,百隆东方,20180117,5.27,
601339.SH,百隆东方,20180118,5.29,
601339.SH,百隆东方,20180119,5.27,
601339.SH,百隆东方,20180122,5.28,
601339.SH,百隆东方,20180123,5.36,
601339.SH,百隆东方,20180124,5.34,
601339.SH,百隆东方,20180125,5.33,
601339.SH,百隆东方,20180126,5.31,
601339.SH,百隆东方,20180129,5.39,
601339.SH,百隆东方,20180130,5.44,
601339.SH,百隆东方,20180131,5.35,
601339.SH,百隆东方,20180201,5.22,
601339.SH,百隆东方,20180202,5.28,
601339.SH,百隆东方,20180205,5.44,
601339.SH,百隆东方,20180206,5.37,
601339.SH,百隆东方,20180207,5.47,
601339.SH,百隆东方,20180208,5.49,
601339.SH,百隆东方,20180209,5.27,
601339.SH,百隆东方,20180212,5.61,
601339.SH,百隆东方,20180213,5.6,
601339.SH,百隆东方,20180214,5.61,
601339.SH,百隆东方,20180222,5.61,
601339.SH,百隆东方,20180223,5.59,
601339.SH,百隆东方,20180226,5.6,
601339.SH,百隆东方,20180227,5.53,
601339.SH,百隆东方,20180228,5.54,
601339.SH,百隆东方,20180301,5.55,
601339.SH,百隆东方,20180302,5.49,
601339.SH,百隆东方,20180305,5.5,
601339.SH,百隆东方,20180306,5.54,
601339.SH,百隆东方,20180307,5.58,
601339.SH,百隆东方,20180308,5.57,
601339.SH,百隆东方,20180309,5.58,
601339.SH,百隆东方,20180312,5.59,
601339.SH,百隆东方,20180313,5.55,
601339.SH,百隆东方,20180314,5.5,
601339.SH,百隆东方,20180315,5.5,
601339.SH,百隆东方,20180316,5.45,
601339.SH,百隆东方,20180319,5.45,
601339.SH,百隆东方,20180320,5.45,
601339.SH,百隆东方,20180321,5.56,
601339.SH,百隆东方,20180322,5.63,
601339.SH,百隆东方,20180323,5.17,
601339.SH,百隆东方,20180326,5.27,
