代码,简称,日期,收盘价(元),
600028.SH,中国石化,20091118,7.2199,
600028.SH,中国石化,20091119,7.2426,
600028.SH,中国石化,20091120,7.1121,
600028.SH,中国石化,20091123,7.1745,
600028.SH,中国石化,20091124,6.8964,
600028.SH,中国石化,20091125,6.9758,
600028.SH,中国石化,20091126,6.7545,
600028.SH,中国石化,20091127,6.7772,
600028.SH,中国石化,20091130,6.9077,
600028.SH,中国石化,20091201,6.9134,
600028.SH,中国石化,20091202,6.9474,
600028.SH,中国石化,20091203,6.868,
600028.SH,中国石化,20091204,7.2369,
600028.SH,中国石化,20091207,7.2256,
600028.SH,中国石化,20091208,7.2483,
600028.SH,中国石化,20091209,7.3391,
600028.SH,中国石化,20091210,7.2653,
600028.SH,中国石化,20091211,7.1745,
600028.SH,中国石化,20091214,7.7761,
600028.SH,中国石化,20091215,7.7421,
600028.SH,中国石化,20091216,7.5775,
600028.SH,中国石化,20091217,7.3391,
600028.SH,中国石化,20091218,7.3732,
600028.SH,中国石化,20091221,7.3618,
600028.SH,中国石化,20091222,7.3675,
600028.SH,中国石化,20091223,7.4299,
600028.SH,中国石化,20091224,7.5775,
600028.SH,中国石化,20091225,7.5548,
600028.SH,中国石化,20091228,7.6853,
600028.SH,中国石化,20091229,7.7818,
600028.SH,中国石化,20091230,8.0259,
600028.SH,中国石化,20091231,7.9975,
600028.SH,中国石化,20100104,7.8443,
600028.SH,中国石化,20100105,7.8897,
600028.SH,中国石化,20100106,7.7194,
600028.SH,中国石化,20100107,7.5151,
600028.SH,中国石化,20100108,7.4356,
600028.SH,中国石化,20100111,7.3959,
600028.SH,中国石化,20100112,7.5605,
600028.SH,中国石化,20100113,7.2937,
600028.SH,中国石化,20100114,7.3448,
600028.SH,中国石化,20100115,7.4072,
600028.SH,中国石化,20100118,7.3391,
600028.SH,中国石化,20100119,7.4129,
600028.SH,中国石化,20100120,7.0666,
600028.SH,中国石化,20100121,6.9985,
600028.SH,中国石化,20100122,6.9247,
600028.SH,中国石化,20100125,6.8907,
600028.SH,中国石化,20100126,6.6126,
600028.SH,中国石化,20100127,6.5217,
600028.SH,中国石化,20100128,6.5331,
600028.SH,中国石化,20100129,6.482,
600028.SH,中国石化,20100201,6.3231,
600028.SH,中国石化,20100202,6.2947,
600028.SH,中国石化,20100203,6.4366,
600028.SH,中国石化,20100204,6.3515,
600028.SH,中国石化,20100205,6.2039,
600028.SH,中国石化,20100208,6.1415,
600028.SH,中国石化,20100209,6.1698,
600028.SH,中国石化,20100210,6.2607,
600028.SH,中国石化,20100211,6.289,
600028.SH,中国石化,20100212,6.3855,
600028.SH,中国石化,20100222,6.3174,
600028.SH,中国石化,20100223,6.2323,
600028.SH,中国石化,20100224,6.3288,
600028.SH,中国石化,20100225,6.4139,
600028.SH,中国石化,20100226,6.4082,
600028.SH,中国石化,20100301,6.4707,
600028.SH,中国石化,20100302,6.4026,
600028.SH,中国石化,20100303,6.4253,
600028.SH,中国石化,20100304,6.272,
600028.SH,中国石化,20100305,6.2663,
600028.SH,中国石化,20100308,6.3061,
600028.SH,中国石化,20100309,6.3401,
600028.SH,中国石化,20100310,6.3912,
600028.SH,中国石化,20100311,6.5217,
600028.SH,中国石化,20100312,6.4196,
600028.SH,中国石化,20100315,6.3231,
600028.SH,中国石化,20100316,6.4253,
600028.SH,中国石化,20100317,6.5104,
600028.SH,中国石化,20100318,6.5047,
600028.SH,中国石化,20100319,6.5899,
600028.SH,中国石化,20100322,6.5955,
600028.SH,中国石化,20100323,6.5785,
600028.SH,中国石化,20100324,6.5672,
600028.SH,中国石化,20100325,6.5161,
600028.SH,中国石化,20100326,6.692,
600028.SH,中国石化,20100329,6.8112,
600028.SH,中国石化,20100330,6.7828,
600028.SH,中国石化,20100331,6.658,
600028.SH,中国石化,20100401,6.7261,
600028.SH,中国石化,20100402,6.8112,
600028.SH,中国石化,20100406,6.7261,
600028.SH,中国石化,20100407,6.658,
600028.SH,中国石化,20100408,6.5217,
600028.SH,中国石化,20100409,6.5728,
600028.SH,中国石化,20100412,6.4309,
600028.SH,中国石化,20100413,6.5785,
600028.SH,中国石化,20100414,6.5501,
600028.SH,中国石化,20100415,6.6523,
600028.SH,中国石化,20100416,6.5217,
600028.SH,中国石化,20100419,6.1812,
600028.SH,中国石化,20100420,6.0506,
600028.SH,中国石化,20100421,6.096,
600028.SH,中国石化,20100422,5.9712,
600028.SH,中国石化,20100423,5.8633,
600028.SH,中国石化,20100426,5.8122,
600028.SH,中国石化,20100427,5.6703,
600028.SH,中国石化,20100428,5.693,
600028.SH,中国石化,20100429,5.6533,
600028.SH,中国石化,20100430,5.7214,
600028.SH,中国石化,20100504,5.6533,
600028.SH,中国石化,20100505,5.6079,
600028.SH,中国石化,20100506,5.2957,
600028.SH,中国石化,20100507,5.1141,
600028.SH,中国石化,20100510,5.1652,
600028.SH,中国石化,20100511,5.0857,
600028.SH,中国石化,20100512,5.1198,
600028.SH,中国石化,20100513,5.2787,
600028.SH,中国石化,20100514,5.2219,
600028.SH,中国石化,20100517,4.9835,
600028.SH,中国石化,20100518,4.9835,
600028.SH,中国石化,20100519,5.029,
600028.SH,中国石化,20100520,4.9722,
600028.SH,中国石化,20100521,4.9892,
600028.SH,中国石化,20100524,5.1482,
600028.SH,中国石化,20100525,5.0063,
600028.SH,中国石化,20100526,5.0006,
600028.SH,中国石化,20100527,5.0403,
600028.SH,中国石化,20100528,5.029,
600028.SH,中国石化,20100531,4.8927,
600028.SH,中国石化,20100601,4.8303,
600028.SH,中国石化,20100602,4.8133,
600028.SH,中国石化,20100603,4.7622,
600028.SH,中国石化,20100604,4.7679,
600028.SH,中国石化,20100607,4.6543,
600028.SH,中国石化,20100608,4.6316,
600028.SH,中国石化,20100609,4.7622,
600028.SH,中国石化,20100610,4.6941,
600028.SH,中国石化,20100611,4.7338,
600028.SH,中国石化,20100617,4.7453,
600028.SH,中国石化,20100618,4.7338,
600028.SH,中国石化,20100621,4.8488,
600028.SH,中国石化,20100622,4.8891,
600028.SH,中国石化,20100623,4.8431,
600028.SH,中国石化,20100624,4.8143,
600028.SH,中国石化,20100625,4.8028,
600028.SH,中国石化,20100628,4.7396,
600028.SH,中国石化,20100629,4.613,
600028.SH,中国石化,20100630,4.498,
600028.SH,中国石化,20100701,4.4922,
600028.SH,中国石化,20100702,4.5037,
600028.SH,中国石化,20100705,4.4692,
600028.SH,中国石化,20100706,4.544,
600028.SH,中国石化,20100707,4.5497,
600028.SH,中国石化,20100708,4.567,
600028.SH,中国石化,20100709,4.6533,
600028.SH,中国石化,20100712,4.6878,
600028.SH,中国石化,20100713,4.5958,
600028.SH,中国石化,20100714,4.6705,
600028.SH,中国石化,20100715,4.5727,
600028.SH,中国石化,20100716,4.5152,
600028.SH,中国石化,20100719,4.6533,
600028.SH,中国石化,20100720,4.8201,
600028.SH,中国石化,20100721,4.8431,
600028.SH,中国石化,20100722,4.8718,
600028.SH,中国石化,20100723,4.8776,
600028.SH,中国石化,20100726,4.9351,
600028.SH,中国石化,20100727,4.9121,
600028.SH,中国石化,20100728,5.0387,
600028.SH,中国石化,20100729,5.0962,
600028.SH,中国石化,20100730,5.1192,
600028.SH,中国石化,20100802,5.1249,
600028.SH,中国石化,20100803,5.0156,
600028.SH,中国石化,20100804,5.0041,
600028.SH,中国石化,20100805,4.9236,
600028.SH,中国石化,20100806,4.9811,
600028.SH,中国石化,20100809,4.9581,
600028.SH,中国石化,20100810,4.7683,
600028.SH,中国石化,20100811,4.7626,
600028.SH,中国石化,20100812,4.705,
600028.SH,中国石化,20100813,4.7741,
600028.SH,中国石化,20100816,4.8949,
600028.SH,中国石化,20100817,4.8661,
600028.SH,中国石化,20100818,4.8316,
600028.SH,中国石化,20100819,5.0214,
600028.SH,中国石化,20100820,4.8949,
600028.SH,中国石化,20100823,4.8546,
600028.SH,中国石化,20100824,4.8546,
600028.SH,中国石化,20100825,4.728,
600028.SH,中国石化,20100826,4.7396,
600028.SH,中国石化,20100827,4.7453,
600028.SH,中国石化,20100830,4.7971,
600028.SH,中国石化,20100831,4.7338,
600028.SH,中国石化,20100901,4.7223,
600028.SH,中国石化,20100902,4.8086,
600028.SH,中国石化,20100903,4.7798,
600028.SH,中国石化,20100906,4.9179,
600028.SH,中国石化,20100907,4.8949,
600028.SH,中国石化,20100908,4.8488,
600028.SH,中国石化,20100909,4.7396,
600028.SH,中国石化,20100910,4.728,
600028.SH,中国石化,20100913,4.7919,
600028.SH,中国石化,20100914,4.7977,
600028.SH,中国石化,20100915,4.7919,
600028.SH,中国石化,20100916,4.6874,
600028.SH,中国石化,20100917,4.6642,
600028.SH,中国石化,20100920,4.6642,
600028.SH,中国石化,20100921,4.6932,
600028.SH,中国石化,20100927,4.6932,
600028.SH,中国石化,20100928,4.6177,
600028.SH,中国石化,20100929,4.6583,
600028.SH,中国石化,20100930,4.7629,
600028.SH,中国石化,20101008,4.9023,
600028.SH,中国石化,20101011,5.0417,
600028.SH,中国石化,20101012,5.2392,
600028.SH,中国石化,20101013,5.1695,
600028.SH,中国石化,20101014,5.2334,
600028.SH,中国石化,20101015,5.4599,
600028.SH,中国石化,20101018,5.4425,
600028.SH,中国石化,20101019,5.4715,
600028.SH,中国石化,20101020,5.2973,
600028.SH,中国石化,20101021,5.3031,
600028.SH,中国石化,20101022,5.2508,
600028.SH,中国石化,20101025,5.3554,
600028.SH,中国石化,20101026,5.3263,
600028.SH,中国石化,20101027,5.2508,
600028.SH,中国石化,20101028,5.2392,
600028.SH,中国石化,20101029,5.1753,
600028.SH,中国石化,20101101,5.2798,
600028.SH,中国石化,20101102,5.2624,
600028.SH,中国石化,20101103,5.274,
600028.SH,中国石化,20101104,5.367,
600028.SH,中国石化,20101105,5.3554,
600028.SH,中国石化,20101108,5.396,
600028.SH,中国石化,20101109,5.2973,
600028.SH,中国石化,20101110,5.2392,
600028.SH,中国石化,20101111,5.5122,
600028.SH,中国石化,20101112,5.3321,
600028.SH,中国石化,20101115,5.1869,
600028.SH,中国石化,20101116,4.9139,
600028.SH,中国石化,20101117,4.8094,
600028.SH,中国石化,20101118,4.8733,
600028.SH,中国石化,20101119,4.85,
600028.SH,中国石化,20101122,4.8036,
600028.SH,中国石化,20101123,4.699,
600028.SH,中国石化,20101124,4.7397,
600028.SH,中国石化,20101125,4.7919,
600028.SH,中国石化,20101126,4.7571,
600028.SH,中国石化,20101129,4.7513,
600028.SH,中国石化,20101130,4.7222,
600028.SH,中国石化,20101201,4.6932,
600028.SH,中国石化,20101202,4.7339,
600028.SH,中国石化,20101203,4.7513,
600028.SH,中国石化,20101206,4.8442,
600028.SH,中国石化,20101207,4.8094,
600028.SH,中国石化,20101208,4.7571,
600028.SH,中国石化,20101209,4.6932,
600028.SH,中国石化,20101210,4.7164,
600028.SH,中国石化,20101213,4.8558,
600028.SH,中国石化,20101214,4.8152,
600028.SH,中国石化,20101215,4.8152,
600028.SH,中国石化,20101216,4.7803,
600028.SH,中国石化,20101217,4.7629,
600028.SH,中国石化,20101220,4.7048,
600028.SH,中国石化,20101221,4.7977,
600028.SH,中国石化,20101222,4.7803,
600028.SH,中国石化,20101223,4.7397,
600028.SH,中国石化,20101224,4.7397,
600028.SH,中国石化,20101227,4.699,
600028.SH,中国石化,20101228,4.6583,
600028.SH,中国石化,20101229,4.6642,
600028.SH,中国石化,20101230,4.6409,
600028.SH,中国石化,20101231,4.6816,
600028.SH,中国石化,20110104,4.7629,
600028.SH,中国石化,20110105,4.7106,
600028.SH,中国石化,20110106,4.6932,
600028.SH,中国石化,20110107,4.7513,
600028.SH,中国石化,20110110,4.7629,
600028.SH,中国石化,20110111,4.8558,
600028.SH,中国石化,20110112,4.8558,
600028.SH,中国石化,20110113,4.9546,
600028.SH,中国石化,20110114,4.9894,
600028.SH,中国石化,20110117,4.8733,
600028.SH,中国石化,20110118,4.9139,
600028.SH,中国石化,20110119,5.0243,
600028.SH,中国石化,20110120,4.8965,
600028.SH,中国石化,20110121,5.0533,
600028.SH,中国石化,20110124,5.1114,
600028.SH,中国石化,20110125,5.0359,
600028.SH,中国石化,20110126,5.0533,
600028.SH,中国石化,20110127,5.123,
600028.SH,中国石化,20110128,5.0766,
600028.SH,中国石化,20110131,5.2276,
600028.SH,中国石化,20110201,5.2392,
600028.SH,中国石化,20110209,5.1869,
600028.SH,中国石化,20110210,5.1869,
600028.SH,中国石化,20110211,5.1637,
600028.SH,中国石化,20110214,5.2798,
600028.SH,中国石化,20110215,5.3379,
600028.SH,中国石化,20110216,5.3844,
600028.SH,中国石化,20110217,5.3844,
600028.SH,中国石化,20110218,5.3089,
600028.SH,中国石化,20110221,5.3844,
600028.SH,中国石化,20110222,5.0766,
600028.SH,中国石化,20110223,4.972,
600028.SH,中国石化,20110224,4.9662,
600028.SH,中国石化,20110225,4.9197,
600028.SH,中国石化,20110228,4.9488,
600028.SH,中国石化,20110301,5.0127,
600028.SH,中国石化,20110302,4.9894,
600028.SH,中国石化,20110303,4.9894,
600028.SH,中国石化,20110304,5.0824,
600028.SH,中国石化,20110307,5.1346,
600028.SH,中国石化,20110308,5.094,
600028.SH,中国石化,20110309,5.0998,
600028.SH,中国石化,20110310,5.0069,
600028.SH,中国石化,20110311,4.9662,
600028.SH,中国石化,20110314,4.972,
600028.SH,中国石化,20110315,4.8907,
600028.SH,中国石化,20110316,4.9255,
600028.SH,中国石化,20110317,4.9778,
600028.SH,中国石化,20110318,4.9662,
600028.SH,中国石化,20110321,4.9778,
600028.SH,中国石化,20110322,4.9778,
600028.SH,中国石化,20110323,4.9894,
600028.SH,中国石化,20110324,4.9952,
600028.SH,中国石化,20110325,5.0359,
600028.SH,中国石化,20110328,5.0301,
600028.SH,中国石化,20110329,4.9604,
600028.SH,中国石化,20110330,5.0243,
600028.SH,中国石化,20110331,4.9546,
600028.SH,中国石化,20110401,4.972,
600028.SH,中国石化,20110406,5.0591,
600028.SH,中国石化,20110407,5.0591,
600028.SH,中国石化,20110408,5.1346,
600028.SH,中国石化,20110411,5.0998,
600028.SH,中国石化,20110412,5.1463,
600028.SH,中国石化,20110413,5.1637,
600028.SH,中国石化,20110414,5.123,
600028.SH,中国石化,20110415,5.1637,
600028.SH,中国石化,20110418,5.2566,
600028.SH,中国石化,20110419,5.2101,
600028.SH,中国石化,20110420,5.1579,
600028.SH,中国石化,20110421,5.1579,
600028.SH,中国石化,20110422,5.0649,
600028.SH,中国石化,20110425,5.0069,
600028.SH,中国石化,20110426,4.9488,
600028.SH,中国石化,20110427,4.9662,
600028.SH,中国石化,20110428,4.9488,
600028.SH,中国石化,20110429,5.0185,
600028.SH,中国石化,20110503,5.0417,
600028.SH,中国石化,20110504,4.9197,
600028.SH,中国石化,20110505,4.9836,
600028.SH,中国石化,20110506,4.9255,
600028.SH,中国石化,20110509,4.8965,
600028.SH,中国石化,20110510,4.9081,
600028.SH,中国石化,20110511,4.8791,
600028.SH,中国石化,20110512,4.8326,
600028.SH,中国石化,20110513,4.8326,
600028.SH,中国石化,20110516,4.8094,
600028.SH,中国石化,20110517,4.8036,
600028.SH,中国石化,20110518,4.8326,
600028.SH,中国石化,20110519,4.821,
600028.SH,中国石化,20110520,4.821,
600028.SH,中国石化,20110523,4.7106,
600028.SH,中国石化,20110524,4.699,
600028.SH,中国石化,20110525,4.6525,
600028.SH,中国石化,20110526,4.6467,
600028.SH,中国石化,20110527,4.6467,
600028.SH,中国石化,20110530,4.6351,
600028.SH,中国石化,20110531,4.6816,
600028.SH,中国石化,20110601,4.6583,
600028.SH,中国石化,20110602,4.5654,
600028.SH,中国石化,20110603,4.5886,
600028.SH,中国石化,20110607,4.6583,
600028.SH,中国石化,20110608,4.67,
600028.SH,中国石化,20110609,4.6235,
600028.SH,中国石化,20110610,4.6235,
600028.SH,中国石化,20110613,4.6003,
600028.SH,中国石化,20110614,4.7222,
600028.SH,中国石化,20110615,4.6932,
600028.SH,中国石化,20110616,4.6642,
600028.SH,中国石化,20110617,4.7339,
600028.SH,中国石化,20110620,4.7339,
600028.SH,中国石化,20110621,4.7398,
600028.SH,中国石化,20110622,4.7516,
600028.SH,中国石化,20110623,4.7811,
600028.SH,中国石化,20110624,4.8519,
600028.SH,中国石化,20110627,4.8519,
600028.SH,中国石化,20110628,4.8283,
600028.SH,中国石化,20110629,4.8047,
600028.SH,中国石化,20110630,4.8578,
600028.SH,中国石化,20110701,4.8283,
600028.SH,中国石化,20110704,4.8873,
600028.SH,中国石化,20110705,4.8932,
600028.SH,中国石化,20110706,4.8637,
600028.SH,中国石化,20110707,4.7988,
600028.SH,中国石化,20110708,4.7752,
600028.SH,中国石化,20110711,4.787,
600028.SH,中国石化,20110712,4.728,
600028.SH,中国石化,20110713,4.7575,
600028.SH,中国石化,20110714,4.7516,
600028.SH,中国石化,20110715,4.7575,
600028.SH,中国石化,20110718,4.7398,
600028.SH,中国石化,20110719,4.7221,
600028.SH,中国石化,20110720,4.7043,
600028.SH,中国石化,20110721,4.6571,
600028.SH,中国石化,20110722,4.6512,
600028.SH,中国石化,20110725,4.5568,
600028.SH,中国石化,20110726,4.5863,
600028.SH,中国石化,20110727,4.5804,
600028.SH,中国石化,20110728,4.5686,
600028.SH,中国石化,20110729,4.5863,
600028.SH,中国石化,20110801,4.5745,
600028.SH,中国石化,20110802,4.5096,
600028.SH,中国石化,20110803,4.4859,
600028.SH,中国石化,20110804,4.4919,
600028.SH,中国石化,20110805,4.3738,
600028.SH,中国石化,20110808,4.1731,
600028.SH,中国石化,20110809,4.1613,
600028.SH,中国石化,20110810,4.1908,
600028.SH,中国石化,20110811,4.2144,
600028.SH,中国石化,20110812,4.2262,
600028.SH,中国石化,20110815,4.2676,
600028.SH,中国石化,20110816,4.2498,
600028.SH,中国石化,20110817,4.2321,
600028.SH,中国石化,20110818,4.1731,
600028.SH,中国石化,20110819,4.1377,
600028.SH,中国石化,20110822,4.12,
600028.SH,中国石化,20110823,4.2203,
600028.SH,中国石化,20110824,4.2085,
600028.SH,中国石化,20110825,4.3325,
600028.SH,中国石化,20110826,4.3325,
600028.SH,中国石化,20110829,4.362,
600028.SH,中国石化,20110830,4.3443,
600028.SH,中国石化,20110831,4.3443,
600028.SH,中国石化,20110901,4.3207,
600028.SH,中国石化,20110902,4.2557,
600028.SH,中国石化,20110905,4.1672,
600028.SH,中国石化,20110906,4.1672,
600028.SH,中国石化,20110907,4.2321,
600028.SH,中国石化,20110908,4.2144,
600028.SH,中国石化,20110909,4.2144,
600028.SH,中国石化,20110913,4.1908,
600028.SH,中国石化,20110914,4.2026,
600028.SH,中国石化,20110915,4.2321,
600028.SH,中国石化,20110916,4.2498,
600028.SH,中国石化,20110919,4.2079,
600028.SH,中国石化,20110920,4.2199,
600028.SH,中国石化,20110921,4.3217,
600028.SH,中国石化,20110922,4.202,
600028.SH,中国石化,20110923,4.196,
600028.SH,中国石化,20110926,4.1301,
600028.SH,中国石化,20110927,4.1601,
600028.SH,中国石化,20110928,4.1421,
600028.SH,中国石化,20110929,4.1481,
600028.SH,中国石化,20110930,4.1481,
600028.SH,中国石化,20111010,4.1301,
600028.SH,中国石化,20111011,4.1062,
600028.SH,中国石化,20111012,4.1062,
600028.SH,中国石化,20111013,4.2139,
600028.SH,中国石化,20111014,4.2199,
600028.SH,中国石化,20111017,4.2439,
600028.SH,中国石化,20111018,4.1601,
600028.SH,中国石化,20111019,4.172,
600028.SH,中国石化,20111020,4.1601,
600028.SH,中国石化,20111021,4.1301,
600028.SH,中国石化,20111024,4.2259,
600028.SH,中国石化,20111025,4.2558,
600028.SH,中国石化,20111026,4.2558,
600028.SH,中国石化,20111027,4.2678,
600028.SH,中国石化,20111028,4.3157,
600028.SH,中国石化,20111031,4.2738,
600028.SH,中国石化,20111101,4.2798,
600028.SH,中国石化,20111102,4.3336,
600028.SH,中国石化,20111103,4.3217,
600028.SH,中国石化,20111104,4.4354,
600028.SH,中国石化,20111107,4.4474,
600028.SH,中国石化,20111108,4.5431,
600028.SH,中国石化,20111109,4.5192,
600028.SH,中国石化,20111110,4.4354,
600028.SH,中国石化,20111111,4.4893,
600028.SH,中国石化,20111114,4.5431,
600028.SH,中国石化,20111115,4.5491,
600028.SH,中国石化,20111116,4.4055,
600028.SH,中国石化,20111117,4.3995,
600028.SH,中国石化,20111118,4.3277,
600028.SH,中国石化,20111121,4.3636,
600028.SH,中国石化,20111122,4.3636,
600028.SH,中国石化,20111123,4.3456,
600028.SH,中国石化,20111124,4.3696,
600028.SH,中国石化,20111125,4.3456,
600028.SH,中国石化,20111128,4.3336,
600028.SH,中国石化,20111129,4.3875,
600028.SH,中国石化,20111130,4.2498,
600028.SH,中国石化,20111201,4.3696,
600028.SH,中国石化,20111202,4.3037,
600028.SH,中国石化,20111205,4.3516,
600028.SH,中国石化,20111206,4.4354,
600028.SH,中国石化,20111207,4.4713,
600028.SH,中国石化,20111208,4.4414,
600028.SH,中国石化,20111209,4.4294,
600028.SH,中国石化,20111212,4.3277,
600028.SH,中国石化,20111213,4.2738,
600028.SH,中国石化,20111214,4.2379,
600028.SH,中国石化,20111215,4.2379,
600028.SH,中国石化,20111216,4.3097,
600028.SH,中国石化,20111219,4.2439,
600028.SH,中国石化,20111220,4.2678,
600028.SH,中国石化,20111221,4.2558,
600028.SH,中国石化,20111222,4.2079,
600028.SH,中国石化,20111223,4.2498,
600028.SH,中国石化,20111226,4.2738,
600028.SH,中国石化,20111227,4.2319,
600028.SH,中国石化,20111228,4.2558,
600028.SH,中国石化,20111229,4.2678,
600028.SH,中国石化,20111230,4.2977,
600028.SH,中国石化,20120104,4.4055,
600028.SH,中国石化,20120105,4.4414,
600028.SH,中国石化,20120106,4.4773,
600028.SH,中国石化,20120109,4.6389,
600028.SH,中国石化,20120110,4.6629,
600028.SH,中国石化,20120111,4.609,
600028.SH,中国石化,20120112,4.585,
600028.SH,中国石化,20120113,4.5611,
600028.SH,中国石化,20120116,4.5132,
600028.SH,中国石化,20120117,4.6329,
600028.SH,中国石化,20120118,4.5372,
600028.SH,中国石化,20120119,4.585,
600028.SH,中国石化,20120120,4.6329,
600028.SH,中国石化,20120130,4.609,
600028.SH,中国石化,20120131,4.6449,
600028.SH,中国石化,20120201,4.6629,
600028.SH,中国石化,20120202,4.7048,
600028.SH,中国石化,20120203,4.6748,
600028.SH,中国石化,20120206,4.6569,
600028.SH,中国石化,20120207,4.5791,
600028.SH,中国石化,20120208,4.6569,
600028.SH,中国石化,20120209,4.603,
600028.SH,中国石化,20120210,4.591,
600028.SH,中国石化,20120213,4.5791,
600028.SH,中国石化,20120214,4.585,
600028.SH,中国石化,20120215,4.621,
600028.SH,中国石化,20120216,4.5731,
600028.SH,中国石化,20120217,4.5551,
600028.SH,中国石化,20120220,4.5491,
600028.SH,中国石化,20120221,4.5192,
600028.SH,中国石化,20120222,4.5372,
600028.SH,中国石化,20120223,4.5431,
600028.SH,中国石化,20120224,4.5671,
600028.SH,中国石化,20120227,4.603,
600028.SH,中国石化,20120228,4.609,
600028.SH,中国石化,20120229,4.5611,
600028.SH,中国石化,20120301,4.5312,
600028.SH,中国石化,20120302,4.5791,
600028.SH,中国石化,20120305,4.5312,
600028.SH,中国石化,20120306,4.4593,
600028.SH,中国石化,20120307,4.4474,
600028.SH,中国石化,20120308,4.4833,
600028.SH,中国石化,20120309,4.5132,
600028.SH,中国石化,20120312,4.4773,
600028.SH,中国石化,20120313,4.5192,
600028.SH,中国石化,20120314,4.4953,
600028.SH,中国石化,20120315,4.5252,
600028.SH,中国石化,20120316,4.585,
600028.SH,中国石化,20120319,4.5731,
600028.SH,中国石化,20120320,4.5491,
600028.SH,中国石化,20120321,4.5012,
600028.SH,中国石化,20120322,4.4593,
600028.SH,中国石化,20120323,4.4474,
600028.SH,中国石化,20120326,4.4534,
600028.SH,中国石化,20120327,4.4593,
600028.SH,中国石化,20120328,4.3396,
600028.SH,中国石化,20120329,4.2678,
600028.SH,中国石化,20120330,4.3037,
600028.SH,中国石化,20120405,4.3097,
600028.SH,中国石化,20120406,4.2977,
600028.SH,中国石化,20120409,4.2738,
600028.SH,中国石化,20120410,4.2917,
600028.SH,中国石化,20120411,4.2917,
600028.SH,中国石化,20120412,4.3516,
600028.SH,中国石化,20120413,4.3516,
600028.SH,中国石化,20120416,4.3516,
600028.SH,中国石化,20120417,4.3277,
600028.SH,中国石化,20120418,4.3636,
600028.SH,中国石化,20120419,4.3277,
600028.SH,中国石化,20120420,4.3995,
600028.SH,中国石化,20120423,4.3516,
600028.SH,中国石化,20120424,4.3636,
600028.SH,中国石化,20120425,4.3576,
600028.SH,中国石化,20120426,4.3576,
600028.SH,中国石化,20120427,4.2977,
600028.SH,中国石化,20120502,4.3935,
600028.SH,中国石化,20120503,4.3875,
600028.SH,中国石化,20120504,4.3516,
600028.SH,中国石化,20120507,4.3636,
600028.SH,中国石化,20120508,4.3396,
600028.SH,中国石化,20120509,4.2558,
600028.SH,中国石化,20120510,4.2618,
600028.SH,中国石化,20120511,4.2618,
600028.SH,中国石化,20120514,4.2139,
600028.SH,中国石化,20120515,4.19,
600028.SH,中国石化,20120516,4.1541,
600028.SH,中国石化,20120517,4.2079,
600028.SH,中国石化,20120518,4.1421,
600028.SH,中国石化,20120521,4.178,
600028.SH,中国石化,20120522,4.196,
600028.SH,中国石化,20120523,4.184,
600028.SH,中国石化,20120524,4.166,
600028.SH,中国石化,20120525,4.184,
600028.SH,中国石化,20120528,4.1778,
600028.SH,中国石化,20120529,4.184,
600028.SH,中国石化,20120530,4.1717,
600028.SH,中国石化,20120531,4.1162,
600028.SH,中国石化,20120601,4.1285,
600028.SH,中国石化,20120604,3.9991,
600028.SH,中国石化,20120605,4.0053,
600028.SH,中国石化,20120606,4.0053,
600028.SH,中国石化,20120607,3.993,
600028.SH,中国石化,20120608,3.9745,
600028.SH,中国石化,20120611,4.0176,
600028.SH,中国石化,20120612,3.993,
600028.SH,中国石化,20120613,3.9807,
600028.SH,中国石化,20120614,3.9498,
600028.SH,中国石化,20120615,3.9991,
600028.SH,中国石化,20120618,3.9868,
600028.SH,中国石化,20120619,3.956,
600028.SH,中国石化,20120620,3.9683,
600028.SH,中国石化,20120621,3.9437,
600028.SH,中国石化,20120625,3.9252,
600028.SH,中国石化,20120626,3.9067,
600028.SH,中国石化,20120627,3.9067,
600028.SH,中国石化,20120628,3.8759,
600028.SH,中国石化,20120629,3.8821,
600028.SH,中国石化,20120702,3.8513,
600028.SH,中国石化,20120703,3.8636,
600028.SH,中国石化,20120704,3.8574,
600028.SH,中国石化,20120705,3.765,
600028.SH,中国石化,20120706,3.7465,
600028.SH,中国石化,20120709,3.574,
600028.SH,中国石化,20120710,3.5986,
600028.SH,中国石化,20120711,3.5863,
600028.SH,中国石化,20120712,3.6048,
600028.SH,中国石化,20120713,3.6664,
600028.SH,中国石化,20120716,3.6417,
600028.SH,中国石化,20120717,3.6602,
600028.SH,中国石化,20120718,3.691,
600028.SH,中国石化,20120719,3.7712,
600028.SH,中国石化,20120720,3.7465,
600028.SH,中国石化,20120723,3.7095,
600028.SH,中国石化,20120724,3.7403,
600028.SH,中国石化,20120725,3.728,
600028.SH,中国石化,20120726,3.7403,
600028.SH,中国石化,20120727,3.765,
600028.SH,中国石化,20120730,3.7588,
600028.SH,中国石化,20120731,3.728,
600028.SH,中国石化,20120801,3.7219,
600028.SH,中国石化,20120802,3.6664,
600028.SH,中国石化,20120803,3.7465,
600028.SH,中国石化,20120806,3.7588,
600028.SH,中国石化,20120807,3.7712,
600028.SH,中国石化,20120808,3.7588,
600028.SH,中国石化,20120809,3.7896,
600028.SH,中国石化,20120810,3.7773,
600028.SH,中国石化,20120813,3.7712,
600028.SH,中国石化,20120814,3.8143,
600028.SH,中国石化,20120815,3.7773,
600028.SH,中国石化,20120816,3.7773,
