代码,简称,日期,收盘价(元),
600213.SH,亚星客车,20041229,2.6333,
600213.SH,亚星客车,20041230,2.64,
600213.SH,亚星客车,20041231,2.6067,
600213.SH,亚星客车,20050104,2.5733,
600213.SH,亚星客车,20050105,2.62,
600213.SH,亚星客车,20050106,2.5933,
600213.SH,亚星客车,20050107,2.58,
600213.SH,亚星客车,20050110,2.84,
600213.SH,亚星客车,20050111,3.1133,
600213.SH,亚星客车,20050112,3.0533,
600213.SH,亚星客车,20050113,3.1533,
600213.SH,亚星客车,20050114,3.0533,
600213.SH,亚星客车,20050117,3.0667,
600213.SH,亚星客车,20050118,3.0933,
600213.SH,亚星客车,20050119,3.1067,
600213.SH,亚星客车,20050120,3.16,
600213.SH,亚星客车,20050121,3.1667,
600213.SH,亚星客车,20050124,3.14,
600213.SH,亚星客车,20050125,3.0867,
600213.SH,亚星客车,20050126,3.02,
600213.SH,亚星客车,20050127,3.0333,
600213.SH,亚星客车,20050128,2.7333,
600213.SH,亚星客车,20050131,2.46,
600213.SH,亚星客车,20050201,2.4533,
600213.SH,亚星客车,20050202,2.6133,
600213.SH,亚星客车,20050203,2.5533,
600213.SH,亚星客车,20050204,2.6067,
600213.SH,亚星客车,20050216,2.6467,
600213.SH,亚星客车,20050217,2.6533,
600213.SH,亚星客车,20050218,2.6,
600213.SH,亚星客车,20050221,2.64,
600213.SH,亚星客车,20050222,2.7267,
600213.SH,亚星客车,20050223,2.7333,
600213.SH,亚星客车,20050224,2.7733,
600213.SH,亚星客车,20050225,2.7267,
600213.SH,亚星客车,20050228,2.6867,
600213.SH,亚星客车,20050301,2.7,
600213.SH,亚星客车,20050302,2.6533,
600213.SH,亚星客车,20050303,2.6533,
600213.SH,亚星客车,20050304,2.7,
600213.SH,亚星客车,20050307,2.6733,
600213.SH,亚星客车,20050308,2.7133,
600213.SH,亚星客车,20050309,2.7333,
600213.SH,亚星客车,20050310,2.64,
600213.SH,亚星客车,20050311,2.62,
600213.SH,亚星客车,20050314,2.5667,
600213.SH,亚星客车,20050315,2.56,
600213.SH,亚星客车,20050316,2.6267,
600213.SH,亚星客车,20050317,2.5067,
600213.SH,亚星客车,20050318,2.4533,
600213.SH,亚星客车,20050321,2.4667,
600213.SH,亚星客车,20050322,2.3133,
600213.SH,亚星客车,20050323,2.3,
600213.SH,亚星客车,20050324,2.3467,
600213.SH,亚星客车,20050325,2.3467,
600213.SH,亚星客车,20050328,2.32,
600213.SH,亚星客车,20050329,2.3133,
600213.SH,亚星客车,20050330,2.2133,
600213.SH,亚星客车,20050331,2.24,
600213.SH,亚星客车,20050401,2.2867,
600213.SH,亚星客车,20050404,2.22,
600213.SH,亚星客车,20050405,2.2067,
600213.SH,亚星客车,20050406,2.22,
600213.SH,亚星客车,20050407,2.2467,
600213.SH,亚星客车,20050408,2.1267,
600213.SH,亚星客车,20050411,2.1067,
600213.SH,亚星客车,20050412,2.2667,
600213.SH,亚星客车,20050413,2.36,
600213.SH,亚星客车,20050414,2.2733,
600213.SH,亚星客车,20050415,2.1333,
600213.SH,亚星客车,20050418,2.06,
600213.SH,亚星客车,20050419,1.9533,
600213.SH,亚星客车,20050420,1.8267,
600213.SH,亚星客车,20050421,1.6933,
600213.SH,亚星客车,20050422,1.7133,
600213.SH,亚星客车,20050425,1.68,
600213.SH,亚星客车,20050426,1.68,
600213.SH,亚星客车,20050427,1.5933,
600213.SH,亚星客车,20050428,1.5133,
600213.SH,亚星客车,20050429,1.4533,
600213.SH,亚星客车,20050509,1.38,
600213.SH,亚星客车,20050510,1.4,
600213.SH,亚星客车,20050511,1.3933,
600213.SH,亚星客车,20050512,1.46,
600213.SH,亚星客车,20050513,1.48,
600213.SH,亚星客车,20050516,1.4333,
600213.SH,亚星客车,20050517,1.4467,
600213.SH,亚星客车,20050518,1.4733,
600213.SH,亚星客车,20050519,1.4533,
600213.SH,亚星客车,20050520,1.42,
600213.SH,亚星客车,20050523,1.4933,
600213.SH,亚星客车,20050524,1.5,
600213.SH,亚星客车,20050525,1.48,
600213.SH,亚星客车,20050526,1.4867,
600213.SH,亚星客车,20050527,1.4667,
600213.SH,亚星客车,20050530,1.4667,
600213.SH,亚星客车,20050531,1.4867,
600213.SH,亚星客车,20050601,1.4733,
600213.SH,亚星客车,20050602,1.4667,
600213.SH,亚星客车,20050603,1.4533,
600213.SH,亚星客车,20050606,1.4667,
600213.SH,亚星客车,20050607,1.48,
600213.SH,亚星客车,20050608,1.5533,
600213.SH,亚星客车,20050609,1.5733,
600213.SH,亚星客车,20050610,1.5333,
600213.SH,亚星客车,20050613,1.5867,
600213.SH,亚星客车,20050614,1.5467,
600213.SH,亚星客车,20050615,1.4733,
600213.SH,亚星客车,20050616,1.4667,
600213.SH,亚星客车,20050617,1.4667,
600213.SH,亚星客车,20050620,1.4733,
600213.SH,亚星客车,20050621,1.4867,
600213.SH,亚星客车,20050622,1.5067,
600213.SH,亚星客车,20050623,1.4867,
600213.SH,亚星客车,20050624,1.48,
600213.SH,亚星客车,20050627,1.5067,
600213.SH,亚星客车,20050628,1.48,
600213.SH,亚星客车,20050629,1.48,
600213.SH,亚星客车,20050630,1.4067,
600213.SH,亚星客车,20050701,1.3667,
600213.SH,亚星客车,20050704,1.3067,
600213.SH,亚星客车,20050705,1.3333,
600213.SH,亚星客车,20050706,1.34,
600213.SH,亚星客车,20050707,1.32,
600213.SH,亚星客车,20050708,1.2533,
600213.SH,亚星客车,20050711,1.2067,
600213.SH,亚星客车,20050712,1.2133,
600213.SH,亚星客车,20050713,1.2133,
600213.SH,亚星客车,20050714,1.2133,
600213.SH,亚星客车,20050715,1.1667,
600213.SH,亚星客车,20050718,1.2,
600213.SH,亚星客车,20050719,1.1533,
600213.SH,亚星客车,20050720,1.18,
600213.SH,亚星客车,20050721,1.1933,
600213.SH,亚星客车,20050722,1.22,
600213.SH,亚星客车,20050725,1.2067,
600213.SH,亚星客车,20050726,1.2267,
600213.SH,亚星客车,20050727,1.2333,
600213.SH,亚星客车,20050728,1.26,
600213.SH,亚星客车,20050729,1.24,
600213.SH,亚星客车,20050801,1.24,
600213.SH,亚星客车,20050802,1.2333,
600213.SH,亚星客车,20050803,1.26,
600213.SH,亚星客车,20050804,1.2667,
600213.SH,亚星客车,20050805,1.2933,
600213.SH,亚星客车,20050808,1.3,
600213.SH,亚星客车,20050809,1.3267,
600213.SH,亚星客车,20050810,1.3533,
600213.SH,亚星客车,20050811,1.3933,
600213.SH,亚星客车,20050812,1.3267,
600213.SH,亚星客车,20050815,1.34,
600213.SH,亚星客车,20050816,1.4067,
600213.SH,亚星客车,20050817,1.48,
600213.SH,亚星客车,20050818,1.46,
600213.SH,亚星客车,20050819,1.52,
600213.SH,亚星客车,20050822,1.52,
600213.SH,亚星客车,20050823,1.4667,
600213.SH,亚星客车,20050824,1.5067,
600213.SH,亚星客车,20050825,1.56,
600213.SH,亚星客车,20050826,1.64,
600213.SH,亚星客车,20050829,1.6467,
600213.SH,亚星客车,20050830,1.5667,
600213.SH,亚星客车,20050831,1.5067,
600213.SH,亚星客车,20050901,1.5533,
600213.SH,亚星客车,20050902,1.6333,
600213.SH,亚星客车,20050905,1.7133,
600213.SH,亚星客车,20050906,1.6267,
600213.SH,亚星客车,20050907,1.6733,
600213.SH,亚星客车,20050908,1.6667,
600213.SH,亚星客车,20050909,1.6533,
600213.SH,亚星客车,20050912,1.7333,
600213.SH,亚星客车,20050913,1.76,
600213.SH,亚星客车,20050914,1.7067,
600213.SH,亚星客车,20050915,1.7933,
600213.SH,亚星客车,20050916,1.8133,
600213.SH,亚星客车,20050919,1.8533,
600213.SH,亚星客车,20050920,1.9,
600213.SH,亚星客车,20050921,1.8267,
600213.SH,亚星客车,20050922,1.7333,
600213.SH,亚星客车,20050923,1.7133,
600213.SH,亚星客车,20050926,1.6733,
600213.SH,亚星客车,20050927,1.76,
600213.SH,亚星客车,20050928,1.6733,
600213.SH,亚星客车,20050929,1.6733,
600213.SH,亚星客车,20050930,1.6333,
600213.SH,亚星客车,20051010,1.5533,
600213.SH,亚星客车,20051011,1.6067,
600213.SH,亚星客车,20051012,1.6333,
600213.SH,亚星客车,20051013,1.5867,
600213.SH,亚星客车,20051014,1.5667,
600213.SH,亚星客车,20051017,1.5867,
600213.SH,亚星客车,20051018,1.6267,
600213.SH,亚星客车,20051019,1.5867,
600213.SH,亚星客车,20051020,1.58,
600213.SH,亚星客车,20051021,1.6,
600213.SH,亚星客车,20051024,1.62,
600213.SH,亚星客车,20051025,1.62,
600213.SH,亚星客车,20051026,1.54,
600213.SH,亚星客车,20051027,1.48,
600213.SH,亚星客车,20051028,1.4333,
600213.SH,亚星客车,20051031,1.46,
600213.SH,亚星客车,20051101,1.4133,
600213.SH,亚星客车,20051102,1.4467,
600213.SH,亚星客车,20051103,1.4467,
600213.SH,亚星客车,20051104,1.4667,
600213.SH,亚星客车,20051107,1.4933,
600213.SH,亚星客车,20051108,1.5133,
600213.SH,亚星客车,20051109,1.5067,
600213.SH,亚星客车,20051110,1.4333,
600213.SH,亚星客车,20051111,1.48,
600213.SH,亚星客车,20051114,1.5067,
600213.SH,亚星客车,20051115,1.5,
600213.SH,亚星客车,20051116,1.5133,
600213.SH,亚星客车,20051117,1.5867,
600213.SH,亚星客车,20051118,1.6,
600213.SH,亚星客车,20051121,1.5867,
600213.SH,亚星客车,20051122,1.5933,
600213.SH,亚星客车,20051123,1.5867,
600213.SH,亚星客车,20051124,1.6667,
600213.SH,亚星客车,20051125,1.7533,
600213.SH,亚星客车,20051128,1.6667,
600213.SH,亚星客车,20051129,1.6133,
600213.SH,亚星客车,20051130,1.6,
600213.SH,亚星客车,20051201,1.6,
600213.SH,亚星客车,20051202,1.58,
600213.SH,亚星客车,20051205,1.5,
600213.SH,亚星客车,20051206,1.48,
600213.SH,亚星客车,20051207,1.5333,
600213.SH,亚星客车,20051208,1.5067,
600213.SH,亚星客车,20051209,1.5467,
600213.SH,亚星客车,20051212,1.5467,
600213.SH,亚星客车,20051213,1.52,
600213.SH,亚星客车,20051214,1.54,
600213.SH,亚星客车,20051215,1.6067,
600213.SH,亚星客车,20051216,1.5933,
600213.SH,亚星客车,20051219,1.6733,
600213.SH,亚星客车,20051220,1.76,
600213.SH,亚星客车,20051221,1.72,
600213.SH,亚星客车,20051222,1.72,
600213.SH,亚星客车,20051223,1.7333,
600213.SH,亚星客车,20051226,1.72,
600213.SH,亚星客车,20051227,1.66,
600213.SH,亚星客车,20051228,1.6333,
600213.SH,亚星客车,20051229,1.66,
600213.SH,亚星客车,20051230,1.6333,
600213.SH,亚星客车,20060104,1.6467,
600213.SH,亚星客车,20060105,1.6867,
600213.SH,亚星客车,20060106,1.6933,
600213.SH,亚星客车,20060109,1.6933,
600213.SH,亚星客车,20060110,1.7067,
600213.SH,亚星客车,20060111,1.72,
600213.SH,亚星客车,20060112,1.7067,
600213.SH,亚星客车,20060113,1.7067,
600213.SH,亚星客车,20060116,1.7333,
600213.SH,亚星客车,20060117,1.7733,
600213.SH,亚星客车,20060118,1.8,
600213.SH,亚星客车,20060119,1.8067,
600213.SH,亚星客车,20060120,1.8133,
600213.SH,亚星客车,20060123,1.76,
600213.SH,亚星客车,20060124,1.7533,
600213.SH,亚星客车,20060125,1.76,
600213.SH,亚星客车,20060206,1.8,
600213.SH,亚星客车,20060207,1.84,
600213.SH,亚星客车,20060208,1.8533,
600213.SH,亚星客车,20060209,1.8333,
600213.SH,亚星客车,20060210,1.8467,
600213.SH,亚星客车,20060213,1.84,
600213.SH,亚星客车,20060214,1.8333,
600213.SH,亚星客车,20060215,1.8467,
600213.SH,亚星客车,20060216,1.7667,
600213.SH,亚星客车,20060217,1.7333,
600213.SH,亚星客车,20060220,1.7333,
600213.SH,亚星客车,20060221,1.7467,
600213.SH,亚星客车,20060222,1.7533,
600213.SH,亚星客车,20060223,1.7867,
600213.SH,亚星客车,20060224,1.8,
600213.SH,亚星客车,20060227,1.78,
600213.SH,亚星客车,20060228,1.8133,
600213.SH,亚星客车,20060301,1.8333,
600213.SH,亚星客车,20060302,1.7867,
600213.SH,亚星客车,20060303,1.7867,
600213.SH,亚星客车,20060306,1.7667,
600213.SH,亚星客车,20060307,1.7267,
600213.SH,亚星客车,20060308,1.7333,
600213.SH,亚星客车,20060309,1.72,
600213.SH,亚星客车,20060310,1.7267,
600213.SH,亚星客车,20060313,1.7333,
600213.SH,亚星客车,20060314,1.7533,
600213.SH,亚星客车,20060315,1.7467,
600213.SH,亚星客车,20060316,1.7533,
600213.SH,亚星客车,20060317,1.7333,
600213.SH,亚星客车,20060320,1.7467,
600213.SH,亚星客车,20060321,1.7333,
600213.SH,亚星客车,20060322,1.7333,
600213.SH,亚星客车,20060323,1.7133,
600213.SH,亚星客车,20060324,1.6667,
600213.SH,亚星客车,20060327,1.6933,
600213.SH,亚星客车,20060328,1.7067,
600213.SH,亚星客车,20060329,1.7067,
600213.SH,亚星客车,20060330,1.68,
600213.SH,亚星客车,20060331,1.7,
600213.SH,亚星客车,20060403,1.7067,
600213.SH,亚星客车,20060404,1.7333,
600213.SH,亚星客车,20060405,1.74,
600213.SH,亚星客车,20060406,1.7333,
600213.SH,亚星客车,20060407,1.7067,
600213.SH,亚星客车,20060410,1.76,
600213.SH,亚星客车,20060411,1.6733,
600213.SH,亚星客车,20060412,1.5867,
600213.SH,亚星客车,20060413,1.5067,
600213.SH,亚星客车,20060414,1.4333,
600213.SH,亚星客车,20060417,1.36,
600213.SH,亚星客车,20060418,1.2933,
600213.SH,亚星客车,20060419,1.2267,
600213.SH,亚星客车,20060420,1.24,
600213.SH,亚星客车,20060421,1.1867,
600213.SH,亚星客车,20060424,1.1733,
600213.SH,亚星客车,20060425,1.2133,
600213.SH,亚星客车,20060426,1.2733,
600213.SH,亚星客车,20060427,1.2867,
600213.SH,亚星客车,20060428,1.2867,
600213.SH,亚星客车,20060508,1.2867,
600213.SH,亚星客车,20060509,1.2867,
600213.SH,亚星客车,20060510,1.2867,
600213.SH,亚星客车,20060511,1.2867,
600213.SH,亚星客车,20060512,1.2867,
600213.SH,亚星客车,20060515,1.2867,
600213.SH,亚星客车,20060516,1.2867,
600213.SH,亚星客车,20060517,1.2867,
600213.SH,亚星客车,20070705,7.89,
600213.SH,亚星客车,20070706,6.72,
600213.SH,亚星客车,20070709,6.57,
600213.SH,亚星客车,20070710,6.24,
600213.SH,亚星客车,20070711,5.93,
600213.SH,亚星客车,20070712,5.91,
600213.SH,亚星客车,20070713,5.82,
600213.SH,亚星客车,20070716,5.53,
600213.SH,亚星客车,20070717,5.4,
600213.SH,亚星客车,20070718,5.46,
600213.SH,亚星客车,20070719,5.57,
600213.SH,亚星客车,20070720,5.67,
600213.SH,亚星客车,20070723,5.95,
600213.SH,亚星客车,20070724,5.97,
600213.SH,亚星客车,20070725,6.01,
600213.SH,亚星客车,20070726,6.18,
600213.SH,亚星客车,20070727,6.43,
600213.SH,亚星客车,20070730,6.66,
600213.SH,亚星客车,20070731,6.62,
600213.SH,亚星客车,20070801,6.29,
600213.SH,亚星客车,20070802,6.22,
600213.SH,亚星客车,20070803,6.18,
600213.SH,亚星客车,20070806,6.31,
600213.SH,亚星客车,20070807,6.36,
600213.SH,亚星客车,20070808,6.2,
600213.SH,亚星客车,20070809,6.31,
600213.SH,亚星客车,20070810,6.27,
600213.SH,亚星客车,20070813,6.31,
600213.SH,亚星客车,20070814,6.63,
600213.SH,亚星客车,20070815,6.75,
600213.SH,亚星客车,20070816,6.62,
600213.SH,亚星客车,20070817,6.57,
600213.SH,亚星客车,20070820,6.9,
600213.SH,亚星客车,20070821,6.78,
600213.SH,亚星客车,20070822,6.91,
600213.SH,亚星客车,20070823,7.26,
600213.SH,亚星客车,20070824,7.38,
600213.SH,亚星客车,20070827,7.2,
600213.SH,亚星客车,20070828,6.87,
600213.SH,亚星客车,20070829,6.94,
600213.SH,亚星客车,20070830,7.29,
600213.SH,亚星客车,20070831,7.32,
600213.SH,亚星客车,20070903,7.64,
600213.SH,亚星客车,20070904,7.43,
600213.SH,亚星客车,20070905,7.68,
600213.SH,亚星客车,20070906,7.95,
600213.SH,亚星客车,20070907,8.32,
600213.SH,亚星客车,20070910,8.74,
600213.SH,亚星客车,20070911,8.31,
600213.SH,亚星客车,20070912,7.9,
600213.SH,亚星客车,20070913,8,
600213.SH,亚星客车,20070914,7.72,
600213.SH,亚星客车,20070917,7.97,
600213.SH,亚星客车,20070918,8.07,
600213.SH,亚星客车,20070919,7.84,
600213.SH,亚星客车,20070920,7.94,
600213.SH,亚星客车,20070921,7.66,
600213.SH,亚星客车,20070924,7.28,
600213.SH,亚星客车,20070925,7.35,
600213.SH,亚星客车,20070926,7.11,
600213.SH,亚星客车,20070927,7.3,
600213.SH,亚星客车,20070928,7.38,
600213.SH,亚星客车,20071008,7.32,
600213.SH,亚星客车,20071009,7.69,
600213.SH,亚星客车,20071010,7.8,
600213.SH,亚星客车,20071011,8.19,
600213.SH,亚星客车,20071012,7.9,
600213.SH,亚星客车,20071015,7.7,
600213.SH,亚星客车,20071016,7.75,
600213.SH,亚星客车,20071017,7.5,
600213.SH,亚星客车,20071018,7.37,
600213.SH,亚星客车,20071019,7.69,
600213.SH,亚星客车,20071022,7.5,
600213.SH,亚星客车,20071023,7.61,
600213.SH,亚星客车,20071024,7.54,
600213.SH,亚星客车,20071025,7.16,
600213.SH,亚星客车,20071026,6.8,
600213.SH,亚星客车,20071029,6.63,
600213.SH,亚星客车,20071030,6.51,
600213.SH,亚星客车,20071031,6.84,
600213.SH,亚星客车,20071101,6.5,
600213.SH,亚星客车,20071102,6.18,
600213.SH,亚星客车,20071105,6.36,
600213.SH,亚星客车,20071106,6.47,
600213.SH,亚星客车,20071107,6.48,
600213.SH,亚星客车,20071108,6.23,
600213.SH,亚星客车,20071109,6.25,
600213.SH,亚星客车,20071112,6.24,
600213.SH,亚星客车,20071113,6.55,
600213.SH,亚星客车,20071114,6.76,
600213.SH,亚星客车,20071115,6.66,
600213.SH,亚星客车,20071116,6.99,
600213.SH,亚星客车,20071119,7.09,
600213.SH,亚星客车,20071120,7.1,
600213.SH,亚星客车,20071121,7.13,
600213.SH,亚星客车,20071122,6.77,
600213.SH,亚星客车,20071123,6.71,
600213.SH,亚星客车,20071126,6.75,
600213.SH,亚星客车,20071127,6.74,
600213.SH,亚星客车,20071128,6.73,
600213.SH,亚星客车,20071129,6.93,
600213.SH,亚星客车,20071130,6.78,
600213.SH,亚星客车,20071203,7.08,
600213.SH,亚星客车,20071204,7.19,
600213.SH,亚星客车,20071205,7.13,
600213.SH,亚星客车,20071206,6.99,
600213.SH,亚星客车,20071207,7.34,
600213.SH,亚星客车,20071210,7.51,
600213.SH,亚星客车,20071211,7.47,
600213.SH,亚星客车,20071212,7.58,
600213.SH,亚星客车,20071213,7.2,
600213.SH,亚星客车,20071214,7.22,
600213.SH,亚星客车,20071217,7.11,
600213.SH,亚星客车,20071218,7.04,
600213.SH,亚星客车,20071219,7.19,
600213.SH,亚星客车,20071220,7.28,
600213.SH,亚星客车,20071221,7.59,
600213.SH,亚星客车,20071224,7.68,
600213.SH,亚星客车,20071225,7.7,
600213.SH,亚星客车,20071226,8.04,
600213.SH,亚星客车,20071227,8.03,
600213.SH,亚星客车,20071228,7.85,
600213.SH,亚星客车,20080102,7.94,
600213.SH,亚星客车,20080103,8.05,
600213.SH,亚星客车,20080104,8.14,
600213.SH,亚星客车,20080107,8.17,
600213.SH,亚星客车,20080108,7.84,
600213.SH,亚星客车,20080109,8.16,
600213.SH,亚星客车,20080110,8.23,
600213.SH,亚星客车,20080111,8.1,
600213.SH,亚星客车,20080114,8.51,
600213.SH,亚星客车,20080115,8.51,
600213.SH,亚星客车,20080116,8.4,
600213.SH,亚星客车,20080117,8.59,
600213.SH,亚星客车,20080118,8.55,
600213.SH,亚星客车,20080121,8.38,
600213.SH,亚星客车,20080122,7.96,
600213.SH,亚星客车,20080123,7.82,
600213.SH,亚星客车,20080124,8,
600213.SH,亚星客车,20080125,7.95,
600213.SH,亚星客车,20080128,7.55,
600213.SH,亚星客车,20080129,7.21,
600213.SH,亚星客车,20080130,7.23,
600213.SH,亚星客车,20080131,6.95,
600213.SH,亚星客车,20080201,6.6,
600213.SH,亚星客车,20080204,6.93,
600213.SH,亚星客车,20080205,7.06,
600213.SH,亚星客车,20080213,6.98,
600213.SH,亚星客车,20080214,7.12,
600213.SH,亚星客车,20080215,7.2,
600213.SH,亚星客车,20080218,7.3,
600213.SH,亚星客车,20080219,7.49,
600213.SH,亚星客车,20080220,7.35,
600213.SH,亚星客车,20080221,7.53,
600213.SH,亚星客车,20080222,7.7,
600213.SH,亚星客车,20080225,7.32,
600213.SH,亚星客车,20080226,7.33,
600213.SH,亚星客车,20080227,7.5,
600213.SH,亚星客车,20080228,7.55,
600213.SH,亚星客车,20080229,7.66,
600213.SH,亚星客车,20080303,7.93,
600213.SH,亚星客车,20080304,7.81,
600213.SH,亚星客车,20080305,8.15,
600213.SH,亚星客车,20080306,8.06,
600213.SH,亚星客车,20080307,7.92,
600213.SH,亚星客车,20080310,7.66,
600213.SH,亚星客车,20080311,7.89,
600213.SH,亚星客车,20080312,7.64,
600213.SH,亚星客车,20080313,7.36,
600213.SH,亚星客车,20080314,7.31,
600213.SH,亚星客车,20080317,6.94,
600213.SH,亚星客车,20080318,6.59,
600213.SH,亚星客车,20080319,6.67,
600213.SH,亚星客车,20080320,6.8,
600213.SH,亚星客车,20080321,6.84,
600213.SH,亚星客车,20080324,6.85,
600213.SH,亚星客车,20080325,6.92,
600213.SH,亚星客车,20080326,6.99,
600213.SH,亚星客车,20080327,6.64,
600213.SH,亚星客车,20080328,6.66,
600213.SH,亚星客车,20080331,6.36,
600213.SH,亚星客车,20080401,6.04,
600213.SH,亚星客车,20080402,5.74,
600213.SH,亚星客车,20080403,5.57,
600213.SH,亚星客车,20080407,5.85,
600213.SH,亚星客车,20080408,5.96,
600213.SH,亚星客车,20080409,5.74,
600213.SH,亚星客车,20080410,6,
600213.SH,亚星客车,20080411,6.06,
600213.SH,亚星客车,20080414,5.76,
600213.SH,亚星客车,20080415,5.92,
600213.SH,亚星客车,20080416,5.64,
600213.SH,亚星客车,20080417,5.36,
600213.SH,亚星客车,20080418,5.09,
600213.SH,亚星客车,20080421,4.84,
600213.SH,亚星客车,20080422,4.6,
600213.SH,亚星客车,20080423,4.83,
600213.SH,亚星客车,20080424,5.07,
600213.SH,亚星客车,20080425,5.2,
600213.SH,亚星客车,20080428,5.23,
600213.SH,亚星客车,20080429,5.49,
600213.SH,亚星客车,20080430,5.68,
600213.SH,亚星客车,20080505,5.96,
600213.SH,亚星客车,20080506,6.21,
600213.SH,亚星客车,20080507,6.21,
600213.SH,亚星客车,20080508,6.21,
600213.SH,亚星客车,20080509,6.32,
600213.SH,亚星客车,20080512,6.1,
600213.SH,亚星客车,20080513,5.86,
600213.SH,亚星客车,20080514,6,
600213.SH,亚星客车,20080515,5.82,
600213.SH,亚星客车,20080516,5.89,
600213.SH,亚星客车,20080519,5.87,
600213.SH,亚星客车,20080520,5.72,
600213.SH,亚星客车,20080521,5.81,
600213.SH,亚星客车,20080522,6,
600213.SH,亚星客车,20080523,5.89,
600213.SH,亚星客车,20080526,5.52,
600213.SH,亚星客车,20080527,5.43,
600213.SH,亚星客车,20080528,5.51,
600213.SH,亚星客车,20080529,5.28,
600213.SH,亚星客车,20080530,5.32,
600213.SH,亚星客车,20080602,5.36,
600213.SH,亚星客车,20080603,5.9,
600213.SH,亚星客车,20080604,5.71,
600213.SH,亚星客车,20080605,5.46,
600213.SH,亚星客车,20080606,5.4,
600213.SH,亚星客车,20080610,4.86,
600213.SH,亚星客车,20080611,4.76,
600213.SH,亚星客车,20080612,4.64,
600213.SH,亚星客车,20080613,4.5,
600213.SH,亚星客车,20080616,4.35,
600213.SH,亚星客车,20080617,4.61,
600213.SH,亚星客车,20080618,4.64,
600213.SH,亚星客车,20080619,4.18,
600213.SH,亚星客车,20080620,4.05,
600213.SH,亚星客车,20080623,3.89,
600213.SH,亚星客车,20080624,4.01,
600213.SH,亚星客车,20080625,4.21,
600213.SH,亚星客车,20080626,4.21,
600213.SH,亚星客车,20080627,3.81,
600213.SH,亚星客车,20080630,3.89,
600213.SH,亚星客车,20080701,3.88,
600213.SH,亚星客车,20080702,3.96,
600213.SH,亚星客车,20080703,4.03,
600213.SH,亚星客车,20080704,4.03,
600213.SH,亚星客车,20080707,4.24,
600213.SH,亚星客车,20080708,4.23,
600213.SH,亚星客车,20080709,4.35,
600213.SH,亚星客车,20080710,4.3,
600213.SH,亚星客车,20080711,4.27,
600213.SH,亚星客车,20080714,4.33,
600213.SH,亚星客车,20080715,4.32,
600213.SH,亚星客车,20080716,4.06,
600213.SH,亚星客车,20080717,4.03,
600213.SH,亚星客车,20080718,4.17,
600213.SH,亚星客车,20080721,4.34,
600213.SH,亚星客车,20080722,4.5,
600213.SH,亚星客车,20080723,4.45,
600213.SH,亚星客车,20080724,4.72,
600213.SH,亚星客车,20080725,4.64,
600213.SH,亚星客车,20080728,4.85,
600213.SH,亚星客车,20080729,4.68,
600213.SH,亚星客车,20080730,4.56,
600213.SH,亚星客车,20080731,4.4,
600213.SH,亚星客车,20080801,4.54,
600213.SH,亚星客车,20080804,4.37,
600213.SH,亚星客车,20080805,4.31,
600213.SH,亚星客车,20080806,4.29,
600213.SH,亚星客车,20080807,4.41,
600213.SH,亚星客车,20080808,4.64,
600213.SH,亚星客车,20080811,5.1,
600213.SH,亚星客车,20080812,4.59,
600213.SH,亚星客车,20080813,4.16,
600213.SH,亚星客车,20080814,4,
600213.SH,亚星客车,20080815,4.03,
600213.SH,亚星客车,20080818,3.63,
600213.SH,亚星客车,20080819,3.49,
600213.SH,亚星客车,20080820,3.77,
600213.SH,亚星客车,20080821,3.49,
600213.SH,亚星客车,20080822,3.45,
600213.SH,亚星客车,20080825,3.58,
600213.SH,亚星客车,20080826,3.66,
600213.SH,亚星客车,20080827,3.79,
600213.SH,亚星客车,20080828,3.64,
600213.SH,亚星客车,20080829,3.68,
600213.SH,亚星客车,20080901,3.51,
600213.SH,亚星客车,20080902,3.6,
600213.SH,亚星客车,20080903,3.64,
600213.SH,亚星客车,20080904,3.71,
600213.SH,亚星客车,20080905,3.46,
600213.SH,亚星客车,20080908,3.31,
600213.SH,亚星客车,20080909,3.39,
600213.SH,亚星客车,20080910,3.41,
600213.SH,亚星客车,20080911,3.28,
600213.SH,亚星客车,20080912,3.32,
600213.SH,亚星客车,20080916,3.19,
600213.SH,亚星客车,20080917,3,
600213.SH,亚星客车,20080918,2.87,
600213.SH,亚星客车,20080919,3.16,
600213.SH,亚星客车,20080922,3.27,
600213.SH,亚星客车,20080923,3.01,
600213.SH,亚星客车,20080924,3.05,
600213.SH,亚星客车,20080925,3.18,
600213.SH,亚星客车,20080926,3.15,
600213.SH,亚星客车,20081006,3.01,
600213.SH,亚星客车,20081007,3,
600213.SH,亚星客车,20081008,3.1,
600213.SH,亚星客车,20081009,2.99,
600213.SH,亚星客车,20081010,2.79,
600213.SH,亚星客车,20081013,2.84,
600213.SH,亚星客车,20081014,2.8,
600213.SH,亚星客车,20081015,2.78,
600213.SH,亚星客车,20081016,2.65,
600213.SH,亚星客车,20081017,2.92,
600213.SH,亚星客车,20081020,3.21,
600213.SH,亚星客车,20081021,3.14,
600213.SH,亚星客车,20081022,3.26,
600213.SH,亚星客车,20081023,3.09,
600213.SH,亚星客车,20081024,2.87,
600213.SH,亚星客车,20081027,2.58,
600213.SH,亚星客车,20081028,2.64,
600213.SH,亚星客车,20081029,2.45,
600213.SH,亚星客车,20081030,2.58,
600213.SH,亚星客车,20081031,2.5,
600213.SH,亚星客车,20081103,2.45,
