代码,简称,日期,收盘价(元),
002347.SZ,泰尔股份,20141125,6.3682,
002347.SZ,泰尔股份,20141126,6.3632,
002347.SZ,泰尔股份,20141127,6.6429,
002347.SZ,泰尔股份,20141128,6.7428,
002347.SZ,泰尔股份,20141201,6.5929,
002347.SZ,泰尔股份,20141202,6.4681,
002347.SZ,泰尔股份,20141203,6.553,
002347.SZ,泰尔股份,20141204,6.5929,
002347.SZ,泰尔股份,20141205,6.3082,
002347.SZ,泰尔股份,20141208,6.2982,
002347.SZ,泰尔股份,20141209,5.6689,
002347.SZ,泰尔股份,20141210,5.7688,
002347.SZ,泰尔股份,20141211,5.7938,
002347.SZ,泰尔股份,20141212,6.1284,
002347.SZ,泰尔股份,20141215,6.2333,
002347.SZ,泰尔股份,20141216,6.3282,
002347.SZ,泰尔股份,20141217,6.0086,
002347.SZ,泰尔股份,20141218,5.8937,
002347.SZ,泰尔股份,20141219,5.7438,
002347.SZ,泰尔股份,20141222,5.2644,
002347.SZ,泰尔股份,20141223,5.2444,
002347.SZ,泰尔股份,20141224,5.549,
002347.SZ,泰尔股份,20141225,5.6739,
002347.SZ,泰尔股份,20141226,5.8138,
002347.SZ,泰尔股份,20141229,5.574,
002347.SZ,泰尔股份,20141230,5.2244,
002347.SZ,泰尔股份,20141231,5.0895,
002347.SZ,泰尔股份,20150105,5.0995,
002347.SZ,泰尔股份,20150106,5.1744,
002347.SZ,泰尔股份,20150107,5.0945,
002347.SZ,泰尔股份,20150108,5.0796,
002347.SZ,泰尔股份,20150109,5.1195,
002347.SZ,泰尔股份,20150112,5.2444,
002347.SZ,泰尔股份,20150113,5.3942,
002347.SZ,泰尔股份,20150114,5.3992,
002347.SZ,泰尔股份,20150115,5.5441,
002347.SZ,泰尔股份,20150116,5.5441,
002347.SZ,泰尔股份,20150119,5.5441,
002347.SZ,泰尔股份,20150120,5.5441,
002347.SZ,泰尔股份,20150121,5.5441,
002347.SZ,泰尔股份,20150122,5.5441,
002347.SZ,泰尔股份,20150123,5.5441,
002347.SZ,泰尔股份,20150126,5.5441,
002347.SZ,泰尔股份,20150127,5.5441,
002347.SZ,泰尔股份,20150128,5.4292,
002347.SZ,泰尔股份,20150129,5.3043,
002347.SZ,泰尔股份,20150130,5.3842,
002347.SZ,泰尔股份,20150202,5.4442,
002347.SZ,泰尔股份,20150203,5.4541,
002347.SZ,泰尔股份,20150204,5.3792,
002347.SZ,泰尔股份,20150205,5.3493,
002347.SZ,泰尔股份,20150206,5.3093,
002347.SZ,泰尔股份,20150209,5.4541,
002347.SZ,泰尔股份,20150210,5.4541,
002347.SZ,泰尔股份,20150211,5.4941,
002347.SZ,泰尔股份,20150212,5.584,
002347.SZ,泰尔股份,20150213,5.8437,
002347.SZ,泰尔股份,20150216,5.8188,
002347.SZ,泰尔股份,20150217,5.8337,
002347.SZ,泰尔股份,20150225,6.1984,
002347.SZ,泰尔股份,20150226,6.3532,
002347.SZ,泰尔股份,20150227,6.2833,
002347.SZ,泰尔股份,20150302,6.3782,
002347.SZ,泰尔股份,20150303,6.3532,
002347.SZ,泰尔股份,20150304,6.3782,
002347.SZ,泰尔股份,20150305,6.528,
002347.SZ,泰尔股份,20150306,6.3682,
002347.SZ,泰尔股份,20150309,6.3632,
002347.SZ,泰尔股份,20150310,6.4581,
002347.SZ,泰尔股份,20150311,6.4281,
002347.SZ,泰尔股份,20150312,6.6279,
002347.SZ,泰尔股份,20150313,6.6678,
002347.SZ,泰尔股份,20150316,6.7627,
002347.SZ,泰尔股份,20150317,6.7228,
002347.SZ,泰尔股份,20150318,6.7627,
002347.SZ,泰尔股份,20150319,6.8177,
002347.SZ,泰尔股份,20150320,6.7677,
002347.SZ,泰尔股份,20150323,7.4021,
002347.SZ,泰尔股份,20150324,7.5519,
002347.SZ,泰尔股份,20150325,7.7417,
002347.SZ,泰尔股份,20150326,7.5219,
002347.SZ,泰尔股份,20150327,7.5669,
002347.SZ,泰尔股份,20150330,7.8766,
002347.SZ,泰尔股份,20150331,7.7067,
002347.SZ,泰尔股份,20150401,7.7167,
002347.SZ,泰尔股份,20150402,7.7617,
002347.SZ,泰尔股份,20150403,8.0164,
002347.SZ,泰尔股份,20150407,8.1163,
002347.SZ,泰尔股份,20150408,8.5308,
002347.SZ,泰尔股份,20150409,8.7107,
002347.SZ,泰尔股份,20150410,9.0803,
002347.SZ,泰尔股份,20150413,9.0553,
002347.SZ,泰尔股份,20150414,8.8305,
002347.SZ,泰尔股份,20150415,8.356,
002347.SZ,泰尔股份,20150416,8.431,
002347.SZ,泰尔股份,20150417,8.4659,
002347.SZ,泰尔股份,20150420,8.7306,
002347.SZ,泰尔股份,20150421,9.0103,
002347.SZ,泰尔股份,20150422,9.0303,
002347.SZ,泰尔股份,20150423,8.9104,
002347.SZ,泰尔股份,20150424,8.7806,
002347.SZ,泰尔股份,20150427,8.7806,
002347.SZ,泰尔股份,20150428,9.5897,
002347.SZ,泰尔股份,20150429,8.9005,
002347.SZ,泰尔股份,20150430,8.8305,
002347.SZ,泰尔股份,20150504,8.9554,
002347.SZ,泰尔股份,20150505,8.8855,
002347.SZ,泰尔股份,20150506,8.5408,
002347.SZ,泰尔股份,20150507,8.2312,
002347.SZ,泰尔股份,20150508,8.7756,
002347.SZ,泰尔股份,20150511,9.0203,
002347.SZ,泰尔股份,20150512,9.2351,
002347.SZ,泰尔股份,20150513,9.0403,
002347.SZ,泰尔股份,20150514,9.5398,
002347.SZ,泰尔股份,20150515,10.0892,
002347.SZ,泰尔股份,20150518,10.0892,
002347.SZ,泰尔股份,20150519,10.289,
002347.SZ,泰尔股份,20150520,10.7385,
002347.SZ,泰尔股份,20150521,11.8123,
002347.SZ,泰尔股份,20150522,12.6414,
002347.SZ,泰尔股份,20150525,13.9051,
002347.SZ,泰尔股份,20150526,14.3846,
002347.SZ,泰尔股份,20150527,15.0588,
002347.SZ,泰尔股份,20150528,13.5555,
002347.SZ,泰尔股份,20150529,13.7502,
002347.SZ,泰尔股份,20150601,13.985,
002347.SZ,泰尔股份,20150602,14.485,
002347.SZ,泰尔股份,20150603,15.935,
002347.SZ,泰尔股份,20150604,16.85,
002347.SZ,泰尔股份,20150605,16.425,
002347.SZ,泰尔股份,20150608,15.065,
002347.SZ,泰尔股份,20150609,15.3,
002347.SZ,泰尔股份,20150610,16.83,
002347.SZ,泰尔股份,20150611,18.25,
002347.SZ,泰尔股份,20150612,17.51,
002347.SZ,泰尔股份,20150615,16.33,
002347.SZ,泰尔股份,20150616,16.075,
002347.SZ,泰尔股份,20150617,16.645,
002347.SZ,泰尔股份,20150618,16.48,
002347.SZ,泰尔股份,20150619,14.83,
002347.SZ,泰尔股份,20150623,13.475,
002347.SZ,泰尔股份,20150624,13.64,
002347.SZ,泰尔股份,20150625,14.65,
002347.SZ,泰尔股份,20150626,13.185,
002347.SZ,泰尔股份,20150629,11.865,
002347.SZ,泰尔股份,20150630,12.225,
002347.SZ,泰尔股份,20150701,11.005,
002347.SZ,泰尔股份,20150702,11.005,
002347.SZ,泰尔股份,20150703,11.005,
002347.SZ,泰尔股份,20150706,11.005,
002347.SZ,泰尔股份,20150707,11.005,
002347.SZ,泰尔股份,20150708,11.005,
002347.SZ,泰尔股份,20150709,11.005,
002347.SZ,泰尔股份,20150710,11.005,
002347.SZ,泰尔股份,20150713,11.005,
002347.SZ,泰尔股份,20150714,11.005,
002347.SZ,泰尔股份,20150715,11.005,
002347.SZ,泰尔股份,20150716,11.005,
002347.SZ,泰尔股份,20150717,11.005,
002347.SZ,泰尔股份,20150720,11.005,
002347.SZ,泰尔股份,20150721,11.005,
002347.SZ,泰尔股份,20150722,11.005,
002347.SZ,泰尔股份,20150723,11.005,
002347.SZ,泰尔股份,20150724,11.005,
002347.SZ,泰尔股份,20150727,11.005,
002347.SZ,泰尔股份,20150728,11.005,
002347.SZ,泰尔股份,20150729,11.005,
002347.SZ,泰尔股份,20150730,11.005,
002347.SZ,泰尔股份,20150731,11.005,
002347.SZ,泰尔股份,20150803,11.005,
002347.SZ,泰尔股份,20150804,11.005,
002347.SZ,泰尔股份,20150805,11.005,
002347.SZ,泰尔股份,20150806,11.005,
002347.SZ,泰尔股份,20150807,11.005,
002347.SZ,泰尔股份,20150810,11.005,
002347.SZ,泰尔股份,20150811,11.005,
002347.SZ,泰尔股份,20150812,11.005,
002347.SZ,泰尔股份,20150813,11.005,
002347.SZ,泰尔股份,20150814,11.005,
002347.SZ,泰尔股份,20150817,11.005,
002347.SZ,泰尔股份,20150818,11.005,
002347.SZ,泰尔股份,20150819,11.005,
002347.SZ,泰尔股份,20150820,11.005,
002347.SZ,泰尔股份,20150821,11.005,
002347.SZ,泰尔股份,20150824,11.005,
002347.SZ,泰尔股份,20150825,11.005,
002347.SZ,泰尔股份,20150826,11.005,
002347.SZ,泰尔股份,20150827,11.005,
002347.SZ,泰尔股份,20150828,11.005,
002347.SZ,泰尔股份,20150831,11.005,
002347.SZ,泰尔股份,20150901,11.005,
002347.SZ,泰尔股份,20150902,11.005,
002347.SZ,泰尔股份,20150907,11.005,
002347.SZ,泰尔股份,20150908,11.005,
002347.SZ,泰尔股份,20150909,11.005,
002347.SZ,泰尔股份,20150910,11.005,
002347.SZ,泰尔股份,20150911,11.005,
002347.SZ,泰尔股份,20150914,11.005,
002347.SZ,泰尔股份,20150915,11.005,
002347.SZ,泰尔股份,20150916,11.005,
002347.SZ,泰尔股份,20150917,11.005,
002347.SZ,泰尔股份,20150918,11.005,
002347.SZ,泰尔股份,20150921,11.005,
002347.SZ,泰尔股份,20150922,11.005,
002347.SZ,泰尔股份,20150923,11.005,
002347.SZ,泰尔股份,20150924,11.005,
002347.SZ,泰尔股份,20150925,9.905,
002347.SZ,泰尔股份,20150928,8.915,
002347.SZ,泰尔股份,20150929,8.025,
002347.SZ,泰尔股份,20150930,7.48,
002347.SZ,泰尔股份,20151008,7.63,
002347.SZ,泰尔股份,20151009,7.47,
002347.SZ,泰尔股份,20151012,7.98,
002347.SZ,泰尔股份,20151013,8.485,
002347.SZ,泰尔股份,20151014,8.16,
002347.SZ,泰尔股份,20151015,8.35,
002347.SZ,泰尔股份,20151016,8.5,
002347.SZ,泰尔股份,20151019,8.835,
002347.SZ,泰尔股份,20151020,9.205,
002347.SZ,泰尔股份,20151021,8.285,
002347.SZ,泰尔股份,20151022,8.58,
002347.SZ,泰尔股份,20151023,8.625,
002347.SZ,泰尔股份,20151026,8.75,
002347.SZ,泰尔股份,20151027,8.61,
002347.SZ,泰尔股份,20151028,9.47,
002347.SZ,泰尔股份,20151029,10.225,
002347.SZ,泰尔股份,20151030,9.715,
002347.SZ,泰尔股份,20151102,9.04,
002347.SZ,泰尔股份,20151103,8.87,
002347.SZ,泰尔股份,20151104,9.495,
002347.SZ,泰尔股份,20151105,9.245,
002347.SZ,泰尔股份,20151106,9.49,
002347.SZ,泰尔股份,20151109,9.58,
002347.SZ,泰尔股份,20151110,9.96,
002347.SZ,泰尔股份,20151111,10.005,
002347.SZ,泰尔股份,20151112,10.035,
002347.SZ,泰尔股份,20151113,9.585,
002347.SZ,泰尔股份,20151116,10.135,
002347.SZ,泰尔股份,20151117,9.915,
002347.SZ,泰尔股份,20151118,9.565,
002347.SZ,泰尔股份,20151119,9.885,
002347.SZ,泰尔股份,20151120,10.395,
002347.SZ,泰尔股份,20151123,10.69,
002347.SZ,泰尔股份,20151124,10.61,
002347.SZ,泰尔股份,20151125,10.695,
002347.SZ,泰尔股份,20151126,11.08,
002347.SZ,泰尔股份,20151127,10.185,
002347.SZ,泰尔股份,20151130,9.895,
002347.SZ,泰尔股份,20151201,10.185,
002347.SZ,泰尔股份,20151202,9.735,
002347.SZ,泰尔股份,20151203,9.93,
002347.SZ,泰尔股份,20151204,9.65,
002347.SZ,泰尔股份,20151207,9.76,
002347.SZ,泰尔股份,20151208,9.53,
002347.SZ,泰尔股份,20151209,9.53,
002347.SZ,泰尔股份,20151210,9.7,
002347.SZ,泰尔股份,20151211,10.24,
002347.SZ,泰尔股份,20151214,10.255,
002347.SZ,泰尔股份,20151215,10.32,
002347.SZ,泰尔股份,20151216,10.185,
002347.SZ,泰尔股份,20151217,10.405,
002347.SZ,泰尔股份,20151218,10.145,
002347.SZ,泰尔股份,20151221,10.29,
002347.SZ,泰尔股份,20151222,10.83,
002347.SZ,泰尔股份,20151223,10.545,
002347.SZ,泰尔股份,20151224,10.83,
002347.SZ,泰尔股份,20151225,10.96,
002347.SZ,泰尔股份,20151228,11.16,
002347.SZ,泰尔股份,20151229,12.065,
002347.SZ,泰尔股份,20151230,12.4,
002347.SZ,泰尔股份,20151231,11.815,
002347.SZ,泰尔股份,20160104,10.635,
002347.SZ,泰尔股份,20160105,10.01,
002347.SZ,泰尔股份,20160106,10.25,
002347.SZ,泰尔股份,20160107,9.225,
002347.SZ,泰尔股份,20160108,9.34,
002347.SZ,泰尔股份,20160111,8.405,
002347.SZ,泰尔股份,20160112,8.3,
002347.SZ,泰尔股份,20160113,8.1,
002347.SZ,泰尔股份,20160114,8.305,
002347.SZ,泰尔股份,20160115,8.275,
002347.SZ,泰尔股份,20160118,8.54,
002347.SZ,泰尔股份,20160119,8.905,
002347.SZ,泰尔股份,20160120,8.905,
002347.SZ,泰尔股份,20160121,8.345,
002347.SZ,泰尔股份,20160122,8.235,
002347.SZ,泰尔股份,20160125,8.11,
002347.SZ,泰尔股份,20160126,7.3,
002347.SZ,泰尔股份,20160127,6.885,
002347.SZ,泰尔股份,20160128,6.23,
002347.SZ,泰尔股份,20160129,6.65,
002347.SZ,泰尔股份,20160201,6.67,
002347.SZ,泰尔股份,20160202,7.04,
002347.SZ,泰尔股份,20160203,6.97,
002347.SZ,泰尔股份,20160204,7.115,
002347.SZ,泰尔股份,20160205,6.935,
002347.SZ,泰尔股份,20160215,6.835,
002347.SZ,泰尔股份,20160216,7.205,
002347.SZ,泰尔股份,20160217,7.63,
002347.SZ,泰尔股份,20160218,7.445,
002347.SZ,泰尔股份,20160219,7.565,
002347.SZ,泰尔股份,20160222,8.32,
002347.SZ,泰尔股份,20160223,8.84,
002347.SZ,泰尔股份,20160224,8.54,
002347.SZ,泰尔股份,20160225,7.685,
002347.SZ,泰尔股份,20160226,7.455,
002347.SZ,泰尔股份,20160229,7.35,
002347.SZ,泰尔股份,20160301,7.725,
002347.SZ,泰尔股份,20160302,8.08,
002347.SZ,泰尔股份,20160303,7.955,
002347.SZ,泰尔股份,20160304,7.185,
002347.SZ,泰尔股份,20160307,7.34,
002347.SZ,泰尔股份,20160308,7.275,
002347.SZ,泰尔股份,20160309,7.08,
002347.SZ,泰尔股份,20160310,7.55,
002347.SZ,泰尔股份,20160311,7.345,
002347.SZ,泰尔股份,20160314,7.865,
002347.SZ,泰尔股份,20160315,7.985,
002347.SZ,泰尔股份,20160316,7.875,
002347.SZ,泰尔股份,20160317,8.1,
002347.SZ,泰尔股份,20160318,8.525,
002347.SZ,泰尔股份,20160321,8.91,
002347.SZ,泰尔股份,20160322,9.195,
002347.SZ,泰尔股份,20160323,9.145,
002347.SZ,泰尔股份,20160324,9.3,
002347.SZ,泰尔股份,20160325,9.61,
002347.SZ,泰尔股份,20160328,9.605,
002347.SZ,泰尔股份,20160329,9.17,
002347.SZ,泰尔股份,20160330,9.37,
002347.SZ,泰尔股份,20160331,9.57,
002347.SZ,泰尔股份,20160401,9.725,
002347.SZ,泰尔股份,20160405,9.725,
002347.SZ,泰尔股份,20160406,9.725,
002347.SZ,泰尔股份,20160407,9.725,
002347.SZ,泰尔股份,20160408,9.725,
002347.SZ,泰尔股份,20160411,9.725,
002347.SZ,泰尔股份,20160412,9.725,
002347.SZ,泰尔股份,20160413,9.725,
002347.SZ,泰尔股份,20160414,9.725,
002347.SZ,泰尔股份,20160415,9.725,
002347.SZ,泰尔股份,20160418,9.725,
002347.SZ,泰尔股份,20160419,9.725,
002347.SZ,泰尔股份,20160420,9.725,
002347.SZ,泰尔股份,20160421,9.725,
002347.SZ,泰尔股份,20160422,9.725,
002347.SZ,泰尔股份,20160425,9.725,
002347.SZ,泰尔股份,20160426,9.725,
002347.SZ,泰尔股份,20160427,9.725,
002347.SZ,泰尔股份,20160428,9.725,
002347.SZ,泰尔股份,20160429,9.725,
002347.SZ,泰尔股份,20160503,9.725,
002347.SZ,泰尔股份,20160504,9.725,
002347.SZ,泰尔股份,20160505,9.725,
002347.SZ,泰尔股份,20160506,9.725,
002347.SZ,泰尔股份,20160509,9.725,
002347.SZ,泰尔股份,20160510,9.725,
002347.SZ,泰尔股份,20160511,9.725,
002347.SZ,泰尔股份,20160512,9.725,
002347.SZ,泰尔股份,20160513,9.725,
002347.SZ,泰尔股份,20160516,9.725,
002347.SZ,泰尔股份,20160517,9.725,
002347.SZ,泰尔股份,20160518,9.725,
002347.SZ,泰尔股份,20160519,9.725,
002347.SZ,泰尔股份,20160520,9.725,
002347.SZ,泰尔股份,20160523,9.725,
002347.SZ,泰尔股份,20160524,9.725,
002347.SZ,泰尔股份,20160525,9.725,
002347.SZ,泰尔股份,20160526,9.725,
002347.SZ,泰尔股份,20160527,9.725,
002347.SZ,泰尔股份,20160530,9.725,
002347.SZ,泰尔股份,20160531,9.725,
002347.SZ,泰尔股份,20160601,9.725,
002347.SZ,泰尔股份,20160602,9.725,
002347.SZ,泰尔股份,20160603,9.725,
002347.SZ,泰尔股份,20160606,9.725,
002347.SZ,泰尔股份,20160607,9.725,
002347.SZ,泰尔股份,20160608,9.725,
002347.SZ,泰尔股份,20160613,9.725,
002347.SZ,泰尔股份,20160614,9.725,
002347.SZ,泰尔股份,20160615,9.725,
002347.SZ,泰尔股份,20160616,9.725,
002347.SZ,泰尔股份,20160617,9.725,
002347.SZ,泰尔股份,20160620,9.725,
002347.SZ,泰尔股份,20160621,9.725,
002347.SZ,泰尔股份,20160622,9.725,
002347.SZ,泰尔股份,20160623,9.725,
002347.SZ,泰尔股份,20160624,9.725,
002347.SZ,泰尔股份,20160627,9.725,
002347.SZ,泰尔股份,20160628,9.725,
002347.SZ,泰尔股份,20160629,9.725,
002347.SZ,泰尔股份,20160630,9.725,
002347.SZ,泰尔股份,20160701,9.725,
002347.SZ,泰尔股份,20160704,9.725,
002347.SZ,泰尔股份,20160705,9.725,
002347.SZ,泰尔股份,20160706,9.725,
002347.SZ,泰尔股份,20160707,9.725,
002347.SZ,泰尔股份,20160708,9.725,
002347.SZ,泰尔股份,20160711,9.725,
002347.SZ,泰尔股份,20160712,9.725,
002347.SZ,泰尔股份,20160713,9.725,
002347.SZ,泰尔股份,20160714,9.725,
002347.SZ,泰尔股份,20160715,9.725,
002347.SZ,泰尔股份,20160718,9.44,
002347.SZ,泰尔股份,20160719,9.065,
002347.SZ,泰尔股份,20160720,9.085,
002347.SZ,泰尔股份,20160721,9.545,
002347.SZ,泰尔股份,20160722,9.51,
002347.SZ,泰尔股份,20160725,9.8,
002347.SZ,泰尔股份,20160726,10.4,
002347.SZ,泰尔股份,20160727,10.215,
002347.SZ,泰尔股份,20160728,9.815,
002347.SZ,泰尔股份,20160729,9.795,
002347.SZ,泰尔股份,20160801,8.815,
002347.SZ,泰尔股份,20160802,8.685,
002347.SZ,泰尔股份,20160803,8.615,
002347.SZ,泰尔股份,20160804,9.28,
002347.SZ,泰尔股份,20160805,9.55,
002347.SZ,泰尔股份,20160808,9.575,
002347.SZ,泰尔股份,20160809,9.78,
002347.SZ,泰尔股份,20160810,10.19,
002347.SZ,泰尔股份,20160811,10.13,
002347.SZ,泰尔股份,20160812,10.295,
002347.SZ,泰尔股份,20160815,10.775,
002347.SZ,泰尔股份,20160816,11.575,
002347.SZ,泰尔股份,20160817,11.395,
002347.SZ,泰尔股份,20160818,12.3,
002347.SZ,泰尔股份,20160819,12.69,
002347.SZ,泰尔股份,20160822,11.42,
002347.SZ,泰尔股份,20160823,10.675,
002347.SZ,泰尔股份,20160824,10.755,
002347.SZ,泰尔股份,20160825,10.825,
002347.SZ,泰尔股份,20160826,10.5,
002347.SZ,泰尔股份,20160829,10.46,
002347.SZ,泰尔股份,20160830,10.335,
002347.SZ,泰尔股份,20160831,10.51,
002347.SZ,泰尔股份,20160901,10.4,
002347.SZ,泰尔股份,20160902,10.395,
002347.SZ,泰尔股份,20160905,9.975,
002347.SZ,泰尔股份,20160906,10.195,
002347.SZ,泰尔股份,20160907,10.1,
002347.SZ,泰尔股份,20160908,10.08,
002347.SZ,泰尔股份,20160909,10.05,
002347.SZ,泰尔股份,20160912,10,
002347.SZ,泰尔股份,20160913,10.445,
002347.SZ,泰尔股份,20160914,10.31,
002347.SZ,泰尔股份,20160919,10.345,
002347.SZ,泰尔股份,20160920,10.46,
002347.SZ,泰尔股份,20160921,10.18,
002347.SZ,泰尔股份,20160922,10.15,
002347.SZ,泰尔股份,20160923,9.7,
002347.SZ,泰尔股份,20160926,9.31,
002347.SZ,泰尔股份,20160927,9.16,
002347.SZ,泰尔股份,20160928,9.16,
002347.SZ,泰尔股份,20160929,9.44,
002347.SZ,泰尔股份,20160930,9.77,
002347.SZ,泰尔股份,20161010,9.8,
002347.SZ,泰尔股份,20161011,9.8,
002347.SZ,泰尔股份,20161012,10.12,
002347.SZ,泰尔股份,20161013,10.03,
002347.SZ,泰尔股份,20161014,10.1,
002347.SZ,泰尔股份,20161017,10.16,
002347.SZ,泰尔股份,20161018,10.27,
002347.SZ,泰尔股份,20161019,10.24,
002347.SZ,泰尔股份,20161020,10.67,
002347.SZ,泰尔股份,20161021,10.42,
002347.SZ,泰尔股份,20161024,10.3,
002347.SZ,泰尔股份,20161025,10.32,
002347.SZ,泰尔股份,20161026,10.12,
002347.SZ,泰尔股份,20161027,10.25,
002347.SZ,泰尔股份,20161028,10.36,
002347.SZ,泰尔股份,20161031,10.46,
002347.SZ,泰尔股份,20161101,10.92,
002347.SZ,泰尔股份,20161102,10.84,
002347.SZ,泰尔股份,20161103,11.02,
002347.SZ,泰尔股份,20161104,11.79,
002347.SZ,泰尔股份,20161107,11.32,
002347.SZ,泰尔股份,20161108,11.21,
002347.SZ,泰尔股份,20161109,10.98,
002347.SZ,泰尔股份,20161110,11.3,
002347.SZ,泰尔股份,20161111,11.2,
002347.SZ,泰尔股份,20161114,11.22,
002347.SZ,泰尔股份,20161115,11.44,
002347.SZ,泰尔股份,20161116,11.2,
002347.SZ,泰尔股份,20161117,11.13,
002347.SZ,泰尔股份,20161118,11.03,
002347.SZ,泰尔股份,20161121,11.07,
002347.SZ,泰尔股份,20161122,10.95,
002347.SZ,泰尔股份,20161123,10.5,
002347.SZ,泰尔股份,20161124,10.3,
002347.SZ,泰尔股份,20161125,10.46,
002347.SZ,泰尔股份,20161128,10.75,
002347.SZ,泰尔股份,20161129,10.65,
002347.SZ,泰尔股份,20161130,11.19,
002347.SZ,泰尔股份,20161201,11.58,
002347.SZ,泰尔股份,20161202,11.65,
002347.SZ,泰尔股份,20161205,11.63,
002347.SZ,泰尔股份,20161206,12.79,
002347.SZ,泰尔股份,20161207,12.75,
002347.SZ,泰尔股份,20161208,12.4,
002347.SZ,泰尔股份,20161209,12.4,
002347.SZ,泰尔股份,20161212,13.3,
002347.SZ,泰尔股份,20161213,12.6,
002347.SZ,泰尔股份,20161214,12.6,
002347.SZ,泰尔股份,20161215,12.72,
002347.SZ,泰尔股份,20161216,13,
002347.SZ,泰尔股份,20161219,12.81,
002347.SZ,泰尔股份,20161220,12.83,
002347.SZ,泰尔股份,20161221,12.84,
002347.SZ,泰尔股份,20161222,13.5,
002347.SZ,泰尔股份,20161223,13.28,
002347.SZ,泰尔股份,20161226,13.3,
002347.SZ,泰尔股份,20161227,13.2,
002347.SZ,泰尔股份,20161228,13.4,
002347.SZ,泰尔股份,20161229,13.38,
002347.SZ,泰尔股份,20161230,13.33,
002347.SZ,泰尔股份,20170103,13.39,
002347.SZ,泰尔股份,20170104,13.11,
002347.SZ,泰尔股份,20170105,13.3,
002347.SZ,泰尔股份,20170106,13.1,
002347.SZ,泰尔股份,20170109,13.21,
002347.SZ,泰尔股份,20170110,13.21,
002347.SZ,泰尔股份,20170111,13.55,
002347.SZ,泰尔股份,20170112,13.31,
002347.SZ,泰尔股份,20170113,13.15,
002347.SZ,泰尔股份,20170116,12.9,
002347.SZ,泰尔股份,20170117,11.61,
002347.SZ,泰尔股份,20170118,10.45,
002347.SZ,泰尔股份,20170119,10.11,
002347.SZ,泰尔股份,20170120,10.14,
002347.SZ,泰尔股份,20170123,10.21,
002347.SZ,泰尔股份,20170124,9.59,
002347.SZ,泰尔股份,20170125,9.46,
002347.SZ,泰尔股份,20170126,9.5,
002347.SZ,泰尔股份,20170203,9.87,
002347.SZ,泰尔股份,20170206,9.98,
002347.SZ,泰尔股份,20170207,9.98,
002347.SZ,泰尔股份,20170208,9.98,
002347.SZ,泰尔股份,20170209,9.98,
002347.SZ,泰尔股份,20170210,9.98,
002347.SZ,泰尔股份,20170213,9.98,
002347.SZ,泰尔股份,20170214,9.98,
002347.SZ,泰尔股份,20170215,9.98,
002347.SZ,泰尔股份,20170216,9.98,
002347.SZ,泰尔股份,20170217,9.98,
002347.SZ,泰尔股份,20170220,9.98,
002347.SZ,泰尔股份,20170221,10.44,
002347.SZ,泰尔股份,20170222,10.23,
002347.SZ,泰尔股份,20170223,9.98,
002347.SZ,泰尔股份,20170224,9.91,
002347.SZ,泰尔股份,20170227,9.78,
002347.SZ,泰尔股份,20170228,9.79,
002347.SZ,泰尔股份,20170301,9.78,
002347.SZ,泰尔股份,20170302,9.54,
002347.SZ,泰尔股份,20170303,9.41,
002347.SZ,泰尔股份,20170306,9.75,
002347.SZ,泰尔股份,20170307,9.66,
002347.SZ,泰尔股份,20170308,9.64,
002347.SZ,泰尔股份,20170309,9.49,
002347.SZ,泰尔股份,20170310,9.46,
002347.SZ,泰尔股份,20170313,9.48,
002347.SZ,泰尔股份,20170314,9.51,
002347.SZ,泰尔股份,20170315,9.4,
002347.SZ,泰尔股份,20170316,9.45,
002347.SZ,泰尔股份,20170317,9.37,
002347.SZ,泰尔股份,20170320,9.49,
002347.SZ,泰尔股份,20170321,9.38,
002347.SZ,泰尔股份,20170322,9.16,
002347.SZ,泰尔股份,20170323,9,
002347.SZ,泰尔股份,20170324,8.94,
002347.SZ,泰尔股份,20170327,9.47,
002347.SZ,泰尔股份,20170328,9.26,
002347.SZ,泰尔股份,20170329,9.05,
002347.SZ,泰尔股份,20170330,9.01,
002347.SZ,泰尔股份,20170331,8.87,
002347.SZ,泰尔股份,20170405,9.05,
002347.SZ,泰尔股份,20170406,8.97,
002347.SZ,泰尔股份,20170407,8.89,
002347.SZ,泰尔股份,20170410,8.61,
002347.SZ,泰尔股份,20170411,8.53,
002347.SZ,泰尔股份,20170412,8.42,
002347.SZ,泰尔股份,20170413,8.4,
002347.SZ,泰尔股份,20170414,8.11,
002347.SZ,泰尔股份,20170417,7.87,
002347.SZ,泰尔股份,20170418,7.7,
002347.SZ,泰尔股份,20170419,7.65,
002347.SZ,泰尔股份,20170420,7.45,
002347.SZ,泰尔股份,20170421,7.51,
002347.SZ,泰尔股份,20170424,7,
002347.SZ,泰尔股份,20170425,7.07,
002347.SZ,泰尔股份,20170426,7.1,
002347.SZ,泰尔股份,20170427,7.25,
002347.SZ,泰尔股份,20170428,7.98,
002347.SZ,泰尔股份,20170502,8.22,
002347.SZ,泰尔股份,20170503,8.08,
002347.SZ,泰尔股份,20170504,7.8,
002347.SZ,泰尔股份,20170505,7.95,
002347.SZ,泰尔股份,20170508,7.55,
002347.SZ,泰尔股份,20170509,7.59,
002347.SZ,泰尔股份,20170510,7.68,
002347.SZ,泰尔股份,20170511,7.54,
002347.SZ,泰尔股份,20170512,7.64,
002347.SZ,泰尔股份,20170515,7.42,
002347.SZ,泰尔股份,20170516,7.55,
