代码,简称,日期,收盘价(元),
000851.SZ,高鸿股份,20080721,5.654,
000851.SZ,高鸿股份,20080722,5.7034,
000851.SZ,高鸿股份,20080723,5.7924,
000851.SZ,高鸿股份,20080724,5.9308,
000851.SZ,高鸿股份,20080725,5.9011,
000851.SZ,高鸿股份,20080728,6.0988,
000851.SZ,高鸿股份,20080729,5.8616,
000851.SZ,高鸿股份,20080730,5.911,
000851.SZ,高鸿股份,20080731,5.7331,
000851.SZ,高鸿股份,20080801,6.3064,
000851.SZ,高鸿股份,20080804,6.2174,
000851.SZ,高鸿股份,20080805,5.9011,
000851.SZ,高鸿股份,20080806,6.0098,
000851.SZ,高鸿股份,20080807,6.1087,
000851.SZ,高鸿股份,20080808,5.4958,
000851.SZ,高鸿股份,20080811,4.9423,
000851.SZ,高鸿股份,20080812,4.626,
000851.SZ,高鸿股份,20080813,4.6557,
000851.SZ,高鸿股份,20080814,4.6161,
000851.SZ,高鸿股份,20080815,4.5766,
000851.SZ,高鸿股份,20080818,4.1219,
000851.SZ,高鸿股份,20080819,4.3492,
000851.SZ,高鸿股份,20080820,4.6853,
000851.SZ,高鸿股份,20080821,4.5074,
000851.SZ,高鸿股份,20080822,4.3789,
000851.SZ,高鸿股份,20080825,4.369,
000851.SZ,高鸿股份,20080826,3.944,
000851.SZ,高鸿股份,20080827,3.9835,
000851.SZ,高鸿股份,20080828,4.0329,
000851.SZ,高鸿股份,20080829,4.1515,
000851.SZ,高鸿股份,20080901,4.0132,
000851.SZ,高鸿股份,20080902,4.4184,
000851.SZ,高鸿股份,20080903,4.3789,
000851.SZ,高鸿股份,20080904,4.3196,
000851.SZ,高鸿股份,20080905,4.3196,
000851.SZ,高鸿股份,20080908,3.9637,
000851.SZ,高鸿股份,20080909,3.9637,
000851.SZ,高鸿股份,20080910,4.0823,
000851.SZ,高鸿股份,20080911,4.0428,
000851.SZ,高鸿股份,20080912,4.023,
000851.SZ,高鸿股份,20080916,4.0527,
000851.SZ,高鸿股份,20080917,3.766,
000851.SZ,高鸿股份,20080918,3.7463,
000851.SZ,高鸿股份,20080919,4.1219,
000851.SZ,高鸿股份,20080922,4.2504,
000851.SZ,高鸿股份,20080923,3.9736,
000851.SZ,高鸿股份,20080924,4.2207,
000851.SZ,高鸿股份,20080925,4.2603,
000851.SZ,高鸿股份,20080926,4.3393,
000851.SZ,高鸿股份,20081006,4.1219,
000851.SZ,高鸿股份,20081007,4.112,
000851.SZ,高鸿股份,20081008,3.9538,
000851.SZ,高鸿股份,20081009,3.855,
000851.SZ,高鸿股份,20081010,3.4695,
000851.SZ,高鸿股份,20081013,3.4695,
000851.SZ,高鸿股份,20081014,3.4497,
000851.SZ,高鸿股份,20081015,3.4102,
000851.SZ,高鸿股份,20081016,3.3904,
000851.SZ,高鸿股份,20081017,3.4201,
000851.SZ,高鸿股份,20081020,3.4794,
000851.SZ,高鸿股份,20081021,3.5881,
000851.SZ,高鸿股份,20081022,3.3707,
000851.SZ,高鸿股份,20081023,3.4695,
000851.SZ,高鸿股份,20081024,3.5189,
000851.SZ,高鸿股份,20081027,3.1631,
000851.SZ,高鸿股份,20081028,3.3608,
000851.SZ,高鸿股份,20081029,3.2718,
000851.SZ,高鸿股份,20081030,3.598,
000851.SZ,高鸿股份,20081031,3.6375,
000851.SZ,高鸿股份,20081103,3.341,
000851.SZ,高鸿股份,20081104,3.252,
000851.SZ,高鸿股份,20081105,3.43,
000851.SZ,高鸿股份,20081106,3.3113,
000851.SZ,高鸿股份,20081107,3.3212,
000851.SZ,高鸿股份,20081110,3.5585,
000851.SZ,高鸿股份,20081111,3.5782,
000851.SZ,高鸿股份,20081112,3.7858,
000851.SZ,高鸿股份,20081113,3.9044,
000851.SZ,高鸿股份,20081114,4.0428,
000851.SZ,高鸿股份,20081117,4.201,
000851.SZ,高鸿股份,20081118,3.8056,
000851.SZ,高鸿股份,20081119,4.1911,
000851.SZ,高鸿股份,20081120,4.6062,
000851.SZ,高鸿股份,20081121,4.8632,
000851.SZ,高鸿股份,20081124,4.3789,
000851.SZ,高鸿股份,20081125,4.5074,
000851.SZ,高鸿股份,20081126,4.3789,
000851.SZ,高鸿股份,20081127,4.369,
000851.SZ,高鸿股份,20081128,4.1318,
000851.SZ,高鸿股份,20081201,4.3097,
000851.SZ,高鸿股份,20081202,4.4975,
000851.SZ,高鸿股份,20081203,4.7347,
000851.SZ,高鸿股份,20081204,4.6754,
000851.SZ,高鸿股份,20081205,4.9522,
000851.SZ,高鸿股份,20081208,5.2487,
000851.SZ,高鸿股份,20081209,5.1499,
000851.SZ,高鸿股份,20081210,5.3278,
000851.SZ,高鸿股份,20081211,4.972,
000851.SZ,高鸿股份,20081212,5.1795,
000851.SZ,高鸿股份,20081215,5.1598,
000851.SZ,高鸿股份,20081216,4.9522,
000851.SZ,高鸿股份,20081217,5.1301,
000851.SZ,高鸿股份,20081218,5.2092,
000851.SZ,高鸿股份,20081219,5.1795,
000851.SZ,高鸿股份,20081222,5.6243,
000851.SZ,高鸿股份,20081223,5.0609,
000851.SZ,高鸿股份,20081224,4.9818,
000851.SZ,高鸿股份,20081225,4.8336,
000851.SZ,高鸿股份,20081226,4.9423,
000851.SZ,高鸿股份,20081229,4.9127,
000851.SZ,高鸿股份,20081230,4.9423,
000851.SZ,高鸿股份,20081231,5.0214,
000851.SZ,高鸿股份,20090105,5.14,
000851.SZ,高鸿股份,20090106,5.5552,
000851.SZ,高鸿股份,20090107,5.3673,
000851.SZ,高鸿股份,20090108,4.9522,
000851.SZ,高鸿股份,20090109,5.0016,
000851.SZ,高鸿股份,20090112,5.0214,
000851.SZ,高鸿股份,20090113,4.794,
000851.SZ,高鸿股份,20090114,4.9522,
000851.SZ,高鸿股份,20090115,4.9917,
000851.SZ,高鸿股份,20090116,4.9917,
000851.SZ,高鸿股份,20090119,5.14,
000851.SZ,高鸿股份,20090120,5.0412,
000851.SZ,高鸿股份,20090121,5.0609,
000851.SZ,高鸿股份,20090122,5.0906,
000851.SZ,高鸿股份,20090123,5.14,
000851.SZ,高鸿股份,20090202,5.229,
000851.SZ,高鸿股份,20090203,5.397,
000851.SZ,高鸿股份,20090204,5.5848,
000851.SZ,高鸿股份,20090205,5.4761,
000851.SZ,高鸿股份,20090206,5.7825,
000851.SZ,高鸿股份,20090209,5.8023,
000851.SZ,高鸿股份,20090210,6,
000851.SZ,高鸿股份,20090211,5.7627,
000851.SZ,高鸿股份,20090212,6,
000851.SZ,高鸿股份,20090213,6.0988,
000851.SZ,高鸿股份,20090216,6.3163,
000851.SZ,高鸿股份,20090217,5.8813,
000851.SZ,高鸿股份,20090218,5.5552,
000851.SZ,高鸿股份,20090219,5.9505,
000851.SZ,高鸿股份,20090220,5.9604,
000851.SZ,高鸿股份,20090223,6.0395,
000851.SZ,高鸿股份,20090224,5.4958,
000851.SZ,高鸿股份,20090225,5.5156,
000851.SZ,高鸿股份,20090226,5.0708,
000851.SZ,高鸿股份,20090227,4.7446,
000851.SZ,高鸿股份,20090302,4.8731,
000851.SZ,高鸿股份,20090303,4.8435,
000851.SZ,高鸿股份,20090304,5.1301,
000851.SZ,高鸿股份,20090305,5.14,
000851.SZ,高鸿股份,20090306,5.397,
000851.SZ,高鸿股份,20090309,4.9917,
000851.SZ,高鸿股份,20090310,5.1894,
000851.SZ,高鸿股份,20090311,5.3476,
000851.SZ,高鸿股份,20090312,5.4464,
000851.SZ,高鸿股份,20090313,5.2388,
000851.SZ,高鸿股份,20090316,5.2784,
000851.SZ,高鸿股份,20090317,5.3772,
000851.SZ,高鸿股份,20090318,5.3772,
000851.SZ,高鸿股份,20090319,5.4958,
000851.SZ,高鸿股份,20090320,5.397,
000851.SZ,高鸿股份,20090323,5.486,
000851.SZ,高鸿股份,20090324,5.5255,
000851.SZ,高鸿股份,20090325,5.3871,
000851.SZ,高鸿股份,20090326,5.4464,
000851.SZ,高鸿股份,20090327,5.5749,
000851.SZ,高鸿股份,20090330,5.7825,
000851.SZ,高鸿股份,20090331,5.8912,
000851.SZ,高鸿股份,20090401,5.8616,
000851.SZ,高鸿股份,20090402,5.7924,
000851.SZ,高鸿股份,20090403,5.6738,
000851.SZ,高鸿股份,20090407,5.8023,
000851.SZ,高鸿股份,20090408,5.6837,
000851.SZ,高鸿股份,20090409,5.7627,
000851.SZ,高鸿股份,20090410,5.7627,
000851.SZ,高鸿股份,20090413,5.8912,
000851.SZ,高鸿股份,20090414,6.257,
000851.SZ,高鸿股份,20090415,6.8797,
000851.SZ,高鸿股份,20090416,6.771,
000851.SZ,高鸿股份,20090417,6.5337,
000851.SZ,高鸿股份,20090420,6.7413,
000851.SZ,高鸿股份,20090421,6.9983,
000851.SZ,高鸿股份,20090422,7.0675,
000851.SZ,高鸿股份,20090423,6.8896,
000851.SZ,高鸿股份,20090424,6.9192,
000851.SZ,高鸿股份,20090427,6.6326,
000851.SZ,高鸿股份,20090428,6.4448,
000851.SZ,高鸿股份,20090429,6.7116,
000851.SZ,高鸿股份,20090430,6.8105,
000851.SZ,高鸿股份,20090504,7.0774,
000851.SZ,高鸿股份,20090505,7.3838,
000851.SZ,高鸿股份,20090506,7.3443,
000851.SZ,高鸿股份,20090507,7.4332,
000851.SZ,高鸿股份,20090508,7.5617,
000851.SZ,高鸿股份,20090511,6.939,
000851.SZ,高鸿股份,20090512,7.0675,
000851.SZ,高鸿股份,20090513,7.1762,
000851.SZ,高鸿股份,20090514,7.8978,
000851.SZ,高鸿股份,20090515,7.8978,
000851.SZ,高鸿股份,20090518,7.8978,
000851.SZ,高鸿股份,20090519,7.8978,
000851.SZ,高鸿股份,20090520,7.5222,
000851.SZ,高鸿股份,20090521,7.3838,
000851.SZ,高鸿股份,20090522,7.4925,
000851.SZ,高鸿股份,20090525,7.2158,
000851.SZ,高鸿股份,20090526,7.0675,
000851.SZ,高鸿股份,20090527,7.107,
000851.SZ,高鸿股份,20090601,7.1861,
000851.SZ,高鸿股份,20090602,7.2751,
000851.SZ,高鸿股份,20090603,7.2454,
000851.SZ,高鸿股份,20090604,7.2454,
000851.SZ,高鸿股份,20090605,7.453,
000851.SZ,高鸿股份,20090608,7.3047,
000851.SZ,高鸿股份,20090609,7.0675,
000851.SZ,高鸿股份,20090610,7.1762,
000851.SZ,高鸿股份,20090611,6.9785,
000851.SZ,高鸿股份,20090612,6.8105,
000851.SZ,高鸿股份,20090615,6.9093,
000851.SZ,高鸿股份,20090616,6.8995,
000851.SZ,高鸿股份,20090617,7.0181,
000851.SZ,高鸿股份,20090618,6.9785,
000851.SZ,高鸿股份,20090619,6.9785,
000851.SZ,高鸿股份,20090622,6.9785,
000851.SZ,高鸿股份,20090623,6.9983,
000851.SZ,高鸿股份,20090624,7.0181,
000851.SZ,高鸿股份,20090625,7.0477,
000851.SZ,高鸿股份,20090626,6.9291,
000851.SZ,高鸿股份,20090629,6.85,
000851.SZ,高鸿股份,20090630,6.8204,
000851.SZ,高鸿股份,20090701,6.771,
000851.SZ,高鸿股份,20090702,6.85,
000851.SZ,高鸿股份,20090703,6.7413,
000851.SZ,高鸿股份,20090706,6.9686,
000851.SZ,高鸿股份,20090707,6.9588,
000851.SZ,高鸿股份,20090708,6.8797,
000851.SZ,高鸿股份,20090709,7.107,
000851.SZ,高鸿股份,20090710,7.0675,
000851.SZ,高鸿股份,20090713,7.1169,
000851.SZ,高鸿股份,20090714,7.2454,
000851.SZ,高鸿股份,20090715,7.2256,
000851.SZ,高鸿股份,20090716,7.3146,
000851.SZ,高鸿股份,20090717,7.2948,
000851.SZ,高鸿股份,20090720,7.4135,
000851.SZ,高鸿股份,20090721,7.0675,
000851.SZ,高鸿股份,20090722,7.1663,
000851.SZ,高鸿股份,20090723,7.285,
000851.SZ,高鸿股份,20090724,7.1367,
000851.SZ,高鸿股份,20090727,7.2553,
000851.SZ,高鸿股份,20090728,7.5716,
000851.SZ,高鸿股份,20090729,7.1367,
000851.SZ,高鸿股份,20090730,7.6902,
000851.SZ,高鸿股份,20090731,7.8088,
000851.SZ,高鸿股份,20090803,7.8187,
000851.SZ,高鸿股份,20090804,8.0856,
000851.SZ,高鸿股份,20090805,8.3031,
000851.SZ,高鸿股份,20090806,7.8484,
000851.SZ,高鸿股份,20090807,7.5222,
000851.SZ,高鸿股份,20090810,7.5518,
000851.SZ,高鸿股份,20090811,7.5518,
000851.SZ,高鸿股份,20090812,7.0477,
000851.SZ,高鸿股份,20090813,7.0181,
000851.SZ,高鸿股份,20090814,7.0181,
000851.SZ,高鸿股份,20090817,6.3163,
000851.SZ,高鸿股份,20090818,6.5337,
000851.SZ,高鸿股份,20090819,6.5238,
000851.SZ,高鸿股份,20090820,6.8006,
000851.SZ,高鸿股份,20090821,6.9291,
000851.SZ,高鸿股份,20090824,6.85,
000851.SZ,高鸿股份,20090825,6.5436,
000851.SZ,高鸿股份,20090826,6.7018,
000851.SZ,高鸿股份,20090827,7.3739,
000851.SZ,高鸿股份,20090828,6.9884,
000851.SZ,高鸿股份,20090831,6.3064,
000851.SZ,高鸿股份,20090901,6.3855,
000851.SZ,高鸿股份,20090902,6.4349,
000851.SZ,高鸿股份,20090903,6.6721,
000851.SZ,高鸿股份,20090904,6.8006,
000851.SZ,高鸿股份,20090907,6.85,
000851.SZ,高鸿股份,20090908,6.9192,
000851.SZ,高鸿股份,20090909,6.8797,
000851.SZ,高鸿股份,20090910,7.0774,
000851.SZ,高鸿股份,20090911,7.1169,
000851.SZ,高鸿股份,20090914,7.2948,
000851.SZ,高鸿股份,20090915,7.453,
000851.SZ,高鸿股份,20090916,7.799,
000851.SZ,高鸿股份,20090917,8.5798,
000851.SZ,高鸿股份,20090918,7.7199,
000851.SZ,高鸿股份,20090921,8.4909,
000851.SZ,高鸿股份,20090922,7.9868,
000851.SZ,高鸿股份,20090923,7.8583,
000851.SZ,高鸿股份,20090924,7.4826,
000851.SZ,高鸿股份,20090925,7.2355,
000851.SZ,高鸿股份,20090928,6.9884,
000851.SZ,高鸿股份,20090929,6.7314,
000851.SZ,高鸿股份,20090930,6.7314,
000851.SZ,高鸿股份,20091009,7.1762,
000851.SZ,高鸿股份,20091012,7.3344,
000851.SZ,高鸿股份,20091013,7.285,
000851.SZ,高鸿股份,20091014,7.3344,
000851.SZ,高鸿股份,20091015,7.5321,
000851.SZ,高鸿股份,20091016,7.8484,
000851.SZ,高鸿股份,20091019,7.8484,
000851.SZ,高鸿股份,20091020,7.8484,
000851.SZ,高鸿股份,20091021,7.6902,
000851.SZ,高鸿股份,20091022,7.71,
000851.SZ,高鸿股份,20091023,7.6606,
000851.SZ,高鸿股份,20091026,7.799,
000851.SZ,高鸿股份,20091027,7.6606,
000851.SZ,高鸿股份,20091028,8.4316,
000851.SZ,高鸿股份,20091029,9.2718,
000851.SZ,高鸿股份,20091030,9.3311,
000851.SZ,高鸿股份,20091102,9.4892,
000851.SZ,高鸿股份,20091103,9.3904,
000851.SZ,高鸿股份,20091104,10.3294,
000851.SZ,高鸿股份,20091105,10.1811,
000851.SZ,高鸿股份,20091106,9.8945,
000851.SZ,高鸿股份,20091109,10.191,
000851.SZ,高鸿股份,20091110,9.9044,
000851.SZ,高鸿股份,20091111,10.0131,
000851.SZ,高鸿股份,20091112,9.8846,
000851.SZ,高鸿股份,20091113,10.1021,
000851.SZ,高鸿股份,20091116,10.1811,
000851.SZ,高鸿股份,20091117,10.2602,
000851.SZ,高鸿股份,20091118,10.4085,
000851.SZ,高鸿股份,20091119,10.7545,
000851.SZ,高鸿股份,20091120,10.3591,
000851.SZ,高鸿股份,20091123,10.3591,
000851.SZ,高鸿股份,20091124,9.3508,
000851.SZ,高鸿股份,20091125,9.5485,
000851.SZ,高鸿股份,20091126,8.9752,
000851.SZ,高鸿股份,20091127,8.9653,
000851.SZ,高鸿股份,20091130,9.1927,
000851.SZ,高鸿股份,20091201,9.3508,
000851.SZ,高鸿股份,20091202,9.677,
000851.SZ,高鸿股份,20091203,9.5386,
000851.SZ,高鸿股份,20091204,9.1136,
000851.SZ,高鸿股份,20091207,9.1136,
000851.SZ,高鸿股份,20091208,9.7956,
000851.SZ,高鸿股份,20091209,10.0625,
000851.SZ,高鸿股份,20091210,9.7858,
000851.SZ,高鸿股份,20091211,9.9736,
000851.SZ,高鸿股份,20091214,10.3294,
000851.SZ,高鸿股份,20091215,10.6853,
000851.SZ,高鸿股份,20091216,10.3294,
000851.SZ,高鸿股份,20091217,10.3788,
000851.SZ,高鸿股份,20091218,9.4892,
000851.SZ,高鸿股份,20091221,9.5782,
000851.SZ,高鸿股份,20091222,9.6375,
000851.SZ,高鸿股份,20091223,10.2306,
000851.SZ,高鸿股份,20091224,10.4085,
000851.SZ,高鸿股份,20091225,10.5172,
000851.SZ,高鸿股份,20091228,10.794,
000851.SZ,高鸿股份,20091229,10.7545,
000851.SZ,高鸿股份,20091230,10.3492,
000851.SZ,高鸿股份,20091231,10.8731,
000851.SZ,高鸿股份,20100104,11.9604,
000851.SZ,高鸿股份,20100105,12.504,
000851.SZ,高鸿股份,20100106,13.0477,
000851.SZ,高鸿股份,20100107,12.6721,
000851.SZ,高鸿股份,20100108,12.85,
000851.SZ,高鸿股份,20100111,12.9093,
000851.SZ,高鸿股份,20100112,12.7314,
000851.SZ,高鸿股份,20100113,13.3936,
000851.SZ,高鸿股份,20100114,13.532,
000851.SZ,高鸿股份,20100115,13.2849,
000851.SZ,高鸿股份,20100118,13.2355,
000851.SZ,高鸿股份,20100119,13.0675,
000851.SZ,高鸿股份,20100120,12.0592,
000851.SZ,高鸿股份,20100121,11.8418,
000851.SZ,高鸿股份,20100122,11.9604,
000851.SZ,高鸿股份,20100125,11.5946,
000851.SZ,高鸿股份,20100126,11.0708,
000851.SZ,高鸿股份,20100127,11.3179,
000851.SZ,高鸿股份,20100128,11.5156,
000851.SZ,高鸿股份,20100129,11.7034,
000851.SZ,高鸿股份,20100201,11.0905,
000851.SZ,高鸿股份,20100202,11.6441,
000851.SZ,高鸿股份,20100203,11.8615,
000851.SZ,高鸿股份,20100204,12.0592,
000851.SZ,高鸿股份,20100205,11.8319,
000851.SZ,高鸿股份,20100208,12.1877,
000851.SZ,高鸿股份,20100209,11.9801,
000851.SZ,高鸿股份,20100210,12.168,
000851.SZ,高鸿股份,20100211,11.7726,
000851.SZ,高鸿股份,20100212,11.9406,
000851.SZ,高鸿股份,20100222,12.0098,
000851.SZ,高鸿股份,20100223,12.6918,
000851.SZ,高鸿股份,20100224,12.7511,
000851.SZ,高鸿股份,20100225,12.85,
000851.SZ,高鸿股份,20100226,12.6622,
000851.SZ,高鸿股份,20100301,12.7017,
000851.SZ,高鸿股份,20100302,13.1268,
000851.SZ,高鸿股份,20100303,13.0872,
000851.SZ,高鸿股份,20100304,12.4052,
000851.SZ,高鸿股份,20100305,12.168,
000851.SZ,高鸿股份,20100308,12.4645,
000851.SZ,高鸿股份,20100309,12.6029,
000851.SZ,高鸿股份,20100310,12.6325,
000851.SZ,高鸿股份,20100311,12.2371,
000851.SZ,高鸿股份,20100312,11.9406,
000851.SZ,高鸿股份,20100315,12.0988,
000851.SZ,高鸿股份,20100316,12.1185,
000851.SZ,高鸿股份,20100317,13.3343,
000851.SZ,高鸿股份,20100318,13.0576,
000851.SZ,高鸿股份,20100319,13.2454,
000851.SZ,高鸿股份,20100322,13.6803,
000851.SZ,高鸿股份,20100323,13.3442,
000851.SZ,高鸿股份,20100324,13.2256,
000851.SZ,高鸿股份,20100325,13.1169,
000851.SZ,高鸿股份,20100326,13.4332,
000851.SZ,高鸿股份,20100329,13.1861,
000851.SZ,高鸿股份,20100330,13.1861,
000851.SZ,高鸿股份,20100331,13.4431,
000851.SZ,高鸿股份,20100401,13.453,
000851.SZ,高鸿股份,20100402,13.6309,
000851.SZ,高鸿股份,20100406,13.2948,
000851.SZ,高鸿股份,20100407,13.4233,
000851.SZ,高鸿股份,20100408,13.1762,
000851.SZ,高鸿股份,20100409,13.532,
000851.SZ,高鸿股份,20100412,13.532,
000851.SZ,高鸿股份,20100413,13.018,
000851.SZ,高鸿股份,20100414,12.939,
000851.SZ,高鸿股份,20100415,12.6128,
000851.SZ,高鸿股份,20100416,12.7511,
000851.SZ,高鸿股份,20100419,11.9703,
000851.SZ,高鸿股份,20100420,12.2174,
000851.SZ,高鸿股份,20100421,12.5831,
000851.SZ,高鸿股份,20100422,12.6325,
000851.SZ,高鸿股份,20100423,12.1581,
000851.SZ,高鸿股份,20100426,11.654,
000851.SZ,高鸿股份,20100427,10.962,
000851.SZ,高鸿股份,20100428,10.7742,
000851.SZ,高鸿股份,20100429,10.4777,
000851.SZ,高鸿股份,20100430,9.9044,
000851.SZ,高鸿股份,20100504,9.8451,
000851.SZ,高鸿股份,20100505,10.2108,
000851.SZ,高鸿股份,20100506,9.8451,
000851.SZ,高鸿股份,20100507,9.8648,
000851.SZ,高鸿股份,20100510,9.8648,
000851.SZ,高鸿股份,20100511,9.6968,
000851.SZ,高鸿股份,20100512,9.4695,
000851.SZ,高鸿股份,20100513,9.4892,
000851.SZ,高鸿股份,20100514,9.4695,
000851.SZ,高鸿股份,20100517,8.5205,
000851.SZ,高鸿股份,20100518,8.5008,
000851.SZ,高鸿股份,20100519,9.0938,
000851.SZ,高鸿股份,20100520,8.6293,
000851.SZ,高鸿股份,20100521,8.8467,
000851.SZ,高鸿股份,20100524,9.2619,
000851.SZ,高鸿股份,20100525,9.2421,
000851.SZ,高鸿股份,20100526,9.4003,
000851.SZ,高鸿股份,20100527,9.5584,
000851.SZ,高鸿股份,20100528,9.42,
000851.SZ,高鸿股份,20100531,8.8566,
000851.SZ,高鸿股份,20100601,8.7479,
000851.SZ,高鸿股份,20100602,9.163,
000851.SZ,高鸿股份,20100603,8.9357,
000851.SZ,高鸿股份,20100604,9.0543,
000851.SZ,高鸿股份,20100607,9.1531,
000851.SZ,高鸿股份,20100608,9.5386,
000851.SZ,高鸿股份,20100609,9.6276,
000851.SZ,高鸿股份,20100610,9.8648,
000851.SZ,高鸿股份,20100611,9.8747,
000851.SZ,高鸿股份,20100617,9.5782,
000851.SZ,高鸿股份,20100618,8.995,
000851.SZ,高鸿股份,20100621,9.341,
000851.SZ,高鸿股份,20100622,9.3706,
000851.SZ,高鸿股份,20100623,9.4892,
000851.SZ,高鸿股份,20100624,9.6869,
000851.SZ,高鸿股份,20100625,9.4497,
000851.SZ,高鸿股份,20100628,9.084,
000851.SZ,高鸿股份,20100629,8.392,
000851.SZ,高鸿股份,20100630,8.135,
000851.SZ,高鸿股份,20100701,8.1153,
000851.SZ,高鸿股份,20100702,8.1548,
000851.SZ,高鸿股份,20100705,8.0461,
000851.SZ,高鸿股份,20100706,8.2932,
000851.SZ,高鸿股份,20100707,8.3821,
000851.SZ,高鸿股份,20100708,8.2536,
000851.SZ,高鸿股份,20100709,8.5304,
000851.SZ,高鸿股份,20100712,8.5996,
000851.SZ,高鸿股份,20100713,8.6688,
000851.SZ,高鸿股份,20100714,8.5897,
000851.SZ,高鸿股份,20100715,8.2536,
000851.SZ,高鸿股份,20100716,8.2536,
000851.SZ,高鸿股份,20100719,8.4415,
000851.SZ,高鸿股份,20100720,8.6886,
000851.SZ,高鸿股份,20100721,8.7874,
000851.SZ,高鸿股份,20100722,8.9752,
000851.SZ,高鸿股份,20100723,8.9653,
000851.SZ,高鸿股份,20100726,9.1334,
000851.SZ,高鸿股份,20100727,8.9456,
000851.SZ,高鸿股份,20100728,9.1433,
000851.SZ,高鸿股份,20100729,9.3706,
000851.SZ,高鸿股份,20100730,9.3311,
000851.SZ,高鸿股份,20100802,9.4398,
000851.SZ,高鸿股份,20100803,9.2125,
000851.SZ,高鸿股份,20100804,9.4596,
000851.SZ,高鸿股份,20100805,9.3311,
000851.SZ,高鸿股份,20100806,9.5881,
000851.SZ,高鸿股份,20100809,9.6573,
000851.SZ,高鸿股份,20100810,9.6968,
000851.SZ,高鸿股份,20100811,10.1811,
000851.SZ,高鸿股份,20100812,9.855,
000851.SZ,高鸿股份,20100813,9.9143,
000851.SZ,高鸿股份,20100816,10.0428,
000851.SZ,高鸿股份,20100817,10.023,
000851.SZ,高鸿股份,20100818,10.1811,
000851.SZ,高鸿股份,20100819,10.2108,
000851.SZ,高鸿股份,20100820,9.6968,
000851.SZ,高鸿股份,20100823,9.7265,
000851.SZ,高鸿股份,20100824,9.8648,
000851.SZ,高鸿股份,20100825,9.598,
000851.SZ,高鸿股份,20100826,9.855,
000851.SZ,高鸿股份,20100827,9.9044,
000851.SZ,高鸿股份,20100830,10.1811,
000851.SZ,高鸿股份,20100831,10.3788,
000851.SZ,高鸿股份,20100901,10.0131,
000851.SZ,高鸿股份,20100902,10.3986,
000851.SZ,高鸿股份,20100903,10.3887,
000851.SZ,高鸿股份,20100906,10.4777,
000851.SZ,高鸿股份,20100907,11.1498,
000851.SZ,高鸿股份,20100908,11.0213,
000851.SZ,高鸿股份,20100909,11.1696,
000851.SZ,高鸿股份,20100910,11.2388,
000851.SZ,高鸿股份,20100913,11.2388,
000851.SZ,高鸿股份,20100914,11.1004,
000851.SZ,高鸿股份,20100915,10.8533,
000851.SZ,高鸿股份,20100916,10.5963,
000851.SZ,高鸿股份,20100917,10.6161,
000851.SZ,高鸿股份,20100920,10.8335,
000851.SZ,高鸿股份,20100921,10.6358,
000851.SZ,高鸿股份,20100927,11.0213,
000851.SZ,高鸿股份,20100928,11.6243,
000851.SZ,高鸿股份,20100929,11.3475,
000851.SZ,高鸿股份,20100930,11.5255,
000851.SZ,高鸿股份,20101008,11.5255,
000851.SZ,高鸿股份,20101011,11.565,
000851.SZ,高鸿股份,20101012,11.3871,
000851.SZ,高鸿股份,20101013,12.5238,
000851.SZ,高鸿股份,20101014,12.2569,
000851.SZ,高鸿股份,20101015,12.8401,
000851.SZ,高鸿股份,20101018,12.4645,
000851.SZ,高鸿股份,20101019,12.85,
000851.SZ,高鸿股份,20101020,12.4645,
000851.SZ,高鸿股份,20101021,12.6325,
000851.SZ,高鸿股份,20101022,12.9884,
000851.SZ,高鸿股份,20101025,13.0477,
000851.SZ,高鸿股份,20101026,13.453,
000851.SZ,高鸿股份,20101027,12.6523,
000851.SZ,高鸿股份,20101028,12.3656,
000851.SZ,高鸿股份,20101029,12.593,
000851.SZ,高鸿股份,20101101,13.2058,
000851.SZ,高鸿股份,20101102,13.3047,
000851.SZ,高鸿股份,20101103,13.9768,
000851.SZ,高鸿股份,20101104,14.0263,
000851.SZ,高鸿股份,20101105,14.0856,
000851.SZ,高鸿股份,20101108,14.5205,
000851.SZ,高鸿股份,20101109,15.0246,
000851.SZ,高鸿股份,20101110,15.1729,
000851.SZ,高鸿股份,20101111,14.9554,
000851.SZ,高鸿股份,20101112,14.3525,
000851.SZ,高鸿股份,20101115,15.0246,
000851.SZ,高鸿股份,20101116,15.5979,
000851.SZ,高鸿股份,20101117,14.3821,
000851.SZ,高鸿股份,20101118,14.392,
000851.SZ,高鸿股份,20101119,15.42,
000851.SZ,高鸿股份,20101122,15.8846,
000851.SZ,高鸿股份,20101123,16.2898,
000851.SZ,高鸿股份,20101124,16.191,
000851.SZ,高鸿股份,20101125,15.766,
000851.SZ,高鸿股份,20101126,15.9636,
000851.SZ,高鸿股份,20101129,15.5979,
000851.SZ,高鸿股份,20101130,14.5205,
000851.SZ,高鸿股份,20101201,14.8269,
000851.SZ,高鸿股份,20101202,15.1729,
000851.SZ,高鸿股份,20101203,14.9851,
000851.SZ,高鸿股份,20101206,14.9258,
000851.SZ,高鸿股份,20101207,14.7775,
000851.SZ,高鸿股份,20101208,14.5798,
000851.SZ,高鸿股份,20101209,14.224,
000851.SZ,高鸿股份,20101210,14.1548,
000851.SZ,高鸿股份,20101213,14.481,
000851.SZ,高鸿股份,20101214,14.7874,
000851.SZ,高鸿股份,20101215,14.3722,
