代码,简称,日期,收盘价(元),
000705.SZ,浙江震元,20080129,4.1092,
000705.SZ,浙江震元,20080130,4.2114,
000705.SZ,浙江震元,20080131,4.3475,
000705.SZ,浙江震元,20080201,4.2114,
000705.SZ,浙江震元,20080204,4.5469,
000705.SZ,浙江震元,20080205,4.4642,
000705.SZ,浙江震元,20080213,4.367,
000705.SZ,浙江震元,20080214,4.5177,
000705.SZ,浙江震元,20080215,4.4642,
000705.SZ,浙江震元,20080218,4.6588,
000705.SZ,浙江震元,20080219,4.6879,
000705.SZ,浙江震元,20080220,4.615,
000705.SZ,浙江震元,20080221,4.756,
000705.SZ,浙江震元,20080222,4.6004,
000705.SZ,浙江震元,20080225,4.8144,
000705.SZ,浙江震元,20080226,4.8581,
000705.SZ,浙江震元,20080227,4.9116,
000705.SZ,浙江震元,20080228,4.8922,
000705.SZ,浙江震元,20080229,5.1062,
000705.SZ,浙江震元,20080303,5.1597,
000705.SZ,浙江震元,20080304,5.1742,
000705.SZ,浙江震元,20080305,5.3979,
000705.SZ,浙江震元,20080306,5.2812,
000705.SZ,浙江震元,20080307,4.9603,
000705.SZ,浙江震元,20080310,4.8436,
000705.SZ,浙江震元,20080311,4.9505,
000705.SZ,浙江震元,20080312,4.7414,
000705.SZ,浙江震元,20080313,4.615,
000705.SZ,浙江震元,20080314,4.6199,
000705.SZ,浙江震元,20080317,4.1627,
000705.SZ,浙江震元,20080318,3.905,
000705.SZ,浙江震元,20080319,4.0606,
000705.SZ,浙江震元,20080320,4.2551,
000705.SZ,浙江震元,20080321,4.2989,
000705.SZ,浙江震元,20080324,4.2114,
000705.SZ,浙江震元,20080325,4.3281,
000705.SZ,浙江震元,20080326,4.3475,
000705.SZ,浙江震元,20080327,4.0703,
000705.SZ,浙江震元,20080328,4.1336,
000705.SZ,浙江震元,20080331,3.8855,
000705.SZ,浙江震元,20080401,3.5451,
000705.SZ,浙江震元,20080402,3.3555,
000705.SZ,浙江震元,20080403,3.4965,
000705.SZ,浙江震元,20080407,3.7397,
000705.SZ,浙江震元,20080408,3.8029,
000705.SZ,浙江震元,20080409,3.6862,
000705.SZ,浙江震元,20080410,3.7591,
000705.SZ,浙江震元,20080411,3.7931,
000705.SZ,浙江震元,20080414,3.5694,
000705.SZ,浙江震元,20080415,3.7251,
000705.SZ,浙江震元,20080416,3.6424,
000705.SZ,浙江震元,20080417,3.4625,
000705.SZ,浙江震元,20080418,3.3117,
000705.SZ,浙江震元,20080421,3.3068,
000705.SZ,浙江震元,20080422,3.409,
000705.SZ,浙江震元,20080423,3.5257,
000705.SZ,浙江震元,20080424,3.8564,
000705.SZ,浙江震元,20080425,3.7931,
000705.SZ,浙江震元,20080428,3.7931,
000705.SZ,浙江震元,20080429,3.7931,
000705.SZ,浙江震元,20080430,3.8904,
000705.SZ,浙江震元,20080505,4.0023,
000705.SZ,浙江震元,20080506,3.8904,
000705.SZ,浙江震元,20080507,3.6862,
000705.SZ,浙江震元,20080508,3.7494,
000705.SZ,浙江震元,20080509,3.8321,
000705.SZ,浙江震元,20080512,4.0314,
000705.SZ,浙江震元,20080513,4.4351,
000705.SZ,浙江震元,20080514,4.4399,
000705.SZ,浙江震元,20080515,4.4642,
000705.SZ,浙江震元,20080516,4.26,
000705.SZ,浙江震元,20080519,4.2697,
000705.SZ,浙江震元,20080520,3.8904,
000705.SZ,浙江震元,20080521,3.9585,
000705.SZ,浙江震元,20080522,3.8272,
000705.SZ,浙江震元,20080523,3.7105,
000705.SZ,浙江震元,20080526,3.6716,
000705.SZ,浙江震元,20080527,3.7105,
000705.SZ,浙江震元,20080528,3.7883,
000705.SZ,浙江震元,20080529,3.7591,
000705.SZ,浙江震元,20080530,3.7251,
000705.SZ,浙江震元,20080602,3.7688,
000705.SZ,浙江震元,20080603,3.691,
000705.SZ,浙江震元,20080604,3.5743,
000705.SZ,浙江震元,20080605,3.5597,
000705.SZ,浙江震元,20080606,3.5743,
000705.SZ,浙江震元,20080610,3.2193,
000705.SZ,浙江震元,20080611,3.1512,
000705.SZ,浙江震元,20080612,3.2096,
000705.SZ,浙江震元,20080613,3.1026,
000705.SZ,浙江震元,20080616,3.0102,
000705.SZ,浙江震元,20080617,2.9227,
000705.SZ,浙江震元,20080618,3.0588,
000705.SZ,浙江震元,20080619,2.8108,
000705.SZ,浙江震元,20080620,2.8692,
000705.SZ,浙江震元,20080623,2.7719,
000705.SZ,浙江震元,20080624,2.8497,
000705.SZ,浙江震元,20080625,2.9956,
000705.SZ,浙江震元,20080626,3.0102,
000705.SZ,浙江震元,20080627,3.0102,
000705.SZ,浙江震元,20080630,2.8205,
000705.SZ,浙江震元,20080701,2.7525,
000705.SZ,浙江震元,20080702,2.8935,
000705.SZ,浙江震元,20080703,2.9664,
000705.SZ,浙江震元,20080704,2.9275,
000705.SZ,浙江震元,20080707,3.0783,
000705.SZ,浙江震元,20080708,3.1804,
000705.SZ,浙江震元,20080709,3.2436,
000705.SZ,浙江震元,20080710,3.1755,
000705.SZ,浙江震元,20080711,3.1221,
000705.SZ,浙江震元,20080714,3.1999,
000705.SZ,浙江震元,20080715,3.0831,
000705.SZ,浙江震元,20080716,2.8935,
000705.SZ,浙江震元,20080717,2.9373,
000705.SZ,浙江震元,20080718,3.0053,
000705.SZ,浙江震元,20080721,3.1221,
000705.SZ,浙江震元,20080722,3.1415,
000705.SZ,浙江震元,20080723,3.1269,
000705.SZ,浙江震元,20080724,3.195,
000705.SZ,浙江震元,20080725,3.1853,
000705.SZ,浙江震元,20080728,3.2047,
000705.SZ,浙江震元,20080729,3.2534,
000705.SZ,浙江震元,20080730,3.1853,
000705.SZ,浙江震元,20080731,3.0734,
000705.SZ,浙江震元,20080801,3.1123,
000705.SZ,浙江震元,20080804,3.0686,
000705.SZ,浙江震元,20080805,2.9567,
000705.SZ,浙江震元,20080806,2.9227,
000705.SZ,浙江震元,20080807,2.9616,
000705.SZ,浙江震元,20080808,2.7476,
000705.SZ,浙江震元,20080811,2.5239,
000705.SZ,浙江震元,20080812,2.5385,
000705.SZ,浙江震元,20080813,2.5142,
000705.SZ,浙江震元,20080814,2.5336,
000705.SZ,浙江震元,20080815,2.5239,
000705.SZ,浙江震元,20080818,2.3197,
000705.SZ,浙江震元,20080819,2.3883,
000705.SZ,浙江震元,20080820,2.5649,
000705.SZ,浙江震元,20080821,2.4619,
000705.SZ,浙江震元,20080822,2.5109,
000705.SZ,浙江震元,20080825,2.5501,
000705.SZ,浙江震元,20080826,2.4766,
000705.SZ,浙江震元,20080827,2.7169,
000705.SZ,浙江震元,20080828,2.6237,
000705.SZ,浙江震元,20080829,2.6335,
000705.SZ,浙江震元,20080901,2.4128,
000705.SZ,浙江震元,20080902,2.4325,
000705.SZ,浙江震元,20080903,2.4472,
000705.SZ,浙江震元,20080904,2.4717,
000705.SZ,浙江震元,20080905,2.3834,
000705.SZ,浙江震元,20080908,2.2853,
000705.SZ,浙江震元,20080909,2.3098,
000705.SZ,浙江震元,20080910,2.3393,
000705.SZ,浙江震元,20080911,2.3197,
000705.SZ,浙江震元,20080912,2.3197,
000705.SZ,浙江震元,20080916,2.2461,
000705.SZ,浙江震元,20080917,2.2559,
000705.SZ,浙江震元,20080918,2.2069,
000705.SZ,浙江震元,20080919,2.4275,
000705.SZ,浙江震元,20080922,2.506,
000705.SZ,浙江震元,20080923,2.2853,
000705.SZ,浙江震元,20080924,2.3344,
000705.SZ,浙江震元,20080925,2.354,
000705.SZ,浙江震元,20080926,2.3687,
000705.SZ,浙江震元,20081006,2.251,
000705.SZ,浙江震元,20081007,2.2706,
000705.SZ,浙江震元,20081008,2.2265,
000705.SZ,浙江震元,20081009,2.2265,
000705.SZ,浙江震元,20081010,2.0794,
000705.SZ,浙江震元,20081013,2.1137,
000705.SZ,浙江震元,20081014,2.0843,
000705.SZ,浙江震元,20081015,2.0843,
000705.SZ,浙江震元,20081016,2.0156,
000705.SZ,浙江震元,20081017,2.0892,
000705.SZ,浙江震元,20081020,2.1333,
000705.SZ,浙江震元,20081021,2.148,
000705.SZ,浙江震元,20081022,2.1971,
000705.SZ,浙江震元,20081023,2.2314,
000705.SZ,浙江震元,20081024,2.202,
000705.SZ,浙江震元,20081027,2.0597,
000705.SZ,浙江震元,20081028,2.1333,
000705.SZ,浙江震元,20081029,2.0499,
000705.SZ,浙江震元,20081030,2.1137,
000705.SZ,浙江震元,20081031,2.0744,
000705.SZ,浙江震元,20081103,2.0695,
000705.SZ,浙江震元,20081104,2.0107,
000705.SZ,浙江震元,20081105,2.0744,
000705.SZ,浙江震元,20081106,2.0843,
000705.SZ,浙江震元,20081107,2.1088,
000705.SZ,浙江震元,20081110,2.2412,
000705.SZ,浙江震元,20081111,2.1872,
000705.SZ,浙江震元,20081112,2.2363,
000705.SZ,浙江震元,20081113,2.2951,
000705.SZ,浙江震元,20081114,2.3736,
000705.SZ,浙江震元,20081117,2.4423,
000705.SZ,浙江震元,20081118,2.2069,
000705.SZ,浙江震元,20081119,2.3638,
000705.SZ,浙江震元,20081120,2.3491,
000705.SZ,浙江震元,20081121,2.2853,
000705.SZ,浙江震元,20081124,2.2902,
000705.SZ,浙江震元,20081125,2.2706,
000705.SZ,浙江震元,20081126,2.3491,
000705.SZ,浙江震元,20081127,2.4423,
000705.SZ,浙江震元,20081128,2.5403,
000705.SZ,浙江震元,20081201,2.6433,
000705.SZ,浙江震元,20081202,2.6237,
000705.SZ,浙江震元,20081203,2.6482,
000705.SZ,浙江震元,20081204,2.6482,
000705.SZ,浙江震元,20081205,2.7169,
000705.SZ,浙江震元,20081208,2.7463,
000705.SZ,浙江震元,20081209,2.6041,
000705.SZ,浙江震元,20081210,2.6384,
000705.SZ,浙江震元,20081211,2.5501,
000705.SZ,浙江震元,20081212,2.4177,
000705.SZ,浙江震元,20081215,2.56,
000705.SZ,浙江震元,20081216,2.7512,
000705.SZ,浙江震元,20081217,2.6728,
000705.SZ,浙江震元,20081218,2.7316,
000705.SZ,浙江震元,20081219,2.7414,
000705.SZ,浙江震元,20081222,2.6777,
000705.SZ,浙江震元,20081223,2.5158,
000705.SZ,浙江震元,20081224,2.4521,
000705.SZ,浙江震元,20081225,2.4815,
000705.SZ,浙江震元,20081226,2.457,
000705.SZ,浙江震元,20081229,2.4374,
000705.SZ,浙江震元,20081230,2.4423,
000705.SZ,浙江震元,20081231,2.4374,
000705.SZ,浙江震元,20090105,2.5992,
000705.SZ,浙江震元,20090106,2.7071,
000705.SZ,浙江震元,20090107,2.7316,
000705.SZ,浙江震元,20090108,2.7022,
000705.SZ,浙江震元,20090109,2.7659,
000705.SZ,浙江震元,20090112,2.7659,
000705.SZ,浙江震元,20090113,2.6777,
000705.SZ,浙江震元,20090114,2.7708,
000705.SZ,浙江震元,20090115,2.8444,
000705.SZ,浙江震元,20090116,2.8395,
000705.SZ,浙江震元,20090119,2.8003,
000705.SZ,浙江震元,20090120,2.8248,
000705.SZ,浙江震元,20090121,2.7757,
000705.SZ,浙江震元,20090122,2.8052,
000705.SZ,浙江震元,20090123,2.7512,
000705.SZ,浙江震元,20090202,2.815,
000705.SZ,浙江震元,20090203,2.8738,
000705.SZ,浙江震元,20090204,2.9278,
000705.SZ,浙江震元,20090205,2.8444,
000705.SZ,浙江震元,20090206,2.9866,
000705.SZ,浙江震元,20090209,3.0308,
000705.SZ,浙江震元,20090210,3.0553,
000705.SZ,浙江震元,20090211,3.0406,
000705.SZ,浙江震元,20090212,3.1386,
000705.SZ,浙江震元,20090213,3.276,
000705.SZ,浙江震元,20090216,3.2809,
000705.SZ,浙江震元,20090217,3.0945,
000705.SZ,浙江震元,20090218,3.016,
000705.SZ,浙江震元,20090219,3.0602,
000705.SZ,浙江震元,20090220,3.1239,
000705.SZ,浙江震元,20090223,3.3152,
000705.SZ,浙江震元,20090224,3.1583,
000705.SZ,浙江震元,20090225,3.3986,
000705.SZ,浙江震元,20090226,3.0651,
000705.SZ,浙江震元,20090227,2.8444,
000705.SZ,浙江震元,20090302,3.0013,
000705.SZ,浙江震元,20090303,3.0847,
000705.SZ,浙江震元,20090304,3.2269,
000705.SZ,浙江震元,20090305,3.3103,
000705.SZ,浙江震元,20090306,3.2711,
000705.SZ,浙江震元,20090309,3.0406,
000705.SZ,浙江震元,20090310,3.119,
000705.SZ,浙江震元,20090311,3.1043,
000705.SZ,浙江震元,20090312,3.1141,
000705.SZ,浙江震元,20090313,3.0013,
000705.SZ,浙江震元,20090316,3.0553,
000705.SZ,浙江震元,20090317,3.2073,
000705.SZ,浙江震元,20090318,3.2612,
000705.SZ,浙江震元,20090319,3.3691,
000705.SZ,浙江震元,20090320,3.4035,
000705.SZ,浙江震元,20090323,3.3789,
000705.SZ,浙江震元,20090324,3.374,
000705.SZ,浙江震元,20090325,3.3348,
000705.SZ,浙江震元,20090326,3.3691,
000705.SZ,浙江震元,20090327,3.374,
000705.SZ,浙江震元,20090330,3.4329,
000705.SZ,浙江震元,20090331,3.3642,
000705.SZ,浙江震元,20090401,3.4427,
000705.SZ,浙江震元,20090402,3.4231,
000705.SZ,浙江震元,20090403,3.3593,
000705.SZ,浙江震元,20090407,3.4182,
000705.SZ,浙江震元,20090408,3.2514,
000705.SZ,浙江震元,20090409,3.2858,
000705.SZ,浙江震元,20090410,3.4476,
000705.SZ,浙江震元,20090413,3.4672,
000705.SZ,浙江震元,20090414,3.4378,
000705.SZ,浙江震元,20090415,3.5359,
000705.SZ,浙江震元,20090416,3.4868,
000705.SZ,浙江震元,20090417,3.4427,
000705.SZ,浙江震元,20090420,3.5457,
000705.SZ,浙江震元,20090421,3.5653,
000705.SZ,浙江震元,20090422,3.4378,
000705.SZ,浙江震元,20090423,3.5604,
000705.SZ,浙江震元,20090424,3.6045,
000705.SZ,浙江震元,20090427,3.7173,
000705.SZ,浙江震元,20090428,3.9233,
000705.SZ,浙江震元,20090429,3.7909,
000705.SZ,浙江震元,20090430,3.7762,
000705.SZ,浙江震元,20090504,3.8252,
000705.SZ,浙江震元,20090505,3.7664,
000705.SZ,浙江震元,20090506,3.7909,
000705.SZ,浙江震元,20090507,3.6585,
000705.SZ,浙江震元,20090508,3.7369,
000705.SZ,浙江震元,20090511,3.7369,
000705.SZ,浙江震元,20090512,3.6977,
000705.SZ,浙江震元,20090513,3.6634,
000705.SZ,浙江震元,20090514,3.7271,
000705.SZ,浙江震元,20090515,3.7811,
000705.SZ,浙江震元,20090518,3.7517,
000705.SZ,浙江震元,20090519,3.889,
000705.SZ,浙江震元,20090520,3.8399,
000705.SZ,浙江震元,20090521,3.889,
000705.SZ,浙江震元,20090522,3.9674,
000705.SZ,浙江震元,20090525,3.8743,
000705.SZ,浙江震元,20090526,3.8841,
000705.SZ,浙江震元,20090527,3.8596,
000705.SZ,浙江震元,20090601,3.9233,
000705.SZ,浙江震元,20090602,3.8596,
000705.SZ,浙江震元,20090603,3.8301,
000705.SZ,浙江震元,20090604,3.8596,
000705.SZ,浙江震元,20090605,3.8399,
000705.SZ,浙江震元,20090608,3.8546,
000705.SZ,浙江震元,20090609,3.9822,
000705.SZ,浙江震元,20090610,3.9871,
000705.SZ,浙江震元,20090611,3.9429,
000705.SZ,浙江震元,20090612,3.8743,
000705.SZ,浙江震元,20090615,4.0116,
000705.SZ,浙江震元,20090616,4.0312,
000705.SZ,浙江震元,20090617,4.0999,
000705.SZ,浙江震元,20090618,4.1097,
000705.SZ,浙江震元,20090619,4.0312,
000705.SZ,浙江震元,20090622,4.0263,
000705.SZ,浙江震元,20090623,3.9576,
000705.SZ,浙江震元,20090624,4.0508,
000705.SZ,浙江震元,20090625,4.0704,
000705.SZ,浙江震元,20090626,4.1198,
000705.SZ,浙江震元,20090629,4.1296,
000705.SZ,浙江震元,20090630,4.0162,
000705.SZ,浙江震元,20090701,4.0803,
000705.SZ,浙江震元,20090702,4.3221,
000705.SZ,浙江震元,20090703,4.4306,
000705.SZ,浙江震元,20090706,4.4306,
000705.SZ,浙江震元,20090707,4.4306,
000705.SZ,浙江震元,20090708,4.4306,
000705.SZ,浙江震元,20090709,4.3319,
000705.SZ,浙江震元,20090710,4.2826,
000705.SZ,浙江震元,20090713,4.3122,
000705.SZ,浙江震元,20090714,4.4109,
000705.SZ,浙江震元,20090715,4.4651,
000705.SZ,浙江震元,20090716,4.5391,
000705.SZ,浙江震元,20090717,4.4701,
000705.SZ,浙江震元,20090720,4.4898,
000705.SZ,浙江震元,20090721,4.3418,
000705.SZ,浙江震元,20090722,4.3911,
000705.SZ,浙江震元,20090723,4.4158,
000705.SZ,浙江震元,20090724,4.4405,
000705.SZ,浙江震元,20090727,4.4898,
000705.SZ,浙江震元,20090728,4.549,
000705.SZ,浙江震元,20090729,4.2184,
000705.SZ,浙江震元,20090730,4.2184,
000705.SZ,浙江震元,20090731,4.2678,
000705.SZ,浙江震元,20090803,4.3171,
000705.SZ,浙江震元,20090804,4.3171,
000705.SZ,浙江震元,20090805,4.4207,
000705.SZ,浙江震元,20090806,4.4503,
000705.SZ,浙江震元,20090807,4.1938,
000705.SZ,浙江震元,20090810,4.2382,
000705.SZ,浙江震元,20090811,4.327,
000705.SZ,浙江震元,20090812,4.0507,
000705.SZ,浙江震元,20090813,4.0606,
000705.SZ,浙江震元,20090814,3.7497,
000705.SZ,浙江震元,20090817,3.5228,
000705.SZ,浙江震元,20090818,3.5869,
000705.SZ,浙江震元,20090819,3.429,
000705.SZ,浙江震元,20090820,3.5474,
000705.SZ,浙江震元,20090821,3.6511,
000705.SZ,浙江震元,20090824,3.7645,
000705.SZ,浙江震元,20090825,3.6807,
000705.SZ,浙江震元,20090826,3.8336,
000705.SZ,浙江震元,20090827,3.9076,
000705.SZ,浙江震元,20090828,3.7399,
000705.SZ,浙江震元,20090831,3.7399,
000705.SZ,浙江震元,20090901,3.5178,
000705.SZ,浙江震元,20090902,3.5228,
000705.SZ,浙江震元,20090903,3.7201,
000705.SZ,浙江震元,20090904,3.7744,
000705.SZ,浙江震元,20090907,3.8139,
000705.SZ,浙江震元,20090908,3.8188,
000705.SZ,浙江震元,20090909,3.8139,
000705.SZ,浙江震元,20090910,3.7991,
000705.SZ,浙江震元,20090911,3.8484,
000705.SZ,浙江震元,20090914,3.9224,
000705.SZ,浙江震元,20090915,3.9668,
000705.SZ,浙江震元,20090916,3.9323,
000705.SZ,浙江震元,20090917,4.0211,
000705.SZ,浙江震元,20090918,3.957,
000705.SZ,浙江震元,20090921,4.0704,
000705.SZ,浙江震元,20090922,3.957,
000705.SZ,浙江震元,20090923,4.0655,
000705.SZ,浙江震元,20090924,4.1691,
000705.SZ,浙江震元,20090925,4.1099,
000705.SZ,浙江震元,20090928,4.0211,
000705.SZ,浙江震元,20090929,4.0754,
000705.SZ,浙江震元,20090930,4.1839,
000705.SZ,浙江震元,20091009,4.2925,
000705.SZ,浙江震元,20091012,4.2283,
000705.SZ,浙江震元,20091013,4.2826,
000705.SZ,浙江震元,20091014,4.3171,
000705.SZ,浙江震元,20091015,4.1938,
000705.SZ,浙江震元,20091016,4.1888,
000705.SZ,浙江震元,20091019,4.248,
000705.SZ,浙江震元,20091020,4.3221,
000705.SZ,浙江震元,20091021,4.4158,
000705.SZ,浙江震元,20091022,4.3813,
000705.SZ,浙江震元,20091023,4.3665,
000705.SZ,浙江震元,20091026,4.4109,
000705.SZ,浙江震元,20091027,4.3171,
000705.SZ,浙江震元,20091028,4.4405,
000705.SZ,浙江震元,20091029,4.3467,
000705.SZ,浙江震元,20091030,4.3369,
000705.SZ,浙江震元,20091102,4.4701,
000705.SZ,浙江震元,20091103,4.4947,
000705.SZ,浙江震元,20091104,4.5243,
000705.SZ,浙江震元,20091105,4.5688,
000705.SZ,浙江震元,20091106,4.6576,
000705.SZ,浙江震元,20091109,4.5934,
000705.SZ,浙江震元,20091110,4.5539,
000705.SZ,浙江震元,20091111,4.5589,
000705.SZ,浙江震元,20091112,4.5737,
000705.SZ,浙江震元,20091113,4.5836,
000705.SZ,浙江震元,20091116,4.6378,
000705.SZ,浙江震元,20091117,4.8056,
000705.SZ,浙江震元,20091118,4.8006,
000705.SZ,浙江震元,20091119,4.9289,
000705.SZ,浙江震元,20091120,4.9141,
000705.SZ,浙江震元,20091123,4.9832,
000705.SZ,浙江震元,20091124,4.6329,
000705.SZ,浙江震元,20091125,4.8648,
000705.SZ,浙江震元,20091126,4.6576,
000705.SZ,浙江震元,20091127,4.4553,
000705.SZ,浙江震元,20091130,4.6378,
000705.SZ,浙江震元,20091201,4.8549,
000705.SZ,浙江震元,20091202,4.9585,
000705.SZ,浙江震元,20091203,5.0375,
000705.SZ,浙江震元,20091204,4.845,
000705.SZ,浙江震元,20091207,4.9931,
000705.SZ,浙江震元,20091208,5.0227,
000705.SZ,浙江震元,20091209,4.9635,
000705.SZ,浙江震元,20091210,5.1312,
000705.SZ,浙江震元,20091211,5.1904,
000705.SZ,浙江震元,20091214,5.1312,
000705.SZ,浙江震元,20091215,5.1213,
000705.SZ,浙江震元,20091216,5.0473,
000705.SZ,浙江震元,20091217,4.8697,
000705.SZ,浙江震元,20091218,4.85,
000705.SZ,浙江震元,20091221,4.8598,
000705.SZ,浙江震元,20091222,4.6477,
000705.SZ,浙江震元,20091223,4.697,
000705.SZ,浙江震元,20091224,4.8006,
000705.SZ,浙江震元,20091225,4.7957,
000705.SZ,浙江震元,20091228,4.845,
000705.SZ,浙江震元,20091229,4.8648,
000705.SZ,浙江震元,20091230,4.8204,
000705.SZ,浙江震元,20091231,4.8302,
000705.SZ,浙江震元,20100104,4.9783,
000705.SZ,浙江震元,20100105,5.0375,
000705.SZ,浙江震元,20100106,4.9832,
000705.SZ,浙江震元,20100107,4.8302,
000705.SZ,浙江震元,20100108,4.8401,
000705.SZ,浙江震元,20100111,4.8352,
000705.SZ,浙江震元,20100112,4.9733,
000705.SZ,浙江震元,20100113,5.0029,
000705.SZ,浙江震元,20100114,5.1312,
000705.SZ,浙江震元,20100115,5.1855,
000705.SZ,浙江震元,20100118,5.2447,
000705.SZ,浙江震元,20100119,5.3335,
000705.SZ,浙江震元,20100120,5.6345,
000705.SZ,浙江震元,20100121,5.5654,
000705.SZ,浙江震元,20100122,5.6098,
000705.SZ,浙江震元,20100125,5.2743,
000705.SZ,浙江震元,20100126,5.0177,
000705.SZ,浙江震元,20100127,5.0325,
000705.SZ,浙江震元,20100128,5.0375,
000705.SZ,浙江震元,20100129,5.1509,
000705.SZ,浙江震元,20100201,5.0325,
000705.SZ,浙江震元,20100202,4.9733,
000705.SZ,浙江震元,20100203,4.924,
000705.SZ,浙江震元,20100204,5.0079,
000705.SZ,浙江震元,20100205,4.9733,
000705.SZ,浙江震元,20100208,4.9585,
000705.SZ,浙江震元,20100209,5.0572,
000705.SZ,浙江震元,20100210,5.0967,
000705.SZ,浙江震元,20100211,5.1263,
000705.SZ,浙江震元,20100212,5.1016,
000705.SZ,浙江震元,20100222,5.0769,
000705.SZ,浙江震元,20100223,5.0621,
000705.SZ,浙江震元,20100224,5.2299,
000705.SZ,浙江震元,20100225,5.2694,
000705.SZ,浙江震元,20100226,5.3631,
000705.SZ,浙江震元,20100301,5.4864,
000705.SZ,浙江震元,20100302,5.5259,
000705.SZ,浙江震元,20100303,5.5358,
000705.SZ,浙江震元,20100304,5.2792,
000705.SZ,浙江震元,20100305,5.2792,
000705.SZ,浙江震元,20100308,5.3236,
000705.SZ,浙江震元,20100309,5.2792,
000705.SZ,浙江震元,20100310,5.3779,
000705.SZ,浙江震元,20100311,5.4371,
000705.SZ,浙江震元,20100312,5.3088,
000705.SZ,浙江震元,20100315,5.3779,
000705.SZ,浙江震元,20100316,5.9157,
000705.SZ,浙江震元,20100317,5.9157,
000705.SZ,浙江震元,20100318,6.039,
000705.SZ,浙江震元,20100319,6.1427,
000705.SZ,浙江震元,20100322,6.1723,
000705.SZ,浙江震元,20100323,6.0637,
000705.SZ,浙江震元,20100324,5.9946,
000705.SZ,浙江震元,20100325,5.9749,
000705.SZ,浙江震元,20100326,6.0144,
000705.SZ,浙江震元,20100329,6.0637,
000705.SZ,浙江震元,20100330,6.0094,
000705.SZ,浙江震元,20100331,6.0884,
000705.SZ,浙江震元,20100401,6.1328,
000705.SZ,浙江震元,20100402,6.0588,
000705.SZ,浙江震元,20100406,5.9601,
000705.SZ,浙江震元,20100407,6.0292,
000705.SZ,浙江震元,20100408,5.965,
000705.SZ,浙江震元,20100409,5.965,
000705.SZ,浙江震元,20100412,6.192,
000705.SZ,浙江震元,20100413,6.3795,
000705.SZ,浙江震元,20100414,6.2709,
000705.SZ,浙江震元,20100415,6.0686,
000705.SZ,浙江震元,20100416,6.0341,
000705.SZ,浙江震元,20100419,5.7085,
000705.SZ,浙江震元,20100420,5.7825,
000705.SZ,浙江震元,20100421,5.9404,
000705.SZ,浙江震元,20100422,5.9058,
000705.SZ,浙江震元,20100423,5.8121,
000705.SZ,浙江震元,20100426,5.7726,
000705.SZ,浙江震元,20100427,5.5802,
000705.SZ,浙江震元,20100428,5.6147,
000705.SZ,浙江震元,20100429,5.5259,
000705.SZ,浙江震元,20100430,5.2546,
000705.SZ,浙江震元,20100504,5.2496,
000705.SZ,浙江震元,20100505,5.4519,
000705.SZ,浙江震元,20100506,5.5259,
000705.SZ,浙江震元,20100507,5.5901,
000705.SZ,浙江震元,20100510,5.3138,
000705.SZ,浙江震元,20100511,5.0572,
000705.SZ,浙江震元,20100512,4.8648,
000705.SZ,浙江震元,20100513,4.998,
000705.SZ,浙江震元,20100514,5.0424,
000705.SZ,浙江震元,20100517,4.7316,
000705.SZ,浙江震元,20100518,4.7365,
000705.SZ,浙江震元,20100519,4.6872,
000705.SZ,浙江震元,20100520,4.5539,
000705.SZ,浙江震元,20100521,4.6082,
000705.SZ,浙江震元,20100524,4.7908,
000705.SZ,浙江震元,20100525,4.776,
000705.SZ,浙江震元,20100526,4.7612,
000705.SZ,浙江震元,20100527,4.8944,
000705.SZ,浙江震元,20100528,4.9192,
000705.SZ,浙江震元,20100531,5.0733,
000705.SZ,浙江震元,20100601,4.9192,
000705.SZ,浙江震元,20100602,5.0584,
000705.SZ,浙江震元,20100603,5.1478,
000705.SZ,浙江震元,20100604,5.0484,
000705.SZ,浙江震元,20100607,4.8447,
000705.SZ,浙江震元,20100608,4.8596,
000705.SZ,浙江震元,20100609,4.9789,
000705.SZ,浙江震元,20100610,4.9739,
000705.SZ,浙江震元,20100611,4.9639,
000705.SZ,浙江震元,20100617,4.9043,
000705.SZ,浙江震元,20100618,4.5913,
000705.SZ,浙江震元,20100621,4.6807,
000705.SZ,浙江震元,20100622,4.7453,
000705.SZ,浙江震元,20100623,4.8199,
000705.SZ,浙江震元,20100624,4.795,
000705.SZ,浙江震元,20100625,4.7403,
000705.SZ,浙江震元,20100628,4.6658,
000705.SZ,浙江震元,20100629,4.4372,
000705.SZ,浙江震元,20100630,4.313,
000705.SZ,浙江震元,20100701,4.2981,
000705.SZ,浙江震元,20100702,4.3478,
000705.SZ,浙江震元,20100705,4.313,
000705.SZ,浙江震元,20100706,4.3776,
000705.SZ,浙江震元,20100707,4.3975,
000705.SZ,浙江震元,20100708,4.3776,
000705.SZ,浙江震元,20100709,4.5068,
000705.SZ,浙江震元,20100712,4.5118,
000705.SZ,浙江震元,20100713,4.4124,
000705.SZ,浙江震元,20100714,4.4969,
000705.SZ,浙江震元,20100715,4.4124,
000705.SZ,浙江震元,20100716,4.4621,
000705.SZ,浙江震元,20100719,4.5515,
000705.SZ,浙江震元,20100720,4.7205,
000705.SZ,浙江震元,20100721,4.7056,
000705.SZ,浙江震元,20100722,4.7652,
000705.SZ,浙江震元,20100723,4.8646,
000705.SZ,浙江震元,20100726,4.8994,
000705.SZ,浙江震元,20100727,4.8795,
000705.SZ,浙江震元,20100728,4.9739,
