代码,简称,日期,收盘价(元),
600463.SH,空港股份,20090910,6.1883,
600463.SH,空港股份,20090911,6.2714,
600463.SH,空港股份,20090914,6.5485,
600463.SH,空港股份,20090915,7.2043,
600463.SH,空港股份,20090916,7.2782,
600463.SH,空港股份,20090917,7.2505,
600463.SH,空港股份,20090918,6.8256,
600463.SH,空港股份,20090921,6.918,
600463.SH,空港股份,20090922,6.9734,
600463.SH,空港股份,20090923,7.0103,
600463.SH,空港股份,20090924,7.2043,
600463.SH,空港股份,20090925,6.8164,
600463.SH,空港股份,20090928,6.3915,
600463.SH,空港股份,20090929,6.1975,
600463.SH,空港股份,20090930,6.5208,
600463.SH,空港股份,20091009,6.8256,
600463.SH,空港股份,20091012,6.724,
600463.SH,空港股份,20091013,6.7609,
600463.SH,空港股份,20091014,6.881,
600463.SH,空港股份,20091015,6.7425,
600463.SH,空港股份,20091016,6.9734,
600463.SH,空港股份,20091019,7.1951,
600463.SH,空港股份,20091020,7.2689,
600463.SH,空港股份,20091021,7.1396,
600463.SH,空港股份,20091022,7.6569,
600463.SH,空港股份,20091023,7.74,
600463.SH,空港股份,20091026,7.546,
600463.SH,空港股份,20091027,7.3983,
600463.SH,空港股份,20091028,7.3983,
600463.SH,空港股份,20091029,7.0288,
600463.SH,空港股份,20091030,7.1304,
600463.SH,空港股份,20091102,7.3428,
600463.SH,空港股份,20091103,7.4906,
600463.SH,空港股份,20091104,7.4721,
600463.SH,空港股份,20091105,7.5276,
600463.SH,空港股份,20091106,7.5645,
600463.SH,空港股份,20091109,7.6107,
600463.SH,空港股份,20091110,7.6569,
600463.SH,空港股份,20091111,7.6753,
600463.SH,空港股份,20091112,7.703,
600463.SH,空港股份,20091113,7.6476,
600463.SH,空港股份,20091116,7.8601,
600463.SH,空港股份,20091117,7.8601,
600463.SH,空港股份,20091118,7.9432,
600463.SH,空港股份,20091119,8.2295,
600463.SH,空港股份,20091120,8.2849,
600463.SH,空港股份,20091123,8.4327,
600463.SH,空港股份,20091124,7.9062,
600463.SH,空港股份,20091125,8.7006,
600463.SH,空港股份,20091126,8.4142,
600463.SH,空港股份,20091127,7.8416,
600463.SH,空港股份,20091130,8.211,
600463.SH,空港股份,20091201,8.4974,
600463.SH,空港股份,20091202,8.5343,
600463.SH,空港股份,20091203,8.4974,
600463.SH,空港股份,20091204,8.6174,
600463.SH,空港股份,20091207,8.8206,
600463.SH,空港股份,20091208,9.0608,
600463.SH,空港股份,20091209,9.3563,
600463.SH,空港股份,20091210,9.4764,
600463.SH,空港股份,20091211,9.0238,
600463.SH,空港股份,20091214,9.4764,
600463.SH,空港股份,20091215,9.6519,
600463.SH,空港股份,20091216,9.772,
600463.SH,空港股份,20091217,9.3748,
600463.SH,空港股份,20091218,9.3102,
600463.SH,空港股份,20091221,9.6427,
600463.SH,空港股份,20091222,9.4118,
600463.SH,空港股份,20091223,9.4764,
600463.SH,空港股份,20091224,9.6888,
600463.SH,空港股份,20091225,9.3009,
600463.SH,空港股份,20091228,9.4487,
600463.SH,空港股份,20091229,9.1347,
600463.SH,空港股份,20091230,8.8761,
600463.SH,空港股份,20091231,8.9684,
600463.SH,空港股份,20100104,9.227,
600463.SH,空港股份,20100105,9.1347,
600463.SH,空港股份,20100106,9.2178,
600463.SH,空港股份,20100107,9.2363,
600463.SH,空港股份,20100108,9.227,
600463.SH,空港股份,20100111,8.6544,
600463.SH,空港股份,20100112,8.7006,
600463.SH,空港股份,20100113,8.6729,
600463.SH,空港股份,20100114,9.0146,
600463.SH,空港股份,20100115,9.3748,
600463.SH,空港股份,20100118,9.4764,
600463.SH,空港股份,20100119,9.5965,
600463.SH,空港股份,20100120,9.5872,
600463.SH,空港股份,20100121,9.4302,
600463.SH,空港股份,20100122,9.384,
600463.SH,空港股份,20100125,9.107,
600463.SH,空港股份,20100126,8.4974,
600463.SH,空港股份,20100127,7.8416,
600463.SH,空港股份,20100128,7.9986,
600463.SH,空港股份,20100129,8.0356,
600463.SH,空港股份,20100201,8.0725,
600463.SH,空港股份,20100202,8.0448,
600463.SH,空港股份,20100203,8.1187,
600463.SH,空港股份,20100204,8.1926,
600463.SH,空港股份,20100205,7.8878,
600463.SH,空港股份,20100208,7.8693,
600463.SH,空港股份,20100209,8.1649,
600463.SH,空港股份,20100210,8.1556,
600463.SH,空港股份,20100211,8.1187,
600463.SH,空港股份,20100212,8.0817,
600463.SH,空港股份,20100222,8.091,
600463.SH,空港股份,20100223,8.1741,
600463.SH,空港股份,20100224,8.2665,
600463.SH,空港股份,20100225,8.2665,
600463.SH,空港股份,20100226,8.3219,
600463.SH,空港股份,20100301,8.3773,
600463.SH,空港股份,20100302,8.4419,
600463.SH,空港股份,20100303,8.6082,
600463.SH,空港股份,20100304,8.3219,
600463.SH,空港股份,20100305,8.2942,
600463.SH,空港股份,20100308,8.3681,
600463.SH,空港股份,20100309,8.5528,
600463.SH,空港股份,20100310,8.3588,
600463.SH,空港股份,20100311,8.4512,
600463.SH,空港股份,20100312,8.405,
600463.SH,空港股份,20100315,8.405,
600463.SH,空港股份,20100316,8.211,
600463.SH,空港股份,20100317,8.5158,
600463.SH,空港股份,20100318,8.5713,
600463.SH,空港股份,20100319,8.756,
600463.SH,空港股份,20100322,8.6913,
600463.SH,空港股份,20100323,8.6267,
600463.SH,空港股份,20100324,8.4881,
600463.SH,空港股份,20100325,8.5713,
600463.SH,空港股份,20100326,8.6451,
600463.SH,空港股份,20100329,8.7006,
600463.SH,空港股份,20100330,8.6729,
600463.SH,空港股份,20100331,8.6174,
600463.SH,空港股份,20100401,8.7098,
600463.SH,空港股份,20100402,8.756,
600463.SH,空港股份,20100406,8.7006,
600463.SH,空港股份,20100407,8.7283,
600463.SH,空港股份,20100408,8.7745,
600463.SH,空港股份,20100409,9.0146,
600463.SH,空港股份,20100412,8.8761,
600463.SH,空港股份,20100413,8.7098,
600463.SH,空港股份,20100414,8.719,
600463.SH,空港股份,20100415,8.4604,
600463.SH,空港股份,20100416,8.1926,
600463.SH,空港股份,20100419,7.7308,
600463.SH,空港股份,20100420,7.7588,
600463.SH,空港股份,20100421,7.9458,
600463.SH,空港股份,20100422,7.899,
600463.SH,空港股份,20100423,7.9364,
600463.SH,空港股份,20100426,8.4599,
600463.SH,空港股份,20100427,8.1327,
600463.SH,空港股份,20100428,8.086,
600463.SH,空港股份,20100429,7.7495,
600463.SH,空港股份,20100430,7.4503,
600463.SH,空港股份,20100504,7.4223,
600463.SH,空港股份,20100505,7.6092,
600463.SH,空港股份,20100506,7.1418,
600463.SH,空港股份,20100507,6.9549,
600463.SH,空港股份,20100510,6.9923,
600463.SH,空港股份,20100511,6.7866,
600463.SH,空港股份,20100512,6.7866,
600463.SH,空港股份,20100513,6.9642,
600463.SH,空港股份,20100514,6.9642,
600463.SH,空港股份,20100517,6.2725,
600463.SH,空港股份,20100518,6.4033,
600463.SH,空港股份,20100519,6.1977,
600463.SH,空港股份,20100520,5.9733,
600463.SH,空港股份,20100521,6.1416,
600463.SH,空港股份,20100524,6.4314,
600463.SH,空港股份,20100525,6.2912,
600463.SH,空港股份,20100526,6.3847,
600463.SH,空港股份,20100527,6.4875,
600463.SH,空港股份,20100528,6.3566,
600463.SH,空港股份,20100531,6.0949,
600463.SH,空港股份,20100601,5.9827,
600463.SH,空港股份,20100602,6.1042,
600463.SH,空港股份,20100603,6.0294,
600463.SH,空港股份,20100604,6.0762,
600463.SH,空港股份,20100607,6.1229,
600463.SH,空港股份,20100608,6.0762,
600463.SH,空港股份,20100609,6.3005,
600463.SH,空港股份,20100610,6.581,
600463.SH,空港股份,20100611,6.609,
600463.SH,空港股份,20100617,6.609,
600463.SH,空港股份,20100618,6.2631,
600463.SH,空港股份,20100621,6.6277,
600463.SH,空港股份,20100622,6.5249,
600463.SH,空港股份,20100623,6.4688,
600463.SH,空港股份,20100624,6.4407,
600463.SH,空港股份,20100625,6.3286,
600463.SH,空港股份,20100628,6.1883,
600463.SH,空港股份,20100629,5.7583,
600463.SH,空港股份,20100630,5.562,
600463.SH,空港股份,20100701,5.5901,
600463.SH,空港股份,20100702,5.7677,
600463.SH,空港股份,20100705,5.6742,
600463.SH,空港股份,20100706,5.7864,
600463.SH,空港股份,20100707,5.9173,
600463.SH,空港股份,20100708,5.8799,
600463.SH,空港股份,20100709,6.0014,
600463.SH,空港股份,20100712,6.1136,
600463.SH,空港股份,20100713,5.8612,
600463.SH,空港股份,20100714,5.936,
600463.SH,空港股份,20100715,5.7677,
600463.SH,空港股份,20100716,5.8331,
600463.SH,空港股份,20100719,5.964,
600463.SH,空港股份,20100720,6.207,
600463.SH,空港股份,20100721,6.2164,
600463.SH,空港股份,20100722,6.2912,
600463.SH,空港股份,20100723,6.4968,
600463.SH,空港股份,20100726,6.4781,
600463.SH,空港股份,20100727,6.422,
600463.SH,空港股份,20100728,6.5436,
600463.SH,空港股份,20100729,6.5529,
600463.SH,空港股份,20100730,6.5529,
600463.SH,空港股份,20100802,6.9175,
600463.SH,空港股份,20100803,7.1605,
600463.SH,空港股份,20100804,7.5905,
600463.SH,空港股份,20100805,7.3008,
600463.SH,空港股份,20100806,7.1886,
600463.SH,空港股份,20100809,7.1886,
600463.SH,空港股份,20100810,6.7773,
600463.SH,空港股份,20100811,6.8988,
600463.SH,空港股份,20100812,6.796,
600463.SH,空港股份,20100813,6.9549,
600463.SH,空港股份,20100816,7.0484,
600463.SH,空港股份,20100817,7.1418,
600463.SH,空港股份,20100818,7.1418,
600463.SH,空港股份,20100819,7.0671,
600463.SH,空港股份,20100820,6.8147,
600463.SH,空港股份,20100823,6.824,
600463.SH,空港股份,20100824,6.9268,
600463.SH,空港股份,20100825,6.6931,
600463.SH,空港股份,20100826,6.7492,
600463.SH,空港股份,20100827,6.8334,
600463.SH,空港股份,20100830,6.9081,
600463.SH,空港股份,20100831,6.8988,
600463.SH,空港股份,20100901,7.011,
600463.SH,空港股份,20100902,7.0203,
600463.SH,空港股份,20100903,7.039,
600463.SH,空港股份,20100906,7.1605,
600463.SH,空港股份,20100907,7.0951,
600463.SH,空港股份,20100908,7.0297,
600463.SH,空港股份,20100909,6.796,
600463.SH,空港股份,20100910,6.8707,
600463.SH,空港股份,20100913,6.9829,
600463.SH,空港股份,20100914,6.9175,
600463.SH,空港股份,20100915,6.9268,
600463.SH,空港股份,20100916,6.6651,
600463.SH,空港股份,20100917,6.7586,
600463.SH,空港股份,20100920,6.6744,
600463.SH,空港股份,20100921,6.8801,
600463.SH,空港股份,20100927,7.2914,
600463.SH,空港股份,20100928,7.0764,
600463.SH,空港股份,20100929,6.7866,
600463.SH,空港股份,20100930,6.824,
600463.SH,空港股份,20101008,6.8988,
600463.SH,空港股份,20101011,7.011,
600463.SH,空港股份,20101012,7.0016,
600463.SH,空港股份,20101013,7.0016,
600463.SH,空港股份,20101014,6.8801,
600463.SH,空港股份,20101015,6.8334,
600463.SH,空港股份,20101018,7.0297,
600463.SH,空港股份,20101019,7.0857,
600463.SH,空港股份,20101020,6.9549,
600463.SH,空港股份,20101021,7.0857,
600463.SH,空港股份,20101022,6.9923,
600463.SH,空港股份,20101025,7.1792,
600463.SH,空港股份,20101026,7.1886,
600463.SH,空港股份,20101027,7.1699,
600463.SH,空港股份,20101028,7.3568,
600463.SH,空港股份,20101029,7.2634,
600463.SH,空港股份,20101101,7.3568,
600463.SH,空港股份,20101102,7.3849,
600463.SH,空港股份,20101103,7.3194,
600463.SH,空港股份,20101104,7.4036,
600463.SH,空港股份,20101105,7.5718,
600463.SH,空港股份,20101108,7.7027,
600463.SH,空港股份,20101109,7.8429,
600463.SH,空港股份,20101110,7.6934,
600463.SH,空港股份,20101111,7.6373,
600463.SH,空港股份,20101112,7.0016,
600463.SH,空港股份,20101115,7.1044,
600463.SH,空港股份,20101116,6.9268,
600463.SH,空港股份,20101117,7.039,
600463.SH,空港股份,20101118,6.9175,
600463.SH,空港股份,20101119,6.9175,
600463.SH,空港股份,20101122,6.9829,
600463.SH,空港股份,20101123,6.9923,
600463.SH,空港股份,20101124,7.0484,
600463.SH,空港股份,20101125,7.1231,
600463.SH,空港股份,20101126,7.0951,
600463.SH,空港股份,20101129,7.0764,
600463.SH,空港股份,20101130,6.796,
600463.SH,空港股份,20101201,6.8053,
600463.SH,空港股份,20101202,6.8521,
600463.SH,空港股份,20101203,6.8894,
600463.SH,空港股份,20101206,6.8334,
600463.SH,空港股份,20101207,6.8801,
600463.SH,空港股份,20101208,6.824,
600463.SH,空港股份,20101209,6.7586,
600463.SH,空港股份,20101210,6.8053,
600463.SH,空港股份,20101213,6.9455,
600463.SH,空港股份,20101214,6.9923,
600463.SH,空港股份,20101215,6.9829,
600463.SH,空港股份,20101216,6.9736,
600463.SH,空港股份,20101217,7.0297,
600463.SH,空港股份,20101220,6.8988,
600463.SH,空港股份,20101221,7.1605,
600463.SH,空港股份,20101222,7.0577,
600463.SH,空港股份,20101223,6.9549,
600463.SH,空港股份,20101224,6.9549,
600463.SH,空港股份,20101227,6.7399,
600463.SH,空港股份,20101228,6.5436,
600463.SH,空港股份,20101229,6.5529,
600463.SH,空港股份,20101230,6.5436,
600463.SH,空港股份,20101231,6.5997,
600463.SH,空港股份,20110104,6.7679,
600463.SH,空港股份,20110105,6.7399,
600463.SH,空港股份,20110106,6.7773,
600463.SH,空港股份,20110107,6.7773,
600463.SH,空港股份,20110110,6.5903,
600463.SH,空港股份,20110111,6.6744,
600463.SH,空港股份,20110112,6.7305,
600463.SH,空港股份,20110113,6.7025,
600463.SH,空港股份,20110114,6.5623,
600463.SH,空港股份,20110117,6.2351,
600463.SH,空港股份,20110118,6.3473,
600463.SH,空港股份,20110119,6.4127,
600463.SH,空港股份,20110120,6.2538,
600463.SH,空港股份,20110121,6.3192,
600463.SH,空港股份,20110124,6.2725,
600463.SH,空港股份,20110125,6.1883,
600463.SH,空港股份,20110126,6.2444,
600463.SH,空港股份,20110127,6.2818,
600463.SH,空港股份,20110128,6.2538,
600463.SH,空港股份,20110131,6.3192,
600463.SH,空港股份,20110201,6.3566,
600463.SH,空港股份,20110209,6.2912,
600463.SH,空港股份,20110210,6.422,
600463.SH,空港股份,20110211,6.5623,
600463.SH,空港股份,20110214,6.6464,
600463.SH,空港股份,20110215,6.581,
600463.SH,空港股份,20110216,6.6557,
600463.SH,空港股份,20110217,6.6277,
600463.SH,空港股份,20110218,6.609,
600463.SH,空港股份,20110221,6.7025,
600463.SH,空港股份,20110222,6.5997,
600463.SH,空港股份,20110223,6.7866,
600463.SH,空港股份,20110224,6.8427,
600463.SH,空港股份,20110225,6.9549,
600463.SH,空港股份,20110228,7.0577,
600463.SH,空港股份,20110301,7.5625,
600463.SH,空港股份,20110302,7.8336,
600463.SH,空港股份,20110303,7.684,
600463.SH,空港股份,20110304,7.7027,
600463.SH,空港股份,20110307,7.6092,
600463.SH,空港股份,20110308,7.656,
600463.SH,空港股份,20110309,7.6747,
600463.SH,空港股份,20110310,7.4877,
600463.SH,空港股份,20110311,7.3475,
600463.SH,空港股份,20110314,7.469,
600463.SH,空港股份,20110315,7.3381,
600463.SH,空港股份,20110316,7.469,
600463.SH,空港股份,20110317,7.1979,
600463.SH,空港股份,20110318,7.2353,
600463.SH,空港股份,20110321,7.2821,
600463.SH,空港股份,20110322,7.226,
600463.SH,空港股份,20110323,7.226,
600463.SH,空港股份,20110324,7.3288,
600463.SH,空港股份,20110325,7.3662,
600463.SH,空港股份,20110328,7.5251,
600463.SH,空港股份,20110329,7.6934,
600463.SH,空港股份,20110330,7.5064,
600463.SH,空港股份,20110331,7.3662,
600463.SH,空港股份,20110401,7.4316,
600463.SH,空港股份,20110406,7.3662,
600463.SH,空港股份,20110407,7.3942,
600463.SH,空港股份,20110408,7.5064,
600463.SH,空港股份,20110411,7.3755,
600463.SH,空港股份,20110412,7.3194,
600463.SH,空港股份,20110413,7.6092,
600463.SH,空港股份,20110414,7.6092,
600463.SH,空港股份,20110415,7.6466,
600463.SH,空港股份,20110418,7.7495,
600463.SH,空港股份,20110419,7.5905,
600463.SH,空港股份,20110420,7.6279,
600463.SH,空港股份,20110421,7.684,
600463.SH,空港股份,20110422,7.3849,
600463.SH,空港股份,20110425,7.2727,
600463.SH,空港股份,20110426,7.226,
600463.SH,空港股份,20110427,7.1231,
600463.SH,空港股份,20110428,6.824,
600463.SH,空港股份,20110429,6.9642,
600463.SH,空港股份,20110503,7.011,
600463.SH,空港股份,20110504,7.2447,
600463.SH,空港股份,20110505,7.3194,
600463.SH,空港股份,20110506,7.2166,
600463.SH,空港股份,20110509,7.2073,
600463.SH,空港股份,20110510,7.0951,
600463.SH,空港股份,20110511,7.1605,
600463.SH,空港股份,20110512,7.0951,
600463.SH,空港股份,20110513,7.1792,
600463.SH,空港股份,20110516,7.2447,
600463.SH,空港股份,20110517,7.2352,
600463.SH,空港股份,20110518,7.2541,
600463.SH,空港股份,20110519,7.2258,
600463.SH,空港股份,20110520,7.188,
600463.SH,空港股份,20110523,6.7913,
600463.SH,空港股份,20110524,6.8291,
600463.SH,空港股份,20110525,6.8196,
600463.SH,空港股份,20110526,6.8007,
600463.SH,空港股份,20110527,6.574,
600463.SH,空港股份,20110530,6.489,
600463.SH,空港股份,20110531,6.574,
600463.SH,空港股份,20110601,6.6402,
600463.SH,空港股份,20110602,6.4985,
600463.SH,空港股份,20110603,6.7535,
600463.SH,空港股份,20110607,6.6874,
600463.SH,空港股份,20110608,6.7063,
600463.SH,空港股份,20110609,6.5363,
600463.SH,空港股份,20110610,6.5079,
600463.SH,空港股份,20110613,6.489,
600463.SH,空港股份,20110614,6.5929,
600463.SH,空港股份,20110615,6.7157,
600463.SH,空港股份,20110616,6.5174,
600463.SH,空港股份,20110617,6.489,
600463.SH,空港股份,20110620,6.3568,
600463.SH,空港股份,20110621,6.404,
600463.SH,空港股份,20110622,6.4324,
600463.SH,空港股份,20110623,6.489,
600463.SH,空港股份,20110624,6.6496,
600463.SH,空港股份,20110627,6.6779,
600463.SH,空港股份,20110628,6.6874,
600463.SH,空港股份,20110629,6.6496,
600463.SH,空港股份,20110630,6.7724,
600463.SH,空港股份,20110701,6.7724,
600463.SH,空港股份,20110704,6.848,
600463.SH,空港股份,20110705,6.8385,
600463.SH,空港股份,20110706,6.7724,
600463.SH,空港股份,20110707,6.848,
600463.SH,空港股份,20110708,6.8574,
600463.SH,空港股份,20110711,6.8574,
600463.SH,空港股份,20110712,6.7913,
600463.SH,空港股份,20110713,6.9424,
600463.SH,空港股份,20110714,7.2258,
600463.SH,空港股份,20110715,7.273,
600463.SH,空港股份,20110718,7.3297,
600463.SH,空港股份,20110719,7.2636,
600463.SH,空港股份,20110720,7.103,
600463.SH,空港股份,20110721,6.8007,
600463.SH,空港股份,20110722,6.8196,
600463.SH,空港股份,20110725,6.4512,
600463.SH,空港股份,20110726,6.5079,
600463.SH,空港股份,20110727,6.6496,
600463.SH,空港股份,20110728,6.6402,
600463.SH,空港股份,20110729,6.7724,
600463.SH,空港股份,20110801,6.7441,
600463.SH,空港股份,20110802,6.6402,
600463.SH,空港股份,20110803,6.7441,
600463.SH,空港股份,20110804,6.7535,
600463.SH,空港股份,20110805,6.4701,
600463.SH,空港股份,20110808,5.9506,
600463.SH,空港股份,20110809,5.9506,
600463.SH,空港股份,20110810,6.0923,
600463.SH,空港股份,20110811,6.1679,
600463.SH,空港股份,20110812,6.2057,
600463.SH,空港股份,20110815,6.2057,
600463.SH,空港股份,20110816,6.2623,
600463.SH,空港股份,20110817,6.2718,
600463.SH,空港股份,20110818,6.1018,
600463.SH,空港股份,20110819,6.1584,
600463.SH,空港股份,20110822,6.1773,
600463.SH,空港股份,20110823,6.2623,
600463.SH,空港股份,20110824,6.2151,
600463.SH,空港股份,20110825,6.404,
600463.SH,空港股份,20110826,6.404,
600463.SH,空港股份,20110829,6.4324,
600463.SH,空港股份,20110830,6.3946,
600463.SH,空港股份,20110831,6.3946,
600463.SH,空港股份,20110901,6.404,
600463.SH,空港股份,20110902,6.2434,
600463.SH,空港股份,20110905,6.1112,
600463.SH,空港股份,20110906,6.1018,
600463.SH,空港股份,20110907,6.2151,
600463.SH,空港股份,20110908,6.1962,
600463.SH,空港股份,20110909,6.2151,
600463.SH,空港股份,20110913,6.1112,
600463.SH,空港股份,20110914,6.234,
600463.SH,空港股份,20110915,6.1868,
600463.SH,空港股份,20110916,6.1868,
600463.SH,空港股份,20110919,6.0545,
600463.SH,空港股份,20110920,6.064,
600463.SH,空港股份,20110921,6.2907,
600463.SH,空港股份,20110922,6.1018,
600463.SH,空港股份,20110923,6.1112,
600463.SH,空港股份,20110926,6.1112,
600463.SH,空港股份,20110927,6.0734,
600463.SH,空港股份,20110928,6.1584,
600463.SH,空港股份,20110929,5.7334,
600463.SH,空港股份,20110930,5.7617,
600463.SH,空港股份,20111010,5.6767,
600463.SH,空港股份,20111011,5.7334,
600463.SH,空港股份,20111012,5.9034,
600463.SH,空港股份,20111013,5.9412,
600463.SH,空港股份,20111014,5.8845,
600463.SH,空港股份,20111017,5.9129,
600463.SH,空港股份,20111018,5.7051,
600463.SH,空港股份,20111019,5.6673,
600463.SH,空港股份,20111020,5.4878,
600463.SH,空港股份,20111021,5.45,
600463.SH,空港股份,20111024,5.5634,
600463.SH,空港股份,20111025,5.7523,
600463.SH,空港股份,20111026,5.7901,
600463.SH,空港股份,20111027,5.7901,
600463.SH,空港股份,20111028,5.894,
600463.SH,空港股份,20111031,5.8845,
600463.SH,空港股份,20111101,5.8562,
600463.SH,空港股份,20111102,5.9034,
600463.SH,空港股份,20111103,5.9317,
600463.SH,空港股份,20111104,6.0262,
600463.SH,空港股份,20111107,5.9317,
600463.SH,空港股份,20111108,6.064,
600463.SH,空港股份,20111109,6.1112,
600463.SH,空港股份,20111110,5.9034,
600463.SH,空港股份,20111111,5.9601,
600463.SH,空港股份,20111114,6.0451,
600463.SH,空港股份,20111115,6.1018,
600463.SH,空港股份,20111116,6.1112,
600463.SH,空港股份,20111117,6.1018,
600463.SH,空港股份,20111118,5.9601,
600463.SH,空港股份,20111121,5.979,
600463.SH,空港股份,20111122,6.0451,
600463.SH,空港股份,20111123,5.9884,
600463.SH,空港股份,20111124,5.9034,
600463.SH,空港股份,20111125,5.8751,
600463.SH,空港股份,20111128,5.9129,
600463.SH,空港股份,20111129,5.9412,
600463.SH,空港股份,20111130,5.6012,
600463.SH,空港股份,20111201,5.7428,
600463.SH,空港股份,20111202,5.5634,
600463.SH,空港股份,20111205,5.4595,
600463.SH,空港股份,20111206,5.4784,
600463.SH,空港股份,20111207,5.4689,
600463.SH,空港股份,20111208,5.4595,
600463.SH,空港股份,20111209,5.4595,
600463.SH,空港股份,20111212,5.4311,
600463.SH,空港股份,20111213,5.195,
600463.SH,空港股份,20111214,5.0628,
600463.SH,空港股份,20111215,4.9305,
600463.SH,空港股份,20111216,5.0344,
600463.SH,空港股份,20111219,5.0533,
600463.SH,空港股份,20111220,5.0533,
600463.SH,空港股份,20111221,4.9589,
600463.SH,空港股份,20111222,4.855,
600463.SH,空港股份,20111223,4.8455,
600463.SH,空港股份,20111226,4.8077,
600463.SH,空港股份,20111227,4.6472,
600463.SH,空港股份,20111228,4.5716,
600463.SH,空港股份,20111229,4.581,
600463.SH,空港股份,20111230,4.6377,
600463.SH,空港股份,20120104,4.5433,
600463.SH,空港股份,20120105,4.3071,
600463.SH,空港股份,20120106,4.3449,
600463.SH,空港股份,20120109,4.5622,
600463.SH,空港股份,20120110,4.7322,
600463.SH,空港股份,20120111,4.7038,
600463.SH,空港股份,20120112,4.7322,
600463.SH,空港股份,20120113,4.5527,
600463.SH,空港股份,20120116,4.4299,
600463.SH,空港股份,20120117,4.6472,
600463.SH,空港股份,20120118,4.5905,
600463.SH,空港股份,20120119,4.6755,
600463.SH,空港股份,20120120,4.7322,
600463.SH,空港股份,20120130,4.6661,
600463.SH,空港股份,20120131,4.6849,
600463.SH,空港股份,20120201,4.6661,
600463.SH,空港股份,20120202,4.7605,
600463.SH,空港股份,20120203,4.8455,
600463.SH,空港股份,20120206,4.8739,
600463.SH,空港股份,20120207,4.8172,
600463.SH,空港股份,20120208,5.195,
600463.SH,空港股份,20120209,5.1194,
600463.SH,空港股份,20120210,5.2895,
600463.SH,空港股份,20120213,5.3461,
600463.SH,空港股份,20120214,5.4217,
600463.SH,空港股份,20120215,5.3934,
600463.SH,空港股份,20120216,5.3367,
600463.SH,空港股份,20120217,5.2706,
600463.SH,空港股份,20120220,5.2989,
600463.SH,空港股份,20120221,5.3556,
600463.SH,空港股份,20120222,5.4595,
600463.SH,空港股份,20120223,5.4689,
600463.SH,空港股份,20120224,5.6578,
600463.SH,空港股份,20120227,5.5823,
600463.SH,空港股份,20120228,5.5067,
600463.SH,空港股份,20120229,5.4689,
600463.SH,空港股份,20120301,5.4878,
600463.SH,空港股份,20120302,5.5634,
600463.SH,空港股份,20120305,5.5445,
600463.SH,空港股份,20120306,5.5445,
600463.SH,空港股份,20120307,5.3839,
600463.SH,空港股份,20120308,5.4595,
600463.SH,空港股份,20120309,5.5634,
600463.SH,空港股份,20120312,5.5728,
600463.SH,空港股份,20120313,5.6106,
600463.SH,空港股份,20120314,5.28,
600463.SH,空港股份,20120315,5.1005,
600463.SH,空港股份,20120316,5.1856,
600463.SH,空港股份,20120319,5.3556,
600463.SH,空港股份,20120320,5.2895,
600463.SH,空港股份,20120321,5.3272,
600463.SH,空港股份,20120322,5.3934,
600463.SH,空港股份,20120323,5.195,
600463.SH,空港股份,20120326,5.195,
600463.SH,空港股份,20120327,5.3461,
600463.SH,空港股份,20120328,5.1478,
600463.SH,空港股份,20120329,5.1478,
600463.SH,空港股份,20120330,5.2139,
600463.SH,空港股份,20120405,5.5161,
600463.SH,空港股份,20120406,5.5067,
600463.SH,空港股份,20120409,5.3272,
600463.SH,空港股份,20120410,5.2895,
600463.SH,空港股份,20120411,5.5445,
600463.SH,空港股份,20120412,5.5728,
600463.SH,空港股份,20120413,5.5634,
600463.SH,空港股份,20120416,5.7428,
600463.SH,空港股份,20120417,5.4878,
600463.SH,空港股份,20120418,5.62,
600463.SH,空港股份,20120419,5.6012,
600463.SH,空港股份,20120420,5.7051,
600463.SH,空港股份,20120423,5.7806,
600463.SH,空港股份,20120424,5.979,
600463.SH,空港股份,20120425,6.1584,
600463.SH,空港股份,20120426,6.0168,
600463.SH,空港股份,20120427,6.0168,
600463.SH,空港股份,20120502,5.9979,
600463.SH,空港股份,20120503,5.9884,
600463.SH,空港股份,20120504,6.0073,
600463.SH,空港股份,20120507,6.0734,
600463.SH,空港股份,20120508,6.0168,
600463.SH,空港股份,20120509,5.8278,
600463.SH,空港股份,20120510,5.8278,
600463.SH,空港股份,20120511,5.7617,
600463.SH,空港股份,20120514,5.7806,
600463.SH,空港股份,20120515,5.6956,
600463.SH,空港股份,20120516,5.6673,
600463.SH,空港股份,20120517,5.7428,
600463.SH,空港股份,20120518,5.6673,
600463.SH,空港股份,20120521,5.7712,
600463.SH,空港股份,20120522,5.9034,
600463.SH,空港股份,20120523,5.8467,
600463.SH,空港股份,20120524,5.8278,
600463.SH,空港股份,20120525,5.7523,
600463.SH,空港股份,20120528,5.8467,
600463.SH,空港股份,20120529,5.9601,
600463.SH,空港股份,20120530,5.9412,
600463.SH,空港股份,20120531,5.9223,
600463.SH,空港股份,20120601,5.9695,
600463.SH,空港股份,20120604,5.7523,
600463.SH,空港股份,20120605,5.7995,
600463.SH,空港股份,20120606,5.7145,
600463.SH,空港股份,20120607,5.6673,
600463.SH,空港股份,20120608,5.5445,
600463.SH,空港股份,20120611,5.6862,
600463.SH,空港股份,20120612,5.6578,
600463.SH,空港股份,20120613,5.7428,
600463.SH,空港股份,20120614,5.7145,
600463.SH,空港股份,20120615,5.6767,
