代码,简称,日期,收盘价(元),
002280.SZ,联络互动,20141127,7.3145,
002280.SZ,联络互动,20141128,7.2209,
002280.SZ,联络互动,20141201,6.9368,
002280.SZ,联络互动,20141202,7.3574,
002280.SZ,联络互动,20141203,7.0305,
002280.SZ,联络互动,20141204,7.0225,
002280.SZ,联络互动,20141205,6.6607,
002280.SZ,联络互动,20141208,6.7781,
002280.SZ,联络互动,20141209,6.1005,
002280.SZ,联络互动,20141210,6.5607,
002280.SZ,联络互动,20141211,6.7448,
002280.SZ,联络互动,20141212,6.8115,
002280.SZ,联络互动,20141215,7.0622,
002280.SZ,联络互动,20141216,6.7242,
002280.SZ,联络互动,20141217,6.4909,
002280.SZ,联络互动,20141218,6.3163,
002280.SZ,联络互动,20141219,6.3465,
002280.SZ,联络互动,20141222,5.7117,
002280.SZ,联络互动,20141223,5.234,
002280.SZ,联络互动,20141224,5.7577,
002280.SZ,联络互动,20141225,6.3338,
002280.SZ,联络互动,20141226,6.1417,
002280.SZ,联络互动,20141229,5.8307,
002280.SZ,联络互动,20141230,5.8085,
002280.SZ,联络互动,20141231,5.8529,
002280.SZ,联络互动,20150105,5.7275,
002280.SZ,联络互动,20150106,6.3004,
002280.SZ,联络互动,20150107,6.3481,
002280.SZ,联络互动,20150108,6.5083,
002280.SZ,联络互动,20150109,6.3084,
002280.SZ,联络互动,20150112,6.2132,
002280.SZ,联络互动,20150113,6.6147,
002280.SZ,联络互动,20150114,6.302,
002280.SZ,联络互动,20150115,6.3036,
002280.SZ,联络互动,20150116,6.6972,
002280.SZ,联络互动,20150119,7.3003,
002280.SZ,联络互动,20150120,7.8795,
002280.SZ,联络互动,20150121,7.9367,
002280.SZ,联络互动,20150122,8.2207,
002280.SZ,联络互动,20150123,7.6494,
002280.SZ,联络互动,20150126,8.1731,
002280.SZ,联络互动,20150127,8.7159,
002280.SZ,联络互动,20150128,9.1253,
002280.SZ,联络互动,20150129,10.0379,
002280.SZ,联络互动,20150130,10.1569,
002280.SZ,联络互动,20150202,10.3045,
002280.SZ,联络互动,20150203,11.1884,
002280.SZ,联络互动,20150204,11.1091,
002280.SZ,联络互动,20150205,11.0345,
002280.SZ,联络互动,20150206,9.9315,
002280.SZ,联络互动,20150209,9.9188,
002280.SZ,联络互动,20150210,10.2362,
002280.SZ,联络互动,20150211,10.9504,
002280.SZ,联络互动,20150212,10.7917,
002280.SZ,联络互动,20150213,10.687,
002280.SZ,联络互动,20150216,10.7758,
002280.SZ,联络互动,20150217,11.2313,
002280.SZ,联络互动,20150225,10.4854,
002280.SZ,联络互动,20150226,10.2251,
002280.SZ,联络互动,20150227,10.4346,
002280.SZ,联络互动,20150302,11.4789,
002280.SZ,联络互动,20150303,11.728,
002280.SZ,联络互动,20150304,12.9008,
002280.SZ,联络互动,20150305,14.1911,
002280.SZ,联络互动,20150306,14.0133,
002280.SZ,联络互动,20150309,13.6753,
002280.SZ,联络互动,20150310,13.9625,
002280.SZ,联络互动,20150311,13.3309,
002280.SZ,联络互动,20150312,12.9421,
002280.SZ,联络互动,20150313,13.4864,
002280.SZ,联络互动,20150316,14.8354,
002280.SZ,联络互动,20150317,16.3193,
002280.SZ,联络互动,20150318,16.981,
002280.SZ,联络互动,20150319,18.2173,
002280.SZ,联络互动,20150320,20.0392,
002280.SZ,联络互动,20150323,22.0436,
002280.SZ,联络互动,20150324,24.248,
002280.SZ,联络互动,20150325,24.9002,
002280.SZ,联络互动,20150326,22.4102,
002280.SZ,联络互动,20150327,22.5197,
002280.SZ,联络互动,20150330,22.5197,
002280.SZ,联络互动,20150331,22.5197,
002280.SZ,联络互动,20150401,22.5197,
002280.SZ,联络互动,20150402,22.5197,
002280.SZ,联络互动,20150403,22.5197,
002280.SZ,联络互动,20150407,22.5197,
002280.SZ,联络互动,20150408,24.7725,
002280.SZ,联络互动,20150409,27.2517,
002280.SZ,联络互动,20150410,29.9773,
002280.SZ,联络互动,20150413,29.5403,
002280.SZ,联络互动,20150414,26.62,
002280.SZ,联络互动,20150415,25.4281,
002280.SZ,联络互动,20150416,24.101,
002280.SZ,联络互动,20150417,23.0521,
002280.SZ,联络互动,20150420,20.7517,
002280.SZ,联络互动,20150421,22.8257,
002280.SZ,联络互动,20150422,23.362,
002280.SZ,联络互动,20150423,22.6469,
002280.SZ,联络互动,20150424,22.2456,
002280.SZ,联络互动,20150427,24.4705,
002280.SZ,联络互动,20150428,25.4161,
002280.SZ,联络互动,20150429,24.7924,
002280.SZ,联络互动,20150430,26.8107,
002280.SZ,联络互动,20150504,25.0586,
002280.SZ,联络互动,20150505,24.7924,
002280.SZ,联络互动,20150506,24.991,
002280.SZ,联络互动,20150507,25.0625,
002280.SZ,联络互动,20150508,27.3193,
002280.SZ,联络互动,20150511,29.7985,
002280.SZ,联络互动,20150512,29.4012,
002280.SZ,联络互动,20150513,28.1973,
002280.SZ,联络互动,20150514,26.8544,
002280.SZ,联络互动,20150515,27.6451,
002280.SZ,联络互动,20150518,27.7881,
002280.SZ,联络互动,20150519,29.3972,
002280.SZ,联络互动,20150520,32.3373,
002280.SZ,联络互动,20150521,35.5715,
002280.SZ,联络互动,20150522,33.3346,
002280.SZ,联络互动,20150525,32.1744,
002280.SZ,联络互动,20150526,33.3783,
002280.SZ,联络互动,20150527,32.1148,
002280.SZ,联络互动,20150528,29.4211,
002280.SZ,联络互动,20150529,32.3652,
002280.SZ,联络互动,20150601,33.2432,
002280.SZ,联络互动,20150602,33.0525,
002280.SZ,联络互动,20150603,36.3582,
002280.SZ,联络互动,20150604,34.8444,
002280.SZ,联络互动,20150605,33.6922,
002280.SZ,联络互动,20150608,31.8129,
002280.SZ,联络互动,20150609,32.0632,
002280.SZ,联络互动,20150610,32.1784,
002280.SZ,联络互动,20150611,31.1176,
002280.SZ,联络互动,20150612,31.3838,
002280.SZ,联络互动,20150615,29.2224,
002280.SZ,联络互动,20150616,26.3061,
002280.SZ,联络互动,20150617,27.1882,
002280.SZ,联络互动,20150618,25.2294,
002280.SZ,联络互动,20150619,22.7065,
002280.SZ,联络互动,20150623,22.3568,
002280.SZ,联络互动,20150624,23.4057,
002280.SZ,联络互动,20150625,23.7633,
002280.SZ,联络互动,20150626,21.3874,
002280.SZ,联络互动,20150629,19.2498,
002280.SZ,联络互动,20150630,21.1768,
002280.SZ,联络互动,20150701,19.8657,
002280.SZ,联络互动,20150702,17.9665,
002280.SZ,联络互动,20150703,17.16,
002280.SZ,联络互动,20150706,15.8131,
002280.SZ,联络互动,20150707,15.8131,
002280.SZ,联络互动,20150708,15.8131,
002280.SZ,联络互动,20150709,15.8131,
002280.SZ,联络互动,20150710,15.8131,
002280.SZ,联络互动,20150713,15.8131,
002280.SZ,联络互动,20150714,17.3944,
002280.SZ,联络互动,20150715,17.3944,
002280.SZ,联络互动,20150716,17.0447,
002280.SZ,联络互动,20150717,18.7492,
002280.SZ,联络互动,20150720,20.1239,
002280.SZ,联络互动,20150721,20.2431,
002280.SZ,联络互动,20150722,20.6365,
002280.SZ,联络互动,20150723,22.0191,
002280.SZ,联络互动,20150724,21.0258,
002280.SZ,联络互动,20150727,18.924,
002280.SZ,联络互动,20150728,17.0328,
002280.SZ,联络互动,20150729,17.6884,
002280.SZ,联络互动,20150730,16.0038,
002280.SZ,联络互动,20150731,15.4158,
002280.SZ,联络互动,20150803,13.8782,
002280.SZ,联络互动,20150804,15.2648,
002280.SZ,联络互动,20150805,15.2648,
002280.SZ,联络互动,20150806,15.8449,
002280.SZ,联络互动,20150807,16.6633,
002280.SZ,联络互动,20150810,18.0738,
002280.SZ,联络互动,20150811,17.5017,
002280.SZ,联络互动,20150812,16.3693,
002280.SZ,联络互动,20150813,17.0169,
002280.SZ,联络互动,20150814,16.6514,
002280.SZ,联络互动,20150817,16.6276,
002280.SZ,联络互动,20150818,15.1098,
002280.SZ,联络互动,20150819,15.7177,
002280.SZ,联络互动,20150820,15.9362,
002280.SZ,联络互动,20150821,14.4463,
002280.SZ,联络互动,20150824,13.0001,
002280.SZ,联络互动,20150825,11.7009,
002280.SZ,联络互动,20150826,10.5328,
002280.SZ,联络互动,20150827,10.7314,
002280.SZ,联络互动,20150828,11.6532,
002280.SZ,联络互动,20150831,10.4891,
002280.SZ,联络互动,20150901,9.4402,
002280.SZ,联络互动,20150902,8.8005,
002280.SZ,联络互动,20150907,9.6825,
002280.SZ,联络互动,20150908,10.652,
002280.SZ,联络互动,20150909,11.7009,
002280.SZ,联络互动,20150910,11.2003,
002280.SZ,联络互动,20150911,11.5539,
002280.SZ,联络互动,20150914,10.3977,
002280.SZ,联络互动,20150915,9.3806,
002280.SZ,联络互动,20150916,10.3182,
002280.SZ,联络互动,20150917,11.3512,
002280.SZ,联络互动,20150918,12.4876,
002280.SZ,联络互动,20150921,13.5524,
002280.SZ,联络互动,20150922,13.2266,
002280.SZ,联络互动,20150923,13.3537,
002280.SZ,联络互动,20150924,13.6914,
002280.SZ,联络互动,20150925,13.012,
002280.SZ,联络互动,20150928,14.3152,
002280.SZ,联络互动,20150929,14.3629,
002280.SZ,联络互动,20150930,14.0093,
002280.SZ,联络互动,20151008,14.939,
002280.SZ,联络互动,20151009,14.9986,
002280.SZ,联络互动,20151012,16.5004,
002280.SZ,联络互动,20151013,17.6367,
002280.SZ,联络互动,20151014,17.2076,
002280.SZ,联络互动,20151015,18.6698,
002280.SZ,联络互动,20151016,18.9519,
002280.SZ,联络互动,20151019,18.2764,
002280.SZ,联络互动,20151020,18.2486,
002280.SZ,联络互动,20151021,16.4249,
002280.SZ,联络互动,20151022,17.1202,
002280.SZ,联络互动,20151023,17.7718,
002280.SZ,联络互动,20151026,17.3825,
002280.SZ,联络互动,20151027,17.5533,
002280.SZ,联络互动,20151028,16.7269,
002280.SZ,联络互动,20151029,16.8381,
002280.SZ,联络互动,20151030,17.4023,
002280.SZ,联络互动,20151102,17.4421,
002280.SZ,联络互动,20151103,19.1346,
002280.SZ,联络互动,20151104,20.5808,
002280.SZ,联络互动,20151105,20.3941,
002280.SZ,联络互动,20151106,22.2893,
002280.SZ,联络互动,20151109,22.2019,
002280.SZ,联络互动,20151110,23.7593,
002280.SZ,联络互动,20151111,24.9433,
002280.SZ,联络互动,20151112,24.1567,
002280.SZ,联络互动,20151113,24.0375,
002280.SZ,联络互动,20151116,26.4412,
002280.SZ,联络互动,20151117,27.0173,
002280.SZ,联络互动,20151118,26.322,
002280.SZ,联络互动,20151119,28.9562,
002280.SZ,联络互动,20151120,28.2887,
002280.SZ,联络互动,20151123,27.8199,
002280.SZ,联络互动,20151124,27.1445,
002280.SZ,联络互动,20151125,28.3483,
002280.SZ,联络互动,20151126,26.5405,
002280.SZ,联络互动,20151127,24.2401,
002280.SZ,联络互动,20151130,24.395,
002280.SZ,联络互动,20151201,22.7939,
002280.SZ,联络互动,20151202,23.3581,
002280.SZ,联络互动,20151203,24.6732,
002280.SZ,联络互动,20151204,23.8865,
002280.SZ,联络互动,20151207,24.0414,
002280.SZ,联络互动,20151208,23.4574,
002280.SZ,联络互动,20151209,22.623,
002280.SZ,联络互动,20151210,24.8837,
002280.SZ,联络互动,20151211,23.4892,
002280.SZ,联络互动,20151214,22.8058,
002280.SZ,联络互动,20151215,22.917,
002280.SZ,联络互动,20151216,23.3938,
002280.SZ,联络互动,20151217,23.6997,
002280.SZ,联络互动,20151218,22.7621,
002280.SZ,联络互动,20151221,22.1065,
002280.SZ,联络互动,20151222,22.9091,
002280.SZ,联络互动,20151223,22.2496,
002280.SZ,联络互动,20151224,22.7263,
002280.SZ,联络互动,20151225,23.9262,
002280.SZ,联络互动,20151228,24.4268,
002280.SZ,联络互动,20151229,25.1023,
002280.SZ,联络互动,20151230,25.8214,
002280.SZ,联络互动,20151231,24.395,
002280.SZ,联络互动,20160104,21.9555,
002280.SZ,联络互动,20160105,19.7584,
002280.SZ,联络互动,20160106,20.0206,
002280.SZ,联络互动,20160107,18.0182,
002280.SZ,联络互动,20160108,17.1043,
002280.SZ,联络互动,20160111,15.3959,
002280.SZ,联络互动,20160112,15.972,
002280.SZ,联络互动,20160113,14.9787,
002280.SZ,联络互动,20160114,16.2581,
002280.SZ,联络互动,20160115,16.1667,
002280.SZ,联络互动,20160118,17.013,
002280.SZ,联络互动,20160119,17.4818,
002280.SZ,联络互动,20160120,16.9852,
002280.SZ,联络互动,20160121,15.2886,
002280.SZ,联络互动,20160122,15.7376,
002280.SZ,联络互动,20160125,15.9799,
002280.SZ,联络互动,20160126,14.3827,
002280.SZ,联络互动,20160127,13.9695,
002280.SZ,联络互动,20160128,12.7935,
002280.SZ,联络互动,20160129,13.8027,
002280.SZ,联络互动,20160201,13.9854,
002280.SZ,联络互动,20160202,15.384,
002280.SZ,联络互动,20160203,15.968,
002280.SZ,联络互动,20160204,16.123,
002280.SZ,联络互动,20160205,15.3999,
002280.SZ,联络互动,20160215,16.2819,
002280.SZ,联络互动,20160216,16.7468,
002280.SZ,联络互动,20160217,18.4234,
002280.SZ,联络互动,20160218,18.5108,
002280.SZ,联络互动,20160219,18.8764,
002280.SZ,联络互动,20160222,19.3492,
002280.SZ,联络互动,20160223,20.0643,
002280.SZ,联络互动,20160224,18.9995,
002280.SZ,联络互动,20160225,17.7599,
002280.SZ,联络互动,20160226,17.9943,
002280.SZ,联络互动,20160229,16.4488,
002280.SZ,联络互动,20160301,17.5255,
002280.SZ,联络互动,20160302,18.3559,
002280.SZ,联络互动,20160303,18.2963,
002280.SZ,联络互动,20160304,16.8501,
002280.SZ,联络互动,20160307,17.45,
002280.SZ,联络互动,20160308,17.7599,
002280.SZ,联络互动,20160309,17.0845,
002280.SZ,联络互动,20160310,17.005,
002280.SZ,联络互动,20160311,16.7785,
002280.SZ,联络互动,20160314,18.4552,
002280.SZ,联络互动,20160315,18.038,
002280.SZ,联络互动,20160316,18.042,
002280.SZ,联络互动,20160317,19.6114,
002280.SZ,联络互动,20160318,20.2034,
002280.SZ,联络互动,20160321,21.5543,
002280.SZ,联络互动,20160322,21.4152,
002280.SZ,联络互动,20160323,23.5567,
002280.SZ,联络互动,20160324,23.7792,
002280.SZ,联络互动,20160325,22.2496,
002280.SZ,联络互动,20160328,22.7874,
002280.SZ,联络互动,20160329,24.6498,
002280.SZ,联络互动,20160330,25.2075,
002280.SZ,联络互动,20160331,25.1976,
002280.SZ,联络互动,20160401,23.2654,
002280.SZ,联络互动,20160405,23.7236,
002280.SZ,联络互动,20160406,23.5941,
002280.SZ,联络互动,20160407,22.3392,
002280.SZ,联络互动,20160408,22.8471,
002280.SZ,联络互动,20160411,22.8471,
002280.SZ,联络互动,20160412,22.0703,
002280.SZ,联络互动,20160413,22.5882,
002280.SZ,联络互动,20160414,23.1061,
002280.SZ,联络互动,20160415,22.867,
002280.SZ,联络互动,20160418,22.0404,
002280.SZ,联络互动,20160419,22.3492,
002280.SZ,联络互动,20160420,20.1282,
002280.SZ,联络互动,20160421,19.2517,
002280.SZ,联络互动,20160422,19.6302,
002280.SZ,联络互动,20160425,19.6302,
002280.SZ,联络互动,20160426,19.6302,
002280.SZ,联络互动,20160427,19.6302,
002280.SZ,联络互动,20160428,19.6302,
002280.SZ,联络互动,20160429,19.6302,
002280.SZ,联络互动,20160503,19.6302,
002280.SZ,联络互动,20160504,19.6302,
002280.SZ,联络互动,20160505,19.6302,
002280.SZ,联络互动,20160506,19.6302,
002280.SZ,联络互动,20160509,19.6302,
002280.SZ,联络互动,20160510,19.6302,
002280.SZ,联络互动,20160511,19.6302,
002280.SZ,联络互动,20160512,19.6302,
002280.SZ,联络互动,20160513,19.6302,
002280.SZ,联络互动,20160516,19.6302,
002280.SZ,联络互动,20160517,19.6302,
002280.SZ,联络互动,20160518,19.6302,
002280.SZ,联络互动,20160519,19.6302,
002280.SZ,联络互动,20160520,19.6302,
002280.SZ,联络互动,20160523,19.6302,
002280.SZ,联络互动,20160524,19.6302,
002280.SZ,联络互动,20160525,19.6302,
002280.SZ,联络互动,20160526,19.6302,
002280.SZ,联络互动,20160527,19.6302,
002280.SZ,联络互动,20160530,19.6302,
002280.SZ,联络互动,20160531,19.6302,
002280.SZ,联络互动,20160601,19.6302,
002280.SZ,联络互动,20160602,19.6302,
002280.SZ,联络互动,20160603,19.6302,
002280.SZ,联络互动,20160606,19.6302,
002280.SZ,联络互动,20160607,19.6302,
002280.SZ,联络互动,20160608,19.6302,
002280.SZ,联络互动,20160613,19.6302,
002280.SZ,联络互动,20160614,19.6302,
002280.SZ,联络互动,20160615,19.6302,
002280.SZ,联络互动,20160616,19.6302,
002280.SZ,联络互动,20160617,19.6302,
002280.SZ,联络互动,20160620,19.6302,
002280.SZ,联络互动,20160621,19.6302,
002280.SZ,联络互动,20160622,19.6302,
002280.SZ,联络互动,20160623,19.6302,
002280.SZ,联络互动,20160624,19.6302,
002280.SZ,联络互动,20160627,19.6302,
002280.SZ,联络互动,20160628,19.6302,
002280.SZ,联络互动,20160629,19.6302,
002280.SZ,联络互动,20160630,19.6302,
002280.SZ,联络互动,20160701,19.6302,
002280.SZ,联络互动,20160704,19.6302,
002280.SZ,联络互动,20160705,19.6302,
002280.SZ,联络互动,20160706,19.6302,
002280.SZ,联络互动,20160707,19.6302,
002280.SZ,联络互动,20160708,19.6302,
002280.SZ,联络互动,20160711,19.6302,
002280.SZ,联络互动,20160712,19.6302,
002280.SZ,联络互动,20160713,19.6302,
002280.SZ,联络互动,20160714,19.6302,
002280.SZ,联络互动,20160715,19.6302,
002280.SZ,联络互动,20160718,19.6302,
002280.SZ,联络互动,20160719,19.6302,
002280.SZ,联络互动,20160720,19.6302,
002280.SZ,联络互动,20160721,19.6302,
002280.SZ,联络互动,20160722,19.6302,
002280.SZ,联络互动,20160725,19.6302,
002280.SZ,联络互动,20160726,19.6302,
002280.SZ,联络互动,20160727,19.6302,
002280.SZ,联络互动,20160728,19.6302,
002280.SZ,联络互动,20160729,19.6302,
002280.SZ,联络互动,20160801,19.6302,
002280.SZ,联络互动,20160802,19.6302,
002280.SZ,联络互动,20160803,19.6302,
002280.SZ,联络互动,20160804,19.6302,
002280.SZ,联络互动,20160805,19.6302,
002280.SZ,联络互动,20160808,19.6302,
002280.SZ,联络互动,20160809,19.6302,
002280.SZ,联络互动,20160810,19.6302,
002280.SZ,联络互动,20160811,19.6302,
002280.SZ,联络互动,20160812,19.6302,
002280.SZ,联络互动,20160815,19.6302,
002280.SZ,联络互动,20160816,19.6302,
002280.SZ,联络互动,20160817,19.6302,
002280.SZ,联络互动,20160818,19.6302,
002280.SZ,联络互动,20160819,19.6302,
002280.SZ,联络互动,20160822,19.6302,
002280.SZ,联络互动,20160823,19.6302,
002280.SZ,联络互动,20160824,19.6302,
002280.SZ,联络互动,20160825,19.6302,
002280.SZ,联络互动,20160826,19.6302,
002280.SZ,联络互动,20160829,19.6302,
002280.SZ,联络互动,20160830,19.6302,
002280.SZ,联络互动,20160831,19.6302,
002280.SZ,联络互动,20160901,19.6302,
002280.SZ,联络互动,20160902,19.6302,
002280.SZ,联络互动,20160905,19.6302,
002280.SZ,联络互动,20160906,19.6302,
002280.SZ,联络互动,20160907,19.6302,
002280.SZ,联络互动,20160908,19.6302,
002280.SZ,联络互动,20160909,19.6302,
002280.SZ,联络互动,20160912,19.6302,
002280.SZ,联络互动,20160913,19.6302,
002280.SZ,联络互动,20160914,19.6302,
002280.SZ,联络互动,20160919,19.6302,
002280.SZ,联络互动,20160920,19.6302,
002280.SZ,联络互动,20160921,19.6302,
002280.SZ,联络互动,20160922,19.6302,
002280.SZ,联络互动,20160923,19.6302,
002280.SZ,联络互动,20160926,19.6302,
002280.SZ,联络互动,20160927,19.6302,
002280.SZ,联络互动,20160928,19.6302,
002280.SZ,联络互动,20160929,19.6302,
002280.SZ,联络互动,20160930,19.6302,
002280.SZ,联络互动,20161010,19.6302,
002280.SZ,联络互动,20161011,19.6302,
002280.SZ,联络互动,20161012,19.6302,
002280.SZ,联络互动,20161013,19.6302,
002280.SZ,联络互动,20161014,19.6302,
002280.SZ,联络互动,20161017,19.6302,
002280.SZ,联络互动,20161018,19.6302,
002280.SZ,联络互动,20161019,19.6302,
002280.SZ,联络互动,20161020,19.6302,
002280.SZ,联络互动,20161021,19.6302,
002280.SZ,联络互动,20161024,19.6302,
002280.SZ,联络互动,20161025,21.5922,
002280.SZ,联络互动,20161026,20.0286,
002280.SZ,联络互动,20161027,19.182,
002280.SZ,联络互动,20161028,19.0824,
002280.SZ,联络互动,20161031,18.3753,
002280.SZ,联络互动,20161101,18.5147,
002280.SZ,联络互动,20161102,17.9371,
002280.SZ,联络互动,20161103,17.957,
002280.SZ,联络互动,20161104,18.1363,
002280.SZ,联络互动,20161107,17.9769,
002280.SZ,联络互动,20161108,18.1064,
002280.SZ,联络互动,20161109,17.6981,
002280.SZ,联络互动,20161110,17.7877,
002280.SZ,联络互动,20161111,17.5686,
002280.SZ,联络互动,20161114,17.6283,
002280.SZ,联络互动,20161115,18.7836,
002280.SZ,联络互动,20161116,18.5645,
002280.SZ,联络互动,20161117,18.1164,
002280.SZ,联络互动,20161118,17.9869,
002280.SZ,联络互动,20161121,17.7279,
002280.SZ,联络互动,20161122,17.9271,
002280.SZ,联络互动,20161123,18.2857,
002280.SZ,联络互动,20161124,17.7977,
002280.SZ,联络互动,20161125,17.947,
002280.SZ,联络互动,20161128,17.7279,
002280.SZ,联络互动,20161129,17.6084,
002280.SZ,联络互动,20161130,17.6383,
002280.SZ,联络互动,20161201,17.5487,
002280.SZ,联络互动,20161202,16.8216,
002280.SZ,联络互动,20161205,16.234,
002280.SZ,联络互动,20161206,16.2838,
002280.SZ,联络互动,20161207,16.2738,
002280.SZ,联络互动,20161208,16.0846,
002280.SZ,联络互动,20161209,15.6464,
002280.SZ,联络互动,20161212,14.1425,
002280.SZ,联络互动,20161213,14.4513,
002280.SZ,联络互动,20161214,14.0429,
002280.SZ,联络互动,20161215,14.2023,
002280.SZ,联络互动,20161216,14.3317,
002280.SZ,联络互动,20161219,14.1027,
002280.SZ,联络互动,20161220,14.3616,
002280.SZ,联络互动,20161221,14.6006,
002280.SZ,联络互动,20161222,14.4911,
002280.SZ,联络互动,20161223,14.4114,
002280.SZ,联络互动,20161226,14.511,
002280.SZ,联络互动,20161227,14.4015,
002280.SZ,联络互动,20161228,14.1525,
002280.SZ,联络互动,20161229,13.9433,
002280.SZ,联络互动,20161230,13.9134,
002280.SZ,联络互动,20170103,14.023,
002280.SZ,联络互动,20170104,14.3915,
002280.SZ,联络互动,20170105,14.1823,
002280.SZ,联络互动,20170106,14.3317,
002280.SZ,联络互动,20170109,14.1425,
002280.SZ,联络互动,20170110,14.1027,
002280.SZ,联络互动,20170111,13.784,
002280.SZ,联络互动,20170112,13.3856,
002280.SZ,联络互动,20170113,13.1864,
002280.SZ,联络互动,20170116,12.1805,
002280.SZ,联络互动,20170117,12.3299,
002280.SZ,联络互动,20170118,12.061,
002280.SZ,联络互动,20170119,11.9116,
002280.SZ,联络互动,20170120,12.3697,
002280.SZ,联络互动,20170123,12.3498,
002280.SZ,联络互动,20170124,12.061,
002280.SZ,联络互动,20170125,12.1506,
002280.SZ,联络互动,20170126,12.3598,
002280.SZ,联络互动,20170203,12.1108,
002280.SZ,联络互动,20170206,11.0152,
002280.SZ,联络互动,20170207,11.1049,
002280.SZ,联络互动,20170208,11.304,
002280.SZ,联络互动,20170209,11.4634,
002280.SZ,联络互动,20170210,11.3439,
002280.SZ,联络互动,20170213,11.4933,
002280.SZ,联络互动,20170214,11.4534,
002280.SZ,联络互动,20170215,11.2642,
002280.SZ,联络互动,20170216,11.2841,
002280.SZ,联络互动,20170217,11.0152,
002280.SZ,联络互动,20170220,11.2045,
002280.SZ,联络互动,20170221,11.4435,
002280.SZ,联络互动,20170222,11.3937,
002280.SZ,联络互动,20170223,11.7821,
002280.SZ,联络互动,20170224,12.2801,
002280.SZ,联络互动,20170227,12.3598,
002280.SZ,联络互动,20170228,12.31,
002280.SZ,联络互动,20170301,12.3598,
002280.SZ,联络互动,20170302,12.061,
002280.SZ,联络互动,20170303,12.2104,
002280.SZ,联络互动,20170306,12.2602,
002280.SZ,联络互动,20170307,12.1307,
002280.SZ,联络互动,20170308,11.7622,
002280.SZ,联络互动,20170309,11.573,
002280.SZ,联络互动,20170310,11.3937,
002280.SZ,联络互动,20170313,11.5431,
002280.SZ,联络互动,20170314,11.4036,
002280.SZ,联络互动,20170315,11.4634,
002280.SZ,联络互动,20170316,11.5829,
002280.SZ,联络互动,20170317,12.7382,
002280.SZ,联络互动,20170320,12.9573,
002280.SZ,联络互动,20170321,12.9573,
002280.SZ,联络互动,20170322,12.9573,
002280.SZ,联络互动,20170323,12.9573,
002280.SZ,联络互动,20170324,12.9573,
002280.SZ,联络互动,20170327,12.9573,
002280.SZ,联络互动,20170328,12.9573,
002280.SZ,联络互动,20170329,12.9573,
002280.SZ,联络互动,20170330,12.9573,
002280.SZ,联络互动,20170331,12.9573,
002280.SZ,联络互动,20170405,12.9573,
002280.SZ,联络互动,20170406,12.9573,
002280.SZ,联络互动,20170407,12.9573,
002280.SZ,联络互动,20170410,12.9573,
002280.SZ,联络互动,20170411,12.9573,
002280.SZ,联络互动,20170412,12.9573,
002280.SZ,联络互动,20170413,12.9573,
002280.SZ,联络互动,20170414,12.9573,
002280.SZ,联络互动,20170417,12.9573,
002280.SZ,联络互动,20170418,12.9573,
002280.SZ,联络互动,20170419,12.9573,
002280.SZ,联络互动,20170420,12.9573,
002280.SZ,联络互动,20170421,12.9573,
002280.SZ,联络互动,20170424,12.9573,
002280.SZ,联络互动,20170425,12.9573,
002280.SZ,联络互动,20170426,12.9573,
002280.SZ,联络互动,20170427,12.9573,
002280.SZ,联络互动,20170428,12.9573,
002280.SZ,联络互动,20170502,12.9573,
002280.SZ,联络互动,20170503,12.9573,
002280.SZ,联络互动,20170504,12.9573,
002280.SZ,联络互动,20170505,12.9573,
002280.SZ,联络互动,20170508,12.9573,
002280.SZ,联络互动,20170509,12.9573,
002280.SZ,联络互动,20170510,12.9573,
002280.SZ,联络互动,20170511,12.9573,
002280.SZ,联络互动,20170512,12.9573,
002280.SZ,联络互动,20170515,12.9573,
002280.SZ,联络互动,20170516,12.9573,
002280.SZ,联络互动,20170517,12.9573,
002280.SZ,联络互动,20170518,12.9573,
002280.SZ,联络互动,20170519,12.9573,
002280.SZ,联络互动,20170522,12.9573,
002280.SZ,联络互动,20170523,12.9573,
002280.SZ,联络互动,20170524,12.9573,
002280.SZ,联络互动,20170525,12.9573,
002280.SZ,联络互动,20170526,12.9573,
002280.SZ,联络互动,20170531,12.9573,
002280.SZ,联络互动,20170601,12.9573,
002280.SZ,联络互动,20170602,12.9573,
002280.SZ,联络互动,20170605,12.9573,
002280.SZ,联络互动,20170606,12.9573,
002280.SZ,联络互动,20170607,12.9573,
002280.SZ,联络互动,20170608,12.9573,
002280.SZ,联络互动,20170609,12.9573,
002280.SZ,联络互动,20170612,12.9573,
002280.SZ,联络互动,20170613,12.9573,
002280.SZ,联络互动,20170614,12.9573,
002280.SZ,联络互动,20170615,12.9573,
002280.SZ,联络互动,20170616,12.9573,
002280.SZ,联络互动,20170619,12.9573,
002280.SZ,联络互动,20170620,12.9573,
002280.SZ,联络互动,20170621,12.0909,
002280.SZ,联络互动,20170622,12.4494,
002280.SZ,联络互动,20170623,12.2203,
002280.SZ,联络互动,20170626,11.7323,
002280.SZ,联络互动,20170627,11.9215,
002280.SZ,联络互动,20170628,11.573,
002280.SZ,联络互动,20170629,11.0849,
002280.SZ,联络互动,20170630,10.836,
002280.SZ,联络互动,20170703,10.4575,
002280.SZ,联络互动,20170704,10.5571,
002280.SZ,联络互动,20170705,10.5571,
002280.SZ,联络互动,20170706,10.7961,
002280.SZ,联络互动,20170707,10.6666,
