代码,简称,日期,收盘价(元),
002230.SZ,科大讯飞,20130301,13.3734,
002230.SZ,科大讯飞,20130304,12.7676,
002230.SZ,科大讯飞,20130305,13.1766,
002230.SZ,科大讯飞,20130306,13.5702,
002230.SZ,科大讯飞,20130307,13.6705,
002230.SZ,科大讯飞,20130308,13.0995,
002230.SZ,科大讯飞,20130311,13.1187,
002230.SZ,科大讯飞,20130312,12.6364,
002230.SZ,科大讯飞,20130313,12.3548,
002230.SZ,科大讯飞,20130314,12.4319,
002230.SZ,科大讯飞,20130315,12.5014,
002230.SZ,科大讯飞,20130318,12.3085,
002230.SZ,科大讯飞,20130319,12.5786,
002230.SZ,科大讯飞,20130320,13.0609,
002230.SZ,科大讯飞,20130321,13.2384,
002230.SZ,科大讯飞,20130322,13.2499,
002230.SZ,科大讯飞,20130325,13.6975,
002230.SZ,科大讯飞,20130326,13.8904,
002230.SZ,科大讯飞,20130327,14.0988,
002230.SZ,科大讯飞,20130328,13.4776,
002230.SZ,科大讯飞,20130329,13.9174,
002230.SZ,科大讯飞,20130401,13.8094,
002230.SZ,科大讯飞,20130402,13.2808,
002230.SZ,科大讯飞,20130403,13.6011,
002230.SZ,科大讯飞,20130408,14.5464,
002230.SZ,科大讯飞,20130409,14.6235,
002230.SZ,科大讯飞,20130410,14.1605,
002230.SZ,科大讯飞,20130411,13.7245,
002230.SZ,科大讯飞,20130412,13.6628,
002230.SZ,科大讯飞,20130415,13.6203,
002230.SZ,科大讯飞,20130416,14.0023,
002230.SZ,科大讯飞,20130417,14.3149,
002230.SZ,科大讯飞,20130418,14.1991,
002230.SZ,科大讯飞,20130419,14.2763,
002230.SZ,科大讯飞,20130422,14.6506,
002230.SZ,科大讯飞,20130423,14.3149,
002230.SZ,科大讯飞,20130424,15.048,
002230.SZ,科大讯飞,20130425,14.6621,
002230.SZ,科大讯飞,20130426,14.4499,
002230.SZ,科大讯飞,20130502,14.5772,
002230.SZ,科大讯飞,20130503,14.5965,
002230.SZ,科大讯飞,20130506,15.048,
002230.SZ,科大讯飞,20130507,15.3914,
002230.SZ,科大讯飞,20130508,15.2448,
002230.SZ,科大讯飞,20130509,15.5226,
002230.SZ,科大讯飞,20130510,15.0866,
002230.SZ,科大讯飞,20130513,15.2023,
002230.SZ,科大讯飞,20130514,14.9785,
002230.SZ,科大讯飞,20130515,15.3991,
002230.SZ,科大讯飞,20130516,14.9785,
002230.SZ,科大讯飞,20130517,15.1059,
002230.SZ,科大讯飞,20130520,15.3181,
002230.SZ,科大讯飞,20130521,15.9354,
002230.SZ,科大讯飞,20130522,15.4917,
002230.SZ,科大讯飞,20130523,15.3142,
002230.SZ,科大讯飞,20130524,15.8042,
002230.SZ,科大讯飞,20130527,15.9817,
002230.SZ,科大讯飞,20130528,15.9316,
002230.SZ,科大讯飞,20130529,16.2672,
002230.SZ,科大讯飞,20130530,17.6717,
002230.SZ,科大讯飞,20130531,17.6872,
002230.SZ,科大讯飞,20130603,17.0428,
002230.SZ,科大讯飞,20130604,16.2865,
002230.SZ,科大讯飞,20130605,16.8846,
002230.SZ,科大讯飞,20130606,16.9,
002230.SZ,科大讯飞,20130607,17.1431,
002230.SZ,科大讯飞,20130613,16.6801,
002230.SZ,科大讯飞,20130614,18.347,
002230.SZ,科大讯飞,20130617,18.1386,
002230.SZ,科大讯飞,20130618,18.401,
002230.SZ,科大讯飞,20130619,17.9804,
002230.SZ,科大讯飞,20130620,17.6293,
002230.SZ,科大讯飞,20130621,17.8492,
002230.SZ,科大讯飞,20130624,16.9733,
002230.SZ,科大讯飞,20130625,17.0042,
002230.SZ,科大讯飞,20130626,18.7058,
002230.SZ,科大讯飞,20130627,18.0267,
002230.SZ,科大讯飞,20130628,17.8261,
002230.SZ,科大讯飞,20130701,18.9759,
002230.SZ,科大讯飞,20130702,18.972,
002230.SZ,科大讯飞,20130703,19.4466,
002230.SZ,科大讯飞,20130704,19.2151,
002230.SZ,科大讯飞,20130705,18.617,
002230.SZ,科大讯飞,20130708,18.6749,
002230.SZ,科大讯飞,20130709,18.9026,
002230.SZ,科大讯飞,20130710,19.4736,
002230.SZ,科大讯飞,20130711,19.871,
002230.SZ,科大讯飞,20130712,19.9829,
002230.SZ,科大讯飞,20130715,21.5456,
002230.SZ,科大讯飞,20130716,21.6344,
002230.SZ,科大讯飞,20130717,21.8504,
002230.SZ,科大讯飞,20130718,22.788,
002230.SZ,科大讯飞,20130719,21.9855,
002230.SZ,科大讯飞,20130722,22.1861,
002230.SZ,科大讯飞,20130723,22.7996,
002230.SZ,科大讯飞,20130724,24.1346,
002230.SZ,科大讯飞,20130725,22.4794,
002230.SZ,科大讯飞,20130726,23.5327,
002230.SZ,科大讯飞,20130729,22.6144,
002230.SZ,科大讯飞,20130730,21.291,
002230.SZ,科大讯飞,20130731,20.8742,
002230.SZ,科大讯飞,20130801,21.9816,
002230.SZ,科大讯飞,20130802,22.2247,
002230.SZ,科大讯飞,20130805,22.6414,
002230.SZ,科大讯飞,20130806,22.4485,
002230.SZ,科大讯飞,20130807,21.0672,
002230.SZ,科大讯飞,20130808,21.5225,
002230.SZ,科大讯飞,20130809,20.7122,
002230.SZ,科大讯飞,20130812,19.7553,
002230.SZ,科大讯飞,20130813,19.7437,
002230.SZ,科大讯飞,20130814,19.9559,
002230.SZ,科大讯飞,20130815,20.1489,
002230.SZ,科大讯飞,20130816,18.4589,
002230.SZ,科大讯飞,20130819,18.6749,
002230.SZ,科大讯飞,20130820,17.9611,
002230.SZ,科大讯飞,20130821,17.8646,
002230.SZ,科大讯飞,20130822,18.59,
002230.SZ,科大讯飞,20130823,18.81,
002230.SZ,科大讯飞,20130826,18.864,
002230.SZ,科大讯飞,20130827,18.4666,
002230.SZ,科大讯飞,20130828,19.3309,
002230.SZ,科大讯飞,20130829,19.0029,
002230.SZ,科大讯飞,20130830,18.0499,
002230.SZ,科大讯飞,20130902,18.0074,
002230.SZ,科大讯飞,20130903,18.3624,
002230.SZ,科大讯飞,20130904,17.9688,
002230.SZ,科大讯飞,20130905,18.9334,
002230.SZ,科大讯飞,20130906,19.1649,
002230.SZ,科大讯飞,20130909,19.0839,
002230.SZ,科大讯飞,20130910,18.6969,
002230.SZ,科大讯飞,20130911,17.1333,
002230.SZ,科大讯飞,20130912,17.532,
002230.SZ,科大讯飞,20130913,17.4778,
002230.SZ,科大讯飞,20130916,17.59,
002230.SZ,科大讯飞,20130917,17.7255,
002230.SZ,科大讯飞,20130918,17.5668,
002230.SZ,科大讯飞,20130923,18.6892,
002230.SZ,科大讯飞,20130924,19.0181,
002230.SZ,科大讯飞,20130925,19.0994,
002230.SZ,科大讯飞,20130926,18.8981,
002230.SZ,科大讯飞,20130927,18.5808,
002230.SZ,科大讯飞,20130930,18.4299,
002230.SZ,科大讯飞,20131008,19.9934,
002230.SZ,科大讯飞,20131009,20.1792,
002230.SZ,科大讯飞,20131010,20.1831,
002230.SZ,科大讯飞,20131011,20.2798,
002230.SZ,科大讯飞,20131014,19.8347,
002230.SZ,科大讯飞,20131015,19.1768,
002230.SZ,科大讯飞,20131016,19.2736,
002230.SZ,科大讯飞,20131017,18.248,
002230.SZ,科大讯飞,20131018,18.1357,
002230.SZ,科大讯飞,20131021,18.9098,
002230.SZ,科大讯飞,20131022,17.3501,
002230.SZ,科大讯飞,20131023,16.5567,
002230.SZ,科大讯飞,20131024,16.8508,
002230.SZ,科大讯飞,20131025,16.3283,
002230.SZ,科大讯飞,20131028,17.1295,
002230.SZ,科大讯飞,20131029,17.4081,
002230.SZ,科大讯飞,20131030,17.4507,
002230.SZ,科大讯飞,20131031,16.874,
002230.SZ,科大讯飞,20131101,16.6263,
002230.SZ,科大讯飞,20131104,17.0482,
002230.SZ,科大讯飞,20131105,17.3965,
002230.SZ,科大讯飞,20131106,16.9669,
002230.SZ,科大讯飞,20131107,16.5876,
002230.SZ,科大讯飞,20131108,16.3709,
002230.SZ,科大讯飞,20131111,16.5102,
002230.SZ,科大讯飞,20131112,16.5915,
002230.SZ,科大讯飞,20131113,16.4096,
002230.SZ,科大讯飞,20131114,16.7541,
002230.SZ,科大讯飞,20131115,17.025,
002230.SZ,科大讯飞,20131118,17.3191,
002230.SZ,科大讯飞,20131119,17.2611,
002230.SZ,科大讯飞,20131120,17.3152,
002230.SZ,科大讯飞,20131121,17.4159,
002230.SZ,科大讯飞,20131122,17.0288,
002230.SZ,科大讯飞,20131125,17.1566,
002230.SZ,科大讯飞,20131126,18.0661,
002230.SZ,科大讯飞,20131127,18.0622,
002230.SZ,科大讯飞,20131128,17.8725,
002230.SZ,科大讯飞,20131129,18.1048,
002230.SZ,科大讯飞,20131202,18.2209,
002230.SZ,科大讯飞,20131203,18.4182,
002230.SZ,科大讯飞,20131204,18.4531,
002230.SZ,科大讯飞,20131205,17.9151,
002230.SZ,科大讯飞,20131206,17.5707,
002230.SZ,科大讯飞,20131209,17.8687,
002230.SZ,科大讯飞,20131210,18.2634,
002230.SZ,科大讯飞,20131211,18.7395,
002230.SZ,科大讯飞,20131212,18.8981,
002230.SZ,科大讯飞,20131213,19.0065,
002230.SZ,科大讯飞,20131216,18.248,
002230.SZ,科大讯飞,20131217,18.3834,
002230.SZ,科大讯飞,20131218,18.426,
002230.SZ,科大讯飞,20131219,18.0738,
002230.SZ,科大讯飞,20131220,17.5591,
002230.SZ,科大讯飞,20131223,17.7023,
002230.SZ,科大讯飞,20131224,17.8996,
002230.SZ,科大讯飞,20131225,18.1976,
002230.SZ,科大讯飞,20131226,17.9267,
002230.SZ,科大讯飞,20131227,18.248,
002230.SZ,科大讯飞,20131230,18.2015,
002230.SZ,科大讯飞,20131231,18.5189,
002230.SZ,科大讯飞,20140102,18.604,
002230.SZ,科大讯飞,20140103,18.2093,
002230.SZ,科大讯飞,20140106,17.4623,
002230.SZ,科大讯飞,20140107,17.4468,
002230.SZ,科大讯飞,20140108,17.5862,
002230.SZ,科大讯飞,20140109,17.5784,
002230.SZ,科大讯飞,20140110,17.59,
002230.SZ,科大讯飞,20140113,17.621,
002230.SZ,科大讯飞,20140114,18.6698,
002230.SZ,科大讯飞,20140115,18.8865,
002230.SZ,科大讯飞,20140116,18.5769,
002230.SZ,科大讯飞,20140117,19.1497,
002230.SZ,科大讯飞,20140120,19.2,
002230.SZ,科大讯飞,20140121,19.3239,
002230.SZ,科大讯飞,20140122,19.3858,
002230.SZ,科大讯飞,20140123,19.3781,
002230.SZ,科大讯飞,20140124,19.4477,
002230.SZ,科大讯飞,20140127,18.8827,
002230.SZ,科大讯飞,20140128,18.8324,
002230.SZ,科大讯飞,20140129,20.7171,
002230.SZ,科大讯飞,20140130,21.0151,
002230.SZ,科大讯飞,20140207,21.2861,
002230.SZ,科大讯飞,20140210,21.2474,
002230.SZ,科大讯飞,20140211,20.9377,
002230.SZ,科大讯飞,20140212,21.3828,
002230.SZ,科大讯飞,20140213,20.5972,
002230.SZ,科大讯飞,20140214,20.663,
002230.SZ,科大讯飞,20140217,21.2087,
002230.SZ,科大讯飞,20140218,21.0422,
002230.SZ,科大讯飞,20140219,20.4733,
002230.SZ,科大讯飞,20140220,21.824,
002230.SZ,科大讯飞,20140221,21.348,
002230.SZ,科大讯飞,20140224,20.9997,
002230.SZ,科大讯飞,20140225,19.8889,
002230.SZ,科大讯飞,20140226,19.5561,
002230.SZ,科大讯飞,20140227,19.2929,
002230.SZ,科大讯飞,20140228,19.5406,
002230.SZ,科大讯飞,20140303,19.827,
002230.SZ,科大讯飞,20140304,19.9083,
002230.SZ,科大讯飞,20140305,19.7186,
002230.SZ,科大讯飞,20140306,19.9276,
002230.SZ,科大讯飞,20140307,19.3897,
002230.SZ,科大讯飞,20140310,18.1357,
002230.SZ,科大讯飞,20140311,18.0467,
002230.SZ,科大讯飞,20140312,17.4004,
002230.SZ,科大讯飞,20140313,17.7061,
002230.SZ,科大讯飞,20140314,18.1744,
002230.SZ,科大讯飞,20140317,18.3989,
002230.SZ,科大讯飞,20140318,18.2867,
002230.SZ,科大讯飞,20140319,17.8416,
002230.SZ,科大讯飞,20140320,17.532,
002230.SZ,科大讯飞,20140321,17.6094,
002230.SZ,科大讯飞,20140324,17.4004,
002230.SZ,科大讯飞,20140325,17.532,
002230.SZ,科大讯飞,20140326,17.9809,
002230.SZ,科大讯飞,20140327,17.977,
002230.SZ,科大讯飞,20140328,17.3036,
002230.SZ,科大讯飞,20140331,17.4159,
002230.SZ,科大讯飞,20140401,17.4933,
002230.SZ,科大讯飞,20140402,17.4546,
002230.SZ,科大讯飞,20140403,17.5087,
002230.SZ,科大讯飞,20140404,18.0119,
002230.SZ,科大讯飞,20140408,18.1899,
002230.SZ,科大讯飞,20140409,18.1202,
002230.SZ,科大讯飞,20140410,18.275,
002230.SZ,科大讯飞,20140411,18.5111,
002230.SZ,科大讯飞,20140414,18.4415,
002230.SZ,科大讯飞,20140415,18.1899,
002230.SZ,科大讯飞,20140416,17.8728,
002230.SZ,科大讯飞,20140417,18.1172,
002230.SZ,科大讯飞,20140418,17.7935,
002230.SZ,科大讯飞,20140421,16.9874,
002230.SZ,科大讯飞,20140422,16.9213,
002230.SZ,科大讯飞,20140423,16.5183,
002230.SZ,科大讯飞,20140424,16.2936,
002230.SZ,科大讯飞,20140425,16.1945,
002230.SZ,科大讯飞,20140428,16.4324,
002230.SZ,科大讯飞,20140429,16.6702,
002230.SZ,科大讯飞,20140430,16.5116,
002230.SZ,科大讯飞,20140505,16.5183,
002230.SZ,科大讯飞,20140506,16.8883,
002230.SZ,科大讯飞,20140507,16.5579,
002230.SZ,科大讯飞,20140508,16.3465,
002230.SZ,科大讯飞,20140509,16.0954,
002230.SZ,科大讯飞,20140512,16.2936,
002230.SZ,科大讯飞,20140513,16.069,
002230.SZ,科大讯飞,20140514,16.1284,
002230.SZ,科大讯飞,20140515,15.3091,
002230.SZ,科大讯飞,20140516,14.8004,
002230.SZ,科大讯飞,20140519,14.7805,
002230.SZ,科大讯飞,20140520,14.5559,
002230.SZ,科大讯飞,20140521,14.7145,
002230.SZ,科大讯飞,20140522,14.8202,
002230.SZ,科大讯飞,20140523,15.3289,
002230.SZ,科大讯飞,20140526,15.2893,
002230.SZ,科大讯飞,20140527,15.362,
002230.SZ,科大讯飞,20140528,16.0227,
002230.SZ,科大讯飞,20140529,15.6461,
002230.SZ,科大讯飞,20140530,15.6593,
002230.SZ,科大讯飞,20140603,15.8047,
002230.SZ,科大讯飞,20140604,15.3223,
002230.SZ,科大讯飞,20140605,15.5272,
002230.SZ,科大讯飞,20140606,15.3289,
002230.SZ,科大讯飞,20140609,15.0448,
002230.SZ,科大讯飞,20140610,15.5073,
002230.SZ,科大讯飞,20140611,15.58,
002230.SZ,科大讯飞,20140612,15.2232,
002230.SZ,科大讯飞,20140613,15.4611,
002230.SZ,科大讯飞,20140616,17.0072,
002230.SZ,科大讯飞,20140617,17.3111,
002230.SZ,科大讯飞,20140618,17.6679,
002230.SZ,科大讯飞,20140619,16.9345,
002230.SZ,科大讯飞,20140620,18.0776,
002230.SZ,科大讯飞,20140623,18.1503,
002230.SZ,科大讯飞,20140624,17.9586,
002230.SZ,科大讯飞,20140625,17.397,
002230.SZ,科大讯飞,20140626,18.2295,
002230.SZ,科大讯飞,20140627,17.8794,
002230.SZ,科大讯飞,20140630,17.5754,
002230.SZ,科大讯飞,20140701,18.4872,
002230.SZ,科大讯飞,20140702,18.8308,
002230.SZ,科大讯飞,20140703,18.7053,
002230.SZ,科大讯飞,20140704,18.9828,
002230.SZ,科大讯飞,20140707,18.6326,
002230.SZ,科大讯飞,20140708,18.7647,
002230.SZ,科大讯飞,20140709,17.2517,
002230.SZ,科大讯飞,20140710,17.2583,
002230.SZ,科大讯飞,20140711,17.179,
002230.SZ,科大讯飞,20140714,17.0865,
002230.SZ,科大讯飞,20140715,16.9147,
002230.SZ,科大讯飞,20140716,16.9147,
002230.SZ,科大讯飞,20140717,16.6636,
002230.SZ,科大讯飞,20140718,16.5843,
002230.SZ,科大讯飞,20140721,16.6174,
002230.SZ,科大讯飞,20140722,16.7958,
002230.SZ,科大讯飞,20140723,15.8377,
002230.SZ,科大讯飞,20140724,15.3091,
002230.SZ,科大讯飞,20140725,15.5404,
002230.SZ,科大讯飞,20140728,16.0557,
002230.SZ,科大讯飞,20140729,16.1482,
002230.SZ,科大讯飞,20140730,16.8156,
002230.SZ,科大讯飞,20140731,16.6174,
002230.SZ,科大讯飞,20140801,16.472,
002230.SZ,科大讯飞,20140804,16.5381,
002230.SZ,科大讯飞,20140805,16.5183,
002230.SZ,科大讯飞,20140806,16.657,
002230.SZ,科大讯飞,20140807,16.3068,
002230.SZ,科大讯飞,20140808,16.4984,
002230.SZ,科大讯飞,20140811,16.9279,
002230.SZ,科大讯飞,20140812,17.5027,
002230.SZ,科大讯飞,20140813,17.3838,
002230.SZ,科大讯飞,20140814,17.2385,
002230.SZ,科大讯飞,20140815,17.6944,
002230.SZ,科大讯飞,20140818,18.1437,
002230.SZ,科大讯飞,20140819,18.3287,
002230.SZ,科大讯飞,20140820,18.0115,
002230.SZ,科大讯飞,20140821,18.0974,
002230.SZ,科大讯飞,20140822,18.137,
002230.SZ,科大讯飞,20140825,17.7076,
002230.SZ,科大讯飞,20140826,17.1856,
002230.SZ,科大讯飞,20140827,17.2979,
002230.SZ,科大讯飞,20140828,17.1195,
002230.SZ,科大讯飞,20140829,17.4631,
002230.SZ,科大讯飞,20140901,18.1437,
002230.SZ,科大讯飞,20140902,18.2956,
002230.SZ,科大讯飞,20140903,18.3617,
002230.SZ,科大讯飞,20140904,19.0687,
002230.SZ,科大讯飞,20140905,18.9035,
002230.SZ,科大讯飞,20140909,18.9299,
002230.SZ,科大讯飞,20140910,18.6128,
002230.SZ,科大讯飞,20140911,18.6194,
002230.SZ,科大讯飞,20140912,18.6392,
002230.SZ,科大讯飞,20140915,18.7912,
002230.SZ,科大讯飞,20140916,17.7802,
002230.SZ,科大讯飞,20140917,17.8067,
002230.SZ,科大讯飞,20140918,17.7208,
002230.SZ,科大讯飞,20140919,18.0644,
002230.SZ,科大讯飞,20140922,17.6745,
002230.SZ,科大讯飞,20140923,18.6987,
002230.SZ,科大讯飞,20140924,19.2008,
002230.SZ,科大讯飞,20140925,19.148,
002230.SZ,科大讯飞,20140926,20.6478,
002230.SZ,科大讯飞,20140929,20.8196,
002230.SZ,科大讯飞,20140930,20.6809,
002230.SZ,科大讯飞,20141008,20.3835,
002230.SZ,科大讯飞,20141009,20.1589,
002230.SZ,科大讯飞,20141010,20.2514,
002230.SZ,科大讯飞,20141013,19.7558,
002230.SZ,科大讯飞,20141014,19.6435,
002230.SZ,科大讯飞,20141015,19.6435,
002230.SZ,科大讯飞,20141016,19.6765,
002230.SZ,科大讯飞,20141017,19.3726,
002230.SZ,科大讯飞,20141020,20.4232,
002230.SZ,科大讯飞,20141021,20.3967,
002230.SZ,科大讯飞,20141022,20.6016,
002230.SZ,科大讯飞,20141023,20.0201,
002230.SZ,科大讯飞,20141024,19.4189,
002230.SZ,科大讯飞,20141027,19.8219,
002230.SZ,科大讯飞,20141028,20.2448,
002230.SZ,科大讯飞,20141029,20.3241,
002230.SZ,科大讯飞,20141030,20.1985,
002230.SZ,科大讯飞,20141031,19.6369,
002230.SZ,科大讯飞,20141103,19.6567,
002230.SZ,科大讯飞,20141104,19.2074,
002230.SZ,科大讯飞,20141105,19.0224,
002230.SZ,科大讯飞,20141106,19.5642,
002230.SZ,科大讯飞,20141107,19.5642,
002230.SZ,科大讯飞,20141110,19.5642,
002230.SZ,科大讯飞,20141111,19.9937,
002230.SZ,科大讯飞,20141112,19.7757,
002230.SZ,科大讯飞,20141113,18.811,
002230.SZ,科大讯飞,20141114,18.659,
002230.SZ,科大讯飞,20141117,19.0885,
002230.SZ,科大讯飞,20141118,18.8308,
002230.SZ,科大讯飞,20141119,19.4056,
002230.SZ,科大讯飞,20141120,19.2405,
002230.SZ,科大讯飞,20141121,19.3726,
002230.SZ,科大讯飞,20141124,19.2801,
002230.SZ,科大讯飞,20141125,19.5642,
002230.SZ,科大讯飞,20141126,19.9805,
002230.SZ,科大讯飞,20141127,19.6171,
002230.SZ,科大讯飞,20141128,20.3175,
002230.SZ,科大讯飞,20141201,20.1523,
002230.SZ,科大讯飞,20141202,20.1721,
002230.SZ,科大讯飞,20141203,19.9541,
002230.SZ,科大讯飞,20141204,20.0928,
002230.SZ,科大讯飞,20141205,19.2999,
002230.SZ,科大讯飞,20141208,18.844,
002230.SZ,科大讯飞,20141209,18.7978,
002230.SZ,科大讯飞,20141210,19.3396,
002230.SZ,科大讯飞,20141211,19.2933,
002230.SZ,科大讯飞,20141212,19.8483,
002230.SZ,科大讯飞,20141215,21.1434,
002230.SZ,科大讯飞,20141216,20.8659,
002230.SZ,科大讯飞,20141217,20.1258,
002230.SZ,科大讯飞,20141218,20.0664,
002230.SZ,科大讯飞,20141219,19.3198,
002230.SZ,科大讯飞,20141222,18.6722,
002230.SZ,科大讯飞,20141223,18.7912,
002230.SZ,科大讯飞,20141224,19.2933,
002230.SZ,科大讯飞,20141225,19.1281,
002230.SZ,科大讯飞,20141226,18.9431,
002230.SZ,科大讯飞,20141229,18.1833,
002230.SZ,科大讯飞,20141230,17.3574,
002230.SZ,科大讯飞,20141231,17.6085,
002230.SZ,科大讯飞,20150105,18.104,
002230.SZ,科大讯飞,20150106,18.3154,
002230.SZ,科大讯飞,20150107,17.9719,
002230.SZ,科大讯飞,20150108,17.9719,
002230.SZ,科大讯飞,20150109,17.9058,
002230.SZ,科大讯飞,20150112,18.441,
002230.SZ,科大讯飞,20150113,18.963,
002230.SZ,科大讯飞,20150114,18.474,
002230.SZ,科大讯飞,20150115,18.4872,
002230.SZ,科大讯飞,20150116,19.0489,
002230.SZ,科大讯飞,20150119,19.769,
002230.SZ,科大讯飞,20150120,20.998,
002230.SZ,科大讯飞,20150121,21.0244,
002230.SZ,科大讯飞,20150122,23.1256,
002230.SZ,科大讯飞,20150123,22.5177,
002230.SZ,科大讯飞,20150126,22.8084,
002230.SZ,科大讯飞,20150127,23.7202,
002230.SZ,科大讯飞,20150128,22.4252,
002230.SZ,科大讯飞,20150129,22.2996,
002230.SZ,科大讯飞,20150130,21.1434,
002230.SZ,科大讯飞,20150202,21.2623,
002230.SZ,科大讯飞,20150203,22.1345,
002230.SZ,科大讯飞,20150204,22.2336,
002230.SZ,科大讯飞,20150205,22.8745,
002230.SZ,科大讯飞,20150206,21.6455,
002230.SZ,科大讯飞,20150209,21.1566,
002230.SZ,科大讯飞,20150210,22.5375,
002230.SZ,科大讯飞,20150211,22.6366,
002230.SZ,科大讯飞,20150212,23.7797,
002230.SZ,科大讯飞,20150213,24.9888,
002230.SZ,科大讯飞,20150216,27.4864,
002230.SZ,科大讯飞,20150217,27.156,
002230.SZ,科大讯飞,20150225,25.7685,
002230.SZ,科大讯飞,20150226,26.786,
002230.SZ,科大讯飞,20150227,26.3631,
002230.SZ,科大讯飞,20150302,26.4755,
002230.SZ,科大讯飞,20150303,26.6671,
002230.SZ,科大讯飞,20150304,28.6889,
002230.SZ,科大讯飞,20150305,28.385,
002230.SZ,科大讯飞,20150306,26.7001,
002230.SZ,科大讯飞,20150309,27.5392,
002230.SZ,科大讯飞,20150310,27.8101,
002230.SZ,科大讯飞,20150311,27.2749,
002230.SZ,科大讯飞,20150312,27.0239,
002230.SZ,科大讯飞,20150313,28.4114,
002230.SZ,科大讯飞,20150316,30.6909,
002230.SZ,科大讯飞,20150317,30.0038,
002230.SZ,科大讯飞,20150318,30.4597,
002230.SZ,科大讯飞,20150319,31.5565,
002230.SZ,科大讯飞,20150320,30.757,
002230.SZ,科大讯飞,20150323,31.715,
002230.SZ,科大讯飞,20150324,33.6972,
002230.SZ,科大讯飞,20150325,33.9483,
002230.SZ,科大讯飞,20150326,32.2304,
002230.SZ,科大讯飞,20150327,33.2876,
002230.SZ,科大讯飞,20150330,33.3338,
002230.SZ,科大讯飞,20150331,34.358,
002230.SZ,科大讯飞,20150401,36.9348,
002230.SZ,科大讯飞,20150402,37.3114,
002230.SZ,科大讯飞,20150403,37.0009,
002230.SZ,科大讯飞,20150407,40.1063,
002230.SZ,科大讯飞,20150408,39.0492,
002230.SZ,科大讯飞,20150409,38.6725,
002230.SZ,科大讯飞,20150410,41.4014,
002230.SZ,科大讯飞,20150413,44.9627,
002230.SZ,科大讯飞,20150414,44.9627,
002230.SZ,科大讯飞,20150415,44.9627,
002230.SZ,科大讯飞,20150416,44.9627,
002230.SZ,科大讯飞,20150417,44.9627,
002230.SZ,科大讯飞,20150420,44.9627,
002230.SZ,科大讯飞,20150421,44.9627,
002230.SZ,科大讯飞,20150422,44.9627,
002230.SZ,科大讯飞,20150423,44.9627,
002230.SZ,科大讯飞,20150424,44.9627,
002230.SZ,科大讯飞,20150427,44.9627,
002230.SZ,科大讯飞,20150428,49.4619,
002230.SZ,科大讯飞,20150429,47.6046,
002230.SZ,科大讯飞,20150430,48.568,
002230.SZ,科大讯飞,20150504,46.5121,
002230.SZ,科大讯飞,20150505,43.6616,
002230.SZ,科大讯飞,20150506,44.2972,
002230.SZ,科大讯飞,20150507,43.7609,
002230.SZ,科大讯飞,20150508,48.0516,
002230.SZ,科大讯飞,20150511,51.5675,
002230.SZ,科大讯飞,20150512,52.5906,
002230.SZ,科大讯飞,20150513,51.349,
002230.SZ,科大讯飞,20150514,51.4186,
002230.SZ,科大讯飞,20150515,49.6407,
002230.SZ,科大讯飞,20150518,53.7327,
002230.SZ,科大讯飞,20150519,54.3287,
002230.SZ,科大讯飞,20150520,55.5901,
002230.SZ,科大讯飞,20150521,55.1431,
002230.SZ,科大讯飞,20150522,55.4709,
002230.SZ,科大讯飞,20150525,55.4311,
002230.SZ,科大讯飞,20150526,58.0036,
002230.SZ,科大讯飞,20150527,56.2356,
002230.SZ,科大讯飞,20150528,50.6141,
002230.SZ,科大讯飞,20150529,50.9518,
002230.SZ,科大讯飞,20150601,53.0375,
002230.SZ,科大讯飞,20150602,57.9042,
002230.SZ,科大讯飞,20150603,56.8018,
002230.SZ,科大讯飞,20150604,54.9047,
002230.SZ,科大讯飞,20150605,53.4348,
002230.SZ,科大讯飞,20150608,50.0082,
002230.SZ,科大讯飞,20150609,50.5843,
002230.SZ,科大讯飞,20150610,51.8556,
002230.SZ,科大讯飞,20150611,51.8953,
002230.SZ,科大讯飞,20150612,51.3391,
002230.SZ,科大讯飞,20150615,49.8195,
002230.SZ,科大讯飞,20150616,45.7871,
002230.SZ,科大讯飞,20150617,46.6015,
002230.SZ,科大讯飞,20150618,44.3767,
002230.SZ,科大讯飞,20150619,40.1853,
002230.SZ,科大讯飞,20150623,41.6056,
002230.SZ,科大讯飞,20150624,41.5659,
002230.SZ,科大讯飞,20150625,38.9438,
002230.SZ,科大讯飞,20150626,35.0504,
002230.SZ,科大讯飞,20150629,31.5444,
002230.SZ,科大讯飞,20150630,34.7028,
002230.SZ,科大讯飞,20150701,34.7922,
002230.SZ,科大讯飞,20150702,35.3186,
002230.SZ,科大讯飞,20150703,36.8084,
002230.SZ,科大讯飞,20150706,36.5502,
002230.SZ,科大讯飞,20150707,32.8952,
002230.SZ,科大讯飞,20150708,32.8952,
002230.SZ,科大讯飞,20150709,32.8952,
002230.SZ,科大讯飞,20150710,32.8952,
002230.SZ,科大讯飞,20150713,36.1827,
002230.SZ,科大讯飞,20150714,39.798,
002230.SZ,科大讯飞,20150715,35.8152,
002230.SZ,科大讯飞,20150716,35.8251,
002230.SZ,科大讯飞,20150717,38.924,
002230.SZ,科大讯飞,20150720,40.8607,
002230.SZ,科大讯飞,20150721,39.937,
002230.SZ,科大讯飞,20150722,41.1984,
002230.SZ,科大讯飞,20150723,41.9334,
002230.SZ,科大讯飞,20150724,41.1686,
