代码,简称,日期,收盘价(元),
600081.SH,东风科技,20130814,6.4176,
600081.SH,东风科技,20130815,6.3025,
600081.SH,东风科技,20130816,6.2546,
600081.SH,东风科技,20130819,6.3217,
600081.SH,东风科技,20130820,6.2066,
600081.SH,东风科技,20130821,6.2642,
600081.SH,东风科技,20130822,6.2642,
600081.SH,东风科技,20130823,6.2066,
600081.SH,东风科技,20130826,6.4464,
600081.SH,东风科技,20130827,6.6479,
600081.SH,东风科技,20130828,6.6958,
600081.SH,东风科技,20130829,6.6191,
600081.SH,东风科技,20130830,6.6479,
600081.SH,东风科技,20130902,6.7438,
600081.SH,东风科技,20130903,6.7246,
600081.SH,东风科技,20130904,6.6383,
600081.SH,东风科技,20130905,6.6383,
600081.SH,东风科技,20130906,6.9069,
600081.SH,东风科技,20130909,6.8014,
600081.SH,东风科技,20130910,6.9932,
600081.SH,东风科技,20130911,6.8589,
600081.SH,东风科技,20130912,6.8781,
600081.SH,东风科技,20130913,6.8397,
600081.SH,东风科技,20130916,6.6958,
600081.SH,东风科技,20130917,6.5423,
600081.SH,东风科技,20130918,6.6095,
600081.SH,东风科技,20130923,6.8109,
600081.SH,东风科技,20130924,6.8109,
600081.SH,东风科技,20130925,6.9548,
600081.SH,东风科技,20130926,7.6551,
600081.SH,东风科技,20130927,8.4225,
600081.SH,东风科技,20130930,8.7583,
600081.SH,东风科技,20131008,8.6911,
600081.SH,东风科技,20131009,9.5641,
600081.SH,东风科技,20131010,9.6888,
600081.SH,东风科技,20131011,9.6984,
600081.SH,东风科技,20131014,9.5833,
600081.SH,东风科技,20131015,9.3627,
600081.SH,东风科技,20131016,9.2859,
600081.SH,东风科技,20131017,8.8254,
600081.SH,东风科技,20131018,8.9789,
600081.SH,东风科技,20131021,9.1708,
600081.SH,东风科技,20131022,8.9406,
600081.SH,东风科技,20131023,8.624,
600081.SH,东风科技,20131024,9.0365,
600081.SH,东风科技,20131025,9.5449,
600081.SH,东风科技,20131028,9.5545,
600081.SH,东风科技,20131029,8.5952,
600081.SH,东风科技,20131030,8.1923,
600081.SH,东风科技,20131031,7.8949,
600081.SH,东风科技,20131101,7.9141,
600081.SH,东风科技,20131104,8.0101,
600081.SH,东风科技,20131105,8.058,
600081.SH,东风科技,20131106,7.9045,
600081.SH,东风科技,20131107,7.8949,
600081.SH,东风科技,20131108,7.5784,
600081.SH,东风科技,20131111,7.6839,
600081.SH,东风科技,20131112,7.6839,
600081.SH,东风科技,20131113,7.4249,
600081.SH,东风科技,20131114,7.4537,
600081.SH,东风科技,20131115,7.6839,
600081.SH,东风科技,20131118,7.9237,
600081.SH,东风科技,20131119,7.9333,
600081.SH,东风科技,20131120,8.0676,
600081.SH,东风科技,20131121,8.0484,
600081.SH,东风科技,20131122,7.8566,
600081.SH,东风科技,20131125,7.8374,
600081.SH,东风科技,20131126,7.9045,
600081.SH,东风科技,20131127,8.3266,
600081.SH,东风科技,20131128,8.2499,
600081.SH,东风科技,20131129,8.2691,
600081.SH,东风科技,20131202,7.7127,
600081.SH,东风科技,20131203,7.9909,
600081.SH,东风科技,20131204,8.2211,
600081.SH,东风科技,20131205,9.0461,
600081.SH,东风科技,20131206,8.7199,
600081.SH,东风科技,20131209,8.9214,
600081.SH,东风科技,20131210,8.7583,
600081.SH,东风科技,20131211,8.6336,
600081.SH,东风科技,20131212,8.624,
600081.SH,东风科技,20131213,8.9789,
600081.SH,东风科技,20131216,8.883,
600081.SH,东风科技,20131217,8.7967,
600081.SH,东风科技,20131218,8.8063,
600081.SH,东风科技,20131219,8.6336,
600081.SH,东风科技,20131220,8.6144,
600081.SH,东风科技,20131223,8.6048,
600081.SH,东风科技,20131224,8.5952,
600081.SH,东风科技,20131225,8.6144,
600081.SH,东风科技,20131226,8.4225,
600081.SH,东风科技,20131227,8.4897,
600081.SH,东风科技,20131230,8.2595,
600081.SH,东风科技,20131231,8.2019,
600081.SH,东风科技,20140102,8.106,
600081.SH,东风科技,20140103,8.1539,
600081.SH,东风科技,20140106,7.7415,
600081.SH,东风科技,20140107,7.751,
600081.SH,东风科技,20140108,7.7894,
600081.SH,东风科技,20140109,7.4824,
600081.SH,东风科技,20140110,7.4153,
600081.SH,东风科技,20140113,7.492,
600081.SH,东风科技,20140114,7.847,
600081.SH,东风科技,20140115,7.751,
600081.SH,东风科技,20140116,7.7319,
600081.SH,东风科技,20140117,7.7223,
600081.SH,东风科技,20140120,7.9045,
600081.SH,东风科技,20140121,7.9045,
600081.SH,东风科技,20140122,8.058,
600081.SH,东风科技,20140123,7.9333,
600081.SH,东风科技,20140124,7.9909,
600081.SH,东风科技,20140127,7.799,
600081.SH,东风科技,20140128,7.8278,
600081.SH,东风科技,20140129,8.0005,
600081.SH,东风科技,20140130,7.9621,
600081.SH,东风科技,20140207,8.0868,
600081.SH,东风科技,20140210,8.5281,
600081.SH,东风科技,20140211,8.5377,
600081.SH,东风科技,20140212,8.576,
600081.SH,东风科技,20140213,8.6144,
600081.SH,东风科技,20140214,8.931,
600081.SH,东风科技,20140217,8.9981,
600081.SH,东风科技,20140218,8.883,
600081.SH,东风科技,20140219,9.0749,
600081.SH,东风科技,20140220,8.6624,
600081.SH,东风科技,20140221,8.5281,
600081.SH,东风科技,20140224,8.5281,
600081.SH,东风科技,20140225,8.3554,
600081.SH,东风科技,20140226,8.3074,
600081.SH,东风科技,20140227,8.3458,
600081.SH,东风科技,20140228,8.5281,
600081.SH,东风科技,20140303,8.9885,
600081.SH,东风科技,20140304,9.0749,
600081.SH,东风科技,20140305,9.3147,
600081.SH,东风科技,20140306,10.2452,
600081.SH,东风科技,20140307,10.2548,
600081.SH,东风科技,20140310,10.0629,
600081.SH,东风科技,20140311,9.708,
600081.SH,东风科技,20140312,10.6769,
600081.SH,东风科技,20140313,10.4946,
600081.SH,东风科技,20140314,10.9071,
600081.SH,东风科技,20140317,10.7728,
600081.SH,东风科技,20140318,11.051,
600081.SH,东风科技,20140319,10.6385,
600081.SH,东风科技,20140320,9.7943,
600081.SH,东风科技,20140321,10.1013,
600081.SH,东风科技,20140324,10.1493,
600081.SH,东风科技,20140325,10.2452,
600081.SH,东风科技,20140326,10.2548,
600081.SH,东风科技,20140327,10.1685,
600081.SH,东风科技,20140328,9.1516,
600081.SH,东风科技,20140331,9.1228,
600081.SH,东风科技,20140401,9.2859,
600081.SH,东风科技,20140402,9.401,
600081.SH,东风科技,20140403,9.1804,
600081.SH,东风科技,20140404,9.4586,
600081.SH,东风科技,20140408,9.6408,
600081.SH,东风科技,20140409,10.0725,
600081.SH,东风科技,20140410,10.6001,
600081.SH,东风科技,20140411,10.6481,
600081.SH,东风科技,20140414,10.6289,
600081.SH,东风科技,20140415,10.4466,
600081.SH,东风科技,20140416,10.3603,
600081.SH,东风科技,20140417,10.3411,
600081.SH,东风科技,20140418,10.3411,
600081.SH,东风科技,20140421,9.8423,
600081.SH,东风科技,20140422,9.7464,
600081.SH,东风科技,20140423,9.7751,
600081.SH,东风科技,20140424,9.66,
600081.SH,东风科技,20140425,9.2188,
600081.SH,东风科技,20140428,9.4298,
600081.SH,东风科技,20140429,9.9574,
600081.SH,东风科技,20140430,10.3699,
600081.SH,东风科技,20140505,10.5522,
600081.SH,东风科技,20140506,10.4562,
600081.SH,东风科技,20140507,11.003,
600081.SH,东风科技,20140508,11.3196,
600081.SH,东风科技,20140509,11.0318,
600081.SH,东风科技,20140512,11.6937,
600081.SH,东风科技,20140513,11.8376,
600081.SH,东风科技,20140514,11.7609,
600081.SH,东风科技,20140515,11.4251,
600081.SH,东风科技,20140516,11.9048,
600081.SH,东风科技,20140519,11.6553,
600081.SH,东风科技,20140520,11.2141,
600081.SH,东风科技,20140521,11.3772,
600081.SH,东风科技,20140522,11.9623,
600081.SH,东风科技,20140523,12.5571,
600081.SH,东风科技,20140526,12.701,
600081.SH,东风科技,20140527,12.5667,
600081.SH,东风科技,20140528,12.5763,
600081.SH,东风科技,20140529,13.5739,
600081.SH,东风科技,20140530,13.2861,
600081.SH,东风科技,20140603,13.0559,
600081.SH,东风科技,20140604,13.1518,
600081.SH,东风科技,20140605,13.0271,
600081.SH,东风科技,20140606,12.5379,
600081.SH,东风科技,20140609,12.3556,
600081.SH,东风科技,20140610,12.701,
600081.SH,东风科技,20140611,12.9408,
600081.SH,东风科技,20140612,12.7106,
600081.SH,东风科技,20140613,13.3053,
600081.SH,东风科技,20140616,13.4492,
600081.SH,东风科技,20140617,13.2765,
600081.SH,东风科技,20140618,13.2957,
600081.SH,东风科技,20140619,12.183,
600081.SH,东风科技,20140620,12.8928,
600081.SH,东风科技,20140623,13.2094,
600081.SH,东风科技,20140624,13.0367,
600081.SH,东风科技,20140625,12.653,
600081.SH,东风科技,20140626,12.7298,
600081.SH,东风科技,20140627,13.3437,
600081.SH,东风科技,20140630,13.3245,
600081.SH,东风科技,20140701,13.2574,
600081.SH,东风科技,20140702,13.1327,
600081.SH,东风科技,20140703,13.4972,
600081.SH,东风科技,20140704,14.5044,
600081.SH,东风科技,20140707,14.4085,
600081.SH,东风科技,20140708,14.6963,
600081.SH,东风科技,20140709,14.0248,
600081.SH,东风科技,20140710,13.9576,
600081.SH,东风科技,20140711,14.1687,
600081.SH,东风科技,20140714,15.0224,
600081.SH,东风科技,20140715,14.8498,
600081.SH,东风科技,20140716,15.2143,
600081.SH,东风科技,20140717,14.8402,
600081.SH,东风科技,20140718,14.61,
600081.SH,东风科技,20140721,14.255,
600081.SH,东风科技,20140722,14.5332,
600081.SH,东风科技,20140723,14.3222,
600081.SH,东风科技,20140724,13.8855,
600081.SH,东风科技,20140725,13.478,
600081.SH,东风科技,20140728,13.8855,
600081.SH,东风科技,20140729,14.3998,
600081.SH,东风科技,20140730,14.4095,
600081.SH,东风科技,20140731,14.4289,
600081.SH,东风科技,20140801,13.9631,
600081.SH,东风科技,20140804,14.3513,
600081.SH,东风科技,20140805,14.5356,
600081.SH,东风科技,20140806,14.4095,
600081.SH,东风科技,20140807,14.264,
600081.SH,东风科技,20140808,14.3125,
600081.SH,东风科技,20140811,14.4386,
600081.SH,东风科技,20140812,14.196,
600081.SH,东风科技,20140813,14.0408,
600081.SH,东风科技,20140814,13.7594,
600081.SH,东风科技,20140815,14.0796,
600081.SH,东风科技,20140818,14.1378,
600081.SH,东风科技,20140819,13.9826,
600081.SH,东风科技,20140820,14.0117,
600081.SH,东风科技,20140821,13.7788,
600081.SH,东风科技,20140822,13.8661,
600081.SH,东风科技,20140825,13.4489,
600081.SH,东风科技,20140826,13.2839,
600081.SH,东风科技,20140827,13.0898,
600081.SH,东风科技,20140828,12.4591,
600081.SH,东风科技,20140829,12.9831,
600081.SH,东风科技,20140901,13.1675,
600081.SH,东风科技,20140902,13.2451,
600081.SH,东风科技,20140903,13.7012,
600081.SH,东风科技,20140904,13.5362,
600081.SH,东风科技,20140905,13.4974,
600081.SH,东风科技,20140909,13.3712,
600081.SH,东风科技,20140910,13.8467,
600081.SH,东风科技,20140911,14.3513,
600081.SH,东风科技,20140912,14.2251,
600081.SH,东风科技,20140915,14.1572,
600081.SH,东风科技,20140916,13.3615,
600081.SH,东风科技,20140917,13.4586,
600081.SH,东风科技,20140918,13.3518,
600081.SH,东风科技,20140919,13.216,
600081.SH,东风科技,20140922,13.313,
600081.SH,东风科技,20140923,13.1481,
600081.SH,东风科技,20140924,13.2742,
600081.SH,东风科技,20140925,13.7497,
600081.SH,东风科技,20140926,13.5653,
600081.SH,东风科技,20140929,13.6526,
600081.SH,东风科技,20140930,13.6817,
600081.SH,东风科技,20141008,13.7982,
600081.SH,东风科技,20141009,14.0699,
600081.SH,东风科技,20141010,14.2154,
600081.SH,东风科技,20141013,14.0311,
600081.SH,东风科技,20141014,13.9534,
600081.SH,东风科技,20141015,13.74,
600081.SH,东风科技,20141016,13.3809,
600081.SH,东风科技,20141017,13.4004,
600081.SH,东风科技,20141020,13.5459,
600081.SH,东风科技,20141021,13.2839,
600081.SH,东风科技,20141022,13.4004,
600081.SH,东风科技,20141023,12.9637,
600081.SH,东风科技,20141024,12.7987,
600081.SH,东风科技,20141027,13.0898,
600081.SH,东风科技,20141028,13.5071,
600081.SH,东风科技,20141029,13.6817,
600081.SH,东风科技,20141030,13.7788,
600081.SH,东风科技,20141031,13.7982,
600081.SH,东风科技,20141103,13.9049,
600081.SH,东风科技,20141104,13.7206,
600081.SH,东风科技,20141105,13.8758,
600081.SH,东风科技,20141106,13.9826,
600081.SH,东风科技,20141107,13.7691,
600081.SH,东风科技,20141110,14.0796,
600081.SH,东风科技,20141111,14.0505,
600081.SH,东风科技,20141112,13.7012,
600081.SH,东风科技,20141113,13.4004,
600081.SH,东风科技,20141114,13.2257,
600081.SH,东风科技,20141117,13.6623,
600081.SH,东风科技,20141118,15.0305,
600081.SH,东风科技,20141119,16.2143,
600081.SH,东风科技,20141120,16.6316,
600081.SH,东风科技,20141121,16.6607,
600081.SH,东风科技,20141124,16.8936,
600081.SH,东风科技,20141125,16.7189,
600081.SH,东风科技,20141126,16.2725,
600081.SH,东风科技,20141127,16.1367,
600081.SH,东风科技,20141128,15.9814,
600081.SH,东风科技,20141201,15.4769,
600081.SH,东风科技,20141202,15.5254,
600081.SH,东风科技,20141203,15.5836,
600081.SH,东风科技,20141204,16.127,
600081.SH,东风科技,20141205,15.2537,
600081.SH,东风科技,20141208,14.9238,
600081.SH,东风科技,20141209,14.2057,
600081.SH,东风科技,20141210,14.6812,
600081.SH,东风科技,20141211,14.8462,
600081.SH,东风科技,20141212,15.3604,
600081.SH,东风科技,20141215,15.4575,
600081.SH,东风科技,20141216,15.147,
600081.SH,东风科技,20141217,14.8753,
600081.SH,东风科技,20141218,14.6327,
600081.SH,东风科技,20141219,14.2057,
600081.SH,东风科技,20141222,13.0607,
600081.SH,东风科技,20141223,12.692,
600081.SH,东风科技,20141224,13.4101,
600081.SH,东风科技,20141225,13.3809,
600081.SH,东风科技,20141226,13.5459,
600081.SH,东风科技,20141229,13.0801,
600081.SH,东风科技,20141230,13.1287,
600081.SH,东风科技,20141231,13.1772,
600081.SH,东风科技,20150105,13.1384,
600081.SH,东风科技,20150106,13.8661,
600081.SH,东风科技,20150107,13.8176,
600081.SH,东风科技,20150108,14.0117,
600081.SH,东风科技,20150109,13.9243,
600081.SH,东风科技,20150112,13.6526,
600081.SH,东风科技,20150113,13.6915,
600081.SH,东风科技,20150114,13.7788,
600081.SH,东风科技,20150115,13.7788,
600081.SH,东风科技,20150116,13.7303,
600081.SH,东风科技,20150119,13.4877,
600081.SH,东风科技,20150120,13.7594,
600081.SH,东风科技,20150121,15.1373,
600081.SH,东风科技,20150122,15.1664,
600081.SH,东风科技,20150123,15.3119,
600081.SH,东风科技,20150126,15.3216,
600081.SH,东风科技,20150127,15.147,
600081.SH,东风科技,20150128,15.3119,
600081.SH,东风科技,20150129,14.9335,
600081.SH,东风科技,20150130,14.8267,
600081.SH,东风科技,20150202,14.5745,
600081.SH,东风科技,20150203,14.5939,
600081.SH,东风科技,20150204,14.623,
600081.SH,东风科技,20150205,14.3804,
600081.SH,东风科技,20150206,13.5944,
600081.SH,东风科技,20150209,13.6041,
600081.SH,东风科技,20150210,13.5556,
600081.SH,东风科技,20150211,13.8079,
600081.SH,东风科技,20150212,13.9437,
600081.SH,东风科技,20150213,14.1669,
600081.SH,东风科技,20150216,14.3707,
600081.SH,东风科技,20150217,14.885,
600081.SH,东风科技,20150225,14.9335,
600081.SH,东风科技,20150226,14.7879,
600081.SH,东风科技,20150227,15.2149,
600081.SH,东风科技,20150302,15.3119,
600081.SH,东风科技,20150303,15.0111,
600081.SH,东风科技,20150304,15.1664,
600081.SH,东风科技,20150305,15.3022,
600081.SH,东风科技,20150306,15.341,
600081.SH,东风科技,20150309,15.4089,
600081.SH,东风科技,20150310,15.5254,
600081.SH,东风科技,20150311,15.1081,
600081.SH,东风科技,20150312,14.7103,
600081.SH,东风科技,20150313,14.7297,
600081.SH,东风科技,20150316,16.2046,
600081.SH,东风科技,20150317,17.1361,
600081.SH,东风科技,20150318,17.0391,
600081.SH,东风科技,20150319,17.3205,
600081.SH,东风科技,20150320,17.369,
600081.SH,东风科技,20150323,17.7086,
600081.SH,东风科技,20150324,18.8828,
600081.SH,东风科技,20150325,20.7749,
600081.SH,东风科技,20150326,20.5808,
600081.SH,东风科技,20150327,20.6391,
600081.SH,东风科技,20150330,20.2606,
600081.SH,东风科技,20150331,19.7561,
600081.SH,东风科技,20150401,19.9501,
600081.SH,东风科技,20150402,20.7749,
600081.SH,东风科技,20150403,21.1339,
600081.SH,东风科技,20150407,21.0272,
600081.SH,东风科技,20150408,20.2218,
600081.SH,东风科技,20150409,19.3,
600081.SH,东风科技,20150410,19.9016,
600081.SH,东风科技,20150413,20.2606,
600081.SH,东风科技,20150414,21.4347,
600081.SH,东风科技,20150415,19.2903,
600081.SH,东风科技,20150416,19.3679,
600081.SH,东风科技,20150417,19.3776,
600081.SH,东风科技,20150420,18.6014,
600081.SH,东风科技,20150421,19.1933,
600081.SH,东风科技,20150422,19.6881,
600081.SH,东风科技,20150423,19.562,
600081.SH,东风科技,20150424,19.2321,
600081.SH,东风科技,20150427,20.3286,
600081.SH,东风科技,20150428,19.1544,
600081.SH,东风科技,20150429,19.3679,
600081.SH,东风科技,20150430,18.9313,
600081.SH,东风科技,20150504,20.8234,
600081.SH,东风科技,20150505,20.8234,
600081.SH,东风科技,20150506,20.8234,
600081.SH,东风科技,20150507,19.2709,
600081.SH,东风科技,20150508,19.4844,
600081.SH,东风科技,20150511,21.4347,
600081.SH,东风科技,20150512,23.5792,
600081.SH,东风科技,20150513,23.6956,
600081.SH,东风科技,20150514,24.4719,
600081.SH,东风科技,20150515,23.3269,
600081.SH,东风科技,20150518,22.638,
600081.SH,东风科技,20150519,23.2202,
600081.SH,东风科技,20150520,24.0644,
600081.SH,东风科技,20150521,24.5301,
600081.SH,东风科技,20150522,24.0546,
600081.SH,东风科技,20150525,26.005,
600081.SH,东风科技,20150526,26.432,
600081.SH,东风科技,20150527,25.6945,
600081.SH,东风科技,20150528,23.1522,
600081.SH,东风科技,20150529,23.4045,
600081.SH,东风科技,20150601,24.9085,
600081.SH,东风科技,20150602,25.6169,
600081.SH,东风科技,20150603,24.9377,
600081.SH,东风科技,20150604,24.2487,
600081.SH,东风科技,20150605,25.122,
600081.SH,东风科技,20150608,26.7716,
600081.SH,东风科技,20150609,25.8692,
600081.SH,东风科技,20150610,27.0627,
600081.SH,东风科技,20150611,26.5872,
600081.SH,东风科技,20150612,26.7522,
600081.SH,东风科技,20150615,27.7419,
600081.SH,东风科技,20150616,29.1683,
600081.SH,东风科技,20150617,29.1489,
600081.SH,东风科技,20150618,27.5673,
600081.SH,东风科技,20150619,25.2288,
600081.SH,东风科技,20150623,25.2288,
600081.SH,东风科技,20150624,26.3155,
600081.SH,东风科技,20150625,23.977,
600081.SH,东风科技,20150626,21.5803,
600081.SH,东风科技,20150629,19.4261,
600081.SH,东风科技,20150630,20.5808,
600081.SH,东风科技,20150701,18.5334,
600081.SH,东风科技,20150702,16.6801,
600081.SH,东风科技,20150703,15.0111,
600081.SH,东风科技,20150706,13.6235,
600081.SH,东风科技,20150707,12.2651,
600081.SH,东风科技,20150708,11.0424,
600081.SH,东风科技,20150709,12.1486,
600081.SH,东风科技,20150710,13.3615,
600081.SH,东风科技,20150713,14.7006,
600081.SH,东风科技,20150714,16.1755,
600081.SH,东风科技,20150715,14.5551,
600081.SH,东风科技,20150716,14.6618,
600081.SH,东风科技,20150717,16.127,
600081.SH,东风科技,20150720,16.7286,
600081.SH,东风科技,20150721,16.4569,
600081.SH,东风科技,20150722,17.2235,
600081.SH,东风科技,20150723,18.1852,
600081.SH,东风科技,20150724,17.724,
600081.SH,东风科技,20150727,15.9477,
600081.SH,东风科技,20150728,15.2116,
600081.SH,东风科技,20150729,15.9673,
600081.SH,东风科技,20150730,15.349,
600081.SH,东风科技,20150731,14.5835,
600081.SH,东风科技,20150803,13.1409,
600081.SH,东风科技,20150804,14.2302,
600081.SH,东风科技,20150805,14.1223,
600081.SH,东风科技,20150806,14.4756,
600081.SH,东风科技,20150807,15.4373,
600081.SH,东风科技,20150810,16.9781,
600081.SH,东风科技,20150811,18.6759,
600081.SH,东风科技,20150812,20.5406,
600081.SH,东风科技,20150813,22.5917,
600081.SH,东风科技,20150814,24.8489,
600081.SH,东风科技,20150817,27.3318,
600081.SH,东风科技,20150818,24.6036,
600081.SH,东风科技,20150819,27.008,
600081.SH,东风科技,20150820,24.3091,
600081.SH,东风科技,20150821,21.8753,
600081.SH,东风科技,20150824,19.6868,
600081.SH,东风科技,20150825,17.7142,
600081.SH,东风科技,20150826,17.9399,
600081.SH,东风科技,20150827,18.1951,
600081.SH,东风科技,20150828,20.0106,
600081.SH,东风科技,20150831,20.0499,
600081.SH,东风科技,20150901,18.0478,
600081.SH,东风科技,20150902,16.2421,
600081.SH,东风科技,20150907,15.1331,
600081.SH,东风科技,20150908,15.7808,
600081.SH,东风科技,20150909,17.3609,
600081.SH,东风科技,20150910,17.1057,
600081.SH,东风科技,20150911,17.9595,
600081.SH,东风科技,20150914,17.4296,
600081.SH,东风科技,20150915,15.6827,
600081.SH,东风科技,20150916,17.2529,
600081.SH,东风科技,20150917,16.6543,
600081.SH,东风科技,20150918,16.9094,
600081.SH,东风科技,20150921,17.3314,
600081.SH,东风科技,20150922,17.7044,
600081.SH,东风科技,20150923,16.9291,
600081.SH,东风科技,20150924,18.46,
600081.SH,东风科技,20150925,17.0468,
600081.SH,东风科技,20150928,17.3707,
600081.SH,东风科技,20150929,16.3795,
600081.SH,东风科技,20150930,16.3991,
600081.SH,东风科技,20151008,17.6553,
600081.SH,东风科技,20151009,17.6357,
600081.SH,东风科技,20151012,18.3423,
600081.SH,东风科技,20151013,20.1775,
600081.SH,东风科技,20151014,19.3629,
600081.SH,东风科技,20151015,20.7958,
600081.SH,东风科技,20151016,21.6986,
600081.SH,东风科技,20151019,22.0127,
600081.SH,东风科技,20151020,21.4042,
600081.SH,东风科技,20151021,19.2648,
600081.SH,东风科技,20151022,19.8144,
600081.SH,东风科技,20151023,19.7162,
600081.SH,东风科技,20151026,20.0008,
600081.SH,东风科技,20151027,19.6279,
600081.SH,东风科技,20151028,19.1961,
600081.SH,东风科技,20151029,19.6671,
600081.SH,东风科技,20151030,19.0685,
600081.SH,东风科技,20151102,18.2638,
600081.SH,东风科技,20151103,17.5866,
600081.SH,东风科技,20151104,18.9409,
600081.SH,东风科技,20151105,18.9213,
600081.SH,东风科技,20151106,19.1568,
600081.SH,东风科技,20151109,19.8831,
600081.SH,东风科技,20151110,19.4905,
600081.SH,东风科技,20151111,19.8045,
600081.SH,东风科技,20151112,20.3345,
600081.SH,东风科技,20151113,20.2952,
600081.SH,东风科技,20151116,20.0793,
600081.SH,东风科技,20151117,19.6573,
600081.SH,东风科技,20151118,19.4905,
600081.SH,东风科技,20151119,19.6475,
600081.SH,东风科技,20151120,19.5298,
600081.SH,东风科技,20151123,19.412,
600081.SH,东风科技,20151124,19.2942,
600081.SH,东风科技,20151125,20.0695,
600081.SH,东风科技,20151126,19.7751,
600081.SH,东风科技,20151127,17.8025,
600081.SH,东风科技,20151130,17.2627,
600081.SH,东风科技,20151201,17.1744,
600081.SH,东风科技,20151202,17.302,
600081.SH,东风科技,20151203,17.6062,
600081.SH,东风科技,20151204,17.4296,
600081.SH,东风科技,20151207,17.9203,
600081.SH,东风科技,20151208,17.145,
600081.SH,东风科技,20151209,17.2431,
600081.SH,东风科技,20151210,16.8702,
600081.SH,东风科技,20151211,17.0076,
600081.SH,东风科技,20151214,17.567,
600081.SH,东风科技,20151215,17.6749,
600081.SH,东风科技,20151216,17.4885,
600081.SH,东风科技,20151217,17.8319,
600081.SH,东风科技,20151218,18.1656,
600081.SH,东风科技,20151221,18.1656,
600081.SH,东风科技,20151222,18.038,
600081.SH,东风科技,20151223,18.0871,
600081.SH,东风科技,20151224,17.5179,
600081.SH,东风科技,20151225,17.8418,
600081.SH,东风科技,20151228,19.6279,
600081.SH,东风科技,20151229,21.5907,
600081.SH,东风科技,20151230,22.7585,
600081.SH,东风科技,20151231,22.0421,
600081.SH,东风科技,20160104,19.834,
600081.SH,东风科技,20160105,19.2746,
600081.SH,东风科技,20160106,20.5602,
600081.SH,东风科技,20160107,18.5091,
600081.SH,东风科技,20160108,17.8712,
600081.SH,东风科技,20160111,16.0851,
600081.SH,东风科技,20160112,16.0851,
600081.SH,东风科技,20160113,14.662,
600081.SH,东风科技,20160114,15.084,
600081.SH,东风科技,20160115,13.7788,
600081.SH,东风科技,20160118,14.2989,
600081.SH,东风科技,20160119,15.4962,
600081.SH,东风科技,20160120,15.5551,
600081.SH,东风科技,20160121,14.2597,
600081.SH,东风科技,20160122,14.77,
600081.SH,东风科技,20160125,15.2607,
600081.SH,东风科技,20160126,14.8289,
600081.SH,东风科技,20160127,15.7219,
600081.SH,东风科技,20160128,14.4069,
600081.SH,东风科技,20160129,15.1822,
600081.SH,东风科技,20160201,14.4658,
600081.SH,东风科技,20160202,15.0055,
600081.SH,东风科技,20160203,14.9172,
600081.SH,东风科技,20160204,15.3588,
600081.SH,东风科技,20160205,15.3981,
600081.SH,东风科技,20160215,15.7416,
600081.SH,东风科技,20160216,16.3991,
600081.SH,东风科技,20160217,16.8996,
600081.SH,东风科技,20160218,16.5856,
600081.SH,东风科技,20160219,16.5758,
600081.SH,东风科技,20160222,17.2235,
600081.SH,东风科技,20160223,16.8113,
600081.SH,东风科技,20160224,17.2725,
600081.SH,东风科技,20160225,15.5453,
600081.SH,东风科技,20160226,15.1331,
600081.SH,东风科技,20160229,13.7395,
600081.SH,东风科技,20160301,14.0928,
600081.SH,东风科技,20160302,14.9466,
600081.SH,东风科技,20160303,15.192,
600081.SH,东风科技,20160304,14.5639,
600081.SH,东风科技,20160307,14.9172,
600081.SH,东风科技,20160308,14.8681,
600081.SH,东风科技,20160309,14.3087,
600081.SH,东风科技,20160310,14.1125,
600081.SH,东风科技,20160311,14.2695,
600081.SH,东风科技,20160314,14.7896,
600081.SH,东风科技,20160315,14.5737,
600081.SH,东风科技,20160316,14.2302,
600081.SH,东风科技,20160317,14.8387,
600081.SH,东风科技,20160318,16.3206,
600081.SH,东风科技,20160321,17.5375,
600081.SH,东风科技,20160322,16.8505,
600081.SH,东风科技,20160323,17.3805,
600081.SH,东风科技,20160324,17.7927,
600081.SH,东风科技,20160325,17.4983,
600081.SH,东风科技,20160328,16.9978,
600081.SH,东风科技,20160329,16.9585,
600081.SH,东风科技,20160330,17.881,
600081.SH,东风科技,20160331,17.4786,
600081.SH,东风科技,20160401,16.9389,
600081.SH,东风科技,20160405,17.5375,
600081.SH,东风科技,20160406,17.9497,
600081.SH,东风科技,20160407,18.0773,
600081.SH,东风科技,20160408,17.5866,
600081.SH,东风科技,20160411,17.8319,
600081.SH,东风科技,20160412,17.4296,
600081.SH,东风科技,20160413,17.5572,
600081.SH,东风科技,20160414,17.8123,
600081.SH,东风科技,20160415,17.9105,
600081.SH,东风科技,20160418,18.0773,
600081.SH,东风科技,20160419,19.1078,
600081.SH,东风科技,20160420,17.7927,
600081.SH,东风科技,20160421,16.9389,
600081.SH,东风科技,20160422,16.9585,
600081.SH,东风科技,20160425,16.615,
600081.SH,东风科技,20160426,16.8113,
600081.SH,东风科技,20160427,16.615,
600081.SH,东风科技,20160428,16.2519,
600081.SH,东风科技,20160429,16.0458,
600081.SH,东风科技,20160503,16.6641,
600081.SH,东风科技,20160504,16.6543,
600081.SH,东风科技,20160505,16.6346,
600081.SH,东风科技,20160506,16.0458,
600081.SH,东风科技,20160509,14.9466,
600081.SH,东风科技,20160510,15.0055,
600081.SH,东风科技,20160511,14.9172,
