代码,简称,日期,收盘价(元),
002236.SZ,大华股份,20130819,16.6268,
002236.SZ,大华股份,20130820,16.9141,
002236.SZ,大华股份,20130821,16.9141,
002236.SZ,大华股份,20130822,16.9141,
002236.SZ,大华股份,20130823,17.2486,
002236.SZ,大华股份,20130826,17.898,
002236.SZ,大华股份,20130827,17.898,
002236.SZ,大华股份,20130828,17.2171,
002236.SZ,大华股份,20130829,17.2408,
002236.SZ,大华股份,20130830,17.0794,
002236.SZ,大华股份,20130902,17.4651,
002236.SZ,大华股份,20130903,17.8744,
002236.SZ,大华股份,20130904,17.4336,
002236.SZ,大华股份,20130905,16.9535,
002236.SZ,大华股份,20130906,17.0086,
002236.SZ,大华股份,20130909,17.2801,
002236.SZ,大华股份,20130910,17.0361,
002236.SZ,大华股份,20130911,16.5599,
002236.SZ,大华股份,20130912,16.6741,
002236.SZ,大华股份,20130913,16.985,
002236.SZ,大华股份,20130916,17.3667,
002236.SZ,大华股份,20130917,17.3864,
002236.SZ,大华股份,20130918,16.9692,
002236.SZ,大华股份,20130923,17.7051,
002236.SZ,大华股份,20130924,18.201,
002236.SZ,大华股份,20130925,17.7051,
002236.SZ,大华股份,20130926,17.7484,
002236.SZ,大华股份,20130927,17.8665,
002236.SZ,大华股份,20130930,17.9373,
002236.SZ,大华股份,20131008,17.8271,
002236.SZ,大华股份,20131009,18.5158,
002236.SZ,大华股份,20131010,18.4174,
002236.SZ,大华股份,20131011,17.9767,
002236.SZ,大华股份,20131014,17.9767,
002236.SZ,大华股份,20131015,17.528,
002236.SZ,大华股份,20131016,17.2722,
002236.SZ,大华股份,20131017,17.2093,
002236.SZ,大华股份,20131018,17.3785,
002236.SZ,大华股份,20131021,17.4887,
002236.SZ,大华股份,20131022,16.7646,
002236.SZ,大华股份,20131023,16.7331,
002236.SZ,大华股份,20131024,16.556,
002236.SZ,大华股份,20131025,15.8398,
002236.SZ,大华股份,20131028,16.8157,
002236.SZ,大华股份,20131029,16.1703,
002236.SZ,大华股份,20131030,16.1743,
002236.SZ,大华股份,20131031,15.7493,
002236.SZ,大华股份,20131101,16.1428,
002236.SZ,大华股份,20131104,16.6111,
002236.SZ,大华股份,20131105,16.7331,
002236.SZ,大华股份,20131106,16.5481,
002236.SZ,大华股份,20131107,16.2805,
002236.SZ,大华股份,20131108,16.371,
002236.SZ,大华股份,20131111,16.8669,
002236.SZ,大华股份,20131112,16.4694,
002236.SZ,大华股份,20131113,16.5363,
002236.SZ,大华股份,20131114,16.6072,
002236.SZ,大华股份,20131115,16.737,
002236.SZ,大华股份,20131118,16.7213,
002236.SZ,大华股份,20131119,16.4616,
002236.SZ,大华股份,20131120,16.5245,
002236.SZ,大华股份,20131121,16.0956,
002236.SZ,大华股份,20131122,16.0877,
002236.SZ,大华股份,20131125,16.1349,
002236.SZ,大华股份,20131126,16.0169,
002236.SZ,大华股份,20131127,16.4183,
002236.SZ,大华股份,20131128,16.7252,
002236.SZ,大华股份,20131129,16.5088,
002236.SZ,大华股份,20131202,15.8831,
002236.SZ,大华股份,20131203,16.009,
002236.SZ,大华股份,20131204,15.9067,
002236.SZ,大华股份,20131205,15.6037,
002236.SZ,大华股份,20131206,15.4895,
002236.SZ,大华股份,20131209,15.7532,
002236.SZ,大华股份,20131210,15.7571,
002236.SZ,大华股份,20131211,15.6824,
002236.SZ,大华股份,20131212,15.9382,
002236.SZ,大华股份,20131213,16.3514,
002236.SZ,大华股份,20131216,16.2845,
002236.SZ,大华股份,20131217,16.3002,
002236.SZ,大华股份,20131218,16.7882,
002236.SZ,大华股份,20131219,16.8669,
002236.SZ,大华股份,20131220,16.5678,
002236.SZ,大华股份,20131223,16.3278,
002236.SZ,大华股份,20131224,16.8512,
002236.SZ,大华股份,20131225,16.8354,
002236.SZ,大华股份,20131226,16.3553,
002236.SZ,大华股份,20131227,16.615,
002236.SZ,大华股份,20131230,16.5285,
002236.SZ,大华股份,20131231,16.0877,
002236.SZ,大华股份,20140102,16.8551,
002236.SZ,大华股份,20140103,16.9377,
002236.SZ,大华股份,20140106,16.4891,
002236.SZ,大华股份,20140107,16.2648,
002236.SZ,大华股份,20140108,16.1152,
002236.SZ,大华股份,20140109,16.0169,
002236.SZ,大华股份,20140110,15.7414,
002236.SZ,大华股份,20140113,15.3872,
002236.SZ,大华股份,20140114,15.1983,
002236.SZ,大华股份,20140115,15.4935,
002236.SZ,大华股份,20140116,15.3085,
002236.SZ,大华股份,20140117,14.9543,
002236.SZ,大华股份,20140120,14.6277,
002236.SZ,大华股份,20140121,14.6631,
002236.SZ,大华股份,20140122,15.1157,
002236.SZ,大华股份,20140123,15.3872,
002236.SZ,大华股份,20140124,15.4502,
002236.SZ,大华股份,20140127,14.7851,
002236.SZ,大华股份,20140128,14.6395,
002236.SZ,大华股份,20140129,14.4231,
002236.SZ,大华股份,20140130,14.427,
002236.SZ,大华股份,20140207,14.6946,
002236.SZ,大华股份,20140210,15.2573,
002236.SZ,大华股份,20140211,14.974,
002236.SZ,大华股份,20140212,14.7576,
002236.SZ,大华股份,20140213,14.5962,
002236.SZ,大华股份,20140214,14.5647,
002236.SZ,大华股份,20140217,14.3601,
002236.SZ,大华股份,20140218,14.4821,
002236.SZ,大华股份,20140219,14.4703,
002236.SZ,大华股份,20140220,14.2263,
002236.SZ,大华股份,20140221,14.4939,
002236.SZ,大华股份,20140224,13.9862,
002236.SZ,大华股份,20140225,12.5892,
002236.SZ,大华股份,20140226,12.4042,
002236.SZ,大华股份,20140227,11.7509,
002236.SZ,大华股份,20140228,11.8848,
002236.SZ,大华股份,20140303,12.3176,
002236.SZ,大华股份,20140304,11.684,
002236.SZ,大华股份,20140305,11.7746,
002236.SZ,大华股份,20140306,10.9403,
002236.SZ,大华股份,20140307,10.9206,
002236.SZ,大华股份,20140310,11.0544,
002236.SZ,大华股份,20140311,11.7549,
002236.SZ,大华股份,20140312,11.6486,
002236.SZ,大华股份,20140313,11.6919,
002236.SZ,大华股份,20140314,12.357,
002236.SZ,大华股份,20140317,12.1956,
002236.SZ,大华股份,20140318,11.8926,
002236.SZ,大华股份,20140319,11.5699,
002236.SZ,大华股份,20140320,11.0623,
002236.SZ,大华股份,20140321,11.6093,
002236.SZ,大华股份,20140324,11.7549,
002236.SZ,大华股份,20140325,11.444,
002236.SZ,大华股份,20140326,11.5424,
002236.SZ,大华股份,20140327,11.1803,
002236.SZ,大华股份,20140328,11.0937,
002236.SZ,大华股份,20140331,11.2512,
002236.SZ,大华股份,20140401,11.2748,
002236.SZ,大华股份,20140402,11.1292,
002236.SZ,大华股份,20140403,11.5463,
002236.SZ,大华股份,20140404,11.8139,
002236.SZ,大华股份,20140408,12.0658,
002236.SZ,大华股份,20140409,12.0186,
002236.SZ,大华股份,20140410,11.81,
002236.SZ,大华股份,20140411,11.688,
002236.SZ,大华股份,20140414,11.8021,
002236.SZ,大华股份,20140415,11.7942,
002236.SZ,大华股份,20140416,11.7667,
002236.SZ,大华股份,20140417,11.806,
002236.SZ,大华股份,20140418,11.7588,
002236.SZ,大华股份,20140421,11.8769,
002236.SZ,大华股份,20140422,11.9241,
002236.SZ,大华股份,20140423,11.6762,
002236.SZ,大华股份,20140424,11.3417,
002236.SZ,大华股份,20140425,11.2315,
002236.SZ,大华股份,20140428,10.9127,
002236.SZ,大华股份,20140429,10.9954,
002236.SZ,大华股份,20140430,11.2669,
002236.SZ,大华股份,20140505,11.3299,
002236.SZ,大华股份,20140506,11.6132,
002236.SZ,大华股份,20140507,11.2472,
002236.SZ,大华股份,20140508,11.0544,
002236.SZ,大华股份,20140509,10.9009,
002236.SZ,大华股份,20140512,11.1528,
002236.SZ,大华股份,20140513,11.2,
002236.SZ,大华股份,20140514,11.1292,
002236.SZ,大华股份,20140515,10.9481,
002236.SZ,大华股份,20140516,10.9481,
002236.SZ,大华股份,20140519,10.7789,
002236.SZ,大华股份,20140520,10.59,
002236.SZ,大华股份,20140521,10.6176,
002236.SZ,大华股份,20140522,10.8072,
002236.SZ,大华股份,20140523,10.3371,
002236.SZ,大华股份,20140526,10.2542,
002236.SZ,大华股份,20140527,10.2502,
002236.SZ,大华股份,20140528,10.2621,
002236.SZ,大华股份,20140529,10.3924,
002236.SZ,大华股份,20140530,10.5899,
002236.SZ,大华股份,20140603,10.4517,
002236.SZ,大华股份,20140604,10.3292,
002236.SZ,大华股份,20140605,10.3727,
002236.SZ,大华股份,20140606,10.2937,
002236.SZ,大华股份,20140609,9.5708,
002236.SZ,大华股份,20140610,9.6459,
002236.SZ,大华股份,20140611,9.6814,
002236.SZ,大华股份,20140612,9.5945,
002236.SZ,大华股份,20140613,9.6775,
002236.SZ,大华股份,20140616,9.6103,
002236.SZ,大华股份,20140617,9.476,
002236.SZ,大华股份,20140618,9.8908,
002236.SZ,大华股份,20140619,9.7407,
002236.SZ,大华股份,20140620,9.875,
002236.SZ,大华股份,20140623,9.9658,
002236.SZ,大华股份,20140624,9.9737,
002236.SZ,大华股份,20140625,10.0646,
002236.SZ,大华股份,20140626,10.3687,
002236.SZ,大华股份,20140627,10.2423,
002236.SZ,大华股份,20140630,10.6452,
002236.SZ,大华股份,20140701,10.5346,
002236.SZ,大华股份,20140702,10.2818,
002236.SZ,大华股份,20140703,10.2305,
002236.SZ,大华股份,20140704,10.187,
002236.SZ,大华股份,20140707,10.2305,
002236.SZ,大华股份,20140708,10.0922,
002236.SZ,大华股份,20140709,9.4602,
002236.SZ,大华股份,20140710,8.9941,
002236.SZ,大华股份,20140711,8.9862,
002236.SZ,大华股份,20140714,9.1087,
002236.SZ,大华股份,20140715,9.164,
002236.SZ,大华股份,20140716,9.0968,
002236.SZ,大华股份,20140717,8.7966,
002236.SZ,大华股份,20140718,8.769,
002236.SZ,大华股份,20140721,9.1324,
002236.SZ,大华股份,20140722,9.085,
002236.SZ,大华股份,20140723,8.9586,
002236.SZ,大华股份,20140724,8.453,
002236.SZ,大华股份,20140725,8.4925,
002236.SZ,大华股份,20140728,8.8203,
002236.SZ,大华股份,20140729,9.4405,
002236.SZ,大华股份,20140730,9.7051,
002236.SZ,大华股份,20140731,9.7565,
002236.SZ,大华股份,20140801,9.5076,
002236.SZ,大华股份,20140804,9.559,
002236.SZ,大华股份,20140805,9.6814,
002236.SZ,大华股份,20140806,9.6301,
002236.SZ,大华股份,20140807,9.638,
002236.SZ,大华股份,20140808,9.713,
002236.SZ,大华股份,20140811,9.9303,
002236.SZ,大华股份,20140812,9.8473,
002236.SZ,大华股份,20140813,9.9777,
002236.SZ,大华股份,20140814,9.6893,
002236.SZ,大华股份,20140815,9.6972,
002236.SZ,大华股份,20140818,9.792,
002236.SZ,大华股份,20140819,10.0922,
002236.SZ,大华股份,20140820,10.1001,
002236.SZ,大华股份,20140821,10.0488,
002236.SZ,大华股份,20140822,10.2423,
002236.SZ,大华股份,20140825,10.0567,
002236.SZ,大华股份,20140826,9.7209,
002236.SZ,大华股份,20140827,9.7762,
002236.SZ,大华股份,20140828,9.1956,
002236.SZ,大华股份,20140829,9.239,
002236.SZ,大华股份,20140901,9.3615,
002236.SZ,大华股份,20140902,9.5195,
002236.SZ,大华股份,20140903,10.266,
002236.SZ,大华股份,20140904,10.9849,
002236.SZ,大华股份,20140905,10.8901,
002236.SZ,大华股份,20140909,10.7361,
002236.SZ,大华股份,20140910,10.7716,
002236.SZ,大华股份,20140911,10.5307,
002236.SZ,大华股份,20140912,10.6808,
002236.SZ,大华股份,20140915,11.4036,
002236.SZ,大华股份,20140916,10.7084,
002236.SZ,大华股份,20140917,11.0363,
002236.SZ,大华股份,20140918,11.2456,
002236.SZ,大华股份,20140919,11.1508,
002236.SZ,大华股份,20140922,10.7716,
002236.SZ,大华股份,20140923,10.8151,
002236.SZ,大华股份,20140924,11.0205,
002236.SZ,大华股份,20140925,10.8506,
002236.SZ,大华股份,20140926,10.7124,
002236.SZ,大华股份,20140929,10.9573,
002236.SZ,大华股份,20140930,10.8901,
002236.SZ,大华股份,20141008,11.06,
002236.SZ,大华股份,20141009,11.0007,
002236.SZ,大华股份,20141010,10.7084,
002236.SZ,大华股份,20141013,10.503,
002236.SZ,大华股份,20141014,10.586,
002236.SZ,大华股份,20141015,10.503,
002236.SZ,大华股份,20141016,10.3095,
002236.SZ,大华股份,20141017,10.2897,
002236.SZ,大华股份,20141020,10.5741,
002236.SZ,大华股份,20141021,10.3608,
002236.SZ,大华股份,20141022,10.3055,
002236.SZ,大华股份,20141023,9.9816,
002236.SZ,大华股份,20141024,10.4082,
002236.SZ,大华股份,20141027,10.4438,
002236.SZ,大华股份,20141028,10.7005,
002236.SZ,大华股份,20141029,10.5978,
002236.SZ,大华股份,20141030,10.4517,
002236.SZ,大华股份,20141031,10.2344,
002236.SZ,大华股份,20141103,10.2621,
002236.SZ,大华股份,20141104,10.0606,
002236.SZ,大华股份,20141105,9.8039,
002236.SZ,大华股份,20141106,9.717,
002236.SZ,大华股份,20141107,9.8355,
002236.SZ,大华股份,20141110,9.8513,
002236.SZ,大华股份,20141111,9.4523,
002236.SZ,大华股份,20141112,9.4997,
002236.SZ,大华股份,20141113,9.085,
002236.SZ,大华股份,20141114,9.1837,
002236.SZ,大华股份,20141117,9.2746,
002236.SZ,大华股份,20141118,9.4207,
002236.SZ,大华股份,20141119,9.3496,
002236.SZ,大华股份,20141120,9.1561,
002236.SZ,大华股份,20141121,9.2706,
002236.SZ,大华股份,20141124,9.3536,
002236.SZ,大华股份,20141125,9.6577,
002236.SZ,大华股份,20141126,9.5432,
002236.SZ,大华股份,20141127,9.7209,
002236.SZ,大华股份,20141128,9.5748,
002236.SZ,大华股份,20141201,9.8789,
002236.SZ,大华股份,20141202,9.8394,
002236.SZ,大华股份,20141203,10.0646,
002236.SZ,大华股份,20141204,10.0804,
002236.SZ,大华股份,20141205,9.5906,
002236.SZ,大华股份,20141208,9.4563,
002236.SZ,大华股份,20141209,9.3733,
002236.SZ,大华股份,20141210,9.6933,
002236.SZ,大华股份,20141211,9.7881,
002236.SZ,大华股份,20141212,9.7367,
002236.SZ,大华股份,20141215,9.9145,
002236.SZ,大华股份,20141216,9.7328,
002236.SZ,大华股份,20141217,9.4681,
002236.SZ,大华股份,20141218,9.3694,
002236.SZ,大华股份,20141219,9.2153,
002236.SZ,大华股份,20141222,8.5478,
002236.SZ,大华股份,20141223,8.5517,
002236.SZ,大华股份,20141224,8.8361,
002236.SZ,大华股份,20141225,8.848,
002236.SZ,大华股份,20141226,8.8045,
002236.SZ,大华股份,20141229,8.5912,
002236.SZ,大华股份,20141230,8.4016,
002236.SZ,大华股份,20141231,8.6702,
002236.SZ,大华股份,20150105,9.3773,
002236.SZ,大华股份,20150106,9.5866,
002236.SZ,大华股份,20150107,9.5116,
002236.SZ,大华股份,20150108,9.6419,
002236.SZ,大华股份,20150109,9.954,
002236.SZ,大华股份,20150112,10.1752,
002236.SZ,大华股份,20150113,10.582,
002236.SZ,大华股份,20150114,10.3095,
002236.SZ,大华股份,20150115,10.2226,
002236.SZ,大华股份,20150116,10.3411,
002236.SZ,大华股份,20150119,10.1475,
002236.SZ,大华股份,20150120,10.9731,
002236.SZ,大华股份,20150121,11.0402,
002236.SZ,大华股份,20150122,11.3839,
002236.SZ,大华股份,20150123,10.898,
002236.SZ,大华股份,20150126,11.0126,
002236.SZ,大华股份,20150127,10.8269,
002236.SZ,大华股份,20150128,10.5228,
002236.SZ,大华股份,20150129,10.6097,
002236.SZ,大华股份,20150130,10.1515,
002236.SZ,大华股份,20150202,10.2186,
002236.SZ,大华股份,20150203,10.6057,
002236.SZ,大华股份,20150204,10.4517,
002236.SZ,大华股份,20150205,10.3016,
002236.SZ,大华股份,20150206,10.1475,
002236.SZ,大华股份,20150209,9.9263,
002236.SZ,大华股份,20150210,10.5346,
002236.SZ,大华股份,20150211,10.6729,
002236.SZ,大华股份,20150212,10.7479,
002236.SZ,大华股份,20150213,10.6689,
002236.SZ,大华股份,20150216,11.1903,
002236.SZ,大华股份,20150217,11.0323,
002236.SZ,大华股份,20150225,10.8151,
002236.SZ,大华股份,20150226,10.9849,
002236.SZ,大华股份,20150227,10.9494,
002236.SZ,大华股份,20150302,10.6373,
002236.SZ,大华股份,20150303,10.4872,
002236.SZ,大华股份,20150304,10.6255,
002236.SZ,大华股份,20150305,10.981,
002236.SZ,大华股份,20150306,10.7282,
002236.SZ,大华股份,20150309,11.0165,
002236.SZ,大华股份,20150310,12.1186,
002236.SZ,大华股份,20150311,12.3082,
002236.SZ,大华股份,20150312,12.0672,
002236.SZ,大华股份,20150313,12.5057,
002236.SZ,大华股份,20150316,12.6834,
002236.SZ,大华股份,20150317,12.4741,
002236.SZ,大华股份,20150318,12.5847,
002236.SZ,大华股份,20150319,12.9915,
002236.SZ,大华股份,20150320,13.189,
002236.SZ,大华股份,20150323,14.0857,
002236.SZ,大华股份,20150324,14.1884,
002236.SZ,大华股份,20150325,13.983,
002236.SZ,大华股份,20150326,13.1772,
002236.SZ,大华股份,20150327,13.3905,
002236.SZ,大华股份,20150330,13.667,
002236.SZ,大华股份,20150331,14.4372,
002236.SZ,大华股份,20150401,14.7058,
002236.SZ,大华股份,20150402,15.7881,
002236.SZ,大华股份,20150403,15.9777,
002236.SZ,大华股份,20150407,16.1278,
002236.SZ,大华股份,20150408,15.7526,
002236.SZ,大华股份,20150409,15.7842,
002236.SZ,大华股份,20150410,15.9817,
002236.SZ,大华股份,20150413,15.7052,
002236.SZ,大华股份,20150414,15.0969,
002236.SZ,大华股份,20150415,14.8915,
002236.SZ,大华股份,20150416,15.0297,
002236.SZ,大华股份,20150417,14.7374,
002236.SZ,大华股份,20150420,13.7302,
002236.SZ,大华股份,20150421,14.1765,
002236.SZ,大华股份,20150422,15.0258,
002236.SZ,大华股份,20150423,14.9784,
002236.SZ,大华股份,20150424,14.4965,
002236.SZ,大华股份,20150427,14.615,
002236.SZ,大华股份,20150428,13.825,
002236.SZ,大华股份,20150429,14.536,
002236.SZ,大华股份,20150430,14.5873,
002236.SZ,大华股份,20150504,14.2555,
002236.SZ,大华股份,20150505,13.5169,
002236.SZ,大华股份,20150506,13.6275,
002236.SZ,大华股份,20150507,14.7058,
002236.SZ,大华股份,20150508,15.5077,
002236.SZ,大华股份,20150511,16.5505,
002236.SZ,大华股份,20150512,16.2463,
002236.SZ,大华股份,20150513,15.9896,
002236.SZ,大华股份,20150514,15.7565,
002236.SZ,大华股份,20150515,16.8862,
002236.SZ,大华股份,20150518,17.609,
002236.SZ,大华股份,20150519,17.6011,
002236.SZ,大华股份,20150520,17.2772,
002236.SZ,大华股份,20150521,18.3951,
002236.SZ,大华股份,20150522,17.8726,
002236.SZ,大华股份,20150525,18.2565,
002236.SZ,大华股份,20150526,18.7078,
002236.SZ,大华股份,20150527,18.5336,
002236.SZ,大华股份,20150528,16.7444,
002236.SZ,大华股份,20150529,16.6454,
002236.SZ,大华股份,20150601,17.3382,
002236.SZ,大华股份,20150602,18.1022,
002236.SZ,大华股份,20150603,17.3778,
002236.SZ,大华股份,20150604,16.7009,
002236.SZ,大华股份,20150605,16.6217,
002236.SZ,大华股份,20150608,16.5544,
002236.SZ,大华股份,20150609,16.2615,
002236.SZ,大华股份,20150610,16.6811,
002236.SZ,大华股份,20150611,17.0532,
002236.SZ,大华股份,20150612,17.0809,
002236.SZ,大华股份,20150615,16.1269,
002236.SZ,大华股份,20150616,15.2323,
002236.SZ,大华股份,20150617,16.0279,
002236.SZ,大华股份,20150618,15.2639,
002236.SZ,大华股份,20150619,14.4089,
002236.SZ,大华股份,20150623,14.8008,
002236.SZ,大华股份,20150624,14.7652,
002236.SZ,大华股份,20150625,14.013,
002236.SZ,大华股份,20150626,12.6117,
002236.SZ,大华股份,20150629,11.4875,
002236.SZ,大华股份,20150630,12.6355,
002236.SZ,大华股份,20150701,13.0234,
002236.SZ,大华股份,20150702,13.4589,
002236.SZ,大华股份,20150703,13.1818,
002236.SZ,大华股份,20150706,14.1912,
002236.SZ,大华股份,20150707,12.774,
002236.SZ,大华股份,20150708,12.774,
002236.SZ,大华股份,20150709,12.774,
002236.SZ,大华股份,20150710,12.774,
002236.SZ,大华股份,20150713,14.0526,
002236.SZ,大华股份,20150714,15.4579,
002236.SZ,大华股份,20150715,14.1081,
002236.SZ,大华股份,20150716,14.6939,
002236.SZ,大华股份,20150717,15.4381,
002236.SZ,大华股份,20150720,15.4223,
002236.SZ,大华股份,20150721,16.0873,
002236.SZ,大华股份,20150722,16.3486,
002236.SZ,大华股份,20150723,16.3248,
002236.SZ,大华股份,20150724,15.2046,
002236.SZ,大华股份,20150727,14.0328,
002236.SZ,大华股份,20150728,14.9631,
002236.SZ,大华股份,20150729,15.6162,
002236.SZ,大华股份,20150730,15.0818,
002236.SZ,大华股份,20150731,16.024,
002236.SZ,大华股份,20150803,16.0556,
002236.SZ,大华股份,20150804,16.5465,
002236.SZ,大华股份,20150805,15.6756,
002236.SZ,大华股份,20150806,15.5133,
002236.SZ,大华股份,20150807,15.8656,
002236.SZ,大华股份,20150810,16.3288,
002236.SZ,大华股份,20150811,15.6004,
002236.SZ,大华股份,20150812,15.1135,
002236.SZ,大华股份,20150813,15.4341,
002236.SZ,大华股份,20150814,15.3391,
002236.SZ,大华股份,20150817,16.2417,
002236.SZ,大华股份,20150818,15.2283,
002236.SZ,大华股份,20150819,15.9369,
002236.SZ,大华股份,20150820,15.4381,
002236.SZ,大华股份,20150821,14.6068,
002236.SZ,大华股份,20150824,13.1461,
002236.SZ,大华股份,20150825,12.2713,
002236.SZ,大华股份,20150826,12.6672,
002236.SZ,大华股份,20150827,13.8903,
002236.SZ,大华股份,20150828,14.5752,
002236.SZ,大华股份,20150831,14.1397,
002236.SZ,大华股份,20150901,13.827,
002236.SZ,大华股份,20150902,14.1833,
002236.SZ,大华股份,20150907,13.5855,
002236.SZ,大华股份,20150908,13.9814,
002236.SZ,大华股份,20150909,14.1318,
002236.SZ,大华股份,20150910,13.637,
002236.SZ,大华股份,20150911,13.1818,
002236.SZ,大华股份,20150914,12.8651,
002236.SZ,大华股份,20150915,12.0655,
002236.SZ,大华股份,20150916,13.1066,
002236.SZ,大华股份,20150917,12.6672,
002236.SZ,大华股份,20150918,12.4297,
002236.SZ,大华股份,20150921,12.7938,
002236.SZ,大华股份,20150922,13.1382,
002236.SZ,大华股份,20150923,12.7542,
002236.SZ,大华股份,20150924,12.8611,
002236.SZ,大华股份,20150925,12.5088,
002236.SZ,大华股份,20150928,12.8334,
002236.SZ,大华股份,20150929,13.0234,
002236.SZ,大华股份,20150930,13.3836,
002236.SZ,大华股份,20151008,13.8151,
002236.SZ,大华股份,20151009,13.7162,
002236.SZ,大华股份,20151012,13.9814,
002236.SZ,大华股份,20151013,13.8032,
002236.SZ,大华股份,20151014,13.6845,
002236.SZ,大华股份,20151015,13.9933,
002236.SZ,大华股份,20151016,13.8547,
002236.SZ,大华股份,20151019,13.4589,
002236.SZ,大华股份,20151020,13.5459,
002236.SZ,大华股份,20151021,12.7661,
002236.SZ,大华股份,20151022,13.0551,
002236.SZ,大华股份,20151023,13.3243,
002236.SZ,大华股份,20151026,13.0274,
002236.SZ,大华股份,20151027,13.3401,
002236.SZ,大华股份,20151028,13.6053,
002236.SZ,大华股份,20151029,13.7201,
002236.SZ,大华股份,20151030,13.823,
002236.SZ,大华股份,20151102,14.2901,
002236.SZ,大华股份,20151103,14.0249,
002236.SZ,大华股份,20151104,14.5395,
002236.SZ,大华股份,20151105,14.397,
002236.SZ,大华股份,20151106,14.4881,
002236.SZ,大华股份,20151109,14.401,
002236.SZ,大华股份,20151110,14.3851,
002236.SZ,大华股份,20151111,14.2862,
002236.SZ,大华股份,20151112,14.5712,
002236.SZ,大华股份,20151113,14.0091,
002236.SZ,大华股份,20151116,14.5672,
002236.SZ,大华股份,20151117,14.2981,
002236.SZ,大华股份,20151118,13.8349,
002236.SZ,大华股份,20151119,14.0091,
002236.SZ,大华股份,20151120,13.8151,
002236.SZ,大华股份,20151123,14.1753,
002236.SZ,大华股份,20151124,14.3931,
002236.SZ,大华股份,20151125,14.4683,
002236.SZ,大华股份,20151126,14.4802,
002236.SZ,大华股份,20151127,14.3099,
002236.SZ,大华股份,20151130,15.3233,
002236.SZ,大华股份,20151201,14.9235,
002236.SZ,大华股份,20151202,14.876,
002236.SZ,大华股份,20151203,14.9987,
002236.SZ,大华股份,20151204,14.9156,
002236.SZ,大华股份,20151207,15.0937,
002236.SZ,大华股份,20151208,14.7137,
002236.SZ,大华股份,20151209,14.8047,
002236.SZ,大华股份,20151210,15.0423,
002236.SZ,大华股份,20151211,14.9314,
002236.SZ,大华股份,20151214,14.9591,
002236.SZ,大华股份,20151215,14.9156,
002236.SZ,大华股份,20151216,15.3589,
002236.SZ,大华股份,20151217,15.4381,
002236.SZ,大华股份,20151218,15.161,
002236.SZ,大华股份,20151221,15.6756,
002236.SZ,大华股份,20151222,15.7152,
002236.SZ,大华股份,20151223,15.4223,
002236.SZ,大华股份,20151224,15.6083,
002236.SZ,大华股份,20151225,15.5173,
002236.SZ,大华股份,20151228,14.9393,
002236.SZ,大华股份,20151229,14.8285,
002236.SZ,大华股份,20151230,14.9987,
002236.SZ,大华股份,20151231,14.6068,
002236.SZ,大华股份,20160104,13.5143,
002236.SZ,大华股份,20160105,13.5143,
002236.SZ,大华股份,20160106,13.7795,
002236.SZ,大华股份,20160107,12.8018,
002236.SZ,大华股份,20160108,13.3005,
002236.SZ,大华股份,20160111,13.4549,
002236.SZ,大华股份,20160112,13.5776,
002236.SZ,大华股份,20160113,13.4589,
002236.SZ,大华股份,20160114,13.6726,
002236.SZ,大华股份,20160115,12.9205,
002236.SZ,大华股份,20160118,12.9918,
002236.SZ,大华股份,20160119,13.4945,
002236.SZ,大华股份,20160120,13.7518,
002236.SZ,大华股份,20160121,13.4589,
002236.SZ,大华股份,20160122,13.4509,
002236.SZ,大华股份,20160125,13.4509,
002236.SZ,大华股份,20160126,12.1051,
002236.SZ,大华股份,20160127,11.2342,
002236.SZ,大华股份,20160128,11.2104,
002236.SZ,大华股份,20160129,11.733,
002236.SZ,大华股份,20160201,11.4598,
002236.SZ,大华股份,20160202,12.2159,
002236.SZ,大华股份,20160203,12.3307,
002236.SZ,大华股份,20160204,12.3663,
002236.SZ,大华股份,20160205,12.1961,
002236.SZ,大华股份,20160215,12.1367,
002236.SZ,大华股份,20160216,12.5484,
002236.SZ,大华股份,20160217,12.588,
002236.SZ,大华股份,20160218,13.2016,
002236.SZ,大华股份,20160219,13.6964,
002236.SZ,大华股份,20160222,13.6568,
002236.SZ,大华股份,20160223,13.8508,
002236.SZ,大华股份,20160224,13.5024,
002236.SZ,大华股份,20160225,12.6949,
002236.SZ,大华股份,20160226,13.4509,
002236.SZ,大华股份,20160229,12.2317,
002236.SZ,大华股份,20160301,12.4138,
002236.SZ,大华股份,20160302,12.8295,
002236.SZ,大华股份,20160303,12.6513,
002236.SZ,大华股份,20160304,12.7661,
002236.SZ,大华股份,20160307,13.0036,
002236.SZ,大华股份,20160308,13.0709,
002236.SZ,大华股份,20160309,12.6117,
002236.SZ,大华股份,20160310,12.1644,
002236.SZ,大华股份,20160311,12.1526,
002236.SZ,大华股份,20160314,12.4692,
002236.SZ,大华股份,20160315,12.4376,
002236.SZ,大华股份,20160316,12.1803,
002236.SZ,大华股份,20160317,12.5603,
002236.SZ,大华股份,20160318,13.0828,
002236.SZ,大华股份,20160321,13.3995,
002236.SZ,大华股份,20160322,13.5064,
002236.SZ,大华股份,20160323,13.637,
002236.SZ,大华股份,20160324,13.8943,
002236.SZ,大华股份,20160325,13.6568,
002236.SZ,大华股份,20160328,13.6172,
002236.SZ,大华股份,20160329,13.2411,
002236.SZ,大华股份,20160330,14.1793,
002236.SZ,大华股份,20160331,14.2664,
