代码,简称,日期,收盘价(元),
000703.SZ,恒逸石化,20121107,10.7801,
000703.SZ,恒逸石化,20121108,10.3458,
000703.SZ,恒逸石化,20121109,10.2589,
000703.SZ,恒逸石化,20121112,10.2107,
000703.SZ,恒逸石化,20121113,9.7378,
000703.SZ,恒逸石化,20121114,9.8922,
000703.SZ,恒逸石化,20121115,9.5737,
000703.SZ,恒逸石化,20121116,9.4965,
000703.SZ,恒逸石化,20121119,9.014,
000703.SZ,恒逸石化,20121120,8.9078,
000703.SZ,恒逸石化,20121121,9.0719,
000703.SZ,恒逸石化,20121122,9.3228,
000703.SZ,恒逸石化,20121123,9.014,
000703.SZ,恒逸石化,20121126,8.8209,
000703.SZ,恒逸石化,20121127,8.9174,
000703.SZ,恒逸石化,20121128,9.4,
000703.SZ,恒逸石化,20121129,9.1877,
000703.SZ,恒逸石化,20121130,9.0043,
000703.SZ,恒逸石化,20121203,8.9657,
000703.SZ,恒逸石化,20121204,9.1394,
000703.SZ,恒逸石化,20121205,9.5351,
000703.SZ,恒逸石化,20121206,9.6509,
000703.SZ,恒逸石化,20121207,9.7957,
000703.SZ,恒逸石化,20121210,9.9597,
000703.SZ,恒逸石化,20121211,9.9597,
000703.SZ,恒逸石化,20121212,9.8246,
000703.SZ,恒逸石化,20121213,9.8053,
000703.SZ,恒逸石化,20121214,10.1335,
000703.SZ,恒逸石化,20121217,10.3554,
000703.SZ,恒逸石化,20121218,10.1335,
000703.SZ,恒逸石化,20121219,10.1624,
000703.SZ,恒逸石化,20121220,10.0949,
000703.SZ,恒逸石化,20121221,9.7764,
000703.SZ,恒逸石化,20121224,9.8246,
000703.SZ,恒逸石化,20121225,10.1431,
000703.SZ,恒逸石化,20121226,10.7994,
000703.SZ,恒逸石化,20121227,10.5098,
000703.SZ,恒逸石化,20121228,10.5484,
000703.SZ,恒逸石化,20121231,10.7511,
000703.SZ,恒逸石化,20130104,10.5484,
000703.SZ,恒逸石化,20130107,10.8476,
000703.SZ,恒逸石化,20130108,11.1565,
000703.SZ,恒逸石化,20130109,11.0503,
000703.SZ,恒逸石化,20130110,11.0503,
000703.SZ,恒逸石化,20130111,10.7029,
000703.SZ,恒逸石化,20130114,11.0213,
000703.SZ,恒逸石化,20130115,11.3398,
000703.SZ,恒逸石化,20130116,11.1854,
000703.SZ,恒逸石化,20130117,11.0792,
000703.SZ,恒逸石化,20130118,11.224,
000703.SZ,恒逸石化,20130121,11.2723,
000703.SZ,恒逸石化,20130122,10.9055,
000703.SZ,恒逸石化,20130123,10.9731,
000703.SZ,恒逸石化,20130124,10.6064,
000703.SZ,恒逸石化,20130125,10.4037,
000703.SZ,恒逸石化,20130128,10.7608,
000703.SZ,恒逸石化,20130129,10.6739,
000703.SZ,恒逸石化,20130130,10.5002,
000703.SZ,恒逸石化,20130131,10.616,
000703.SZ,恒逸石化,20130201,10.5484,
000703.SZ,恒逸石化,20130204,10.7801,
000703.SZ,恒逸石化,20130205,10.7125,
000703.SZ,恒逸石化,20130206,10.9248,
000703.SZ,恒逸石化,20130207,10.9248,
000703.SZ,恒逸石化,20130208,11.1758,
000703.SZ,恒逸石化,20130218,11.3977,
000703.SZ,恒逸石化,20130219,11.1661,
000703.SZ,恒逸石化,20130220,11.3109,
000703.SZ,恒逸石化,20130221,10.838,
000703.SZ,恒逸石化,20130222,11.0406,
000703.SZ,恒逸石化,20130225,11.7452,
000703.SZ,恒逸石化,20130226,11.668,
000703.SZ,恒逸石化,20130227,11.2916,
000703.SZ,恒逸石化,20130228,11.417,
000703.SZ,恒逸石化,20130301,11.3302,
000703.SZ,恒逸石化,20130304,10.7704,
000703.SZ,恒逸石化,20130305,10.8573,
000703.SZ,恒逸石化,20130306,10.9538,
000703.SZ,恒逸石化,20130307,10.7994,
000703.SZ,恒逸石化,20130308,10.6836,
000703.SZ,恒逸石化,20130311,10.23,
000703.SZ,恒逸石化,20130312,9.7667,
000703.SZ,恒逸石化,20130313,10.7415,
000703.SZ,恒逸石化,20130314,10.5774,
000703.SZ,恒逸石化,20130315,10.3651,
000703.SZ,恒逸石化,20130318,9.8246,
000703.SZ,恒逸石化,20130319,10.1431,
000703.SZ,恒逸石化,20130320,10.2203,
000703.SZ,恒逸石化,20130321,10.2686,
000703.SZ,恒逸石化,20130322,10.2396,
000703.SZ,恒逸石化,20130325,10.0562,
000703.SZ,恒逸石化,20130326,9.8246,
000703.SZ,恒逸石化,20130327,9.8053,
000703.SZ,恒逸石化,20130328,9.4289,
000703.SZ,恒逸石化,20130329,9.4482,
000703.SZ,恒逸石化,20130401,9.4482,
000703.SZ,恒逸石化,20130402,9.2649,
000703.SZ,恒逸石化,20130403,8.8885,
000703.SZ,恒逸石化,20130408,8.763,
000703.SZ,恒逸石化,20130409,9.0333,
000703.SZ,恒逸石化,20130410,8.985,
000703.SZ,恒逸石化,20130411,9.0043,
000703.SZ,恒逸石化,20130412,8.6376,
000703.SZ,恒逸石化,20130415,8.3191,
000703.SZ,恒逸石化,20130416,8.5025,
000703.SZ,恒逸石化,20130417,8.4735,
000703.SZ,恒逸石化,20130418,8.4928,
000703.SZ,恒逸石化,20130419,8.6279,
000703.SZ,恒逸石化,20130422,8.6376,
000703.SZ,恒逸石化,20130423,8.3577,
000703.SZ,恒逸石化,20130424,8.4059,
000703.SZ,恒逸石化,20130425,8.3577,
000703.SZ,恒逸石化,20130426,8.1068,
000703.SZ,恒逸石化,20130502,7.8655,
000703.SZ,恒逸石化,20130503,7.9427,
000703.SZ,恒逸石化,20130506,8.0971,
000703.SZ,恒逸石化,20130507,8.155,
000703.SZ,恒逸石化,20130508,8.184,
000703.SZ,恒逸石化,20130509,8.2129,
000703.SZ,恒逸石化,20130510,8.2901,
000703.SZ,恒逸石化,20130513,8.2322,
000703.SZ,恒逸石化,20130514,7.9427,
000703.SZ,恒逸石化,20130515,8.0006,
000703.SZ,恒逸石化,20130516,8.0682,
000703.SZ,恒逸石化,20130517,8.2129,
000703.SZ,恒逸石化,20130520,8.4156,
000703.SZ,恒逸石化,20130521,8.4349,
000703.SZ,恒逸石化,20130522,8.4638,
000703.SZ,恒逸石化,20130523,8.348,
000703.SZ,恒逸石化,20130524,8.4542,
000703.SZ,恒逸石化,20130527,8.4638,
000703.SZ,恒逸石化,20130528,8.6762,
000703.SZ,恒逸石化,20130529,8.7341,
000703.SZ,恒逸石化,20130530,8.7534,
000703.SZ,恒逸石化,20130531,8.8595,
000703.SZ,恒逸石化,20130603,8.7437,
000703.SZ,恒逸石化,20130604,8.2998,
000703.SZ,恒逸石化,20130605,8.1743,
000703.SZ,恒逸石化,20130606,8.1743,
000703.SZ,恒逸石化,20130607,7.9985,
000703.SZ,恒逸石化,20130613,7.4419,
000703.SZ,恒逸石化,20130614,7.4809,
000703.SZ,恒逸石化,20130617,7.4321,
000703.SZ,恒逸石化,20130618,7.4809,
000703.SZ,恒逸石化,20130619,7.2075,
000703.SZ,恒逸石化,20130620,7.1684,
000703.SZ,恒逸石化,20130621,7.6079,
000703.SZ,恒逸石化,20130624,7.8911,
000703.SZ,恒逸石化,20130625,8.6626,
000703.SZ,恒逸石化,20130626,8.897,
000703.SZ,恒逸石化,20130627,8.5747,
000703.SZ,恒逸石化,20130628,8.4087,
000703.SZ,恒逸石化,20130701,8.7017,
000703.SZ,恒逸石化,20130702,8.6333,
000703.SZ,恒逸石化,20130703,8.8384,
000703.SZ,恒逸石化,20130704,8.6822,
000703.SZ,恒逸石化,20130705,8.2817,
000703.SZ,恒逸石化,20130708,7.4516,
000703.SZ,恒逸石化,20130709,7.4516,
000703.SZ,恒逸石化,20130710,7.6079,
000703.SZ,恒逸石化,20130711,7.7251,
000703.SZ,恒逸石化,20130712,7.5005,
000703.SZ,恒逸石化,20130715,7.5298,
000703.SZ,恒逸石化,20130716,7.7837,
000703.SZ,恒逸石化,20130717,7.6958,
000703.SZ,恒逸石化,20130718,7.6665,
000703.SZ,恒逸石化,20130719,7.2758,
000703.SZ,恒逸石化,20130722,7.2758,
000703.SZ,恒逸石化,20130723,7.4126,
000703.SZ,恒逸石化,20130724,7.354,
000703.SZ,恒逸石化,20130725,7.4223,
000703.SZ,恒逸石化,20130726,7.2758,
000703.SZ,恒逸石化,20130729,6.9633,
000703.SZ,恒逸石化,20130730,7.0707,
000703.SZ,恒逸石化,20130731,7.0121,
000703.SZ,恒逸石化,20130801,7.061,
000703.SZ,恒逸石化,20130802,7.0903,
000703.SZ,恒逸石化,20130805,7.1684,
000703.SZ,恒逸石化,20130806,7.2368,
000703.SZ,恒逸石化,20130807,7.2563,
000703.SZ,恒逸石化,20130808,7.2563,
000703.SZ,恒逸石化,20130809,7.2661,
000703.SZ,恒逸石化,20130812,7.5395,
000703.SZ,恒逸石化,20130813,7.6079,
000703.SZ,恒逸石化,20130814,7.5298,
000703.SZ,恒逸石化,20130815,7.4126,
000703.SZ,恒逸石化,20130816,7.2954,
000703.SZ,恒逸石化,20130819,7.4028,
000703.SZ,恒逸石化,20130820,7.3833,
000703.SZ,恒逸石化,20130821,7.4809,
000703.SZ,恒逸石化,20130822,7.7934,
000703.SZ,恒逸石化,20130823,7.9692,
000703.SZ,恒逸石化,20130826,8.0278,
000703.SZ,恒逸石化,20130827,8.0278,
000703.SZ,恒逸石化,20130828,7.8423,
000703.SZ,恒逸石化,20130829,7.9009,
000703.SZ,恒逸石化,20130830,7.9692,
000703.SZ,恒逸石化,20130902,8.1157,
000703.SZ,恒逸石化,20130903,8.1548,
000703.SZ,恒逸石化,20130904,8.2134,
000703.SZ,恒逸石化,20130905,8.3013,
000703.SZ,恒逸石化,20130906,8.4087,
000703.SZ,恒逸石化,20130909,8.6724,
000703.SZ,恒逸石化,20130910,9.0044,
000703.SZ,恒逸石化,20130911,8.565,
000703.SZ,恒逸石化,20130912,8.7701,
000703.SZ,恒逸石化,20130913,8.5259,
000703.SZ,恒逸石化,20130916,8.3306,
000703.SZ,恒逸石化,20130917,8.3599,
000703.SZ,恒逸石化,20130918,8.4868,
000703.SZ,恒逸石化,20130923,8.5161,
000703.SZ,恒逸石化,20130924,8.3989,
000703.SZ,恒逸石化,20130925,8.1841,
000703.SZ,恒逸石化,20130926,8.2232,
000703.SZ,恒逸石化,20130927,8.145,
000703.SZ,恒逸石化,20130930,8.106,
000703.SZ,恒逸石化,20131008,8.1841,
000703.SZ,恒逸石化,20131009,8.1743,
000703.SZ,恒逸石化,20131010,8.1157,
000703.SZ,恒逸石化,20131011,8.3696,
000703.SZ,恒逸石化,20131014,8.3696,
000703.SZ,恒逸石化,20131015,8.3306,
000703.SZ,恒逸石化,20131016,8.2036,
000703.SZ,恒逸石化,20131017,8.1548,
000703.SZ,恒逸石化,20131018,8.1157,
000703.SZ,恒逸石化,20131021,8.1841,
000703.SZ,恒逸石化,20131022,8.4087,
000703.SZ,恒逸石化,20131023,8.1939,
000703.SZ,恒逸石化,20131024,8.106,
000703.SZ,恒逸石化,20131025,8.1841,
000703.SZ,恒逸石化,20131028,8.6431,
000703.SZ,恒逸石化,20131029,9.3756,
000703.SZ,恒逸石化,20131030,9.4244,
000703.SZ,恒逸石化,20131031,8.858,
000703.SZ,恒逸石化,20131101,8.3208,
000703.SZ,恒逸石化,20131104,8.3403,
000703.SZ,恒逸石化,20131105,8.5552,
000703.SZ,恒逸石化,20131106,8.6529,
000703.SZ,恒逸石化,20131107,8.2817,
000703.SZ,恒逸石化,20131108,8.1841,
000703.SZ,恒逸石化,20131111,8.106,
000703.SZ,恒逸石化,20131112,8.0767,
000703.SZ,恒逸石化,20131113,7.5786,
000703.SZ,恒逸石化,20131114,7.5688,
000703.SZ,恒逸石化,20131115,7.6469,
000703.SZ,恒逸石化,20131118,7.8227,
000703.SZ,恒逸石化,20131119,7.8423,
000703.SZ,恒逸石化,20131120,7.7544,
000703.SZ,恒逸石化,20131121,7.8227,
000703.SZ,恒逸石化,20131122,7.9009,
000703.SZ,恒逸石化,20131125,7.7739,
000703.SZ,恒逸石化,20131126,7.7641,
000703.SZ,恒逸石化,20131127,7.813,
000703.SZ,恒逸石化,20131128,7.852,
000703.SZ,恒逸石化,20131129,7.8618,
000703.SZ,恒逸石化,20131202,7.5883,
000703.SZ,恒逸石化,20131203,7.6762,
000703.SZ,恒逸石化,20131204,7.7153,
000703.SZ,恒逸石化,20131205,7.7934,
000703.SZ,恒逸石化,20131206,7.7837,
000703.SZ,恒逸石化,20131209,7.8032,
000703.SZ,恒逸石化,20131210,7.9106,
000703.SZ,恒逸石化,20131211,7.7153,
000703.SZ,恒逸石化,20131212,7.7348,
000703.SZ,恒逸石化,20131213,7.7934,
000703.SZ,恒逸石化,20131216,7.6079,
000703.SZ,恒逸石化,20131217,7.5786,
000703.SZ,恒逸石化,20131218,7.559,
000703.SZ,恒逸石化,20131219,7.4614,
000703.SZ,恒逸石化,20131220,7.1977,
000703.SZ,恒逸石化,20131223,7.2172,
000703.SZ,恒逸石化,20131224,7.2368,
000703.SZ,恒逸石化,20131225,7.2465,
000703.SZ,恒逸石化,20131226,7.0805,
000703.SZ,恒逸石化,20131227,7.2075,
000703.SZ,恒逸石化,20131230,7.2172,
000703.SZ,恒逸石化,20131231,7.3051,
000703.SZ,恒逸石化,20140102,7.4907,
000703.SZ,恒逸石化,20140103,7.2856,
000703.SZ,恒逸石化,20140106,7.061,
000703.SZ,恒逸石化,20140107,7.0121,
000703.SZ,恒逸石化,20140108,6.8852,
000703.SZ,恒逸石化,20140109,6.8949,
000703.SZ,恒逸石化,20140110,6.5727,
000703.SZ,恒逸石化,20140113,6.4164,
000703.SZ,恒逸石化,20140114,6.5141,
000703.SZ,恒逸石化,20140115,6.5727,
000703.SZ,恒逸石化,20140116,6.5531,
000703.SZ,恒逸石化,20140117,6.4555,
000703.SZ,恒逸石化,20140120,6.4555,
000703.SZ,恒逸石化,20140121,6.6606,
000703.SZ,恒逸石化,20140122,7.0414,
000703.SZ,恒逸石化,20140123,7.1489,
000703.SZ,恒逸石化,20140124,7.1,
000703.SZ,恒逸石化,20140127,7.1586,
000703.SZ,恒逸石化,20140128,7.2856,
000703.SZ,恒逸石化,20140129,7.0512,
000703.SZ,恒逸石化,20140130,6.9047,
000703.SZ,恒逸石化,20140207,6.8656,
000703.SZ,恒逸石化,20140210,7.0121,
000703.SZ,恒逸石化,20140211,7.0414,
000703.SZ,恒逸石化,20140212,7.1,
000703.SZ,恒逸石化,20140213,6.8461,
000703.SZ,恒逸石化,20140214,6.934,
000703.SZ,恒逸石化,20140217,6.9535,
000703.SZ,恒逸石化,20140218,7.0707,
000703.SZ,恒逸石化,20140219,7.4419,
000703.SZ,恒逸石化,20140220,8.1841,
000703.SZ,恒逸石化,20140221,7.5786,
000703.SZ,恒逸石化,20140224,7.3247,
000703.SZ,恒逸石化,20140225,7.4907,
000703.SZ,恒逸石化,20140226,8.0376,
000703.SZ,恒逸石化,20140227,8.0278,
000703.SZ,恒逸石化,20140228,7.7934,
000703.SZ,恒逸石化,20140303,8.2036,
000703.SZ,恒逸石化,20140304,8.0864,
000703.SZ,恒逸石化,20140305,7.8227,
000703.SZ,恒逸石化,20140306,7.7934,
000703.SZ,恒逸石化,20140307,7.9497,
000703.SZ,恒逸石化,20140310,7.3637,
000703.SZ,恒逸石化,20140311,7.4126,
000703.SZ,恒逸石化,20140312,6.8852,
000703.SZ,恒逸石化,20140313,6.8949,
000703.SZ,恒逸石化,20140314,6.7973,
000703.SZ,恒逸石化,20140317,6.9438,
000703.SZ,恒逸石化,20140318,6.8852,
000703.SZ,恒逸石化,20140319,7.0707,
000703.SZ,恒逸石化,20140320,6.934,
000703.SZ,恒逸石化,20140321,7.0121,
000703.SZ,恒逸石化,20140324,7.0219,
000703.SZ,恒逸石化,20140325,7.0512,
000703.SZ,恒逸石化,20140326,7.1684,
000703.SZ,恒逸石化,20140327,6.9828,
000703.SZ,恒逸石化,20140328,6.8559,
000703.SZ,恒逸石化,20140331,6.7485,
000703.SZ,恒逸石化,20140401,6.8949,
000703.SZ,恒逸石化,20140402,6.8949,
000703.SZ,恒逸石化,20140403,6.8656,
000703.SZ,恒逸石化,20140404,6.8363,
000703.SZ,恒逸石化,20140408,6.8852,
000703.SZ,恒逸石化,20140409,7.0121,
000703.SZ,恒逸石化,20140410,6.9828,
000703.SZ,恒逸石化,20140411,6.9926,
000703.SZ,恒逸石化,20140414,7.0317,
000703.SZ,恒逸石化,20140415,6.8461,
000703.SZ,恒逸石化,20140416,6.8559,
000703.SZ,恒逸石化,20140417,6.8949,
000703.SZ,恒逸石化,20140418,6.8852,
000703.SZ,恒逸石化,20140421,6.7289,
000703.SZ,恒逸石化,20140422,6.602,
000703.SZ,恒逸石化,20140423,6.5434,
000703.SZ,恒逸石化,20140424,6.5434,
000703.SZ,恒逸石化,20140425,6.3676,
000703.SZ,恒逸石化,20140428,6.0941,
000703.SZ,恒逸石化,20140429,6.182,
000703.SZ,恒逸石化,20140430,6.1722,
000703.SZ,恒逸石化,20140505,6.1429,
000703.SZ,恒逸石化,20140506,6.2113,
000703.SZ,恒逸石化,20140507,6.1722,
000703.SZ,恒逸石化,20140508,6.1625,
000703.SZ,恒逸石化,20140509,6.1039,
000703.SZ,恒逸石化,20140512,6.2992,
000703.SZ,恒逸石化,20140513,6.4359,
000703.SZ,恒逸石化,20140514,6.2894,
000703.SZ,恒逸石化,20140515,6.348,
000703.SZ,恒逸石化,20140516,6.4164,
000703.SZ,恒逸石化,20140519,6.0453,
000703.SZ,恒逸石化,20140520,6.016,
000703.SZ,恒逸石化,20140521,6.182,
000703.SZ,恒逸石化,20140522,6.0844,
000703.SZ,恒逸石化,20140523,6.0746,
000703.SZ,恒逸石化,20140526,6.1527,
000703.SZ,恒逸石化,20140527,6.0453,
000703.SZ,恒逸石化,20140528,6.085,
000703.SZ,恒逸石化,20140529,6.1446,
000703.SZ,恒逸石化,20140530,6.1048,
000703.SZ,恒逸石化,20140603,6.7203,
000703.SZ,恒逸石化,20140604,7.3953,
000703.SZ,恒逸石化,20140605,7.306,
000703.SZ,恒逸石化,20140606,6.889,
000703.SZ,恒逸石化,20140609,6.9883,
000703.SZ,恒逸石化,20140610,6.9883,
000703.SZ,恒逸石化,20140611,6.9288,
000703.SZ,恒逸石化,20140612,6.9188,
000703.SZ,恒逸石化,20140613,7.167,
000703.SZ,恒逸石化,20140616,7.1372,
000703.SZ,恒逸石化,20140617,6.8096,
000703.SZ,恒逸石化,20140618,6.9685,
000703.SZ,恒逸石化,20140619,6.3431,
000703.SZ,恒逸石化,20140620,6.3133,
000703.SZ,恒逸石化,20140623,6.2935,
000703.SZ,恒逸石化,20140624,6.3332,
000703.SZ,恒逸石化,20140625,6.3629,
000703.SZ,恒逸石化,20140626,6.5813,
000703.SZ,恒逸石化,20140627,6.5218,
000703.SZ,恒逸石化,20140630,6.5416,
000703.SZ,恒逸石化,20140701,6.4821,
000703.SZ,恒逸石化,20140702,6.6012,
000703.SZ,恒逸石化,20140703,6.5515,
000703.SZ,恒逸石化,20140704,6.5019,
000703.SZ,恒逸石化,20140707,6.3927,
000703.SZ,恒逸石化,20140708,6.3729,
000703.SZ,恒逸石化,20140709,6.3431,
000703.SZ,恒逸石化,20140710,6.3629,
000703.SZ,恒逸石化,20140711,6.3927,
000703.SZ,恒逸石化,20140714,6.4523,
000703.SZ,恒逸石化,20140715,6.5615,
000703.SZ,恒逸石化,20140716,6.5515,
000703.SZ,恒逸石化,20140717,6.76,
000703.SZ,恒逸石化,20140718,6.631,
000703.SZ,恒逸石化,20140721,6.621,
000703.SZ,恒逸石化,20140722,6.7104,
000703.SZ,恒逸石化,20140723,6.7997,
000703.SZ,恒逸石化,20140724,6.6508,
000703.SZ,恒逸石化,20140725,6.7104,
000703.SZ,恒逸石化,20140728,6.8096,
000703.SZ,恒逸石化,20140729,6.8096,
000703.SZ,恒逸石化,20140730,6.9883,
000703.SZ,恒逸石化,20140731,6.9387,
000703.SZ,恒逸石化,20140801,6.76,
000703.SZ,恒逸石化,20140804,6.899,
000703.SZ,恒逸石化,20140805,7.0777,
000703.SZ,恒逸石化,20140806,7.0479,
000703.SZ,恒逸石化,20140807,7.0181,
000703.SZ,恒逸石化,20140808,7.1074,
000703.SZ,恒逸石化,20140811,7.2067,
000703.SZ,恒逸石化,20140812,7.167,
000703.SZ,恒逸石化,20140813,7.1174,
000703.SZ,恒逸石化,20140814,7.0578,
000703.SZ,恒逸石化,20140815,7.1372,
000703.SZ,恒逸石化,20140818,7.2861,
000703.SZ,恒逸石化,20140819,7.4549,
000703.SZ,恒逸石化,20140820,7.4052,
000703.SZ,恒逸石化,20140821,7.435,
000703.SZ,恒逸石化,20140822,7.5343,
000703.SZ,恒逸石化,20140825,7.3953,
000703.SZ,恒逸石化,20140826,7.7427,
000703.SZ,恒逸石化,20140827,8.3085,
000703.SZ,恒逸石化,20140828,8.4277,
000703.SZ,恒逸石化,20140829,8.388,
000703.SZ,恒逸石化,20140901,8.3979,
000703.SZ,恒逸石化,20140902,8.1497,
000703.SZ,恒逸石化,20140903,8.0902,
000703.SZ,恒逸石化,20140904,8.1199,
000703.SZ,恒逸石化,20140905,8.0802,
000703.SZ,恒逸石化,20140909,8.0802,
000703.SZ,恒逸石化,20140910,8.2391,
000703.SZ,恒逸石化,20140911,8.11,
000703.SZ,恒逸石化,20140912,8.1398,
000703.SZ,恒逸石化,20140915,8.2192,
000703.SZ,恒逸石化,20140916,7.7824,
000703.SZ,恒逸石化,20140917,7.8221,
000703.SZ,恒逸石化,20140918,7.9214,
000703.SZ,恒逸石化,20140919,7.981,
000703.SZ,恒逸石化,20140922,8.0703,
000703.SZ,恒逸石化,20140923,8.2688,
000703.SZ,恒逸石化,20140924,8.2192,
000703.SZ,恒逸石化,20140925,8.1001,
000703.SZ,恒逸石化,20140926,8.0107,
000703.SZ,恒逸石化,20140929,7.842,
000703.SZ,恒逸石化,20140930,7.8916,
000703.SZ,恒逸石化,20141008,7.971,
000703.SZ,恒逸石化,20141009,7.9413,
000703.SZ,恒逸石化,20141010,8.1299,
000703.SZ,恒逸石化,20141013,8.2192,
000703.SZ,恒逸石化,20141014,7.9611,
000703.SZ,恒逸石化,20141015,8.5071,
000703.SZ,恒逸石化,20141016,7.9016,
000703.SZ,恒逸石化,20141017,7.4846,
000703.SZ,恒逸石化,20141020,7.5541,
000703.SZ,恒逸石化,20141021,7.4152,
000703.SZ,恒逸石化,20141022,7.296,
000703.SZ,恒逸石化,20141023,6.9288,
000703.SZ,恒逸石化,20141024,6.9288,
000703.SZ,恒逸石化,20141027,6.8791,
000703.SZ,恒逸石化,20141028,7.0777,
000703.SZ,恒逸石化,20141029,7.167,
000703.SZ,恒逸石化,20141030,7.1769,
000703.SZ,恒逸石化,20141031,7.2365,
000703.SZ,恒逸石化,20141103,7.3258,
000703.SZ,恒逸石化,20141104,7.3258,
000703.SZ,恒逸石化,20141105,7.3556,
000703.SZ,恒逸石化,20141106,7.4549,
000703.SZ,恒逸石化,20141107,7.5144,
000703.SZ,恒逸石化,20141110,7.4251,
000703.SZ,恒逸石化,20141111,7.0777,
000703.SZ,恒逸石化,20141112,7.1471,
000703.SZ,恒逸石化,20141113,7.0677,
000703.SZ,恒逸石化,20141114,7.0975,
000703.SZ,恒逸石化,20141117,7.1372,
000703.SZ,恒逸石化,20141118,7.1571,
000703.SZ,恒逸石化,20141119,7.1471,
000703.SZ,恒逸石化,20141120,7.1372,
000703.SZ,恒逸石化,20141121,7.1571,
000703.SZ,恒逸石化,20141124,7.2663,
000703.SZ,恒逸石化,20141125,7.3457,
000703.SZ,恒逸石化,20141126,7.3754,
000703.SZ,恒逸石化,20141127,7.3556,
000703.SZ,恒逸石化,20141128,7.5839,
000703.SZ,恒逸石化,20141201,7.3953,
000703.SZ,恒逸石化,20141202,7.4648,
000703.SZ,恒逸石化,20141203,7.6832,
000703.SZ,恒逸石化,20141204,7.9016,
000703.SZ,恒逸石化,20141205,7.5839,
000703.SZ,恒逸石化,20141208,7.6038,
000703.SZ,恒逸石化,20141209,7.1868,
000703.SZ,恒逸石化,20141210,7.4052,
000703.SZ,恒逸石化,20141211,7.6236,
000703.SZ,恒逸石化,20141212,7.6633,
000703.SZ,恒逸石化,20141215,7.9016,
000703.SZ,恒逸石化,20141216,7.842,
000703.SZ,恒逸石化,20141217,7.6633,
000703.SZ,恒逸石化,20141218,7.9214,
000703.SZ,恒逸石化,20141219,8.0405,
000703.SZ,恒逸石化,20141222,7.9909,
000703.SZ,恒逸石化,20141223,8.1994,
000703.SZ,恒逸石化,20141224,8.6361,
000703.SZ,恒逸石化,20141225,8.6659,
000703.SZ,恒逸石化,20141226,8.6262,
000703.SZ,恒逸石化,20141229,9.331,
000703.SZ,恒逸石化,20141230,9.0034,
000703.SZ,恒逸石化,20141231,8.9637,
000703.SZ,恒逸石化,20150105,9.3608,
000703.SZ,恒逸石化,20150106,9.0729,
000703.SZ,恒逸石化,20150107,8.924,
000703.SZ,恒逸石化,20150108,8.6063,
000703.SZ,恒逸石化,20150109,8.5369,
000703.SZ,恒逸石化,20150112,8.3582,
000703.SZ,恒逸石化,20150113,8.4277,
000703.SZ,恒逸石化,20150114,8.3383,
000703.SZ,恒逸石化,20150115,8.4674,
000703.SZ,恒逸石化,20150116,8.9041,
000703.SZ,恒逸石化,20150119,8.5468,
000703.SZ,恒逸石化,20150120,8.8446,
000703.SZ,恒逸石化,20150121,9.0431,
000703.SZ,恒逸石化,20150122,9.053,
000703.SZ,恒逸石化,20150123,8.9935,
000703.SZ,恒逸石化,20150126,9.0729,
000703.SZ,恒逸石化,20150127,8.9736,
000703.SZ,恒逸石化,20150128,8.7255,
000703.SZ,恒逸石化,20150129,8.6361,
000703.SZ,恒逸石化,20150130,8.7155,
000703.SZ,恒逸石化,20150202,8.7652,
000703.SZ,恒逸石化,20150203,9.3012,
000703.SZ,恒逸石化,20150204,9.4005,
000703.SZ,恒逸石化,20150205,9.2317,
000703.SZ,恒逸石化,20150206,9.4799,
000703.SZ,恒逸石化,20150209,9.8174,
000703.SZ,恒逸石化,20150210,9.6189,
000703.SZ,恒逸石化,20150211,9.5692,
000703.SZ,恒逸石化,20150212,9.5097,
000703.SZ,恒逸石化,20150213,9.4501,
000703.SZ,恒逸石化,20150216,9.8075,
000703.SZ,恒逸石化,20150217,10.145,
000703.SZ,恒逸石化,20150225,10.2244,
000703.SZ,恒逸石化,20150226,10.3733,
000703.SZ,恒逸石化,20150227,10.7604,
000703.SZ,恒逸石化,20150302,10.7604,
000703.SZ,恒逸石化,20150303,10.8597,
000703.SZ,恒逸石化,20150304,11.0086,
000703.SZ,恒逸石化,20150305,10.5122,
000703.SZ,恒逸石化,20150306,10.1847,
000703.SZ,恒逸石化,20150309,10.2641,
000703.SZ,恒逸石化,20150310,10.2343,
000703.SZ,恒逸石化,20150311,10.0755,
000703.SZ,恒逸石化,20150312,10.2839,
000703.SZ,恒逸石化,20150313,10.1747,
000703.SZ,恒逸石化,20150316,10.3038,
000703.SZ,恒逸石化,20150317,10.6711,
000703.SZ,恒逸石化,20150318,10.681,
000703.SZ,恒逸石化,20150319,10.9391,
000703.SZ,恒逸石化,20150320,10.7505,
000703.SZ,恒逸石化,20150323,10.8398,
000703.SZ,恒逸石化,20150324,10.413,
000703.SZ,恒逸石化,20150325,10.2045,
000703.SZ,恒逸石化,20150326,10.3435,
000703.SZ,恒逸石化,20150327,10.3534,
000703.SZ,恒逸石化,20150330,10.6214,
000703.SZ,恒逸石化,20150331,10.8597,
000703.SZ,恒逸石化,20150401,10.9192,
000703.SZ,恒逸石化,20150402,11.3659,
000703.SZ,恒逸石化,20150403,11.9317,
000703.SZ,恒逸石化,20150407,12.6961,
000703.SZ,恒逸石化,20150408,13.2917,
000703.SZ,恒逸石化,20150409,12.974,
