代码,简称,日期,收盘价(元),
600773.SH,西藏城投,20071206,7.1701,
600773.SH,西藏城投,20071207,7.1701,
600773.SH,西藏城投,20071210,7.1701,
600773.SH,西藏城投,20071211,7.1701,
600773.SH,西藏城投,20071212,7.1701,
600773.SH,西藏城投,20071213,7.1701,
600773.SH,西藏城投,20071214,7.1701,
600773.SH,西藏城投,20071217,7.1701,
600773.SH,西藏城投,20071218,7.1701,
600773.SH,西藏城投,20071219,7.1701,
600773.SH,西藏城投,20071220,7.1701,
600773.SH,西藏城投,20071221,7.1701,
600773.SH,西藏城投,20071224,7.1701,
600773.SH,西藏城投,20071225,7.1701,
600773.SH,西藏城投,20071226,7.1701,
600773.SH,西藏城投,20071227,7.1701,
600773.SH,西藏城投,20071228,7.1701,
600773.SH,西藏城投,20080102,7.1701,
600773.SH,西藏城投,20080103,7.1701,
600773.SH,西藏城投,20080104,7.1701,
600773.SH,西藏城投,20080107,7.1701,
600773.SH,西藏城投,20080108,7.1701,
600773.SH,西藏城投,20080109,7.1701,
600773.SH,西藏城投,20080110,7.1701,
600773.SH,西藏城投,20080111,7.1701,
600773.SH,西藏城投,20080114,7.1701,
600773.SH,西藏城投,20080115,7.1701,
600773.SH,西藏城投,20080116,7.1701,
600773.SH,西藏城投,20080117,7.1701,
600773.SH,西藏城投,20080118,7.1701,
600773.SH,西藏城投,20080121,7.1701,
600773.SH,西藏城投,20080122,7.1701,
600773.SH,西藏城投,20080123,7.1701,
600773.SH,西藏城投,20080124,7.1701,
600773.SH,西藏城投,20080125,7.1701,
600773.SH,西藏城投,20080128,7.1701,
600773.SH,西藏城投,20080129,7.1701,
600773.SH,西藏城投,20080130,7.1701,
600773.SH,西藏城投,20080131,7.1701,
600773.SH,西藏城投,20080201,7.1701,
600773.SH,西藏城投,20080204,7.1701,
600773.SH,西藏城投,20080205,7.1701,
600773.SH,西藏城投,20080213,7.1701,
600773.SH,西藏城投,20080214,7.1701,
600773.SH,西藏城投,20080215,7.1701,
600773.SH,西藏城投,20080218,7.1701,
600773.SH,西藏城投,20080219,7.1701,
600773.SH,西藏城投,20080220,7.1701,
600773.SH,西藏城投,20080221,7.5271,
600773.SH,西藏城投,20080222,7.904,
600773.SH,西藏城投,20080225,8.3006,
600773.SH,西藏城投,20080226,8.7172,
600773.SH,西藏城投,20080227,9.1535,
600773.SH,西藏城投,20080228,9.1634,
600773.SH,西藏城投,20080229,9.6196,
600773.SH,西藏城投,20080303,9.3519,
600773.SH,西藏城投,20080304,9.0543,
600773.SH,西藏城投,20080305,9.0246,
600773.SH,西藏城投,20080306,9.3122,
600773.SH,西藏城投,20080307,9.3221,
600773.SH,西藏城投,20080310,8.856,
600773.SH,西藏城投,20080311,8.618,
600773.SH,西藏城投,20080312,8.5684,
600773.SH,西藏城投,20080313,8.1519,
600773.SH,西藏城投,20080314,8.2312,
600773.SH,西藏城投,20080317,7.8246,
600773.SH,西藏城投,20080318,7.4379,
600773.SH,西藏城投,20080319,7.1899,
600773.SH,西藏城投,20080320,7.1899,
600773.SH,西藏城投,20080321,7.3486,
600773.SH,西藏城投,20080324,7.3486,
600773.SH,西藏城投,20080325,7.4379,
600773.SH,西藏城投,20080326,7.1304,
600773.SH,西藏城投,20080327,6.7734,
600773.SH,西藏城投,20080328,6.8329,
600773.SH,西藏城投,20080331,6.7536,
600773.SH,西藏城投,20080401,6.4164,
600773.SH,西藏城投,20080402,6.099,
600773.SH,西藏城投,20080403,5.7916,
600773.SH,西藏城投,20080407,6.0792,
600773.SH,西藏城投,20080408,6.3172,
600773.SH,西藏城投,20080409,5.9999,
600773.SH,西藏城投,20080410,6.2974,
600773.SH,西藏城投,20080411,6.6147,
600773.SH,西藏城投,20080414,6.6842,
600773.SH,西藏城投,20080415,6.8329,
600773.SH,西藏城投,20080416,6.7536,
600773.SH,西藏城投,20080417,6.4164,
600773.SH,西藏城投,20080418,6.099,
600773.SH,西藏城投,20080421,5.7916,
600773.SH,西藏城投,20080422,5.504,
600773.SH,西藏城投,20080423,5.7024,
600773.SH,西藏城投,20080424,5.98,
600773.SH,西藏城投,20080425,5.7916,
600773.SH,西藏城投,20080428,5.8114,
600773.SH,西藏城投,20080429,6.0197,
600773.SH,西藏城投,20080430,6.1387,
600773.SH,西藏城投,20080505,6.1784,
600773.SH,西藏城投,20080506,6.2775,
600773.SH,西藏城投,20080507,6.2577,
600773.SH,西藏城投,20080508,6.2775,
600773.SH,西藏城投,20080509,5.98,
600773.SH,西藏城投,20080512,5.9404,
600773.SH,西藏城投,20080513,6.2379,
600773.SH,西藏城投,20080514,6.5453,
600773.SH,西藏城投,20080515,6.4759,
600773.SH,西藏城投,20080516,6.1685,
600773.SH,西藏城投,20080519,6.347,
600773.SH,西藏城投,20080520,6.0296,
600773.SH,西藏城投,20080521,5.9106,
600773.SH,西藏城投,20080522,5.7718,
600773.SH,西藏城投,20080523,5.7718,
600773.SH,西藏城投,20080526,5.5734,
600773.SH,西藏城投,20080527,5.6329,
600773.SH,西藏城投,20080528,5.7222,
600773.SH,西藏城投,20080529,5.5635,
600773.SH,西藏城投,20080530,5.3652,
600773.SH,西藏城投,20080602,5.4445,
600773.SH,西藏城投,20080603,5.3751,
600773.SH,西藏城投,20080604,5.3156,
600773.SH,西藏城投,20080605,5.4544,
600773.SH,西藏城投,20080606,5.5635,
600773.SH,西藏城投,20080610,5.2858,
600773.SH,西藏城投,20080611,5.0181,
600773.SH,西藏城投,20080612,4.7701,
600773.SH,西藏城投,20080613,4.5321,
600773.SH,西藏城投,20080616,4.304,
600773.SH,西藏城投,20080617,4.0859,
600773.SH,西藏城投,20080618,4.1354,
600773.SH,西藏城投,20080619,3.9272,
600773.SH,西藏城投,20080620,3.7288,
600773.SH,西藏城投,20080623,3.5404,
600773.SH,西藏城投,20080624,3.6098,
600773.SH,西藏城投,20080625,3.7883,
600773.SH,西藏城投,20080626,3.9371,
600773.SH,西藏城投,20080627,3.7487,
600773.SH,西藏城投,20080630,3.709,
600773.SH,西藏城投,20080701,3.6297,
600773.SH,西藏城投,20080702,3.8082,
600773.SH,西藏城投,20080703,3.8875,
600773.SH,西藏城投,20080704,3.8479,
600773.SH,西藏城投,20080707,4.0363,
600773.SH,西藏城投,20080708,4.1057,
600773.SH,西藏城投,20080709,4.314,
600773.SH,西藏城投,20080710,4.3834,
600773.SH,西藏城投,20080711,4.2644,
600773.SH,西藏城投,20080714,4.2445,
600773.SH,西藏城投,20080715,4.1354,
600773.SH,西藏城投,20080716,3.9272,
600773.SH,西藏城投,20080717,3.947,
600773.SH,西藏城投,20080718,4.1255,
600773.SH,西藏城投,20080721,4.2842,
600773.SH,西藏城投,20080722,4.2941,
600773.SH,西藏城投,20080723,4.2148,
600773.SH,西藏城投,20080724,4.3239,
600773.SH,西藏城投,20080725,4.5222,
600773.SH,西藏城投,20080728,4.6016,
600773.SH,西藏城投,20080729,4.433,
600773.SH,西藏城投,20080730,4.4925,
600773.SH,西藏城投,20080731,4.4131,
600773.SH,西藏城投,20080801,4.433,
600773.SH,西藏城投,20080804,4.3536,
600773.SH,西藏城投,20080805,4.1751,
600773.SH,西藏城投,20080806,4.0462,
600773.SH,西藏城投,20080807,4.0462,
600773.SH,西藏城投,20080808,3.8479,
600773.SH,西藏城投,20080811,3.6594,
600773.SH,西藏城投,20080812,3.4809,
600773.SH,西藏城投,20080813,3.3322,
600773.SH,西藏城投,20080814,3.4016,
600773.SH,西藏城投,20080815,3.3421,
600773.SH,西藏城投,20080818,3.1735,
600773.SH,西藏城投,20080819,3.0148,
600773.SH,西藏城投,20080820,3.1636,
600773.SH,西藏城投,20080821,3.0049,
600773.SH,西藏城投,20080822,2.876,
600773.SH,西藏城投,20080825,3.0247,
600773.SH,西藏城投,20080826,3.0941,
600773.SH,西藏城投,20080827,2.9851,
600773.SH,西藏城投,20080828,2.9256,
600773.SH,西藏城投,20080829,3.0049,
600773.SH,西藏城投,20080901,2.8561,
600773.SH,西藏城投,20080902,2.7371,
600773.SH,西藏城投,20080903,2.6677,
600773.SH,西藏城投,20080904,2.7173,
600773.SH,西藏城投,20080905,2.5785,
600773.SH,西藏城投,20080908,2.4495,
600773.SH,西藏城投,20080909,2.3305,
600773.SH,西藏城投,20080910,2.2909,
600773.SH,西藏城投,20080911,2.1719,
600773.SH,西藏城投,20080912,2.0628,
600773.SH,西藏城投,20080916,1.9735,
600773.SH,西藏城投,20080917,2.0628,
600773.SH,西藏城投,20080918,1.9933,
600773.SH,西藏城投,20080919,2.0925,
600773.SH,西藏城投,20080922,2.1719,
600773.SH,西藏城投,20080923,2.0727,
600773.SH,西藏城投,20080924,2.1322,
600773.SH,西藏城投,20080925,2.1917,
600773.SH,西藏城投,20080926,2.2115,
600773.SH,西藏城投,20081006,2.1024,
600773.SH,西藏城投,20081007,2.0528,
600773.SH,西藏城投,20081008,1.9834,
600773.SH,西藏城投,20081009,1.9338,
600773.SH,西藏城投,20081010,1.8347,
600773.SH,西藏城投,20081013,1.8148,
600773.SH,西藏城投,20081014,1.8545,
600773.SH,西藏城投,20081015,1.9438,
600773.SH,西藏城投,20081016,2.0429,
600773.SH,西藏城投,20081017,1.9636,
600773.SH,西藏城投,20081020,1.9239,
600773.SH,西藏城投,20081021,1.9338,
600773.SH,西藏城投,20081022,1.8545,
600773.SH,西藏城投,20081023,1.8743,
600773.SH,西藏城投,20081024,1.8942,
600773.SH,西藏城投,20081027,1.795,
600773.SH,西藏城投,20081028,1.7553,
600773.SH,西藏城投,20081029,1.7157,
600773.SH,西藏城投,20081030,1.676,
600773.SH,西藏城投,20081031,1.6958,
600773.SH,西藏城投,20081103,1.6661,
600773.SH,西藏城投,20081104,1.7454,
600773.SH,西藏城投,20081105,1.7851,
600773.SH,西藏城投,20081106,1.7653,
600773.SH,西藏城投,20081107,1.8049,
600773.SH,西藏城投,20081110,1.8942,
600773.SH,西藏城投,20081111,1.8644,
600773.SH,西藏城投,20081112,1.8644,
600773.SH,西藏城投,20081113,1.9537,
600773.SH,西藏城投,20081114,2.0528,
600773.SH,西藏城投,20081117,2.152,
600773.SH,西藏城投,20081118,2.2611,
600773.SH,西藏城投,20081119,2.3702,
600773.SH,西藏城投,20081120,2.4892,
600773.SH,西藏城投,20081121,2.6181,
600773.SH,西藏城投,20081124,2.4892,
600773.SH,西藏城投,20081125,2.3603,
600773.SH,西藏城投,20081126,2.4793,
600773.SH,西藏城投,20081127,2.6082,
600773.SH,西藏城投,20081128,2.6181,
600773.SH,西藏城投,20081201,2.638,
600773.SH,西藏城投,20081202,2.628,
600773.SH,西藏城投,20081203,2.6776,
600773.SH,西藏城投,20081204,2.5785,
600773.SH,西藏城投,20081205,2.5685,
600773.SH,西藏城投,20081208,2.6975,
600773.SH,西藏城投,20081209,2.6479,
600773.SH,西藏城投,20081210,2.7768,
600773.SH,西藏城投,20081211,2.9156,
600773.SH,西藏城投,20081212,3.0644,
600773.SH,西藏城投,20081215,2.9156,
600773.SH,西藏城投,20081216,2.8165,
600773.SH,西藏城投,20081217,2.8859,
600773.SH,西藏城投,20081218,2.9355,
600773.SH,西藏城投,20081219,2.9156,
600773.SH,西藏城投,20081222,3.0644,
600773.SH,西藏城投,20081223,3.0446,
600773.SH,西藏城投,20081224,2.8958,
600773.SH,西藏城投,20081225,3.0446,
600773.SH,西藏城投,20081226,3.0941,
600773.SH,西藏城投,20081229,3.0941,
600773.SH,西藏城投,20081230,3.0941,
600773.SH,西藏城投,20081231,3.0941,
600773.SH,西藏城投,20090105,3.0941,
600773.SH,西藏城投,20090106,3.0941,
600773.SH,西藏城投,20090107,3.0941,
600773.SH,西藏城投,20090108,3.0941,
600773.SH,西藏城投,20090109,3.0941,
600773.SH,西藏城投,20090112,3.0941,
600773.SH,西藏城投,20090113,3.0941,
600773.SH,西藏城投,20090114,3.0941,
600773.SH,西藏城投,20090115,3.0941,
600773.SH,西藏城投,20090116,3.0941,
600773.SH,西藏城投,20090119,3.0941,
600773.SH,西藏城投,20090120,3.0941,
600773.SH,西藏城投,20090121,3.0941,
600773.SH,西藏城投,20090122,3.0941,
600773.SH,西藏城投,20090123,3.0941,
600773.SH,西藏城投,20090202,3.0941,
600773.SH,西藏城投,20090203,3.0941,
600773.SH,西藏城投,20090204,3.0941,
600773.SH,西藏城投,20090205,3.2528,
600773.SH,西藏城投,20090206,3.4115,
600773.SH,西藏城投,20090209,3.5801,
600773.SH,西藏城投,20090210,3.7586,
600773.SH,西藏城投,20090211,3.947,
600773.SH,西藏城投,20090212,4.1454,
600773.SH,西藏城投,20090213,4.3536,
600773.SH,西藏城投,20090216,4.5718,
600773.SH,西藏城投,20090217,4.7999,
600773.SH,西藏城投,20090218,4.9288,
600773.SH,西藏城投,20090219,4.6809,
600773.SH,西藏城投,20090220,4.6611,
600773.SH,西藏城投,20090223,4.7106,
600773.SH,西藏城投,20090224,4.5222,
600773.SH,西藏城投,20090225,4.2941,
600773.SH,西藏城投,20090226,4.0759,
600773.SH,西藏城投,20090227,3.8677,
600773.SH,西藏城投,20090302,3.7586,
600773.SH,西藏城投,20090303,3.7586,
600773.SH,西藏城投,20090304,3.947,
600773.SH,西藏城投,20090305,4.1454,
600773.SH,西藏城投,20090306,3.9966,
600773.SH,西藏城投,20090309,3.947,
600773.SH,西藏城投,20090310,4.0164,
600773.SH,西藏城投,20090311,4.2049,
600773.SH,西藏城投,20090312,4.2346,
600773.SH,西藏城投,20090313,4.1454,
600773.SH,西藏城投,20090316,4.1652,
600773.SH,西藏城投,20090317,4.3735,
600773.SH,西藏城投,20090318,4.3834,
600773.SH,西藏城投,20090319,4.423,
600773.SH,西藏城投,20090320,4.4627,
600773.SH,西藏城投,20090323,4.433,
600773.SH,西藏城投,20090324,4.433,
600773.SH,西藏城投,20090325,4.3437,
600773.SH,西藏城投,20090326,4.3834,
600773.SH,西藏城投,20090327,4.4627,
600773.SH,西藏城投,20090330,4.5916,
600773.SH,西藏城投,20090331,4.5916,
600773.SH,西藏城投,20090401,4.8197,
600773.SH,西藏城投,20090402,4.7602,
600773.SH,西藏城投,20090403,4.5619,
600773.SH,西藏城投,20090407,4.7404,
600773.SH,西藏城投,20090408,4.5421,
600773.SH,西藏城投,20090409,4.671,
600773.SH,西藏城投,20090410,4.7801,
600773.SH,西藏城投,20090413,4.9685,
600773.SH,西藏城投,20090414,5.2164,
600773.SH,西藏城投,20090415,5.147,
600773.SH,西藏城投,20090416,5.0677,
600773.SH,西藏城投,20090417,5.0677,
600773.SH,西藏城投,20090420,5.3156,
600773.SH,西藏城投,20090421,5.4445,
600773.SH,西藏城投,20090422,5.1767,
600773.SH,西藏城投,20090423,4.9387,
600773.SH,西藏城投,20090424,4.9288,
600773.SH,西藏城投,20090427,4.6809,
600773.SH,西藏城投,20090428,4.671,
600773.SH,西藏城投,20090429,4.671,
600773.SH,西藏城投,20090430,4.7503,
600773.SH,西藏城投,20090504,4.9189,
600773.SH,西藏城投,20090505,5.1668,
600773.SH,西藏城投,20090506,5.4247,
600773.SH,西藏城投,20090507,5.4247,
600773.SH,西藏城投,20090508,5.5338,
600773.SH,西藏城投,20090511,5.8114,
600773.SH,西藏城投,20090512,5.8511,
600773.SH,西藏城投,20090513,5.9404,
600773.SH,西藏城投,20090514,6.2379,
600773.SH,西藏城投,20090515,6.5453,
600773.SH,西藏城投,20090518,6.218,
600773.SH,西藏城投,20090519,6.1486,
600773.SH,西藏城投,20090520,6.0891,
600773.SH,西藏城投,20090521,6.1685,
600773.SH,西藏城投,20090522,5.8809,
600773.SH,西藏城投,20090525,5.8015,
600773.SH,西藏城投,20090526,6.0891,
600773.SH,西藏城投,20090527,6.2974,
600773.SH,西藏城投,20090601,6.2974,
600773.SH,西藏城投,20090602,6.2974,
600773.SH,西藏城投,20090603,6.6147,
600773.SH,西藏城投,20090604,6.7139,
600773.SH,西藏城投,20090605,6.8329,
600773.SH,西藏城投,20090608,6.5552,
600773.SH,西藏城投,20090609,6.7734,
600773.SH,西藏城投,20090610,6.7437,
600773.SH,西藏城投,20090611,6.5255,
600773.SH,西藏城投,20090612,6.466,
600773.SH,西藏城投,20090615,6.6246,
600773.SH,西藏城投,20090616,6.7734,
600773.SH,西藏城投,20090617,6.7337,
600773.SH,西藏城投,20090618,6.7833,
600773.SH,西藏城投,20090619,6.704,
600773.SH,西藏城投,20090622,6.6246,
600773.SH,西藏城投,20090623,6.5453,
600773.SH,西藏城投,20090624,6.585,
600773.SH,西藏城投,20090625,6.5751,
600773.SH,西藏城投,20090626,6.7139,
600773.SH,西藏城投,20090629,6.7932,
600773.SH,西藏城投,20090630,6.7238,
600773.SH,西藏城投,20090701,7.061,
600773.SH,西藏城投,20090702,7.418,
600773.SH,西藏城投,20090703,7.418,
600773.SH,西藏城投,20090706,7.2296,
600773.SH,西藏城投,20090707,7.5866,
600773.SH,西藏城投,20090708,7.9635,
600773.SH,西藏城投,20090709,8.3601,
600773.SH,西藏城投,20090710,8.7767,
600773.SH,西藏城投,20090713,9.213,
600773.SH,西藏城投,20090714,8.7568,
600773.SH,西藏城投,20090715,8.8758,
600773.SH,西藏城投,20090716,8.7172,
600773.SH,西藏城投,20090717,9.0444,
600773.SH,西藏城投,20090720,9.0345,
600773.SH,西藏城投,20090721,8.9155,
600773.SH,西藏城投,20090722,8.8461,
600773.SH,西藏城投,20090723,9.0444,
600773.SH,西藏城投,20090724,9.1734,
600773.SH,西藏城投,20090727,9.6097,
600773.SH,西藏城投,20090728,10.0857,
600773.SH,西藏城投,20090729,9.58,
600773.SH,西藏城投,20090730,9.1039,
600773.SH,西藏城投,20090731,9.1634,
600773.SH,西藏城投,20090803,8.8758,
600773.SH,西藏城投,20090804,8.737,
600773.SH,西藏城投,20090805,9.0643,
600773.SH,西藏城投,20090806,8.7072,
600773.SH,西藏城投,20090807,8.6676,
600773.SH,西藏城投,20090810,8.7965,
600773.SH,西藏城投,20090811,8.9056,
600773.SH,西藏城投,20090812,8.4593,
600773.SH,西藏城投,20090813,8.0329,
600773.SH,西藏城投,20090814,7.7552,
600773.SH,西藏城投,20090817,7.3684,
600773.SH,西藏城投,20090818,7.0213,
600773.SH,西藏城投,20090819,7.3684,
600773.SH,西藏城投,20090820,7.5866,
600773.SH,西藏城投,20090821,7.8841,
600773.SH,西藏城投,20090824,7.9734,
600773.SH,西藏城投,20090825,7.7651,
600773.SH,西藏城投,20090826,8.0626,
600773.SH,西藏城投,20090827,8.1023,
600773.SH,西藏城投,20090828,7.9932,
600773.SH,西藏城投,20090831,7.5965,
600773.SH,西藏城投,20090901,7.2494,
600773.SH,西藏城投,20090902,7.0908,
600773.SH,西藏城投,20090903,7.4379,
600773.SH,西藏城投,20090904,7.8147,
600773.SH,西藏城投,20090907,7.9734,
600773.SH,西藏城投,20090908,8.023,
600773.SH,西藏城投,20090909,8.1916,
600773.SH,西藏城投,20090910,8.4792,
600773.SH,西藏城投,20090911,8.4792,
600773.SH,西藏城投,20090914,8.9056,
600773.SH,西藏城投,20090915,8.9948,
600773.SH,西藏城投,20090916,8.9353,
600773.SH,西藏城投,20090917,8.9254,
600773.SH,西藏城投,20090918,8.4792,
600773.SH,西藏城投,20090921,8.4792,
600773.SH,西藏城投,20090922,8.4792,
600773.SH,西藏城投,20090923,8.4792,
600773.SH,西藏城投,20090924,8.4792,
600773.SH,西藏城投,20090925,8.4792,
600773.SH,西藏城投,20090928,8.0527,
600773.SH,西藏城投,20090929,7.6461,
600773.SH,西藏城投,20090930,7.4081,
600773.SH,西藏城投,20091009,7.7056,
600773.SH,西藏城投,20091012,7.3585,
600773.SH,西藏城投,20091013,7.5767,
600773.SH,西藏城投,20091014,7.6362,
600773.SH,西藏城投,20091015,7.6164,
600773.SH,西藏城投,20091016,7.9932,
600773.SH,西藏城投,20091019,8.3899,
600773.SH,西藏城投,20091020,8.4593,
600773.SH,西藏城投,20091021,8.2511,
600773.SH,西藏城投,20091022,8.0825,
600773.SH,西藏城投,20091023,8.2114,
600773.SH,西藏城投,20091026,8.1519,
600773.SH,西藏城投,20091027,8.0726,
600773.SH,西藏城投,20091028,8.013,
600773.SH,西藏城投,20091029,7.6164,
600773.SH,西藏城投,20091030,7.7552,
600773.SH,西藏城投,20091102,8.1321,
600773.SH,西藏城投,20091103,8.2907,
600773.SH,西藏城投,20091104,8.2114,
600773.SH,西藏城投,20091105,8.2015,
600773.SH,西藏城投,20091106,8.2709,
600773.SH,西藏城投,20091109,8.4296,
600773.SH,西藏城投,20091110,8.4494,
600773.SH,西藏城投,20091111,8.5882,
600773.SH,西藏城投,20091112,8.8461,
600773.SH,西藏城投,20091113,8.9948,
600773.SH,西藏城投,20091116,9.2626,
600773.SH,西藏城投,20091117,9.0543,
600773.SH,西藏城投,20091118,9.1436,
600773.SH,西藏城投,20091119,9.0742,
600773.SH,西藏城投,20091120,9.213,
600773.SH,西藏城投,20091123,9.5502,
600773.SH,西藏城投,20091124,9.0742,
600773.SH,西藏城投,20091125,9.1337,
600773.SH,西藏城投,20091126,8.7767,
600773.SH,西藏城投,20091127,8.3403,
600773.SH,西藏城投,20091130,8.6081,
600773.SH,西藏城投,20091201,8.8858,
600773.SH,西藏城投,20091202,9.1039,
600773.SH,西藏城投,20091203,9.1535,
600773.SH,西藏城投,20091204,9.1634,
600773.SH,西藏城投,20091207,9.4808,
600773.SH,西藏城投,20091208,9.5105,
600773.SH,西藏城投,20091209,9.1436,
600773.SH,西藏城投,20091210,9.5998,
600773.SH,西藏城投,20091211,9.5403,
600773.SH,西藏城投,20091214,9.4213,
600773.SH,西藏城投,20091215,9.4213,
600773.SH,西藏城投,20091216,9.2824,
600773.SH,西藏城投,20091217,8.9155,
600773.SH,西藏城投,20091218,8.6973,
600773.SH,西藏城投,20091221,8.8064,
600773.SH,西藏城投,20091222,8.3701,
600773.SH,西藏城投,20091223,8.4296,
600773.SH,西藏城投,20091224,8.5585,
600773.SH,西藏城投,20091225,8.5684,
600773.SH,西藏城投,20091228,8.856,
600773.SH,西藏城投,20091229,8.9849,
600773.SH,西藏城投,20091230,9.0841,
600773.SH,西藏城投,20091231,9.0841,
600773.SH,西藏城投,20100104,9.0444,
600773.SH,西藏城投,20100105,8.7568,
600773.SH,西藏城投,20100106,8.7965,
600773.SH,西藏城投,20100107,8.8461,
600773.SH,西藏城投,20100108,8.9849,
600773.SH,西藏城投,20100111,9.2031,
600773.SH,西藏城投,20100112,9.1238,
600773.SH,西藏城投,20100113,8.8064,
600773.SH,西藏城投,20100114,8.9453,
600773.SH,西藏城投,20100115,9.0841,
600773.SH,西藏城投,20100118,9.1337,
600773.SH,西藏城投,20100119,9.0841,
600773.SH,西藏城投,20100120,8.7469,
600773.SH,西藏城投,20100121,8.7965,
600773.SH,西藏城投,20100122,8.618,
600773.SH,西藏城投,20100125,8.4792,
600773.SH,西藏城投,20100126,8.1321,
600773.SH,西藏城投,20100127,8.023,
600773.SH,西藏城投,20100128,7.8345,
600773.SH,西藏城投,20100129,8.013,
600773.SH,西藏城投,20100201,7.8246,
600773.SH,西藏城投,20100202,7.894,
600773.SH,西藏城投,20100203,8.2907,
600773.SH,西藏城投,20100204,8.7072,
600773.SH,西藏城投,20100205,8.5486,
600773.SH,西藏城投,20100208,8.618,
600773.SH,西藏城投,20100209,8.5486,
600773.SH,西藏城投,20100210,8.6378,
600773.SH,西藏城投,20100211,8.8362,
600773.SH,西藏城投,20100212,8.8263,
600773.SH,西藏城投,20100222,9.0147,
600773.SH,西藏城投,20100223,8.9651,
600773.SH,西藏城投,20100224,9.1535,
600773.SH,西藏城投,20100225,9.1634,
600773.SH,西藏城投,20100226,9.1436,
600773.SH,西藏城投,20100301,9.451,
600773.SH,西藏城投,20100302,9.4709,
600773.SH,西藏城投,20100303,9.4709,
600773.SH,西藏城投,20100304,8.9948,
600773.SH,西藏城投,20100305,8.9651,
600773.SH,西藏城投,20100308,9.0345,
600773.SH,西藏城投,20100309,8.9155,
600773.SH,西藏城投,20100310,8.9552,
600773.SH,西藏城投,20100311,8.9254,
600773.SH,西藏城投,20100312,8.856,
600773.SH,西藏城投,20100315,8.856,
600773.SH,西藏城投,20100316,9.7386,
600773.SH,西藏城投,20100317,10.1948,
600773.SH,西藏城投,20100318,10.2147,
600773.SH,西藏城投,20100319,11.2361,
600773.SH,西藏城投,20100322,12.3568,
600773.SH,西藏城投,20100323,12.1485,
600773.SH,西藏城投,20100324,11.9601,
600773.SH,西藏城投,20100325,11.494,
600773.SH,西藏城投,20100326,11.375,
600773.SH,西藏城投,20100329,11.5039,
600773.SH,西藏城投,20100330,11.6031,
600773.SH,西藏城投,20100331,11.4345,
600773.SH,西藏城投,20100401,11.5237,
600773.SH,西藏城投,20100402,11.2956,
600773.SH,西藏城投,20100406,11.5832,
600773.SH,西藏城投,20100407,11.1171,
600773.SH,西藏城投,20100408,11.1865,
600773.SH,西藏城投,20100409,11.1667,
600773.SH,西藏城投,20100412,10.6907,
600773.SH,西藏城投,20100413,10.5816,
600773.SH,西藏城投,20100414,10.8394,
600773.SH,西藏城投,20100415,10.532,
600773.SH,西藏城投,20100416,10.2147,
600773.SH,西藏城投,20100419,9.7287,
600773.SH,西藏城投,20100420,9.6692,
600773.SH,西藏城投,20100421,9.8477,
600773.SH,西藏城投,20100422,10.1849,
600773.SH,西藏城投,20100423,9.9072,
600773.SH,西藏城投,20100426,9.9568,
600773.SH,西藏城投,20100427,9.4312,
600773.SH,西藏城投,20100428,9.689,
600773.SH,西藏城投,20100429,9.6791,
600773.SH,西藏城投,20100430,8.7469,
600773.SH,西藏城投,20100504,8.2511,
600773.SH,西藏城投,20100505,8.5783,
600773.SH,西藏城投,20100506,8.142,
600773.SH,西藏城投,20100507,8.1519,
600773.SH,西藏城投,20100510,8.3106,
600773.SH,西藏城投,20100511,7.9139,
600773.SH,西藏城投,20100512,7.9932,
600773.SH,西藏城投,20100513,8.0031,
600773.SH,西藏城投,20100514,8.1122,
600773.SH,西藏城投,20100517,7.299,
600773.SH,西藏城投,20100518,7.5073,
600773.SH,西藏城投,20100519,7.2792,
600773.SH,西藏城投,20100520,7.0908,
600773.SH,西藏城投,20100521,7.8048,
600773.SH,西藏城投,20100524,8.5882,
600773.SH,西藏城投,20100525,8.9155,
600773.SH,西藏城投,20100526,8.8064,
600773.SH,西藏城投,20100527,9.0345,
600773.SH,西藏城投,20100528,8.8957,
600773.SH,西藏城投,20100531,8.4296,
600773.SH,西藏城投,20100601,8.023,
600773.SH,西藏城投,20100602,8.3502,
600773.SH,西藏城投,20100603,8.0031,
600773.SH,西藏城投,20100604,8.1321,
600773.SH,西藏城投,20100607,7.9436,
600773.SH,西藏城投,20100608,8.142,
600773.SH,西藏城投,20100609,8.618,
600773.SH,西藏城投,20100610,8.38,
600773.SH,西藏城投,20100611,8.2709,
600773.SH,西藏城投,20100617,8.1916,
600773.SH,西藏城投,20100618,7.9535,
600773.SH,西藏城投,20100621,8.3403,
600773.SH,西藏城投,20100622,8.4494,
600773.SH,西藏城投,20100623,8.9254,
600773.SH,西藏城投,20100624,8.7072,
600773.SH,西藏城投,20100625,8.5188,
600773.SH,西藏城投,20100628,8.5387,
600773.SH,西藏城投,20100629,7.7453,
600773.SH,西藏城投,20100630,7.418,
600773.SH,西藏城投,20100701,7.4676,
600773.SH,西藏城投,20100702,7.9139,
600773.SH,西藏城投,20100705,7.7453,
600773.SH,西藏城投,20100706,8.5188,
600773.SH,西藏城投,20100707,8.8064,
600773.SH,西藏城投,20100708,8.8163,
600773.SH,西藏城投,20100709,9.2527,
600773.SH,西藏城投,20100712,9.3816,
600773.SH,西藏城投,20100713,8.9056,
600773.SH,西藏城投,20100714,9.0345,
600773.SH,西藏城投,20100715,9.5998,
600773.SH,西藏城投,20100716,9.5205,
600773.SH,西藏城投,20100719,9.689,
