代码,简称,日期,收盘价(元),
600645.SH,中源协和,20050720,1.3131,
600645.SH,中源协和,20050721,1.2954,
600645.SH,中源协和,20050722,1.372,
600645.SH,中源协和,20050725,1.4132,
600645.SH,中源协和,20050726,1.4544,
600645.SH,中源协和,20050727,1.4721,
600645.SH,中源协和,20050728,1.4721,
600645.SH,中源协和,20050729,1.4838,
600645.SH,中源协和,20050801,1.4779,
600645.SH,中源协和,20050802,1.5368,
600645.SH,中源协和,20050803,1.5251,
600645.SH,中源协和,20050804,1.4544,
600645.SH,中源协和,20050805,1.5251,
600645.SH,中源协和,20050808,1.578,
600645.SH,中源协和,20050809,1.737,
600645.SH,中源协和,20050810,1.9137,
600645.SH,中源协和,20050811,1.9843,
600645.SH,中源协和,20050812,1.8842,
600645.SH,中源协和,20050815,1.9255,
600645.SH,中源协和,20050816,1.9255,
600645.SH,中源协和,20050817,1.9961,
600645.SH,中源协和,20050818,1.8077,
600645.SH,中源协和,20050819,1.7606,
600645.SH,中源协和,20050822,1.7724,
600645.SH,中源协和,20050823,1.7311,
600645.SH,中源协和,20050824,1.79,
600645.SH,中源协和,20050825,1.8725,
600645.SH,中源协和,20050826,1.8077,
600645.SH,中源协和,20050829,1.9078,
600645.SH,中源协和,20050830,1.8018,
600645.SH,中源协和,20050831,1.843,
600645.SH,中源协和,20050901,1.8783,
600645.SH,中源协和,20050902,1.896,
600645.SH,中源协和,20050905,1.9549,
600645.SH,中源协和,20050906,1.8666,
600645.SH,中源协和,20050907,1.9078,
600645.SH,中源协和,20050908,1.9019,
600645.SH,中源协和,20050909,1.9608,
600645.SH,中源协和,20050912,1.9196,
600645.SH,中源协和,20050913,1.9726,
600645.SH,中源协和,20050914,1.9961,
600645.SH,中源协和,20050915,2.0138,
600645.SH,中源协和,20050916,1.9784,
600645.SH,中源协和,20050919,2.0079,
600645.SH,中源协和,20050920,2.1374,
600645.SH,中源协和,20050921,2.1257,
600645.SH,中源协和,20050922,1.9196,
600645.SH,中源协和,20050923,1.8312,
600645.SH,中源协和,20050926,1.8371,
600645.SH,中源协和,20050927,1.8312,
600645.SH,中源协和,20050928,1.7841,
600645.SH,中源协和,20050929,1.8842,
600645.SH,中源协和,20050930,1.8548,
600645.SH,中源协和,20051010,1.8195,
600645.SH,中源协和,20051011,1.8725,
600645.SH,中源协和,20051012,1.8842,
600645.SH,中源协和,20051013,1.8901,
600645.SH,中源协和,20051014,1.8371,
600645.SH,中源协和,20051017,1.843,
600645.SH,中源协和,20051018,1.9255,
600645.SH,中源协和,20051019,1.8783,
600645.SH,中源协和,20051020,1.8489,
600645.SH,中源协和,20051021,1.8607,
600645.SH,中源协和,20051024,1.8371,
600645.SH,中源协和,20051025,1.7959,
600645.SH,中源协和,20051026,1.8018,
600645.SH,中源协和,20051027,1.6546,
600645.SH,中源协和,20051028,1.578,
600645.SH,中源协和,20051031,1.5898,
600645.SH,中源协和,20051101,1.5604,
600645.SH,中源协和,20051102,1.6664,
600645.SH,中源协和,20051103,1.6428,
600645.SH,中源协和,20051104,1.6605,
600645.SH,中源协和,20051107,1.6958,
600645.SH,中源协和,20051108,1.7311,
600645.SH,中源协和,20051109,1.6899,
600645.SH,中源协和,20051110,1.6252,
600645.SH,中源协和,20051111,1.6428,
600645.SH,中源协和,20051114,1.6664,
600645.SH,中源协和,20051115,1.6428,
600645.SH,中源协和,20051116,1.6546,
600645.SH,中源协和,20051117,1.6487,
600645.SH,中源协和,20051118,1.7076,
600645.SH,中源协和,20051121,1.7311,
600645.SH,中源协和,20051122,1.6605,
600645.SH,中源协和,20051123,1.6723,
600645.SH,中源协和,20051124,1.6958,
600645.SH,中源协和,20051125,1.6958,
600645.SH,中源协和,20051128,1.684,
600645.SH,中源协和,20051129,1.6723,
600645.SH,中源协和,20051130,1.7253,
600645.SH,中源协和,20051201,1.684,
600645.SH,中源协和,20051202,1.6605,
600645.SH,中源协和,20051205,1.6958,
600645.SH,中源协和,20051206,1.684,
600645.SH,中源协和,20051207,1.6899,
600645.SH,中源协和,20051208,1.7017,
600645.SH,中源协和,20051209,1.7488,
600645.SH,中源协和,20051212,1.737,
600645.SH,中源协和,20051213,1.7253,
600645.SH,中源协和,20051214,1.7076,
600645.SH,中源协和,20051215,1.7253,
600645.SH,中源协和,20051216,1.79,
600645.SH,中源协和,20051219,1.7665,
600645.SH,中源协和,20051220,1.7547,
600645.SH,中源协和,20051221,1.7488,
600645.SH,中源协和,20051222,1.7429,
600645.SH,中源协和,20051223,1.7488,
600645.SH,中源协和,20051226,1.7547,
600645.SH,中源协和,20051227,1.7488,
600645.SH,中源协和,20051228,1.7194,
600645.SH,中源协和,20051229,1.7194,
600645.SH,中源协和,20051230,1.7194,
600645.SH,中源协和,20060104,1.7194,
600645.SH,中源协和,20060105,1.7724,
600645.SH,中源协和,20060106,1.8018,
600645.SH,中源协和,20060109,1.8725,
600645.SH,中源协和,20060110,1.843,
600645.SH,中源协和,20060111,1.7959,
600645.SH,中源协和,20060112,1.8725,
600645.SH,中源协和,20060113,1.843,
600645.SH,中源协和,20060116,1.8018,
600645.SH,中源协和,20060117,1.7959,
600645.SH,中源协和,20060118,1.8666,
600645.SH,中源协和,20060119,1.843,
600645.SH,中源协和,20060120,1.8783,
600645.SH,中源协和,20060123,1.843,
600645.SH,中源协和,20060124,1.79,
600645.SH,中源协和,20060125,1.6134,
600645.SH,中源协和,20060206,1.631,
600645.SH,中源协和,20060207,1.6428,
600645.SH,中源协和,20060208,1.6664,
600645.SH,中源协和,20060209,1.6723,
600645.SH,中源协和,20060210,1.6781,
600645.SH,中源协和,20060213,1.7194,
600645.SH,中源协和,20060214,1.7311,
600645.SH,中源协和,20060215,1.7017,
600645.SH,中源协和,20060216,1.6252,
600645.SH,中源协和,20060217,1.6428,
600645.SH,中源协和,20060220,1.6075,
600645.SH,中源协和,20060221,1.6193,
600645.SH,中源协和,20060222,1.6546,
600645.SH,中源协和,20060223,1.6369,
600645.SH,中源协和,20060224,1.6428,
600645.SH,中源协和,20060227,1.6075,
600645.SH,中源协和,20060228,1.6075,
600645.SH,中源协和,20060301,1.6428,
600645.SH,中源协和,20060302,1.5839,
600645.SH,中源协和,20060303,1.5722,
600645.SH,中源协和,20060306,1.5309,
600645.SH,中源协和,20060307,1.684,
600645.SH,中源协和,20060308,1.79,
600645.SH,中源协和,20060309,1.737,
600645.SH,中源协和,20060310,1.737,
600645.SH,中源协和,20060313,1.7253,
600645.SH,中源协和,20060314,1.7311,
600645.SH,中源协和,20060315,1.7194,
600645.SH,中源协和,20060316,1.7488,
600645.SH,中源协和,20060317,1.6428,
600645.SH,中源协和,20060320,1.6781,
600645.SH,中源协和,20060321,1.6546,
600645.SH,中源协和,20060322,1.6899,
600645.SH,中源协和,20060323,1.684,
600645.SH,中源协和,20060324,1.6664,
600645.SH,中源协和,20060327,1.6723,
600645.SH,中源协和,20060328,1.7076,
600645.SH,中源协和,20060329,1.7076,
600645.SH,中源协和,20060330,1.7547,
600645.SH,中源协和,20060331,1.6723,
600645.SH,中源协和,20060403,1.6781,
600645.SH,中源协和,20060404,1.6781,
600645.SH,中源协和,20060405,1.6958,
600645.SH,中源协和,20060406,1.7311,
600645.SH,中源协和,20060407,1.7194,
600645.SH,中源协和,20060410,1.7547,
600645.SH,中源协和,20060411,1.7606,
600645.SH,中源协和,20060412,1.7782,
600645.SH,中源协和,20060413,1.7429,
600645.SH,中源协和,20060414,1.7488,
600645.SH,中源协和,20060417,1.79,
600645.SH,中源协和,20060418,1.7547,
600645.SH,中源协和,20060419,1.7076,
600645.SH,中源协和,20060420,1.6193,
600645.SH,中源协和,20060421,1.5839,
600645.SH,中源协和,20060424,1.425,
600645.SH,中源协和,20060425,1.3955,
600645.SH,中源协和,20060426,1.3778,
600645.SH,中源协和,20060427,1.4014,
600645.SH,中源协和,20060428,1.3661,
600645.SH,中源协和,20060508,1.3661,
600645.SH,中源协和,20060509,1.4367,
600645.SH,中源协和,20060510,1.4485,
600645.SH,中源协和,20060511,1.3837,
600645.SH,中源协和,20060512,1.4544,
600645.SH,中源协和,20060515,1.5251,
600645.SH,中源协和,20060516,1.6016,
600645.SH,中源协和,20060517,1.631,
600645.SH,中源协和,20060518,1.6252,
600645.SH,中源协和,20060519,1.6546,
600645.SH,中源协和,20060522,1.7017,
600645.SH,中源协和,20060523,1.6193,
600645.SH,中源协和,20060524,1.5545,
600645.SH,中源协和,20060525,1.6075,
600645.SH,中源协和,20060526,1.6899,
600645.SH,中源协和,20060529,1.6899,
600645.SH,中源协和,20060530,1.6899,
600645.SH,中源协和,20060531,1.6899,
600645.SH,中源协和,20060601,1.6899,
600645.SH,中源协和,20060602,1.6899,
600645.SH,中源协和,20060605,1.7724,
600645.SH,中源协和,20060606,1.8607,
600645.SH,中源协和,20060607,1.9137,
600645.SH,中源协和,20060608,1.8195,
600645.SH,中源协和,20060609,1.7311,
600645.SH,中源协和,20060612,1.684,
600645.SH,中源协和,20060613,1.6899,
600645.SH,中源协和,20060614,1.6958,
600645.SH,中源协和,20060615,1.7782,
600645.SH,中源协和,20060616,1.7076,
600645.SH,中源协和,20060619,1.7488,
600645.SH,中源协和,20060620,1.7017,
600645.SH,中源协和,20060621,1.6899,
600645.SH,中源协和,20060622,1.6075,
600645.SH,中源协和,20060623,1.6193,
600645.SH,中源协和,20060626,1.631,
600645.SH,中源协和,20060627,1.684,
600645.SH,中源协和,20060628,1.684,
600645.SH,中源协和,20060629,1.7665,
600645.SH,中源协和,20060630,1.7665,
600645.SH,中源协和,20060703,1.7665,
600645.SH,中源协和,20060704,1.7547,
600645.SH,中源协和,20060705,1.7135,
600645.SH,中源协和,20060706,1.8018,
600645.SH,中源协和,20060707,1.7724,
600645.SH,中源协和,20060710,1.7724,
600645.SH,中源协和,20060711,1.8254,
600645.SH,中源协和,20060712,1.7665,
600645.SH,中源协和,20060713,1.6781,
600645.SH,中源协和,20060714,1.6252,
600645.SH,中源协和,20060717,1.6958,
600645.SH,中源协和,20060718,1.6781,
600645.SH,中源协和,20060719,1.6428,
600645.SH,中源协和,20060720,1.6781,
600645.SH,中源协和,20060721,1.7076,
600645.SH,中源协和,20060724,1.7606,
600645.SH,中源协和,20060725,1.7724,
600645.SH,中源协和,20060726,1.7606,
600645.SH,中源协和,20060727,1.7194,
600645.SH,中源协和,20060728,1.8077,
600645.SH,中源协和,20060731,1.7253,
600645.SH,中源协和,20060801,1.7017,
600645.SH,中源协和,20060802,1.6781,
600645.SH,中源协和,20060803,1.6958,
600645.SH,中源协和,20060804,1.6605,
600645.SH,中源协和,20060807,1.6075,
600645.SH,中源协和,20060808,1.6546,
600645.SH,中源协和,20060809,1.6781,
600645.SH,中源协和,20060810,1.684,
600645.SH,中源协和,20060811,1.7488,
600645.SH,中源协和,20060814,1.684,
600645.SH,中源协和,20060815,1.7135,
600645.SH,中源协和,20060816,1.7547,
600645.SH,中源协和,20060817,1.7488,
600645.SH,中源协和,20060818,1.7488,
600645.SH,中源协和,20060821,1.8195,
600645.SH,中源协和,20060822,1.9078,
600645.SH,中源协和,20060823,1.8783,
600645.SH,中源协和,20060824,1.9726,
600645.SH,中源协和,20060825,2.0609,
600645.SH,中源协和,20060828,2.0491,
600645.SH,中源协和,20060829,2.0727,
600645.SH,中源协和,20060830,2.161,
600645.SH,中源协和,20060831,2.0727,
600645.SH,中源协和,20060901,1.9667,
600645.SH,中源协和,20060904,2.0138,
600645.SH,中源协和,20060905,2.0197,
600645.SH,中源协和,20060906,1.9726,
600645.SH,中源协和,20060907,1.9902,
600645.SH,中源协和,20060908,2.0844,
600645.SH,中源协和,20060911,2.0785,
600645.SH,中源协和,20060912,2.055,
600645.SH,中源协和,20060913,2.055,
600645.SH,中源协和,20060914,2.0256,
600645.SH,中源协和,20060915,2.0256,
600645.SH,中源协和,20060918,2.0727,
600645.SH,中源协和,20060919,2.055,
600645.SH,中源协和,20060920,2.108,
600645.SH,中源协和,20060921,2.1669,
600645.SH,中源协和,20060922,2.214,
600645.SH,中源协和,20060925,2.1728,
600645.SH,中源协和,20060926,2.1315,
600645.SH,中源协和,20060927,2.2375,
600645.SH,中源协和,20060928,2.2787,
600645.SH,中源协和,20060929,2.2611,
600645.SH,中源协和,20061009,2.3259,
600645.SH,中源协和,20061010,2.3023,
600645.SH,中源协和,20061011,2.2846,
600645.SH,中源协和,20061012,2.2729,
600645.SH,中源协和,20061013,2.3435,
600645.SH,中源协和,20061016,2.2846,
600645.SH,中源协和,20061017,2.2611,
600645.SH,中源协和,20061018,2.2729,
600645.SH,中源协和,20061019,2.3141,
600645.SH,中源协和,20061020,2.1963,
600645.SH,中源协和,20061023,2.0844,
600645.SH,中源协和,20061024,2.1198,
600645.SH,中源协和,20061025,2.0432,
600645.SH,中源协和,20061026,2.108,
600645.SH,中源协和,20061027,2.0844,
600645.SH,中源协和,20061030,2.1315,
600645.SH,中源协和,20061031,2.1374,
600645.SH,中源协和,20061101,2.1315,
600645.SH,中源协和,20061102,2.0785,
600645.SH,中源协和,20061103,2.0903,
600645.SH,中源协和,20061106,2.1374,
600645.SH,中源协和,20061107,2.1374,
600645.SH,中源协和,20061108,2.1669,
600645.SH,中源协和,20061109,2.2258,
600645.SH,中源协和,20061110,2.2375,
600645.SH,中源协和,20061113,2.1669,
600645.SH,中源协和,20061114,2.2081,
600645.SH,中源协和,20061115,2.1728,
600645.SH,中源协和,20061116,2.0785,
600645.SH,中源协和,20061117,2.1139,
600645.SH,中源协和,20061120,2.1728,
600645.SH,中源协和,20061121,2.0962,
600645.SH,中源协和,20061122,2.055,
600645.SH,中源协和,20061123,2.1374,
600645.SH,中源协和,20061124,2.1786,
600645.SH,中源协和,20061127,2.1786,
600645.SH,中源协和,20061128,2.1786,
600645.SH,中源协和,20061129,2.1786,
600645.SH,中源协和,20061130,2.1786,
600645.SH,中源协和,20061201,2.1786,
600645.SH,中源协和,20061204,2.1786,
600645.SH,中源协和,20061205,2.1786,
600645.SH,中源协和,20061206,2.1786,
600645.SH,中源协和,20061207,2.1786,
600645.SH,中源协和,20061208,2.1786,
600645.SH,中源协和,20061211,2.1786,
600645.SH,中源协和,20061212,2.1786,
600645.SH,中源协和,20061213,2.1786,
600645.SH,中源协和,20061214,2.1786,
600645.SH,中源协和,20061215,2.2905,
600645.SH,中源协和,20061218,2.4024,
600645.SH,中源协和,20061219,2.4318,
600645.SH,中源协和,20061220,2.4083,
600645.SH,中源协和,20061221,2.4495,
600645.SH,中源协和,20061222,2.5732,
600645.SH,中源协和,20061225,2.5732,
600645.SH,中源协和,20061226,2.5732,
600645.SH,中源协和,20061227,2.5732,
600645.SH,中源协和,20061228,2.5732,
600645.SH,中源协和,20061229,2.5732,
600645.SH,中源协和,20070104,2.5732,
600645.SH,中源协和,20070105,2.5732,
600645.SH,中源协和,20070108,2.5732,
600645.SH,中源协和,20070109,2.5732,
600645.SH,中源协和,20070110,2.5732,
600645.SH,中源协和,20070111,2.5732,
600645.SH,中源协和,20070112,2.5732,
600645.SH,中源协和,20070115,2.5732,
600645.SH,中源协和,20070116,2.5732,
600645.SH,中源协和,20070117,2.5732,
600645.SH,中源协和,20070118,2.5732,
600645.SH,中源协和,20070119,2.5732,
600645.SH,中源协和,20070122,2.5732,
600645.SH,中源协和,20070123,2.5732,
600645.SH,中源协和,20070124,2.5732,
600645.SH,中源协和,20070125,3.71,
600645.SH,中源协和,20070126,3.75,
600645.SH,中源协和,20070129,3.75,
600645.SH,中源协和,20070130,3.75,
600645.SH,中源协和,20070131,3.75,
600645.SH,中源协和,20070201,3.75,
600645.SH,中源协和,20070202,3.75,
600645.SH,中源协和,20070205,3.75,
600645.SH,中源协和,20070206,3.75,
600645.SH,中源协和,20070207,3.75,
600645.SH,中源协和,20070208,3.75,
600645.SH,中源协和,20070209,3.75,
600645.SH,中源协和,20070212,3.75,
600645.SH,中源协和,20070213,3.75,
600645.SH,中源协和,20070214,3.75,
600645.SH,中源协和,20070215,3.94,
600645.SH,中源协和,20070216,4.14,
600645.SH,中源协和,20070226,4.35,
600645.SH,中源协和,20070227,4.57,
600645.SH,中源协和,20070228,4.8,
600645.SH,中源协和,20070301,5.04,
600645.SH,中源协和,20070302,4.83,
600645.SH,中源协和,20070305,4.98,
600645.SH,中源协和,20070306,4.79,
600645.SH,中源协和,20070307,4.79,
600645.SH,中源协和,20070308,4.95,
600645.SH,中源协和,20070309,5,
600645.SH,中源协和,20070312,5.25,
600645.SH,中源协和,20070313,5.51,
600645.SH,中源协和,20070314,5.78,
600645.SH,中源协和,20070315,5.78,
600645.SH,中源协和,20070316,5.78,
600645.SH,中源协和,20070319,5.58,
600645.SH,中源协和,20070320,5.68,
600645.SH,中源协和,20070321,5.95,
600645.SH,中源协和,20070322,6.25,
600645.SH,中源协和,20070323,6.54,
600645.SH,中源协和,20070326,6.78,
600645.SH,中源协和,20070327,6.85,
600645.SH,中源协和,20070328,6.8,
600645.SH,中源协和,20070329,6.46,
600645.SH,中源协和,20070330,6.19,
600645.SH,中源协和,20070402,6.27,
600645.SH,中源协和,20070403,6.58,
600645.SH,中源协和,20070404,6.58,
600645.SH,中源协和,20070405,6.55,
600645.SH,中源协和,20070406,6.4,
600645.SH,中源协和,20070409,6.46,
600645.SH,中源协和,20070410,6.49,
600645.SH,中源协和,20070411,6.51,
600645.SH,中源协和,20070412,6.84,
600645.SH,中源协和,20070413,7.18,
600645.SH,中源协和,20070416,7.15,
600645.SH,中源协和,20070417,7.51,
600645.SH,中源协和,20070418,7.67,
600645.SH,中源协和,20070419,7.29,
600645.SH,中源协和,20070420,7.4,
600645.SH,中源协和,20070423,7.57,
600645.SH,中源协和,20070424,7.63,
600645.SH,中源协和,20070425,7.82,
600645.SH,中源协和,20070426,8.21,
600645.SH,中源协和,20070427,8.28,
600645.SH,中源协和,20070430,7.87,
600645.SH,中源协和,20070508,7.78,
600645.SH,中源协和,20070509,7.58,
600645.SH,中源协和,20070510,7.58,
600645.SH,中源协和,20070511,7.96,
600645.SH,中源协和,20070514,8.36,
600645.SH,中源协和,20070515,7.99,
600645.SH,中源协和,20070516,8.2,
600645.SH,中源协和,20070517,8.26,
600645.SH,中源协和,20070518,8.67,
600645.SH,中源协和,20070521,9.1,
600645.SH,中源协和,20070522,9.56,
600645.SH,中源协和,20070523,9.55,
600645.SH,中源协和,20070524,9.16,
600645.SH,中源协和,20070525,9.23,
600645.SH,中源协和,20070528,9.19,
600645.SH,中源协和,20070529,8.98,
600645.SH,中源协和,20070530,8.53,
600645.SH,中源协和,20070531,8.1,
600645.SH,中源协和,20070601,7.7,
600645.SH,中源协和,20070604,7.32,
600645.SH,中源协和,20070605,6.95,
600645.SH,中源协和,20070606,6.65,
600645.SH,中源协和,20070607,6.59,
600645.SH,中源协和,20070608,6.92,
600645.SH,中源协和,20070611,7,
600645.SH,中源协和,20070612,7.01,
600645.SH,中源协和,20070613,7.2,
600645.SH,中源协和,20070614,7.21,
600645.SH,中源协和,20070615,7.12,
600645.SH,中源协和,20070618,6.94,
600645.SH,中源协和,20070619,7.03,
600645.SH,中源协和,20070620,6.68,
600645.SH,中源协和,20070621,6.4,
600645.SH,中源协和,20070622,6.16,
600645.SH,中源协和,20070625,5.89,
600645.SH,中源协和,20070626,5.6,
600645.SH,中源协和,20070627,5.62,
600645.SH,中源协和,20070628,5.88,
600645.SH,中源协和,20070629,5.59,
600645.SH,中源协和,20070702,5.31,
600645.SH,中源协和,20070703,5.22,
600645.SH,中源协和,20070704,5.02,
600645.SH,中源协和,20070705,5.05,
600645.SH,中源协和,20070706,5.3,
600645.SH,中源协和,20070709,5.57,
600645.SH,中源协和,20070710,5.68,
600645.SH,中源协和,20070711,5.74,
600645.SH,中源协和,20070712,5.79,
600645.SH,中源协和,20070713,5.73,
600645.SH,中源协和,20070716,5.51,
600645.SH,中源协和,20070717,5.46,
600645.SH,中源协和,20070718,5.46,
600645.SH,中源协和,20070719,5.46,
600645.SH,中源协和,20070720,5.73,
600645.SH,中源协和,20070723,6.02,
600645.SH,中源协和,20070724,6.32,
600645.SH,中源协和,20070725,6.52,
600645.SH,中源协和,20070726,6.51,
600645.SH,中源协和,20070727,6.82,
600645.SH,中源协和,20070730,6.76,
600645.SH,中源协和,20070731,6.72,
600645.SH,中源协和,20070801,6.45,
600645.SH,中源协和,20070802,6.77,
600645.SH,中源协和,20070803,7,
600645.SH,中源协和,20070806,6.94,
600645.SH,中源协和,20070807,7,
600645.SH,中源协和,20070808,7.11,
600645.SH,中源协和,20070809,6.98,
600645.SH,中源协和,20070810,6.94,
600645.SH,中源协和,20070813,6.99,
600645.SH,中源协和,20070814,7.34,
600645.SH,中源协和,20070815,7.27,
600645.SH,中源协和,20070816,7.6,
600645.SH,中源协和,20070817,7.86,
600645.SH,中源协和,20070820,7.8,
600645.SH,中源协和,20070821,7.8,
600645.SH,中源协和,20070822,8,
600645.SH,中源协和,20070823,8.08,
600645.SH,中源协和,20070824,8.32,
600645.SH,中源协和,20070827,8.08,
600645.SH,中源协和,20070828,8.07,
600645.SH,中源协和,20070829,7.81,
600645.SH,中源协和,20070830,7.93,
600645.SH,中源协和,20070831,7.85,
600645.SH,中源协和,20070903,7.84,
600645.SH,中源协和,20070904,8.23,
600645.SH,中源协和,20070905,8.14,
600645.SH,中源协和,20070906,7.95,
600645.SH,中源协和,20070907,7.67,
600645.SH,中源协和,20070910,7.63,
600645.SH,中源协和,20070911,7.46,
600645.SH,中源协和,20070912,7.56,
600645.SH,中源协和,20070913,7.53,
600645.SH,中源协和,20070914,7.36,
600645.SH,中源协和,20070917,7.69,
600645.SH,中源协和,20070918,7.61,
600645.SH,中源协和,20070919,7.51,
600645.SH,中源协和,20070920,7.89,
600645.SH,中源协和,20070921,8.28,
600645.SH,中源协和,20070924,8.3,
600645.SH,中源协和,20070925,8.32,
600645.SH,中源协和,20070926,8.33,
600645.SH,中源协和,20070927,8.19,
600645.SH,中源协和,20070928,8.27,
600645.SH,中源协和,20071008,8.14,
600645.SH,中源协和,20071009,8.14,
600645.SH,中源协和,20071010,7.95,
600645.SH,中源协和,20071011,7.55,
600645.SH,中源协和,20071012,7.22,
600645.SH,中源协和,20071015,6.98,
600645.SH,中源协和,20071016,6.98,
600645.SH,中源协和,20071017,7.33,
600645.SH,中源协和,20071018,7.35,
600645.SH,中源协和,20071019,7.19,
600645.SH,中源协和,20071022,6.9,
600645.SH,中源协和,20071023,6.93,
600645.SH,中源协和,20071024,6.72,
600645.SH,中源协和,20071025,6.38,
600645.SH,中源协和,20071026,6.27,
600645.SH,中源协和,20071029,6.58,
600645.SH,中源协和,20071030,6.74,
600645.SH,中源协和,20071031,6.82,
600645.SH,中源协和,20071101,6.67,
600645.SH,中源协和,20071102,6.48,
600645.SH,中源协和,20071105,6.8,
600645.SH,中源协和,20071106,6.77,
600645.SH,中源协和,20071107,7.11,
600645.SH,中源协和,20071108,6.78,
600645.SH,中源协和,20071109,7.05,
600645.SH,中源协和,20071112,6.98,
600645.SH,中源协和,20071113,6.95,
600645.SH,中源协和,20071114,7.02,
600645.SH,中源协和,20071115,7.05,
600645.SH,中源协和,20071116,7.4,
600645.SH,中源协和,20071119,7.49,
600645.SH,中源协和,20071120,7.57,
600645.SH,中源协和,20071121,7.26,
600645.SH,中源协和,20071122,6.99,
600645.SH,中源协和,20071123,7.05,
600645.SH,中源协和,20071126,7.38,
600645.SH,中源协和,20071127,7.3,
600645.SH,中源协和,20071128,7.25,
600645.SH,中源协和,20071129,7.3,
600645.SH,中源协和,20071130,7.28,
600645.SH,中源协和,20071203,7.28,
600645.SH,中源协和,20071204,7.43,
600645.SH,中源协和,20071205,7.22,
600645.SH,中源协和,20071206,7.18,
600645.SH,中源协和,20071207,7.2,
600645.SH,中源协和,20071210,7.33,
600645.SH,中源协和,20071211,7.49,
600645.SH,中源协和,20071212,7.56,
600645.SH,中源协和,20071213,7.33,
600645.SH,中源协和,20071214,7.53,
600645.SH,中源协和,20071217,7.68,
600645.SH,中源协和,20071218,7.56,
600645.SH,中源协和,20071219,7.65,
600645.SH,中源协和,20071220,7.8,
600645.SH,中源协和,20071221,7.78,
600645.SH,中源协和,20071224,7.75,
600645.SH,中源协和,20071225,7.88,
600645.SH,中源协和,20071226,7.89,
600645.SH,中源协和,20071227,7.83,
600645.SH,中源协和,20071228,7.93,
600645.SH,中源协和,20080102,8.26,
600645.SH,中源协和,20080103,8.25,
600645.SH,中源协和,20080104,8.29,
600645.SH,中源协和,20080107,8.57,
600645.SH,中源协和,20080108,8.32,
600645.SH,中源协和,20080109,8.33,
600645.SH,中源协和,20080110,8.44,
600645.SH,中源协和,20080111,8.54,
600645.SH,中源协和,20080114,8.96,
600645.SH,中源协和,20080115,8.97,
600645.SH,中源协和,20080116,8.82,
600645.SH,中源协和,20080117,9.26,
600645.SH,中源协和,20080118,8.91,
600645.SH,中源协和,20080121,8.46,
600645.SH,中源协和,20080122,8.04,
600645.SH,中源协和,20080123,7.8,
600645.SH,中源协和,20080124,7.86,
600645.SH,中源协和,20080125,7.5,
600645.SH,中源协和,20080128,7.13,
600645.SH,中源协和,20080129,6.94,
600645.SH,中源协和,20080130,7.04,
600645.SH,中源协和,20080131,6.78,
600645.SH,中源协和,20080201,7.12,
600645.SH,中源协和,20080204,7.46,
600645.SH,中源协和,20080205,7.28,
600645.SH,中源协和,20080213,7.16,
600645.SH,中源协和,20080214,7.26,
600645.SH,中源协和,20080215,7.12,
600645.SH,中源协和,20080218,7.24,
600645.SH,中源协和,20080219,7.38,
600645.SH,中源协和,20080220,7.2,
600645.SH,中源协和,20080221,7.2,
600645.SH,中源协和,20080222,6.99,
600645.SH,中源协和,20080225,6.66,
600645.SH,中源协和,20080226,6.74,
600645.SH,中源协和,20080227,6.91,
600645.SH,中源协和,20080228,6.97,
600645.SH,中源协和,20080229,6.98,
600645.SH,中源协和,20080303,7.33,
600645.SH,中源协和,20080304,7.25,
600645.SH,中源协和,20080305,7.44,
600645.SH,中源协和,20080306,7.54,
600645.SH,中源协和,20080307,7.4,
600645.SH,中源协和,20080310,7.32,
600645.SH,中源协和,20080311,7.46,
600645.SH,中源协和,20080312,7.53,
600645.SH,中源协和,20080313,7.28,
600645.SH,中源协和,20080314,7.31,
600645.SH,中源协和,20080317,6.94,
600645.SH,中源协和,20080318,6.59,
600645.SH,中源协和,20080319,6.55,
600645.SH,中源协和,20080320,6.88,
600645.SH,中源协和,20080321,7.07,
600645.SH,中源协和,20080324,7.01,
600645.SH,中源协和,20080325,7.36,
600645.SH,中源协和,20080326,7.35,
600645.SH,中源协和,20080327,7.17,
600645.SH,中源协和,20080328,7.29,
600645.SH,中源协和,20080331,7.48,
600645.SH,中源协和,20080401,7.11,
600645.SH,中源协和,20080402,6.75,
600645.SH,中源协和,20080403,6.56,
600645.SH,中源协和,20080407,6.89,
600645.SH,中源协和,20080408,6.9,
600645.SH,中源协和,20080409,6.56,
600645.SH,中源协和,20080410,6.74,
600645.SH,中源协和,20080411,6.88,
600645.SH,中源协和,20080414,6.72,
600645.SH,中源协和,20080415,6.87,
600645.SH,中源协和,20080416,6.69,
600645.SH,中源协和,20080417,6.47,
600645.SH,中源协和,20080418,6.15,
600645.SH,中源协和,20080421,5.84,
600645.SH,中源协和,20080422,5.55,
600645.SH,中源协和,20080423,5.69,
600645.SH,中源协和,20080424,5.95,
600645.SH,中源协和,20080425,5.69,
600645.SH,中源协和,20080428,5.9,
600645.SH,中源协和,20080429,5.97,
600645.SH,中源协和,20080430,6.19,
600645.SH,中源协和,20080505,6.34,
600645.SH,中源协和,20080506,6.45,
600645.SH,中源协和,20080507,6.33,
600645.SH,中源协和,20080508,6.47,
600645.SH,中源协和,20080509,6.61,
600645.SH,中源协和,20080512,6.76,
600645.SH,中源协和,20080513,6.42,
