代码,简称,日期,收盘价(元),
000996.SZ,中国中期,20051104,1.1407,
000996.SZ,中国中期,20051107,1.1506,
000996.SZ,中国中期,20051108,1.1803,
000996.SZ,中国中期,20051109,1.163,
000996.SZ,中国中期,20051110,1.1184,
000996.SZ,中国中期,20051111,1.1233,
000996.SZ,中国中期,20051114,1.1258,
000996.SZ,中国中期,20051115,1.1208,
000996.SZ,中国中期,20051116,1.1332,
000996.SZ,中国中期,20051117,1.1456,
000996.SZ,中国中期,20051118,1.163,
000996.SZ,中国中期,20051121,1.1903,
000996.SZ,中国中期,20051122,1.1927,
000996.SZ,中国中期,20051123,1.2275,
000996.SZ,中国中期,20051124,1.2771,
000996.SZ,中国中期,20051125,1.2597,
000996.SZ,中国中期,20051128,1.2002,
000996.SZ,中国中期,20051129,1.1927,
000996.SZ,中国中期,20051130,1.1655,
000996.SZ,中国中期,20051201,1.1729,
000996.SZ,中国中期,20051202,1.1531,
000996.SZ,中国中期,20051205,1.0712,
000996.SZ,中国中期,20051206,1.0911,
000996.SZ,中国中期,20051207,1.0886,
000996.SZ,中国中期,20051208,1.096,
000996.SZ,中国中期,20051209,1.1233,
000996.SZ,中国中期,20051212,1.1208,
000996.SZ,中国中期,20051213,1.1208,
000996.SZ,中国中期,20051214,1.1332,
000996.SZ,中国中期,20051215,1.1134,
000996.SZ,中国中期,20051216,1.1134,
000996.SZ,中国中期,20051219,1.1208,
000996.SZ,中国中期,20051220,1.1258,
000996.SZ,中国中期,20051221,1.1084,
000996.SZ,中国中期,20051222,1.106,
000996.SZ,中国中期,20051223,1.1208,
000996.SZ,中国中期,20051226,1.1332,
000996.SZ,中国中期,20051227,1.1308,
000996.SZ,中国中期,20051228,1.1456,
000996.SZ,中国中期,20051229,1.2002,
000996.SZ,中国中期,20051230,1.1556,
000996.SZ,中国中期,20060104,1.1754,
000996.SZ,中国中期,20060105,1.1754,
000996.SZ,中国中期,20060106,1.1878,
000996.SZ,中国中期,20060109,1.1952,
000996.SZ,中国中期,20060110,1.1927,
000996.SZ,中国中期,20060111,1.1729,
000996.SZ,中国中期,20060112,1.1927,
000996.SZ,中国中期,20060113,1.2299,
000996.SZ,中国中期,20060116,1.2076,
000996.SZ,中国中期,20060117,1.2399,
000996.SZ,中国中期,20060118,1.2399,
000996.SZ,中国中期,20060119,1.2374,
000996.SZ,中国中期,20060120,1.2225,
000996.SZ,中国中期,20060123,1.2101,
000996.SZ,中国中期,20060124,1.2101,
000996.SZ,中国中期,20060125,1.1803,
000996.SZ,中国中期,20060206,1.2076,
000996.SZ,中国中期,20060207,1.2126,
000996.SZ,中国中期,20060208,1.2374,
000996.SZ,中国中期,20060209,1.2225,
000996.SZ,中国中期,20060210,1.2374,
000996.SZ,中国中期,20060213,1.22,
000996.SZ,中国中期,20060214,1.2324,
000996.SZ,中国中期,20060215,1.2696,
000996.SZ,中国中期,20060216,1.2299,
000996.SZ,中国中期,20060217,1.225,
000996.SZ,中国中期,20060220,1.225,
000996.SZ,中国中期,20060221,1.225,
000996.SZ,中国中期,20060222,1.225,
000996.SZ,中国中期,20060223,1.225,
000996.SZ,中国中期,20060224,1.225,
000996.SZ,中国中期,20060227,1.225,
000996.SZ,中国中期,20060228,1.225,
000996.SZ,中国中期,20060301,1.225,
000996.SZ,中国中期,20060302,1.225,
000996.SZ,中国中期,20060303,1.2027,
000996.SZ,中国中期,20060306,1.1853,
000996.SZ,中国中期,20060307,1.2175,
000996.SZ,中国中期,20060308,1.1853,
000996.SZ,中国中期,20060309,1.1853,
000996.SZ,中国中期,20060310,1.1853,
000996.SZ,中国中期,20060313,1.1853,
000996.SZ,中国中期,20060314,1.1853,
000996.SZ,中国中期,20060315,1.1853,
000996.SZ,中国中期,20060316,1.1853,
000996.SZ,中国中期,20060317,1.1853,
000996.SZ,中国中期,20060320,1.1853,
000996.SZ,中国中期,20060321,1.1853,
000996.SZ,中国中期,20060322,1.1853,
000996.SZ,中国中期,20060323,1.1853,
000996.SZ,中国中期,20060324,1.1853,
000996.SZ,中国中期,20060327,1.1853,
000996.SZ,中国中期,20060328,1.1853,
000996.SZ,中国中期,20060329,1.1853,
000996.SZ,中国中期,20060330,1.1853,
000996.SZ,中国中期,20060331,1.1853,
000996.SZ,中国中期,20060403,1.2294,
000996.SZ,中国中期,20060404,1.2627,
000996.SZ,中国中期,20060405,1.3125,
000996.SZ,中国中期,20060406,1.2859,
000996.SZ,中国中期,20060407,1.2826,
000996.SZ,中国中期,20060410,1.3325,
000996.SZ,中国中期,20060411,1.3457,
000996.SZ,中国中期,20060412,1.3158,
000996.SZ,中国中期,20060413,1.2726,
000996.SZ,中国中期,20060414,1.3092,
000996.SZ,中国中期,20060417,1.3258,
000996.SZ,中国中期,20060418,1.3092,
000996.SZ,中国中期,20060419,1.2859,
000996.SZ,中国中期,20060420,1.276,
000996.SZ,中国中期,20060421,1.2826,
000996.SZ,中国中期,20060424,1.2128,
000996.SZ,中国中期,20060425,1.1796,
000996.SZ,中国中期,20060426,1.2062,
000996.SZ,中国中期,20060427,1.2294,
000996.SZ,中国中期,20060428,1.2394,
000996.SZ,中国中期,20060508,1.2826,
000996.SZ,中国中期,20060509,1.3225,
000996.SZ,中国中期,20060510,1.3524,
000996.SZ,中国中期,20060511,1.3059,
000996.SZ,中国中期,20060512,1.379,
000996.SZ,中国中期,20060515,1.4188,
000996.SZ,中国中期,20060516,1.3291,
000996.SZ,中国中期,20060517,1.3757,
000996.SZ,中国中期,20060518,1.4056,
000996.SZ,中国中期,20060519,1.4355,
000996.SZ,中国中期,20060522,1.4853,
000996.SZ,中国中期,20060523,1.3989,
000996.SZ,中国中期,20060524,1.3524,
000996.SZ,中国中期,20060525,1.3823,
000996.SZ,中国中期,20060526,1.4022,
000996.SZ,中国中期,20060529,1.4587,
000996.SZ,中国中期,20060530,1.5052,
000996.SZ,中国中期,20060531,1.4753,
000996.SZ,中国中期,20060601,1.575,
000996.SZ,中国中期,20060602,1.7312,
000996.SZ,中国中期,20060605,1.6946,
000996.SZ,中国中期,20060606,1.6581,
000996.SZ,中国中期,20060607,1.4953,
000996.SZ,中国中期,20060608,1.5285,
000996.SZ,中国中期,20060609,1.5518,
000996.SZ,中国中期,20060612,1.5185,
000996.SZ,中国中期,20060613,1.5451,
000996.SZ,中国中期,20060614,1.585,
000996.SZ,中国中期,20060615,1.5551,
000996.SZ,中国中期,20060616,1.595,
000996.SZ,中国中期,20060619,1.6714,
000996.SZ,中国中期,20060620,1.6614,
000996.SZ,中国中期,20060621,1.6182,
000996.SZ,中国中期,20060622,1.6016,
000996.SZ,中国中期,20060623,1.6182,
000996.SZ,中国中期,20060626,1.6448,
000996.SZ,中国中期,20060627,1.6348,
000996.SZ,中国中期,20060628,1.5916,
000996.SZ,中国中期,20060629,1.6182,
000996.SZ,中国中期,20060630,1.6182,
000996.SZ,中国中期,20060703,1.6282,
000996.SZ,中国中期,20060704,1.5883,
000996.SZ,中国中期,20060705,1.5783,
000996.SZ,中国中期,20060706,1.6249,
000996.SZ,中国中期,20060707,1.6614,
000996.SZ,中国中期,20060710,1.6581,
000996.SZ,中国中期,20060711,1.6814,
000996.SZ,中国中期,20060712,1.6382,
000996.SZ,中国中期,20060713,1.4886,
000996.SZ,中国中期,20060714,1.4886,
000996.SZ,中国中期,20060717,1.5219,
000996.SZ,中国中期,20060718,1.5152,
000996.SZ,中国中期,20060719,1.4554,
000996.SZ,中国中期,20060720,1.4753,
000996.SZ,中国中期,20060721,1.5152,
000996.SZ,中国中期,20060724,1.5252,
000996.SZ,中国中期,20060725,1.5783,
000996.SZ,中国中期,20060726,1.7378,
000996.SZ,中国中期,20060727,1.6913,
000996.SZ,中国中期,20060728,1.6315,
000996.SZ,中国中期,20060731,1.5518,
000996.SZ,中国中期,20060801,1.5285,
000996.SZ,中国中期,20060802,1.5318,
000996.SZ,中国中期,20060803,1.5252,
000996.SZ,中国中期,20060804,1.4454,
000996.SZ,中国中期,20060807,1.3657,
000996.SZ,中国中期,20060808,1.4288,
000996.SZ,中国中期,20060809,1.4222,
000996.SZ,中国中期,20060810,1.4388,
000996.SZ,中国中期,20060811,1.5817,
000996.SZ,中国中期,20060814,1.5185,
000996.SZ,中国中期,20060815,1.5551,
000996.SZ,中国中期,20060816,1.5916,
000996.SZ,中国中期,20060817,1.5883,
000996.SZ,中国中期,20060818,1.5518,
000996.SZ,中国中期,20060821,1.5518,
000996.SZ,中国中期,20060822,1.595,
000996.SZ,中国中期,20060823,1.575,
000996.SZ,中国中期,20060824,1.5783,
000996.SZ,中国中期,20060825,1.585,
000996.SZ,中国中期,20060828,1.6282,
000996.SZ,中国中期,20060829,1.6082,
000996.SZ,中国中期,20060830,1.6282,
000996.SZ,中国中期,20060831,1.6315,
000996.SZ,中国中期,20060901,1.5817,
000996.SZ,中国中期,20060904,1.6215,
000996.SZ,中国中期,20060905,1.6714,
000996.SZ,中国中期,20060906,1.6681,
000996.SZ,中国中期,20060907,1.6016,
000996.SZ,中国中期,20060908,1.6049,
000996.SZ,中国中期,20060911,1.6082,
000996.SZ,中国中期,20060912,1.6116,
000996.SZ,中国中期,20060913,1.5817,
000996.SZ,中国中期,20060914,1.5783,
000996.SZ,中国中期,20060915,1.6116,
000996.SZ,中国中期,20060918,1.6581,
000996.SZ,中国中期,20060919,1.6681,
000996.SZ,中国中期,20060920,1.6913,
000996.SZ,中国中期,20060921,1.698,
000996.SZ,中国中期,20060922,1.6614,
000996.SZ,中国中期,20060925,1.7611,
000996.SZ,中国中期,20060926,1.7279,
000996.SZ,中国中期,20060927,1.7445,
000996.SZ,中国中期,20060928,1.7212,
000996.SZ,中国中期,20060929,1.7279,
000996.SZ,中国中期,20061009,1.7611,
000996.SZ,中国中期,20061010,1.8043,
000996.SZ,中国中期,20061011,1.8408,
000996.SZ,中国中期,20061012,1.801,
000996.SZ,中国中期,20061013,1.8076,
000996.SZ,中国中期,20061016,1.7545,
000996.SZ,中国中期,20061017,1.7412,
000996.SZ,中国中期,20061018,1.7578,
000996.SZ,中国中期,20061019,1.7611,
000996.SZ,中国中期,20061020,1.7279,
000996.SZ,中国中期,20061023,1.6481,
000996.SZ,中国中期,20061024,1.7146,
000996.SZ,中国中期,20061025,1.688,
000996.SZ,中国中期,20061026,1.698,
000996.SZ,中国中期,20061027,1.6415,
000996.SZ,中国中期,20061030,1.6681,
000996.SZ,中国中期,20061031,1.6647,
000996.SZ,中国中期,20061101,1.6548,
000996.SZ,中国中期,20061102,1.6481,
000996.SZ,中国中期,20061103,1.6681,
000996.SZ,中国中期,20061106,1.6282,
000996.SZ,中国中期,20061107,1.585,
000996.SZ,中国中期,20061108,1.5783,
000996.SZ,中国中期,20061109,1.585,
000996.SZ,中国中期,20061110,1.5252,
000996.SZ,中国中期,20061113,1.4787,
000996.SZ,中国中期,20061114,1.5119,
000996.SZ,中国中期,20061115,1.5185,
000996.SZ,中国中期,20061116,1.5019,
000996.SZ,中国中期,20061117,1.5252,
000996.SZ,中国中期,20061120,1.5351,
000996.SZ,中国中期,20061121,1.5451,
000996.SZ,中国中期,20061122,1.5285,
000996.SZ,中国中期,20061123,1.5451,
000996.SZ,中国中期,20061124,1.5451,
000996.SZ,中国中期,20061127,1.5518,
000996.SZ,中国中期,20061128,1.5684,
000996.SZ,中国中期,20061129,1.5817,
000996.SZ,中国中期,20061130,1.6016,
000996.SZ,中国中期,20061201,1.5783,
000996.SZ,中国中期,20061204,1.6016,
000996.SZ,中国中期,20061205,1.6282,
000996.SZ,中国中期,20061206,1.6215,
000996.SZ,中国中期,20061207,1.6514,
000996.SZ,中国中期,20061208,1.6647,
000996.SZ,中国中期,20061211,1.688,
000996.SZ,中国中期,20061212,1.6514,
000996.SZ,中国中期,20061213,1.6082,
000996.SZ,中国中期,20061214,1.6149,
000996.SZ,中国中期,20061215,1.6215,
000996.SZ,中国中期,20061218,1.6082,
000996.SZ,中国中期,20061219,1.5983,
000996.SZ,中国中期,20061220,1.6215,
000996.SZ,中国中期,20061221,1.6581,
000996.SZ,中国中期,20061222,1.6382,
000996.SZ,中国中期,20061225,1.6315,
000996.SZ,中国中期,20061226,1.6049,
000996.SZ,中国中期,20061227,1.595,
000996.SZ,中国中期,20061228,1.5318,
000996.SZ,中国中期,20061229,1.5351,
000996.SZ,中国中期,20070104,1.5518,
000996.SZ,中国中期,20070105,1.5783,
000996.SZ,中国中期,20070108,1.6348,
000996.SZ,中国中期,20070109,1.6448,
000996.SZ,中国中期,20070110,1.6747,
000996.SZ,中国中期,20070111,1.678,
000996.SZ,中国中期,20070112,1.6282,
000996.SZ,中国中期,20070115,1.7079,
000996.SZ,中国中期,20070116,1.7146,
000996.SZ,中国中期,20070117,1.791,
000996.SZ,中国中期,20070118,1.8043,
000996.SZ,中国中期,20070119,1.8608,
000996.SZ,中国中期,20070122,1.9139,
000996.SZ,中国中期,20070123,1.9007,
000996.SZ,中国中期,20070124,1.9472,
000996.SZ,中国中期,20070125,1.8242,
000996.SZ,中国中期,20070126,1.801,
000996.SZ,中国中期,20070129,1.9106,
000996.SZ,中国中期,20070130,1.9339,
000996.SZ,中国中期,20070131,1.8375,
000996.SZ,中国中期,20070201,1.9704,
000996.SZ,中国中期,20070202,1.894,
000996.SZ,中国中期,20070205,1.9571,
000996.SZ,中国中期,20070206,2.0037,
000996.SZ,中国中期,20070207,2.0568,
000996.SZ,中国中期,20070208,2.0336,
000996.SZ,中国中期,20070209,2.0203,
000996.SZ,中国中期,20070212,2.223,
000996.SZ,中国中期,20070213,2.2795,
000996.SZ,中国中期,20070214,2.4091,
000996.SZ,中国中期,20070215,2.419,
000996.SZ,中国中期,20070216,2.3825,
000996.SZ,中国中期,20070226,2.4689,
000996.SZ,中国中期,20070227,2.223,
000996.SZ,中国中期,20070228,2.2828,
000996.SZ,中国中期,20070301,2.1765,
000996.SZ,中国中期,20070302,2.2263,
000996.SZ,中国中期,20070305,2.2429,
000996.SZ,中国中期,20070306,2.2894,
000996.SZ,中国中期,20070307,2.3526,
000996.SZ,中国中期,20070308,2.3825,
000996.SZ,中国中期,20070309,2.3459,
000996.SZ,中国中期,20070312,2.4257,
000996.SZ,中国中期,20070313,2.4622,
000996.SZ,中国中期,20070314,2.3825,
000996.SZ,中国中期,20070315,2.439,
000996.SZ,中国中期,20070316,2.5652,
000996.SZ,中国中期,20070319,2.6583,
000996.SZ,中国中期,20070320,2.6682,
000996.SZ,中国中期,20070321,2.6749,
000996.SZ,中国中期,20070322,2.6716,
000996.SZ,中国中期,20070323,2.6749,
000996.SZ,中国中期,20070326,2.7845,
000996.SZ,中国中期,20070327,2.9241,
000996.SZ,中国中期,20070328,3.2165,
000996.SZ,中国中期,20070329,2.9507,
000996.SZ,中国中期,20070330,3.1235,
000996.SZ,中国中期,20070402,3.1235,
000996.SZ,中国中期,20070403,3.1667,
000996.SZ,中国中期,20070404,3.0902,
000996.SZ,中国中期,20070405,3.1135,
000996.SZ,中国中期,20070406,3.3062,
000996.SZ,中国中期,20070409,3.386,
000996.SZ,中国中期,20070410,3.3561,
000996.SZ,中国中期,20070411,3.2796,
000996.SZ,中国中期,20070412,3.3428,
000996.SZ,中国中期,20070413,3.2165,
000996.SZ,中国中期,20070416,3.2265,
000996.SZ,中国中期,20070417,3.3361,
000996.SZ,中国中期,20070418,3.469,
000996.SZ,中国中期,20070419,3.1866,
000996.SZ,中国中期,20070420,3.3428,
000996.SZ,中国中期,20070423,3.5687,
000996.SZ,中国中期,20070424,3.5023,
000996.SZ,中国中期,20070425,3.4026,
000996.SZ,中国中期,20070426,3.5853,
000996.SZ,中国中期,20070427,3.4557,
000996.SZ,中国中期,20070430,3.4225,
000996.SZ,中国中期,20070508,3.5787,
000996.SZ,中国中期,20070509,3.7814,
000996.SZ,中国中期,20070510,3.9542,
000996.SZ,中国中期,20070511,4.3396,
000996.SZ,中国中期,20070514,4.3396,
000996.SZ,中国中期,20070515,4.3396,
000996.SZ,中国中期,20070516,4.7749,
000996.SZ,中国中期,20070517,5.2534,
000996.SZ,中国中期,20070518,5.7784,
000996.SZ,中国中期,20070521,6.3566,
000996.SZ,中国中期,20070522,6.5426,
000996.SZ,中国中期,20070523,6.2801,
000996.SZ,中国中期,20070524,6.7121,
000996.SZ,中国中期,20070525,6.5792,
000996.SZ,中国中期,20070528,6.5759,
000996.SZ,中国中期,20070529,6.8317,
000996.SZ,中国中期,20070530,6.1472,
000996.SZ,中国中期,20070531,5.5325,
000996.SZ,中国中期,20070601,4.9809,
000996.SZ,中国中期,20070604,4.4825,
000996.SZ,中国中期,20070605,4.4526,
000996.SZ,中国中期,20070606,4.4858,
000996.SZ,中国中期,20070607,4.9344,
000996.SZ,中国中期,20070608,5.1803,
000996.SZ,中国中期,20070611,5.2501,
000996.SZ,中国中期,20070612,5.1338,
000996.SZ,中国中期,20070613,5.6089,
000996.SZ,中国中期,20070614,5.2501,
000996.SZ,中国中期,20070615,5.0839,
000996.SZ,中国中期,20070618,5.3165,
000996.SZ,中国中期,20070619,5.8482,
000996.SZ,中国中期,20070620,5.3664,
000996.SZ,中国中期,20070621,5.4594,
000996.SZ,中国中期,20070622,5.3032,
000996.SZ,中国中期,20070625,4.7716,
000996.SZ,中国中期,20070626,4.7184,
000996.SZ,中国中期,20070627,4.951,
000996.SZ,中国中期,20070628,5.1172,
000996.SZ,中国中期,20070629,4.7018,
000996.SZ,中国中期,20070702,4.7018,
000996.SZ,中国中期,20070703,4.8181,
000996.SZ,中国中期,20070704,4.5855,
000996.SZ,中国中期,20070705,4.127,
000996.SZ,中国中期,20070706,4.3197,
000996.SZ,中国中期,20070709,4.3662,
000996.SZ,中国中期,20070710,4.519,
000996.SZ,中国中期,20070711,4.333,
000996.SZ,中国中期,20070712,4.3496,
000996.SZ,中国中期,20070713,4.2466,
000996.SZ,中国中期,20070716,4.1901,
000996.SZ,中国中期,20070717,4.2798,
000996.SZ,中国中期,20070718,4.3529,
000996.SZ,中国中期,20070719,4.3429,
000996.SZ,中国中期,20070720,4.5091,
000996.SZ,中国中期,20070723,4.7683,
000996.SZ,中国中期,20070724,4.7616,
000996.SZ,中国中期,20070725,4.9178,
000996.SZ,中国中期,20070726,5.0175,
000996.SZ,中国中期,20070727,5.3099,
000996.SZ,中国中期,20070730,5.2966,
000996.SZ,中国中期,20070731,5.2933,
000996.SZ,中国中期,20070801,4.9942,
000996.SZ,中国中期,20070802,5.2501,
000996.SZ,中国中期,20070803,5.6754,
000996.SZ,中国中期,20070806,6.001,
000996.SZ,中国中期,20070807,5.5657,
000996.SZ,中国中期,20070808,5.9479,
000996.SZ,中国中期,20070809,6.1306,
000996.SZ,中国中期,20070810,6.2669,
000996.SZ,中国中期,20070813,5.9877,
000996.SZ,中国中期,20070814,6.4396,
000996.SZ,中国中期,20070815,6.4795,
000996.SZ,中国中期,20070816,6.2502,
000996.SZ,中国中期,20070817,5.9844,
000996.SZ,中国中期,20070820,6.1738,
000996.SZ,中国中期,20070821,6.0442,
000996.SZ,中国中期,20070822,6.0309,
000996.SZ,中国中期,20070823,5.9877,
000996.SZ,中国中期,20070824,6.5858,
000996.SZ,中国中期,20070827,6.6058,
000996.SZ,中国中期,20070828,6.9779,
000996.SZ,中国中期,20070829,7.6757,
000996.SZ,中国中期,20070830,7.699,
000996.SZ,中国中期,20070831,7.6425,
000996.SZ,中国中期,20070903,7.6425,
000996.SZ,中国中期,20070904,7.2836,
000996.SZ,中国中期,20070905,7.6658,
000996.SZ,中国中期,20070906,8.2905,
000996.SZ,中国中期,20070907,8.3769,
000996.SZ,中国中期,20070910,8.3669,
000996.SZ,中国中期,20070911,7.5528,
000996.SZ,中国中期,20070912,7.4797,
000996.SZ,中国中期,20070913,8.2273,
000996.SZ,中国中期,20070914,8.3802,
000996.SZ,中国中期,20070917,8.3436,
000996.SZ,中国中期,20070918,8.5895,
000996.SZ,中国中期,20070919,8.6892,
000996.SZ,中国中期,20070920,8.3337,
000996.SZ,中国中期,20070921,8.0346,
000996.SZ,中国中期,20070924,7.9748,
000996.SZ,中国中期,20070925,8.0014,
000996.SZ,中国中期,20070926,7.6093,
000996.SZ,中国中期,20070927,7.3102,
000996.SZ,中国中期,20070928,7.792,
000996.SZ,中国中期,20071008,7.7522,
000996.SZ,中国中期,20071009,7.7289,
000996.SZ,中国中期,20071010,8.224,
000996.SZ,中国中期,20071011,8.2672,
000996.SZ,中国中期,20071012,7.9681,
000996.SZ,中国中期,20071015,7.7422,
000996.SZ,中国中期,20071016,7.792,
000996.SZ,中国中期,20071017,7.9416,
000996.SZ,中国中期,20071018,7.4764,
000996.SZ,中国中期,20071019,7.5428,
000996.SZ,中国中期,20071022,7.061,
000996.SZ,中国中期,20071023,6.3732,
000996.SZ,中国中期,20071024,6.0741,
000996.SZ,中国中期,20071025,5.4661,
000996.SZ,中国中期,20071026,5.1836,
000996.SZ,中国中期,20071029,5.702,
000996.SZ,中国中期,20071030,6.2735,
000996.SZ,中国中期,20071031,6.5825,
000996.SZ,中国中期,20071101,6.8749,
000996.SZ,中国中期,20071102,6.7321,
000996.SZ,中国中期,20071105,6.8317,
000996.SZ,中国中期,20071106,6.3532,
000996.SZ,中国中期,20071107,6.9879,
000996.SZ,中国中期,20071108,7.061,
000996.SZ,中国中期,20071109,6.7786,
000996.SZ,中国中期,20071112,6.9946,
000996.SZ,中国中期,20071113,7.2205,
000996.SZ,中国中期,20071114,7.7754,
000996.SZ,中国中期,20071115,7.7754,
000996.SZ,中国中期,20071116,7.7654,
000996.SZ,中国中期,20071119,7.6159,
000996.SZ,中国中期,20071120,7.4099,
000996.SZ,中国中期,20071121,7.7422,
000996.SZ,中国中期,20071122,7.3036,
000996.SZ,中国中期,20071123,7.9249,
000996.SZ,中国中期,20071126,7.9249,
000996.SZ,中国中期,20071127,7.1341,
000996.SZ,中国中期,20071128,6.6855,
000996.SZ,中国中期,20071129,6.7088,
000996.SZ,中国中期,20071130,6.5393,
000996.SZ,中国中期,20071203,6.6158,
000996.SZ,中国中期,20071204,6.9713,
000996.SZ,中国中期,20071205,6.8982,
000996.SZ,中国中期,20071206,6.7786,
000996.SZ,中国中期,20071207,6.8783,
000996.SZ,中国中期,20071210,6.9215,
000996.SZ,中国中期,20071211,7.1441,
000996.SZ,中国中期,20071212,7.0843,
000996.SZ,中国中期,20071213,7.0843,
000996.SZ,中国中期,20071214,7.0843,
000996.SZ,中国中期,20071217,7.3102,
000996.SZ,中国中期,20071218,7.4199,
000996.SZ,中国中期,20071219,7.4697,
000996.SZ,中国中期,20071220,7.3102,
000996.SZ,中国中期,20071221,7.174,
000996.SZ,中国中期,20071224,7.8253,
000996.SZ,中国中期,20071225,7.6492,
000996.SZ,中国中期,20071226,7.6957,
000996.SZ,中国中期,20071227,7.8585,
000996.SZ,中国中期,20071228,8.008,
000996.SZ,中国中期,20080102,8.2273,
000996.SZ,中国中期,20080103,8.1775,
000996.SZ,中国中期,20080104,8.2506,
000996.SZ,中国中期,20080107,8.2672,
000996.SZ,中国中期,20080108,8.44,
000996.SZ,中国中期,20080109,8.5862,
000996.SZ,中国中期,20080110,8.5729,
000996.SZ,中国中期,20080111,9.4302,
000996.SZ,中国中期,20080114,9.4302,
000996.SZ,中国中期,20080115,9.4302,
000996.SZ,中国中期,20080116,9.4302,
000996.SZ,中国中期,20080117,9.4302,
000996.SZ,中国中期,20080118,9.4302,
000996.SZ,中国中期,20080121,9.4302,
000996.SZ,中国中期,20080122,9.4302,
000996.SZ,中国中期,20080123,9.4302,
000996.SZ,中国中期,20080124,9.4302,
000996.SZ,中国中期,20080125,9.4302,
000996.SZ,中国中期,20080128,9.4302,
000996.SZ,中国中期,20080129,9.4302,
000996.SZ,中国中期,20080130,9.4302,
000996.SZ,中国中期,20080131,9.4302,
000996.SZ,中国中期,20080201,9.4302,
000996.SZ,中国中期,20080204,9.4302,
000996.SZ,中国中期,20080205,9.4302,
000996.SZ,中国中期,20080213,9.4302,
000996.SZ,中国中期,20080214,9.4302,
000996.SZ,中国中期,20080215,9.4302,
000996.SZ,中国中期,20080218,9.4302,
000996.SZ,中国中期,20080219,9.4302,
000996.SZ,中国中期,20080220,9.4302,
000996.SZ,中国中期,20080221,9.4302,
000996.SZ,中国中期,20080222,9.4302,
000996.SZ,中国中期,20080225,9.4302,
000996.SZ,中国中期,20080226,9.4302,
000996.SZ,中国中期,20080227,9.4302,
000996.SZ,中国中期,20080228,9.4302,
000996.SZ,中国中期,20080229,10.3739,
000996.SZ,中国中期,20080303,11.4106,
000996.SZ,中国中期,20080304,12.5503,
000996.SZ,中国中期,20080305,12.5503,
000996.SZ,中国中期,20080306,12.5503,
000996.SZ,中国中期,20080307,12.5503,
000996.SZ,中国中期,20080310,12.5503,
000996.SZ,中国中期,20080311,12.5503,
000996.SZ,中国中期,20080312,12.5503,
000996.SZ,中国中期,20080313,12.5503,
000996.SZ,中国中期,20080314,12.5503,
000996.SZ,中国中期,20080317,12.5503,
000996.SZ,中国中期,20080318,12.5503,
000996.SZ,中国中期,20080319,12.5503,
000996.SZ,中国中期,20080320,12.5503,
000996.SZ,中国中期,20080321,12.5503,
000996.SZ,中国中期,20080324,12.5503,
000996.SZ,中国中期,20080325,12.5503,
000996.SZ,中国中期,20080326,12.5503,
000996.SZ,中国中期,20080327,12.5503,
000996.SZ,中国中期,20080328,12.5503,
000996.SZ,中国中期,20080331,12.5503,
000996.SZ,中国中期,20080401,12.5503,
000996.SZ,中国中期,20080402,12.5503,
000996.SZ,中国中期,20080403,12.5503,
000996.SZ,中国中期,20080407,12.5503,
000996.SZ,中国中期,20080408,12.5503,
000996.SZ,中国中期,20080409,12.5503,
000996.SZ,中国中期,20080410,12.5503,
000996.SZ,中国中期,20080411,12.5503,
000996.SZ,中国中期,20080414,12.5503,
000996.SZ,中国中期,20080415,12.5503,
000996.SZ,中国中期,20080416,12.5503,
000996.SZ,中国中期,20080417,12.5503,
000996.SZ,中国中期,20080418,12.5503,
000996.SZ,中国中期,20080421,12.5503,
000996.SZ,中国中期,20080422,12.5503,
000996.SZ,中国中期,20080423,12.5503,
000996.SZ,中国中期,20080424,12.5503,
000996.SZ,中国中期,20080425,12.5503,
000996.SZ,中国中期,20080428,12.5503,
000996.SZ,中国中期,20080429,12.5503,
000996.SZ,中国中期,20080430,12.5503,
000996.SZ,中国中期,20080505,12.5503,
000996.SZ,中国中期,20080506,12.5503,
000996.SZ,中国中期,20080507,12.5503,
000996.SZ,中国中期,20080508,12.5503,
000996.SZ,中国中期,20080509,12.5503,
000996.SZ,中国中期,20080512,12.5503,
000996.SZ,中国中期,20080513,12.5503,
000996.SZ,中国中期,20080514,12.5503,
000996.SZ,中国中期,20080515,12.5503,
000996.SZ,中国中期,20080516,12.5503,
000996.SZ,中国中期,20080519,12.5503,
000996.SZ,中国中期,20080520,12.5503,
000996.SZ,中国中期,20080521,12.5503,
000996.SZ,中国中期,20080522,12.5503,
000996.SZ,中国中期,20080523,12.5503,
000996.SZ,中国中期,20080526,12.5503,
000996.SZ,中国中期,20080527,12.5503,
000996.SZ,中国中期,20080528,12.5503,
000996.SZ,中国中期,20080529,12.0985,
000996.SZ,中国中期,20080530,13.3077,
000996.SZ,中国中期,20080602,14.6365,
000996.SZ,中国中期,20080603,14.6365,
000996.SZ,中国中期,20080604,14.6365,
000996.SZ,中国中期,20080605,14.6365,
000996.SZ,中国中期,20080606,14.6365,
000996.SZ,中国中期,20080610,14.6365,
000996.SZ,中国中期,20080611,14.6365,
000996.SZ,中国中期,20080612,14.6365,
000996.SZ,中国中期,20080613,14.6365,
000996.SZ,中国中期,20080616,14.6365,
000996.SZ,中国中期,20080617,13.1748,
000996.SZ,中国中期,20080618,12.3576,
000996.SZ,中国中期,20080619,11.7597,
000996.SZ,中国中期,20080620,12.6433,
