代码,简称,日期,收盘价(元),
600848.SH,上海临港,20121012,6.86,
600848.SH,上海临港,20121015,6.79,
600848.SH,上海临港,20121016,6.85,
600848.SH,上海临港,20121017,6.9,
600848.SH,上海临港,20121018,6.97,
600848.SH,上海临港,20121019,6.91,
600848.SH,上海临港,20121022,7.01,
600848.SH,上海临港,20121023,7.2,
600848.SH,上海临港,20121024,7.4,
600848.SH,上海临港,20121025,6.9,
600848.SH,上海临港,20121026,6.6,
600848.SH,上海临港,20121029,6.6,
600848.SH,上海临港,20121030,6.52,
600848.SH,上海临港,20121031,6.55,
600848.SH,上海临港,20121101,6.7,
600848.SH,上海临港,20121102,6.68,
600848.SH,上海临港,20121105,6.6,
600848.SH,上海临港,20121106,6.5,
600848.SH,上海临港,20121107,6.5,
600848.SH,上海临港,20121108,6.25,
600848.SH,上海临港,20121109,6.19,
600848.SH,上海临港,20121112,6.24,
600848.SH,上海临港,20121113,6.18,
600848.SH,上海临港,20121114,6.11,
600848.SH,上海临港,20121115,5.99,
600848.SH,上海临港,20121116,5.99,
600848.SH,上海临港,20121119,5.97,
600848.SH,上海临港,20121120,6,
600848.SH,上海临港,20121121,6.01,
600848.SH,上海临港,20121122,5.9,
600848.SH,上海临港,20121123,5.92,
600848.SH,上海临港,20121126,5.89,
600848.SH,上海临港,20121127,5.52,
600848.SH,上海临港,20121128,5.38,
600848.SH,上海临港,20121129,5.35,
600848.SH,上海临港,20121130,5.34,
600848.SH,上海临港,20121203,5.13,
600848.SH,上海临港,20121204,5.25,
600848.SH,上海临港,20121205,5.41,
600848.SH,上海临港,20121206,5.44,
600848.SH,上海临港,20121207,5.57,
600848.SH,上海临港,20121210,5.65,
600848.SH,上海临港,20121211,5.59,
600848.SH,上海临港,20121212,5.53,
600848.SH,上海临港,20121213,5.43,
600848.SH,上海临港,20121214,5.65,
600848.SH,上海临港,20121217,5.71,
600848.SH,上海临港,20121218,5.69,
600848.SH,上海临港,20121219,5.74,
600848.SH,上海临港,20121220,5.77,
600848.SH,上海临港,20121221,5.72,
600848.SH,上海临港,20121224,5.69,
600848.SH,上海临港,20121225,5.82,
600848.SH,上海临港,20121226,5.93,
600848.SH,上海临港,20121227,5.87,
600848.SH,上海临港,20121228,6.29,
600848.SH,上海临港,20121231,6.34,
600848.SH,上海临港,20130104,6.44,
600848.SH,上海临港,20130107,6.32,
600848.SH,上海临港,20130108,6.32,
600848.SH,上海临港,20130109,6.25,
600848.SH,上海临港,20130110,6.32,
600848.SH,上海临港,20130111,6.18,
600848.SH,上海临港,20130114,6.31,
600848.SH,上海临港,20130115,6.43,
600848.SH,上海临港,20130116,6.36,
600848.SH,上海临港,20130117,6.35,
600848.SH,上海临港,20130118,6.37,
600848.SH,上海临港,20130121,6.54,
600848.SH,上海临港,20130122,6.43,
600848.SH,上海临港,20130123,6.42,
600848.SH,上海临港,20130124,6.12,
600848.SH,上海临港,20130125,6.07,
600848.SH,上海临港,20130128,6.23,
600848.SH,上海临港,20130129,6.27,
600848.SH,上海临港,20130130,6.33,
600848.SH,上海临港,20130131,6.28,
600848.SH,上海临港,20130201,6.3,
600848.SH,上海临港,20130204,6.23,
600848.SH,上海临港,20130205,6.26,
600848.SH,上海临港,20130206,6.39,
600848.SH,上海临港,20130207,6.43,
600848.SH,上海临港,20130208,6.44,
600848.SH,上海临港,20130218,6.58,
600848.SH,上海临港,20130219,6.58,
600848.SH,上海临港,20130220,6.57,
600848.SH,上海临港,20130221,6.6,
600848.SH,上海临港,20130222,6.72,
600848.SH,上海临港,20130225,6.97,
600848.SH,上海临港,20130226,6.77,
600848.SH,上海临港,20130227,6.71,
600848.SH,上海临港,20130228,6.82,
600848.SH,上海临港,20130301,6.88,
600848.SH,上海临港,20130304,6.44,
600848.SH,上海临港,20130305,6.75,
600848.SH,上海临港,20130306,6.8,
600848.SH,上海临港,20130307,6.66,
600848.SH,上海临港,20130308,6.62,
600848.SH,上海临港,20130311,6.54,
600848.SH,上海临港,20130312,6.38,
600848.SH,上海临港,20130313,6.38,
600848.SH,上海临港,20130314,6.51,
600848.SH,上海临港,20130315,6.39,
600848.SH,上海临港,20130318,6.26,
600848.SH,上海临港,20130319,6.21,
600848.SH,上海临港,20130320,6.35,
600848.SH,上海临港,20130321,6.47,
600848.SH,上海临港,20130322,6.65,
600848.SH,上海临港,20130325,6.64,
600848.SH,上海临港,20130326,6.64,
600848.SH,上海临港,20130327,6.66,
600848.SH,上海临港,20130328,6.39,
600848.SH,上海临港,20130329,6.46,
600848.SH,上海临港,20130401,6.62,
600848.SH,上海临港,20130402,6.6,
600848.SH,上海临港,20130403,6.95,
600848.SH,上海临港,20130408,7.19,
600848.SH,上海临港,20130409,7.16,
600848.SH,上海临港,20130410,7.19,
600848.SH,上海临港,20130411,7.07,
600848.SH,上海临港,20130412,6.71,
600848.SH,上海临港,20130415,6.5,
600848.SH,上海临港,20130416,6.56,
600848.SH,上海临港,20130417,6.52,
600848.SH,上海临港,20130418,6.47,
600848.SH,上海临港,20130419,6.57,
600848.SH,上海临港,20130422,6.46,
600848.SH,上海临港,20130423,6.56,
600848.SH,上海临港,20130424,6.78,
600848.SH,上海临港,20130425,6.68,
600848.SH,上海临港,20130426,6.25,
600848.SH,上海临港,20130502,6.19,
600848.SH,上海临港,20130503,6.31,
600848.SH,上海临港,20130506,6.42,
600848.SH,上海临港,20130507,6.37,
600848.SH,上海临港,20130508,6.36,
600848.SH,上海临港,20130509,6.42,
600848.SH,上海临港,20130510,6.63,
600848.SH,上海临港,20130513,6.59,
600848.SH,上海临港,20130514,6.53,
600848.SH,上海临港,20130515,6.57,
600848.SH,上海临港,20130516,6.55,
600848.SH,上海临港,20130517,6.63,
600848.SH,上海临港,20130520,6.73,
600848.SH,上海临港,20130521,6.75,
600848.SH,上海临港,20130522,6.79,
600848.SH,上海临港,20130523,6.67,
600848.SH,上海临港,20130524,6.73,
600848.SH,上海临港,20130527,6.77,
600848.SH,上海临港,20130528,6.82,
600848.SH,上海临港,20130529,6.89,
600848.SH,上海临港,20130530,6.86,
600848.SH,上海临港,20130531,6.71,
600848.SH,上海临港,20130603,6.72,
600848.SH,上海临港,20130604,6.57,
600848.SH,上海临港,20130605,6.84,
600848.SH,上海临港,20130606,6.59,
600848.SH,上海临港,20130607,6.3,
600848.SH,上海临港,20130613,6.14,
600848.SH,上海临港,20130614,6.17,
600848.SH,上海临港,20130617,6.16,
600848.SH,上海临港,20130618,6.13,
600848.SH,上海临港,20130619,6.14,
600848.SH,上海临港,20130620,5.82,
600848.SH,上海临港,20130621,5.7,
600848.SH,上海临港,20130624,5.26,
600848.SH,上海临港,20130625,5.17,
600848.SH,上海临港,20130626,5.22,
600848.SH,上海临港,20130627,5.11,
600848.SH,上海临港,20130628,5.13,
600848.SH,上海临港,20130701,5.2,
600848.SH,上海临港,20130702,5.24,
600848.SH,上海临港,20130703,5.2,
600848.SH,上海临港,20130704,5.3,
600848.SH,上海临港,20130705,5.41,
600848.SH,上海临港,20130708,5.2,
600848.SH,上海临港,20130709,5.28,
600848.SH,上海临港,20130710,5.41,
600848.SH,上海临港,20130711,5.54,
600848.SH,上海临港,20130712,5.41,
600848.SH,上海临港,20130715,5.5,
600848.SH,上海临港,20130716,5.96,
600848.SH,上海临港,20130717,5.66,
600848.SH,上海临港,20130718,5.6,
600848.SH,上海临港,20130719,5.39,
600848.SH,上海临港,20130722,5.44,
600848.SH,上海临港,20130723,5.57,
600848.SH,上海临港,20130724,5.48,
600848.SH,上海临港,20130725,5.38,
600848.SH,上海临港,20130726,5.39,
600848.SH,上海临港,20130729,5.25,
600848.SH,上海临港,20130730,5.28,
600848.SH,上海临港,20130731,5.28,
600848.SH,上海临港,20130801,5.45,
600848.SH,上海临港,20130802,5.52,
600848.SH,上海临港,20130805,5.58,
600848.SH,上海临港,20130806,5.6,
600848.SH,上海临港,20130807,5.55,
600848.SH,上海临港,20130808,5.57,
600848.SH,上海临港,20130809,5.64,
600848.SH,上海临港,20130812,5.81,
600848.SH,上海临港,20130813,6.01,
600848.SH,上海临港,20130814,5.87,
600848.SH,上海临港,20130815,5.77,
600848.SH,上海临港,20130816,5.58,
600848.SH,上海临港,20130819,5.76,
600848.SH,上海临港,20130820,5.88,
600848.SH,上海临港,20130821,5.88,
600848.SH,上海临港,20130822,5.82,
600848.SH,上海临港,20130823,5.76,
600848.SH,上海临港,20130826,6.07,
600848.SH,上海临港,20130827,6.38,
600848.SH,上海临港,20130828,6.43,
600848.SH,上海临港,20130829,6.24,
600848.SH,上海临港,20130830,6.47,
600848.SH,上海临港,20130902,6.2,
600848.SH,上海临港,20130903,6.24,
600848.SH,上海临港,20130904,6.59,
600848.SH,上海临港,20130905,6.49,
600848.SH,上海临港,20130906,6.65,
600848.SH,上海临港,20130909,6.61,
600848.SH,上海临港,20130910,6.95,
600848.SH,上海临港,20130911,6.94,
600848.SH,上海临港,20130912,7.03,
600848.SH,上海临港,20130913,6.94,
600848.SH,上海临港,20130916,6.88,
600848.SH,上海临港,20130917,6.89,
600848.SH,上海临港,20130918,7.04,
600848.SH,上海临港,20130923,7.38,
600848.SH,上海临港,20130924,7.28,
600848.SH,上海临港,20130925,7.18,
600848.SH,上海临港,20130926,6.9,
600848.SH,上海临港,20130927,7.05,
600848.SH,上海临港,20130930,7.15,
600848.SH,上海临港,20131008,7.29,
600848.SH,上海临港,20131009,7.25,
600848.SH,上海临港,20131010,7.01,
600848.SH,上海临港,20131011,7.28,
600848.SH,上海临港,20131014,7.28,
600848.SH,上海临港,20131015,7.29,
600848.SH,上海临港,20131016,7.26,
600848.SH,上海临港,20131017,6.87,
600848.SH,上海临港,20131018,6.74,
600848.SH,上海临港,20131021,6.77,
600848.SH,上海临港,20131022,6.62,
600848.SH,上海临港,20131023,6.46,
600848.SH,上海临港,20131024,6.45,
600848.SH,上海临港,20131025,6.29,
600848.SH,上海临港,20131028,6.32,
600848.SH,上海临港,20131029,6,
600848.SH,上海临港,20131030,6.07,
600848.SH,上海临港,20131031,6.25,
600848.SH,上海临港,20131101,6.08,
600848.SH,上海临港,20131104,6.15,
600848.SH,上海临港,20131105,6.18,
600848.SH,上海临港,20131106,6.1,
600848.SH,上海临港,20131107,5.98,
600848.SH,上海临港,20131108,5.87,
600848.SH,上海临港,20131111,5.96,
600848.SH,上海临港,20131112,6.04,
600848.SH,上海临港,20131113,5.88,
600848.SH,上海临港,20131114,5.95,
600848.SH,上海临港,20131115,6.41,
600848.SH,上海临港,20131118,6.63,
600848.SH,上海临港,20131119,6.55,
600848.SH,上海临港,20131120,6.59,
600848.SH,上海临港,20131121,6.58,
600848.SH,上海临港,20131122,6.51,
600848.SH,上海临港,20131125,7.02,
600848.SH,上海临港,20131126,6.93,
600848.SH,上海临港,20131127,7.03,
600848.SH,上海临港,20131128,7.08,
600848.SH,上海临港,20131129,7.08,
600848.SH,上海临港,20131202,6.64,
600848.SH,上海临港,20131203,6.9,
600848.SH,上海临港,20131204,7.07,
600848.SH,上海临港,20131205,6.99,
600848.SH,上海临港,20131206,7.06,
600848.SH,上海临港,20131209,7.34,
600848.SH,上海临港,20131210,8.07,
600848.SH,上海临港,20131211,7.87,
600848.SH,上海临港,20131212,8.02,
600848.SH,上海临港,20131213,8.2,
600848.SH,上海临港,20131216,7.66,
600848.SH,上海临港,20131217,7.28,
600848.SH,上海临港,20131218,7.22,
600848.SH,上海临港,20131219,6.98,
600848.SH,上海临港,20131220,7.05,
600848.SH,上海临港,20131223,6.8,
600848.SH,上海临港,20131224,6.71,
600848.SH,上海临港,20131225,6.76,
600848.SH,上海临港,20131226,6.61,
600848.SH,上海临港,20131227,6.7,
600848.SH,上海临港,20131230,6.79,
600848.SH,上海临港,20131231,6.97,
600848.SH,上海临港,20140102,6.91,
600848.SH,上海临港,20140103,6.62,
600848.SH,上海临港,20140106,6.18,
600848.SH,上海临港,20140107,6.21,
600848.SH,上海临港,20140108,6.1,
600848.SH,上海临港,20140109,6.05,
600848.SH,上海临港,20140110,6.1,
600848.SH,上海临港,20140113,6.07,
600848.SH,上海临港,20140114,6.25,
600848.SH,上海临港,20140115,6.24,
600848.SH,上海临港,20140116,6.29,
600848.SH,上海临港,20140117,6.13,
600848.SH,上海临港,20140120,6.13,
600848.SH,上海临港,20140121,6.29,
600848.SH,上海临港,20140122,6.42,
600848.SH,上海临港,20140123,6.47,
600848.SH,上海临港,20140124,6.48,
600848.SH,上海临港,20140127,6.69,
600848.SH,上海临港,20140128,6.6,
600848.SH,上海临港,20140129,6.63,
600848.SH,上海临港,20140130,6.7,
600848.SH,上海临港,20140207,6.84,
600848.SH,上海临港,20140210,7.03,
600848.SH,上海临港,20140211,7.05,
600848.SH,上海临港,20140212,7.06,
600848.SH,上海临港,20140213,7.25,
600848.SH,上海临港,20140214,7.28,
600848.SH,上海临港,20140217,7.32,
600848.SH,上海临港,20140218,7.47,
600848.SH,上海临港,20140219,7.43,
600848.SH,上海临港,20140220,7.12,
600848.SH,上海临港,20140221,7.08,
600848.SH,上海临港,20140224,7.54,
600848.SH,上海临港,20140225,7.34,
600848.SH,上海临港,20140226,8.07,
600848.SH,上海临港,20140227,7.82,
600848.SH,上海临港,20140228,7.92,
600848.SH,上海临港,20140303,8.48,
600848.SH,上海临港,20140304,8.3,
600848.SH,上海临港,20140305,7.86,
600848.SH,上海临港,20140306,7.94,
600848.SH,上海临港,20140307,8.05,
600848.SH,上海临港,20140310,7.53,
600848.SH,上海临港,20140311,7.67,
600848.SH,上海临港,20140312,7.9,
600848.SH,上海临港,20140313,7.74,
600848.SH,上海临港,20140314,7.73,
600848.SH,上海临港,20140317,7.93,
600848.SH,上海临港,20140318,8.01,
600848.SH,上海临港,20140319,8.09,
600848.SH,上海临港,20140320,7.75,
600848.SH,上海临港,20140321,8.34,
600848.SH,上海临港,20140324,8.43,
600848.SH,上海临港,20140325,9.05,
600848.SH,上海临港,20140326,8.71,
600848.SH,上海临港,20140327,8.85,
600848.SH,上海临港,20140328,9.56,
600848.SH,上海临港,20140331,8.6,
600848.SH,上海临港,20140401,8.7,
600848.SH,上海临港,20140402,8.5,
600848.SH,上海临港,20140403,8.55,
600848.SH,上海临港,20140404,8.69,
600848.SH,上海临港,20140408,8.74,
600848.SH,上海临港,20140409,9.05,
600848.SH,上海临港,20140410,9.19,
600848.SH,上海临港,20140411,9.55,
600848.SH,上海临港,20140414,9.44,
600848.SH,上海临港,20140415,9.07,
600848.SH,上海临港,20140416,9.14,
600848.SH,上海临港,20140417,9.17,
600848.SH,上海临港,20140418,8.98,
600848.SH,上海临港,20140421,8.51,
600848.SH,上海临港,20140422,8.52,
600848.SH,上海临港,20140423,8.37,
600848.SH,上海临港,20140424,8.1,
600848.SH,上海临港,20140425,7.91,
600848.SH,上海临港,20140428,7.61,
600848.SH,上海临港,20140429,7.87,
600848.SH,上海临港,20140430,7.92,
600848.SH,上海临港,20140505,7.92,
600848.SH,上海临港,20140506,7.92,
600848.SH,上海临港,20140507,7.92,
600848.SH,上海临港,20140508,7.92,
600848.SH,上海临港,20140509,7.92,
600848.SH,上海临港,20140512,7.92,
600848.SH,上海临港,20140513,7.92,
600848.SH,上海临港,20140514,7.92,
600848.SH,上海临港,20140515,7.92,
600848.SH,上海临港,20140516,7.92,
600848.SH,上海临港,20140519,7.92,
600848.SH,上海临港,20140520,7.92,
600848.SH,上海临港,20140521,7.92,
600848.SH,上海临港,20140522,7.92,
600848.SH,上海临港,20140523,7.92,
600848.SH,上海临港,20140526,7.92,
600848.SH,上海临港,20140527,7.92,
600848.SH,上海临港,20140528,7.92,
600848.SH,上海临港,20140529,7.92,
600848.SH,上海临港,20140530,7.92,
600848.SH,上海临港,20140603,7.92,
600848.SH,上海临港,20140604,7.92,
600848.SH,上海临港,20140605,7.92,
600848.SH,上海临港,20140606,7.92,
600848.SH,上海临港,20140609,7.92,
600848.SH,上海临港,20140610,7.92,
600848.SH,上海临港,20140611,7.92,
600848.SH,上海临港,20140612,7.92,
600848.SH,上海临港,20140613,7.92,
600848.SH,上海临港,20140616,7.92,
600848.SH,上海临港,20140617,7.92,
600848.SH,上海临港,20140618,7.92,
600848.SH,上海临港,20140619,7.92,
600848.SH,上海临港,20140620,7.92,
600848.SH,上海临港,20140623,7.92,
600848.SH,上海临港,20140624,7.92,
600848.SH,上海临港,20140625,7.92,
600848.SH,上海临港,20140626,7.92,
600848.SH,上海临港,20140627,7.92,
600848.SH,上海临港,20140630,7.92,
600848.SH,上海临港,20140701,7.92,
600848.SH,上海临港,20140702,7.92,
600848.SH,上海临港,20140703,7.92,
600848.SH,上海临港,20140704,7.92,
600848.SH,上海临港,20140707,7.92,
600848.SH,上海临港,20140708,7.92,
600848.SH,上海临港,20140709,7.92,
600848.SH,上海临港,20140710,7.92,
600848.SH,上海临港,20140711,7.92,
600848.SH,上海临港,20140714,7.92,
600848.SH,上海临港,20140715,7.92,
600848.SH,上海临港,20140716,7.92,
600848.SH,上海临港,20140717,7.92,
600848.SH,上海临港,20140718,7.92,
600848.SH,上海临港,20140721,7.92,
600848.SH,上海临港,20140722,7.92,
600848.SH,上海临港,20140723,7.92,
600848.SH,上海临港,20140724,7.92,
600848.SH,上海临港,20140725,7.92,
600848.SH,上海临港,20140728,7.92,
600848.SH,上海临港,20140729,7.92,
600848.SH,上海临港,20140730,7.92,
600848.SH,上海临港,20140731,7.92,
600848.SH,上海临港,20140801,7.92,
600848.SH,上海临港,20140804,7.92,
600848.SH,上海临港,20140805,7.92,
600848.SH,上海临港,20140806,7.92,
600848.SH,上海临港,20140807,7.92,
600848.SH,上海临港,20140808,7.92,
600848.SH,上海临港,20140811,7.92,
600848.SH,上海临港,20140812,7.92,
600848.SH,上海临港,20140813,7.92,
600848.SH,上海临港,20140814,7.92,
600848.SH,上海临港,20140815,7.92,
600848.SH,上海临港,20140818,7.92,
600848.SH,上海临港,20140819,7.92,
600848.SH,上海临港,20140820,7.92,
600848.SH,上海临港,20140821,7.92,
600848.SH,上海临港,20140822,7.92,
600848.SH,上海临港,20140825,7.92,
600848.SH,上海临港,20140826,7.92,
600848.SH,上海临港,20140827,7.92,
600848.SH,上海临港,20140828,7.92,
600848.SH,上海临港,20140829,7.92,
600848.SH,上海临港,20140901,7.92,
600848.SH,上海临港,20140902,7.92,
600848.SH,上海临港,20140903,7.92,
600848.SH,上海临港,20140904,7.92,
600848.SH,上海临港,20140905,7.92,
600848.SH,上海临港,20140909,7.92,
600848.SH,上海临港,20140910,7.92,
600848.SH,上海临港,20140911,7.92,
600848.SH,上海临港,20140912,7.92,
600848.SH,上海临港,20140915,7.92,
600848.SH,上海临港,20140916,7.92,
600848.SH,上海临港,20140917,7.92,
600848.SH,上海临港,20140918,7.92,
600848.SH,上海临港,20140919,7.92,
600848.SH,上海临港,20140922,7.92,
600848.SH,上海临港,20140923,7.92,
600848.SH,上海临港,20140924,7.92,
600848.SH,上海临港,20140925,7.92,
600848.SH,上海临港,20140926,7.92,
600848.SH,上海临港,20140929,7.92,
600848.SH,上海临港,20140930,7.92,
600848.SH,上海临港,20141008,7.92,
600848.SH,上海临港,20141009,7.92,
600848.SH,上海临港,20141010,7.92,
600848.SH,上海临港,20141013,7.92,
600848.SH,上海临港,20141014,7.92,
600848.SH,上海临港,20141015,7.92,
600848.SH,上海临港,20141016,7.92,
600848.SH,上海临港,20141017,7.92,
600848.SH,上海临港,20141020,7.92,
600848.SH,上海临港,20141021,7.92,
600848.SH,上海临港,20141022,7.92,
600848.SH,上海临港,20141023,7.92,
600848.SH,上海临港,20141024,7.92,
600848.SH,上海临港,20141027,7.92,
600848.SH,上海临港,20141028,7.92,
600848.SH,上海临港,20141029,7.92,
600848.SH,上海临港,20141030,7.92,
600848.SH,上海临港,20141031,7.92,
600848.SH,上海临港,20141103,7.92,
600848.SH,上海临港,20141104,7.92,
600848.SH,上海临港,20141105,7.92,
600848.SH,上海临港,20141106,7.92,
600848.SH,上海临港,20141107,7.92,
600848.SH,上海临港,20141110,7.92,
600848.SH,上海临港,20141111,7.92,
600848.SH,上海临港,20141112,7.92,
600848.SH,上海临港,20141113,7.92,
600848.SH,上海临港,20141114,7.92,
600848.SH,上海临港,20141117,7.92,
600848.SH,上海临港,20141118,7.92,
600848.SH,上海临港,20141119,7.92,
600848.SH,上海临港,20141120,7.92,
600848.SH,上海临港,20141121,7.92,
600848.SH,上海临港,20141124,7.92,
600848.SH,上海临港,20141125,7.92,
600848.SH,上海临港,20141126,7.92,
600848.SH,上海临港,20141127,7.92,
600848.SH,上海临港,20141128,7.92,
600848.SH,上海临港,20141201,7.92,
600848.SH,上海临港,20141202,7.92,
600848.SH,上海临港,20141203,7.92,
600848.SH,上海临港,20141204,7.92,
600848.SH,上海临港,20141205,7.92,
600848.SH,上海临港,20141208,8.71,
600848.SH,上海临港,20141209,9.58,
600848.SH,上海临港,20141210,10.54,
600848.SH,上海临港,20141211,11.59,
600848.SH,上海临港,20141212,12.27,
600848.SH,上海临港,20141215,12.39,
600848.SH,上海临港,20141216,12.68,
600848.SH,上海临港,20141217,13.43,
600848.SH,上海临港,20141218,12.72,
600848.SH,上海临港,20141219,12.18,
600848.SH,上海临港,20141222,10.96,
600848.SH,上海临港,20141223,10.69,
600848.SH,上海临港,20141224,11.09,
600848.SH,上海临港,20141225,11.42,
600848.SH,上海临港,20141226,11.48,
600848.SH,上海临港,20141229,11,
600848.SH,上海临港,20141230,10.92,
600848.SH,上海临港,20141231,11.12,
600848.SH,上海临港,20150105,11.26,
600848.SH,上海临港,20150106,11.61,
600848.SH,上海临港,20150107,11.92,
600848.SH,上海临港,20150108,11.67,
600848.SH,上海临港,20150109,11.23,
600848.SH,上海临港,20150112,10.91,
600848.SH,上海临港,20150113,11.01,
600848.SH,上海临港,20150114,10.97,
600848.SH,上海临港,20150115,10.96,
600848.SH,上海临港,20150116,11.34,
600848.SH,上海临港,20150119,10.79,
600848.SH,上海临港,20150120,11.1,
600848.SH,上海临港,20150121,12.21,
600848.SH,上海临港,20150122,12.27,
600848.SH,上海临港,20150123,12.5,
600848.SH,上海临港,20150126,12.57,
600848.SH,上海临港,20150127,12.31,
600848.SH,上海临港,20150128,12.17,
600848.SH,上海临港,20150129,12.6,
600848.SH,上海临港,20150130,12.06,
600848.SH,上海临港,20150202,11.97,
600848.SH,上海临港,20150203,12.04,
600848.SH,上海临港,20150204,11.99,
600848.SH,上海临港,20150205,11.85,
600848.SH,上海临港,20150206,11.78,
600848.SH,上海临港,20150209,11.47,
600848.SH,上海临港,20150210,11.5,
600848.SH,上海临港,20150211,11.76,
600848.SH,上海临港,20150212,11.78,
600848.SH,上海临港,20150213,12.09,
600848.SH,上海临港,20150216,12.12,
600848.SH,上海临港,20150217,12.22,
600848.SH,上海临港,20150225,12.09,
600848.SH,上海临港,20150226,12.13,
600848.SH,上海临港,20150227,12.2,
600848.SH,上海临港,20150302,12.52,
600848.SH,上海临港,20150303,12.7,
600848.SH,上海临港,20150304,12.9,
600848.SH,上海临港,20150305,13.16,
600848.SH,上海临港,20150306,14.28,
600848.SH,上海临港,20150309,14.31,
600848.SH,上海临港,20150310,14.65,
600848.SH,上海临港,20150311,14.3,
600848.SH,上海临港,20150312,14.11,
600848.SH,上海临港,20150313,14.47,
600848.SH,上海临港,20150316,14.87,
600848.SH,上海临港,20150317,15.18,
600848.SH,上海临港,20150318,15.31,
600848.SH,上海临港,20150319,15.38,
600848.SH,上海临港,20150320,15.34,
600848.SH,上海临港,20150323,15.38,
600848.SH,上海临港,20150324,15.68,
600848.SH,上海临港,20150325,15.3,
600848.SH,上海临港,20150326,14.93,
600848.SH,上海临港,20150327,15.77,
600848.SH,上海临港,20150330,16.42,
600848.SH,上海临港,20150331,16.17,
600848.SH,上海临港,20150401,16.29,
600848.SH,上海临港,20150402,16.44,
600848.SH,上海临港,20150403,16.66,
600848.SH,上海临港,20150407,17.54,
600848.SH,上海临港,20150408,18.42,
600848.SH,上海临港,20150409,19.62,
600848.SH,上海临港,20150410,19.43,
600848.SH,上海临港,20150413,21.13,
600848.SH,上海临港,20150414,23.24,
600848.SH,上海临港,20150415,24.38,
600848.SH,上海临港,20150416,22.97,
600848.SH,上海临港,20150417,22.06,
600848.SH,上海临港,20150420,21.27,
600848.SH,上海临港,20150421,21.71,
600848.SH,上海临港,20150422,21.82,
600848.SH,上海临港,20150423,21.81,
600848.SH,上海临港,20150424,21.5,
600848.SH,上海临港,20150427,22.92,
600848.SH,上海临港,20150428,21.75,
600848.SH,上海临港,20150429,22.09,
600848.SH,上海临港,20150430,22.49,
600848.SH,上海临港,20150504,22.25,
600848.SH,上海临港,20150505,20.72,
600848.SH,上海临港,20150506,19.47,
600848.SH,上海临港,20150507,18.81,
600848.SH,上海临港,20150508,20,
600848.SH,上海临港,20150511,20.58,
600848.SH,上海临港,20150512,21.21,
600848.SH,上海临港,20150513,20.78,
600848.SH,上海临港,20150514,22.14,
600848.SH,上海临港,20150515,22.28,
600848.SH,上海临港,20150518,23.07,
600848.SH,上海临港,20150519,23.32,
600848.SH,上海临港,20150520,25.65,
600848.SH,上海临港,20150521,28.22,
600848.SH,上海临港,20150522,29.54,
600848.SH,上海临港,20150525,29.92,
600848.SH,上海临港,20150526,29.66,
600848.SH,上海临港,20150527,28.07,
600848.SH,上海临港,20150528,25.27,
600848.SH,上海临港,20150529,25.8,
600848.SH,上海临港,20150601,27.18,
600848.SH,上海临港,20150602,28.24,
600848.SH,上海临港,20150603,27.42,
600848.SH,上海临港,20150604,27,
600848.SH,上海临港,20150605,28.19,
600848.SH,上海临港,20150608,30.31,
600848.SH,上海临港,20150609,33.34,
600848.SH,上海临港,20150610,33.85,
600848.SH,上海临港,20150611,34.39,
600848.SH,上海临港,20150612,35.21,
600848.SH,上海临港,20150615,31.69,
600848.SH,上海临港,20150616,32.36,
600848.SH,上海临港,20150617,31.32,
600848.SH,上海临港,20150618,31.19,
600848.SH,上海临港,20150619,28.07,
600848.SH,上海临港,20150623,27.18,
600848.SH,上海临港,20150624,28.04,
600848.SH,上海临港,20150625,26.97,
600848.SH,上海临港,20150626,25.28,
600848.SH,上海临港,20150629,23.82,
600848.SH,上海临港,20150630,25.01,
600848.SH,上海临港,20150701,23.28,
600848.SH,上海临港,20150702,23.28,
600848.SH,上海临港,20150703,23.28,
600848.SH,上海临港,20150706,23.28,
600848.SH,上海临港,20150707,23.28,
600848.SH,上海临港,20150708,23.28,
600848.SH,上海临港,20150709,23.28,
600848.SH,上海临港,20150710,25.61,
600848.SH,上海临港,20150713,27.29,
600848.SH,上海临港,20150714,24.56,
600848.SH,上海临港,20150715,22.1,
600848.SH,上海临港,20150716,20.07,
600848.SH,上海临港,20150717,21.1,
600848.SH,上海临港,20150720,21.14,
600848.SH,上海临港,20150721,21.22,
600848.SH,上海临港,20150722,22.46,
600848.SH,上海临港,20150723,24.14,
600848.SH,上海临港,20150724,22.99,
600848.SH,上海临港,20150727,20.69,
600848.SH,上海临港,20150728,18.63,
600848.SH,上海临港,20150729,19.45,
600848.SH,上海临港,20150730,18.58,
600848.SH,上海临港,20150731,17.52,
600848.SH,上海临港,20150803,15.77,
600848.SH,上海临港,20150804,17.35,
600848.SH,上海临港,20150805,17.5,
600848.SH,上海临港,20150806,17.37,
600848.SH,上海临港,20150807,17.97,
600848.SH,上海临港,20150810,19.55,
600848.SH,上海临港,20150811,19.69,
600848.SH,上海临港,20150812,20,
600848.SH,上海临港,20150813,21.38,
600848.SH,上海临港,20150814,21.94,
600848.SH,上海临港,20150817,22.4,
600848.SH,上海临港,20150818,20.16,
600848.SH,上海临港,20150819,20.61,
600848.SH,上海临港,20150820,21.25,
600848.SH,上海临港,20150821,21.34,
600848.SH,上海临港,20150824,19.21,
600848.SH,上海临港,20150825,17.29,
