代码,简称,日期,收盘价(元),
002221.SZ,东华能源,20130604,6.3262,
002221.SZ,东华能源,20130605,6.3955,
002221.SZ,东华能源,20130606,6.4846,
002221.SZ,东华能源,20130607,6.3015,
002221.SZ,东华能源,20130613,5.8164,
002221.SZ,东华能源,20130614,5.9401,
002221.SZ,东华能源,20130617,6.148,
002221.SZ,东华能源,20130618,6.1332,
002221.SZ,东华能源,20130619,6.0639,
002221.SZ,东华能源,20130620,5.7867,
002221.SZ,东华能源,20130621,5.4946,
002221.SZ,东华能源,20130624,4.9451,
002221.SZ,东华能源,20130625,5.0491,
002221.SZ,东华能源,20130626,5.2124,
002221.SZ,东华能源,20130627,5.158,
002221.SZ,东华能源,20130628,5.2867,
002221.SZ,东华能源,20130701,5.4748,
002221.SZ,东华能源,20130702,5.7421,
002221.SZ,东华能源,20130703,5.8956,
002221.SZ,东华能源,20130704,5.8312,
002221.SZ,东华能源,20130705,5.5045,
002221.SZ,东华能源,20130708,5.3708,
002221.SZ,东华能源,20130709,5.4154,
002221.SZ,东华能源,20130710,5.4154,
002221.SZ,东华能源,20130711,5.6431,
002221.SZ,东华能源,20130712,5.6431,
002221.SZ,东华能源,20130715,5.6778,
002221.SZ,东华能源,20130716,5.757,
002221.SZ,东华能源,20130717,5.6679,
002221.SZ,东华能源,20130718,5.7223,
002221.SZ,东华能源,20130719,5.6629,
002221.SZ,东华能源,20130722,5.4797,
002221.SZ,东华能源,20130723,5.4253,
002221.SZ,东华能源,20130724,5.4302,
002221.SZ,东华能源,20130725,5.3708,
002221.SZ,东华能源,20130726,5.3114,
002221.SZ,东华能源,20130729,5.1827,
002221.SZ,东华能源,20130730,5.0144,
002221.SZ,东华能源,20130731,4.9847,
002221.SZ,东华能源,20130801,5.0441,
002221.SZ,东华能源,20130802,5.0144,
002221.SZ,东华能源,20130805,5.0194,
002221.SZ,东华能源,20130806,5.2966,
002221.SZ,东华能源,20130807,5.252,
002221.SZ,东华能源,20130808,5.1184,
002221.SZ,东华能源,20130809,5.1827,
002221.SZ,东华能源,20130812,5.3362,
002221.SZ,东华能源,20130813,5.4401,
002221.SZ,东华能源,20130814,5.4055,
002221.SZ,东华能源,20130815,5.356,
002221.SZ,东华能源,20130816,5.2966,
002221.SZ,东华能源,20130819,5.3461,
002221.SZ,东华能源,20130820,5.2075,
002221.SZ,东华能源,20130821,5.2124,
002221.SZ,东华能源,20130822,5.1431,
002221.SZ,东华能源,20130823,5.2817,
002221.SZ,东华能源,20130826,5.4104,
002221.SZ,东华能源,20130827,5.4896,
002221.SZ,东华能源,20130828,5.351,
002221.SZ,东华能源,20130829,5.3956,
002221.SZ,东华能源,20130830,5.4154,
002221.SZ,东华能源,20130902,5.3956,
002221.SZ,东华能源,20130903,5.3857,
002221.SZ,东华能源,20130904,5.3708,
002221.SZ,东华能源,20130905,5.3312,
002221.SZ,东华能源,20130906,5.2817,
002221.SZ,东华能源,20130909,5.2718,
002221.SZ,东华能源,20130910,5.2817,
002221.SZ,东华能源,20130911,5.2273,
002221.SZ,东华能源,20130912,5.252,
002221.SZ,东华能源,20130913,5.2718,
002221.SZ,东华能源,20130916,5.4698,
002221.SZ,东华能源,20130917,5.4797,
002221.SZ,东华能源,20130918,5.5342,
002221.SZ,东华能源,20130923,5.6184,
002221.SZ,东华能源,20130924,5.5441,
002221.SZ,东华能源,20130925,5.5243,
002221.SZ,东华能源,20130926,5.6283,
002221.SZ,东华能源,20130927,5.653,
002221.SZ,东华能源,20130930,5.6332,
002221.SZ,东华能源,20131008,5.9154,
002221.SZ,东华能源,20131009,5.9847,
002221.SZ,东华能源,20131010,6.0441,
002221.SZ,东华能源,20131011,6.1777,
002221.SZ,东华能源,20131014,6.3312,
002221.SZ,东华能源,20131015,6.1975,
002221.SZ,东华能源,20131016,5.9451,
002221.SZ,东华能源,20131017,5.9401,
002221.SZ,东华能源,20131018,5.9649,
002221.SZ,东华能源,20131021,5.9599,
002221.SZ,东华能源,20131022,6.0342,
002221.SZ,东华能源,20131023,5.6481,
002221.SZ,东华能源,20131024,5.4896,
002221.SZ,东华能源,20131025,5.4599,
002221.SZ,东华能源,20131028,5.6283,
002221.SZ,东华能源,20131029,5.5243,
002221.SZ,东华能源,20131030,5.7223,
002221.SZ,东华能源,20131031,5.653,
002221.SZ,东华能源,20131101,5.356,
002221.SZ,东华能源,20131104,5.4698,
002221.SZ,东华能源,20131105,5.455,
002221.SZ,东华能源,20131106,5.5094,
002221.SZ,东华能源,20131107,5.4401,
002221.SZ,东华能源,20131108,5.2966,
002221.SZ,东华能源,20131111,5.3362,
002221.SZ,东华能源,20131112,5.4401,
002221.SZ,东华能源,20131113,5.4352,
002221.SZ,东华能源,20131114,5.4005,
002221.SZ,东华能源,20131115,5.4352,
002221.SZ,东华能源,20131118,5.4896,
002221.SZ,东华能源,20131119,5.5193,
002221.SZ,东华能源,20131120,5.455,
002221.SZ,东华能源,20131121,5.2916,
002221.SZ,东华能源,20131122,5.257,
002221.SZ,东华能源,20131125,5.2372,
002221.SZ,东华能源,20131126,5.2966,
002221.SZ,东华能源,20131127,5.3411,
002221.SZ,东华能源,20131128,5.3312,
002221.SZ,东华能源,20131129,5.4352,
002221.SZ,东华能源,20131202,5.1085,
002221.SZ,东华能源,20131203,5.1728,
002221.SZ,东华能源,20131204,5.2421,
002221.SZ,东华能源,20131205,5.2025,
002221.SZ,东华能源,20131206,5.1233,
002221.SZ,东华能源,20131209,5.1877,
002221.SZ,东华能源,20131210,5.252,
002221.SZ,东华能源,20131211,5.3015,
002221.SZ,东华能源,20131212,5.3065,
002221.SZ,东华能源,20131213,5.4104,
002221.SZ,东华能源,20131216,5.4253,
002221.SZ,东华能源,20131217,5.3213,
002221.SZ,东华能源,20131218,5.3807,
002221.SZ,东华能源,20131219,5.3411,
002221.SZ,东华能源,20131220,5.3362,
002221.SZ,东华能源,20131223,5.3411,
002221.SZ,东华能源,20131224,5.2817,
002221.SZ,东华能源,20131225,5.3065,
002221.SZ,东华能源,20131226,4.9996,
002221.SZ,东华能源,20131227,4.9798,
002221.SZ,东华能源,20131230,5.0936,
002221.SZ,东华能源,20131231,5.1629,
002221.SZ,东华能源,20140102,5.1778,
002221.SZ,东华能源,20140103,5.0986,
002221.SZ,东华能源,20140106,5.0491,
002221.SZ,东华能源,20140107,5.0639,
002221.SZ,东华能源,20140108,5.1679,
002221.SZ,东华能源,20140109,5.2075,
002221.SZ,东华能源,20140110,5.0986,
002221.SZ,东华能源,20140113,4.8362,
002221.SZ,东华能源,20140114,4.8511,
002221.SZ,东华能源,20140115,4.7026,
002221.SZ,东华能源,20140116,4.6778,
002221.SZ,东华能源,20140117,4.46,
002221.SZ,东华能源,20140120,4.4699,
002221.SZ,东华能源,20140121,4.5788,
002221.SZ,东华能源,20140122,4.856,
002221.SZ,东华能源,20140123,4.8511,
002221.SZ,东华能源,20140124,4.8758,
002221.SZ,东华能源,20140127,4.9105,
002221.SZ,东华能源,20140128,4.8907,
002221.SZ,东华能源,20140129,4.8511,
002221.SZ,东华能源,20140130,4.8956,
002221.SZ,东华能源,20140207,5.0738,
002221.SZ,东华能源,20140210,5.2669,
002221.SZ,东华能源,20140211,5.2322,
002221.SZ,东华能源,20140212,5.2421,
002221.SZ,东华能源,20140213,5.1233,
002221.SZ,东华能源,20140214,5.0738,
002221.SZ,东华能源,20140217,5.4451,
002221.SZ,东华能源,20140218,5.4451,
002221.SZ,东华能源,20140219,5.5738,
002221.SZ,东华能源,20140220,5.9946,
002221.SZ,东华能源,20140221,5.7174,
002221.SZ,东华能源,20140224,5.5936,
002221.SZ,东华能源,20140225,5.4847,
002221.SZ,东华能源,20140226,5.5589,
002221.SZ,东华能源,20140227,5.5738,
002221.SZ,东华能源,20140228,5.4599,
002221.SZ,东华能源,20140303,5.6728,
002221.SZ,东华能源,20140304,5.5936,
002221.SZ,东华能源,20140305,5.4649,
002221.SZ,东华能源,20140306,5.455,
002221.SZ,东华能源,20140307,5.4748,
002221.SZ,东华能源,20140310,5.3263,
002221.SZ,东华能源,20140311,5.3065,
002221.SZ,东华能源,20140312,5.1629,
002221.SZ,东华能源,20140313,5.1976,
002221.SZ,东华能源,20140314,5.252,
002221.SZ,东华能源,20140317,5.3708,
002221.SZ,东华能源,20140318,5.356,
002221.SZ,东华能源,20140319,5.2768,
002221.SZ,东华能源,20140320,5.2025,
002221.SZ,东华能源,20140321,5.4154,
002221.SZ,东华能源,20140324,5.6035,
002221.SZ,东华能源,20140325,5.5193,
002221.SZ,东华能源,20140326,5.5243,
002221.SZ,东华能源,20140327,5.5292,
002221.SZ,东华能源,20140328,5.2817,
002221.SZ,东华能源,20140331,5.2916,
002221.SZ,东华能源,20140401,5.3708,
002221.SZ,东华能源,20140402,5.4352,
002221.SZ,东华能源,20140403,5.3411,
002221.SZ,东华能源,20140404,5.4896,
002221.SZ,东华能源,20140408,5.5193,
002221.SZ,东华能源,20140409,5.5342,
002221.SZ,东华能源,20140410,5.5094,
002221.SZ,东华能源,20140411,5.4748,
002221.SZ,东华能源,20140414,5.6332,
002221.SZ,东华能源,20140415,5.5045,
002221.SZ,东华能源,20140416,5.5045,
002221.SZ,东华能源,20140417,5.4748,
002221.SZ,东华能源,20140418,5.4847,
002221.SZ,东华能源,20140421,5.554,
002221.SZ,东华能源,20140422,5.5094,
002221.SZ,东华能源,20140423,5.5441,
002221.SZ,东华能源,20140424,5.7821,
002221.SZ,东华能源,20140425,5.5689,
002221.SZ,东华能源,20140428,5.311,
002221.SZ,东华能源,20140429,5.2317,
002221.SZ,东华能源,20140430,5.3408,
002221.SZ,东华能源,20140505,5.4003,
002221.SZ,东华能源,20140506,5.4152,
002221.SZ,东华能源,20140507,5.3457,
002221.SZ,东华能源,20140508,5.2862,
002221.SZ,东华能源,20140509,5.2515,
002221.SZ,东华能源,20140512,5.3953,
002221.SZ,东华能源,20140513,5.4796,
002221.SZ,东华能源,20140514,5.4201,
002221.SZ,东华能源,20140515,5.3805,
002221.SZ,东华能源,20140516,5.3457,
002221.SZ,东华能源,20140519,5.3011,
002221.SZ,东华能源,20140520,5.3457,
002221.SZ,东华能源,20140521,5.3358,
002221.SZ,东华能源,20140522,5.3606,
002221.SZ,东华能源,20140523,5.4697,
002221.SZ,东华能源,20140526,5.4648,
002221.SZ,东华能源,20140527,5.4945,
002221.SZ,东华能源,20140528,5.4697,
002221.SZ,东华能源,20140529,5.5292,
002221.SZ,东华能源,20140530,5.5094,
002221.SZ,东华能源,20140603,5.5292,
002221.SZ,东华能源,20140604,5.5243,
002221.SZ,东华能源,20140605,5.5937,
002221.SZ,东华能源,20140606,5.5887,
002221.SZ,东华能源,20140609,5.5292,
002221.SZ,东华能源,20140610,5.5243,
002221.SZ,东华能源,20140611,5.5639,
002221.SZ,东华能源,20140612,5.4697,
002221.SZ,东华能源,20140613,5.4747,
002221.SZ,东华能源,20140616,5.5639,
002221.SZ,东华能源,20140617,5.5689,
002221.SZ,东华能源,20140618,5.4945,
002221.SZ,东华能源,20140619,5.3854,
002221.SZ,东华能源,20140620,5.4102,
002221.SZ,东华能源,20140623,5.43,
002221.SZ,东华能源,20140624,5.435,
002221.SZ,东华能源,20140625,5.4945,
002221.SZ,东华能源,20140626,5.5143,
002221.SZ,东华能源,20140627,5.5441,
002221.SZ,东华能源,20140630,5.5491,
002221.SZ,东华能源,20140701,5.5094,
002221.SZ,东华能源,20140702,5.4896,
002221.SZ,东华能源,20140703,5.4846,
002221.SZ,东华能源,20140704,5.4896,
002221.SZ,东华能源,20140707,5.4598,
002221.SZ,东华能源,20140708,5.4499,
002221.SZ,东华能源,20140709,5.4102,
002221.SZ,东华能源,20140710,5.3011,
002221.SZ,东华能源,20140711,5.3606,
002221.SZ,东华能源,20140714,5.4598,
002221.SZ,东华能源,20140715,5.4003,
002221.SZ,东华能源,20140716,5.44,
002221.SZ,东华能源,20140717,5.4201,
002221.SZ,东华能源,20140718,5.4152,
002221.SZ,东华能源,20140721,5.4102,
002221.SZ,东华能源,20140722,5.3953,
002221.SZ,东华能源,20140723,5.3457,
002221.SZ,东华能源,20140724,5.3507,
002221.SZ,东华能源,20140725,5.3854,
002221.SZ,东华能源,20140728,5.5639,
002221.SZ,东华能源,20140729,5.6482,
002221.SZ,东华能源,20140730,5.8962,
002221.SZ,东华能源,20140731,5.8268,
002221.SZ,东华能源,20140801,5.7127,
002221.SZ,东华能源,20140804,5.8466,
002221.SZ,东华能源,20140805,5.8416,
002221.SZ,东华能源,20140806,6.045,
002221.SZ,东华能源,20140807,5.9854,
002221.SZ,东华能源,20140808,6.1739,
002221.SZ,东华能源,20140811,6.1987,
002221.SZ,东华能源,20140812,6.2731,
002221.SZ,东华能源,20140813,6.2631,
002221.SZ,东华能源,20140814,6.2631,
002221.SZ,东华能源,20140815,6.3722,
002221.SZ,东华能源,20140818,6.4466,
002221.SZ,东华能源,20140819,6.5458,
002221.SZ,东华能源,20140820,6.4268,
002221.SZ,东华能源,20140821,6.1293,
002221.SZ,东华能源,20140822,6.2284,
002221.SZ,东华能源,20140825,6.1689,
002221.SZ,东华能源,20140826,6.0202,
002221.SZ,东华能源,20140827,6.0301,
002221.SZ,东华能源,20140828,6.0202,
002221.SZ,东华能源,20140829,6.1094,
002221.SZ,东华能源,20140901,6.1739,
002221.SZ,东华能源,20140902,6.2384,
002221.SZ,东华能源,20140903,6.2384,
002221.SZ,东华能源,20140904,6.2384,
002221.SZ,东华能源,20140905,6.3326,
002221.SZ,东华能源,20140909,6.2979,
002221.SZ,东华能源,20140910,6.2235,
002221.SZ,东华能源,20140911,6.1987,
002221.SZ,东华能源,20140912,6.3227,
002221.SZ,东华能源,20140915,6.3227,
002221.SZ,东华能源,20140916,6.1342,
002221.SZ,东华能源,20140917,6.154,
002221.SZ,东华能源,20140918,6.164,
002221.SZ,东华能源,20140919,6.1243,
002221.SZ,东华能源,20140922,6.0549,
002221.SZ,东华能源,20140923,6.0598,
002221.SZ,东华能源,20140924,6.0995,
002221.SZ,东华能源,20140925,6.1045,
002221.SZ,东华能源,20140926,6.1937,
002221.SZ,东华能源,20140929,6.2185,
002221.SZ,东华能源,20140930,6.2036,
002221.SZ,东华能源,20141008,6.3227,
002221.SZ,东华能源,20141009,6.3127,
002221.SZ,东华能源,20141010,6.2483,
002221.SZ,东华能源,20141013,6.1838,
002221.SZ,东华能源,20141014,6.1987,
002221.SZ,东华能源,20141015,6.159,
002221.SZ,东华能源,20141016,6.0797,
002221.SZ,东华能源,20141017,5.9061,
002221.SZ,东华能源,20141020,5.9904,
002221.SZ,东华能源,20141021,6.0152,
002221.SZ,东华能源,20141022,5.9259,
002221.SZ,东华能源,20141023,5.802,
002221.SZ,东华能源,20141024,5.7772,
002221.SZ,东华能源,20141027,5.7028,
002221.SZ,东华能源,20141028,5.9656,
002221.SZ,东华能源,20141029,6.0202,
002221.SZ,东华能源,20141030,5.9359,
002221.SZ,东华能源,20141031,6.0499,
002221.SZ,东华能源,20141103,6.0499,
002221.SZ,东华能源,20141104,6.0152,
002221.SZ,东华能源,20141105,6.3574,
002221.SZ,东华能源,20141106,6.3772,
002221.SZ,东华能源,20141107,6.4119,
002221.SZ,东华能源,20141110,6.4367,
002221.SZ,东华能源,20141111,6.2879,
002221.SZ,东华能源,20141112,6.3326,
002221.SZ,东华能源,20141113,6.3078,
002221.SZ,东华能源,20141114,6.1937,
002221.SZ,东华能源,20141117,6.2284,
002221.SZ,东华能源,20141118,6.2284,
002221.SZ,东华能源,20141119,6.2483,
002221.SZ,东华能源,20141120,6.1788,
002221.SZ,东华能源,20141121,6.1987,
002221.SZ,东华能源,20141124,6.4863,
002221.SZ,东华能源,20141125,7.0467,
002221.SZ,东华能源,20141126,7.1359,
002221.SZ,东华能源,20141127,7.3938,
002221.SZ,东华能源,20141128,7.2896,
002221.SZ,东华能源,20141201,6.9227,
002221.SZ,东华能源,20141202,7.0516,
002221.SZ,东华能源,20141203,6.9078,
002221.SZ,东华能源,20141204,7.0863,
002221.SZ,东华能源,20141205,6.8681,
002221.SZ,东华能源,20141208,7.0516,
002221.SZ,东华能源,20141209,6.8533,
002221.SZ,东华能源,20141210,7.5376,
002221.SZ,东华能源,20141211,7.7756,
002221.SZ,东华能源,20141212,7.8847,
002221.SZ,东华能源,20141215,7.845,
002221.SZ,东华能源,20141216,7.9194,
002221.SZ,东华能源,20141217,8.5889,
002221.SZ,东华能源,20141218,8.4798,
002221.SZ,东华能源,20141219,8.4798,
002221.SZ,东华能源,20141222,7.9641,
002221.SZ,东华能源,20141223,7.8351,
002221.SZ,东华能源,20141224,7.731,
002221.SZ,东华能源,20141225,7.8103,
002221.SZ,东华能源,20141226,8.2318,
002221.SZ,东华能源,20141229,8.093,
002221.SZ,东华能源,20141230,7.9938,
002221.SZ,东华能源,20141231,8.1773,
002221.SZ,东华能源,20150105,8.5244,
002221.SZ,东华能源,20150106,8.3509,
002221.SZ,东华能源,20150107,8.4203,
002221.SZ,东华能源,20150108,8.3558,
002221.SZ,东华能源,20150109,8.2814,
002221.SZ,东华能源,20150112,8.4947,
002221.SZ,东华能源,20150113,8.6137,
002221.SZ,东华能源,20150114,9.0848,
002221.SZ,东华能源,20150115,8.936,
002221.SZ,东华能源,20150116,9.2236,
002221.SZ,东华能源,20150119,9.0947,
002221.SZ,东华能源,20150120,9.3724,
002221.SZ,东华能源,20150121,9.2088,
002221.SZ,东华能源,20150122,9.2187,
002221.SZ,东华能源,20150123,9.0302,
002221.SZ,东华能源,20150126,9.422,
002221.SZ,东华能源,20150127,9.4765,
002221.SZ,东华能源,20150128,9.5708,
002221.SZ,东华能源,20150129,9.7493,
002221.SZ,东华能源,20150130,9.66,
002221.SZ,东华能源,20150202,9.8385,
002221.SZ,东华能源,20150203,10.0567,
002221.SZ,东华能源,20150204,9.9625,
002221.SZ,东华能源,20150205,9.7691,
002221.SZ,东华能源,20150206,9.2732,
002221.SZ,东华能源,20150209,9.4468,
002221.SZ,东华能源,20150210,9.3625,
002221.SZ,东华能源,20150211,9.2583,
002221.SZ,东华能源,20150212,9.4617,
002221.SZ,东华能源,20150213,9.7741,
002221.SZ,东华能源,20150216,10.141,
002221.SZ,东华能源,20150217,10.0667,
002221.SZ,东华能源,20150225,10.3444,
002221.SZ,东华能源,20150226,10.3394,
002221.SZ,东华能源,20150227,10.3444,
002221.SZ,东华能源,20150302,10.1658,
002221.SZ,东华能源,20150303,10.0815,
002221.SZ,东华能源,20150304,10.2402,
002221.SZ,东华能源,20150305,10.2154,
002221.SZ,东华能源,20150306,10.022,
002221.SZ,东华能源,20150309,10.2154,
002221.SZ,东华能源,20150310,10.513,
002221.SZ,东华能源,20150311,11.3064,
002221.SZ,东华能源,20150312,11.2171,
002221.SZ,东华能源,20150313,11.4304,
002221.SZ,东华能源,20150316,12.323,
002221.SZ,东华能源,20150317,12.7941,
002221.SZ,东华能源,20150318,12.8437,
002221.SZ,东华能源,20150319,13.0817,
002221.SZ,东华能源,20150320,13.1065,
002221.SZ,东华能源,20150323,13.7462,
002221.SZ,东华能源,20150324,13.8107,
002221.SZ,东华能源,20150325,13.8553,
002221.SZ,东华能源,20150326,13.6371,
002221.SZ,东华能源,20150327,13.5776,
002221.SZ,东华能源,20150330,14.1925,
002221.SZ,东华能源,20150331,14.1132,
002221.SZ,东华能源,20150401,15.5265,
002221.SZ,东华能源,20150402,16.6125,
002221.SZ,东华能源,20150403,16.6125,
002221.SZ,东华能源,20150407,17.0092,
002221.SZ,东华能源,20150408,17.52,
002221.SZ,东华能源,20150409,17.1827,
002221.SZ,东华能源,20150410,17.1976,
002221.SZ,东华能源,20150413,17.2026,
002221.SZ,东华能源,20150414,16.8406,
002221.SZ,东华能源,20150415,16.9497,
002221.SZ,东华能源,20150416,17.3563,
002221.SZ,东华能源,20150417,19.0919,
002221.SZ,东华能源,20150420,18.839,
002221.SZ,东华能源,20150421,19.5878,
002221.SZ,东华能源,20150422,20.8375,
002221.SZ,东华能源,20150423,20.7532,
002221.SZ,东华能源,20150424,20.7532,
002221.SZ,东华能源,20150427,20.7532,
002221.SZ,东华能源,20150428,20.7532,
002221.SZ,东华能源,20150429,20.7532,
002221.SZ,东华能源,20150430,20.7532,
002221.SZ,东华能源,20150504,20.7532,
002221.SZ,东华能源,20150505,20.7532,
002221.SZ,东华能源,20150506,20.7532,
002221.SZ,东华能源,20150507,20.7532,
002221.SZ,东华能源,20150508,20.7532,
002221.SZ,东华能源,20150511,20.7532,
002221.SZ,东华能源,20150512,20.7532,
002221.SZ,东华能源,20150513,20.7532,
002221.SZ,东华能源,20150514,20.7532,
002221.SZ,东华能源,20150515,20.7532,
002221.SZ,东华能源,20150518,20.7532,
002221.SZ,东华能源,20150519,20.7532,
002221.SZ,东华能源,20150520,20.7532,
002221.SZ,东华能源,20150521,20.7532,
002221.SZ,东华能源,20150522,20.7532,
002221.SZ,东华能源,20150525,22.831,
002221.SZ,东华能源,20150526,25.1121,
002221.SZ,东华能源,20150527,24.8939,
002221.SZ,东华能源,20150528,23.2376,
002221.SZ,东华能源,20150529,23.2922,
002221.SZ,东华能源,20150601,24.6757,
002221.SZ,东华能源,20150602,24.7253,
002221.SZ,东华能源,20150603,23.6542,
002221.SZ,东华能源,20150604,23.3418,
002221.SZ,东华能源,20150605,23.8029,
002221.SZ,东华能源,20150608,22.8111,
002221.SZ,东华能源,20150609,23.5302,
002221.SZ,东华能源,20150610,23.5798,
002221.SZ,东华能源,20150611,23.6542,
002221.SZ,东华能源,20150612,25.2906,
002221.SZ,东华能源,20150615,22.9599,
002221.SZ,东华能源,20150616,22.3648,
002221.SZ,东华能源,20150617,22.7616,
002221.SZ,东华能源,20150618,21.2987,
002221.SZ,东华能源,20150619,19.7366,
002221.SZ,东华能源,20150623,18.2489,
002221.SZ,东华能源,20150624,18.8936,
002221.SZ,东华能源,20150625,17.9514,
002221.SZ,东华能源,20150626,16.1548,
002221.SZ,东华能源,20150629,14.5418,
002221.SZ,东华能源,20150630,14.8048,
002221.SZ,东华能源,20150701,14.8098,
002221.SZ,东华能源,20150702,13.3308,
002221.SZ,东华能源,20150703,11.9957,
002221.SZ,东华能源,20150706,13.1968,
002221.SZ,东华能源,20150707,13.1968,
002221.SZ,东华能源,20150708,13.1968,
002221.SZ,东华能源,20150709,13.1968,
002221.SZ,东华能源,20150710,13.1968,
002221.SZ,东华能源,20150713,13.1968,
002221.SZ,东华能源,20150714,13.1968,
002221.SZ,东华能源,20150715,14.5169,
002221.SZ,东华能源,20150716,15.2713,
002221.SZ,东华能源,20150717,16.661,
002221.SZ,东华能源,20150720,17.4054,
002221.SZ,东华能源,20150721,18.6115,
002221.SZ,东华能源,20150722,18.8596,
002221.SZ,东华能源,20150723,18.81,
002221.SZ,东华能源,20150724,17.8472,
002221.SZ,东华能源,20150727,16.8794,
002221.SZ,东华能源,20150728,16.9637,
002221.SZ,东华能源,20150729,17.9663,
002221.SZ,东华能源,20150730,17.0233,
002221.SZ,东华能源,20150731,17.1424,
002221.SZ,东华能源,20150803,16.9588,
002221.SZ,东华能源,20150804,18.6561,
002221.SZ,东华能源,20150805,18.1152,
002221.SZ,东华能源,20150806,18.0159,
002221.SZ,东华能源,20150807,18.274,
002221.SZ,东华能源,20150810,19.5793,
002221.SZ,东华能源,20150811,19.4105,
002221.SZ,东华能源,20150812,18.8547,
002221.SZ,东华能源,20150813,19.0978,
002221.SZ,东华能源,20150814,19.4552,
002221.SZ,东华能源,20150817,19.4155,
002221.SZ,东华能源,20150818,17.4749,
002221.SZ,东华能源,20150819,17.2963,
002221.SZ,东华能源,20150820,16.1299,
002221.SZ,东华能源,20150821,14.5169,
002221.SZ,东华能源,20150824,13.0677,
002221.SZ,东华能源,20150825,11.7624,
002221.SZ,东华能源,20150826,10.5862,
002221.SZ,东华能源,20150827,10.9684,
002221.SZ,东华能源,20150828,12.0007,
002221.SZ,东华能源,20150831,10.7996,
002221.SZ,东华能源,20150901,10.4721,
002221.SZ,东华能源,20150902,10.4175,
002221.SZ,东华能源,20150907,11.3902,
002221.SZ,东华能源,20150908,12.5317,
002221.SZ,东华能源,20150909,12.5665,
002221.SZ,东华能源,20150910,12.7302,
002221.SZ,东华能源,20150911,12.9039,
002221.SZ,东华能源,20150914,11.6136,
002221.SZ,东华能源,20150915,10.9088,
002221.SZ,东华能源,20150916,11.9858,
002221.SZ,东华能源,20150917,11.7724,
002221.SZ,东华能源,20150918,11.9312,
002221.SZ,东华能源,20150921,12.6161,
002221.SZ,东华能源,20150922,12.5069,
002221.SZ,东华能源,20150923,12.5863,
002221.SZ,东华能源,20150924,12.6111,
002221.SZ,东华能源,20150925,12.09,
002221.SZ,东华能源,20150928,12.1893,
002221.SZ,东华能源,20150929,12.1148,
002221.SZ,东华能源,20150930,12.2637,
002221.SZ,东华能源,20151008,13.1025,
002221.SZ,东华能源,20151009,13.3556,
002221.SZ,东华能源,20151012,14.4226,
002221.SZ,东华能源,20151013,14.6261,
002221.SZ,东华能源,20151014,14.2936,
002221.SZ,东华能源,20151015,14.3929,
002221.SZ,东华能源,20151016,14.1348,
002221.SZ,东华能源,20151019,13.5491,
002221.SZ,东华能源,20151020,13.7824,
002221.SZ,东华能源,20151021,12.5665,
002221.SZ,东华能源,20151022,12.9188,
002221.SZ,东华能源,20151023,13.306,
002221.SZ,东华能源,20151026,13.4995,
002221.SZ,东华能源,20151027,13.3258,
002221.SZ,东华能源,20151028,13.0032,
002221.SZ,东华能源,20151029,13.4499,
002221.SZ,东华能源,20151030,13.7675,
002221.SZ,东华能源,20151102,13.435,
002221.SZ,东华能源,20151103,13.4499,
002221.SZ,东华能源,20151104,13.8569,
002221.SZ,东华能源,20151105,13.8569,
002221.SZ,东华能源,20151106,13.8966,
002221.SZ,东华能源,20151109,15.2862,
002221.SZ,东华能源,20151110,15.6088,
002221.SZ,东华能源,20151111,15.7676,
002221.SZ,东华能源,20151112,15.6584,
002221.SZ,东华能源,20151113,15.7329,
002221.SZ,东华能源,20151116,15.7428,
002221.SZ,东华能源,20151117,15.3458,
002221.SZ,东华能源,20151118,14.5169,
002221.SZ,东华能源,20151119,14.6658,
002221.SZ,东华能源,20151120,14.5269,
002221.SZ,东华能源,20151123,14.512,
002221.SZ,东华能源,20151124,15.0083,
002221.SZ,东华能源,20151125,15.2713,
002221.SZ,东华能源,20151126,15.1522,
002221.SZ,东华能源,20151127,13.6583,
002221.SZ,东华能源,20151130,12.8593,
002221.SZ,东华能源,20151201,12.8245,
002221.SZ,东华能源,20151202,12.2091,
002221.SZ,东华能源,20151203,12.9337,
002221.SZ,东华能源,20151204,12.9039,
002221.SZ,东华能源,20151207,12.7054,
002221.SZ,东华能源,20151208,12.224,
002221.SZ,东华能源,20151209,11.7128,
002221.SZ,东华能源,20151210,11.9362,
002221.SZ,东华能源,20151211,11.961,
002221.SZ,东华能源,20151214,12.894,
002221.SZ,东华能源,20151215,12.9982,
002221.SZ,东华能源,20151216,13.0429,
002221.SZ,东华能源,20151217,13.0578,
002221.SZ,东华能源,20151218,12.9238,
002221.SZ,东华能源,20151221,12.6955,
002221.SZ,东华能源,20151222,12.9039,
002221.SZ,东华能源,20151223,12.5962,
002221.SZ,东华能源,20151224,12.6856,
002221.SZ,东华能源,20151225,12.5466,
002221.SZ,东华能源,20151228,12.2091,
002221.SZ,东华能源,20151229,11.9113,
002221.SZ,东华能源,20151230,11.8617,
002221.SZ,东华能源,20151231,11.6036,
002221.SZ,东华能源,20160104,11.7922,
002221.SZ,东华能源,20160105,12.8096,
002221.SZ,东华能源,20160106,13.1521,
002221.SZ,东华能源,20160107,12.2885,
002221.SZ,东华能源,20160108,12.6856,
002221.SZ,东华能源,20160111,11.9113,
002221.SZ,东华能源,20160112,10.9138,
