代码,简称,日期,收盘价(元),
600107.SH,美尔雅,20130225,7.73,
600107.SH,美尔雅,20130226,7.58,
600107.SH,美尔雅,20130227,7.59,
600107.SH,美尔雅,20130228,7.82,
600107.SH,美尔雅,20130301,7.81,
600107.SH,美尔雅,20130304,7.51,
600107.SH,美尔雅,20130305,7.6,
600107.SH,美尔雅,20130306,7.71,
600107.SH,美尔雅,20130307,7.64,
600107.SH,美尔雅,20130308,7.62,
600107.SH,美尔雅,20130311,7.58,
600107.SH,美尔雅,20130312,7.34,
600107.SH,美尔雅,20130313,7.42,
600107.SH,美尔雅,20130314,7.3,
600107.SH,美尔雅,20130315,7.2,
600107.SH,美尔雅,20130318,7.01,
600107.SH,美尔雅,20130319,7.1,
600107.SH,美尔雅,20130320,7.28,
600107.SH,美尔雅,20130321,7.28,
600107.SH,美尔雅,20130322,7.32,
600107.SH,美尔雅,20130325,7.29,
600107.SH,美尔雅,20130326,7.19,
600107.SH,美尔雅,20130327,7.32,
600107.SH,美尔雅,20130328,7.09,
600107.SH,美尔雅,20130329,7.11,
600107.SH,美尔雅,20130401,7.13,
600107.SH,美尔雅,20130402,7.22,
600107.SH,美尔雅,20130403,7.37,
600107.SH,美尔雅,20130408,7.24,
600107.SH,美尔雅,20130409,7.3,
600107.SH,美尔雅,20130410,7.16,
600107.SH,美尔雅,20130411,7.11,
600107.SH,美尔雅,20130412,7.02,
600107.SH,美尔雅,20130415,7.05,
600107.SH,美尔雅,20130416,7.06,
600107.SH,美尔雅,20130417,7.05,
600107.SH,美尔雅,20130418,7.06,
600107.SH,美尔雅,20130419,7.15,
600107.SH,美尔雅,20130422,7.21,
600107.SH,美尔雅,20130423,6.96,
600107.SH,美尔雅,20130424,7.08,
600107.SH,美尔雅,20130425,6.92,
600107.SH,美尔雅,20130426,6.87,
600107.SH,美尔雅,20130502,6.9,
600107.SH,美尔雅,20130503,7.05,
600107.SH,美尔雅,20130506,7.1,
600107.SH,美尔雅,20130507,7.07,
600107.SH,美尔雅,20130508,7.12,
600107.SH,美尔雅,20130509,7.15,
600107.SH,美尔雅,20130510,7.11,
600107.SH,美尔雅,20130513,7.17,
600107.SH,美尔雅,20130514,7.13,
600107.SH,美尔雅,20130515,7.2,
600107.SH,美尔雅,20130516,7.28,
600107.SH,美尔雅,20130517,7.29,
600107.SH,美尔雅,20130520,7.36,
600107.SH,美尔雅,20130521,7.37,
600107.SH,美尔雅,20130522,7.37,
600107.SH,美尔雅,20130523,7.25,
600107.SH,美尔雅,20130524,7.37,
600107.SH,美尔雅,20130527,7.49,
600107.SH,美尔雅,20130528,7.6,
600107.SH,美尔雅,20130529,7.56,
600107.SH,美尔雅,20130530,7.86,
600107.SH,美尔雅,20130531,7.65,
600107.SH,美尔雅,20130603,7.68,
600107.SH,美尔雅,20130604,7.83,
600107.SH,美尔雅,20130605,7.8,
600107.SH,美尔雅,20130606,7.46,
600107.SH,美尔雅,20130607,7.25,
600107.SH,美尔雅,20130613,6.96,
600107.SH,美尔雅,20130614,7.02,
600107.SH,美尔雅,20130617,6.94,
600107.SH,美尔雅,20130618,6.97,
600107.SH,美尔雅,20130619,6.85,
600107.SH,美尔雅,20130620,6.75,
600107.SH,美尔雅,20130621,6.74,
600107.SH,美尔雅,20130624,6.11,
600107.SH,美尔雅,20130625,5.85,
600107.SH,美尔雅,20130626,5.91,
600107.SH,美尔雅,20130627,5.89,
600107.SH,美尔雅,20130628,5.96,
600107.SH,美尔雅,20130701,6.03,
600107.SH,美尔雅,20130702,6.37,
600107.SH,美尔雅,20130703,6.27,
600107.SH,美尔雅,20130704,6.15,
600107.SH,美尔雅,20130705,6.17,
600107.SH,美尔雅,20130708,6.32,
600107.SH,美尔雅,20130709,6.15,
600107.SH,美尔雅,20130710,6.26,
600107.SH,美尔雅,20130711,6.44,
600107.SH,美尔雅,20130712,6.4,
600107.SH,美尔雅,20130715,6.45,
600107.SH,美尔雅,20130716,6.46,
600107.SH,美尔雅,20130717,6.41,
600107.SH,美尔雅,20130718,6.29,
600107.SH,美尔雅,20130719,6.01,
600107.SH,美尔雅,20130722,6.06,
600107.SH,美尔雅,20130723,6.26,
600107.SH,美尔雅,20130724,6.37,
600107.SH,美尔雅,20130725,6.3,
600107.SH,美尔雅,20130726,6.38,
600107.SH,美尔雅,20130729,6.07,
600107.SH,美尔雅,20130730,6.35,
600107.SH,美尔雅,20130731,6.26,
600107.SH,美尔雅,20130801,6.33,
600107.SH,美尔雅,20130802,6.34,
600107.SH,美尔雅,20130805,6.46,
600107.SH,美尔雅,20130806,6.59,
600107.SH,美尔雅,20130807,6.7,
600107.SH,美尔雅,20130808,7.15,
600107.SH,美尔雅,20130809,7.07,
600107.SH,美尔雅,20130812,7.05,
600107.SH,美尔雅,20130813,7.09,
600107.SH,美尔雅,20130814,6.99,
600107.SH,美尔雅,20130815,6.75,
600107.SH,美尔雅,20130816,6.61,
600107.SH,美尔雅,20130819,6.67,
600107.SH,美尔雅,20130820,6.77,
600107.SH,美尔雅,20130821,6.77,
600107.SH,美尔雅,20130822,6.8,
600107.SH,美尔雅,20130823,6.7,
600107.SH,美尔雅,20130826,6.78,
600107.SH,美尔雅,20130827,6.99,
600107.SH,美尔雅,20130828,7.04,
600107.SH,美尔雅,20130829,7.03,
600107.SH,美尔雅,20130830,7.72,
600107.SH,美尔雅,20130902,7.62,
600107.SH,美尔雅,20130903,7.28,
600107.SH,美尔雅,20130904,7.41,
600107.SH,美尔雅,20130905,7.3,
600107.SH,美尔雅,20130906,7.03,
600107.SH,美尔雅,20130909,7.02,
600107.SH,美尔雅,20130910,7.07,
600107.SH,美尔雅,20130911,7.42,
600107.SH,美尔雅,20130912,7.32,
600107.SH,美尔雅,20130913,7.16,
600107.SH,美尔雅,20130916,7.2,
600107.SH,美尔雅,20130917,7.19,
600107.SH,美尔雅,20130918,7.33,
600107.SH,美尔雅,20130923,7.57,
600107.SH,美尔雅,20130924,7.51,
600107.SH,美尔雅,20130925,7.34,
600107.SH,美尔雅,20130926,7.08,
600107.SH,美尔雅,20130927,7.03,
600107.SH,美尔雅,20130930,7.11,
600107.SH,美尔雅,20131008,7.17,
600107.SH,美尔雅,20131009,7.16,
600107.SH,美尔雅,20131010,7.29,
600107.SH,美尔雅,20131011,7.39,
600107.SH,美尔雅,20131014,7.31,
600107.SH,美尔雅,20131015,7.29,
600107.SH,美尔雅,20131016,7.05,
600107.SH,美尔雅,20131017,7.04,
600107.SH,美尔雅,20131018,7.08,
600107.SH,美尔雅,20131021,7.22,
600107.SH,美尔雅,20131022,7.1,
600107.SH,美尔雅,20131023,6.96,
600107.SH,美尔雅,20131024,6.94,
600107.SH,美尔雅,20131025,6.72,
600107.SH,美尔雅,20131028,6.73,
600107.SH,美尔雅,20131029,6.47,
600107.SH,美尔雅,20131030,6.5,
600107.SH,美尔雅,20131031,6.54,
600107.SH,美尔雅,20131101,6.56,
600107.SH,美尔雅,20131104,6.55,
600107.SH,美尔雅,20131105,6.61,
600107.SH,美尔雅,20131106,6.62,
600107.SH,美尔雅,20131107,6.62,
600107.SH,美尔雅,20131108,6.54,
600107.SH,美尔雅,20131111,6.47,
600107.SH,美尔雅,20131112,6.7,
600107.SH,美尔雅,20131113,6.6,
600107.SH,美尔雅,20131114,6.47,
600107.SH,美尔雅,20131115,6.58,
600107.SH,美尔雅,20131118,6.8,
600107.SH,美尔雅,20131119,7.06,
600107.SH,美尔雅,20131120,7.08,
600107.SH,美尔雅,20131121,7.1,
600107.SH,美尔雅,20131122,6.89,
600107.SH,美尔雅,20131125,6.76,
600107.SH,美尔雅,20131126,6.94,
600107.SH,美尔雅,20131127,6.92,
600107.SH,美尔雅,20131128,7.05,
600107.SH,美尔雅,20131129,7.19,
600107.SH,美尔雅,20131202,6.83,
600107.SH,美尔雅,20131203,7.07,
600107.SH,美尔雅,20131204,7.16,
600107.SH,美尔雅,20131205,7.19,
600107.SH,美尔雅,20131206,7.35,
600107.SH,美尔雅,20131209,7.36,
600107.SH,美尔雅,20131210,7.22,
600107.SH,美尔雅,20131211,7.16,
600107.SH,美尔雅,20131212,7.28,
600107.SH,美尔雅,20131213,7.21,
600107.SH,美尔雅,20131216,7.32,
600107.SH,美尔雅,20131217,7.19,
600107.SH,美尔雅,20131218,7.46,
600107.SH,美尔雅,20131219,7.39,
600107.SH,美尔雅,20131220,7.25,
600107.SH,美尔雅,20131223,7.15,
600107.SH,美尔雅,20131224,7.27,
600107.SH,美尔雅,20131225,7.38,
600107.SH,美尔雅,20131226,6.66,
600107.SH,美尔雅,20131227,6.58,
600107.SH,美尔雅,20131230,6.55,
600107.SH,美尔雅,20131231,6.36,
600107.SH,美尔雅,20140102,6.34,
600107.SH,美尔雅,20140103,6.21,
600107.SH,美尔雅,20140106,5.99,
600107.SH,美尔雅,20140107,6.06,
600107.SH,美尔雅,20140108,5.99,
600107.SH,美尔雅,20140109,5.95,
600107.SH,美尔雅,20140110,5.84,
600107.SH,美尔雅,20140113,5.85,
600107.SH,美尔雅,20140114,5.92,
600107.SH,美尔雅,20140115,5.93,
600107.SH,美尔雅,20140116,5.9,
600107.SH,美尔雅,20140117,5.76,
600107.SH,美尔雅,20140120,5.72,
600107.SH,美尔雅,20140121,5.91,
600107.SH,美尔雅,20140122,6,
600107.SH,美尔雅,20140123,5.96,
600107.SH,美尔雅,20140124,5.99,
600107.SH,美尔雅,20140127,5.95,
600107.SH,美尔雅,20140128,5.9,
600107.SH,美尔雅,20140129,5.89,
600107.SH,美尔雅,20140130,5.85,
600107.SH,美尔雅,20140207,5.91,
600107.SH,美尔雅,20140210,6.06,
600107.SH,美尔雅,20140211,6.1,
600107.SH,美尔雅,20140212,6.17,
600107.SH,美尔雅,20140213,6.14,
600107.SH,美尔雅,20140214,6.31,
600107.SH,美尔雅,20140217,6.31,
600107.SH,美尔雅,20140218,6.28,
600107.SH,美尔雅,20140219,6.35,
600107.SH,美尔雅,20140220,6.2,
600107.SH,美尔雅,20140221,6.11,
600107.SH,美尔雅,20140224,5.97,
600107.SH,美尔雅,20140225,5.78,
600107.SH,美尔雅,20140226,5.77,
600107.SH,美尔雅,20140227,5.53,
600107.SH,美尔雅,20140228,5.7,
600107.SH,美尔雅,20140303,5.73,
600107.SH,美尔雅,20140304,5.68,
600107.SH,美尔雅,20140305,5.75,
600107.SH,美尔雅,20140306,5.73,
600107.SH,美尔雅,20140307,5.64,
600107.SH,美尔雅,20140310,5.43,
600107.SH,美尔雅,20140311,5.5,
600107.SH,美尔雅,20140312,5.57,
600107.SH,美尔雅,20140313,5.73,
600107.SH,美尔雅,20140314,5.66,
600107.SH,美尔雅,20140317,5.73,
600107.SH,美尔雅,20140318,5.85,
600107.SH,美尔雅,20140319,5.76,
600107.SH,美尔雅,20140320,5.58,
600107.SH,美尔雅,20140321,5.76,
600107.SH,美尔雅,20140324,5.8,
600107.SH,美尔雅,20140325,5.97,
600107.SH,美尔雅,20140326,5.96,
600107.SH,美尔雅,20140327,5.95,
600107.SH,美尔雅,20140328,5.82,
600107.SH,美尔雅,20140331,5.81,
600107.SH,美尔雅,20140401,5.86,
600107.SH,美尔雅,20140402,5.81,
600107.SH,美尔雅,20140403,5.95,
600107.SH,美尔雅,20140404,5.94,
600107.SH,美尔雅,20140408,5.98,
600107.SH,美尔雅,20140409,6.06,
600107.SH,美尔雅,20140410,6.07,
600107.SH,美尔雅,20140411,5.96,
600107.SH,美尔雅,20140414,6.02,
600107.SH,美尔雅,20140415,5.99,
600107.SH,美尔雅,20140416,6.01,
600107.SH,美尔雅,20140417,5.95,
600107.SH,美尔雅,20140418,5.99,
600107.SH,美尔雅,20140421,5.92,
600107.SH,美尔雅,20140422,5.8,
600107.SH,美尔雅,20140423,5.78,
600107.SH,美尔雅,20140424,5.77,
600107.SH,美尔雅,20140425,5.58,
600107.SH,美尔雅,20140428,5.43,
600107.SH,美尔雅,20140429,5.5,
600107.SH,美尔雅,20140430,5.5,
600107.SH,美尔雅,20140505,5.56,
600107.SH,美尔雅,20140506,5.58,
600107.SH,美尔雅,20140507,5.61,
600107.SH,美尔雅,20140508,5.55,
600107.SH,美尔雅,20140509,5.72,
600107.SH,美尔雅,20140512,5.74,
600107.SH,美尔雅,20140513,5.69,
600107.SH,美尔雅,20140514,5.65,
600107.SH,美尔雅,20140515,5.5,
600107.SH,美尔雅,20140516,5.5,
600107.SH,美尔雅,20140519,5.41,
600107.SH,美尔雅,20140520,5.43,
600107.SH,美尔雅,20140521,5.52,
600107.SH,美尔雅,20140522,5.47,
600107.SH,美尔雅,20140523,5.55,
600107.SH,美尔雅,20140526,5.57,
600107.SH,美尔雅,20140527,5.62,
600107.SH,美尔雅,20140528,5.59,
600107.SH,美尔雅,20140529,5.5,
600107.SH,美尔雅,20140530,5.47,
600107.SH,美尔雅,20140603,5.52,
600107.SH,美尔雅,20140604,5.48,
600107.SH,美尔雅,20140605,5.52,
600107.SH,美尔雅,20140606,5.47,
600107.SH,美尔雅,20140609,5.44,
600107.SH,美尔雅,20140610,5.51,
600107.SH,美尔雅,20140611,5.55,
600107.SH,美尔雅,20140612,5.56,
600107.SH,美尔雅,20140613,5.59,
600107.SH,美尔雅,20140616,5.58,
600107.SH,美尔雅,20140617,5.54,
600107.SH,美尔雅,20140618,5.47,
600107.SH,美尔雅,20140619,5.32,
600107.SH,美尔雅,20140620,5.33,
600107.SH,美尔雅,20140623,5.32,
600107.SH,美尔雅,20140624,5.36,
600107.SH,美尔雅,20140625,5.35,
600107.SH,美尔雅,20140626,5.43,
600107.SH,美尔雅,20140627,5.46,
600107.SH,美尔雅,20140630,5.46,
600107.SH,美尔雅,20140701,5.51,
600107.SH,美尔雅,20140702,5.53,
600107.SH,美尔雅,20140703,5.57,
600107.SH,美尔雅,20140704,5.57,
600107.SH,美尔雅,20140707,5.61,
600107.SH,美尔雅,20140708,5.57,
600107.SH,美尔雅,20140709,5.49,
600107.SH,美尔雅,20140710,5.56,
600107.SH,美尔雅,20140711,5.67,
600107.SH,美尔雅,20140714,5.67,
600107.SH,美尔雅,20140715,5.72,
600107.SH,美尔雅,20140716,5.69,
600107.SH,美尔雅,20140717,5.64,
600107.SH,美尔雅,20140718,5.63,
600107.SH,美尔雅,20140721,5.6,
600107.SH,美尔雅,20140722,5.83,
600107.SH,美尔雅,20140723,5.92,
600107.SH,美尔雅,20140724,5.92,
600107.SH,美尔雅,20140725,5.93,
600107.SH,美尔雅,20140728,6,
600107.SH,美尔雅,20140729,5.98,
600107.SH,美尔雅,20140730,5.98,
600107.SH,美尔雅,20140731,6.04,
600107.SH,美尔雅,20140801,5.97,
600107.SH,美尔雅,20140804,6,
600107.SH,美尔雅,20140805,6.02,
600107.SH,美尔雅,20140806,6.07,
600107.SH,美尔雅,20140807,5.98,
600107.SH,美尔雅,20140808,6.07,
600107.SH,美尔雅,20140811,6.1,
600107.SH,美尔雅,20140812,6.25,
600107.SH,美尔雅,20140813,6.21,
600107.SH,美尔雅,20140814,6.21,
600107.SH,美尔雅,20140815,6.35,
600107.SH,美尔雅,20140818,6.36,
600107.SH,美尔雅,20140819,6.32,
600107.SH,美尔雅,20140820,6.32,
600107.SH,美尔雅,20140821,6.25,
600107.SH,美尔雅,20140822,6.3,
600107.SH,美尔雅,20140825,6.41,
600107.SH,美尔雅,20140826,6.37,
600107.SH,美尔雅,20140827,6.39,
600107.SH,美尔雅,20140828,6.44,
600107.SH,美尔雅,20140829,6.59,
600107.SH,美尔雅,20140901,6.62,
600107.SH,美尔雅,20140902,6.64,
600107.SH,美尔雅,20140903,6.83,
600107.SH,美尔雅,20140904,6.79,
600107.SH,美尔雅,20140905,6.83,
600107.SH,美尔雅,20140909,6.91,
600107.SH,美尔雅,20140910,6.99,
600107.SH,美尔雅,20140911,7.07,
600107.SH,美尔雅,20140912,7.41,
600107.SH,美尔雅,20140915,7.43,
600107.SH,美尔雅,20140916,7.08,
600107.SH,美尔雅,20140917,7.14,
600107.SH,美尔雅,20140918,7.14,
600107.SH,美尔雅,20140919,7.26,
600107.SH,美尔雅,20140922,7.05,
600107.SH,美尔雅,20140923,7.06,
600107.SH,美尔雅,20140924,7.21,
600107.SH,美尔雅,20140925,7.11,
600107.SH,美尔雅,20140926,7.13,
600107.SH,美尔雅,20140929,7.2,
600107.SH,美尔雅,20140930,7.38,
600107.SH,美尔雅,20141008,7.43,
600107.SH,美尔雅,20141009,7.56,
600107.SH,美尔雅,20141010,7.52,
600107.SH,美尔雅,20141013,7.4,
600107.SH,美尔雅,20141014,7.39,
600107.SH,美尔雅,20141015,7.48,
600107.SH,美尔雅,20141016,7.19,
600107.SH,美尔雅,20141017,7.01,
600107.SH,美尔雅,20141020,7.07,
600107.SH,美尔雅,20141021,7.11,
600107.SH,美尔雅,20141022,6.98,
600107.SH,美尔雅,20141023,6.71,
600107.SH,美尔雅,20141024,6.82,
600107.SH,美尔雅,20141027,6.93,
600107.SH,美尔雅,20141028,7.1,
600107.SH,美尔雅,20141029,7.11,
600107.SH,美尔雅,20141030,7.35,
600107.SH,美尔雅,20141031,7.68,
600107.SH,美尔雅,20141103,7.63,
600107.SH,美尔雅,20141104,7.46,
600107.SH,美尔雅,20141105,7.45,
600107.SH,美尔雅,20141106,7.45,
600107.SH,美尔雅,20141107,7.55,
600107.SH,美尔雅,20141110,7.62,
600107.SH,美尔雅,20141111,7.33,
600107.SH,美尔雅,20141112,7.4,
600107.SH,美尔雅,20141113,7.6,
600107.SH,美尔雅,20141114,7.42,
600107.SH,美尔雅,20141117,7.65,
600107.SH,美尔雅,20141118,7.7,
600107.SH,美尔雅,20141119,7.79,
600107.SH,美尔雅,20141120,7.64,
600107.SH,美尔雅,20141121,7.99,
600107.SH,美尔雅,20141124,8.14,
600107.SH,美尔雅,20141125,8.34,
600107.SH,美尔雅,20141126,8.36,
600107.SH,美尔雅,20141127,8.44,
600107.SH,美尔雅,20141128,8.55,
600107.SH,美尔雅,20141201,8.4,
600107.SH,美尔雅,20141202,8.6,
600107.SH,美尔雅,20141203,8.43,
600107.SH,美尔雅,20141204,9.19,
600107.SH,美尔雅,20141205,8.78,
600107.SH,美尔雅,20141208,9.01,
600107.SH,美尔雅,20141209,8.11,
600107.SH,美尔雅,20141210,8.2,
600107.SH,美尔雅,20141211,8.43,
600107.SH,美尔雅,20141212,8.6,
600107.SH,美尔雅,20141215,8.78,
600107.SH,美尔雅,20141216,9.08,
600107.SH,美尔雅,20141217,9.28,
600107.SH,美尔雅,20141218,9,
600107.SH,美尔雅,20141219,8.83,
600107.SH,美尔雅,20141222,8.22,
600107.SH,美尔雅,20141223,8.23,
600107.SH,美尔雅,20141224,8.4,
600107.SH,美尔雅,20141225,8.63,
600107.SH,美尔雅,20141226,8.92,
600107.SH,美尔雅,20141229,8.63,
600107.SH,美尔雅,20141230,8.25,
600107.SH,美尔雅,20141231,8.32,
600107.SH,美尔雅,20150105,8.29,
600107.SH,美尔雅,20150106,8.44,
600107.SH,美尔雅,20150107,9.28,
600107.SH,美尔雅,20150108,9.5,
600107.SH,美尔雅,20150109,9.21,
600107.SH,美尔雅,20150112,10.13,
600107.SH,美尔雅,20150113,9.88,
600107.SH,美尔雅,20150114,9.49,
600107.SH,美尔雅,20150115,9.63,
600107.SH,美尔雅,20150116,9.69,
600107.SH,美尔雅,20150119,8.72,
600107.SH,美尔雅,20150120,9.13,
600107.SH,美尔雅,20150121,9.58,
600107.SH,美尔雅,20150122,9.93,
600107.SH,美尔雅,20150123,10.04,
600107.SH,美尔雅,20150126,11.04,
600107.SH,美尔雅,20150127,11.27,
600107.SH,美尔雅,20150128,11.1,
600107.SH,美尔雅,20150129,11.36,
600107.SH,美尔雅,20150130,10.6,
600107.SH,美尔雅,20150202,11.06,
600107.SH,美尔雅,20150203,11.32,
600107.SH,美尔雅,20150204,11.13,
600107.SH,美尔雅,20150205,10.68,
600107.SH,美尔雅,20150206,10.63,
600107.SH,美尔雅,20150209,10.35,
600107.SH,美尔雅,20150210,10.43,
600107.SH,美尔雅,20150211,10.64,
600107.SH,美尔雅,20150212,10.48,
600107.SH,美尔雅,20150213,10.68,
600107.SH,美尔雅,20150216,10.75,
600107.SH,美尔雅,20150217,11,
600107.SH,美尔雅,20150225,11.03,
600107.SH,美尔雅,20150226,11.09,
600107.SH,美尔雅,20150227,11.17,
600107.SH,美尔雅,20150302,10.96,
600107.SH,美尔雅,20150303,10.89,
600107.SH,美尔雅,20150304,10.85,
600107.SH,美尔雅,20150305,11.15,
600107.SH,美尔雅,20150306,11.4,
600107.SH,美尔雅,20150309,11.39,
600107.SH,美尔雅,20150310,12.02,
600107.SH,美尔雅,20150311,11.89,
600107.SH,美尔雅,20150312,11.52,
600107.SH,美尔雅,20150313,11.59,
600107.SH,美尔雅,20150316,11.76,
600107.SH,美尔雅,20150317,11.76,
600107.SH,美尔雅,20150318,12.09,
600107.SH,美尔雅,20150319,11.96,
600107.SH,美尔雅,20150320,12.37,
600107.SH,美尔雅,20150323,13.06,
600107.SH,美尔雅,20150324,12.82,
600107.SH,美尔雅,20150325,12.98,
600107.SH,美尔雅,20150326,12.73,
600107.SH,美尔雅,20150327,12.75,
600107.SH,美尔雅,20150330,13.07,
600107.SH,美尔雅,20150331,12.87,
600107.SH,美尔雅,20150401,13.3,
600107.SH,美尔雅,20150402,13.88,
600107.SH,美尔雅,20150403,13.88,
600107.SH,美尔雅,20150407,13.88,
600107.SH,美尔雅,20150408,13.88,
600107.SH,美尔雅,20150409,13.88,
600107.SH,美尔雅,20150410,13.88,
600107.SH,美尔雅,20150413,13.88,
600107.SH,美尔雅,20150414,13.88,
600107.SH,美尔雅,20150415,13.88,
600107.SH,美尔雅,20150416,13.88,
600107.SH,美尔雅,20150417,13.88,
600107.SH,美尔雅,20150420,13.88,
600107.SH,美尔雅,20150421,13.88,
600107.SH,美尔雅,20150422,13.88,
600107.SH,美尔雅,20150423,13.88,
600107.SH,美尔雅,20150424,13.88,
600107.SH,美尔雅,20150427,13.88,
600107.SH,美尔雅,20150428,15.27,
600107.SH,美尔雅,20150429,14.45,
600107.SH,美尔雅,20150430,13.95,
600107.SH,美尔雅,20150504,13.91,
600107.SH,美尔雅,20150505,13.35,
600107.SH,美尔雅,20150506,12.73,
600107.SH,美尔雅,20150507,12.42,
600107.SH,美尔雅,20150508,13.37,
600107.SH,美尔雅,20150511,13.61,
600107.SH,美尔雅,20150512,14,
600107.SH,美尔雅,20150513,14.4,
600107.SH,美尔雅,20150514,14.26,
600107.SH,美尔雅,20150515,15.14,
600107.SH,美尔雅,20150518,16.34,
600107.SH,美尔雅,20150519,16.3,
600107.SH,美尔雅,20150520,16.71,
600107.SH,美尔雅,20150521,17.39,
600107.SH,美尔雅,20150522,19.13,
600107.SH,美尔雅,20150525,19.12,
600107.SH,美尔雅,20150526,19.44,
600107.SH,美尔雅,20150527,18.79,
600107.SH,美尔雅,20150528,16.92,
600107.SH,美尔雅,20150529,17.01,
600107.SH,美尔雅,20150601,18.32,
600107.SH,美尔雅,20150602,20.15,
600107.SH,美尔雅,20150603,20.11,
600107.SH,美尔雅,20150604,19.93,
600107.SH,美尔雅,20150605,19.8,
600107.SH,美尔雅,20150608,19.18,
600107.SH,美尔雅,20150609,19.31,
600107.SH,美尔雅,20150610,19.61,
600107.SH,美尔雅,20150611,20.89,
600107.SH,美尔雅,20150612,21.96,
600107.SH,美尔雅,20150615,21.49,
600107.SH,美尔雅,20150616,19.9,
600107.SH,美尔雅,20150617,21.73,
600107.SH,美尔雅,20150618,20.89,
600107.SH,美尔雅,20150619,18.8,
600107.SH,美尔雅,20150623,18.14,
600107.SH,美尔雅,20150624,19.26,
600107.SH,美尔雅,20150625,17.49,
600107.SH,美尔雅,20150626,15.74,
600107.SH,美尔雅,20150629,14.17,
600107.SH,美尔雅,20150630,14.7,
600107.SH,美尔雅,20150701,13.23,
600107.SH,美尔雅,20150702,11.91,
600107.SH,美尔雅,20150703,10.72,
600107.SH,美尔雅,20150706,9.65,
600107.SH,美尔雅,20150707,8.69,
600107.SH,美尔雅,20150708,7.82,
600107.SH,美尔雅,20150709,8.6,
600107.SH,美尔雅,20150710,9.46,
600107.SH,美尔雅,20150713,10.41,
600107.SH,美尔雅,20150714,10.98,
600107.SH,美尔雅,20150715,9.88,
600107.SH,美尔雅,20150716,9.9,
600107.SH,美尔雅,20150717,10.84,
600107.SH,美尔雅,20150720,11.45,
600107.SH,美尔雅,20150721,11.52,
600107.SH,美尔雅,20150722,12.67,
600107.SH,美尔雅,20150723,13.86,
600107.SH,美尔雅,20150724,15.24,
600107.SH,美尔雅,20150727,13.76,
600107.SH,美尔雅,20150728,14.52,
600107.SH,美尔雅,20150729,15.97,
600107.SH,美尔雅,20150730,17.06,
600107.SH,美尔雅,20150731,16.73,
600107.SH,美尔雅,20150803,15.06,
600107.SH,美尔雅,20150804,16.12,
600107.SH,美尔雅,20150805,15.23,
600107.SH,美尔雅,20150806,15.18,
600107.SH,美尔雅,20150807,16.05,
600107.SH,美尔雅,20150810,16.63,
600107.SH,美尔雅,20150811,18.28,
600107.SH,美尔雅,20150812,17.23,
600107.SH,美尔雅,20150813,17.88,
600107.SH,美尔雅,20150814,17.88,
600107.SH,美尔雅,20150817,17.64,
600107.SH,美尔雅,20150818,15.88,
600107.SH,美尔雅,20150819,17,
600107.SH,美尔雅,20150820,16.31,
600107.SH,美尔雅,20150821,15.67,
600107.SH,美尔雅,20150824,14.1,
600107.SH,美尔雅,20150825,12.69,
600107.SH,美尔雅,20150826,13.07,
600107.SH,美尔雅,20150827,14.38,
600107.SH,美尔雅,20150828,14.38,
600107.SH,美尔雅,20150831,14.38,
600107.SH,美尔雅,20150901,14.38,
600107.SH,美尔雅,20150902,14.38,
600107.SH,美尔雅,20150907,14.38,
600107.SH,美尔雅,20150908,14.38,
600107.SH,美尔雅,20150909,14.38,
600107.SH,美尔雅,20150910,14.38,
600107.SH,美尔雅,20150911,14.38,
600107.SH,美尔雅,20150914,14.38,
600107.SH,美尔雅,20150915,12.94,
600107.SH,美尔雅,20150916,14.02,
600107.SH,美尔雅,20150917,12.86,
600107.SH,美尔雅,20150918,13.39,
600107.SH,美尔雅,20150921,14.1,
600107.SH,美尔雅,20150922,14.37,
600107.SH,美尔雅,20150923,14.07,
600107.SH,美尔雅,20150924,14.24,
600107.SH,美尔雅,20150925,13.58,
600107.SH,美尔雅,20150928,14.37,
600107.SH,美尔雅,20150929,14.14,
600107.SH,美尔雅,20150930,14.02,
600107.SH,美尔雅,20151008,14.56,
600107.SH,美尔雅,20151009,15.02,
600107.SH,美尔雅,20151012,16.28,
600107.SH,美尔雅,20151013,16.21,
600107.SH,美尔雅,20151014,15.57,
600107.SH,美尔雅,20151015,15.95,
600107.SH,美尔雅,20151016,16.29,
600107.SH,美尔雅,20151019,15.92,
600107.SH,美尔雅,20151020,15.77,
600107.SH,美尔雅,20151021,14.89,
600107.SH,美尔雅,20151022,15.54,
600107.SH,美尔雅,20151023,15.62,
600107.SH,美尔雅,20151026,16.4,
600107.SH,美尔雅,20151027,17.78,
600107.SH,美尔雅,20151028,17.21,
600107.SH,美尔雅,20151029,17.88,
600107.SH,美尔雅,20151030,18.29,
600107.SH,美尔雅,20151102,16.93,
600107.SH,美尔雅,20151103,16.84,
600107.SH,美尔雅,20151104,17.67,
600107.SH,美尔雅,20151105,17.41,
600107.SH,美尔雅,20151106,17.5,
600107.SH,美尔雅,20151109,17.76,
600107.SH,美尔雅,20151110,18.02,
600107.SH,美尔雅,20151111,18.05,
600107.SH,美尔雅,20151112,17.87,
600107.SH,美尔雅,20151113,19.02,
600107.SH,美尔雅,20151116,19.43,
600107.SH,美尔雅,20151117,19.34,
600107.SH,美尔雅,20151118,18.8,
600107.SH,美尔雅,20151119,18.61,
