代码,简称,日期,收盘价(元),
002176.SZ,江特电机,20130104,3.5729,
002176.SZ,江特电机,20130107,3.9302,
002176.SZ,江特电机,20130108,3.8171,
002176.SZ,江特电机,20130109,3.7674,
002176.SZ,江特电机,20130110,3.7222,
002176.SZ,江特电机,20130111,3.6181,
002176.SZ,江特电机,20130114,3.7538,
002176.SZ,江特电机,20130115,3.8126,
002176.SZ,江特电机,20130116,3.7086,
002176.SZ,江特电机,20130117,3.6407,
002176.SZ,江特电机,20130118,3.6724,
002176.SZ,江特电机,20130121,3.7674,
002176.SZ,江特电机,20130122,3.6543,
002176.SZ,江特电机,20130123,3.5955,
002176.SZ,江特电机,20130124,3.4689,
002176.SZ,江特电机,20130125,3.487,
002176.SZ,江特电机,20130128,3.5458,
002176.SZ,江特电机,20130129,3.6046,
002176.SZ,江特电机,20130130,3.5774,
002176.SZ,江特电机,20130131,3.7041,
002176.SZ,江特电机,20130201,3.6679,
002176.SZ,江特电机,20130204,3.7402,
002176.SZ,江特电机,20130205,3.7267,
002176.SZ,江特电机,20130206,3.6724,
002176.SZ,江特电机,20130207,3.6317,
002176.SZ,江特电机,20130208,3.6543,
002176.SZ,江特电机,20130218,3.781,
002176.SZ,江特电机,20130219,3.7131,
002176.SZ,江特电机,20130220,3.8217,
002176.SZ,江特电机,20130221,3.9392,
002176.SZ,江特电机,20130222,3.9212,
002176.SZ,江特电机,20130225,3.8669,
002176.SZ,江特电机,20130226,3.7402,
002176.SZ,江特电机,20130227,3.7222,
002176.SZ,江特电机,20130228,3.7764,
002176.SZ,江特电机,20130301,3.8488,
002176.SZ,江特电机,20130304,3.6634,
002176.SZ,江特电机,20130305,3.7312,
002176.SZ,江特电机,20130306,3.9302,
002176.SZ,江特电机,20130307,3.8217,
002176.SZ,江特电机,20130308,3.8036,
002176.SZ,江特电机,20130311,3.8397,
002176.SZ,江特电机,20130312,3.7131,
002176.SZ,江特电机,20130313,3.894,
002176.SZ,江特电机,20130314,4.0026,
002176.SZ,江特电机,20130315,3.9664,
002176.SZ,江特电机,20130318,3.8488,
002176.SZ,江特电机,20130319,3.8307,
002176.SZ,江特电机,20130320,4.0116,
002176.SZ,江特电机,20130321,4.1292,
002176.SZ,江特电机,20130322,4.1337,
002176.SZ,江特电机,20130325,4.1518,
002176.SZ,江特电机,20130326,4.0614,
002176.SZ,江特电机,20130327,4.2423,
002176.SZ,江特电机,20130328,4.1428,
002176.SZ,江特电机,20130329,4.1654,
002176.SZ,江特电机,20130401,4.0342,
002176.SZ,江特电机,20130402,3.9483,
002176.SZ,江特电机,20130403,3.8759,
002176.SZ,江特电机,20130408,3.9121,
002176.SZ,江特电机,20130409,3.9121,
002176.SZ,江特电机,20130410,3.9302,
002176.SZ,江特电机,20130411,3.8759,
002176.SZ,江特电机,20130412,3.8895,
002176.SZ,江特电机,20130415,3.9347,
002176.SZ,江特电机,20130416,3.989,
002176.SZ,江特电机,20130417,4.0749,
002176.SZ,江特电机,20130418,4.0523,
002176.SZ,江特电机,20130419,4.0885,
002176.SZ,江特电机,20130422,4.0975,
002176.SZ,江特电机,20130423,3.9031,
002176.SZ,江特电机,20130424,3.9573,
002176.SZ,江特电机,20130425,3.8895,
002176.SZ,江特电机,20130426,3.7086,
002176.SZ,江特电机,20130502,3.7674,
002176.SZ,江特电机,20130503,4.084,
002176.SZ,江特电机,20130506,4.1609,
002176.SZ,江特电机,20130507,4.1699,
002176.SZ,江特电机,20130508,4.2649,
002176.SZ,江特电机,20130509,4.4774,
002176.SZ,江特电机,20130510,4.4186,
002176.SZ,江特电机,20130513,4.3282,
002176.SZ,江特电机,20130514,4.491,
002176.SZ,江特电机,20130515,4.6267,
002176.SZ,江特电机,20130516,4.5227,
002176.SZ,江特电机,20130517,4.5679,
002176.SZ,江特电机,20130520,4.6629,
002176.SZ,江特电机,20130521,4.6403,
002176.SZ,江特电机,20130522,4.4367,
002176.SZ,江特电机,20130523,4.3779,
002176.SZ,江特电机,20130524,4.4594,
002176.SZ,江特电机,20130527,4.586,
002176.SZ,江特电机,20130528,4.5136,
002176.SZ,江特电机,20130529,4.7171,
002176.SZ,江特电机,20130530,4.7443,
002176.SZ,江特电机,20130531,4.681,
002176.SZ,江特电机,20130603,4.5362,
002176.SZ,江特电机,20130604,4.387,
002176.SZ,江特电机,20130605,4.4548,
002176.SZ,江特电机,20130606,4.5408,
002176.SZ,江特电机,20130607,4.6945,
002176.SZ,江特电机,20130613,4.5046,
002176.SZ,江特电机,20130614,4.9342,
002176.SZ,江特电机,20130617,4.9207,
002176.SZ,江特电机,20130618,5.1016,
002176.SZ,江特电机,20130619,5.097,
002176.SZ,江特电机,20130620,4.8393,
002176.SZ,江特电机,20130621,4.9975,
002176.SZ,江特电机,20130624,4.7986,
002176.SZ,江特电机,20130625,4.889,
002176.SZ,江特电机,20130626,5.0654,
002176.SZ,江特电机,20130627,4.898,
002176.SZ,江特电机,20130628,4.6041,
002176.SZ,江特电机,20130701,4.7352,
002176.SZ,江特电机,20130702,5.1378,
002176.SZ,江特电机,20130703,5.2282,
002176.SZ,江特电机,20130704,5.2915,
002176.SZ,江特电机,20130705,5.2101,
002176.SZ,江特电机,20130708,5.0969,
002176.SZ,江特电机,20130709,5.3142,
002176.SZ,江特电机,20130710,5.4002,
002176.SZ,江特电机,20130711,5.355,
002176.SZ,江特电机,20130712,5.3776,
002176.SZ,江特电机,20130715,5.6085,
002176.SZ,江特电机,20130716,5.5768,
002176.SZ,江特电机,20130717,5.3776,
002176.SZ,江特电机,20130718,5.3278,
002176.SZ,江特电机,20130719,5.3278,
002176.SZ,江特电机,20130722,5.3278,
002176.SZ,江特电机,20130723,5.3278,
002176.SZ,江特电机,20130724,5.3278,
002176.SZ,江特电机,20130725,5.3278,
002176.SZ,江特电机,20130726,5.3685,
002176.SZ,江特电机,20130729,5.1875,
002176.SZ,江特电机,20130730,4.9793,
002176.SZ,江特电机,20130731,4.9521,
002176.SZ,江特电机,20130801,5.0743,
002176.SZ,江特电机,20130802,5.0336,
002176.SZ,江特电机,20130805,5.0472,
002176.SZ,江特电机,20130806,5.2418,
002176.SZ,江特电机,20130807,5.2418,
002176.SZ,江特电机,20130808,5.192,
002176.SZ,江特电机,20130809,5.0426,
002176.SZ,江特电机,20130812,5.1648,
002176.SZ,江特电机,20130813,5.2327,
002176.SZ,江特电机,20130814,5.1377,
002176.SZ,江特电机,20130815,5.0019,
002176.SZ,江特电机,20130816,4.8525,
002176.SZ,江特电机,20130819,4.9204,
002176.SZ,江特电机,20130820,4.9793,
002176.SZ,江特电机,20130821,4.9385,
002176.SZ,江特电机,20130822,5.0517,
002176.SZ,江特电机,20130823,5.1151,
002176.SZ,江特电机,20130826,5.1332,
002176.SZ,江特电机,20130827,5.1151,
002176.SZ,江特电机,20130828,4.8933,
002176.SZ,江特电机,20130829,4.7891,
002176.SZ,江特电机,20130830,4.7031,
002176.SZ,江特电机,20130902,4.7846,
002176.SZ,江特电机,20130903,4.8299,
002176.SZ,江特电机,20130904,4.7393,
002176.SZ,江特电机,20130905,4.8027,
002176.SZ,江特电机,20130906,4.8887,
002176.SZ,江特电机,20130909,4.8887,
002176.SZ,江特电机,20130910,5.1422,
002176.SZ,江特电机,20130911,5.1332,
002176.SZ,江特电机,20130912,5.0155,
002176.SZ,江特电机,20130913,5.0788,
002176.SZ,江特电机,20130916,5.0155,
002176.SZ,江特电机,20130917,5.0969,
002176.SZ,江特电机,20130918,5.0924,
002176.SZ,江特电机,20130923,5.1105,
002176.SZ,江特电机,20130924,5.02,
002176.SZ,江特电机,20130925,5.0336,
002176.SZ,江特电机,20130926,4.8163,
002176.SZ,江特电机,20130927,4.7891,
002176.SZ,江特电机,20130930,4.8344,
002176.SZ,江特电机,20131008,4.8797,
002176.SZ,江特电机,20131009,4.8797,
002176.SZ,江特电机,20131010,4.8163,
002176.SZ,江特电机,20131011,4.8797,
002176.SZ,江特电机,20131014,4.8254,
002176.SZ,江特电机,20131015,4.8842,
002176.SZ,江特电机,20131016,4.7167,
002176.SZ,江特电机,20131017,4.7937,
002176.SZ,江特电机,20131018,4.7575,
002176.SZ,江特电机,20131021,4.857,
002176.SZ,江特电机,20131022,4.9838,
002176.SZ,江特电机,20131023,5.0019,
002176.SZ,江特电机,20131024,4.9883,
002176.SZ,江特电机,20131025,4.9521,
002176.SZ,江特电机,20131028,4.9928,
002176.SZ,江特电机,20131029,4.8887,
002176.SZ,江特电机,20131030,5.106,
002176.SZ,江特电机,20131031,5.1648,
002176.SZ,江特电机,20131101,5.1739,
002176.SZ,江特电机,20131104,5.1694,
002176.SZ,江特电机,20131105,5.1286,
002176.SZ,江特电机,20131106,5.1241,
002176.SZ,江特电机,20131107,5.0064,
002176.SZ,江特电机,20131108,4.9793,
002176.SZ,江特电机,20131111,5.1422,
002176.SZ,江特电机,20131112,5.1784,
002176.SZ,江特电机,20131113,5.0517,
002176.SZ,江特电机,20131114,5.0653,
002176.SZ,江特电机,20131115,5.1467,
002176.SZ,江特电机,20131118,5.2101,
002176.SZ,江特电机,20131119,5.3821,
002176.SZ,江特电机,20131120,5.4229,
002176.SZ,江特电机,20131121,5.3504,
002176.SZ,江特电机,20131122,5.3776,
002176.SZ,江特电机,20131125,5.2373,
002176.SZ,江特电机,20131126,5.2509,
002176.SZ,江特电机,20131127,5.2735,
002176.SZ,江特电机,20131128,5.2961,
002176.SZ,江特电机,20131129,5.3097,
002176.SZ,江特电机,20131202,5.0517,
002176.SZ,江特电机,20131203,5.106,
002176.SZ,江特电机,20131204,5.106,
002176.SZ,江特电机,20131205,5.0381,
002176.SZ,江特电机,20131206,5.0019,
002176.SZ,江特电机,20131209,5.0336,
002176.SZ,江特电机,20131210,5.0607,
002176.SZ,江特电机,20131211,4.9883,
002176.SZ,江特电机,20131212,5.0517,
002176.SZ,江特电机,20131213,5.0517,
002176.SZ,江特电机,20131216,4.9883,
002176.SZ,江特电机,20131217,5.029,
002176.SZ,江特电机,20131218,4.9249,
002176.SZ,江特电机,20131219,4.9295,
002176.SZ,江特电机,20131220,4.8887,
002176.SZ,江特电机,20131223,4.8797,
002176.SZ,江特电机,20131224,4.8163,
002176.SZ,江特电机,20131225,4.8706,
002176.SZ,江特电机,20131226,4.8842,
002176.SZ,江特电机,20131227,4.9702,
002176.SZ,江特电机,20131230,4.9612,
002176.SZ,江特电机,20131231,5.0472,
002176.SZ,江特电机,20140102,4.9612,
002176.SZ,江特电机,20140103,4.8661,
002176.SZ,江特电机,20140106,4.8027,
002176.SZ,江特电机,20140107,4.7846,
002176.SZ,江特电机,20140108,4.762,
002176.SZ,江特电机,20140109,4.7258,
002176.SZ,江特电机,20140110,4.7348,
002176.SZ,江特电机,20140113,4.6488,
002176.SZ,江特电机,20140114,4.7348,
002176.SZ,江特电机,20140115,4.8254,
002176.SZ,江特电机,20140116,4.8887,
002176.SZ,江特电机,20140117,4.8118,
002176.SZ,江特电机,20140120,4.7529,
002176.SZ,江特电机,20140121,4.7937,
002176.SZ,江特电机,20140122,4.8616,
002176.SZ,江特电机,20140123,4.8435,
002176.SZ,江特电机,20140124,4.9476,
002176.SZ,江特电机,20140127,4.8887,
002176.SZ,江特电机,20140128,4.8118,
002176.SZ,江特电机,20140129,4.9793,
002176.SZ,江特电机,20140130,4.9612,
002176.SZ,江特电机,20140207,5.183,
002176.SZ,江特电机,20140210,5.5224,
002176.SZ,江特电机,20140211,5.5315,
002176.SZ,江特电机,20140212,5.7578,
002176.SZ,江特电机,20140213,5.6356,
002176.SZ,江特电机,20140214,5.6628,
002176.SZ,江特电机,20140217,5.8393,
002176.SZ,江特电机,20140218,5.7533,
002176.SZ,江特电机,20140219,5.7261,
002176.SZ,江特电机,20140220,5.7895,
002176.SZ,江特电机,20140221,5.8574,
002176.SZ,江特电机,20140224,5.9932,
002176.SZ,江特电机,20140225,5.4998,
002176.SZ,江特电机,20140226,5.6718,
002176.SZ,江特电机,20140227,5.6809,
002176.SZ,江特电机,20140228,5.8891,
002176.SZ,江特电机,20140303,5.8755,
002176.SZ,江特电机,20140304,6.1245,
002176.SZ,江特电机,20140305,5.9751,
002176.SZ,江特电机,20140306,5.8529,
002176.SZ,江特电机,20140307,6.0566,
002176.SZ,江特电机,20140310,5.7261,
002176.SZ,江特电机,20140311,5.536,
002176.SZ,江特电机,20140312,5.4364,
002176.SZ,江特电机,20140313,5.4546,
002176.SZ,江特电机,20140314,5.3595,
002176.SZ,江特电机,20140317,5.5903,
002176.SZ,江特电机,20140318,5.5315,
002176.SZ,江特电机,20140319,5.5858,
002176.SZ,江特电机,20140320,5.3459,
002176.SZ,江特电机,20140321,5.5315,
002176.SZ,江特电机,20140324,5.4998,
002176.SZ,江特电机,20140325,5.4681,
002176.SZ,江特电机,20140326,5.5224,
002176.SZ,江特电机,20140327,5.536,
002176.SZ,江特电机,20140328,5.3142,
002176.SZ,江特电机,20140331,5.2056,
002176.SZ,江特电机,20140401,5.3776,
002176.SZ,江特电机,20140402,5.3595,
002176.SZ,江特电机,20140403,5.2961,
002176.SZ,江特电机,20140404,5.3867,
002176.SZ,江特电机,20140408,5.4229,
002176.SZ,江特电机,20140409,5.4274,
002176.SZ,江特电机,20140410,5.4546,
002176.SZ,江特电机,20140411,5.3459,
002176.SZ,江特电机,20140414,5.4138,
002176.SZ,江特电机,20140415,5.4138,
002176.SZ,江特电机,20140416,5.3731,
002176.SZ,江特电机,20140417,5.3595,
002176.SZ,江特电机,20140418,5.3323,
002176.SZ,江特电机,20140421,5.183,
002176.SZ,江特电机,20140422,5.0562,
002176.SZ,江特电机,20140423,5.0653,
002176.SZ,江特电机,20140424,5.0109,
002176.SZ,江特电机,20140425,4.9747,
002176.SZ,江特电机,20140428,4.6805,
002176.SZ,江特电机,20140429,4.762,
002176.SZ,江特电机,20140430,4.7756,
002176.SZ,江特电机,20140505,4.8118,
002176.SZ,江特电机,20140506,4.7982,
002176.SZ,江特电机,20140507,4.676,
002176.SZ,江特电机,20140508,4.7575,
002176.SZ,江特电机,20140509,4.7665,
002176.SZ,江特电机,20140512,4.9071,
002176.SZ,江特电机,20140513,4.8935,
002176.SZ,江特电机,20140514,4.8481,
002176.SZ,江特电机,20140515,4.7212,
002176.SZ,江特电机,20140516,4.8663,
002176.SZ,江特电机,20140519,4.9298,
002176.SZ,江特电机,20140520,4.9026,
002176.SZ,江特电机,20140521,4.9116,
002176.SZ,江特电机,20140522,4.8527,
002176.SZ,江特电机,20140523,4.9071,
002176.SZ,江特电机,20140526,4.9933,
002176.SZ,江特电机,20140527,4.9887,
002176.SZ,江特电机,20140528,5.0658,
002176.SZ,江特电机,20140529,5.0205,
002176.SZ,江特电机,20140530,5.0522,
002176.SZ,江特电机,20140603,4.9797,
002176.SZ,江特电机,20140604,4.9207,
002176.SZ,江特电机,20140605,4.9388,
002176.SZ,江特电机,20140606,4.9434,
002176.SZ,江特电机,20140609,4.8527,
002176.SZ,江特电机,20140610,4.9162,
002176.SZ,江特电机,20140611,4.9388,
002176.SZ,江特电机,20140612,4.8844,
002176.SZ,江特电机,20140613,5.0432,
002176.SZ,江特电机,20140616,5.1928,
002176.SZ,江特电机,20140617,5.1248,
002176.SZ,江特电机,20140618,5.1112,
002176.SZ,江特电机,20140619,4.9706,
002176.SZ,江特电机,20140620,5.0522,
002176.SZ,江特电机,20140623,5.1792,
002176.SZ,江特电机,20140624,5.2881,
002176.SZ,江特电机,20140625,5.2472,
002176.SZ,江特电机,20140626,5.3289,
002176.SZ,江特电机,20140627,5.5783,
002176.SZ,江特电机,20140630,5.6826,
002176.SZ,江特电机,20140701,5.6282,
002176.SZ,江特电机,20140702,5.6645,
002176.SZ,江特电机,20140703,5.6373,
002176.SZ,江特电机,20140704,5.6735,
002176.SZ,江特电机,20140707,5.601,
002176.SZ,江特电机,20140708,5.7915,
002176.SZ,江特电机,20140709,5.6826,
002176.SZ,江特电机,20140710,5.7597,
002176.SZ,江特电机,20140711,5.7688,
002176.SZ,江特电机,20140714,6.0364,
002176.SZ,江特电机,20140715,5.9366,
002176.SZ,江特电机,20140716,5.8005,
002176.SZ,江特电机,20140717,5.7234,
002176.SZ,江特电机,20140718,6.0772,
002176.SZ,江特电机,20140721,6.0364,
002176.SZ,江特电机,20140722,6.6395,
002176.SZ,江特电机,20140723,6.83,
002176.SZ,江特电机,20140724,6.7121,
002176.SZ,江特电机,20140725,6.8935,
002176.SZ,江特电机,20140728,6.8255,
002176.SZ,江特电机,20140729,6.7801,
002176.SZ,江特电机,20140730,6.8618,
002176.SZ,江特电机,20140731,6.821,
002176.SZ,江特电机,20140801,6.6486,
002176.SZ,江特电机,20140804,6.7801,
002176.SZ,江特电机,20140805,6.821,
002176.SZ,江特电机,20140806,7.1157,
002176.SZ,江特电机,20140807,6.9162,
002176.SZ,江特电机,20140808,6.9389,
002176.SZ,江特电机,20140811,6.8845,
002176.SZ,江特电机,20140812,6.889,
002176.SZ,江特电机,20140813,6.7393,
002176.SZ,江特电机,20140814,6.5534,
002176.SZ,江特电机,20140815,6.5352,
002176.SZ,江特电机,20140818,6.762,
002176.SZ,江特电机,20140819,6.8981,
002176.SZ,江特电机,20140820,6.7166,
002176.SZ,江特电机,20140821,6.7575,
002176.SZ,江特电机,20140822,6.7529,
002176.SZ,江特电机,20140825,6.7756,
002176.SZ,江特电机,20140826,6.5035,
002176.SZ,江特电机,20140827,6.4445,
002176.SZ,江特电机,20140828,6.3266,
002176.SZ,江特电机,20140829,6.4128,
002176.SZ,江特电机,20140901,6.4763,
002176.SZ,江特电机,20140902,6.5307,
002176.SZ,江特电机,20140903,6.7937,
002176.SZ,江特电机,20140904,6.7937,
002176.SZ,江特电机,20140905,7.4377,
002176.SZ,江特电机,20140909,7.5103,
002176.SZ,江特电机,20140910,7.3924,
002176.SZ,江特电机,20140911,7.2337,
002176.SZ,江特电机,20140912,7.3017,
002176.SZ,江特电机,20140915,7.3153,
002176.SZ,江特电机,20140916,6.9434,
002176.SZ,江特电机,20140917,7.1067,
002176.SZ,江特电机,20140918,7.1248,
002176.SZ,江特电机,20140919,7.5647,
002176.SZ,江特电机,20140922,7.474,
002176.SZ,江特电机,20140923,7.1203,
002176.SZ,江特电机,20140924,7.0931,
002176.SZ,江特电机,20140925,7.016,
002176.SZ,江特电机,20140926,6.889,
002176.SZ,江特电机,20140929,6.8663,
002176.SZ,江特电机,20140930,7.0069,
002176.SZ,江特电机,20141008,6.9253,
002176.SZ,江特电机,20141009,6.8572,
002176.SZ,江特电机,20141010,6.7303,
002176.SZ,江特电机,20141013,6.694,
002176.SZ,江特电机,20141014,6.6532,
002176.SZ,江特电机,20141015,6.7439,
002176.SZ,江特电机,20141016,6.5443,
002176.SZ,江特电机,20141017,6.44,
002176.SZ,江特电机,20141020,6.5761,
002176.SZ,江特电机,20141021,6.4536,
002176.SZ,江特电机,20141022,6.5488,
002176.SZ,江特电机,20141023,6.6123,
002176.SZ,江特电机,20141024,6.635,
002176.SZ,江特电机,20141027,6.508,
002176.SZ,江特电机,20141028,6.7711,
002176.SZ,江特电机,20141029,6.8028,
002176.SZ,江特电机,20141030,6.6849,
002176.SZ,江特电机,20141031,6.7665,
002176.SZ,江特电机,20141103,6.8981,
002176.SZ,江特电机,20141104,6.821,
002176.SZ,江特电机,20141105,6.7484,
002176.SZ,江特电机,20141106,6.703,
002176.SZ,江特电机,20141107,6.4944,
002176.SZ,江特电机,20141110,6.5216,
002176.SZ,江特电机,20141111,6.059,
002176.SZ,江特电机,20141112,6.1724,
002176.SZ,江特电机,20141113,6.1044,
002176.SZ,江特电机,20141114,6.3357,
002176.SZ,江特电机,20141117,6.567,
002176.SZ,江特电机,20141118,6.5715,
002176.SZ,江特电机,20141119,6.5806,
002176.SZ,江特电机,20141120,6.5216,
002176.SZ,江特电机,20141121,6.5715,
002176.SZ,江特电机,20141124,6.5488,
002176.SZ,江特电机,20141125,6.5715,
002176.SZ,江特电机,20141126,6.5443,
002176.SZ,江特电机,20141127,7.1974,
002176.SZ,江特电机,20141128,6.9525,
002176.SZ,江特电机,20141201,6.703,
002176.SZ,江特电机,20141202,6.6622,
002176.SZ,江特电机,20141203,6.7439,
002176.SZ,江特电机,20141204,6.6804,
002176.SZ,江特电机,20141205,6.3992,
002176.SZ,江特电机,20141208,6.4083,
002176.SZ,江特电机,20141209,6.2813,
002176.SZ,江特电机,20141210,6.5352,
002176.SZ,江特电机,20141211,6.6894,
002176.SZ,江特电机,20141212,6.7484,
002176.SZ,江特电机,20141215,6.6622,
002176.SZ,江特电机,20141216,6.5352,
002176.SZ,江特电机,20141217,6.5262,
002176.SZ,江特电机,20141218,6.4083,
002176.SZ,江特电机,20141219,6.2405,
002176.SZ,江特电机,20141222,6.1634,
002176.SZ,江特电机,20141223,6.1452,
002176.SZ,江特电机,20141224,6.2268,
002176.SZ,江特电机,20141225,6.3992,
002176.SZ,江特电机,20141226,6.2767,
002176.SZ,江特电机,20141229,6.3493,
002176.SZ,江特电机,20141230,6.6668,
002176.SZ,江特电机,20141231,6.5897,
002176.SZ,江特电机,20150105,6.5761,
002176.SZ,江特电机,20150106,6.5942,
002176.SZ,江特电机,20150107,6.499,
002176.SZ,江特电机,20150108,6.3538,
002176.SZ,江特电机,20150109,6.2767,
002176.SZ,江特电机,20150112,6.3448,
002176.SZ,江特电机,20150113,6.6169,
002176.SZ,江特电机,20150114,6.7212,
002176.SZ,江特电机,20150115,6.5851,
002176.SZ,江特电机,20150116,6.5534,
002176.SZ,江特电机,20150119,6.3674,
002176.SZ,江特电机,20150120,6.4854,
002176.SZ,江特电机,20150121,6.6395,
002176.SZ,江特电机,20150122,6.8164,
002176.SZ,江特电机,20150123,6.8663,
002176.SZ,江特电机,20150126,7.143,
002176.SZ,江特电机,20150127,7.143,
002176.SZ,江特电机,20150128,7.143,
002176.SZ,江特电机,20150129,7.143,
002176.SZ,江特电机,20150130,7.143,
002176.SZ,江特电机,20150202,7.143,
002176.SZ,江特电机,20150203,7.143,
002176.SZ,江特电机,20150204,7.143,
002176.SZ,江特电机,20150205,7.143,
002176.SZ,江特电机,20150206,7.143,
002176.SZ,江特电机,20150209,7.143,
002176.SZ,江特电机,20150210,7.143,
002176.SZ,江特电机,20150211,7.143,
002176.SZ,江特电机,20150212,7.143,
002176.SZ,江特电机,20150213,7.143,
002176.SZ,江特电机,20150216,7.143,
002176.SZ,江特电机,20150217,7.143,
002176.SZ,江特电机,20150225,7.143,
002176.SZ,江特电机,20150226,7.143,
002176.SZ,江特电机,20150227,7.143,
002176.SZ,江特电机,20150302,7.143,
002176.SZ,江特电机,20150303,7.143,
002176.SZ,江特电机,20150304,7.143,
002176.SZ,江特电机,20150305,7.143,
002176.SZ,江特电机,20150306,7.143,
002176.SZ,江特电机,20150309,7.143,
002176.SZ,江特电机,20150310,7.143,
002176.SZ,江特电机,20150311,7.143,
002176.SZ,江特电机,20150312,7.143,
002176.SZ,江特电机,20150313,7.143,
002176.SZ,江特电机,20150316,7.143,
002176.SZ,江特电机,20150317,7.143,
002176.SZ,江特电机,20150318,7.143,
002176.SZ,江特电机,20150319,7.143,
002176.SZ,江特电机,20150320,7.143,
002176.SZ,江特电机,20150323,7.143,
002176.SZ,江特电机,20150324,7.143,
002176.SZ,江特电机,20150325,7.143,
002176.SZ,江特电机,20150326,7.143,
002176.SZ,江特电机,20150327,7.143,
002176.SZ,江特电机,20150330,7.143,
002176.SZ,江特电机,20150331,7.143,
002176.SZ,江特电机,20150401,7.143,
002176.SZ,江特电机,20150402,7.143,
002176.SZ,江特电机,20150403,7.143,
002176.SZ,江特电机,20150407,7.143,
002176.SZ,江特电机,20150408,7.143,
002176.SZ,江特电机,20150409,7.143,
002176.SZ,江特电机,20150410,7.143,
002176.SZ,江特电机,20150413,7.143,
002176.SZ,江特电机,20150414,7.8595,
002176.SZ,江特电机,20150415,8.6441,
002176.SZ,江特电机,20150416,9.2881,
002176.SZ,江特电机,20150417,9.6645,
002176.SZ,江特电机,20150420,9.6146,
002176.SZ,江特电机,20150421,10.2541,
002176.SZ,江特电机,20150422,9.9911,
002176.SZ,江特电机,20150423,9.7326,
002176.SZ,江特电机,20150424,9.3743,
002176.SZ,江特电机,20150427,9.728,
002176.SZ,江特电机,20150428,9.6464,
002176.SZ,江特电机,20150429,9.8187,
002176.SZ,江特电机,20150430,9.6146,
002176.SZ,江特电机,20150504,9.3289,
002176.SZ,江特电机,20150505,8.957,
002176.SZ,江特电机,20150506,8.9797,
002176.SZ,江特电机,20150507,8.9933,
002176.SZ,江特电机,20150508,9.7144,
002176.SZ,江特电机,20150511,10.0591,
002176.SZ,江特电机,20150512,10.6441,
002176.SZ,江特电机,20150513,10.4446,
002176.SZ,江特电机,20150514,10.2904,
002176.SZ,江特电机,20150515,9.914,
002176.SZ,江特电机,20150518,10.0908,
002176.SZ,江特电机,20150519,10.2995,
002176.SZ,江特电机,20150520,11.039,
002176.SZ,江特电机,20150521,11.3203,
002176.SZ,江特电机,20150522,11.2931,
002176.SZ,江特电机,20150525,12.1053,
002176.SZ,江特电机,20150526,12.1098,
002176.SZ,江特电机,20150527,12.3185,
002176.SZ,江特电机,20150528,11.8467,
002176.SZ,江特电机,20150529,12.2505,
002176.SZ,江特电机,20150601,13.4755,
002176.SZ,江特电机,20150602,14.5644,
002176.SZ,江特电机,20150603,14.1334,
002176.SZ,江特电机,20150604,13.9292,
002176.SZ,江特电机,20150605,13.5663,
002176.SZ,江特电机,20150608,14.0245,
002176.SZ,江特电机,20150609,14.4238,
002176.SZ,江特电机,20150610,15.6761,
002176.SZ,江特电机,20150611,17.2459,
002176.SZ,江特电机,20150612,18.9701,
002176.SZ,江特电机,20150615,18.7614,
002176.SZ,江特电机,20150616,16.8875,
002176.SZ,江特电机,20150617,17.3866,
002176.SZ,江特电机,20150618,16.0663,
002176.SZ,江特电机,20150619,14.4601,
002176.SZ,江特电机,20150623,15.9075,
002176.SZ,江特电机,20150624,15.8212,
002176.SZ,江特电机,20150625,14.4147,
002176.SZ,江特电机,20150626,12.9719,
002176.SZ,江特电机,20150629,11.6742,
002176.SZ,江特电机,20150630,12.6679,
002176.SZ,江特电机,20150701,11.4791,
002176.SZ,江特电机,20150702,10.3312,
002176.SZ,江特电机,20150703,9.2967,
002176.SZ,江特电机,20150706,8.5572,
002176.SZ,江特电机,20150707,7.6996,
002176.SZ,江特电机,20150708,6.9283,
002176.SZ,江特电机,20150709,6.9283,
002176.SZ,江特电机,20150710,6.9283,
002176.SZ,江特电机,20150713,6.9283,
002176.SZ,江特电机,20150714,6.9283,
002176.SZ,江特电机,20150715,6.9283,
002176.SZ,江特电机,20150716,7.6225,
002176.SZ,江特电机,20150717,8.3848,
002176.SZ,江特电机,20150720,9.2241,
002176.SZ,江特电机,20150721,10.1452,
002176.SZ,江特电机,20150722,10.6806,
002176.SZ,江特电机,20150723,10.912,
002176.SZ,江特电机,20150724,11.2568,
002176.SZ,江特电机,20150727,10.1316,
002176.SZ,江特电机,20150728,9.5644,
002176.SZ,江特电机,20150729,10.4764,
002176.SZ,江特电机,20150730,9.8457,
002176.SZ,江特电机,20150731,9.7051,
002176.SZ,江特电机,20150803,8.7387,
002176.SZ,江特电机,20150804,9.6143,
002176.SZ,江特电机,20150805,9.4828,
002176.SZ,江特电机,20150806,10.431,
002176.SZ,江特电机,20150807,10.8893,
002176.SZ,江特电机,20150810,11.5472,
002176.SZ,江特电机,20150811,11.5472,
002176.SZ,江特电机,20150812,11.5472,
002176.SZ,江特电机,20150813,11.5472,
002176.SZ,江特电机,20150814,11.5472,
002176.SZ,江特电机,20150817,11.5472,
002176.SZ,江特电机,20150818,11.5472,
002176.SZ,江特电机,20150819,11.5472,
002176.SZ,江特电机,20150820,11.5472,
002176.SZ,江特电机,20150821,11.5472,
