代码,简称,日期,收盘价(元),
600073.SH,上海梅林,20070920,8.3085,
600073.SH,上海梅林,20070921,7.8287,
600073.SH,上海梅林,20070924,7.5712,
600073.SH,上海梅林,20070925,7.9399,
600073.SH,上海梅林,20070926,8.0686,
600073.SH,上海梅林,20070927,7.9223,
600073.SH,上海梅林,20070928,8.0686,
600073.SH,上海梅林,20071008,8.3085,
600073.SH,上海梅林,20071009,8.3026,
600073.SH,上海梅林,20071010,7.9516,
600073.SH,上海梅林,20071011,7.6122,
600073.SH,上海梅林,20071012,7.3021,
600073.SH,上海梅林,20071015,7.3899,
600073.SH,上海梅林,20071016,7.4659,
600073.SH,上海梅林,20071017,7.2611,
600073.SH,上海梅林,20071018,6.9218,
600073.SH,上海梅林,20071019,6.8457,
600073.SH,上海梅林,20071022,6.3776,
600073.SH,上海梅林,20071023,6.6,
600073.SH,上海梅林,20071024,6.1436,
600073.SH,上海梅林,20071025,6.1436,
600073.SH,上海梅林,20071026,5.5409,
600073.SH,上海梅林,20071029,5.658,
600073.SH,上海梅林,20071030,5.8101,
600073.SH,上海梅林,20071031,6.3893,
600073.SH,上海梅林,20071101,5.9213,
600073.SH,上海梅林,20071102,6.1202,
600073.SH,上海梅林,20071105,6.284,
600073.SH,上海梅林,20071106,6.0909,
600073.SH,上海梅林,20071107,5.9681,
600073.SH,上海梅林,20071108,5.6346,
600073.SH,上海梅林,20071109,6.1963,
600073.SH,上海梅林,20071112,6.7638,
600073.SH,上海梅林,20071113,7.0154,
600073.SH,上海梅林,20071114,6.9803,
600073.SH,上海梅林,20071115,7.0973,
600073.SH,上海梅林,20071116,6.8165,
600073.SH,上海梅林,20071119,7.1851,
600073.SH,上海梅林,20071120,7.1266,
600073.SH,上海梅林,20071121,6.8048,
600073.SH,上海梅林,20071122,6.5532,
600073.SH,上海梅林,20071123,6.7287,
600073.SH,上海梅林,20071126,6.5883,
600073.SH,上海梅林,20071127,6.2255,
600073.SH,上海梅林,20071128,6.8457,
600073.SH,上海梅林,20071129,7.0447,
600073.SH,上海梅林,20071130,6.8867,
600073.SH,上海梅林,20071203,6.9803,
600073.SH,上海梅林,20071204,6.8574,
600073.SH,上海梅林,20071205,6.9744,
600073.SH,上海梅林,20071206,7.1207,
600073.SH,上海梅林,20071207,7.1675,
600073.SH,上海梅林,20071210,7.2845,
600073.SH,上海梅林,20071211,7.5186,
600073.SH,上海梅林,20071212,7.2962,
600073.SH,上海梅林,20071213,7.0915,
600073.SH,上海梅林,20071214,7.2202,
600073.SH,上海梅林,20071217,7.4191,
600073.SH,上海梅林,20071218,7.1909,
600073.SH,上海梅林,20071219,7.3723,
600073.SH,上海梅林,20071220,7.4367,
600073.SH,上海梅林,20071221,7.501,
600073.SH,上海梅林,20071224,7.5244,
600073.SH,上海梅林,20071225,7.7175,
600073.SH,上海梅林,20071226,7.7526,
600073.SH,上海梅林,20071227,7.6941,
600073.SH,上海梅林,20071228,7.542,
600073.SH,上海梅林,20080102,7.7526,
600073.SH,上海梅林,20080103,7.9457,
600073.SH,上海梅林,20080104,7.9574,
600073.SH,上海梅林,20080107,8.2734,
600073.SH,上海梅林,20080108,7.8872,
600073.SH,上海梅林,20080109,8.2207,
600073.SH,上海梅林,20080110,8.1681,
600073.SH,上海梅林,20080111,8.0218,
600073.SH,上海梅林,20080114,8.0803,
600073.SH,上海梅林,20080115,8.2207,
600073.SH,上海梅林,20080116,7.9516,
600073.SH,上海梅林,20080117,8.3611,
600073.SH,上海梅林,20080118,8.5191,
600073.SH,上海梅林,20080121,8.0101,
600073.SH,上海梅林,20080122,7.2085,
600073.SH,上海梅林,20080123,7.384,
600073.SH,上海梅林,20080124,7.6064,
600073.SH,上海梅林,20080125,7.4074,
600073.SH,上海梅林,20080128,6.7404,
600073.SH,上海梅林,20080129,6.9276,
600073.SH,上海梅林,20080130,6.9335,
600073.SH,上海梅林,20080131,6.4244,
600073.SH,上海梅林,20080201,5.9681,
600073.SH,上海梅林,20080204,6.5298,
600073.SH,上海梅林,20080205,6.6058,
600073.SH,上海梅林,20080213,6.6175,
600073.SH,上海梅林,20080214,6.6819,
600073.SH,上海梅林,20080215,6.5298,
600073.SH,上海梅林,20080218,6.8457,
600073.SH,上海梅林,20080219,6.9803,
600073.SH,上海梅林,20080220,6.8574,
600073.SH,上海梅林,20080221,7.1383,
600073.SH,上海梅林,20080222,7.2436,
600073.SH,上海梅林,20080225,7.2319,
600073.SH,上海梅林,20080226,7.8638,
600073.SH,上海梅林,20080227,7.7409,
600073.SH,上海梅林,20080228,7.5069,
600073.SH,上海梅林,20080229,7.5654,
600073.SH,上海梅林,20080303,7.7351,
600073.SH,上海梅林,20080304,7.7643,
600073.SH,上海梅林,20080305,7.9048,
600073.SH,上海梅林,20080306,7.7585,
600073.SH,上海梅林,20080307,7.3548,
600073.SH,上海梅林,20080310,6.9744,
600073.SH,上海梅林,20080311,7.4835,
600073.SH,上海梅林,20080312,7.2202,
600073.SH,上海梅林,20080313,7.8404,
600073.SH,上海梅林,20080314,7.7526,
600073.SH,上海梅林,20080317,6.9803,
600073.SH,上海梅林,20080318,6.284,
600073.SH,上海梅林,20080319,6.5181,
600073.SH,上海梅林,20080320,6.7111,
600073.SH,上海梅林,20080321,6.7814,
600073.SH,上海梅林,20080324,6.5941,
600073.SH,上海梅林,20080325,6.7755,
600073.SH,上海梅林,20080326,6.6526,
600073.SH,上海梅林,20080327,6.284,
600073.SH,上海梅林,20080328,6.5766,
600073.SH,上海梅林,20080331,6.0617,
600073.SH,上海梅林,20080401,5.4532,
600073.SH,上海梅林,20080402,5.026,
600073.SH,上海梅林,20080403,5.1197,
600073.SH,上海梅林,20080407,5.3947,
600073.SH,上海梅林,20080408,5.5351,
600073.SH,上海梅林,20080409,4.9851,
600073.SH,上海梅林,20080410,5.1606,
600073.SH,上海梅林,20080411,5.2776,
600073.SH,上海梅林,20080414,4.7627,
600073.SH,上海梅林,20080415,4.9383,
600073.SH,上海梅林,20080416,4.8564,
600073.SH,上海梅林,20080417,4.6165,
600073.SH,上海梅林,20080418,4.4585,
600073.SH,上海梅林,20080421,4.9032,
600073.SH,上海梅林,20080422,5.225,
600073.SH,上海梅林,20080423,5.3069,
600073.SH,上海梅林,20080424,5.7867,
600073.SH,上海梅林,20080425,5.5643,
600073.SH,上海梅林,20080428,5.4181,
600073.SH,上海梅林,20080429,5.6053,
600073.SH,上海梅林,20080430,5.734,
600073.SH,上海梅林,20080505,5.8393,
600073.SH,上海梅林,20080506,5.8627,
600073.SH,上海梅林,20080507,5.6521,
600073.SH,上海梅林,20080508,6.0207,
600073.SH,上海梅林,20080509,5.8686,
600073.SH,上海梅林,20080512,5.9271,
600073.SH,上海梅林,20080513,5.7399,
600073.SH,上海梅林,20080514,6.0968,
600073.SH,上海梅林,20080515,6.0441,
600073.SH,上海梅林,20080516,6.1494,
600073.SH,上海梅林,20080519,6.0734,
600073.SH,上海梅林,20080520,5.5702,
600073.SH,上海梅林,20080521,5.6755,
600073.SH,上海梅林,20080522,5.3654,
600073.SH,上海梅林,20080523,5.4239,
600073.SH,上海梅林,20080526,5.2952,
600073.SH,上海梅林,20080527,5.2893,
600073.SH,上海梅林,20080528,5.4064,
600073.SH,上海梅林,20080529,5.2601,
600073.SH,上海梅林,20080530,5.2016,
600073.SH,上海梅林,20080602,5.4766,
600073.SH,上海梅林,20080603,5.4415,
600073.SH,上海梅林,20080604,5.3069,
600073.SH,上海梅林,20080605,5.3244,
600073.SH,上海梅林,20080606,5.3596,
600073.SH,上海梅林,20080610,4.8213,
600073.SH,上海梅林,20080611,5.0202,
600073.SH,上海梅林,20080612,4.7744,
600073.SH,上海梅林,20080613,4.558,
600073.SH,上海梅林,20080616,4.634,
600073.SH,上海梅林,20080617,4.7452,
600073.SH,上海梅林,20080618,5.0319,
600073.SH,上海梅林,20080619,4.5287,
600073.SH,上海梅林,20080620,4.4526,
600073.SH,上海梅林,20080623,4.3298,
600073.SH,上海梅林,20080624,4.4351,
600073.SH,上海梅林,20080625,4.6516,
600073.SH,上海梅林,20080626,4.7218,
600073.SH,上海梅林,20080627,4.7218,
600073.SH,上海梅林,20080630,4.7218,
600073.SH,上海梅林,20080701,4.2537,
600073.SH,上海梅林,20080702,4.3532,
600073.SH,上海梅林,20080703,4.5989,
600073.SH,上海梅林,20080704,4.6106,
600073.SH,上海梅林,20080707,4.7627,
600073.SH,上海梅林,20080708,5.067,
600073.SH,上海梅林,20080709,5.0904,
600073.SH,上海梅林,20080710,4.8856,
600073.SH,上海梅林,20080711,4.8798,
600073.SH,上海梅林,20080714,5.3654,
600073.SH,上海梅林,20080715,5.1723,
600073.SH,上海梅林,20080716,4.8505,
600073.SH,上海梅林,20080717,4.751,
600073.SH,上海梅林,20080718,5.026,
600073.SH,上海梅林,20080721,5.1606,
600073.SH,上海梅林,20080722,5.3127,
600073.SH,上海梅林,20080723,5.1606,
600073.SH,上海梅林,20080724,5.3127,
600073.SH,上海梅林,20080725,5.1899,
600073.SH,上海梅林,20080728,5.1431,
600073.SH,上海梅林,20080729,4.9383,
600073.SH,上海梅林,20080730,4.9968,
600073.SH,上海梅林,20080731,4.8739,
600073.SH,上海梅林,20080801,4.9968,
600073.SH,上海梅林,20080804,5.108,
600073.SH,上海梅林,20080805,5.2016,
600073.SH,上海梅林,20080806,5.2016,
600073.SH,上海梅林,20080807,5.2016,
600073.SH,上海梅林,20080808,5.2016,
600073.SH,上海梅林,20080811,5.2016,
600073.SH,上海梅林,20080812,5.2016,
600073.SH,上海梅林,20080813,5.2016,
600073.SH,上海梅林,20080814,5.2016,
600073.SH,上海梅林,20080815,5.2016,
600073.SH,上海梅林,20080818,5.2016,
600073.SH,上海梅林,20080819,5.2016,
600073.SH,上海梅林,20080820,5.2016,
600073.SH,上海梅林,20080821,5.2016,
600073.SH,上海梅林,20080822,5.2016,
600073.SH,上海梅林,20080825,5.2016,
600073.SH,上海梅林,20080826,5.2016,
600073.SH,上海梅林,20080827,5.2016,
600073.SH,上海梅林,20080828,5.2016,
600073.SH,上海梅林,20080829,5.2016,
600073.SH,上海梅林,20080901,5.2016,
600073.SH,上海梅林,20080902,5.2016,
600073.SH,上海梅林,20080903,5.2016,
600073.SH,上海梅林,20080904,5.2016,
600073.SH,上海梅林,20080905,4.6808,
600073.SH,上海梅林,20080908,4.2127,
600073.SH,上海梅林,20080909,3.8032,
600073.SH,上海梅林,20080910,3.8792,
600073.SH,上海梅林,20080911,3.7798,
600073.SH,上海梅林,20080912,3.5399,
600073.SH,上海梅林,20080916,3.1947,
600073.SH,上海梅林,20080917,3.3058,
600073.SH,上海梅林,20080918,3.1537,
600073.SH,上海梅林,20080919,3.4697,
600073.SH,上海梅林,20080922,3.4697,
600073.SH,上海梅林,20080923,3.2122,
600073.SH,上海梅林,20080924,3.534,
600073.SH,上海梅林,20080925,3.7213,
600073.SH,上海梅林,20080926,3.6979,
600073.SH,上海梅林,20081006,3.5691,
600073.SH,上海梅林,20081007,3.5223,
600073.SH,上海梅林,20081008,3.1713,
600073.SH,上海梅林,20081009,3.0367,
600073.SH,上海梅林,20081010,2.7324,
600073.SH,上海梅林,20081013,2.7851,
600073.SH,上海梅林,20081014,2.6973,
600073.SH,上海梅林,20081015,2.5979,
600073.SH,上海梅林,20081016,2.5218,
600073.SH,上海梅林,20081017,2.6213,
600073.SH,上海梅林,20081020,2.7851,
600073.SH,上海梅林,20081021,2.7383,
600073.SH,上海梅林,20081022,2.5511,
600073.SH,上海梅林,20081023,2.5745,
600073.SH,上海梅林,20081024,2.4691,
600073.SH,上海梅林,20081027,2.2234,
600073.SH,上海梅林,20081028,2.2702,
600073.SH,上海梅林,20081029,2.083,
600073.SH,上海梅林,20081030,2.0888,
600073.SH,上海梅林,20081031,2.1298,
600073.SH,上海梅林,20081103,2.0537,
600073.SH,上海梅林,20081104,1.9894,
600073.SH,上海梅林,20081105,2.1473,
600073.SH,上海梅林,20081106,2.1356,
600073.SH,上海梅林,20081107,2.1649,
600073.SH,上海梅林,20081110,2.2995,
600073.SH,上海梅林,20081111,2.2527,
600073.SH,上海梅林,20081112,2.3287,
600073.SH,上海梅林,20081113,2.4282,
600073.SH,上海梅林,20081114,2.5452,
600073.SH,上海梅林,20081117,2.7909,
600073.SH,上海梅林,20081118,2.5101,
600073.SH,上海梅林,20081119,2.6622,
600073.SH,上海梅林,20081120,2.7441,
600073.SH,上海梅林,20081121,2.633,
600073.SH,上海梅林,20081124,2.4282,
600073.SH,上海梅林,20081125,2.5862,
600073.SH,上海梅林,20081126,2.4808,
600073.SH,上海梅林,20081127,2.4925,
600073.SH,上海梅林,20081128,2.4165,
600073.SH,上海梅林,20081201,2.5628,
600073.SH,上海梅林,20081202,2.6154,
600073.SH,上海梅林,20081203,2.7266,
600073.SH,上海梅林,20081204,2.7324,
600073.SH,上海梅林,20081205,3.0074,
600073.SH,上海梅林,20081208,3.1537,
600073.SH,上海梅林,20081209,2.9606,
600073.SH,上海梅林,20081210,3.0308,
600073.SH,上海梅林,20081211,2.8612,
600073.SH,上海梅林,20081212,2.7266,
600073.SH,上海梅林,20081215,2.7851,
600073.SH,上海梅林,20081216,2.7851,
600073.SH,上海梅林,20081217,2.8612,
600073.SH,上海梅林,20081218,2.9255,
600073.SH,上海梅林,20081219,2.9372,
600073.SH,上海梅林,20081222,2.9782,
600073.SH,上海梅林,20081223,2.9255,
600073.SH,上海梅林,20081224,2.7324,
600073.SH,上海梅林,20081225,2.633,
600073.SH,上海梅林,20081226,2.633,
600073.SH,上海梅林,20081229,2.5511,
600073.SH,上海梅林,20081230,2.5628,
600073.SH,上海梅林,20081231,2.5394,
600073.SH,上海梅林,20090105,2.6681,
600073.SH,上海梅林,20090106,2.7441,
600073.SH,上海梅林,20090107,2.7149,
600073.SH,上海梅林,20090108,2.6564,
600073.SH,上海梅林,20090109,2.7266,
600073.SH,上海梅林,20090112,2.7734,
600073.SH,上海梅林,20090113,2.6681,
600073.SH,上海梅林,20090114,2.7792,
600073.SH,上海梅林,20090115,2.8787,
600073.SH,上海梅林,20090116,2.8319,
600073.SH,上海梅林,20090119,2.8553,
600073.SH,上海梅林,20090120,2.8436,
600073.SH,上海梅林,20090121,2.8261,
600073.SH,上海梅林,20090122,2.8787,
600073.SH,上海梅林,20090123,2.8904,
600073.SH,上海梅林,20090202,3.1186,
600073.SH,上海梅林,20090203,3.1186,
600073.SH,上海梅林,20090204,3.2181,
600073.SH,上海梅林,20090205,3.1596,
600073.SH,上海梅林,20090206,3.3234,
600073.SH,上海梅林,20090209,3.4287,
600073.SH,上海梅林,20090210,3.4463,
600073.SH,上海梅林,20090211,3.534,
600073.SH,上海梅林,20090212,3.6159,
600073.SH,上海梅林,20090213,3.6979,
600073.SH,上海梅林,20090216,3.8324,
600073.SH,上海梅林,20090217,3.5691,
600073.SH,上海梅林,20090218,3.3585,
600073.SH,上海梅林,20090219,3.4112,
600073.SH,上海梅林,20090220,3.4755,
600073.SH,上海梅林,20090223,3.6569,
600073.SH,上海梅林,20090224,3.5925,
600073.SH,上海梅林,20090225,3.5691,
600073.SH,上海梅林,20090226,3.4638,
600073.SH,上海梅林,20090227,3.1186,
600073.SH,上海梅林,20090302,3.1245,
600073.SH,上海梅林,20090303,3.1303,
600073.SH,上海梅林,20090304,3.3351,
600073.SH,上海梅林,20090305,3.376,
600073.SH,上海梅林,20090306,3.4404,
600073.SH,上海梅林,20090309,3.4755,
600073.SH,上海梅林,20090310,3.4404,
600073.SH,上海梅林,20090311,3.3643,
600073.SH,上海梅林,20090312,3.3058,
600073.SH,上海梅林,20090313,3.2473,
600073.SH,上海梅林,20090316,3.2707,
600073.SH,上海梅林,20090317,3.3643,
600073.SH,上海梅林,20090318,3.4638,
600073.SH,上海梅林,20090319,3.7447,
600073.SH,上海梅林,20090320,3.6569,
600073.SH,上海梅林,20090323,3.6569,
600073.SH,上海梅林,20090324,3.7213,
600073.SH,上海梅林,20090325,3.5282,
600073.SH,上海梅林,20090326,3.6452,
600073.SH,上海梅林,20090327,3.7564,
600073.SH,上海梅林,20090330,3.6745,
600073.SH,上海梅林,20090331,3.7447,
600073.SH,上海梅林,20090401,3.8383,
600073.SH,上海梅林,20090402,3.7681,
600073.SH,上海梅林,20090403,3.6569,
600073.SH,上海梅林,20090407,3.6979,
600073.SH,上海梅林,20090408,3.733,
600073.SH,上海梅林,20090409,4.1074,
600073.SH,上海梅林,20090410,4.1776,
600073.SH,上海梅林,20090413,4.2245,
600073.SH,上海梅林,20090414,4.3064,
600073.SH,上海梅林,20090415,4.283,
600073.SH,上海梅林,20090416,4.1659,
600073.SH,上海梅林,20090417,4.1659,
600073.SH,上海梅林,20090420,4.4526,
600073.SH,上海梅林,20090421,4.3005,
600073.SH,上海梅林,20090422,4.0314,
600073.SH,上海梅林,20090423,4.1308,
600073.SH,上海梅林,20090424,4.201,
600073.SH,上海梅林,20090427,3.9143,
600073.SH,上海梅林,20090428,3.9846,
600073.SH,上海梅林,20090429,4.0314,
600073.SH,上海梅林,20090430,4.1601,
600073.SH,上海梅林,20090504,4.2596,
600073.SH,上海梅林,20090505,4.3239,
600073.SH,上海梅林,20090506,4.4643,
600073.SH,上海梅林,20090507,4.3415,
600073.SH,上海梅林,20090508,4.3356,
600073.SH,上海梅林,20090511,4.1659,
600073.SH,上海梅林,20090512,4.2713,
600073.SH,上海梅林,20090513,4.2362,
600073.SH,上海梅林,20090514,4.2654,
600073.SH,上海梅林,20090515,4.2654,
600073.SH,上海梅林,20090518,4.4468,
600073.SH,上海梅林,20090519,4.3473,
600073.SH,上海梅林,20090520,4.2654,
600073.SH,上海梅林,20090521,4.201,
600073.SH,上海梅林,20090522,4.283,
600073.SH,上海梅林,20090525,4.2186,
600073.SH,上海梅林,20090526,4.2245,
600073.SH,上海梅林,20090527,4.1952,
600073.SH,上海梅林,20090601,4.2654,
600073.SH,上海梅林,20090602,4.3298,
600073.SH,上海梅林,20090603,4.3298,
600073.SH,上海梅林,20090604,4.2303,
600073.SH,上海梅林,20090605,4.2303,
600073.SH,上海梅林,20090608,4.1893,
600073.SH,上海梅林,20090609,4.2245,
600073.SH,上海梅林,20090610,4.2947,
600073.SH,上海梅林,20090611,4.3005,
600073.SH,上海梅林,20090612,4.1484,
600073.SH,上海梅林,20090615,4.201,
600073.SH,上海梅林,20090616,4.1776,
600073.SH,上海梅林,20090617,4.3064,
600073.SH,上海梅林,20090618,4.7393,
600073.SH,上海梅林,20090619,5.2133,
600073.SH,上海梅林,20090622,4.8447,
600073.SH,上海梅林,20090623,4.7744,
600073.SH,上海梅林,20090624,4.7101,
600073.SH,上海梅林,20090625,4.6984,
600073.SH,上海梅林,20090626,4.7803,
600073.SH,上海梅林,20090629,4.7101,
600073.SH,上海梅林,20090630,4.6867,
600073.SH,上海梅林,20090701,4.7276,
600073.SH,上海梅林,20090702,4.8681,
600073.SH,上海梅林,20090703,4.7569,
600073.SH,上海梅林,20090706,4.7686,
600073.SH,上海梅林,20090707,4.8213,
600073.SH,上海梅林,20090708,4.8096,
600073.SH,上海梅林,20090709,5.0085,
600073.SH,上海梅林,20090710,4.9675,
600073.SH,上海梅林,20090713,5.067,
600073.SH,上海梅林,20090714,5.0963,
600073.SH,上海梅林,20090715,5.1138,
600073.SH,上海梅林,20090716,5.6228,
600073.SH,上海梅林,20090717,5.7282,
600073.SH,上海梅林,20090720,5.6697,
600073.SH,上海梅林,20090721,5.4005,
600073.SH,上海梅林,20090722,5.4824,
600073.SH,上海梅林,20090723,5.5702,
600073.SH,上海梅林,20090724,5.3771,
600073.SH,上海梅林,20090727,5.4298,
600073.SH,上海梅林,20090728,5.5936,
600073.SH,上海梅林,20090729,5.0963,
600073.SH,上海梅林,20090730,5.0729,
600073.SH,上海梅林,20090731,5.3303,
600073.SH,上海梅林,20090803,5.4473,
600073.SH,上海梅林,20090804,5.4064,
600073.SH,上海梅林,20090805,5.9447,
600073.SH,上海梅林,20090806,5.8744,
600073.SH,上海梅林,20090807,5.4941,
600073.SH,上海梅林,20090810,5.7223,
600073.SH,上海梅林,20090811,5.9447,
600073.SH,上海梅林,20090812,5.7165,
600073.SH,上海梅林,20090813,5.5877,
600073.SH,上海梅林,20090814,5.184,
600073.SH,上海梅林,20090817,4.675,
600073.SH,上海梅林,20090818,4.7452,
600073.SH,上海梅林,20090819,4.4994,
600073.SH,上海梅林,20090820,4.6808,
600073.SH,上海梅林,20090821,4.792,
600073.SH,上海梅林,20090824,4.8564,
600073.SH,上海梅林,20090825,4.7042,
600073.SH,上海梅林,20090826,4.9383,
600073.SH,上海梅林,20090827,4.9617,
600073.SH,上海梅林,20090828,5.2016,
600073.SH,上海梅林,20090831,5.3771,
600073.SH,上海梅林,20090901,5.1899,
600073.SH,上海梅林,20090902,5.0904,
600073.SH,上海梅林,20090903,5.3244,
600073.SH,上海梅林,20090904,5.4064,
600073.SH,上海梅林,20090907,5.5,
600073.SH,上海梅林,20090908,5.459,
600073.SH,上海梅林,20090909,5.5526,
600073.SH,上海梅林,20090910,5.5643,
600073.SH,上海梅林,20090911,5.5234,
600073.SH,上海梅林,20090914,5.7223,
600073.SH,上海梅林,20090915,5.9973,
600073.SH,上海梅林,20090916,6.1611,
600073.SH,上海梅林,20090917,6.2548,
600073.SH,上海梅林,20090918,5.7633,
600073.SH,上海梅林,20090921,5.851,
600073.SH,上海梅林,20090922,5.5117,
600073.SH,上海梅林,20090923,5.3771,
600073.SH,上海梅林,20090924,5.2367,
600073.SH,上海梅林,20090925,5.2367,
600073.SH,上海梅林,20090928,4.9734,
600073.SH,上海梅林,20090929,4.7452,
600073.SH,上海梅林,20090930,4.7803,
600073.SH,上海梅林,20091009,5.1548,
600073.SH,上海梅林,20091012,5.2952,
600073.SH,上海梅林,20091013,5.3186,
600073.SH,上海梅林,20091014,5.3127,
600073.SH,上海梅林,20091015,5.2601,
600073.SH,上海梅林,20091016,5.2718,
600073.SH,上海梅林,20091019,5.3654,
600073.SH,上海梅林,20091020,5.5,
600073.SH,上海梅林,20091021,5.6053,
600073.SH,上海梅林,20091022,5.6053,
600073.SH,上海梅林,20091023,5.5175,
600073.SH,上海梅林,20091026,5.4649,
600073.SH,上海梅林,20091027,5.2893,
600073.SH,上海梅林,20091028,5.2952,
600073.SH,上海梅林,20091029,5.1197,
600073.SH,上海梅林,20091030,5.2425,
600073.SH,上海梅林,20091102,5.4415,
600073.SH,上海梅林,20091103,5.5994,
600073.SH,上海梅林,20091104,5.7282,
600073.SH,上海梅林,20091105,5.6697,
600073.SH,上海梅林,20091106,5.6404,
600073.SH,上海梅林,20091109,5.9622,
600073.SH,上海梅林,20091110,5.8276,
600073.SH,上海梅林,20091111,6.1377,
600073.SH,上海梅林,20091112,6.0207,
600073.SH,上海梅林,20091113,6.126,
600073.SH,上海梅林,20091116,6.401,
600073.SH,上海梅林,20091117,6.2665,
600073.SH,上海梅林,20091118,6.5122,
600073.SH,上海梅林,20091119,6.6,
600073.SH,上海梅林,20091120,6.5824,
600073.SH,上海梅林,20091123,6.4595,
600073.SH,上海梅林,20091124,5.9447,
600073.SH,上海梅林,20091125,6.208,
600073.SH,上海梅林,20091126,6.2665,
600073.SH,上海梅林,20091127,6.0909,
600073.SH,上海梅林,20091130,6.3367,
600073.SH,上海梅林,20091201,6.6292,
600073.SH,上海梅林,20091202,7.2904,
600073.SH,上海梅林,20091203,6.9276,
600073.SH,上海梅林,20091204,6.4771,
600073.SH,上海梅林,20091207,6.5532,
600073.SH,上海梅林,20091208,6.4186,
600073.SH,上海梅林,20091209,6.2314,
600073.SH,上海梅林,20091210,6.3484,
600073.SH,上海梅林,20091211,6.3133,
600073.SH,上海梅林,20091214,6.2021,
600073.SH,上海梅林,20091215,6.284,
600073.SH,上海梅林,20091216,6.3191,
600073.SH,上海梅林,20091217,6.0207,
600073.SH,上海梅林,20091218,5.8452,
600073.SH,上海梅林,20091221,5.9915,
600073.SH,上海梅林,20091222,5.7399,
600073.SH,上海梅林,20091223,5.9213,
600073.SH,上海梅林,20091224,6.0441,
600073.SH,上海梅林,20091225,6.0675,
600073.SH,上海梅林,20091228,6.1202,
600073.SH,上海梅林,20091229,6.1904,
600073.SH,上海梅林,20091230,6.0909,
600073.SH,上海梅林,20091231,6.1845,
600073.SH,上海梅林,20100104,6.2899,
600073.SH,上海梅林,20100105,6.3425,
600073.SH,上海梅林,20100106,6.2314,
600073.SH,上海梅林,20100107,6.0149,
600073.SH,上海梅林,20100108,6.1085,
600073.SH,上海梅林,20100111,6.1611,
600073.SH,上海梅林,20100112,6.3016,
600073.SH,上海梅林,20100113,6.4595,
600073.SH,上海梅林,20100114,6.5064,
600073.SH,上海梅林,20100115,6.4947,
600073.SH,上海梅林,20100118,6.5649,
600073.SH,上海梅林,20100119,6.4595,
600073.SH,上海梅林,20100120,6.1553,
600073.SH,上海梅林,20100121,6.284,
600073.SH,上海梅林,20100122,6.5064,
600073.SH,上海梅林,20100125,6.208,
600073.SH,上海梅林,20100126,5.8627,
600073.SH,上海梅林,20100127,5.7106,
600073.SH,上海梅林,20100128,5.7165,
600073.SH,上海梅林,20100129,5.7223,
600073.SH,上海梅林,20100201,5.4356,
600073.SH,上海梅林,20100202,5.4298,
600073.SH,上海梅林,20100203,5.5409,
600073.SH,上海梅林,20100204,5.6463,
600073.SH,上海梅林,20100205,5.5994,
600073.SH,上海梅林,20100208,6.1611,
600073.SH,上海梅林,20100209,5.9739,
600073.SH,上海梅林,20100210,5.9564,
600073.SH,上海梅林,20100211,5.8393,
600073.SH,上海梅林,20100212,5.9213,
600073.SH,上海梅林,20100222,5.9681,
600073.SH,上海梅林,20100223,5.9973,
600073.SH,上海梅林,20100224,6.0909,
600073.SH,上海梅林,20100225,6.2957,
600073.SH,上海梅林,20100226,6.2606,
600073.SH,上海梅林,20100301,6.3952,
600073.SH,上海梅林,20100302,6.5766,
600073.SH,上海梅林,20100303,6.6,
600073.SH,上海梅林,20100304,6.2314,
600073.SH,上海梅林,20100305,6.8574,
600073.SH,上海梅林,20100308,6.8574,
600073.SH,上海梅林,20100309,6.8574,
600073.SH,上海梅林,20100310,6.8574,
600073.SH,上海梅林,20100311,6.8574,
600073.SH,上海梅林,20100312,6.8574,
600073.SH,上海梅林,20100315,6.8574,
600073.SH,上海梅林,20100316,6.8574,
600073.SH,上海梅林,20100317,6.8574,
600073.SH,上海梅林,20100318,6.8574,
600073.SH,上海梅林,20100319,6.8574,
600073.SH,上海梅林,20100322,6.8574,
600073.SH,上海梅林,20100323,6.8574,
600073.SH,上海梅林,20100324,6.8574,
600073.SH,上海梅林,20100325,6.8574,
600073.SH,上海梅林,20100326,6.8574,
600073.SH,上海梅林,20100329,6.8574,
600073.SH,上海梅林,20100330,6.8574,
600073.SH,上海梅林,20100331,6.8574,
600073.SH,上海梅林,20100401,6.8574,
600073.SH,上海梅林,20100402,6.8574,
600073.SH,上海梅林,20100406,6.8574,
600073.SH,上海梅林,20100407,6.4712,
600073.SH,上海梅林,20100408,6.3601,
600073.SH,上海梅林,20100409,6.4069,
600073.SH,上海梅林,20100412,6.4595,
600073.SH,上海梅林,20100413,6.1611,
600073.SH,上海梅林,20100414,6.1963,
600073.SH,上海梅林,20100415,6.2021,
600073.SH,上海梅林,20100416,6.284,
600073.SH,上海梅林,20100419,5.9505,
600073.SH,上海梅林,20100420,5.9505,
600073.SH,上海梅林,20100421,6.3542,
600073.SH,上海梅林,20100422,6.4361,
600073.SH,上海梅林,20100423,6.2606,
600073.SH,上海梅林,20100426,6.2255,
600073.SH,上海梅林,20100427,5.933,
600073.SH,上海梅林,20100428,5.7867,
600073.SH,上海梅林,20100429,5.8978,
600073.SH,上海梅林,20100430,5.7106,
600073.SH,上海梅林,20100504,5.6346,
