代码,简称,日期,收盘价(元),
000933.SZ,神火股份,20081215,4.1193,
000933.SZ,神火股份,20081216,4.2671,
000933.SZ,神火股份,20081217,4.2472,
000933.SZ,神火股份,20081218,4.4433,
000933.SZ,神火股份,20081219,4.432,
000933.SZ,神火股份,20081222,4.3069,
000933.SZ,神火股份,20081223,4.0226,
000933.SZ,神火股份,20081224,3.9658,
000933.SZ,神火股份,20081225,3.9544,
000933.SZ,神火股份,20081226,3.9913,
000933.SZ,神火股份,20081229,4.0226,
000933.SZ,神火股份,20081230,3.8862,
000933.SZ,神火股份,20081231,3.7241,
000933.SZ,神火股份,20090105,3.9459,
000933.SZ,神火股份,20090106,4.341,
000933.SZ,神火股份,20090107,4.3836,
000933.SZ,神火股份,20090108,4.4291,
000933.SZ,神火股份,20090109,4.503,
000933.SZ,神火股份,20090112,4.5201,
000933.SZ,神火股份,20090113,4.2387,
000933.SZ,神火股份,20090114,4.5883,
000933.SZ,神火股份,20090115,4.5372,
000933.SZ,神火股份,20090116,4.5741,
000933.SZ,神火股份,20090119,4.5684,
000933.SZ,神火股份,20090120,4.6054,
000933.SZ,神火股份,20090121,4.6423,
000933.SZ,神火股份,20090122,5.0091,
000933.SZ,神火股份,20090123,4.9465,
000933.SZ,神火股份,20090202,4.9039,
000933.SZ,神火股份,20090203,4.9977,
000933.SZ,神火股份,20090204,5.083,
000933.SZ,神火股份,20090205,5.1114,
000933.SZ,神火股份,20090206,5.3161,
000933.SZ,神火股份,20090209,5.6743,
000933.SZ,神火股份,20090210,5.9387,
000933.SZ,神火股份,20090211,5.7653,
000933.SZ,神火股份,20090212,5.5663,
000933.SZ,神火股份,20090213,5.7198,
000933.SZ,神火股份,20090216,6.1604,
000933.SZ,神火股份,20090217,6.1377,
000933.SZ,神火股份,20090218,5.5407,
000933.SZ,神火股份,20090219,5.6714,
000933.SZ,神火股份,20090220,5.8847,
000933.SZ,神火股份,20090223,5.9699,
000933.SZ,神火股份,20090224,5.6373,
000933.SZ,神火股份,20090225,5.4924,
000933.SZ,神火股份,20090226,5.2166,
000933.SZ,神火股份,20090227,4.9039,
000933.SZ,神火股份,20090302,4.9949,
000933.SZ,神火股份,20090303,4.884,
000933.SZ,神火股份,20090304,5.373,
000933.SZ,神火股份,20090305,5.4213,
000933.SZ,神火股份,20090306,5.3616,
000933.SZ,神火股份,20090309,5.083,
000933.SZ,神火股份,20090310,5.2251,
000933.SZ,神火股份,20090311,5.1228,
000933.SZ,神火股份,20090312,5.0347,
000933.SZ,神火股份,20090313,5.0005,
000933.SZ,神火股份,20090316,5.083,
000933.SZ,神火股份,20090317,5.3417,
000933.SZ,神火股份,20090318,5.4867,
000933.SZ,神火股份,20090319,5.9472,
000933.SZ,神火股份,20090320,6.4532,
000933.SZ,神火股份,20090323,6.6494,
000933.SZ,神火股份,20090324,6.6551,
000933.SZ,神火股份,20090325,6.7318,
000933.SZ,神火股份,20090326,7.1355,
000933.SZ,神火股份,20090327,7.1355,
000933.SZ,神火股份,20090330,6.9564,
000933.SZ,神火股份,20090331,7.1185,
000933.SZ,神火股份,20090401,7.6557,
000933.SZ,神火股份,20090402,7.7325,
000933.SZ,神火股份,20090403,7.4454,
000933.SZ,神火股份,20090407,7.5648,
000933.SZ,神火股份,20090408,7.542,
000933.SZ,神火股份,20090409,7.8036,
000933.SZ,神火股份,20090410,8.2783,
000933.SZ,神火股份,20090413,8.7758,
000933.SZ,神火股份,20090414,8.7275,
000933.SZ,神火股份,20090415,8.8099,
000933.SZ,神火股份,20090416,8.4887,
000933.SZ,神火股份,20090417,8.0196,
000933.SZ,神火股份,20090420,8.1532,
000933.SZ,神火股份,20090421,7.8718,
000933.SZ,神火股份,20090422,7.0843,
000933.SZ,神火股份,20090423,7.181,
000933.SZ,神火股份,20090424,6.8427,
000933.SZ,神火股份,20090427,6.8001,
000933.SZ,神火股份,20090428,6.8654,
000933.SZ,神火股份,20090429,6.9223,
000933.SZ,神火股份,20090430,6.8484,
000933.SZ,神火股份,20090504,7.3914,
000933.SZ,神火股份,20090505,7.3914,
000933.SZ,神火股份,20090506,7.6501,
000933.SZ,神火股份,20090507,7.6899,
000933.SZ,神火股份,20090508,7.5733,
000933.SZ,神火股份,20090511,7.0502,
000933.SZ,神火股份,20090512,7.1355,
000933.SZ,神火股份,20090513,7.4425,
000933.SZ,神火股份,20090514,7.4596,
000933.SZ,神火股份,20090515,7.3914,
000933.SZ,神火股份,20090518,7.6756,
000933.SZ,神火股份,20090519,8.1163,
000933.SZ,神火股份,20090520,8.2357,
000933.SZ,神火股份,20090521,7.7297,
000933.SZ,神火股份,20090522,7.4937,
000933.SZ,神火股份,20090525,7.6188,
000933.SZ,神火股份,20090526,7.2521,
000933.SZ,神火股份,20090527,7.289,
000933.SZ,神火股份,20090601,7.6103,
000933.SZ,神火股份,20090602,7.4482,
000933.SZ,神火股份,20090603,7.3686,
000933.SZ,神火股份,20090604,7.6472,
000933.SZ,神火股份,20090605,7.5619,
000933.SZ,神火股份,20090608,7.5477,
000933.SZ,神火股份,20090609,7.4198,
000933.SZ,神火股份,20090610,7.7609,
000933.SZ,神火股份,20090611,7.8746,
000933.SZ,神火股份,20090612,7.8348,
000933.SZ,神火股份,20090615,8.0424,
000933.SZ,神火股份,20090616,8.4716,
000933.SZ,神火股份,20090617,8.3864,
000933.SZ,神火股份,20090618,8.429,
000933.SZ,神火股份,20090619,8.064,
000933.SZ,神火股份,20090622,7.8751,
000933.SZ,神火股份,20090623,7.6518,
000933.SZ,神火股份,20090624,8.1714,
000933.SZ,神火股份,20090625,8.4204,
000933.SZ,神火股份,20090626,8.3904,
000933.SZ,神火股份,20090629,8.648,
000933.SZ,神火股份,20090630,8.5879,
000933.SZ,神火股份,20090701,8.7854,
000933.SZ,神火股份,20090702,9.3651,
000933.SZ,神火股份,20090703,9.7988,
000933.SZ,神火股份,20090706,10.6704,
000933.SZ,神火股份,20090707,10.7735,
000933.SZ,神火股份,20090708,11.1556,
000933.SZ,神火股份,20090709,11.585,
000933.SZ,神火股份,20090710,11.2587,
000933.SZ,神火股份,20090713,10.9968,
000933.SZ,神火股份,20090714,11.0354,
000933.SZ,神火股份,20090715,12.139,
000933.SZ,神火股份,20090716,12.5726,
000933.SZ,神火股份,20090717,13.8265,
000933.SZ,神火股份,20090720,14.6166,
000933.SZ,神火股份,20090721,13.9896,
000933.SZ,神火股份,20090722,14.17,
000933.SZ,神火股份,20090723,14.0884,
000933.SZ,神火股份,20090724,14.3417,
000933.SZ,神火股份,20090727,14.4233,
000933.SZ,神火股份,20090728,13.7406,
000933.SZ,神火股份,20090729,12.6886,
000933.SZ,神火股份,20090730,12.753,
000933.SZ,神火股份,20090731,13.6891,
000933.SZ,神火股份,20090803,13.6891,
000933.SZ,神火股份,20090804,14.0412,
000933.SZ,神火股份,20090805,13.3627,
000933.SZ,神火股份,20090806,12.9677,
000933.SZ,神火股份,20090807,12.1776,
000933.SZ,神火股份,20090810,12.0445,
000933.SZ,神火股份,20090811,12.2592,
000933.SZ,神火股份,20090812,11.6323,
000933.SZ,神火股份,20090813,11.8341,
000933.SZ,神火股份,20090814,11.8126,
000933.SZ,神火股份,20090817,10.7177,
000933.SZ,神火股份,20090818,10.7177,
000933.SZ,神火股份,20090819,10.4386,
000933.SZ,神火股份,20090820,11.19,
000933.SZ,神火股份,20090821,11.7654,
000933.SZ,神火股份,20090824,12.1475,
000933.SZ,神火股份,20090825,11.5979,
000933.SZ,神火股份,20090826,11.5893,
000933.SZ,神火股份,20090827,11.2931,
000933.SZ,神火股份,20090828,10.7348,
000933.SZ,神火股份,20090831,9.6614,
000933.SZ,神火股份,20090901,9.2491,
000933.SZ,神火股份,20090902,9.3565,
000933.SZ,神火股份,20090903,10.2196,
000933.SZ,神火股份,20090904,10.3054,
000933.SZ,神火股份,20090907,10.4343,
000933.SZ,神火股份,20090908,10.9152,
000933.SZ,神火股份,20090909,11.7525,
000933.SZ,神火股份,20090910,11.6709,
000933.SZ,神火股份,20090911,11.9586,
000933.SZ,神火股份,20090914,11.9629,
000933.SZ,神火股份,20090915,12.3408,
000933.SZ,神火股份,20090916,12.0574,
000933.SZ,神火股份,20090917,12.1089,
000933.SZ,神火股份,20090918,11.5636,
000933.SZ,神火股份,20090921,11.7096,
000933.SZ,神火股份,20090922,11.19,
000933.SZ,神火股份,20090923,10.606,
000933.SZ,神火股份,20090924,10.7305,
000933.SZ,神火股份,20090925,10.5201,
000933.SZ,神火股份,20090928,10.0908,
000933.SZ,神火股份,20090929,10.0049,
000933.SZ,神火股份,20090930,10.3699,
000933.SZ,神火股份,20091009,11.409,
000933.SZ,神火股份,20091012,11.1599,
000933.SZ,神火股份,20091013,11.5507,
000933.SZ,神火股份,20091014,11.9157,
000933.SZ,神火股份,20091015,12.0703,
000933.SZ,神火股份,20091016,12.2764,
000933.SZ,神火股份,20091019,12.783,
000933.SZ,神火股份,20091020,12.7143,
000933.SZ,神火股份,20091021,12.7401,
000933.SZ,神火股份,20091022,12.6628,
000933.SZ,神火股份,20091023,13.2683,
000933.SZ,神火股份,20091026,13.2253,
000933.SZ,神火股份,20091027,12.4996,
000933.SZ,神火股份,20091028,12.7702,
000933.SZ,神火股份,20091029,12.0788,
000933.SZ,神火股份,20091030,12.2635,
000933.SZ,神火股份,20091102,13.045,
000933.SZ,神火股份,20091103,13.1738,
000933.SZ,神火股份,20091104,13.483,
000933.SZ,神火股份,20091105,13.4615,
000933.SZ,神火股份,20091106,13.3241,
000933.SZ,神火股份,20091109,13.1824,
000933.SZ,神火股份,20091110,13.2253,
000933.SZ,神火股份,20091111,13.2339,
000933.SZ,神火股份,20091112,13.1781,
000933.SZ,神火股份,20091113,13.0965,
000933.SZ,神火股份,20091116,13.9596,
000933.SZ,神火股份,20091117,14.0755,
000933.SZ,神火股份,20091118,14.3332,
000933.SZ,神火股份,20091119,14.1915,
000933.SZ,神火股份,20091120,13.9811,
000933.SZ,神火股份,20091123,14.1313,
000933.SZ,神火股份,20091124,13.9338,
000933.SZ,神火股份,20091125,14.4534,
000933.SZ,神火股份,20091126,14.5994,
000933.SZ,神火股份,20091127,13.7406,
000933.SZ,神火股份,20091130,15.1147,
000933.SZ,神火股份,20091201,15.6299,
000933.SZ,神火股份,20091202,15.6643,
000933.SZ,神火股份,20091203,15.8017,
000933.SZ,神火股份,20091204,15.8919,
000933.SZ,神火股份,20091207,15.8446,
000933.SZ,神火股份,20091208,15.8661,
000933.SZ,神火股份,20091209,15.587,
000933.SZ,神火股份,20091210,15.6085,
000933.SZ,神火股份,20091211,15.6729,
000933.SZ,神火股份,20091214,16.2955,
000933.SZ,神火股份,20091215,16.244,
000933.SZ,神火股份,20091216,16.3084,
000933.SZ,神火股份,20091217,15.8146,
000933.SZ,神火股份,20091218,14.8141,
000933.SZ,神火股份,20091221,14.7626,
000933.SZ,神火股份,20091222,13.9467,
000933.SZ,神火股份,20091223,13.951,
000933.SZ,神火股份,20091224,15.2005,
000933.SZ,神火股份,20091225,14.9472,
000933.SZ,神火股份,20091228,15.4367,
000933.SZ,神火股份,20091229,15.8876,
000933.SZ,神火股份,20091230,15.9262,
000933.SZ,神火股份,20091231,15.836,
000933.SZ,神火股份,20100104,15.763,
000933.SZ,神火股份,20100105,16.3857,
000933.SZ,神火股份,20100106,16.7421,
000933.SZ,神火股份,20100107,16.5317,
000933.SZ,神火股份,20100108,16.317,
000933.SZ,神火股份,20100111,16.3041,
000933.SZ,神火股份,20100112,16.1881,
000933.SZ,神火股份,20100113,14.9085,
000933.SZ,神火股份,20100114,14.9944,
000933.SZ,神火股份,20100115,15.2134,
000933.SZ,神火股份,20100118,15.0202,
000933.SZ,神火股份,20100119,15.2005,
000933.SZ,神火股份,20100120,14.3417,
000933.SZ,神火股份,20100121,13.7835,
000933.SZ,神火股份,20100122,13.1008,
000933.SZ,神火股份,20100125,13.2167,
000933.SZ,神火股份,20100126,12.6199,
000933.SZ,神火股份,20100127,12.68,
000933.SZ,神火股份,20100128,12.9162,
000933.SZ,神火股份,20100129,12.9119,
000933.SZ,神火股份,20100201,11.7954,
000933.SZ,神火股份,20100202,11.585,
000933.SZ,神火股份,20100203,11.585,
000933.SZ,神火股份,20100204,11.9414,
000933.SZ,神火股份,20100205,11.4219,
000933.SZ,神火股份,20100208,11.7139,
000933.SZ,神火股份,20100209,11.8727,
000933.SZ,神火股份,20100210,12.3408,
000933.SZ,神火股份,20100211,12.2807,
000933.SZ,神火股份,20100212,12.7315,
000933.SZ,神火股份,20100222,12.4438,
000933.SZ,神火股份,20100223,12.0445,
000933.SZ,神火股份,20100224,12.1604,
000933.SZ,神火股份,20100225,12.4481,
000933.SZ,神火股份,20100226,12.2892,
000933.SZ,神火股份,20100301,12.6242,
000933.SZ,神火股份,20100302,12.1776,
000933.SZ,神火股份,20100303,12.315,
000933.SZ,神火股份,20100304,12.0316,
000933.SZ,神火股份,20100305,11.8985,
000933.SZ,神火股份,20100308,11.9586,
000933.SZ,神火股份,20100309,12.3494,
000933.SZ,神火股份,20100310,12.1518,
000933.SZ,神火股份,20100311,12.1776,
000933.SZ,神火股份,20100312,12.1819,
000933.SZ,神火股份,20100315,11.731,
000933.SZ,神火股份,20100316,11.5078,
000933.SZ,神火股份,20100317,11.7611,
000933.SZ,神火股份,20100318,11.877,
000933.SZ,神火股份,20100319,12.3794,
000933.SZ,神火股份,20100322,12.6328,
000933.SZ,神火股份,20100323,12.5383,
000933.SZ,神火股份,20100324,12.5297,
000933.SZ,神火股份,20100325,12.5641,
000933.SZ,神火股份,20100326,12.8303,
000933.SZ,神火股份,20100329,13.5388,
000933.SZ,神火股份,20100330,13.5989,
000933.SZ,神火股份,20100331,13.3756,
000933.SZ,神火股份,20100401,13.6332,
000933.SZ,神火股份,20100402,14.1915,
000933.SZ,神火股份,20100406,14.5564,
000933.SZ,神火股份,20100407,14.565,
000933.SZ,神火股份,20100408,14.0197,
000933.SZ,神火股份,20100409,14.3246,
000933.SZ,神火股份,20100412,14.0369,
000933.SZ,神火股份,20100413,14.5393,
000933.SZ,神火股份,20100414,14.638,
000933.SZ,神火股份,20100415,14.638,
000933.SZ,神火股份,20100416,14.7196,
000933.SZ,神火股份,20100419,13.4615,
000933.SZ,神火股份,20100420,13.7406,
000933.SZ,神火股份,20100421,14.3847,
000933.SZ,神火股份,20100422,14.5264,
000933.SZ,神火股份,20100423,14.7153,
000933.SZ,神火股份,20100426,14.6638,
000933.SZ,神火股份,20100427,14.17,
000933.SZ,神火股份,20100428,13.7792,
000933.SZ,神火股份,20100429,13.2167,
000933.SZ,神火股份,20100430,13.4915,
000933.SZ,神火股份,20100504,13.6977,
000933.SZ,神火股份,20100505,13.659,
000933.SZ,神火股份,20100506,12.2935,
000933.SZ,神火股份,20100507,11.4219,
000933.SZ,神火股份,20100510,11.9157,
000933.SZ,神火股份,20100511,11.7954,
000933.SZ,神火股份,20100512,11.9758,
000933.SZ,神火股份,20100513,12.5426,
000933.SZ,神火股份,20100514,12.2291,
000933.SZ,神火股份,20100517,11.2587,
000933.SZ,神火股份,20100518,11.7224,
000933.SZ,神火股份,20100519,11.5936,
000933.SZ,神火股份,20100520,11.5679,
000933.SZ,神火股份,20100521,11.8641,
000933.SZ,神火股份,20100524,12.5168,
000933.SZ,神火股份,20100525,12.2034,
000933.SZ,神火股份,20100526,12.1729,
000933.SZ,神火股份,20100527,12.5444,
000933.SZ,神火股份,20100528,12.5992,
000933.SZ,神火股份,20100531,12.179,
000933.SZ,神火股份,20100601,11.9354,
000933.SZ,神火股份,20100602,12.1181,
000933.SZ,神火股份,20100603,11.8806,
000933.SZ,神火股份,20100604,11.9111,
000933.SZ,神火股份,20100607,11.5518,
000933.SZ,神火股份,20100608,11.4726,
000933.SZ,神火股份,20100609,11.8684,
000933.SZ,神火股份,20100610,11.6797,
000933.SZ,神火股份,20100611,12.1242,
000933.SZ,神火股份,20100617,12.0694,
000933.SZ,神火股份,20100618,11.6736,
000933.SZ,神火股份,20100621,12.1364,
000933.SZ,神火股份,20100622,12.0755,
000933.SZ,神火股份,20100623,11.6736,
000933.SZ,神火股份,20100624,11.6431,
000933.SZ,神火股份,20100625,11.4544,
000933.SZ,神火股份,20100628,11.3569,
000933.SZ,神火股份,20100629,10.6262,
000933.SZ,神火股份,20100630,10.1756,
000933.SZ,神火股份,20100701,9.798,
000933.SZ,神火股份,20100702,9.7432,
000933.SZ,神火股份,20100705,9.2926,
000933.SZ,神火股份,20100706,9.6214,
000933.SZ,神火股份,20100707,9.6884,
000933.SZ,神火股份,20100708,9.6092,
000933.SZ,神火股份,20100709,10.2304,
000933.SZ,神火股份,20100712,10.5836,
000933.SZ,神火股份,20100713,10.4009,
000933.SZ,神火股份,20100714,10.4922,
000933.SZ,神火股份,20100715,10.1817,
000933.SZ,神火股份,20100716,10.5348,
000933.SZ,神火股份,20100719,11.3874,
000933.SZ,神火股份,20100720,11.7345,
000933.SZ,神火股份,20100721,11.6431,
000933.SZ,神火股份,20100722,11.838,
000933.SZ,神火股份,20100723,11.7527,
000933.SZ,神火股份,20100726,11.838,
000933.SZ,神火股份,20100727,11.7588,
000933.SZ,神火股份,20100728,12.1912,
000933.SZ,神火股份,20100729,12.4165,
000933.SZ,神火股份,20100730,12.1668,
000933.SZ,神火股份,20100802,12.2764,
000933.SZ,神火股份,20100803,12.3373,
000933.SZ,神火股份,20100804,12.3434,
000933.SZ,神火股份,20100805,12.045,
000933.SZ,神火股份,20100806,12.2521,
000933.SZ,神火股份,20100809,12.5444,
000933.SZ,神火股份,20100810,12.045,
000933.SZ,神火股份,20100811,12.0694,
000933.SZ,神火股份,20100812,11.6553,
000933.SZ,神火股份,20100813,11.838,
000933.SZ,神火股份,20100816,12.1486,
000933.SZ,神火股份,20100817,12.3312,
000933.SZ,神火股份,20100818,12.4165,
000933.SZ,神火股份,20100819,12.8489,
000933.SZ,神火股份,20100820,12.2704,
000933.SZ,神火股份,20100823,12.2704,
000933.SZ,神火股份,20100824,12.2399,
000933.SZ,神火股份,20100825,11.8745,
000933.SZ,神火股份,20100826,11.9963,
000933.SZ,神火股份,20100827,11.9172,
000933.SZ,神火股份,20100830,12.1973,
000933.SZ,神火股份,20100831,12.0816,
000933.SZ,神火股份,20100901,12.1607,
000933.SZ,神火股份,20100902,12.2521,
000933.SZ,神火股份,20100903,12.112,
000933.SZ,神火股份,20100906,12.4652,
000933.SZ,神火股份,20100907,12.928,
000933.SZ,神火股份,20100908,13.336,
000933.SZ,神火股份,20100909,12.7819,
000933.SZ,神火股份,20100910,12.6357,
000933.SZ,神火股份,20100913,12.9158,
000933.SZ,神火股份,20100914,12.654,
000933.SZ,神火股份,20100915,12.179,
000933.SZ,神火股份,20100916,12.0268,
000933.SZ,神火股份,20100917,12.0755,
000933.SZ,神火股份,20100920,11.704,
000933.SZ,神火股份,20100921,11.631,
000933.SZ,神火股份,20100927,12.0572,
000933.SZ,神火股份,20100928,11.8441,
000933.SZ,神火股份,20100929,12.3434,
000933.SZ,神火股份,20100930,12.4835,
000933.SZ,神火股份,20101008,13.7318,
000933.SZ,神火股份,20101011,14.7853,
000933.SZ,神火股份,20101012,16.0154,
000933.SZ,神火股份,20101013,15.9667,
000933.SZ,神火股份,20101014,16.9593,
000933.SZ,神火股份,20101015,17.2942,
000933.SZ,神火股份,20101018,16.4295,
000933.SZ,神火股份,20101019,17.1724,
000933.SZ,神火股份,20101020,18.2076,
000933.SZ,神火股份,20101021,17.964,
000933.SZ,神火股份,20101022,17.8727,
000933.SZ,神火股份,20101025,18.7861,
000933.SZ,神火股份,20101026,18.2929,
000933.SZ,神火股份,20101027,17.8301,
000933.SZ,神火股份,20101028,17.5865,
000933.SZ,神火股份,20101029,17.1359,
000933.SZ,神火股份,20101101,18.3599,
000933.SZ,神火股份,20101102,17.9762,
000933.SZ,神火股份,20101103,17.0263,
000933.SZ,神火股份,20101104,17.4099,
000933.SZ,神火股份,20101105,17.5682,
000933.SZ,神火股份,20101108,17.3125,
000933.SZ,神火股份,20101109,17.7692,
000933.SZ,神火股份,20101110,17.964,
000933.SZ,神火股份,20101111,18.2076,
000933.SZ,神火股份,20101112,16.8314,
000933.SZ,神火股份,20101115,16.259,
000933.SZ,神火股份,20101116,14.9802,
000933.SZ,神火股份,20101117,14.493,
000933.SZ,神火股份,20101118,15.0411,
000933.SZ,神火股份,20101119,15.1385,
000933.SZ,神火股份,20101122,14.9193,
000933.SZ,神火股份,20101123,14.3469,
000933.SZ,神火股份,20101124,14.6879,
000933.SZ,神火股份,20101125,14.8584,
000933.SZ,神火股份,20101126,15.1081,
000933.SZ,神火股份,20101129,14.7366,
000933.SZ,神火股份,20101130,14.6879,
000933.SZ,神火股份,20101201,14.5965,
000933.SZ,神火股份,20101202,14.7366,
000933.SZ,神火股份,20101203,14.694,
000933.SZ,神火股份,20101206,14.7731,
000933.SZ,神火股份,20101207,15.0533,
000933.SZ,神火股份,20101208,14.694,
000933.SZ,神火股份,20101209,14.2373,
000933.SZ,神火股份,20101210,14.5844,
000933.SZ,神火股份,20101213,15.376,
000933.SZ,神火股份,20101214,15.2847,
000933.SZ,神火股份,20101215,15.5221,
000933.SZ,神火股份,20101216,15.5161,
000933.SZ,神火股份,20101217,15.242,
000933.SZ,神火股份,20101220,14.8645,
000933.SZ,神火股份,20101221,15.3151,
000933.SZ,神火股份,20101222,15.1446,
000933.SZ,神火股份,20101223,15.7109,
000933.SZ,神火股份,20101224,15.4613,
000933.SZ,神火股份,20101227,15.5891,
000933.SZ,神火股份,20101228,15.2055,
000933.SZ,神火股份,20101229,14.5965,
000933.SZ,神火股份,20101230,14.5052,
000933.SZ,神火股份,20101231,15.2542,
000933.SZ,神火股份,20110104,15.65,
000933.SZ,神火股份,20110105,15.9667,
000933.SZ,神火股份,20110106,15.7718,
000933.SZ,神火股份,20110107,15.443,
000933.SZ,神火股份,20110110,15.2725,
000933.SZ,神火股份,20110111,15.2786,
000933.SZ,神火股份,20110112,15.035,
000933.SZ,神火股份,20110113,14.8584,
000933.SZ,神火股份,20110114,14.426,
000933.SZ,神火股份,20110117,13.8841,
000933.SZ,神火股份,20110118,13.8293,
000933.SZ,神火股份,20110119,14.426,
000933.SZ,神火股份,20110120,13.7014,
000933.SZ,神火股份,20110121,13.8414,
000933.SZ,神火股份,20110124,13.2812,
000933.SZ,神火股份,20110125,13.0011,
000933.SZ,神火股份,20110126,13.3847,
000933.SZ,神火股份,20110127,13.6648,
000933.SZ,神火股份,20110128,13.8232,
000933.SZ,神火股份,20110131,13.9328,
000933.SZ,神火股份,20110201,14.1094,
000933.SZ,神火股份,20110209,13.5065,
000933.SZ,神火股份,20110210,13.9206,
000933.SZ,神火股份,20110211,13.8902,
000933.SZ,神火股份,20110214,14.5417,
000933.SZ,神火股份,20110215,14.7975,
000933.SZ,神火股份,20110216,15.1081,
000933.SZ,神火股份,20110217,14.8706,
000933.SZ,神火股份,20110218,14.5296,
000933.SZ,神火股份,20110221,14.9071,
000933.SZ,神火股份,20110222,14.6148,
000933.SZ,神火股份,20110223,14.694,
000933.SZ,神火股份,20110224,14.9071,
000933.SZ,神火股份,20110225,14.8401,
000933.SZ,神火股份,20110228,15.0715,
000933.SZ,神火股份,20110301,15.1811,
000933.SZ,神火股份,20110302,15.0167,
000933.SZ,神火股份,20110303,14.7062,
000933.SZ,神火股份,20110304,15.1081,
000933.SZ,神火股份,20110307,16.4356,
000933.SZ,神火股份,20110308,16.1372,
000933.SZ,神火股份,20110309,15.9484,
000933.SZ,神火股份,20110310,15.4004,
000933.SZ,神火股份,20110311,15.2603,
000933.SZ,神火股份,20110314,15.4613,
000933.SZ,神火股份,20110315,14.9863,
000933.SZ,神火股份,20110316,15.5526,
000933.SZ,神火股份,20110317,15.4552,
000933.SZ,神火股份,20110318,15.4978,
000933.SZ,神火股份,20110321,15.5526,
000933.SZ,神火股份,20110322,16.0641,
000933.SZ,神火股份,20110323,16.125,
000933.SZ,神火股份,20110324,16.0885,
000933.SZ,神火股份,20110325,16.3686,
000933.SZ,神火股份,20110328,16.6061,
000933.SZ,神火股份,20110329,16.5635,
000933.SZ,神火股份,20110330,16.3503,
000933.SZ,神火股份,20110331,16.3625,
000933.SZ,神火股份,20110401,16.8375,
000933.SZ,神火股份,20110406,17.1846,
000933.SZ,神火股份,20110407,17.0689,
000933.SZ,神火股份,20110408,17.3307,
000933.SZ,神火股份,20110411,17.556,
000933.SZ,神火股份,20110412,17.2089,
000933.SZ,神火股份,20110413,17.2942,
000933.SZ,神火股份,20110414,16.8984,
000933.SZ,神火股份,20110415,16.6852,
000933.SZ,神火股份,20110418,17.0506,
000933.SZ,神火股份,20110419,16.6183,
000933.SZ,神火股份,20110420,16.6243,
000933.SZ,神火股份,20110421,16.6243,
000933.SZ,神火股份,20110422,16.6609,
000933.SZ,神火股份,20110425,15.443,
000933.SZ,神火股份,20110426,15.1202,
000933.SZ,神火股份,20110427,15.3029,
000933.SZ,神火股份,20110428,15.1263,
000933.SZ,神火股份,20110429,15.4795,
000933.SZ,神火股份,20110503,15.5282,
000933.SZ,神火股份,20110504,14.6392,
000933.SZ,神火股份,20110505,14.6879,
000933.SZ,神火股份,20110506,14.3712,
000933.SZ,神火股份,20110509,14.5661,
000933.SZ,神火股份,20110510,14.8888,
000933.SZ,神火股份,20110511,14.8888,
000933.SZ,神火股份,20110512,14.3956,
000933.SZ,神火股份,20110513,14.6392,
000933.SZ,神火股份,20110516,14.2494,
000933.SZ,神火股份,20110517,14.56,
000933.SZ,神火股份,20110518,14.6696,
000933.SZ,神火股份,20110519,14.4748,
000933.SZ,神火股份,20110520,14.7244,
000933.SZ,神火股份,20110523,14.3712,
000933.SZ,神火股份,20110524,14.5356,
000933.SZ,神火股份,20110525,14.5844,
000933.SZ,神火股份,20110526,14.3651,
000933.SZ,神火股份,20110527,14.2571,
000933.SZ,神火股份,20110530,14.0507,
000933.SZ,神火股份,20110531,14.601,
000933.SZ,神火股份,20110601,14.7385,
000933.SZ,神火股份,20110602,14.9056,
000933.SZ,神火股份,20110603,15.1217,
000933.SZ,神火股份,20110607,15.0333,
000933.SZ,神火股份,20110608,14.9645,
000933.SZ,神火股份,20110609,14.6206,
000933.SZ,神火股份,20110610,14.4241,
000933.SZ,神火股份,20110613,14.3553,
000933.SZ,神火股份,20110614,14.6894,
000933.SZ,神火股份,20110615,14.5224,
000933.SZ,神火股份,20110616,14.3357,
000933.SZ,神火股份,20110617,14.1785,
000933.SZ,神火股份,20110620,13.9525,
000933.SZ,神火股份,20110621,14.2472,
000933.SZ,神火股份,20110622,13.9721,
000933.SZ,神火股份,20110623,14.2571,
000933.SZ,神火股份,20110624,14.542,
000933.SZ,神火股份,20110627,14.6796,
000933.SZ,神火股份,20110628,14.768,
000933.SZ,神火股份,20110629,14.4732,
000933.SZ,神火股份,20110630,14.9449,
000933.SZ,神火股份,20110701,14.9449,
000933.SZ,神火股份,20110704,14.9449,
000933.SZ,神火股份,20110705,14.9449,
000933.SZ,神火股份,20110706,14.9449,
000933.SZ,神火股份,20110707,14.9449,
000933.SZ,神火股份,20110708,14.9449,
000933.SZ,神火股份,20110711,14.9449,
000933.SZ,神火股份,20110712,15.4361,
000933.SZ,神火股份,20110713,15.554,
000933.SZ,神火股份,20110714,16.1338,
000933.SZ,神火股份,20110715,16.3205,
000933.SZ,神火股份,20110718,15.9962,
000933.SZ,神火股份,20110719,16.0355,
000933.SZ,神火股份,20110720,16.1043,
000933.SZ,神火股份,20110721,15.6327,
000933.SZ,神火股份,20110722,15.5934,
000933.SZ,神火股份,20110725,15.3379,
000933.SZ,神火股份,20110726,15.9078,
000933.SZ,神火股份,20110727,15.9078,
000933.SZ,神火股份,20110728,16.5366,
000933.SZ,神火股份,20110729,16.3598,
