代码,简称,日期,收盘价(元),
300239.SZ,东宝生物,20160713,8.2646,
300239.SZ,东宝生物,20160714,8.2646,
300239.SZ,东宝生物,20160715,8.2646,
300239.SZ,东宝生物,20160718,8.2646,
300239.SZ,东宝生物,20160719,8.2646,
300239.SZ,东宝生物,20160720,8.2646,
300239.SZ,东宝生物,20160721,8.2646,
300239.SZ,东宝生物,20160722,8.2646,
300239.SZ,东宝生物,20160725,8.2646,
300239.SZ,东宝生物,20160726,8.2646,
300239.SZ,东宝生物,20160727,8.2646,
300239.SZ,东宝生物,20160728,8.2646,
300239.SZ,东宝生物,20160729,8.2646,
300239.SZ,东宝生物,20160801,8.2646,
300239.SZ,东宝生物,20160802,8.2646,
300239.SZ,东宝生物,20160803,8.2646,
300239.SZ,东宝生物,20160804,8.2646,
300239.SZ,东宝生物,20160805,8.2646,
300239.SZ,东宝生物,20160808,8.2646,
300239.SZ,东宝生物,20160809,8.2646,
300239.SZ,东宝生物,20160810,8.2646,
300239.SZ,东宝生物,20160811,8.2646,
300239.SZ,东宝生物,20160812,8.2646,
300239.SZ,东宝生物,20160815,8.2646,
300239.SZ,东宝生物,20160816,8.2646,
300239.SZ,东宝生物,20160817,8.2646,
300239.SZ,东宝生物,20160818,8.2646,
300239.SZ,东宝生物,20160819,8.2646,
300239.SZ,东宝生物,20160822,8.3045,
300239.SZ,东宝生物,20160823,8.0952,
300239.SZ,东宝生物,20160824,8.0154,
300239.SZ,东宝生物,20160825,7.9057,
300239.SZ,东宝生物,20160826,8.1949,
300239.SZ,东宝生物,20160829,8.5438,
300239.SZ,东宝生物,20160830,8.9725,
300239.SZ,东宝生物,20160831,8.7731,
300239.SZ,东宝生物,20160901,8.6136,
300239.SZ,东宝生物,20160902,8.484,
300239.SZ,东宝生物,20160905,8.3643,
300239.SZ,东宝生物,20160906,8.5936,
300239.SZ,东宝生物,20160907,8.464,
300239.SZ,东宝生物,20160908,8.474,
300239.SZ,东宝生物,20160909,8.2746,
300239.SZ,东宝生物,20160912,8.0054,
300239.SZ,东宝生物,20160913,8.165,
300239.SZ,东宝生物,20160914,8.1151,
300239.SZ,东宝生物,20160919,8.2148,
300239.SZ,东宝生物,20160920,8.155,
300239.SZ,东宝生物,20160921,8.2447,
300239.SZ,东宝生物,20160922,8.2148,
300239.SZ,东宝生物,20160923,8.0752,
300239.SZ,东宝生物,20160926,7.9357,
300239.SZ,东宝生物,20160927,8.0354,
300239.SZ,东宝生物,20160928,7.9556,
300239.SZ,东宝生物,20160929,8.0354,
300239.SZ,东宝生物,20160930,8.145,
300239.SZ,东宝生物,20161010,8.4242,
300239.SZ,东宝生物,20161011,8.5936,
300239.SZ,东宝生物,20161012,8.4939,
300239.SZ,东宝生物,20161013,8.474,
300239.SZ,东宝生物,20161014,8.4541,
300239.SZ,东宝生物,20161017,8.4142,
300239.SZ,东宝生物,20161018,8.5837,
300239.SZ,东宝生物,20161019,8.5637,
300239.SZ,东宝生物,20161020,8.5538,
300239.SZ,东宝生物,20161021,8.6834,
300239.SZ,东宝生物,20161024,8.6634,
300239.SZ,东宝生物,20161025,8.6535,
300239.SZ,东宝生物,20161026,8.6136,
300239.SZ,东宝生物,20161027,8.5637,
300239.SZ,东宝生物,20161028,8.3245,
300239.SZ,东宝生物,20161031,8.2148,
300239.SZ,东宝生物,20161101,8.5837,
300239.SZ,东宝生物,20161102,8.474,
300239.SZ,东宝生物,20161103,8.5837,
300239.SZ,东宝生物,20161104,8.6535,
300239.SZ,东宝生物,20161107,8.7631,
300239.SZ,东宝生物,20161108,8.813,
300239.SZ,东宝生物,20161109,8.7033,
300239.SZ,东宝生物,20161110,8.7831,
300239.SZ,东宝生物,20161111,8.7133,
300239.SZ,东宝生物,20161114,8.5737,
300239.SZ,东宝生物,20161115,8.6335,
300239.SZ,东宝生物,20161116,8.6933,
300239.SZ,东宝生物,20161117,8.6136,
300239.SZ,东宝生物,20161118,8.5139,
300239.SZ,东宝生物,20161121,8.6335,
300239.SZ,东宝生物,20161122,8.7631,
300239.SZ,东宝生物,20161123,8.6634,
300239.SZ,东宝生物,20161124,8.6036,
300239.SZ,东宝生物,20161125,8.8429,
300239.SZ,东宝生物,20161128,8.6235,
300239.SZ,东宝生物,20161129,8.5438,
300239.SZ,东宝生物,20161130,8.5039,
300239.SZ,东宝生物,20161201,8.6734,
300239.SZ,东宝生物,20161202,8.5039,
300239.SZ,东宝生物,20161205,8.2248,
300239.SZ,东宝生物,20161206,8.2547,
300239.SZ,东宝生物,20161207,8.3444,
300239.SZ,东宝生物,20161208,8.2746,
300239.SZ,东宝生物,20161209,8.2646,
300239.SZ,东宝生物,20161212,7.6565,
300239.SZ,东宝生物,20161213,7.7662,
300239.SZ,东宝生物,20161214,7.7064,
300239.SZ,东宝生物,20161215,7.8061,
300239.SZ,东宝生物,20161216,7.8858,
300239.SZ,东宝生物,20161219,7.8758,
300239.SZ,东宝生物,20161220,7.9257,
300239.SZ,东宝生物,20161221,8.0154,
300239.SZ,东宝生物,20161222,7.9755,
300239.SZ,东宝生物,20161223,7.8659,
300239.SZ,东宝生物,20161226,7.9057,
300239.SZ,东宝生物,20161227,7.9855,
300239.SZ,东宝生物,20161228,7.9556,
300239.SZ,东宝生物,20161229,8.0354,
300239.SZ,东宝生物,20161230,8.0553,
300239.SZ,东宝生物,20170103,8.165,
300239.SZ,东宝生物,20170104,8.2746,
300239.SZ,东宝生物,20170105,8.3245,
300239.SZ,东宝生物,20170106,8.3045,
300239.SZ,东宝生物,20170109,8.3444,
300239.SZ,东宝生物,20170110,8.3344,
300239.SZ,东宝生物,20170111,8.2447,
300239.SZ,东宝生物,20170112,8.165,
300239.SZ,东宝生物,20170113,8.1251,
300239.SZ,东宝生物,20170116,7.5768,
300239.SZ,东宝生物,20170117,7.6765,
300239.SZ,东宝生物,20170118,7.6565,
300239.SZ,东宝生物,20170119,7.6266,
300239.SZ,东宝生物,20170120,7.8559,
300239.SZ,东宝生物,20170123,8.0952,
300239.SZ,东宝生物,20170124,8.2646,
300239.SZ,东宝生物,20170125,8.2347,
300239.SZ,东宝生物,20170126,8.2447,
300239.SZ,东宝生物,20170203,8.2547,
300239.SZ,东宝生物,20170206,8.2646,
300239.SZ,东宝生物,20170207,8.3145,
300239.SZ,东宝生物,20170208,8.3643,
300239.SZ,东宝生物,20170209,8.3544,
300239.SZ,东宝生物,20170210,8.2946,
300239.SZ,东宝生物,20170213,8.3843,
300239.SZ,东宝生物,20170214,8.2746,
300239.SZ,东宝生物,20170215,8.1849,
300239.SZ,东宝生物,20170216,8.2347,
300239.SZ,东宝生物,20170217,8.1849,
300239.SZ,东宝生物,20170220,8.165,
300239.SZ,东宝生物,20170221,8.1849,
300239.SZ,东宝生物,20170222,8.1849,
300239.SZ,东宝生物,20170223,8.145,
300239.SZ,东宝生物,20170224,8.1949,
300239.SZ,东宝生物,20170227,8.1251,
300239.SZ,东宝生物,20170228,8.1749,
300239.SZ,东宝生物,20170301,8.2547,
300239.SZ,东宝生物,20170302,8.135,
300239.SZ,东宝生物,20170303,8.1051,
300239.SZ,东宝生物,20170306,8.2048,
300239.SZ,东宝生物,20170307,8.2248,
300239.SZ,东宝生物,20170308,8.135,
300239.SZ,东宝生物,20170309,8.0752,
300239.SZ,东宝生物,20170310,8.0354,
300239.SZ,东宝生物,20170313,8.1251,
300239.SZ,东宝生物,20170314,8.2746,
300239.SZ,东宝生物,20170315,8.1151,
300239.SZ,东宝生物,20170316,8.155,
300239.SZ,东宝生物,20170317,8.0553,
300239.SZ,东宝生物,20170320,8.0653,
300239.SZ,东宝生物,20170321,8.0752,
300239.SZ,东宝生物,20170322,7.9855,
300239.SZ,东宝生物,20170323,7.9855,
300239.SZ,东宝生物,20170324,8.2547,
300239.SZ,东宝生物,20170327,8.0254,
300239.SZ,东宝生物,20170328,7.9955,
300239.SZ,东宝生物,20170329,7.8958,
300239.SZ,东宝生物,20170330,7.6366,
300239.SZ,东宝生物,20170331,7.6366,
300239.SZ,东宝生物,20170405,7.8459,
300239.SZ,东宝生物,20170406,7.836,
300239.SZ,东宝生物,20170407,7.826,
300239.SZ,东宝生物,20170410,7.6964,
300239.SZ,东宝生物,20170411,7.7662,
300239.SZ,东宝生物,20170412,7.7761,
300239.SZ,东宝生物,20170413,7.8559,
300239.SZ,东宝生物,20170414,7.8758,
300239.SZ,东宝生物,20170417,7.6266,
300239.SZ,东宝生物,20170418,7.4671,
300239.SZ,东宝生物,20170419,7.2677,
300239.SZ,东宝生物,20170420,7.1481,
300239.SZ,东宝生物,20170421,7.1979,
300239.SZ,东宝生物,20170424,6.8988,
300239.SZ,东宝生物,20170425,6.9287,
300239.SZ,东宝生物,20170426,6.9287,
300239.SZ,东宝生物,20170427,6.9487,
300239.SZ,东宝生物,20170428,7.0583,
300239.SZ,东宝生物,20170502,7.1281,
300239.SZ,东宝生物,20170503,7.1082,
300239.SZ,东宝生物,20170504,7.1082,
300239.SZ,东宝生物,20170505,6.9886,
300239.SZ,东宝生物,20170508,6.7294,
300239.SZ,东宝生物,20170509,6.8191,
300239.SZ,东宝生物,20170510,6.7493,
300239.SZ,东宝生物,20170511,6.6297,
300239.SZ,东宝生物,20170512,6.5998,
300239.SZ,东宝生物,20170515,6.5898,
300239.SZ,东宝生物,20170516,6.7892,
300239.SZ,东宝生物,20170517,6.8689,
300239.SZ,东宝生物,20170518,6.7991,
300239.SZ,东宝生物,20170519,6.7991,
300239.SZ,东宝生物,20170522,6.53,
300239.SZ,东宝生物,20170523,6.3406,
300239.SZ,东宝生物,20170524,6.3804,
300239.SZ,东宝生物,20170525,6.5499,
300239.SZ,东宝生物,20170526,6.5698,
300239.SZ,东宝生物,20170531,6.4801,
300239.SZ,东宝生物,20170601,6.2608,
300239.SZ,东宝生物,20170602,6.3804,
300239.SZ,东宝生物,20170605,6.4602,
300239.SZ,东宝生物,20170606,6.53,
300239.SZ,东宝生物,20170607,6.6895,
300239.SZ,东宝生物,20170608,6.6496,
300239.SZ,东宝生物,20170609,6.5998,
300239.SZ,东宝生物,20170612,6.4103,
300239.SZ,东宝生物,20170613,6.52,
300239.SZ,东宝生物,20170614,6.54,
300239.SZ,东宝生物,20170615,6.66,
300239.SZ,东宝生物,20170616,6.66,
300239.SZ,东宝生物,20170619,6.67,
300239.SZ,东宝生物,20170620,6.66,
300239.SZ,东宝生物,20170621,6.65,
300239.SZ,东宝生物,20170622,6.5,
300239.SZ,东宝生物,20170623,6.45,
300239.SZ,东宝生物,20170626,6.52,
300239.SZ,东宝生物,20170627,6.54,
300239.SZ,东宝生物,20170628,6.45,
300239.SZ,东宝生物,20170629,6.48,
300239.SZ,东宝生物,20170630,6.6,
300239.SZ,东宝生物,20170703,6.62,
300239.SZ,东宝生物,20170704,6.56,
300239.SZ,东宝生物,20170705,6.62,
300239.SZ,东宝生物,20170706,6.62,
300239.SZ,东宝生物,20170707,6.63,
300239.SZ,东宝生物,20170710,6.64,
300239.SZ,东宝生物,20170711,6.56,
300239.SZ,东宝生物,20170712,6.48,
300239.SZ,东宝生物,20170713,6.51,
300239.SZ,东宝生物,20170714,6.42,
300239.SZ,东宝生物,20170717,5.83,
300239.SZ,东宝生物,20170718,5.94,
300239.SZ,东宝生物,20170719,6,
300239.SZ,东宝生物,20170720,6.06,
300239.SZ,东宝生物,20170721,6.09,
300239.SZ,东宝生物,20170724,6.08,
300239.SZ,东宝生物,20170725,6.05,
300239.SZ,东宝生物,20170726,6.01,
300239.SZ,东宝生物,20170727,6.19,
300239.SZ,东宝生物,20170728,6.15,
300239.SZ,东宝生物,20170731,6.16,
300239.SZ,东宝生物,20170801,6.17,
300239.SZ,东宝生物,20170802,6.06,
300239.SZ,东宝生物,20170803,6.15,
300239.SZ,东宝生物,20170804,6.09,
300239.SZ,东宝生物,20170807,6.21,
300239.SZ,东宝生物,20170808,6.23,
300239.SZ,东宝生物,20170809,6.3,
300239.SZ,东宝生物,20170810,6.16,
300239.SZ,东宝生物,20170811,6.13,
300239.SZ,东宝生物,20170814,6.28,
300239.SZ,东宝生物,20170815,6.3,
300239.SZ,东宝生物,20170816,6.36,
300239.SZ,东宝生物,20170817,6.4,
300239.SZ,东宝生物,20170818,6.35,
300239.SZ,东宝生物,20170821,6.39,
300239.SZ,东宝生物,20170822,6.31,
300239.SZ,东宝生物,20170823,6.3,
300239.SZ,东宝生物,20170824,6.25,
300239.SZ,东宝生物,20170825,6.35,
300239.SZ,东宝生物,20170828,6.42,
300239.SZ,东宝生物,20170829,6.36,
300239.SZ,东宝生物,20170830,6.34,
300239.SZ,东宝生物,20170831,6.4,
300239.SZ,东宝生物,20170901,6.42,
300239.SZ,东宝生物,20170904,6.47,
300239.SZ,东宝生物,20170905,6.56,
300239.SZ,东宝生物,20170906,6.61,
300239.SZ,东宝生物,20170907,6.52,
300239.SZ,东宝生物,20170908,6.56,
300239.SZ,东宝生物,20170911,6.58,
300239.SZ,东宝生物,20170912,6.53,
300239.SZ,东宝生物,20170913,6.63,
300239.SZ,东宝生物,20170914,6.57,
300239.SZ,东宝生物,20170915,6.57,
300239.SZ,东宝生物,20170918,6.58,
300239.SZ,东宝生物,20170919,6.53,
300239.SZ,东宝生物,20170920,6.56,
300239.SZ,东宝生物,20170921,6.45,
300239.SZ,东宝生物,20170922,6.43,
300239.SZ,东宝生物,20170925,6.34,
300239.SZ,东宝生物,20170926,6.28,
300239.SZ,东宝生物,20170927,6.31,
300239.SZ,东宝生物,20170928,6.27,
300239.SZ,东宝生物,20170929,6.36,
300239.SZ,东宝生物,20171009,6.44,
300239.SZ,东宝生物,20171010,7.08,
300239.SZ,东宝生物,20171011,7.28,
300239.SZ,东宝生物,20171012,6.97,
300239.SZ,东宝生物,20171013,6.82,
300239.SZ,东宝生物,20171016,6.55,
300239.SZ,东宝生物,20171017,6.56,
300239.SZ,东宝生物,20171018,6.46,
300239.SZ,东宝生物,20171019,6.47,
300239.SZ,东宝生物,20171020,6.56,
300239.SZ,东宝生物,20171023,6.63,
300239.SZ,东宝生物,20171024,6.49,
300239.SZ,东宝生物,20171025,6.57,
300239.SZ,东宝生物,20171026,6.54,
300239.SZ,东宝生物,20171027,6.49,
300239.SZ,东宝生物,20171030,6.15,
300239.SZ,东宝生物,20171031,6.17,
300239.SZ,东宝生物,20171101,6.19,
300239.SZ,东宝生物,20171102,6.05,
300239.SZ,东宝生物,20171103,6.01,
300239.SZ,东宝生物,20171106,6.09,
300239.SZ,东宝生物,20171107,6.08,
300239.SZ,东宝生物,20171108,6.12,
300239.SZ,东宝生物,20171109,6.12,
300239.SZ,东宝生物,20171110,6.13,
300239.SZ,东宝生物,20171113,6.11,
300239.SZ,东宝生物,20171114,5.97,
300239.SZ,东宝生物,20171115,5.89,
300239.SZ,东宝生物,20171116,5.89,
300239.SZ,东宝生物,20171117,5.57,
300239.SZ,东宝生物,20171120,5.54,
300239.SZ,东宝生物,20171121,5.53,
300239.SZ,东宝生物,20171122,5.5,
300239.SZ,东宝生物,20171123,5.42,
300239.SZ,东宝生物,20171124,5.41,
300239.SZ,东宝生物,20171127,5.42,
300239.SZ,东宝生物,20171128,5.47,
300239.SZ,东宝生物,20171129,5.43,
300239.SZ,东宝生物,20171130,5.44,
300239.SZ,东宝生物,20171201,5.52,
300239.SZ,东宝生物,20171204,5.36,
300239.SZ,东宝生物,20171205,5.18,
300239.SZ,东宝生物,20171206,5.26,
300239.SZ,东宝生物,20171207,5.24,
300239.SZ,东宝生物,20171208,5.28,
300239.SZ,东宝生物,20171211,5.38,
300239.SZ,东宝生物,20171212,5.47,
300239.SZ,东宝生物,20171213,5.43,
300239.SZ,东宝生物,20171214,5.4,
300239.SZ,东宝生物,20171215,5.4,
300239.SZ,东宝生物,20171218,5.32,
300239.SZ,东宝生物,20171219,5.35,
300239.SZ,东宝生物,20171220,5.19,
300239.SZ,东宝生物,20171221,5.21,
300239.SZ,东宝生物,20171222,5.21,
300239.SZ,东宝生物,20171225,5.15,
300239.SZ,东宝生物,20171226,5.23,
300239.SZ,东宝生物,20171227,5.21,
300239.SZ,东宝生物,20171228,5.24,
300239.SZ,东宝生物,20171229,5.28,
300239.SZ,东宝生物,20180102,5.32,
300239.SZ,东宝生物,20180103,5.39,
300239.SZ,东宝生物,20180104,5.41,
300239.SZ,东宝生物,20180105,5.42,
300239.SZ,东宝生物,20180108,5.38,
300239.SZ,东宝生物,20180109,5.44,
300239.SZ,东宝生物,20180110,5.32,
300239.SZ,东宝生物,20180111,5.41,
300239.SZ,东宝生物,20180112,5.34,
300239.SZ,东宝生物,20180115,5.28,
300239.SZ,东宝生物,20180116,5.3,
300239.SZ,东宝生物,20180117,5.4,
300239.SZ,东宝生物,20180118,5.38,
300239.SZ,东宝生物,20180119,5.43,
300239.SZ,东宝生物,20180122,5.45,
300239.SZ,东宝生物,20180123,5.42,
300239.SZ,东宝生物,20180124,5.5,
300239.SZ,东宝生物,20180125,5.47,
300239.SZ,东宝生物,20180126,5.42,
300239.SZ,东宝生物,20180129,5.33,
300239.SZ,东宝生物,20180130,5.57,
300239.SZ,东宝生物,20180131,5.53,
300239.SZ,东宝生物,20180201,5.13,
300239.SZ,东宝生物,20180202,5.21,
300239.SZ,东宝生物,20180205,5.23,
300239.SZ,东宝生物,20180206,4.86,
300239.SZ,东宝生物,20180207,4.95,
300239.SZ,东宝生物,20180208,5.09,
300239.SZ,东宝生物,20180209,4.98,
300239.SZ,东宝生物,20180212,5.12,
300239.SZ,东宝生物,20180213,5.07,
300239.SZ,东宝生物,20180214,5.13,
300239.SZ,东宝生物,20180222,5.16,
300239.SZ,东宝生物,20180223,5.15,
300239.SZ,东宝生物,20180226,5.25,
300239.SZ,东宝生物,20180227,5.25,
300239.SZ,东宝生物,20180228,5.22,
300239.SZ,东宝生物,20180301,5.34,
300239.SZ,东宝生物,20180302,5.3,
300239.SZ,东宝生物,20180305,5.32,
300239.SZ,东宝生物,20180306,5.42,
300239.SZ,东宝生物,20180307,5.33,
300239.SZ,东宝生物,20180308,5.42,
300239.SZ,东宝生物,20180309,5.5,
300239.SZ,东宝生物,20180312,5.51,
300239.SZ,东宝生物,20180313,5.51,
300239.SZ,东宝生物,20180314,5.48,
300239.SZ,东宝生物,20180315,5.51,
300239.SZ,东宝生物,20180316,5.48,
300239.SZ,东宝生物,20180319,5.56,
300239.SZ,东宝生物,20180320,5.65,
300239.SZ,东宝生物,20180321,5.47,
300239.SZ,东宝生物,20180322,5.45,
300239.SZ,东宝生物,20180323,5.28,
300239.SZ,东宝生物,20180326,5.42,
