代码,简称,日期,收盘价(元),
002336.SZ,人人乐,20150605,24.39,
002336.SZ,人人乐,20150608,25.53,
002336.SZ,人人乐,20150609,25.53,
002336.SZ,人人乐,20150610,25.53,
002336.SZ,人人乐,20150611,25.53,
002336.SZ,人人乐,20150612,25.53,
002336.SZ,人人乐,20150615,25.53,
002336.SZ,人人乐,20150616,25.53,
002336.SZ,人人乐,20150617,25.53,
002336.SZ,人人乐,20150618,25.53,
002336.SZ,人人乐,20150619,25.53,
002336.SZ,人人乐,20150623,25.53,
002336.SZ,人人乐,20150624,25.53,
002336.SZ,人人乐,20150625,25.53,
002336.SZ,人人乐,20150626,25.53,
002336.SZ,人人乐,20150629,25.53,
002336.SZ,人人乐,20150630,25.53,
002336.SZ,人人乐,20150701,25.53,
002336.SZ,人人乐,20150702,25.53,
002336.SZ,人人乐,20150703,25.53,
002336.SZ,人人乐,20150706,25.53,
002336.SZ,人人乐,20150707,25.53,
002336.SZ,人人乐,20150708,25.53,
002336.SZ,人人乐,20150709,25.53,
002336.SZ,人人乐,20150710,25.53,
002336.SZ,人人乐,20150713,25.53,
002336.SZ,人人乐,20150714,25.53,
002336.SZ,人人乐,20150715,25.53,
002336.SZ,人人乐,20150716,25.53,
002336.SZ,人人乐,20150717,25.53,
002336.SZ,人人乐,20150720,25.53,
002336.SZ,人人乐,20150721,25.53,
002336.SZ,人人乐,20150722,25.53,
002336.SZ,人人乐,20150723,25.53,
002336.SZ,人人乐,20150724,25.53,
002336.SZ,人人乐,20150727,25.53,
002336.SZ,人人乐,20150728,25.53,
002336.SZ,人人乐,20150729,25.53,
002336.SZ,人人乐,20150730,25.53,
002336.SZ,人人乐,20150731,25.53,
002336.SZ,人人乐,20150803,25.53,
002336.SZ,人人乐,20150804,25.53,
002336.SZ,人人乐,20150805,25.53,
002336.SZ,人人乐,20150806,22.98,
002336.SZ,人人乐,20150807,20.68,
002336.SZ,人人乐,20150810,20.73,
002336.SZ,人人乐,20150811,19.2,
002336.SZ,人人乐,20150812,17.75,
002336.SZ,人人乐,20150813,18.35,
002336.SZ,人人乐,20150814,17.93,
002336.SZ,人人乐,20150817,18.27,
002336.SZ,人人乐,20150818,16.44,
002336.SZ,人人乐,20150819,16.48,
002336.SZ,人人乐,20150820,15.53,
002336.SZ,人人乐,20150821,14.02,
002336.SZ,人人乐,20150824,12.62,
002336.SZ,人人乐,20150825,11.36,
002336.SZ,人人乐,20150826,11.88,
002336.SZ,人人乐,20150827,12.8,
002336.SZ,人人乐,20150828,13.31,
002336.SZ,人人乐,20150831,11.99,
002336.SZ,人人乐,20150901,10.79,
002336.SZ,人人乐,20150902,10.38,
002336.SZ,人人乐,20150907,10.83,
002336.SZ,人人乐,20150908,11.43,
002336.SZ,人人乐,20150909,11.94,
002336.SZ,人人乐,20150910,11.49,
002336.SZ,人人乐,20150911,11.68,
002336.SZ,人人乐,20150914,10.51,
002336.SZ,人人乐,20150915,9.66,
002336.SZ,人人乐,20150916,10.6,
002336.SZ,人人乐,20150917,10.35,
002336.SZ,人人乐,20150918,10.42,
002336.SZ,人人乐,20150921,10.93,
002336.SZ,人人乐,20150922,11.04,
002336.SZ,人人乐,20150923,10.88,
002336.SZ,人人乐,20150924,11.09,
002336.SZ,人人乐,20150925,10.4,
002336.SZ,人人乐,20150928,10.64,
002336.SZ,人人乐,20150929,10.3,
002336.SZ,人人乐,20150930,10.38,
002336.SZ,人人乐,20151008,10.93,
002336.SZ,人人乐,20151009,11.15,
002336.SZ,人人乐,20151012,11.88,
002336.SZ,人人乐,20151013,11.86,
002336.SZ,人人乐,20151014,11.47,
002336.SZ,人人乐,20151015,11.93,
002336.SZ,人人乐,20151016,12.05,
002336.SZ,人人乐,20151019,12.1,
002336.SZ,人人乐,20151020,12.79,
002336.SZ,人人乐,20151021,11.51,
002336.SZ,人人乐,20151022,11.94,
002336.SZ,人人乐,20151023,12.31,
002336.SZ,人人乐,20151026,12.34,
002336.SZ,人人乐,20151027,12.23,
002336.SZ,人人乐,20151028,12.65,
002336.SZ,人人乐,20151029,13.34,
002336.SZ,人人乐,20151030,12.83,
002336.SZ,人人乐,20151102,12.04,
002336.SZ,人人乐,20151103,11.93,
002336.SZ,人人乐,20151104,12.6,
002336.SZ,人人乐,20151105,12.69,
002336.SZ,人人乐,20151106,13.04,
002336.SZ,人人乐,20151109,13.02,
002336.SZ,人人乐,20151110,13.11,
002336.SZ,人人乐,20151111,13.26,
002336.SZ,人人乐,20151112,13.05,
002336.SZ,人人乐,20151113,12.89,
002336.SZ,人人乐,20151116,12.94,
002336.SZ,人人乐,20151117,13.15,
002336.SZ,人人乐,20151118,12.84,
002336.SZ,人人乐,20151119,13.18,
002336.SZ,人人乐,20151120,13.6,
002336.SZ,人人乐,20151123,13.38,
002336.SZ,人人乐,20151124,13.38,
002336.SZ,人人乐,20151125,13.79,
002336.SZ,人人乐,20151126,13.52,
002336.SZ,人人乐,20151127,12.37,
002336.SZ,人人乐,20151130,12.4,
002336.SZ,人人乐,20151201,12.63,
002336.SZ,人人乐,20151202,12.63,
002336.SZ,人人乐,20151203,13.32,
002336.SZ,人人乐,20151204,13.17,
002336.SZ,人人乐,20151207,13.41,
002336.SZ,人人乐,20151208,12.85,
002336.SZ,人人乐,20151209,14.14,
002336.SZ,人人乐,20151210,15.21,
002336.SZ,人人乐,20151211,14.48,
002336.SZ,人人乐,20151214,14.47,
002336.SZ,人人乐,20151215,14.87,
002336.SZ,人人乐,20151216,14.55,
002336.SZ,人人乐,20151217,14.92,
002336.SZ,人人乐,20151218,14.62,
002336.SZ,人人乐,20151221,15.46,
002336.SZ,人人乐,20151222,16.07,
002336.SZ,人人乐,20151223,15.28,
002336.SZ,人人乐,20151224,14.88,
002336.SZ,人人乐,20151225,15.11,
002336.SZ,人人乐,20151228,14.51,
002336.SZ,人人乐,20151229,14.69,
002336.SZ,人人乐,20151230,14.9,
002336.SZ,人人乐,20151231,14.49,
002336.SZ,人人乐,20160104,13.04,
002336.SZ,人人乐,20160105,12.43,
002336.SZ,人人乐,20160106,12.71,
002336.SZ,人人乐,20160107,11.5,
002336.SZ,人人乐,20160108,11.76,
002336.SZ,人人乐,20160111,10.58,
002336.SZ,人人乐,20160112,10.67,
002336.SZ,人人乐,20160113,10.3,
002336.SZ,人人乐,20160114,11.33,
002336.SZ,人人乐,20160115,11.1,
002336.SZ,人人乐,20160118,11.3,
002336.SZ,人人乐,20160119,11.62,
002336.SZ,人人乐,20160120,11.08,
002336.SZ,人人乐,20160121,10.5,
002336.SZ,人人乐,20160122,10.72,
002336.SZ,人人乐,20160125,10.79,
002336.SZ,人人乐,20160126,11.87,
002336.SZ,人人乐,20160127,13.06,
002336.SZ,人人乐,20160128,14.11,
002336.SZ,人人乐,20160129,13.32,
002336.SZ,人人乐,20160201,12.4,
002336.SZ,人人乐,20160202,13.64,
002336.SZ,人人乐,20160203,13.55,
002336.SZ,人人乐,20160204,13.54,
002336.SZ,人人乐,20160205,12.87,
002336.SZ,人人乐,20160215,12.38,
002336.SZ,人人乐,20160216,12.78,
002336.SZ,人人乐,20160217,12.8,
002336.SZ,人人乐,20160218,14.08,
002336.SZ,人人乐,20160219,13.8,
002336.SZ,人人乐,20160222,14.27,
002336.SZ,人人乐,20160223,13.83,
002336.SZ,人人乐,20160224,14.54,
002336.SZ,人人乐,20160225,13.09,
002336.SZ,人人乐,20160226,12.35,
002336.SZ,人人乐,20160229,11.12,
002336.SZ,人人乐,20160301,11.2,
002336.SZ,人人乐,20160302,11.71,
002336.SZ,人人乐,20160303,11.7,
002336.SZ,人人乐,20160304,10.97,
002336.SZ,人人乐,20160307,11.14,
002336.SZ,人人乐,20160308,11.59,
002336.SZ,人人乐,20160309,11.6,
002336.SZ,人人乐,20160310,11.07,
002336.SZ,人人乐,20160311,10.9,
002336.SZ,人人乐,20160314,11.31,
002336.SZ,人人乐,20160315,11.12,
002336.SZ,人人乐,20160316,11.16,
002336.SZ,人人乐,20160317,11.65,
002336.SZ,人人乐,20160318,11.92,
002336.SZ,人人乐,20160321,13.11,
002336.SZ,人人乐,20160322,12.91,
002336.SZ,人人乐,20160323,13.36,
002336.SZ,人人乐,20160324,12.94,
002336.SZ,人人乐,20160325,13.32,
002336.SZ,人人乐,20160328,12.88,
002336.SZ,人人乐,20160329,12.38,
002336.SZ,人人乐,20160330,12.75,
002336.SZ,人人乐,20160331,12.65,
002336.SZ,人人乐,20160401,12.5,
002336.SZ,人人乐,20160405,12.89,
002336.SZ,人人乐,20160406,13.05,
002336.SZ,人人乐,20160407,12.58,
002336.SZ,人人乐,20160408,13.33,
002336.SZ,人人乐,20160411,13.35,
002336.SZ,人人乐,20160412,13.1,
002336.SZ,人人乐,20160413,13.13,
002336.SZ,人人乐,20160414,13.43,
002336.SZ,人人乐,20160415,13.42,
002336.SZ,人人乐,20160418,13.48,
002336.SZ,人人乐,20160419,13.48,
002336.SZ,人人乐,20160420,12.81,
002336.SZ,人人乐,20160421,12.17,
002336.SZ,人人乐,20160422,11.56,
002336.SZ,人人乐,20160425,11.36,
002336.SZ,人人乐,20160426,11.41,
002336.SZ,人人乐,20160427,11.41,
002336.SZ,人人乐,20160428,11.2,
002336.SZ,人人乐,20160429,11.15,
002336.SZ,人人乐,20160503,11.35,
002336.SZ,人人乐,20160504,11.37,
002336.SZ,人人乐,20160505,11.44,
002336.SZ,人人乐,20160506,10.87,
002336.SZ,人人乐,20160509,10.33,
002336.SZ,人人乐,20160510,10.24,
002336.SZ,人人乐,20160511,10,
002336.SZ,人人乐,20160512,10.09,
002336.SZ,人人乐,20160513,10.02,
002336.SZ,人人乐,20160516,10.17,
002336.SZ,人人乐,20160517,10.07,
002336.SZ,人人乐,20160518,9.6,
002336.SZ,人人乐,20160519,9.6,
002336.SZ,人人乐,20160520,9.8,
002336.SZ,人人乐,20160523,9.86,
002336.SZ,人人乐,20160524,9.9,
002336.SZ,人人乐,20160525,9.86,
002336.SZ,人人乐,20160526,9.9,
002336.SZ,人人乐,20160527,9.95,
002336.SZ,人人乐,20160530,9.85,
002336.SZ,人人乐,20160531,10.19,
002336.SZ,人人乐,20160601,10.18,
002336.SZ,人人乐,20160602,10.25,
002336.SZ,人人乐,20160603,10.24,
002336.SZ,人人乐,20160606,10.28,
002336.SZ,人人乐,20160607,10.42,
002336.SZ,人人乐,20160608,10.42,
002336.SZ,人人乐,20160613,9.94,
002336.SZ,人人乐,20160614,9.89,
002336.SZ,人人乐,20160615,10.21,
002336.SZ,人人乐,20160616,10.24,
002336.SZ,人人乐,20160617,10.32,
002336.SZ,人人乐,20160620,9.91,
002336.SZ,人人乐,20160621,9.72,
002336.SZ,人人乐,20160622,9.99,
002336.SZ,人人乐,20160623,9.97,
002336.SZ,人人乐,20160624,9.91,
002336.SZ,人人乐,20160627,10.11,
002336.SZ,人人乐,20160628,10.12,
002336.SZ,人人乐,20160629,10.12,
002336.SZ,人人乐,20160630,10.15,
002336.SZ,人人乐,20160701,10.16,
002336.SZ,人人乐,20160704,10.3,
002336.SZ,人人乐,20160705,10.37,
002336.SZ,人人乐,20160706,10.37,
002336.SZ,人人乐,20160707,10.45,
002336.SZ,人人乐,20160708,10.83,
002336.SZ,人人乐,20160711,10.72,
002336.SZ,人人乐,20160712,10.75,
002336.SZ,人人乐,20160713,10.94,
002336.SZ,人人乐,20160714,10.88,
002336.SZ,人人乐,20160715,10.97,
002336.SZ,人人乐,20160718,10.8,
002336.SZ,人人乐,20160719,10.87,
002336.SZ,人人乐,20160720,10.77,
002336.SZ,人人乐,20160721,10.65,
002336.SZ,人人乐,20160722,10.63,
002336.SZ,人人乐,20160725,10.7,
002336.SZ,人人乐,20160726,10.85,
002336.SZ,人人乐,20160727,10.31,
002336.SZ,人人乐,20160728,10.22,
002336.SZ,人人乐,20160729,10.32,
002336.SZ,人人乐,20160801,10.08,
002336.SZ,人人乐,20160802,10.16,
002336.SZ,人人乐,20160803,10.18,
002336.SZ,人人乐,20160804,10.33,
002336.SZ,人人乐,20160805,10.36,
002336.SZ,人人乐,20160808,10.62,
002336.SZ,人人乐,20160809,10.51,
002336.SZ,人人乐,20160810,10.51,
002336.SZ,人人乐,20160811,10.3,
002336.SZ,人人乐,20160812,10.43,
002336.SZ,人人乐,20160815,10.57,
002336.SZ,人人乐,20160816,10.64,
002336.SZ,人人乐,20160817,10.63,
002336.SZ,人人乐,20160818,10.71,
002336.SZ,人人乐,20160819,10.67,
002336.SZ,人人乐,20160822,10.62,
002336.SZ,人人乐,20160823,10.67,
002336.SZ,人人乐,20160824,10.7,
002336.SZ,人人乐,20160825,10.6,
002336.SZ,人人乐,20160826,10.85,
002336.SZ,人人乐,20160829,10.76,
002336.SZ,人人乐,20160830,11,
002336.SZ,人人乐,20160831,10.9,
002336.SZ,人人乐,20160901,10.81,
002336.SZ,人人乐,20160902,10.82,
002336.SZ,人人乐,20160905,10.9,
002336.SZ,人人乐,20160906,10.91,
002336.SZ,人人乐,20160907,10.92,
002336.SZ,人人乐,20160908,11,
002336.SZ,人人乐,20160909,11.03,
002336.SZ,人人乐,20160912,10.62,
002336.SZ,人人乐,20160913,10.74,
002336.SZ,人人乐,20160914,10.75,
002336.SZ,人人乐,20160919,10.84,
002336.SZ,人人乐,20160920,11.07,
002336.SZ,人人乐,20160921,11.05,
002336.SZ,人人乐,20160922,11.14,
002336.SZ,人人乐,20160923,11.44,
002336.SZ,人人乐,20160926,11.06,
002336.SZ,人人乐,20160927,11.12,
002336.SZ,人人乐,20160928,11.18,
002336.SZ,人人乐,20160929,11.28,
002336.SZ,人人乐,20160930,11.42,
002336.SZ,人人乐,20161010,11.54,
002336.SZ,人人乐,20161011,11.66,
002336.SZ,人人乐,20161012,11.84,
002336.SZ,人人乐,20161013,11.76,
002336.SZ,人人乐,20161014,11.62,
002336.SZ,人人乐,20161017,11.61,
002336.SZ,人人乐,20161018,11.74,
002336.SZ,人人乐,20161019,11.73,
002336.SZ,人人乐,20161020,11.8,
002336.SZ,人人乐,20161021,11.7,
002336.SZ,人人乐,20161024,11.75,
002336.SZ,人人乐,20161025,11.83,
002336.SZ,人人乐,20161026,11.92,
002336.SZ,人人乐,20161027,11.98,
002336.SZ,人人乐,20161028,11.79,
002336.SZ,人人乐,20161031,11.69,
002336.SZ,人人乐,20161101,11.77,
002336.SZ,人人乐,20161102,11.69,
002336.SZ,人人乐,20161103,11.7,
002336.SZ,人人乐,20161104,11.72,
002336.SZ,人人乐,20161107,11.78,
002336.SZ,人人乐,20161108,11.82,
002336.SZ,人人乐,20161109,11.7,
002336.SZ,人人乐,20161110,11.9,
002336.SZ,人人乐,20161111,11.89,
002336.SZ,人人乐,20161114,12.07,
002336.SZ,人人乐,20161115,12.14,
002336.SZ,人人乐,20161116,12.13,
002336.SZ,人人乐,20161117,12.16,
002336.SZ,人人乐,20161118,12.24,
002336.SZ,人人乐,20161121,12.41,
002336.SZ,人人乐,20161122,12.51,
002336.SZ,人人乐,20161123,12.4,
002336.SZ,人人乐,20161124,12.2,
002336.SZ,人人乐,20161125,12.32,
002336.SZ,人人乐,20161128,12.42,
002336.SZ,人人乐,20161129,12.18,
002336.SZ,人人乐,20161130,12.29,
002336.SZ,人人乐,20161201,12.62,
002336.SZ,人人乐,20161202,12.47,
002336.SZ,人人乐,20161205,12.55,
002336.SZ,人人乐,20161206,12.77,
002336.SZ,人人乐,20161207,12.98,
002336.SZ,人人乐,20161208,12.87,
002336.SZ,人人乐,20161209,13.01,
002336.SZ,人人乐,20161212,12.36,
002336.SZ,人人乐,20161213,12.16,
002336.SZ,人人乐,20161214,12.18,
002336.SZ,人人乐,20161215,12.32,
002336.SZ,人人乐,20161216,12.94,
002336.SZ,人人乐,20161219,12.95,
002336.SZ,人人乐,20161220,12.96,
002336.SZ,人人乐,20161221,13.61,
002336.SZ,人人乐,20161222,13.61,
002336.SZ,人人乐,20161223,13.28,
002336.SZ,人人乐,20161226,13.16,
002336.SZ,人人乐,20161227,13.52,
002336.SZ,人人乐,20161228,13.23,
002336.SZ,人人乐,20161229,13.18,
002336.SZ,人人乐,20161230,13.29,
002336.SZ,人人乐,20170103,13.36,
002336.SZ,人人乐,20170104,13.31,
002336.SZ,人人乐,20170105,13.31,
002336.SZ,人人乐,20170106,13.29,
002336.SZ,人人乐,20170109,13.03,
002336.SZ,人人乐,20170110,13.01,
002336.SZ,人人乐,20170111,12.6,
002336.SZ,人人乐,20170112,12.6,
002336.SZ,人人乐,20170113,12.39,
002336.SZ,人人乐,20170116,11.77,
002336.SZ,人人乐,20170117,11.67,
002336.SZ,人人乐,20170118,11.67,
002336.SZ,人人乐,20170119,11.61,
002336.SZ,人人乐,20170120,11.74,
002336.SZ,人人乐,20170123,11.84,
002336.SZ,人人乐,20170124,11.76,
002336.SZ,人人乐,20170125,11.96,
002336.SZ,人人乐,20170126,12.05,
002336.SZ,人人乐,20170203,11.94,
002336.SZ,人人乐,20170206,11.99,
002336.SZ,人人乐,20170207,12,
002336.SZ,人人乐,20170208,12.13,
002336.SZ,人人乐,20170209,12.18,
002336.SZ,人人乐,20170210,12.16,
002336.SZ,人人乐,20170213,12.53,
002336.SZ,人人乐,20170214,12.45,
002336.SZ,人人乐,20170215,12.22,
002336.SZ,人人乐,20170216,12.33,
002336.SZ,人人乐,20170217,12.26,
002336.SZ,人人乐,20170220,12.38,
002336.SZ,人人乐,20170221,12.61,
002336.SZ,人人乐,20170222,12.62,
002336.SZ,人人乐,20170223,12.51,
002336.SZ,人人乐,20170224,12.64,
002336.SZ,人人乐,20170227,12.62,
002336.SZ,人人乐,20170228,12.87,
002336.SZ,人人乐,20170301,13.09,
002336.SZ,人人乐,20170302,12.98,
002336.SZ,人人乐,20170303,13.08,
002336.SZ,人人乐,20170306,13.27,
002336.SZ,人人乐,20170307,13.11,
002336.SZ,人人乐,20170308,12.98,
002336.SZ,人人乐,20170309,13.1,
002336.SZ,人人乐,20170310,13.15,
002336.SZ,人人乐,20170313,13.09,
002336.SZ,人人乐,20170314,12.96,
002336.SZ,人人乐,20170315,13.15,
002336.SZ,人人乐,20170316,13.25,
002336.SZ,人人乐,20170317,13.27,
002336.SZ,人人乐,20170320,13.35,
002336.SZ,人人乐,20170321,13.18,
002336.SZ,人人乐,20170322,13.2,
002336.SZ,人人乐,20170323,13.04,
002336.SZ,人人乐,20170324,13.04,
002336.SZ,人人乐,20170327,12.6,
002336.SZ,人人乐,20170328,12.6,
002336.SZ,人人乐,20170329,12.32,
002336.SZ,人人乐,20170330,12,
002336.SZ,人人乐,20170331,12.13,
002336.SZ,人人乐,20170405,12.32,
002336.SZ,人人乐,20170406,12.49,
002336.SZ,人人乐,20170407,12.52,
002336.SZ,人人乐,20170410,12.2,
002336.SZ,人人乐,20170411,12.49,
002336.SZ,人人乐,20170412,12.46,
002336.SZ,人人乐,20170413,12.35,
002336.SZ,人人乐,20170414,12.16,
002336.SZ,人人乐,20170417,12.03,
002336.SZ,人人乐,20170418,11.78,
002336.SZ,人人乐,20170419,11.41,
002336.SZ,人人乐,20170420,11.35,
002336.SZ,人人乐,20170421,11.47,
002336.SZ,人人乐,20170424,10.9,
002336.SZ,人人乐,20170425,10.88,
002336.SZ,人人乐,20170426,11.22,
002336.SZ,人人乐,20170427,11.22,
002336.SZ,人人乐,20170428,11.55,
002336.SZ,人人乐,20170502,11.31,
002336.SZ,人人乐,20170503,11.06,
002336.SZ,人人乐,20170504,10.98,
002336.SZ,人人乐,20170505,10.32,
002336.SZ,人人乐,20170508,10.09,
002336.SZ,人人乐,20170509,10.16,
002336.SZ,人人乐,20170510,9.97,
002336.SZ,人人乐,20170511,9.78,
002336.SZ,人人乐,20170512,9.83,
002336.SZ,人人乐,20170515,9.78,
002336.SZ,人人乐,20170516,9.99,
002336.SZ,人人乐,20170517,9.97,
002336.SZ,人人乐,20170518,9.87,
002336.SZ,人人乐,20170519,10.02,
002336.SZ,人人乐,20170522,9.8,
002336.SZ,人人乐,20170523,9.26,
002336.SZ,人人乐,20170524,9.48,
002336.SZ,人人乐,20170525,9.75,
002336.SZ,人人乐,20170526,9.88,
002336.SZ,人人乐,20170531,10.01,
002336.SZ,人人乐,20170601,9.59,
002336.SZ,人人乐,20170602,10.26,
002336.SZ,人人乐,20170605,10.39,
002336.SZ,人人乐,20170606,10.85,
002336.SZ,人人乐,20170607,10.96,
002336.SZ,人人乐,20170608,10.77,
002336.SZ,人人乐,20170609,10.96,
002336.SZ,人人乐,20170612,10.88,
002336.SZ,人人乐,20170613,10.75,
002336.SZ,人人乐,20170614,10.83,
002336.SZ,人人乐,20170615,11.1,
002336.SZ,人人乐,20170616,11.44,
002336.SZ,人人乐,20170619,11.39,
002336.SZ,人人乐,20170620,11.45,
002336.SZ,人人乐,20170621,11.72,
002336.SZ,人人乐,20170622,11.52,
002336.SZ,人人乐,20170623,11.4,
002336.SZ,人人乐,20170626,11.49,
002336.SZ,人人乐,20170627,11.45,
002336.SZ,人人乐,20170628,11.36,
002336.SZ,人人乐,20170629,11.46,
002336.SZ,人人乐,20170630,11.43,
002336.SZ,人人乐,20170703,11.9,
002336.SZ,人人乐,20170704,12.55,
002336.SZ,人人乐,20170705,12.51,
002336.SZ,人人乐,20170706,12.49,
002336.SZ,人人乐,20170707,12.65,
002336.SZ,人人乐,20170710,13.3,
002336.SZ,人人乐,20170711,12.85,
002336.SZ,人人乐,20170712,11.72,
002336.SZ,人人乐,20170713,11.86,
002336.SZ,人人乐,20170714,12.3,
002336.SZ,人人乐,20170717,11.97,
002336.SZ,人人乐,20170718,12.37,
002336.SZ,人人乐,20170719,12.51,
002336.SZ,人人乐,20170720,13.05,
002336.SZ,人人乐,20170721,13.02,
002336.SZ,人人乐,20170724,12.96,
002336.SZ,人人乐,20170725,12.68,
002336.SZ,人人乐,20170726,12.14,
002336.SZ,人人乐,20170727,13.05,
002336.SZ,人人乐,20170728,12.71,
002336.SZ,人人乐,20170731,12.7,
002336.SZ,人人乐,20170801,12.6,
002336.SZ,人人乐,20170802,12.36,
002336.SZ,人人乐,20170803,12.08,
002336.SZ,人人乐,20170804,12.09,
002336.SZ,人人乐,20170807,12.21,
002336.SZ,人人乐,20170808,12.09,
002336.SZ,人人乐,20170809,12.26,
002336.SZ,人人乐,20170810,12.14,
002336.SZ,人人乐,20170811,11.8,
002336.SZ,人人乐,20170814,12.08,
002336.SZ,人人乐,20170815,12.47,
002336.SZ,人人乐,20170816,12.39,
002336.SZ,人人乐,20170817,12.63,
002336.SZ,人人乐,20170818,13.4,
002336.SZ,人人乐,20170821,13.15,
002336.SZ,人人乐,20170822,12.86,
002336.SZ,人人乐,20170823,13.05,
002336.SZ,人人乐,20170824,13.31,
002336.SZ,人人乐,20170825,13.42,
002336.SZ,人人乐,20170828,13.45,
002336.SZ,人人乐,20170829,13.81,
002336.SZ,人人乐,20170830,13.6,
002336.SZ,人人乐,20170831,13.18,
002336.SZ,人人乐,20170901,14.08,
002336.SZ,人人乐,20170904,14.58,
002336.SZ,人人乐,20170905,14.51,
002336.SZ,人人乐,20170906,14.56,
002336.SZ,人人乐,20170907,14.39,
002336.SZ,人人乐,20170908,14.49,
002336.SZ,人人乐,20170911,14.32,
002336.SZ,人人乐,20170912,14.45,
002336.SZ,人人乐,20170913,13.9,
002336.SZ,人人乐,20170914,13.1,
002336.SZ,人人乐,20170915,13.18,
002336.SZ,人人乐,20170918,12.8,
002336.SZ,人人乐,20170919,12.78,
002336.SZ,人人乐,20170920,12.87,
002336.SZ,人人乐,20170921,12.59,
002336.SZ,人人乐,20170922,12.65,
002336.SZ,人人乐,20170925,12.98,
002336.SZ,人人乐,20170926,12.67,
002336.SZ,人人乐,20170927,12.64,
002336.SZ,人人乐,20170928,12.51,
002336.SZ,人人乐,20170929,12.91,
002336.SZ,人人乐,20171009,12.94,
002336.SZ,人人乐,20171010,13.06,
002336.SZ,人人乐,20171011,13.22,
002336.SZ,人人乐,20171012,13.23,
002336.SZ,人人乐,20171013,13.28,
002336.SZ,人人乐,20171016,12.77,
002336.SZ,人人乐,20171017,13.09,
002336.SZ,人人乐,20171018,12.59,
002336.SZ,人人乐,20171019,12.5,
002336.SZ,人人乐,20171020,12.74,
002336.SZ,人人乐,20171023,12.64,
002336.SZ,人人乐,20171024,12.64,
002336.SZ,人人乐,20171025,12.64,
002336.SZ,人人乐,20171026,12.64,
002336.SZ,人人乐,20171027,12.64,
002336.SZ,人人乐,20171030,12.64,
002336.SZ,人人乐,20171031,12.64,
002336.SZ,人人乐,20171101,11.38,
002336.SZ,人人乐,20171102,10.24,
002336.SZ,人人乐,20171103,10.12,
002336.SZ,人人乐,20171106,10.22,
002336.SZ,人人乐,20171107,10.15,
002336.SZ,人人乐,20171108,10.22,
002336.SZ,人人乐,20171109,10.36,
002336.SZ,人人乐,20171110,10.26,
002336.SZ,人人乐,20171113,10.12,
002336.SZ,人人乐,20171114,10.23,
002336.SZ,人人乐,20171115,10.12,
002336.SZ,人人乐,20171116,10.02,
002336.SZ,人人乐,20171117,9.13,
002336.SZ,人人乐,20171120,9.25,
002336.SZ,人人乐,20171121,9.23,
002336.SZ,人人乐,20171122,9.14,
002336.SZ,人人乐,20171123,8.9,
002336.SZ,人人乐,20171124,8.85,
002336.SZ,人人乐,20171127,8.79,
002336.SZ,人人乐,20171128,8.91,
002336.SZ,人人乐,20171129,9.02,
002336.SZ,人人乐,20171130,9.92,
002336.SZ,人人乐,20171201,10.91,
002336.SZ,人人乐,20171204,10.56,
002336.SZ,人人乐,20171205,10.89,
002336.SZ,人人乐,20171206,10.81,
002336.SZ,人人乐,20171207,10.55,
002336.SZ,人人乐,20171208,11.02,
002336.SZ,人人乐,20171211,11.5,
002336.SZ,人人乐,20171212,11.02,
002336.SZ,人人乐,20171213,11.05,
002336.SZ,人人乐,20171214,11.77,
002336.SZ,人人乐,20171215,12.49,
002336.SZ,人人乐,20171218,11.32,
002336.SZ,人人乐,20171219,11.56,
002336.SZ,人人乐,20171220,12.02,
002336.SZ,人人乐,20171221,11.75,
002336.SZ,人人乐,20171222,11.44,
002336.SZ,人人乐,20171225,11.53,
002336.SZ,人人乐,20171226,11.51,
002336.SZ,人人乐,20171227,11.37,
002336.SZ,人人乐,20171228,10.76,
002336.SZ,人人乐,20171229,10.93,
002336.SZ,人人乐,20180102,11.78,
002336.SZ,人人乐,20180103,11.59,
002336.SZ,人人乐,20180104,11.6,
002336.SZ,人人乐,20180105,11.57,
002336.SZ,人人乐,20180108,11.39,
002336.SZ,人人乐,20180109,11.38,
002336.SZ,人人乐,20180110,11.58,
002336.SZ,人人乐,20180111,11.5,
002336.SZ,人人乐,20180112,11.25,
002336.SZ,人人乐,20180115,11.25,
002336.SZ,人人乐,20180116,11.26,
002336.SZ,人人乐,20180117,11.29,
002336.SZ,人人乐,20180118,11.27,
002336.SZ,人人乐,20180119,11.57,
002336.SZ,人人乐,20180122,12.73,
002336.SZ,人人乐,20180123,13.2,
002336.SZ,人人乐,20180124,12.39,
002336.SZ,人人乐,20180125,12.14,
002336.SZ,人人乐,20180126,12.14,
002336.SZ,人人乐,20180129,11.87,
002336.SZ,人人乐,20180130,12.6,
002336.SZ,人人乐,20180131,12.09,
002336.SZ,人人乐,20180201,10.9,
002336.SZ,人人乐,20180202,10.28,
002336.SZ,人人乐,20180205,11.31,
002336.SZ,人人乐,20180206,11.6,
002336.SZ,人人乐,20180207,11.65,
002336.SZ,人人乐,20180208,12.28,
002336.SZ,人人乐,20180209,11.78,
002336.SZ,人人乐,20180212,12.38,
002336.SZ,人人乐,20180213,13.62,
002336.SZ,人人乐,20180214,13.91,
002336.SZ,人人乐,20180222,14.19,
002336.SZ,人人乐,20180223,13.83,
002336.SZ,人人乐,20180226,14.06,
002336.SZ,人人乐,20180227,13.54,
