代码,简称,日期,收盘价(元),
600053.SH,九鼎投资,20080603,6.4849,
600053.SH,九鼎投资,20080604,6.6858,
600053.SH,九鼎投资,20080605,6.3844,
600053.SH,九鼎投资,20080606,6.1767,
600053.SH,九鼎投资,20080610,5.5604,
600053.SH,九鼎投资,20080611,5.1986,
600053.SH,九鼎投资,20080612,5.2991,
600053.SH,九鼎投资,20080613,4.8971,
600053.SH,九鼎投资,20080616,4.7766,
600053.SH,九鼎投资,20080617,4.4014,
600053.SH,九鼎投资,20080618,4.7163,
600053.SH,九鼎投资,20080619,4.2473,
600053.SH,九鼎投资,20080620,4.3076,
600053.SH,九鼎投资,20080623,4.1669,
600053.SH,九鼎投资,20080624,4.3411,
600053.SH,九鼎投资,20080625,4.6024,
600053.SH,九鼎投资,20080626,4.8435,
600053.SH,九鼎投资,20080627,5.0244,
600053.SH,九鼎投资,20080630,4.7096,
600053.SH,九鼎投资,20080701,4.3612,
600053.SH,九鼎投资,20080702,4.4014,
600053.SH,九鼎投资,20080703,4.5555,
600053.SH,九鼎投资,20080704,4.6158,
600053.SH,九鼎投资,20080707,4.9038,
600053.SH,九鼎投资,20080708,4.944,
600053.SH,九鼎投资,20080709,5.2589,
600053.SH,九鼎投资,20080710,5.1584,
600053.SH,九鼎投资,20080711,4.9373,
600053.SH,九鼎投资,20080714,5.0378,
600053.SH,九鼎投资,20080715,4.877,
600053.SH,九鼎投资,20080716,4.4952,
600053.SH,九鼎投资,20080717,4.4617,
600053.SH,九鼎投资,20080718,4.6091,
600053.SH,九鼎投资,20080721,4.8435,
600053.SH,九鼎投资,20080722,4.8301,
600053.SH,九鼎投资,20080723,4.8034,
600053.SH,九鼎投资,20080724,5.078,
600053.SH,九鼎投资,20080725,4.9708,
600053.SH,九鼎投资,20080728,5.279,
600053.SH,九鼎投资,20080729,5.0646,
600053.SH,九鼎投资,20080730,5.1383,
600053.SH,九鼎投资,20080731,4.7967,
600053.SH,九鼎投资,20080801,4.944,
600053.SH,九鼎投资,20080804,4.723,
600053.SH,九鼎投资,20080805,4.6024,
600053.SH,九鼎投资,20080806,4.7297,
600053.SH,九鼎投资,20080807,4.7565,
600053.SH,九鼎投资,20080808,4.4215,
600053.SH,九鼎投资,20080811,3.9793,
600053.SH,九鼎投资,20080812,3.8521,
600053.SH,九鼎投资,20080813,3.8454,
600053.SH,九鼎投资,20080814,3.8722,
600053.SH,九鼎投资,20080815,3.9392,
600053.SH,九鼎投资,20080818,3.5439,
600053.SH,九鼎投资,20080819,3.4501,
600053.SH,九鼎投资,20080820,3.7114,
600053.SH,九鼎投资,20080821,3.564,
600053.SH,九鼎投资,20080822,3.4769,
600053.SH,九鼎投资,20080825,3.4568,
600053.SH,九鼎投资,20080826,3.2156,
600053.SH,九鼎投资,20080827,3.3697,
600053.SH,九鼎投资,20080828,3.7047,
600053.SH,九鼎投资,20080829,3.7181,
600053.SH,九鼎投资,20080901,3.43,
600053.SH,九鼎投资,20080902,3.43,
600053.SH,九鼎投资,20080903,3.4434,
600053.SH,九鼎投资,20080904,3.4568,
600053.SH,九鼎投资,20080905,3.2558,
600053.SH,九鼎投资,20080908,3.1419,
600053.SH,九鼎投资,20080909,3.1687,
600053.SH,九鼎投资,20080910,3.162,
600053.SH,九鼎投资,20080911,3.1754,
600053.SH,九鼎投资,20080912,3.2826,
600053.SH,九鼎投资,20080916,3.2826,
600053.SH,九鼎投资,20080917,3.1955,
600053.SH,九鼎投资,20080918,3.1352,
600053.SH,九鼎投资,20080919,3.4501,
600053.SH,九鼎投资,20080922,3.497,
600053.SH,九鼎投资,20080923,3.1553,
600053.SH,九鼎投资,20080924,3.2022,
600053.SH,九鼎投资,20080925,3.3295,
600053.SH,九鼎投资,20080926,3.5037,
600053.SH,九鼎投资,20081006,3.4769,
600053.SH,九鼎投资,20081007,3.5171,
600053.SH,九鼎投资,20081008,3.4501,
600053.SH,九鼎投资,20081009,3.1821,
600053.SH,九鼎投资,20081010,2.8673,
600053.SH,九鼎投资,20081013,2.8874,
600053.SH,九鼎投资,20081014,2.7668,
600053.SH,九鼎投资,20081015,2.7668,
600053.SH,九鼎投资,20081016,2.5524,
600053.SH,九鼎投资,20081017,2.6395,
600053.SH,九鼎投资,20081020,2.8003,
600053.SH,九鼎投资,20081021,2.8807,
600053.SH,九鼎投资,20081022,2.8338,
600053.SH,九鼎投资,20081023,2.941,
600053.SH,九鼎投资,20081024,2.7199,
600053.SH,九鼎投资,20081027,2.4452,
600053.SH,九鼎投资,20081028,2.5591,
600053.SH,九鼎投资,20081029,2.4921,
600053.SH,九鼎投资,20081030,2.5055,
600053.SH,九鼎投资,20081031,2.3045,
600053.SH,九鼎投资,20081103,2.1906,
600053.SH,九鼎投资,20081104,2.0232,
600053.SH,九鼎投资,20081105,2.1103,
600053.SH,九鼎投资,20081106,2.0232,
600053.SH,九鼎投资,20081107,2.1505,
600053.SH,九鼎投资,20081110,2.3045,
600053.SH,九鼎投资,20081111,2.3045,
600053.SH,九鼎投资,20081112,2.3447,
600053.SH,九鼎投资,20081113,2.4519,
600053.SH,九鼎投资,20081114,2.6998,
600053.SH,九鼎投资,20081117,2.8271,
600053.SH,九鼎投资,20081118,2.5457,
600053.SH,九鼎投资,20081119,2.7065,
600053.SH,九鼎投资,20081120,2.7936,
600053.SH,九鼎投资,20081121,3.0749,
600053.SH,九鼎投资,20081124,2.7936,
600053.SH,九鼎投资,20081125,2.7534,
600053.SH,九鼎投资,20081126,2.7601,
600053.SH,九鼎投资,20081127,2.9611,
600053.SH,九鼎投资,20081128,2.74,
600053.SH,九鼎投资,20081201,2.8137,
600053.SH,九鼎投资,20081202,2.8405,
600053.SH,九鼎投资,20081203,3.008,
600053.SH,九鼎投资,20081204,3.008,
600053.SH,九鼎投资,20081205,3.2156,
600053.SH,九鼎投资,20081208,3.2692,
600053.SH,九鼎投资,20081209,3.1419,
600053.SH,九鼎投资,20081210,3.2625,
600053.SH,九鼎投资,20081211,3.4032,
600053.SH,九鼎投资,20081212,3.1218,
600053.SH,九鼎投资,20081215,3.095,
600053.SH,九鼎投资,20081216,3.3697,
600053.SH,九鼎投资,20081217,3.3429,
600053.SH,九鼎投资,20081218,3.4367,
600053.SH,九鼎投资,20081219,3.4166,
600053.SH,九鼎投资,20081222,3.3228,
600053.SH,九鼎投资,20081223,3.0147,
600053.SH,九鼎投资,20081224,2.9075,
600053.SH,九鼎投资,20081225,2.8673,
600053.SH,九鼎投资,20081226,2.8673,
600053.SH,九鼎投资,20081229,2.8137,
600053.SH,九鼎投资,20081230,2.8137,
600053.SH,九鼎投资,20081231,2.6998,
600053.SH,九鼎投资,20090105,2.8204,
600053.SH,九鼎投资,20090106,2.9276,
600053.SH,九鼎投资,20090107,2.9611,
600053.SH,九鼎投资,20090108,3.0281,
600053.SH,九鼎投资,20090109,3.0482,
600053.SH,九鼎投资,20090112,3.0549,
600053.SH,九鼎投资,20090113,3.1285,
600053.SH,九鼎投资,20090114,3.2022,
600053.SH,九鼎投资,20090115,3.162,
600053.SH,九鼎投资,20090116,3.1419,
600053.SH,九鼎投资,20090119,3.1285,
600053.SH,九鼎投资,20090120,3.095,
600053.SH,九鼎投资,20090121,3.162,
600053.SH,九鼎投资,20090122,3.2759,
600053.SH,九鼎投资,20090123,3.2424,
600053.SH,九鼎投资,20090202,3.229,
600053.SH,九鼎投资,20090203,3.4434,
600053.SH,九鼎投资,20090204,3.497,
600053.SH,九鼎投资,20090205,3.363,
600053.SH,九鼎投资,20090206,3.5506,
600053.SH,九鼎投资,20090209,3.6846,
600053.SH,九鼎投资,20090210,3.8722,
600053.SH,九鼎投资,20090211,3.9592,
600053.SH,九鼎投资,20090212,4.1535,
600053.SH,九鼎投资,20090213,4.5287,
600053.SH,九鼎投资,20090216,4.5555,
600053.SH,九鼎投资,20090217,4.1334,
600053.SH,九鼎投资,20090218,4.2473,
600053.SH,九鼎投资,20090219,4.3009,
600053.SH,九鼎投资,20090220,4.522,
600053.SH,九鼎投资,20090223,4.8837,
600053.SH,九鼎投资,20090224,4.8101,
600053.SH,九鼎投资,20090225,4.6493,
600053.SH,九鼎投资,20090226,4.2406,
600053.SH,九鼎投资,20090227,3.986,
600053.SH,九鼎投资,20090302,4.187,
600053.SH,九鼎投资,20090303,4.2942,
600053.SH,九鼎投资,20090304,4.5756,
600053.SH,九鼎投资,20090305,4.7632,
600053.SH,九鼎投资,20090306,4.9574,
600053.SH,九鼎投资,20090309,4.5488,
600053.SH,九鼎投资,20090310,4.7699,
600053.SH,九鼎投资,20090311,4.6828,
600053.SH,九鼎投资,20090312,4.7364,
600053.SH,九鼎投资,20090313,4.6158,
600053.SH,九鼎投资,20090316,4.7833,
600053.SH,九鼎投资,20090317,5.2589,
600053.SH,九鼎投资,20090318,5.3661,
600053.SH,九鼎投资,20090319,5.5336,
600053.SH,九鼎投资,20090320,5.4264,
600053.SH,九鼎投资,20090323,5.6274,
600053.SH,九鼎投资,20090324,5.6475,
600053.SH,九鼎投资,20090325,5.4465,
600053.SH,九鼎投资,20090326,5.6073,
600053.SH,九鼎投资,20090327,5.6542,
600053.SH,九鼎投资,20090330,5.5135,
600053.SH,九鼎投资,20090331,5.5738,
600053.SH,九鼎投资,20090401,5.614,
600053.SH,九鼎投资,20090402,5.4733,
600053.SH,九鼎投资,20090403,5.768,
600053.SH,九鼎投资,20090407,5.5805,
600053.SH,九鼎投资,20090408,5.2053,
600053.SH,九鼎投资,20090409,5.3125,
600053.SH,九鼎投资,20090410,5.4264,
600053.SH,九鼎投资,20090413,5.4063,
600053.SH,九鼎投资,20090414,5.5738,
600053.SH,九鼎投资,20090415,5.5001,
600053.SH,九鼎投资,20090416,5.4465,
600053.SH,九鼎投资,20090417,5.4465,
600053.SH,九鼎投资,20090420,5.6408,
600053.SH,九鼎投资,20090421,5.5671,
600053.SH,九鼎投资,20090422,5.4197,
600053.SH,九鼎投资,20090423,5.6073,
600053.SH,九鼎投资,20090424,5.413,
600053.SH,九鼎投资,20090427,4.8703,
600053.SH,九鼎投资,20090428,4.7431,
600053.SH,九鼎投资,20090429,4.9306,
600053.SH,九鼎投资,20090430,5.0445,
600053.SH,九鼎投资,20090504,5.1852,
600053.SH,九鼎投资,20090505,5.3125,
600053.SH,九鼎投资,20090506,5.3393,
600053.SH,九鼎投资,20090507,5.2321,
600053.SH,九鼎投资,20090508,5.7546,
600053.SH,九鼎投资,20090511,5.4867,
600053.SH,九鼎投资,20090512,5.6566,
600053.SH,九鼎投资,20090513,5.519,
600053.SH,九鼎投资,20090514,5.511,
600053.SH,九鼎投资,20090515,5.4462,
600053.SH,九鼎投资,20090518,5.4058,
600053.SH,九鼎投资,20090519,5.4867,
600053.SH,九鼎投资,20090520,5.4948,
600053.SH,九鼎投资,20090521,5.5838,
600053.SH,九鼎投资,20090522,5.7133,
600053.SH,九鼎投资,20090525,5.7861,
600053.SH,九鼎投资,20090526,5.6404,
600053.SH,九鼎投资,20090527,5.5029,
600053.SH,九鼎投资,20090601,5.5352,
600053.SH,九鼎投资,20090602,5.5676,
600053.SH,九鼎投资,20090603,6.0693,
600053.SH,九鼎投资,20090604,5.8994,
600053.SH,九鼎投资,20090605,5.7537,
600053.SH,九鼎投资,20090608,5.8266,
600053.SH,九鼎投资,20090609,5.8266,
600053.SH,九鼎投资,20090610,5.8427,
600053.SH,九鼎投资,20090611,5.778,
600053.SH,九鼎投资,20090612,5.5271,
600053.SH,九鼎投资,20090615,5.6162,
600053.SH,九鼎投资,20090616,5.5595,
600053.SH,九鼎投资,20090617,5.8104,
600053.SH,九鼎投资,20090618,5.8994,
600053.SH,九鼎投资,20090619,5.867,
600053.SH,九鼎投资,20090622,5.7861,
600053.SH,九鼎投资,20090623,5.7537,
600053.SH,九鼎投资,20090624,5.9479,
600053.SH,九鼎投资,20090625,6.2474,
600053.SH,九鼎投资,20090626,6.5063,
600053.SH,九鼎投资,20090629,6.6844,
600053.SH,九鼎投资,20090630,6.8705,
600053.SH,九鼎投资,20090701,7.0809,
600053.SH,九鼎投资,20090702,6.9271,
600053.SH,九鼎投资,20090703,7.0242,
600053.SH,九鼎投资,20090706,6.8462,
600053.SH,九鼎投资,20090707,6.6439,
600053.SH,九鼎投资,20090708,6.83,
600053.SH,九鼎投资,20090709,6.7572,
600053.SH,九鼎投资,20090710,6.8786,
600053.SH,九鼎投资,20090713,6.9595,
600053.SH,九鼎投资,20090714,7.178,
600053.SH,九鼎投资,20090715,7.0485,
600053.SH,九鼎投资,20090716,6.9433,
600053.SH,九鼎投资,20090717,6.9109,
600053.SH,九鼎投资,20090720,6.9514,
600053.SH,九鼎投资,20090721,6.8624,
600053.SH,九鼎投资,20090722,6.8624,
600053.SH,九鼎投资,20090723,7.5502,
600053.SH,九鼎投资,20090724,7.3641,
600053.SH,九鼎投资,20090727,7.3803,
600053.SH,九鼎投资,20090728,7.6393,
600053.SH,九鼎投资,20090729,6.9595,
600053.SH,九鼎投资,20090730,6.9352,
600053.SH,九鼎投资,20090731,7.1456,
600053.SH,九鼎投资,20090803,7.1537,
600053.SH,九鼎投资,20090804,7.3156,
600053.SH,九鼎投资,20090805,7.1213,
600053.SH,九鼎投资,20090806,7.1861,
600053.SH,九鼎投资,20090807,6.7815,
600053.SH,九鼎投资,20090810,6.7329,
600053.SH,九鼎投资,20090811,6.8138,
600053.SH,九鼎投资,20090812,6.7086,
600053.SH,九鼎投资,20090813,6.9029,
600053.SH,九鼎投资,20090814,6.6277,
600053.SH,九鼎投资,20090817,5.9641,
600053.SH,九鼎投资,20090818,5.8994,
600053.SH,九鼎投资,20090819,5.3653,
600053.SH,九鼎投资,20090820,5.5595,
600053.SH,九鼎投资,20090821,5.6728,
600053.SH,九鼎投资,20090824,5.8427,
600053.SH,九鼎投资,20090825,5.6404,
600053.SH,九鼎投资,20090826,5.7861,
600053.SH,九鼎投资,20090827,5.8347,
600053.SH,九鼎投资,20090828,5.7537,
600053.SH,九鼎投资,20090831,5.5514,
600053.SH,九鼎投资,20090901,5.6566,
600053.SH,九鼎投资,20090902,5.7861,
600053.SH,九鼎投资,20090903,6.2231,
600053.SH,九鼎投资,20090904,6.0855,
600053.SH,九鼎投资,20090907,6.037,
600053.SH,九鼎投资,20090908,6.1017,
600053.SH,九鼎投资,20090909,6.0127,
600053.SH,九鼎投资,20090910,5.9479,
600053.SH,九鼎投资,20090911,6.0774,
600053.SH,九鼎投资,20090914,6.215,
600053.SH,九鼎投资,20090915,6.215,
600053.SH,九鼎投资,20090916,6.1179,
600053.SH,九鼎投资,20090917,6.4254,
600053.SH,九鼎投资,20090918,6.4335,
600053.SH,九鼎投资,20090921,6.4092,
600053.SH,九鼎投资,20090922,6.1098,
600053.SH,九鼎投资,20090923,6.0208,
600053.SH,九鼎投资,20090924,6.1664,
600053.SH,九鼎投资,20090925,6.2231,
600053.SH,九鼎投资,20090928,5.9479,
600053.SH,九鼎投资,20090929,5.7537,
600053.SH,九鼎投资,20090930,5.8427,
600053.SH,九鼎投资,20091009,6.1341,
600053.SH,九鼎投资,20091012,6.0451,
600053.SH,九鼎投资,20091013,6.2231,
600053.SH,九鼎投资,20091014,6.2797,
600053.SH,九鼎投资,20091015,6.2069,
600053.SH,九鼎投资,20091016,6.1341,
600053.SH,九鼎投资,20091019,6.4092,
600053.SH,九鼎投资,20091020,6.393,
600053.SH,九鼎投资,20091021,6.4578,
600053.SH,九鼎投资,20091022,6.6844,
600053.SH,九鼎投资,20091023,6.6924,
600053.SH,九鼎投资,20091026,6.5549,
600053.SH,九鼎投资,20091027,6.2716,
600053.SH,九鼎投资,20091028,6.4335,
600053.SH,九鼎投资,20091029,6.2635,
600053.SH,九鼎投资,20091030,6.304,
600053.SH,九鼎投资,20091102,6.5063,
600053.SH,九鼎投资,20091103,7.089,
600053.SH,九鼎投资,20091104,7.1294,
600053.SH,九鼎投资,20091105,7.089,
600053.SH,九鼎投资,20091106,7.0081,
600053.SH,九鼎投资,20091109,7.1942,
600053.SH,九鼎投资,20091110,7.3156,
600053.SH,九鼎投资,20091111,7.3398,
600053.SH,九鼎投资,20091112,7.5988,
600053.SH,九鼎投资,20091113,7.6474,
600053.SH,九鼎投资,20091116,7.793,
600053.SH,九鼎投资,20091117,8.2057,
600053.SH,九鼎投资,20091118,8.5456,
600053.SH,九鼎投资,20091119,8.4485,
600053.SH,九鼎投资,20091120,9.2901,
600053.SH,九鼎投资,20091123,9.1202,
600053.SH,九鼎投资,20091124,8.2543,
600053.SH,九鼎投资,20091125,8.667,
600053.SH,九鼎投资,20091126,7.9387,
600053.SH,九鼎投资,20091127,7.963,
600053.SH,九鼎投资,20091130,8.4485,
600053.SH,九鼎投资,20091201,8.7317,
600053.SH,九鼎投资,20091202,8.7479,
600053.SH,九鼎投资,20091203,8.5537,
600053.SH,九鼎投资,20091204,8.2462,
600053.SH,九鼎投资,20091207,8.6913,
600053.SH,九鼎投资,20091208,8.6346,
600053.SH,九鼎投资,20091209,8.3919,
600053.SH,九鼎投资,20091210,8.7965,
600053.SH,九鼎投资,20091211,8.6589,
600053.SH,九鼎投资,20091214,8.4566,
600053.SH,九鼎投资,20091215,8.2624,
600053.SH,九鼎投资,20091216,8.0358,
600053.SH,九鼎投资,20091217,8.1248,
600053.SH,九鼎投资,20091218,7.4612,
600053.SH,九鼎投资,20091221,7.5988,
600053.SH,九鼎投资,20091222,7.4855,
600053.SH,九鼎投资,20091223,7.5988,
600053.SH,九鼎投资,20091224,7.7526,
600053.SH,九鼎投资,20091225,7.8416,
600053.SH,九鼎投资,20091228,7.8011,
600053.SH,九鼎投资,20091229,7.8011,
600053.SH,九鼎投资,20091230,7.7687,
600053.SH,九鼎投资,20091231,7.8092,
600053.SH,九鼎投资,20100104,8.1653,
600053.SH,九鼎投资,20100105,8.319,
600053.SH,九鼎投资,20100106,8.0277,
600053.SH,九鼎投资,20100107,7.8335,
600053.SH,九鼎投资,20100108,7.9063,
600053.SH,九鼎投资,20100111,7.7121,
600053.SH,九鼎投资,20100112,7.8173,
600053.SH,九鼎投资,20100113,7.8416,
600053.SH,九鼎投资,20100114,8.0682,
600053.SH,九鼎投资,20100115,8.0358,
600053.SH,九鼎投资,20100118,8.0196,
600053.SH,九鼎投资,20100119,8.0358,
600053.SH,九鼎投资,20100120,7.6797,
600053.SH,九鼎投资,20100121,7.7849,
600053.SH,九鼎投资,20100122,7.8659,
600053.SH,九鼎投资,20100125,7.5098,
600053.SH,九鼎投资,20100126,6.9919,
600053.SH,九鼎投资,20100127,6.7167,
600053.SH,九鼎投资,20100128,6.6196,
600053.SH,九鼎投资,20100129,6.5953,
600053.SH,九鼎投资,20100201,6.6924,
600053.SH,九鼎投资,20100202,6.6763,
600053.SH,九鼎投资,20100203,6.7896,
600053.SH,九鼎投资,20100204,7,
600053.SH,九鼎投资,20100205,6.7734,
600053.SH,九鼎投资,20100208,6.5549,
600053.SH,九鼎投资,20100209,6.563,
600053.SH,九鼎投资,20100210,6.6115,
600053.SH,九鼎投资,20100211,6.5792,
600053.SH,九鼎投资,20100212,6.6277,
600053.SH,九鼎投资,20100222,6.7896,
600053.SH,九鼎投资,20100223,6.7734,
600053.SH,九鼎投资,20100224,6.8543,
600053.SH,九鼎投资,20100225,7.5422,
600053.SH,九鼎投资,20100226,7.356,
600053.SH,九鼎投资,20100301,7.3641,
600053.SH,九鼎投资,20100302,7.3722,
600053.SH,九鼎投资,20100303,7.1537,
600053.SH,九鼎投资,20100304,6.9109,
600053.SH,九鼎投资,20100305,6.9352,
600053.SH,九鼎投资,20100308,6.9919,
600053.SH,九鼎投资,20100309,7.2427,
600053.SH,九鼎投资,20100310,7.0161,
600053.SH,九鼎投资,20100311,7,
600053.SH,九鼎投资,20100312,6.7977,
600053.SH,九鼎投资,20100315,6.8867,
600053.SH,九鼎投资,20100316,7.0485,
600053.SH,九鼎投资,20100317,7.089,
600053.SH,九鼎投资,20100318,7.1294,
600053.SH,九鼎投资,20100319,7.2427,
600053.SH,九鼎投资,20100322,7.2913,
600053.SH,九鼎投资,20100323,7.5422,
600053.SH,九鼎投资,20100324,7.8011,
600053.SH,九鼎投资,20100325,7.9872,
600053.SH,九鼎投资,20100326,8.0924,
600053.SH,九鼎投资,20100329,8.2705,
600053.SH,九鼎投资,20100330,8.2705,
600053.SH,九鼎投资,20100331,7.963,
600053.SH,九鼎投资,20100401,8.0763,
600053.SH,九鼎投资,20100402,8.1329,
600053.SH,九鼎投资,20100406,7.8901,
600053.SH,九鼎投资,20100407,7.9144,
600053.SH,九鼎投资,20100408,7.7364,
600053.SH,九鼎投资,20100409,7.8335,
600053.SH,九鼎投资,20100412,7.5907,
600053.SH,九鼎投资,20100413,7.4855,
600053.SH,九鼎投资,20100414,7.5745,
600053.SH,九鼎投资,20100415,7.445,
600053.SH,九鼎投资,20100416,7.5341,
600053.SH,九鼎投资,20100419,7.4127,
600053.SH,九鼎投资,20100420,7.0242,
600053.SH,九鼎投资,20100421,7.089,
600053.SH,九鼎投资,20100422,7.089,
600053.SH,九鼎投资,20100423,7.089,
600053.SH,九鼎投资,20100426,7.437,
600053.SH,九鼎投资,20100427,7.8335,
600053.SH,九鼎投资,20100428,7.8011,
600053.SH,九鼎投资,20100429,7.4936,
600053.SH,九鼎投资,20100430,7.2266,
600053.SH,九鼎投资,20100504,7.0971,
600053.SH,九鼎投资,20100505,7.8092,
600053.SH,九鼎投资,20100506,8.2786,
600053.SH,九鼎投资,20100507,9.104,
600053.SH,九鼎投资,20100510,8.5294,
600053.SH,九鼎投资,20100511,8.4242,
600053.SH,九鼎投资,20100512,8.0277,
600053.SH,九鼎投资,20100513,7.6554,
600053.SH,九鼎投资,20100514,7.6635,
600053.SH,九鼎投资,20100517,6.9676,
600053.SH,九鼎投资,20100518,7.2913,
600053.SH,九鼎投资,20100519,6.9595,
600053.SH,九鼎投资,20100520,6.3688,
600053.SH,九鼎投资,20100521,6.3768,
600053.SH,九鼎投资,20100524,6.6196,
600053.SH,九鼎投资,20100525,6.3607,
600053.SH,九鼎投资,20100526,6.4254,
600053.SH,九鼎投资,20100527,6.563,
600053.SH,九鼎投资,20100528,6.4254,
600053.SH,九鼎投资,20100531,6.1745,
600053.SH,九鼎投资,20100601,5.8427,
600053.SH,九鼎投资,20100602,6.037,
600053.SH,九鼎投资,20100603,5.9075,
600053.SH,九鼎投资,20100604,6.0855,
600053.SH,九鼎投资,20100607,6.3445,
600053.SH,九鼎投资,20100608,6.304,
600053.SH,九鼎投资,20100609,6.4497,
600053.SH,九鼎投资,20100610,6.2635,
600053.SH,九鼎投资,20100611,6.0531,
600053.SH,九鼎投资,20100617,6.0612,
600053.SH,九鼎投资,20100618,5.9641,
600053.SH,九鼎投资,20100621,6.3283,
600053.SH,九鼎投资,20100622,6.3364,
600053.SH,九鼎投资,20100623,6.2555,
600053.SH,九鼎投资,20100624,6.1826,
600053.SH,九鼎投资,20100625,6.0936,
600053.SH,九鼎投资,20100628,6.1098,
600053.SH,九鼎投资,20100629,5.9237,
600053.SH,九鼎投资,20100630,5.6566,
600053.SH,九鼎投资,20100701,5.5838,
600053.SH,九鼎投资,20100702,5.7699,
600053.SH,九鼎投资,20100705,5.6485,
600053.SH,九鼎投资,20100706,5.7214,
600053.SH,九鼎投资,20100707,5.778,
600053.SH,九鼎投资,20100708,5.778,
600053.SH,九鼎投资,20100709,6.0774,
600053.SH,九鼎投资,20100712,6.1503,
600053.SH,九鼎投资,20100713,5.9075,
600053.SH,九鼎投资,20100714,5.8913,
600053.SH,九鼎投资,20100715,5.8994,
600053.SH,九鼎投资,20100716,5.8913,
600053.SH,九鼎投资,20100719,6.1341,
600053.SH,九鼎投资,20100720,6.1988,
600053.SH,九鼎投资,20100721,6.2555,
600053.SH,九鼎投资,20100722,6.3849,
600053.SH,九鼎投资,20100723,6.2716,
600053.SH,九鼎投资,20100726,6.2959,
600053.SH,九鼎投资,20100727,6.2797,
600053.SH,九鼎投资,20100728,6.4011,
600053.SH,九鼎投资,20100729,6.5549,
600053.SH,九鼎投资,20100730,6.7572,
600053.SH,九鼎投资,20100802,6.7572,
600053.SH,九鼎投资,20100803,6.7977,
600053.SH,九鼎投资,20100804,6.8462,
600053.SH,九鼎投资,20100805,6.8867,
600053.SH,九鼎投资,20100806,7.0566,
600053.SH,九鼎投资,20100809,6.9595,
600053.SH,九鼎投资,20100810,7.2266,
600053.SH,九鼎投资,20100811,7.3075,
600053.SH,九鼎投资,20100812,7.5179,
600053.SH,九鼎投资,20100813,7.7121,
600053.SH,九鼎投资,20100816,8.4809,
600053.SH,九鼎投资,20100817,8.2705,
600053.SH,九鼎投资,20100818,8.2381,
600053.SH,九鼎投资,20100819,8.3433,
600053.SH,九鼎投资,20100820,8.0115,
600053.SH,九鼎投资,20100823,7.8335,
600053.SH,九鼎投资,20100824,7.8982,
600053.SH,九鼎投资,20100825,7.9387,
600053.SH,九鼎投资,20100826,8.1167,
600053.SH,九鼎投资,20100827,8.23,
600053.SH,九鼎投资,20100830,8.2219,
600053.SH,九鼎投资,20100831,8.2138,
600053.SH,九鼎投资,20100901,7.8416,
600053.SH,九鼎投资,20100902,7.7687,
600053.SH,九鼎投资,20100903,7.8092,
600053.SH,九鼎投资,20100906,7.9872,
600053.SH,九鼎投资,20100907,8.0601,
600053.SH,九鼎投资,20100908,7.8739,
600053.SH,九鼎投资,20100909,7.8092,
600053.SH,九鼎投资,20100910,7.8173,
600053.SH,九鼎投资,20100913,8.1248,
600053.SH,九鼎投资,20100914,8.8855,
600053.SH,九鼎投资,20100915,8.8855,
600053.SH,九鼎投资,20100916,8.8855,
600053.SH,九鼎投资,20100917,8.8855,
600053.SH,九鼎投资,20100920,8.8855,
600053.SH,九鼎投资,20100921,8.8855,
600053.SH,九鼎投资,20100927,8.3919,
600053.SH,九鼎投资,20100928,7.6797,
600053.SH,九鼎投资,20100929,7.4531,
600053.SH,九鼎投资,20100930,7.4046,
600053.SH,九鼎投资,20101008,7.5017,
600053.SH,九鼎投资,20101011,7.5341,
600053.SH,九鼎投资,20101012,7.4208,
600053.SH,九鼎投资,20101013,7.7121,
600053.SH,九鼎投资,20101014,7.3884,
600053.SH,九鼎投资,20101015,7.3965,
600053.SH,九鼎投资,20101018,7.1537,
600053.SH,九鼎投资,20101019,7.2427,
600053.SH,九鼎投资,20101020,7.0647,
600053.SH,九鼎投资,20101021,7.1375,
600053.SH,九鼎投资,20101022,7.1133,
600053.SH,九鼎投资,20101025,7.178,
600053.SH,九鼎投资,20101026,7.2589,
600053.SH,九鼎投资,20101027,7.2266,
600053.SH,九鼎投资,20101028,7.1456,
600053.SH,九鼎投资,20101029,6.9757,
600053.SH,九鼎投资,20101101,7.1133,
600053.SH,九鼎投资,20101102,7.2994,
600053.SH,九鼎投资,20101103,7.2185,
600053.SH,九鼎投资,20101104,7.2346,
600053.SH,九鼎投资,20101105,7.526,
600053.SH,九鼎投资,20101108,7.9953,
600053.SH,九鼎投资,20101109,7.8173,
600053.SH,九鼎投资,20101110,7.5341,
600053.SH,九鼎投资,20101111,7.4531,
600053.SH,九鼎投资,20101112,7.0323,
600053.SH,九鼎投资,20101115,7.0323,
600053.SH,九鼎投资,20101116,7.1375,
600053.SH,九鼎投资,20101117,7.267,
600053.SH,九鼎投资,20101118,7.1213,
600053.SH,九鼎投资,20101119,6.9676,
600053.SH,九鼎投资,20101122,6.8624,
600053.SH,九鼎投资,20101123,6.6763,
600053.SH,九鼎投资,20101124,6.7653,
600053.SH,九鼎投资,20101125,6.8057,
600053.SH,九鼎投资,20101126,7.0566,
600053.SH,九鼎投资,20101129,7.6635,
600053.SH,九鼎投资,20101130,7.9144,
600053.SH,九鼎投资,20101201,7.3479,
600053.SH,九鼎投资,20101202,7.1861,
600053.SH,九鼎投资,20101203,7.0485,
