代码,简称,日期,收盘价(元),
600539.SH,狮头股份,20090727,7.2,
600539.SH,狮头股份,20090728,7.42,
600539.SH,狮头股份,20090729,7.08,
600539.SH,狮头股份,20090730,6.98,
600539.SH,狮头股份,20090731,7.08,
600539.SH,狮头股份,20090803,7.34,
600539.SH,狮头股份,20090804,7.41,
600539.SH,狮头股份,20090805,7.29,
600539.SH,狮头股份,20090806,7.19,
600539.SH,狮头股份,20090807,7.14,
600539.SH,狮头股份,20090810,7.22,
600539.SH,狮头股份,20090811,7.41,
600539.SH,狮头股份,20090812,7.22,
600539.SH,狮头股份,20090813,6.8,
600539.SH,狮头股份,20090814,6.21,
600539.SH,狮头股份,20090817,5.76,
600539.SH,狮头股份,20090818,5.91,
600539.SH,狮头股份,20090819,5.48,
600539.SH,狮头股份,20090820,5.69,
600539.SH,狮头股份,20090821,5.88,
600539.SH,狮头股份,20090824,6.06,
600539.SH,狮头股份,20090825,5.86,
600539.SH,狮头股份,20090826,6.04,
600539.SH,狮头股份,20090827,6.16,
600539.SH,狮头股份,20090828,5.93,
600539.SH,狮头股份,20090831,5.54,
600539.SH,狮头股份,20090901,5.59,
600539.SH,狮头股份,20090902,5.95,
600539.SH,狮头股份,20090903,6.07,
600539.SH,狮头股份,20090904,6.07,
600539.SH,狮头股份,20090907,6.1,
600539.SH,狮头股份,20090908,6.2,
600539.SH,狮头股份,20090909,6.2,
600539.SH,狮头股份,20090910,6.08,
600539.SH,狮头股份,20090911,6.23,
600539.SH,狮头股份,20090914,6.85,
600539.SH,狮头股份,20090915,7.01,
600539.SH,狮头股份,20090916,6.97,
600539.SH,狮头股份,20090917,6.97,
600539.SH,狮头股份,20090918,6.64,
600539.SH,狮头股份,20090921,6.64,
600539.SH,狮头股份,20090922,6.46,
600539.SH,狮头股份,20090923,6.25,
600539.SH,狮头股份,20090924,6.5,
600539.SH,狮头股份,20090925,6.33,
600539.SH,狮头股份,20090928,5.98,
600539.SH,狮头股份,20090929,6.02,
600539.SH,狮头股份,20090930,6.02,
600539.SH,狮头股份,20091009,6.28,
600539.SH,狮头股份,20091012,6.33,
600539.SH,狮头股份,20091013,6.44,
600539.SH,狮头股份,20091014,6.44,
600539.SH,狮头股份,20091015,6.47,
600539.SH,狮头股份,20091016,6.49,
600539.SH,狮头股份,20091019,6.67,
600539.SH,狮头股份,20091020,7.09,
600539.SH,狮头股份,20091021,6.94,
600539.SH,狮头股份,20091022,6.99,
600539.SH,狮头股份,20091023,7.47,
600539.SH,狮头股份,20091026,7.29,
600539.SH,狮头股份,20091027,6.93,
600539.SH,狮头股份,20091028,7.01,
600539.SH,狮头股份,20091029,7.05,
600539.SH,狮头股份,20091030,7.01,
600539.SH,狮头股份,20091102,7.07,
600539.SH,狮头股份,20091103,7.3,
600539.SH,狮头股份,20091104,7.3,
600539.SH,狮头股份,20091105,7.46,
600539.SH,狮头股份,20091106,7.77,
600539.SH,狮头股份,20091109,7.66,
600539.SH,狮头股份,20091110,7.55,
600539.SH,狮头股份,20091111,8.09,
600539.SH,狮头股份,20091112,8.09,
600539.SH,狮头股份,20091113,7.69,
600539.SH,狮头股份,20091116,7.79,
600539.SH,狮头股份,20091117,7.78,
600539.SH,狮头股份,20091118,7.76,
600539.SH,狮头股份,20091119,7.91,
600539.SH,狮头股份,20091120,8.09,
600539.SH,狮头股份,20091123,8.19,
600539.SH,狮头股份,20091124,7.66,
600539.SH,狮头股份,20091125,8.18,
600539.SH,狮头股份,20091126,8.2,
600539.SH,狮头股份,20091127,8.04,
600539.SH,狮头股份,20091130,8.31,
600539.SH,狮头股份,20091201,8.6,
600539.SH,狮头股份,20091202,8.66,
600539.SH,狮头股份,20091203,9.04,
600539.SH,狮头股份,20091204,8.55,
600539.SH,狮头股份,20091207,9.03,
600539.SH,狮头股份,20091208,9.06,
600539.SH,狮头股份,20091209,8.89,
600539.SH,狮头股份,20091210,9.12,
600539.SH,狮头股份,20091211,9.08,
600539.SH,狮头股份,20091214,9.03,
600539.SH,狮头股份,20091215,9.07,
600539.SH,狮头股份,20091216,9.07,
600539.SH,狮头股份,20091217,9.09,
600539.SH,狮头股份,20091218,8.2,
600539.SH,狮头股份,20091221,8.32,
600539.SH,狮头股份,20091222,8.16,
600539.SH,狮头股份,20091223,8.44,
600539.SH,狮头股份,20091224,8.56,
600539.SH,狮头股份,20091225,8.33,
600539.SH,狮头股份,20091228,8.43,
600539.SH,狮头股份,20091229,8.42,
600539.SH,狮头股份,20091230,8.2,
600539.SH,狮头股份,20091231,8.35,
600539.SH,狮头股份,20100104,8.3,
600539.SH,狮头股份,20100105,8.32,
600539.SH,狮头股份,20100106,8.5,
600539.SH,狮头股份,20100107,8.27,
600539.SH,狮头股份,20100108,8.29,
600539.SH,狮头股份,20100111,8.36,
600539.SH,狮头股份,20100112,8.6,
600539.SH,狮头股份,20100113,8.32,
600539.SH,狮头股份,20100114,9.02,
600539.SH,狮头股份,20100115,9.09,
600539.SH,狮头股份,20100118,9.05,
600539.SH,狮头股份,20100119,9.05,
600539.SH,狮头股份,20100120,8.6,
600539.SH,狮头股份,20100121,9.08,
600539.SH,狮头股份,20100122,8.95,
600539.SH,狮头股份,20100125,8.77,
600539.SH,狮头股份,20100126,8.8,
600539.SH,狮头股份,20100127,9,
600539.SH,狮头股份,20100128,8.66,
600539.SH,狮头股份,20100129,9.09,
600539.SH,狮头股份,20100201,9,
600539.SH,狮头股份,20100202,8.77,
600539.SH,狮头股份,20100203,8.42,
600539.SH,狮头股份,20100204,8.56,
600539.SH,狮头股份,20100205,8.33,
600539.SH,狮头股份,20100208,8.26,
600539.SH,狮头股份,20100209,8.26,
600539.SH,狮头股份,20100210,8.33,
600539.SH,狮头股份,20100211,8.24,
600539.SH,狮头股份,20100212,8.33,
600539.SH,狮头股份,20100222,8.41,
600539.SH,狮头股份,20100223,8.53,
600539.SH,狮头股份,20100224,8.7,
600539.SH,狮头股份,20100225,8.76,
600539.SH,狮头股份,20100226,8.86,
600539.SH,狮头股份,20100301,8.89,
600539.SH,狮头股份,20100302,8.76,
600539.SH,狮头股份,20100303,8.89,
600539.SH,狮头股份,20100304,8.69,
600539.SH,狮头股份,20100305,8.67,
600539.SH,狮头股份,20100308,8.77,
600539.SH,狮头股份,20100309,8.97,
600539.SH,狮头股份,20100310,8.74,
600539.SH,狮头股份,20100311,8.99,
600539.SH,狮头股份,20100312,8.82,
600539.SH,狮头股份,20100315,8.53,
600539.SH,狮头股份,20100316,8.51,
600539.SH,狮头股份,20100317,8.71,
600539.SH,狮头股份,20100318,8.8,
600539.SH,狮头股份,20100319,8.87,
600539.SH,狮头股份,20100322,8.92,
600539.SH,狮头股份,20100323,9.04,
600539.SH,狮头股份,20100324,8.96,
600539.SH,狮头股份,20100325,8.78,
600539.SH,狮头股份,20100326,8.86,
600539.SH,狮头股份,20100329,8.9,
600539.SH,狮头股份,20100330,8.88,
600539.SH,狮头股份,20100331,9.05,
600539.SH,狮头股份,20100401,9.5,
600539.SH,狮头股份,20100402,10.1,
600539.SH,狮头股份,20100406,9.85,
600539.SH,狮头股份,20100407,9.88,
600539.SH,狮头股份,20100408,9.6,
600539.SH,狮头股份,20100409,9.64,
600539.SH,狮头股份,20100412,9.7,
600539.SH,狮头股份,20100413,10.09,
600539.SH,狮头股份,20100414,10.11,
600539.SH,狮头股份,20100415,9.84,
600539.SH,狮头股份,20100416,9.62,
600539.SH,狮头股份,20100419,8.78,
600539.SH,狮头股份,20100420,8.59,
600539.SH,狮头股份,20100421,8.73,
600539.SH,狮头股份,20100422,8.78,
600539.SH,狮头股份,20100423,8.41,
600539.SH,狮头股份,20100426,8.52,
600539.SH,狮头股份,20100427,8.23,
600539.SH,狮头股份,20100428,8.26,
600539.SH,狮头股份,20100429,8.18,
600539.SH,狮头股份,20100430,7.94,
600539.SH,狮头股份,20100504,7.83,
600539.SH,狮头股份,20100505,8,
600539.SH,狮头股份,20100506,7.89,
600539.SH,狮头股份,20100507,7.28,
600539.SH,狮头股份,20100510,7.37,
600539.SH,狮头股份,20100511,7.35,
600539.SH,狮头股份,20100512,7.63,
600539.SH,狮头股份,20100513,7.59,
600539.SH,狮头股份,20100514,7.58,
600539.SH,狮头股份,20100517,7,
600539.SH,狮头股份,20100518,7,
600539.SH,狮头股份,20100519,6.88,
600539.SH,狮头股份,20100520,6.88,
600539.SH,狮头股份,20100521,6.9,
600539.SH,狮头股份,20100524,7.17,
600539.SH,狮头股份,20100525,7.05,
600539.SH,狮头股份,20100526,7.08,
600539.SH,狮头股份,20100527,7.18,
600539.SH,狮头股份,20100528,7.28,
600539.SH,狮头股份,20100531,7.06,
600539.SH,狮头股份,20100601,7.17,
600539.SH,狮头股份,20100602,7.52,
600539.SH,狮头股份,20100603,7.57,
600539.SH,狮头股份,20100604,7.62,
600539.SH,狮头股份,20100607,7.14,
600539.SH,狮头股份,20100608,7.18,
600539.SH,狮头股份,20100609,7.33,
600539.SH,狮头股份,20100610,7.27,
600539.SH,狮头股份,20100611,7.16,
600539.SH,狮头股份,20100617,7.21,
600539.SH,狮头股份,20100618,6.92,
600539.SH,狮头股份,20100621,7.1,
600539.SH,狮头股份,20100622,7.2,
600539.SH,狮头股份,20100623,7.25,
600539.SH,狮头股份,20100624,7.13,
600539.SH,狮头股份,20100625,7.02,
600539.SH,狮头股份,20100628,6.88,
600539.SH,狮头股份,20100629,6.29,
600539.SH,狮头股份,20100630,6.1,
600539.SH,狮头股份,20100701,6.01,
600539.SH,狮头股份,20100702,6.06,
600539.SH,狮头股份,20100705,6.06,
600539.SH,狮头股份,20100706,6.19,
600539.SH,狮头股份,20100707,6.26,
600539.SH,狮头股份,20100708,6.21,
600539.SH,狮头股份,20100709,6.42,
600539.SH,狮头股份,20100712,6.53,
600539.SH,狮头股份,20100713,6.38,
600539.SH,狮头股份,20100714,6.48,
600539.SH,狮头股份,20100715,6.31,
600539.SH,狮头股份,20100716,6.29,
600539.SH,狮头股份,20100719,6.41,
600539.SH,狮头股份,20100720,6.59,
600539.SH,狮头股份,20100721,6.94,
600539.SH,狮头股份,20100722,7.21,
600539.SH,狮头股份,20100723,7.24,
600539.SH,狮头股份,20100726,7.34,
600539.SH,狮头股份,20100727,7.16,
600539.SH,狮头股份,20100728,7.26,
600539.SH,狮头股份,20100729,7.36,
600539.SH,狮头股份,20100730,7.25,
600539.SH,狮头股份,20100802,7.33,
600539.SH,狮头股份,20100803,7.33,
600539.SH,狮头股份,20100804,7.43,
600539.SH,狮头股份,20100805,7.45,
600539.SH,狮头股份,20100806,7.5,
600539.SH,狮头股份,20100809,7.57,
600539.SH,狮头股份,20100810,7.25,
600539.SH,狮头股份,20100811,7.29,
600539.SH,狮头股份,20100812,7.16,
600539.SH,狮头股份,20100813,7.24,
600539.SH,狮头股份,20100816,7.38,
600539.SH,狮头股份,20100817,7.54,
600539.SH,狮头股份,20100818,7.55,
600539.SH,狮头股份,20100819,7.56,
600539.SH,狮头股份,20100820,7.63,
600539.SH,狮头股份,20100823,7.8,
600539.SH,狮头股份,20100824,8.2,
600539.SH,狮头股份,20100825,7.91,
600539.SH,狮头股份,20100826,7.89,
600539.SH,狮头股份,20100827,7.89,
600539.SH,狮头股份,20100830,8.08,
600539.SH,狮头股份,20100831,7.97,
600539.SH,狮头股份,20100901,7.83,
600539.SH,狮头股份,20100902,7.9,
600539.SH,狮头股份,20100903,7.99,
600539.SH,狮头股份,20100906,8.17,
600539.SH,狮头股份,20100907,8.32,
600539.SH,狮头股份,20100908,8.28,
600539.SH,狮头股份,20100909,8.09,
600539.SH,狮头股份,20100910,8.19,
600539.SH,狮头股份,20100913,8.86,
600539.SH,狮头股份,20100914,9.09,
600539.SH,狮头股份,20100915,9.06,
600539.SH,狮头股份,20100916,8.7,
600539.SH,狮头股份,20100917,8.41,
600539.SH,狮头股份,20100920,8.07,
600539.SH,狮头股份,20100921,8.11,
600539.SH,狮头股份,20100927,8.32,
600539.SH,狮头股份,20100928,8.22,
600539.SH,狮头股份,20100929,7.92,
600539.SH,狮头股份,20100930,8.06,
600539.SH,狮头股份,20101008,8.36,
600539.SH,狮头股份,20101011,8.45,
600539.SH,狮头股份,20101012,8.38,
600539.SH,狮头股份,20101013,8.54,
600539.SH,狮头股份,20101014,8.17,
600539.SH,狮头股份,20101015,8.14,
600539.SH,狮头股份,20101018,7.99,
600539.SH,狮头股份,20101019,8.24,
600539.SH,狮头股份,20101020,8.16,
600539.SH,狮头股份,20101021,8.26,
600539.SH,狮头股份,20101022,8.36,
600539.SH,狮头股份,20101025,8.52,
600539.SH,狮头股份,20101026,8.58,
600539.SH,狮头股份,20101027,8.57,
600539.SH,狮头股份,20101028,8.97,
600539.SH,狮头股份,20101029,8.97,
600539.SH,狮头股份,20101101,9.25,
600539.SH,狮头股份,20101102,9.17,
600539.SH,狮头股份,20101103,8.82,
600539.SH,狮头股份,20101104,8.87,
600539.SH,狮头股份,20101105,8.9,
600539.SH,狮头股份,20101108,9.15,
600539.SH,狮头股份,20101109,9.31,
600539.SH,狮头股份,20101110,9.43,
600539.SH,狮头股份,20101111,9.39,
600539.SH,狮头股份,20101112,8.92,
600539.SH,狮头股份,20101115,8.85,
600539.SH,狮头股份,20101116,8.54,
600539.SH,狮头股份,20101117,8.22,
600539.SH,狮头股份,20101118,8.3,
600539.SH,狮头股份,20101119,8.4,
600539.SH,狮头股份,20101122,8.52,
600539.SH,狮头股份,20101123,8.4,
600539.SH,狮头股份,20101124,8.56,
600539.SH,狮头股份,20101125,8.89,
600539.SH,狮头股份,20101126,8.91,
600539.SH,狮头股份,20101129,8.91,
600539.SH,狮头股份,20101130,8.76,
600539.SH,狮头股份,20101201,9.19,
600539.SH,狮头股份,20101202,9.24,
600539.SH,狮头股份,20101203,8.96,
600539.SH,狮头股份,20101206,8.79,
600539.SH,狮头股份,20101207,9.17,
600539.SH,狮头股份,20101208,9.02,
600539.SH,狮头股份,20101209,8.65,
600539.SH,狮头股份,20101210,8.93,
600539.SH,狮头股份,20101213,9.16,
600539.SH,狮头股份,20101214,9.74,
600539.SH,狮头股份,20101215,9.38,
600539.SH,狮头股份,20101216,9.37,
600539.SH,狮头股份,20101217,9.34,
600539.SH,狮头股份,20101220,9.02,
600539.SH,狮头股份,20101221,9.16,
600539.SH,狮头股份,20101222,8.94,
600539.SH,狮头股份,20101223,8.72,
600539.SH,狮头股份,20101224,8.57,
600539.SH,狮头股份,20101227,8.45,
600539.SH,狮头股份,20101228,8.21,
600539.SH,狮头股份,20101229,8.38,
600539.SH,狮头股份,20101230,8.44,
600539.SH,狮头股份,20101231,8.58,
600539.SH,狮头股份,20110104,8.59,
600539.SH,狮头股份,20110105,9.45,
600539.SH,狮头股份,20110106,9.45,
600539.SH,狮头股份,20110107,9.68,
600539.SH,狮头股份,20110110,9.67,
600539.SH,狮头股份,20110111,9.59,
600539.SH,狮头股份,20110112,10.21,
600539.SH,狮头股份,20110113,9.83,
600539.SH,狮头股份,20110114,9.69,
600539.SH,狮头股份,20110117,8.92,
600539.SH,狮头股份,20110118,9.12,
600539.SH,狮头股份,20110119,9.34,
600539.SH,狮头股份,20110120,8.66,
600539.SH,狮头股份,20110121,8.87,
600539.SH,狮头股份,20110124,9.11,
600539.SH,狮头股份,20110125,8.81,
600539.SH,狮头股份,20110126,9.08,
600539.SH,狮头股份,20110127,9.46,
600539.SH,狮头股份,20110128,9.65,
600539.SH,狮头股份,20110131,9.78,
600539.SH,狮头股份,20110201,9.7,
600539.SH,狮头股份,20110209,10.09,
600539.SH,狮头股份,20110210,10.16,
600539.SH,狮头股份,20110211,10.19,
600539.SH,狮头股份,20110214,11.21,
600539.SH,狮头股份,20110215,12.33,
600539.SH,狮头股份,20110216,12.55,
600539.SH,狮头股份,20110217,12.11,
600539.SH,狮头股份,20110218,11.89,
600539.SH,狮头股份,20110221,11.97,
600539.SH,狮头股份,20110222,11.32,
600539.SH,狮头股份,20110223,11.35,
600539.SH,狮头股份,20110224,11.33,
600539.SH,狮头股份,20110225,11.75,
600539.SH,狮头股份,20110228,11.61,
600539.SH,狮头股份,20110301,11.9,
600539.SH,狮头股份,20110302,11.64,
600539.SH,狮头股份,20110303,11.75,
600539.SH,狮头股份,20110304,12.02,
600539.SH,狮头股份,20110307,12.39,
600539.SH,狮头股份,20110308,12.19,
600539.SH,狮头股份,20110309,12.31,
600539.SH,狮头股份,20110310,12.72,
600539.SH,狮头股份,20110311,12.66,
600539.SH,狮头股份,20110314,13.93,
600539.SH,狮头股份,20110315,13.49,
600539.SH,狮头股份,20110316,13.33,
600539.SH,狮头股份,20110317,12.72,
600539.SH,狮头股份,20110318,12.69,
600539.SH,狮头股份,20110321,12.62,
600539.SH,狮头股份,20110322,13.14,
600539.SH,狮头股份,20110323,13.22,
600539.SH,狮头股份,20110324,13.47,
600539.SH,狮头股份,20110325,13.5,
600539.SH,狮头股份,20110328,12.98,
600539.SH,狮头股份,20110329,12.64,
600539.SH,狮头股份,20110330,12.78,
600539.SH,狮头股份,20110331,11.99,
600539.SH,狮头股份,20110401,12.21,
600539.SH,狮头股份,20110406,12.22,
600539.SH,狮头股份,20110407,12.86,
600539.SH,狮头股份,20110408,12.7,
600539.SH,狮头股份,20110411,12.59,
600539.SH,狮头股份,20110412,12.54,
600539.SH,狮头股份,20110413,12.33,
600539.SH,狮头股份,20110414,12.06,
600539.SH,狮头股份,20110415,12.19,
600539.SH,狮头股份,20110418,12.08,
600539.SH,狮头股份,20110419,11.69,
600539.SH,狮头股份,20110420,11.85,
600539.SH,狮头股份,20110421,12.26,
600539.SH,狮头股份,20110422,11.97,
600539.SH,狮头股份,20110425,11.4,
600539.SH,狮头股份,20110426,11.09,
600539.SH,狮头股份,20110427,11.13,
600539.SH,狮头股份,20110428,11.15,
600539.SH,狮头股份,20110429,11.37,
600539.SH,狮头股份,20110503,11.59,
600539.SH,狮头股份,20110504,11.19,
600539.SH,狮头股份,20110505,11.15,
600539.SH,狮头股份,20110506,11.03,
600539.SH,狮头股份,20110509,11.23,
600539.SH,狮头股份,20110510,11.23,
600539.SH,狮头股份,20110511,11.54,
600539.SH,狮头股份,20110512,11.37,
600539.SH,狮头股份,20110513,11.26,
600539.SH,狮头股份,20110516,11.47,
600539.SH,狮头股份,20110517,11.97,
600539.SH,狮头股份,20110518,11.82,
600539.SH,狮头股份,20110519,11.64,
600539.SH,狮头股份,20110520,11.3,
600539.SH,狮头股份,20110523,10.87,
600539.SH,狮头股份,20110524,10.88,
600539.SH,狮头股份,20110525,10.4,
600539.SH,狮头股份,20110526,10.16,
600539.SH,狮头股份,20110527,9.62,
600539.SH,狮头股份,20110530,9.57,
600539.SH,狮头股份,20110531,9.83,
600539.SH,狮头股份,20110601,9.95,
600539.SH,狮头股份,20110602,9.72,
600539.SH,狮头股份,20110603,9.89,
600539.SH,狮头股份,20110607,9.87,
600539.SH,狮头股份,20110608,9.86,
600539.SH,狮头股份,20110609,9.82,
600539.SH,狮头股份,20110610,9.51,
600539.SH,狮头股份,20110613,9.27,
600539.SH,狮头股份,20110614,10.2,
600539.SH,狮头股份,20110615,9.84,
600539.SH,狮头股份,20110616,9.61,
600539.SH,狮头股份,20110617,9.68,
600539.SH,狮头股份,20110620,9.37,
600539.SH,狮头股份,20110621,10.31,
600539.SH,狮头股份,20110622,11.34,
600539.SH,狮头股份,20110623,12.47,
600539.SH,狮头股份,20110624,13.72,
600539.SH,狮头股份,20110627,14.25,
600539.SH,狮头股份,20110628,14.25,
600539.SH,狮头股份,20110629,14.25,
600539.SH,狮头股份,20110630,13.54,
600539.SH,狮头股份,20110701,12.86,
600539.SH,狮头股份,20110704,12.4,
600539.SH,狮头股份,20110705,12.4,
600539.SH,狮头股份,20110706,12.09,
600539.SH,狮头股份,20110707,12.08,
600539.SH,狮头股份,20110708,11.94,
600539.SH,狮头股份,20110711,11.95,
600539.SH,狮头股份,20110712,11.35,
600539.SH,狮头股份,20110713,11.47,
600539.SH,狮头股份,20110714,11.55,
600539.SH,狮头股份,20110715,11.44,
600539.SH,狮头股份,20110718,11.03,
600539.SH,狮头股份,20110719,11.2,
600539.SH,狮头股份,20110720,11.06,
600539.SH,狮头股份,20110721,11.24,
600539.SH,狮头股份,20110722,11.1,
600539.SH,狮头股份,20110725,10.55,
600539.SH,狮头股份,20110726,10.13,
600539.SH,狮头股份,20110727,10.23,
600539.SH,狮头股份,20110728,9.96,
600539.SH,狮头股份,20110729,9.99,
600539.SH,狮头股份,20110801,10.01,
600539.SH,狮头股份,20110802,10.15,
600539.SH,狮头股份,20110803,10.14,
600539.SH,狮头股份,20110804,10.18,
600539.SH,狮头股份,20110805,9.67,
600539.SH,狮头股份,20110808,9.19,
600539.SH,狮头股份,20110809,8.85,
600539.SH,狮头股份,20110810,8.91,
600539.SH,狮头股份,20110811,9.01,
600539.SH,狮头股份,20110812,9.15,
600539.SH,狮头股份,20110815,9.3,
600539.SH,狮头股份,20110816,9.25,
600539.SH,狮头股份,20110817,9.28,
600539.SH,狮头股份,20110818,9.3,
600539.SH,狮头股份,20110819,9.21,
600539.SH,狮头股份,20110822,9.13,
600539.SH,狮头股份,20110823,9.23,
600539.SH,狮头股份,20110824,9.06,
600539.SH,狮头股份,20110825,9.25,
600539.SH,狮头股份,20110826,9.2,
600539.SH,狮头股份,20110829,9.12,
600539.SH,狮头股份,20110830,8.95,
600539.SH,狮头股份,20110831,8.51,
600539.SH,狮头股份,20110901,8.52,
600539.SH,狮头股份,20110902,8.32,
600539.SH,狮头股份,20110905,8.12,
600539.SH,狮头股份,20110906,8.16,
600539.SH,狮头股份,20110907,8.57,
600539.SH,狮头股份,20110908,8.32,
600539.SH,狮头股份,20110909,8.16,
600539.SH,狮头股份,20110913,7.98,
600539.SH,狮头股份,20110914,7.99,
600539.SH,狮头股份,20110915,7.98,
600539.SH,狮头股份,20110916,8.03,
600539.SH,狮头股份,20110919,8.2,
600539.SH,狮头股份,20110920,8.24,
600539.SH,狮头股份,20110921,8.37,
600539.SH,狮头股份,20110922,8.03,
600539.SH,狮头股份,20110923,8.27,
600539.SH,狮头股份,20110926,7.86,
600539.SH,狮头股份,20110927,7.66,
600539.SH,狮头股份,20110928,7.46,
600539.SH,狮头股份,20110929,7.09,
600539.SH,狮头股份,20110930,6.98,
600539.SH,狮头股份,20111010,6.96,
600539.SH,狮头股份,20111011,7.01,
600539.SH,狮头股份,20111012,7.21,
600539.SH,狮头股份,20111013,7.26,
600539.SH,狮头股份,20111014,7.2,
600539.SH,狮头股份,20111017,7.23,
600539.SH,狮头股份,20111018,6.87,
600539.SH,狮头股份,20111019,6.79,
600539.SH,狮头股份,20111020,6.45,
600539.SH,狮头股份,20111021,6.37,
600539.SH,狮头股份,20111024,6.51,
600539.SH,狮头股份,20111025,6.61,
600539.SH,狮头股份,20111026,6.78,
600539.SH,狮头股份,20111027,6.67,
600539.SH,狮头股份,20111028,6.78,
600539.SH,狮头股份,20111031,6.78,
600539.SH,狮头股份,20111101,6.79,
600539.SH,狮头股份,20111102,6.9,
600539.SH,狮头股份,20111103,6.99,
600539.SH,狮头股份,20111104,7,
600539.SH,狮头股份,20111107,6.93,
600539.SH,狮头股份,20111108,6.93,
600539.SH,狮头股份,20111109,6.87,
600539.SH,狮头股份,20111110,6.77,
600539.SH,狮头股份,20111111,6.76,
600539.SH,狮头股份,20111114,6.94,
600539.SH,狮头股份,20111115,7.08,
600539.SH,狮头股份,20111116,6.8,
600539.SH,狮头股份,20111117,6.82,
600539.SH,狮头股份,20111118,6.59,
600539.SH,狮头股份,20111121,6.55,
600539.SH,狮头股份,20111122,6.62,
600539.SH,狮头股份,20111123,6.56,
600539.SH,狮头股份,20111124,6.51,
600539.SH,狮头股份,20111125,6.5,
600539.SH,狮头股份,20111128,6.45,
600539.SH,狮头股份,20111129,6.48,
600539.SH,狮头股份,20111130,6.16,
600539.SH,狮头股份,20111201,6.22,
600539.SH,狮头股份,20111202,5.91,
600539.SH,狮头股份,20111205,5.61,
600539.SH,狮头股份,20111206,5.5,
600539.SH,狮头股份,20111207,5.49,
600539.SH,狮头股份,20111208,5.57,
600539.SH,狮头股份,20111209,5.45,
600539.SH,狮头股份,20111212,5.32,
600539.SH,狮头股份,20111213,5.05,
600539.SH,狮头股份,20111214,4.97,
600539.SH,狮头股份,20111215,4.72,
600539.SH,狮头股份,20111216,4.82,
600539.SH,狮头股份,20111219,4.83,
600539.SH,狮头股份,20111220,5.02,
600539.SH,狮头股份,20111221,4.77,
600539.SH,狮头股份,20111222,4.56,
600539.SH,狮头股份,20111223,4.77,
600539.SH,狮头股份,20111226,4.58,
600539.SH,狮头股份,20111227,4.35,
600539.SH,狮头股份,20111228,4.31,
600539.SH,狮头股份,20111229,4.3,
600539.SH,狮头股份,20111230,4.4,
600539.SH,狮头股份,20120104,4.23,
600539.SH,狮头股份,20120105,4.02,
600539.SH,狮头股份,20120106,4.09,
600539.SH,狮头股份,20120109,4.29,
600539.SH,狮头股份,20120110,4.47,
600539.SH,狮头股份,20120111,4.5,
600539.SH,狮头股份,20120112,4.7,
600539.SH,狮头股份,20120113,4.47,
600539.SH,狮头股份,20120116,4.4,
600539.SH,狮头股份,20120117,4.61,
600539.SH,狮头股份,20120118,4.69,
600539.SH,狮头股份,20120119,4.65,
600539.SH,狮头股份,20120120,4.75,
600539.SH,狮头股份,20120130,4.73,
600539.SH,狮头股份,20120131,4.97,
600539.SH,狮头股份,20120201,4.8,
600539.SH,狮头股份,20120202,4.83,
600539.SH,狮头股份,20120203,4.83,
600539.SH,狮头股份,20120206,5.07,
600539.SH,狮头股份,20120207,5.32,
600539.SH,狮头股份,20120208,5.34,
600539.SH,狮头股份,20120209,5.27,
600539.SH,狮头股份,20120210,5.35,
600539.SH,狮头股份,20120213,5.44,
600539.SH,狮头股份,20120214,5.71,
600539.SH,狮头股份,20120215,5.85,
600539.SH,狮头股份,20120216,5.67,
600539.SH,狮头股份,20120217,5.53,
600539.SH,狮头股份,20120220,5.59,
600539.SH,狮头股份,20120221,5.64,
600539.SH,狮头股份,20120222,5.66,
600539.SH,狮头股份,20120223,5.58,
600539.SH,狮头股份,20120224,5.67,
600539.SH,狮头股份,20120227,5.64,
600539.SH,狮头股份,20120228,5.54,
600539.SH,狮头股份,20120229,5.46,
600539.SH,狮头股份,20120301,5.5,
600539.SH,狮头股份,20120302,5.66,
600539.SH,狮头股份,20120305,5.71,
600539.SH,狮头股份,20120306,5.62,
600539.SH,狮头股份,20120307,5.56,
600539.SH,狮头股份,20120308,5.61,
600539.SH,狮头股份,20120309,5.69,
600539.SH,狮头股份,20120312,5.72,
600539.SH,狮头股份,20120313,5.73,
600539.SH,狮头股份,20120314,5.44,
600539.SH,狮头股份,20120315,5.17,
600539.SH,狮头股份,20120316,5.25,
600539.SH,狮头股份,20120319,5.27,
600539.SH,狮头股份,20120320,5.16,
600539.SH,狮头股份,20120321,5.16,
600539.SH,狮头股份,20120322,5.13,
600539.SH,狮头股份,20120323,5.15,
600539.SH,狮头股份,20120326,5.16,
600539.SH,狮头股份,20120327,5.16,
600539.SH,狮头股份,20120328,4.9,
600539.SH,狮头股份,20120329,4.66,
600539.SH,狮头股份,20120330,4.6,
600539.SH,狮头股份,20120405,4.81,
600539.SH,狮头股份,20120406,4.83,
600539.SH,狮头股份,20120409,4.84,
600539.SH,狮头股份,20120410,4.86,
600539.SH,狮头股份,20120411,4.95,
600539.SH,狮头股份,20120412,5.08,
600539.SH,狮头股份,20120413,5.07,
600539.SH,狮头股份,20120416,5.14,
600539.SH,狮头股份,20120417,5.07,
600539.SH,狮头股份,20120418,5.18,
600539.SH,狮头股份,20120419,5.19,
600539.SH,狮头股份,20120420,5.3,
600539.SH,狮头股份,20120423,5.3,
600539.SH,狮头股份,20120424,5.24,
