代码,简称,日期,收盘价(元),
600031.SH,三一重工,20081229,2.7034,
600031.SH,三一重工,20081230,2.6673,
600031.SH,三一重工,20081231,2.6654,
600031.SH,三一重工,20090105,2.8537,
600031.SH,三一重工,20090106,3.1391,
600031.SH,三一重工,20090107,3.2057,
600031.SH,三一重工,20090108,3.122,
600031.SH,三一重工,20090109,3.2571,
600031.SH,三一重工,20090112,3.3636,
600031.SH,三一重工,20090113,3.1695,
600031.SH,三一重工,20090114,3.3141,
600031.SH,三一重工,20090115,3.4682,
600031.SH,三一重工,20090116,3.5139,
600031.SH,三一重工,20090119,3.5158,
600031.SH,三一重工,20090120,3.6566,
600031.SH,三一重工,20090121,3.727,
600031.SH,三一重工,20090122,3.7213,
600031.SH,三一重工,20090123,3.7251,
600031.SH,三一重工,20090202,3.9553,
600031.SH,三一重工,20090203,3.9724,
600031.SH,三一重工,20090204,3.9515,
600031.SH,三一重工,20090205,3.8754,
600031.SH,三一重工,20090206,3.9553,
600031.SH,三一重工,20090209,4.0047,
600031.SH,三一重工,20090210,3.9819,
600031.SH,三一重工,20090211,4.0884,
600031.SH,三一重工,20090212,3.9439,
600031.SH,三一重工,20090213,4.3377,
600031.SH,三一重工,20090216,4.4518,
600031.SH,三一重工,20090217,4.3377,
600031.SH,三一重工,20090218,4.3662,
600031.SH,三一重工,20090219,4.566,
600031.SH,三一重工,20090220,4.5108,
600031.SH,三一重工,20090223,4.5888,
600031.SH,三一重工,20090224,4.6059,
600031.SH,三一重工,20090225,4.4138,
600031.SH,三一重工,20090226,4.0713,
600031.SH,三一重工,20090227,3.8963,
600031.SH,三一重工,20090302,4.0846,
600031.SH,三一重工,20090303,4.1779,
600031.SH,三一重工,20090304,4.5089,
600031.SH,三一重工,20090305,4.4195,
600031.SH,三一重工,20090306,4.3167,
600031.SH,三一重工,20090309,4.0238,
600031.SH,三一重工,20090310,4.117,
600031.SH,三一重工,20090311,4.1455,
600031.SH,三一重工,20090312,4.1855,
600031.SH,三一重工,20090313,4.1607,
600031.SH,三一重工,20090316,4.1779,
600031.SH,三一重工,20090317,4.3757,
600031.SH,三一重工,20090318,4.3833,
600031.SH,三一重工,20090319,4.4271,
600031.SH,三一重工,20090320,4.448,
600031.SH,三一重工,20090323,4.6972,
600031.SH,三一重工,20090324,4.6364,
600031.SH,三一重工,20090325,4.4461,
600031.SH,三一重工,20090326,4.5089,
600031.SH,三一重工,20090327,4.5089,
600031.SH,三一重工,20090330,4.4347,
600031.SH,三一重工,20090331,4.4689,
600031.SH,三一重工,20090401,4.6402,
600031.SH,三一重工,20090402,4.741,
600031.SH,三一重工,20090403,4.6459,
600031.SH,三一重工,20090407,4.6611,
600031.SH,三一重工,20090408,4.429,
600031.SH,三一重工,20090409,4.4138,
600031.SH,三一重工,20090410,4.5888,
600031.SH,三一重工,20090413,4.7296,
600031.SH,三一重工,20090414,4.9446,
600031.SH,三一重工,20090415,4.8875,
600031.SH,三一重工,20090416,4.8818,
600031.SH,三一重工,20090417,4.7201,
600031.SH,三一重工,20090420,4.7905,
600031.SH,三一重工,20090421,4.623,
600031.SH,三一重工,20090422,4.4214,
600031.SH,三一重工,20090423,4.5089,
600031.SH,三一重工,20090424,4.488,
600031.SH,三一重工,20090427,4.4708,
600031.SH,三一重工,20090428,4.604,
600031.SH,三一重工,20090429,4.6953,
600031.SH,三一重工,20090430,4.9693,
600031.SH,三一重工,20090504,5.0644,
600031.SH,三一重工,20090505,5.1995,
600031.SH,三一重工,20090506,5.3517,
600031.SH,三一重工,20090507,5.2984,
600031.SH,三一重工,20090508,5.1481,
600031.SH,三一重工,20090511,4.9236,
600031.SH,三一重工,20090512,5.0987,
600031.SH,三一重工,20090513,5.1025,
600031.SH,三一重工,20090514,5.1329,
600031.SH,三一重工,20090515,5.0815,
600031.SH,三一重工,20090518,5.0435,
600031.SH,三一重工,20090519,5.0473,
600031.SH,三一重工,20090520,5.0473,
600031.SH,三一重工,20090521,4.9997,
600031.SH,三一重工,20090522,4.9997,
600031.SH,三一重工,20090525,4.878,
600031.SH,三一重工,20090526,4.7562,
600031.SH,三一重工,20090527,4.8266,
600031.SH,三一重工,20090601,4.9883,
600031.SH,三一重工,20090602,4.897,
600031.SH,三一重工,20090603,4.8437,
600031.SH,三一重工,20090604,4.8418,
600031.SH,三一重工,20090605,4.8494,
600031.SH,三一重工,20090608,4.7752,
600031.SH,三一重工,20090609,4.682,
600031.SH,三一重工,20090610,4.9617,
600031.SH,三一重工,20090611,4.8133,
600031.SH,三一重工,20090612,4.7391,
600031.SH,三一重工,20090615,4.7562,
600031.SH,三一重工,20090616,4.7962,
600031.SH,三一重工,20090617,5.0777,
600031.SH,三一重工,20090618,5.3251,
600031.SH,三一重工,20090619,5.209,
600031.SH,三一重工,20090622,5.2223,
600031.SH,三一重工,20090623,5.3003,
600031.SH,三一重工,20090624,5.7474,
600031.SH,三一重工,20090625,5.6789,
600031.SH,三一重工,20090626,5.6579,
600031.SH,三一重工,20090629,5.6828,
600031.SH,三一重工,20090630,5.5067,
600031.SH,三一重工,20090701,5.5947,
600031.SH,三一重工,20090702,5.5335,
600031.SH,三一重工,20090703,5.5124,
600031.SH,三一重工,20090706,5.8052,
600031.SH,三一重工,20090707,5.7287,
600031.SH,三一重工,20090708,5.8914,
600031.SH,三一重工,20090709,6.0675,
600031.SH,三一重工,20090710,6.1019,
600031.SH,三一重工,20090713,6.4426,
600031.SH,三一重工,20090714,6.613,
600031.SH,三一重工,20090715,6.4886,
600031.SH,三一重工,20090716,6.3048,
600031.SH,三一重工,20090717,6.3163,
600031.SH,三一重工,20090720,6.3316,
600031.SH,三一重工,20090721,6.123,
600031.SH,三一重工,20090722,6.2665,
600031.SH,三一重工,20090723,6.211,
600031.SH,三一重工,20090724,6.412,
600031.SH,三一重工,20090727,6.479,
600031.SH,三一重工,20090728,6.435,
600031.SH,三一重工,20090729,6.123,
600031.SH,三一重工,20090730,6.123,
600031.SH,三一重工,20090731,6.3718,
600031.SH,三一重工,20090803,6.5058,
600031.SH,三一重工,20090804,6.9269,
600031.SH,三一重工,20090805,6.6742,
600031.SH,三一重工,20090806,6.4197,
600031.SH,三一重工,20090807,6.4637,
600031.SH,三一重工,20090810,6.5843,
600031.SH,三一重工,20090811,6.4866,
600031.SH,三一重工,20090812,6.278,
600031.SH,三一重工,20090813,6.2799,
600031.SH,三一重工,20090814,6.1632,
600031.SH,三一重工,20090817,5.8531,
600031.SH,三一重工,20090818,5.8474,
600031.SH,三一重工,20090819,5.6368,
600031.SH,三一重工,20090820,5.8091,
600031.SH,三一重工,20090821,6.0349,
600031.SH,三一重工,20090824,6.0636,
600031.SH,三一重工,20090825,5.8301,
600031.SH,三一重工,20090826,6.2225,
600031.SH,三一重工,20090827,6.1421,
600031.SH,三一重工,20090828,5.9699,
600031.SH,三一重工,20090831,5.4569,
600031.SH,三一重工,20090901,5.4569,
600031.SH,三一重工,20090902,5.4665,
600031.SH,三一重工,20090903,5.7191,
600031.SH,三一重工,20090904,5.7651,
600031.SH,三一重工,20090907,5.7957,
600031.SH,三一重工,20090908,5.9488,
600031.SH,三一重工,20090909,6.4063,
600031.SH,三一重工,20090910,6.4063,
600031.SH,三一重工,20090911,6.4063,
600031.SH,三一重工,20090914,6.4063,
600031.SH,三一重工,20090915,6.4464,
600031.SH,三一重工,20090916,6.5613,
600031.SH,三一重工,20090917,6.5728,
600031.SH,三一重工,20090918,6.3125,
600031.SH,三一重工,20090921,6.412,
600031.SH,三一重工,20090922,6.5632,
600031.SH,三一重工,20090923,6.6532,
600031.SH,三一重工,20090924,6.4847,
600031.SH,三一重工,20090925,6.3507,
600031.SH,三一重工,20090928,6.2818,
600031.SH,三一重工,20090929,6.2034,
600031.SH,三一重工,20090930,6.3507,
600031.SH,三一重工,20091009,6.6876,
600031.SH,三一重工,20091012,6.8044,
600031.SH,三一重工,20091013,6.8178,
600031.SH,三一重工,20091014,6.68,
600031.SH,三一重工,20091015,6.8293,
600031.SH,三一重工,20091016,6.8886,
600031.SH,三一重工,20091019,7.0991,
600031.SH,三一重工,20091020,7.08,
600031.SH,三一重工,20091021,6.923,
600031.SH,三一重工,20091022,6.8407,
600031.SH,三一重工,20091023,6.8101,
600031.SH,三一重工,20091026,6.7948,
600031.SH,三一重工,20091027,6.7737,
600031.SH,三一重工,20091028,6.9364,
600031.SH,三一重工,20091029,6.7776,
600031.SH,三一重工,20091030,6.8924,
600031.SH,三一重工,20091102,7.0876,
600031.SH,三一重工,20091103,7.103,
600031.SH,三一重工,20091104,6.9671,
600031.SH,三一重工,20091105,6.9843,
600031.SH,三一重工,20091106,6.9575,
600031.SH,三一重工,20091109,6.8618,
600031.SH,三一重工,20091110,7.2178,
600031.SH,三一重工,20091111,7.3346,
600031.SH,三一重工,20091112,7.3058,
600031.SH,三一重工,20091113,7.2791,
600031.SH,三一重工,20091116,7.4245,
600031.SH,三一重工,20091117,7.3365,
600031.SH,三一重工,20091118,7.2235,
600031.SH,三一重工,20091119,7.2446,
600031.SH,三一重工,20091120,7.2331,
600031.SH,三一重工,20091123,7.3212,
600031.SH,三一重工,20091124,7.0589,
600031.SH,三一重工,20091125,7.1355,
600031.SH,三一重工,20091126,6.7757,
600031.SH,三一重工,20091127,6.7182,
600031.SH,三一重工,20091130,6.9441,
600031.SH,三一重工,20091201,6.9632,
600031.SH,三一重工,20091202,6.9709,
600031.SH,三一重工,20091203,6.9728,
600031.SH,三一重工,20091204,6.8943,
600031.SH,三一重工,20091207,7.0857,
600031.SH,三一重工,20091208,7.0704,
600031.SH,三一重工,20091209,6.9173,
600031.SH,三一重工,20091210,6.8867,
600031.SH,三一重工,20091211,6.9211,
600031.SH,三一重工,20091214,6.8618,
600031.SH,三一重工,20091215,6.946,
600031.SH,三一重工,20091216,6.9307,
600031.SH,三一重工,20091217,6.9288,
600031.SH,三一重工,20091218,6.68,
600031.SH,三一重工,20091221,6.5785,
600031.SH,三一重工,20091222,6.2378,
600031.SH,三一重工,20091223,6.4101,
600031.SH,三一重工,20091224,6.8235,
600031.SH,三一重工,20091225,6.9288,
600031.SH,三一重工,20091228,6.9785,
600031.SH,三一重工,20091229,7.1087,
600031.SH,三一重工,20091230,7.0723,
600031.SH,三一重工,20091231,7.0455,
600031.SH,三一重工,20100104,6.969,
600031.SH,三一重工,20100105,6.9747,
600031.SH,三一重工,20100106,7.1661,
600031.SH,三一重工,20100107,7.0953,
600031.SH,三一重工,20100108,6.9671,
600031.SH,三一重工,20100111,6.747,
600031.SH,三一重工,20100112,6.7297,
600031.SH,三一重工,20100113,6.5,
600031.SH,三一重工,20100114,6.6646,
600031.SH,三一重工,20100115,6.8178,
600031.SH,三一重工,20100118,6.9671,
600031.SH,三一重工,20100119,6.8522,
600031.SH,三一重工,20100120,6.5077,
600031.SH,三一重工,20100121,6.3699,
600031.SH,三一重工,20100122,6.3699,
600031.SH,三一重工,20100125,6.3699,
600031.SH,三一重工,20100126,5.9048,
600031.SH,三一重工,20100127,5.7995,
600031.SH,三一重工,20100128,5.9507,
600031.SH,三一重工,20100129,5.9029,
600031.SH,三一重工,20100201,5.6828,
600031.SH,三一重工,20100202,5.7497,
600031.SH,三一重工,20100203,6.0349,
600031.SH,三一重工,20100204,5.9297,
600031.SH,三一重工,20100205,5.721,
600031.SH,三一重工,20100208,5.7402,
600031.SH,三一重工,20100209,5.7631,
600031.SH,三一重工,20100210,5.8454,
600031.SH,三一重工,20100211,5.9354,
600031.SH,三一重工,20100212,6.0981,
600031.SH,三一重工,20100222,5.9986,
600031.SH,三一重工,20100223,5.9526,
600031.SH,三一重工,20100224,6.0407,
600031.SH,三一重工,20100225,6.2474,
600031.SH,三一重工,20100226,6.2589,
600031.SH,三一重工,20100301,6.3393,
600031.SH,三一重工,20100302,6.2723,
600031.SH,三一重工,20100303,6.278,
600031.SH,三一重工,20100304,6.079,
600031.SH,三一重工,20100305,6.0177,
600031.SH,三一重工,20100308,6.1,
600031.SH,三一重工,20100309,6.1804,
600031.SH,三一重工,20100310,6.0885,
600031.SH,三一重工,20100311,6.0541,
600031.SH,三一重工,20100312,5.9775,
600031.SH,三一重工,20100315,5.8186,
600031.SH,三一重工,20100316,5.7574,
600031.SH,三一重工,20100317,6.0254,
600031.SH,三一重工,20100318,5.9526,
600031.SH,三一重工,20100319,6.0215,
600031.SH,三一重工,20100322,6.1708,
600031.SH,三一重工,20100323,6.1766,
600031.SH,三一重工,20100324,6.1574,
600031.SH,三一重工,20100325,6.1268,
600031.SH,三一重工,20100326,6.3029,
600031.SH,三一重工,20100329,6.4292,
600031.SH,三一重工,20100330,6.4924,
600031.SH,三一重工,20100331,6.4905,
600031.SH,三一重工,20100401,6.5689,
600031.SH,三一重工,20100402,6.8139,
600031.SH,三一重工,20100406,6.8809,
600031.SH,三一重工,20100407,6.7527,
600031.SH,三一重工,20100408,6.6091,
600031.SH,三一重工,20100409,6.6417,
600031.SH,三一重工,20100412,6.4024,
600031.SH,三一重工,20100413,6.4713,
600031.SH,三一重工,20100414,6.5632,
600031.SH,三一重工,20100415,6.3929,
600031.SH,三一重工,20100416,6.3316,
600031.SH,三一重工,20100419,5.8397,
600031.SH,三一重工,20100420,5.788,
600031.SH,三一重工,20100421,5.8608,
600031.SH,三一重工,20100422,5.8186,
600031.SH,三一重工,20100423,5.7785,
600031.SH,三一重工,20100426,5.7574,
600031.SH,三一重工,20100427,5.4301,
600031.SH,三一重工,20100428,5.5181,
600031.SH,三一重工,20100429,5.4071,
600031.SH,三一重工,20100430,5.344,
600031.SH,三一重工,20100504,5.2693,
600031.SH,三一重工,20100505,5.2598,
600031.SH,三一重工,20100506,4.9152,
600031.SH,三一重工,20100507,4.7277,
600031.SH,三一重工,20100510,4.921,
600031.SH,三一重工,20100511,4.9669,
600031.SH,三一重工,20100512,4.9612,
600031.SH,三一重工,20100513,5.4378,
600031.SH,三一重工,20100514,5.3612,
600031.SH,三一重工,20100517,5.0052,
600031.SH,三一重工,20100518,5.3727,
600031.SH,三一重工,20100519,5.3765,
600031.SH,三一重工,20100520,5.3765,
600031.SH,三一重工,20100521,5.5698,
600031.SH,三一重工,20100524,5.6904,
600031.SH,三一重工,20100525,5.4646,
600031.SH,三一重工,20100526,5.4607,
600031.SH,三一重工,20100527,5.5277,
600031.SH,三一重工,20100528,5.4167,
600031.SH,三一重工,20100531,5.1851,
600031.SH,三一重工,20100601,5.0473,
600031.SH,三一重工,20100602,5.233,
600031.SH,三一重工,20100603,5.1392,
600031.SH,三一重工,20100604,5.1755,
600031.SH,三一重工,20100607,5.0588,
600031.SH,三一重工,20100608,5.1277,
600031.SH,三一重工,20100609,5.4167,
600031.SH,三一重工,20100610,5.5124,
600031.SH,三一重工,20100611,5.5009,
600031.SH,三一重工,20100617,5.4607,
600031.SH,三一重工,20100618,5.3306,
600031.SH,三一重工,20100621,5.6062,
600031.SH,三一重工,20100622,5.5488,
600031.SH,三一重工,20100623,5.5047,
600031.SH,三一重工,20100624,5.5654,
600031.SH,三一重工,20100625,5.4239,
600031.SH,三一重工,20100628,5.4239,
600031.SH,三一重工,20100629,5.1699,
600031.SH,三一重工,20100630,5.2738,
600031.SH,三一重工,20100701,5.1843,
600031.SH,三一重工,20100702,5.2017,
600031.SH,三一重工,20100705,5.3287,
600031.SH,三一重工,20100706,5.5221,
600031.SH,三一重工,20100707,5.6058,
600031.SH,三一重工,20100708,5.548,
600031.SH,三一重工,20100709,5.7328,
600031.SH,三一重工,20100712,5.8598,
600031.SH,三一重工,20100713,5.7703,
600031.SH,三一重工,20100714,5.9146,
600031.SH,三一重工,20100715,5.854,
600031.SH,三一重工,20100716,5.8569,
600031.SH,三一重工,20100719,6.1427,
600031.SH,三一重工,20100720,6.2639,
600031.SH,三一重工,20100721,6.2726,
600031.SH,三一重工,20100722,6.3621,
600031.SH,三一重工,20100723,6.3909,
600031.SH,三一重工,20100726,6.3592,
600031.SH,三一重工,20100727,6.2812,
600031.SH,三一重工,20100728,6.5526,
600031.SH,三一重工,20100729,6.5843,
600031.SH,三一重工,20100730,6.6305,
600031.SH,三一重工,20100802,6.7085,
600031.SH,三一重工,20100803,6.6103,
600031.SH,三一重工,20100804,6.567,
600031.SH,三一重工,20100805,6.466,
600031.SH,三一重工,20100806,6.7864,
600031.SH,三一重工,20100809,6.8124,
600031.SH,三一重工,20100810,6.5208,
600031.SH,三一重工,20100811,6.4949,
600031.SH,三一重工,20100812,6.3592,
600031.SH,三一重工,20100813,6.5208,
600031.SH,三一重工,20100816,6.7835,
600031.SH,三一重工,20100817,7.2396,
600031.SH,三一重工,20100818,7.2194,
600031.SH,三一重工,20100819,7.3291,
600031.SH,三一重工,20100820,7.2223,
600031.SH,三一重工,20100823,7.4907,
600031.SH,三一重工,20100824,7.5196,
600031.SH,三一重工,20100825,7.2742,
600031.SH,三一重工,20100826,7.3551,
600031.SH,三一重工,20100827,7.5831,
600031.SH,三一重工,20100830,7.6235,
600031.SH,三一重工,20100831,7.9295,
600031.SH,三一重工,20100901,7.8775,
600031.SH,三一重工,20100902,8.1258,
600031.SH,三一重工,20100903,8.1085,
600031.SH,三一重工,20100906,8.0565,
600031.SH,三一重工,20100907,7.9988,
600031.SH,三一重工,20100908,8.0883,
600031.SH,三一重工,20100909,7.7303,
600031.SH,三一重工,20100910,7.6466,
600031.SH,三一重工,20100913,7.9006,
600031.SH,三一重工,20100914,8.0392,
600031.SH,三一重工,20100915,7.8227,
600031.SH,三一重工,20100916,7.7014,
600031.SH,三一重工,20100917,7.5946,
600031.SH,三一重工,20100920,7.6091,
600031.SH,三一重工,20100921,7.8169,
600031.SH,三一重工,20100927,8.3163,
600031.SH,三一重工,20100928,8.3192,
600031.SH,三一重工,20100929,8.3192,
600031.SH,三一重工,20100930,8.4462,
600031.SH,三一重工,20101008,8.6223,
600031.SH,三一重工,20101011,8.7291,
600031.SH,三一重工,20101012,9.3584,
600031.SH,三一重工,20101013,9.24,
600031.SH,三一重工,20101014,9.2891,
600031.SH,三一重工,20101015,9.7683,
600031.SH,三一重工,20101018,10.1724,
600031.SH,三一重工,20101019,11.1683,
600031.SH,三一重工,20101020,11.8495,
600031.SH,三一重工,20101021,11.5695,
600031.SH,三一重工,20101022,12.7252,
600031.SH,三一重工,20101025,13.0537,
600031.SH,三一重工,20101026,12.6644,
600031.SH,三一重工,20101027,12.8104,
600031.SH,三一重工,20101028,12.5853,
600031.SH,三一重工,20101029,12.8773,
600031.SH,三一重工,20101101,13.589,
600031.SH,三一重工,20101102,14.8055,
600031.SH,三一重工,20101103,14.7751,
600031.SH,三一重工,20101104,14.8238,
600031.SH,三一重工,20101105,14.6839,
600031.SH,三一重工,20101108,14.2338,
600031.SH,三一重工,20101109,14.0817,
600031.SH,三一重工,20101110,13.7167,
600031.SH,三一重工,20101111,13.8262,
600031.SH,三一重工,20101112,12.926,
600031.SH,三一重工,20101115,13.4065,
600031.SH,三一重工,20101116,12.7374,
600031.SH,三一重工,20101117,12.0987,
600031.SH,三一重工,20101118,12.2568,
600031.SH,三一重工,20101119,12.853,
600031.SH,三一重工,20101122,12.8773,
600031.SH,三一重工,20101123,12.3785,
600031.SH,三一重工,20101124,12.3785,
600031.SH,三一重工,20101125,13.3883,
600031.SH,三一重工,20101126,13.297,
600031.SH,三一重工,20101129,13.6437,
600031.SH,三一重工,20101130,13.1632,
600031.SH,三一重工,20101201,12.9381,
600031.SH,三一重工,20101202,13.005,
600031.SH,三一重工,20101203,12.859,
600031.SH,三一重工,20101206,12.8834,
600031.SH,三一重工,20101207,12.9077,
600031.SH,三一重工,20101208,13.1875,
600031.SH,三一重工,20101209,12.999,
600031.SH,三一重工,20101210,13.0719,
600031.SH,三一重工,20101213,13.5707,
600031.SH,三一重工,20101214,13.8262,
600031.SH,三一重工,20101215,13.5829,
600031.SH,三一重工,20101216,13.4917,
600031.SH,三一重工,20101217,13.4856,
600031.SH,三一重工,20101220,13.1328,
600031.SH,三一重工,20101221,13.2483,
600031.SH,三一重工,20101222,13.0719,
600031.SH,三一重工,20101223,12.8408,
600031.SH,三一重工,20101224,12.8469,
600031.SH,三一重工,20101227,12.8651,
600031.SH,三一重工,20101228,12.5245,
600031.SH,三一重工,20101229,12.7252,
600031.SH,三一重工,20101230,12.926,
600031.SH,三一重工,20101231,13.1571,
600031.SH,三一重工,20110104,13.1571,
600031.SH,三一重工,20110105,13.3822,
600031.SH,三一重工,20110106,13.0902,
600031.SH,三一重工,20110107,12.926,
600031.SH,三一重工,20110110,12.7678,
600031.SH,三一重工,20110111,12.8043,
600031.SH,三一重工,20110112,12.7374,
600031.SH,三一重工,20110113,12.6887,
600031.SH,三一重工,20110114,12.4272,
600031.SH,三一重工,20110117,11.679,
600031.SH,三一重工,20110118,11.5208,
600031.SH,三一重工,20110119,11.9162,
600031.SH,三一重工,20110120,11.6364,
600031.SH,三一重工,20110121,11.752,
600031.SH,三一重工,20110124,11.5938,
600031.SH,三一重工,20110125,11.6547,
600031.SH,三一重工,20110126,11.9162,
600031.SH,三一重工,20110127,12.3359,
600031.SH,三一重工,20110128,13.1693,
600031.SH,三一重工,20110131,13.5768,
600031.SH,三一重工,20110201,13.2909,
600031.SH,三一重工,20110209,13.3943,
600031.SH,三一重工,20110210,13.589,
600031.SH,三一重工,20110211,14.0269,
600031.SH,三一重工,20110214,14.2885,
600031.SH,三一重工,20110215,14.1243,
600031.SH,三一重工,20110216,14.6717,
600031.SH,三一重工,20110217,14.5926,
600031.SH,三一重工,20110218,14.1364,
600031.SH,三一重工,20110221,14.4892,
600031.SH,三一重工,20110222,14.0817,
600031.SH,三一重工,20110223,13.96,
600031.SH,三一重工,20110224,13.9175,
600031.SH,三一重工,20110225,14.1243,
600031.SH,三一重工,20110228,15.3287,
600031.SH,三一重工,20110301,15.3591,
600031.SH,三一重工,20110302,15.9856,
600031.SH,三一重工,20110303,15.7605,
600031.SH,三一重工,20110304,16.0464,
600031.SH,三一重工,20110307,16.1073,
600031.SH,三一重工,20110308,16.0951,
600031.SH,三一重工,20110309,16.162,
600031.SH,三一重工,20110310,15.6997,
600031.SH,三一重工,20110311,15.6024,
600031.SH,三一重工,20110314,15.7849,
600031.SH,三一重工,20110315,15.426,
600031.SH,三一重工,20110316,15.5659,
600031.SH,三一重工,20110317,15.718,
600031.SH,三一重工,20110318,16.9102,
600031.SH,三一重工,20110321,17.0927,
600031.SH,三一重工,20110322,16.9954,
600031.SH,三一重工,20110323,17.2022,
600031.SH,三一重工,20110324,16.9832,
600031.SH,三一重工,20110325,16.9528,
600031.SH,三一重工,20110328,17.0501,
600031.SH,三一重工,20110329,16.4722,
600031.SH,三一重工,20110330,16.8372,
600031.SH,三一重工,20110331,16.9832,
600031.SH,三一重工,20110401,17.1778,
600031.SH,三一重工,20110406,17.1109,
600031.SH,三一重工,20110407,17.5732,
600031.SH,三一重工,20110408,17.5732,
600031.SH,三一重工,20110411,17.4211,
600031.SH,三一重工,20110412,17.4151,
600031.SH,三一重工,20110413,17.5185,
600031.SH,三一重工,20110414,17.2691,
600031.SH,三一重工,20110415,17.0988,
600031.SH,三一重工,20110418,17.0136,
600031.SH,三一重工,20110419,16.6973,
600031.SH,三一重工,20110420,15.9795,
600031.SH,三一重工,20110421,16.8007,
600031.SH,三一重工,20110422,17.6695,
600031.SH,三一重工,20110425,16.9379,
600031.SH,三一重工,20110426,16.5172,
600031.SH,三一重工,20110427,16.6178,
600031.SH,三一重工,20110428,16.4715,
600031.SH,三一重工,20110429,16.7733,
600031.SH,三一重工,20110503,16.8281,
600031.SH,三一重工,20110504,16.4257,
600031.SH,三一重工,20110505,16.0873,
600031.SH,三一重工,20110506,16.0416,
600031.SH,三一重工,20110509,16.3526,
600031.SH,三一重工,20110510,16.316,
600031.SH,三一重工,20110511,16.3068,
600031.SH,三一重工,20110512,15.9227,
600031.SH,三一重工,20110513,15.9593,
600031.SH,三一重工,20110516,15.6666,
600031.SH,三一重工,20110517,15.9044,
600031.SH,三一重工,20110518,15.8678,
600031.SH,三一重工,20110519,15.7581,
600031.SH,三一重工,20110520,15.6941,
600031.SH,三一重工,20110523,15.1911,
600031.SH,三一重工,20110524,15.063,
600031.SH,三一重工,20110525,14.8984,
600031.SH,三一重工,20110526,14.7795,
600031.SH,三一重工,20110527,14.3679,
600031.SH,三一重工,20110530,14.0113,
600031.SH,三一重工,20110531,15.3648,
600031.SH,三一重工,20110601,15.4014,
600031.SH,三一重工,20110602,15.31,
600031.SH,三一重工,20110603,15.7489,
600031.SH,三一重工,20110607,15.6758,
600031.SH,三一重工,20110608,15.7581,
600031.SH,三一重工,20110609,15.31,
600031.SH,三一重工,20110610,15.4288,
600031.SH,三一重工,20110613,15.2368,
600031.SH,三一重工,20110614,15.7672,
600031.SH,三一重工,20110615,15.5477,
600031.SH,三一重工,20110616,15.4106,
600031.SH,三一重工,20110617,15.3374,
600031.SH,三一重工,20110620,15.0813,
600031.SH,三一重工,20110621,15.4563,
600031.SH,三一重工,20110622,15.6392,
600031.SH,三一重工,20110623,16.1605,
600031.SH,三一重工,20110624,16.5629,
600031.SH,三一重工,20110627,16.5538,
600031.SH,三一重工,20110628,16.6544,
600031.SH,三一重工,20110629,16.3251,
600031.SH,三一重工,20110630,16.4989,
600031.SH,三一重工,20110701,16.5446,
600031.SH,三一重工,20110704,17.1757,
600031.SH,三一重工,20110705,17.0842,
600031.SH,三一重工,20110706,16.9928,
600031.SH,三一重工,20110707,16.8098,
600031.SH,三一重工,20110708,16.8098,
600031.SH,三一重工,20110711,17.0934,
600031.SH,三一重工,20110712,16.755,
600031.SH,三一重工,20110713,16.883,
600031.SH,三一重工,20110714,16.8922,
600031.SH,三一重工,20110715,16.8373,
600031.SH,三一重工,20110718,16.8556,
600031.SH,三一重工,20110719,16.5446,
600031.SH,三一重工,20110720,16.3891,
600031.SH,三一重工,20110721,16.2337,
600031.SH,三一重工,20110722,16.2703,
600031.SH,三一重工,20110725,15.9867,
600031.SH,三一重工,20110726,16.005,
600031.SH,三一重工,20110727,16.0782,
600031.SH,三一重工,20110728,15.7489,
600031.SH,三一重工,20110729,15.6301,
600031.SH,三一重工,20110801,15.8953,
600031.SH,三一重工,20110802,15.813,
600031.SH,三一重工,20110803,15.7032,
600031.SH,三一重工,20110804,15.9684,
600031.SH,三一重工,20110805,15.6483,
600031.SH,三一重工,20110808,14.8618,
600031.SH,三一重工,20110809,14.8618,
600031.SH,三一重工,20110810,14.9716,
600031.SH,三一重工,20110811,14.9898,
600031.SH,三一重工,20110812,15.2551,
600031.SH,三一重工,20110815,15.8861,
600031.SH,三一重工,20110816,15.6666,
600031.SH,三一重工,20110817,15.6026,
600031.SH,三一重工,20110818,15.31,
600031.SH,三一重工,20110819,15.1545,
600031.SH,三一重工,20110822,14.6789,
600031.SH,三一重工,20110823,14.8984,
600031.SH,三一重工,20110824,14.7612,
600031.SH,三一重工,20110825,15.2093,
600031.SH,三一重工,20110826,15.0264,
600031.SH,三一重工,20110829,14.7155,
600031.SH,三一重工,20110830,14.7063,
600031.SH,三一重工,20110831,14.7704,
600031.SH,三一重工,20110901,14.6789,
600031.SH,三一重工,20110902,14.7612,
600031.SH,三一重工,20110905,14.432,
600031.SH,三一重工,20110906,14.0936,
600031.SH,三一重工,20110907,14.3222,
600031.SH,三一重工,20110908,14.1119,
600031.SH,三一重工,20110909,13.9838,
600031.SH,三一重工,20110913,13.746,
600031.SH,三一重工,20110914,13.7552,
600031.SH,三一重工,20110915,13.6729,
600031.SH,三一重工,20110916,13.7552,
600031.SH,三一重工,20110919,13.5906,
600031.SH,三一重工,20110920,13.7643,
600031.SH,三一重工,20110921,14.4411,
600031.SH,三一重工,20110922,13.9747,
600031.SH,三一重工,20110923,13.8375,
600031.SH,三一重工,20110926,13.6363,
