代码,简称,日期,收盘价(元),
002534.SZ,杭锅股份,20151104,7.8406,
002534.SZ,杭锅股份,20151105,8.0422,
002534.SZ,杭锅股份,20151106,8.1294,
002534.SZ,杭锅股份,20151109,8.0476,
002534.SZ,杭锅股份,20151110,8.3637,
002534.SZ,杭锅股份,20151111,8.3364,
002534.SZ,杭锅股份,20151112,8.3037,
002534.SZ,杭锅股份,20151113,7.9823,
002534.SZ,杭锅股份,20151116,8.1566,
002534.SZ,杭锅股份,20151117,8.44,
002534.SZ,杭锅股份,20151118,8.5489,
002534.SZ,杭锅股份,20151119,8.7124,
002534.SZ,杭锅股份,20151120,8.6143,
002534.SZ,杭锅股份,20151123,9.0448,
002534.SZ,杭锅股份,20151124,9.0339,
002534.SZ,杭锅股份,20151125,8.9521,
002534.SZ,杭锅股份,20151126,8.7124,
002534.SZ,杭锅股份,20151127,8.1076,
002534.SZ,杭锅股份,20151130,8.0095,
002534.SZ,杭锅股份,20151201,8.1457,
002534.SZ,杭锅股份,20151202,8.2656,
002534.SZ,杭锅股份,20151203,8.3582,
002534.SZ,杭锅股份,20151204,8.1839,
002534.SZ,杭锅股份,20151207,8.271,
002534.SZ,杭锅股份,20151208,8.173,
002534.SZ,杭锅股份,20151209,8.1021,
002534.SZ,杭锅股份,20151210,7.9278,
002534.SZ,杭锅股份,20151211,7.7262,
002534.SZ,杭锅股份,20151214,7.9005,
002534.SZ,杭锅股份,20151215,7.9714,
002534.SZ,杭锅股份,20151216,8.0095,
002534.SZ,杭锅股份,20151217,8.2765,
002534.SZ,杭锅股份,20151218,8.1839,
002534.SZ,杭锅股份,20151221,8.4345,
002534.SZ,杭锅股份,20151222,9.279,
002534.SZ,杭锅股份,20151223,10.2053,
002534.SZ,杭锅股份,20151224,10.4723,
002534.SZ,杭锅股份,20151225,10.1236,
002534.SZ,杭锅股份,20151228,10.1399,
002534.SZ,杭锅股份,20151229,10.031,
002534.SZ,杭锅股份,20151230,11.0335,
002534.SZ,杭锅股份,20151231,10.5268,
002534.SZ,杭锅股份,20160104,9.5896,
002534.SZ,杭锅股份,20160105,10.3688,
002534.SZ,杭锅股份,20160106,10.8101,
002534.SZ,杭锅股份,20160107,9.7313,
002534.SZ,杭锅股份,20160108,9.3989,
002534.SZ,杭锅股份,20160111,8.4617,
002534.SZ,杭锅股份,20160112,8.8813,
002534.SZ,杭锅股份,20160113,8.5598,
002534.SZ,杭锅股份,20160114,8.8377,
002534.SZ,杭锅股份,20160115,8.7396,
002534.SZ,杭锅股份,20160118,8.6198,
002534.SZ,杭锅股份,20160119,8.914,
002534.SZ,杭锅股份,20160120,8.7342,
002534.SZ,杭锅股份,20160121,7.9114,
002534.SZ,杭锅股份,20160122,7.7371,
002534.SZ,杭锅股份,20160125,7.7643,
002534.SZ,杭锅股份,20160126,6.9906,
002534.SZ,杭锅股份,20160127,6.9198,
002534.SZ,杭锅股份,20160128,6.8163,
002534.SZ,杭锅股份,20160129,7.0723,
002534.SZ,杭锅股份,20160201,6.947,
002534.SZ,杭锅股份,20160202,7.2412,
002534.SZ,杭锅股份,20160203,7.214,
002534.SZ,杭锅股份,20160204,7.53,
002534.SZ,杭锅股份,20160205,7.5191,
002534.SZ,杭锅股份,20160215,7.8842,
002534.SZ,杭锅股份,20160216,8.0422,
002534.SZ,杭锅股份,20160217,8.1621,
002534.SZ,杭锅股份,20160218,8.064,
002534.SZ,杭锅股份,20160219,8.489,
002534.SZ,杭锅股份,20160222,8.6416,
002534.SZ,杭锅股份,20160223,9.072,
002534.SZ,杭锅股份,20160224,8.9467,
002534.SZ,杭锅股份,20160225,8.0531,
002534.SZ,杭锅股份,20160226,7.9659,
002534.SZ,杭锅股份,20160229,7.3666,
002534.SZ,杭锅股份,20160301,7.5191,
002534.SZ,杭锅股份,20160302,7.8297,
002534.SZ,杭锅股份,20160303,7.797,
002534.SZ,杭锅股份,20160304,7.6444,
002534.SZ,杭锅股份,20160307,8.0531,
002534.SZ,杭锅股份,20160308,8.173,
002534.SZ,杭锅股份,20160309,7.748,
002534.SZ,杭锅股份,20160310,7.7098,
002534.SZ,杭锅股份,20160311,7.7044,
002534.SZ,杭锅股份,20160314,7.9332,
002534.SZ,杭锅股份,20160315,7.9332,
002534.SZ,杭锅股份,20160316,7.9332,
002534.SZ,杭锅股份,20160317,8.1512,
002534.SZ,杭锅股份,20160318,8.3855,
002534.SZ,杭锅股份,20160321,8.4944,
002534.SZ,杭锅股份,20160322,8.7614,
002534.SZ,杭锅股份,20160323,8.7832,
002534.SZ,杭锅股份,20160324,8.6633,
002534.SZ,杭锅股份,20160325,8.805,
002534.SZ,杭锅股份,20160328,8.7505,
002534.SZ,杭锅股份,20160329,8.5271,
002534.SZ,杭锅股份,20160330,8.7941,
002534.SZ,杭锅股份,20160331,8.6797,
002534.SZ,杭锅股份,20160401,8.6906,
002534.SZ,杭锅股份,20160405,8.8268,
002534.SZ,杭锅股份,20160406,8.8595,
002534.SZ,杭锅股份,20160407,9.0938,
002534.SZ,杭锅股份,20160408,8.9467,
002534.SZ,杭锅股份,20160411,9.0611,
002534.SZ,杭锅股份,20160412,8.8976,
002534.SZ,杭锅股份,20160413,8.9794,
002534.SZ,杭锅股份,20160414,9.1537,
002534.SZ,杭锅股份,20160415,9.2355,
002534.SZ,杭锅股份,20160418,8.9358,
002534.SZ,杭锅股份,20160419,8.9085,
002534.SZ,杭锅股份,20160420,8.2438,
002534.SZ,杭锅股份,20160421,8.0803,
002534.SZ,杭锅股份,20160422,8.2002,
002534.SZ,杭锅股份,20160425,8.1621,
002534.SZ,杭锅股份,20160426,8.2765,
002534.SZ,杭锅股份,20160427,8.3037,
002534.SZ,杭锅股份,20160428,8.2384,
002534.SZ,杭锅股份,20160429,8.3037,
002534.SZ,杭锅股份,20160503,8.538,
002534.SZ,杭锅股份,20160504,8.5544,
002534.SZ,杭锅股份,20160505,8.8595,
002534.SZ,杭锅股份,20160506,8.514,
002534.SZ,杭锅股份,20160509,8.1685,
002534.SZ,杭锅股份,20160510,8.1932,
002534.SZ,杭锅股份,20160511,8.2261,
002534.SZ,杭锅股份,20160512,8.0616,
002534.SZ,杭锅股份,20160513,8.1767,
002534.SZ,杭锅股份,20160516,8.1932,
002534.SZ,杭锅股份,20160517,7.9793,
002534.SZ,杭锅股份,20160518,7.6338,
002534.SZ,杭锅股份,20160519,7.642,
002534.SZ,杭锅股份,20160520,7.5762,
002534.SZ,杭锅股份,20160523,7.6749,
002534.SZ,杭锅股份,20160524,7.5351,
002534.SZ,杭锅股份,20160525,7.4528,
002534.SZ,杭锅股份,20160526,7.4693,
002534.SZ,杭锅股份,20160527,7.6009,
002534.SZ,杭锅股份,20160530,7.8066,
002534.SZ,杭锅股份,20160531,8.0451,
002534.SZ,杭锅股份,20160601,7.9711,
002534.SZ,杭锅股份,20160602,8.1027,
002534.SZ,杭锅股份,20160603,8.1603,
002534.SZ,杭锅股份,20160606,8.4235,
002534.SZ,杭锅股份,20160607,8.5469,
002534.SZ,杭锅股份,20160608,8.3906,
002534.SZ,杭锅股份,20160613,7.9464,
002534.SZ,杭锅股份,20160614,7.9629,
002534.SZ,杭锅股份,20160615,8.2425,
002534.SZ,杭锅股份,20160616,8.3824,
002534.SZ,杭锅股份,20160617,8.3166,
002534.SZ,杭锅股份,20160620,8.4811,
002534.SZ,杭锅股份,20160621,8.2919,
002534.SZ,杭锅股份,20160622,8.3988,
002534.SZ,杭锅股份,20160623,8.4153,
002534.SZ,杭锅股份,20160624,8.7855,
002534.SZ,杭锅股份,20160627,8.8513,
002534.SZ,杭锅股份,20160628,8.8348,
002534.SZ,杭锅股份,20160629,8.8677,
002534.SZ,杭锅股份,20160630,8.7608,
002534.SZ,杭锅股份,20160701,8.6867,
002534.SZ,杭锅股份,20160704,8.8101,
002534.SZ,杭锅股份,20160705,8.8595,
002534.SZ,杭锅股份,20160706,8.8924,
002534.SZ,杭锅股份,20160707,8.8101,
002534.SZ,杭锅股份,20160708,8.8101,
002534.SZ,杭锅股份,20160711,8.8101,
002534.SZ,杭锅股份,20160712,8.8924,
002534.SZ,杭锅股份,20160713,8.9664,
002534.SZ,杭锅股份,20160714,9.1885,
002534.SZ,杭锅股份,20160715,9.0734,
002534.SZ,杭锅股份,20160718,9.2379,
002534.SZ,杭锅股份,20160719,9.3531,
002534.SZ,杭锅股份,20160720,9.4765,
002534.SZ,杭锅股份,20160721,9.9124,
002534.SZ,杭锅股份,20160722,9.8055,
002534.SZ,杭锅股份,20160725,9.4847,
002534.SZ,杭锅股份,20160726,9.6163,
002534.SZ,杭锅股份,20160727,8.9171,
002534.SZ,杭锅股份,20160728,8.9747,
002534.SZ,杭锅股份,20160729,8.8184,
002534.SZ,杭锅股份,20160801,8.6538,
002534.SZ,杭锅股份,20160802,8.8184,
002534.SZ,杭锅股份,20160803,8.8266,
002534.SZ,杭锅股份,20160804,8.95,
002534.SZ,杭锅股份,20160805,8.9253,
002534.SZ,杭锅股份,20160808,8.9664,
002534.SZ,杭锅股份,20160809,8.9993,
002534.SZ,杭锅股份,20160810,8.9664,
002534.SZ,杭锅股份,20160811,9.0981,
002534.SZ,杭锅股份,20160812,9.0734,
002534.SZ,杭锅股份,20160815,9.2955,
002534.SZ,杭锅股份,20160816,9.4847,
002534.SZ,杭锅股份,20160817,9.4765,
002534.SZ,杭锅股份,20160818,9.2955,
002534.SZ,杭锅股份,20160819,9.3366,
002534.SZ,杭锅股份,20160822,9.4847,
002534.SZ,杭锅股份,20160823,9.3531,
002534.SZ,杭锅股份,20160824,9.3777,
002534.SZ,杭锅股份,20160825,9.3366,
002534.SZ,杭锅股份,20160826,9.4435,
002534.SZ,杭锅股份,20160829,9.6739,
002534.SZ,杭锅股份,20160830,9.46,
002534.SZ,杭锅股份,20160831,9.4271,
002534.SZ,杭锅股份,20160901,9.3366,
002534.SZ,杭锅股份,20160902,9.3942,
002534.SZ,杭锅股份,20160905,9.2873,
002534.SZ,杭锅股份,20160906,9.3119,
002534.SZ,杭锅股份,20160907,9.386,
002534.SZ,杭锅股份,20160908,9.6081,
002534.SZ,杭锅股份,20160909,9.46,
002534.SZ,杭锅股份,20160912,9.2214,
002534.SZ,杭锅股份,20160913,9.4682,
002534.SZ,杭锅股份,20160914,9.5505,
002534.SZ,杭锅股份,20160919,9.715,
002534.SZ,杭锅股份,20160920,9.6327,
002534.SZ,杭锅股份,20160921,9.7808,
002534.SZ,杭锅股份,20160922,9.8055,
002534.SZ,杭锅股份,20160923,9.6821,
002534.SZ,杭锅股份,20160926,9.2543,
002534.SZ,杭锅股份,20160927,9.3531,
002534.SZ,杭锅股份,20160928,9.5011,
002534.SZ,杭锅股份,20160929,9.5423,
002534.SZ,杭锅股份,20160930,9.7808,
002534.SZ,杭锅股份,20161010,9.9536,
002534.SZ,杭锅股份,20161011,9.9453,
002534.SZ,杭锅股份,20161012,10.1016,
002534.SZ,杭锅股份,20161013,9.97,
002534.SZ,杭锅股份,20161014,9.9124,
002534.SZ,杭锅股份,20161017,9.8466,
002534.SZ,杭锅股份,20161018,10.1016,
002534.SZ,杭锅股份,20161019,10.0358,
002534.SZ,杭锅股份,20161020,10.1757,
002534.SZ,杭锅股份,20161021,10.0194,
002534.SZ,杭锅股份,20161024,10.2908,
002534.SZ,杭锅股份,20161025,10.6939,
002534.SZ,杭锅股份,20161026,10.5212,
002534.SZ,杭锅股份,20161027,10.4965,
002534.SZ,杭锅股份,20161028,10.2908,
002534.SZ,杭锅股份,20161031,10.1428,
002534.SZ,杭锅股份,20161101,10.2908,
002534.SZ,杭锅股份,20161102,10.1263,
002534.SZ,杭锅股份,20161103,10.1263,
002534.SZ,杭锅股份,20161104,10.1345,
002534.SZ,杭锅股份,20161107,10.1839,
002534.SZ,杭锅股份,20161108,10.1921,
002534.SZ,杭锅股份,20161109,9.9371,
002534.SZ,杭锅股份,20161110,10.0687,
002534.SZ,杭锅股份,20161111,10.1345,
002534.SZ,杭锅股份,20161114,10.2497,
002534.SZ,杭锅股份,20161115,10.2333,
002534.SZ,杭锅股份,20161116,10.3402,
002534.SZ,杭锅股份,20161117,10.5294,
002534.SZ,杭锅股份,20161118,10.3073,
002534.SZ,杭锅股份,20161121,10.2662,
002534.SZ,杭锅股份,20161122,10.3484,
002534.SZ,杭锅股份,20161123,10.3895,
002534.SZ,杭锅股份,20161124,10.225,
002534.SZ,杭锅股份,20161125,10.2662,
002534.SZ,杭锅股份,20161128,10.3649,
002534.SZ,杭锅股份,20161129,10.0934,
002534.SZ,杭锅股份,20161130,10.1592,
002534.SZ,杭锅股份,20161201,10.406,
002534.SZ,杭锅股份,20161202,9.9782,
002534.SZ,杭锅股份,20161205,9.5176,
002534.SZ,杭锅股份,20161206,9.6657,
002534.SZ,杭锅股份,20161207,9.8302,
002534.SZ,杭锅股份,20161208,9.8713,
002534.SZ,杭锅股份,20161209,9.6821,
002534.SZ,杭锅股份,20161212,9.131,
002534.SZ,杭锅股份,20161213,9.0651,
002534.SZ,杭锅股份,20161214,8.9747,
002534.SZ,杭锅股份,20161215,9.1227,
002534.SZ,杭锅股份,20161216,9.1803,
002534.SZ,杭锅股份,20161219,9.131,
002534.SZ,杭锅股份,20161220,9.1721,
002534.SZ,杭锅股份,20161221,9.3366,
002534.SZ,杭锅股份,20161222,9.2873,
002534.SZ,杭锅股份,20161223,9.2955,
002534.SZ,杭锅股份,20161226,9.2132,
002534.SZ,杭锅股份,20161227,9.1721,
002534.SZ,杭锅股份,20161228,9.131,
002534.SZ,杭锅股份,20161229,9.0981,
002534.SZ,杭锅股份,20161230,9.1803,
002534.SZ,杭锅股份,20170103,9.4189,
002534.SZ,杭锅股份,20170104,9.4682,
002534.SZ,杭锅股份,20170105,9.4847,
002534.SZ,杭锅股份,20170106,9.46,
002534.SZ,杭锅股份,20170109,9.5258,
002534.SZ,杭锅股份,20170110,9.4682,
002534.SZ,杭锅股份,20170111,9.6903,
002534.SZ,杭锅股份,20170112,9.3942,
002534.SZ,杭锅股份,20170113,9.0158,
002534.SZ,杭锅股份,20170116,8.5551,
002534.SZ,杭锅股份,20170117,8.6045,
002534.SZ,杭锅股份,20170118,8.6374,
002534.SZ,杭锅股份,20170119,8.588,
002534.SZ,杭锅股份,20170120,8.6867,
002534.SZ,杭锅股份,20170123,8.9006,
002534.SZ,杭锅股份,20170124,9.789,
002534.SZ,杭锅股份,20170125,10.7679,
002534.SZ,杭锅股份,20170126,11.3109,
002534.SZ,杭锅股份,20170203,10.1839,
002534.SZ,杭锅股份,20170206,10.3731,
002534.SZ,杭锅股份,20170207,11.4096,
002534.SZ,杭锅股份,20170208,10.9983,
002534.SZ,杭锅股份,20170209,10.9242,
002534.SZ,杭锅股份,20170210,10.9325,
002534.SZ,杭锅股份,20170213,10.7021,
002534.SZ,杭锅股份,20170214,10.7679,
002534.SZ,杭锅股份,20170215,10.4142,
002534.SZ,杭锅股份,20170216,10.5294,
002534.SZ,杭锅股份,20170217,10.7021,
002534.SZ,杭锅股份,20170220,10.9983,
002534.SZ,杭锅股份,20170221,10.8173,
002534.SZ,杭锅股份,20170222,10.7021,
002534.SZ,杭锅股份,20170223,10.3649,
002534.SZ,杭锅股份,20170224,10.3402,
002534.SZ,杭锅股份,20170227,10.1674,
002534.SZ,杭锅股份,20170228,10.2744,
002534.SZ,杭锅股份,20170301,10.3073,
002534.SZ,杭锅股份,20170302,10.0194,
002534.SZ,杭锅股份,20170303,10.0852,
002534.SZ,杭锅股份,20170306,10.1592,
002534.SZ,杭锅股份,20170307,10.1674,
002534.SZ,杭锅股份,20170308,10.1757,
002534.SZ,杭锅股份,20170309,10.0687,
002534.SZ,杭锅股份,20170310,10.0276,
002534.SZ,杭锅股份,20170313,10.077,
002534.SZ,杭锅股份,20170314,10.1345,
002534.SZ,杭锅股份,20170315,10.0194,
002534.SZ,杭锅股份,20170316,10.2003,
002534.SZ,杭锅股份,20170317,10.0276,
002534.SZ,杭锅股份,20170320,10.1428,
002534.SZ,杭锅股份,20170321,10.5129,
002534.SZ,杭锅股份,20170322,10.6034,
002534.SZ,杭锅股份,20170323,10.4718,
002534.SZ,杭锅股份,20170324,10.6117,
002534.SZ,杭锅股份,20170327,10.8173,
002534.SZ,杭锅股份,20170328,10.5952,
002534.SZ,杭锅股份,20170329,10.4718,
002534.SZ,杭锅股份,20170330,10.1757,
002534.SZ,杭锅股份,20170331,10.0687,
002534.SZ,杭锅股份,20170405,10.3484,
002534.SZ,杭锅股份,20170406,10.2744,
002534.SZ,杭锅股份,20170407,10.3649,
002534.SZ,杭锅股份,20170410,10.5294,
002534.SZ,杭锅股份,20170411,10.6446,
002534.SZ,杭锅股份,20170412,10.3155,
002534.SZ,杭锅股份,20170413,10.5623,
002534.SZ,杭锅股份,20170414,10.4471,
002534.SZ,杭锅股份,20170417,10.151,
002534.SZ,杭锅股份,20170418,10.0029,
002534.SZ,杭锅股份,20170419,9.641,
002534.SZ,杭锅股份,20170420,9.6327,
002534.SZ,杭锅股份,20170421,9.6081,
002534.SZ,杭锅股份,20170424,9.2461,
002534.SZ,杭锅股份,20170425,9.2873,
002534.SZ,杭锅股份,20170426,9.5011,
002534.SZ,杭锅股份,20170427,9.641,
002534.SZ,杭锅股份,20170428,9.7479,
002534.SZ,杭锅股份,20170502,9.8713,
002534.SZ,杭锅股份,20170503,9.8466,
002534.SZ,杭锅股份,20170504,9.9042,
002534.SZ,杭锅股份,20170505,9.5505,
002534.SZ,杭锅股份,20170508,9.4271,
002534.SZ,杭锅股份,20170509,9.4847,
002534.SZ,杭锅股份,20170510,9.205,
002534.SZ,杭锅股份,20170511,9.2214,
002534.SZ,杭锅股份,20170512,9.0322,
002534.SZ,杭锅股份,20170515,9.0981,
002534.SZ,杭锅股份,20170516,9.3942,
002534.SZ,杭锅股份,20170517,9.4435,
002534.SZ,杭锅股份,20170518,9.3613,
002534.SZ,杭锅股份,20170519,9.5752,
002534.SZ,杭锅股份,20170522,9.6327,
002534.SZ,杭锅股份,20170523,9.2297,
002534.SZ,杭锅股份,20170524,9.46,
002534.SZ,杭锅股份,20170525,9.48,
002534.SZ,杭锅股份,20170526,9.42,
002534.SZ,杭锅股份,20170531,9.18,
002534.SZ,杭锅股份,20170601,9.16,
002534.SZ,杭锅股份,20170602,9.12,
002534.SZ,杭锅股份,20170605,9.07,
002534.SZ,杭锅股份,20170606,9.13,
002534.SZ,杭锅股份,20170607,9.4,
002534.SZ,杭锅股份,20170608,9.44,
002534.SZ,杭锅股份,20170609,9.39,
002534.SZ,杭锅股份,20170612,9.18,
002534.SZ,杭锅股份,20170613,9.36,
002534.SZ,杭锅股份,20170614,9.33,
002534.SZ,杭锅股份,20170615,9.43,
002534.SZ,杭锅股份,20170616,9.33,
002534.SZ,杭锅股份,20170619,9.4,
002534.SZ,杭锅股份,20170620,9.44,
002534.SZ,杭锅股份,20170621,9.42,
002534.SZ,杭锅股份,20170622,9.11,
002534.SZ,杭锅股份,20170623,9.37,
002534.SZ,杭锅股份,20170626,9.44,
002534.SZ,杭锅股份,20170627,9.49,
002534.SZ,杭锅股份,20170628,9.53,
002534.SZ,杭锅股份,20170629,9.49,
002534.SZ,杭锅股份,20170630,9.46,
002534.SZ,杭锅股份,20170703,9.66,
002534.SZ,杭锅股份,20170704,9.55,
002534.SZ,杭锅股份,20170705,9.74,
002534.SZ,杭锅股份,20170706,9.77,
002534.SZ,杭锅股份,20170707,9.69,
002534.SZ,杭锅股份,20170710,9.72,
002534.SZ,杭锅股份,20170711,9.64,
002534.SZ,杭锅股份,20170712,10.14,
002534.SZ,杭锅股份,20170713,10.2,
002534.SZ,杭锅股份,20170714,10.53,
002534.SZ,杭锅股份,20170717,10.16,
002534.SZ,杭锅股份,20170718,10.94,
002534.SZ,杭锅股份,20170719,10.95,
002534.SZ,杭锅股份,20170720,10.99,
002534.SZ,杭锅股份,20170721,10.69,
002534.SZ,杭锅股份,20170724,11.2,
002534.SZ,杭锅股份,20170725,10.94,
002534.SZ,杭锅股份,20170726,11.03,
002534.SZ,杭锅股份,20170727,11.05,
002534.SZ,杭锅股份,20170728,10.82,
002534.SZ,杭锅股份,20170731,11.24,
002534.SZ,杭锅股份,20170801,10.98,
002534.SZ,杭锅股份,20170802,11.46,
002534.SZ,杭锅股份,20170803,11.52,
002534.SZ,杭锅股份,20170804,11.13,
002534.SZ,杭锅股份,20170807,11.06,
002534.SZ,杭锅股份,20170808,10.86,
002534.SZ,杭锅股份,20170809,10.78,
002534.SZ,杭锅股份,20170810,10.55,
002534.SZ,杭锅股份,20170811,10.1,
002534.SZ,杭锅股份,20170814,10.26,
002534.SZ,杭锅股份,20170815,10.35,
002534.SZ,杭锅股份,20170816,10.38,
002534.SZ,杭锅股份,20170817,10.43,
002534.SZ,杭锅股份,20170818,10.57,
002534.SZ,杭锅股份,20170821,10.67,
002534.SZ,杭锅股份,20170822,11.03,
002534.SZ,杭锅股份,20170823,12.13,
002534.SZ,杭锅股份,20170824,12.14,
002534.SZ,杭锅股份,20170825,12.45,
002534.SZ,杭锅股份,20170828,12.56,
002534.SZ,杭锅股份,20170829,12.24,
002534.SZ,杭锅股份,20170830,12.17,
002534.SZ,杭锅股份,20170831,12.5,
002534.SZ,杭锅股份,20170901,12.45,
002534.SZ,杭锅股份,20170904,12.96,
002534.SZ,杭锅股份,20170905,12.77,
002534.SZ,杭锅股份,20170906,12.31,
002534.SZ,杭锅股份,20170907,12.46,
002534.SZ,杭锅股份,20170908,12.34,
002534.SZ,杭锅股份,20170911,12.46,
002534.SZ,杭锅股份,20170912,12.14,
002534.SZ,杭锅股份,20170913,12.3,
002534.SZ,杭锅股份,20170914,12.45,
002534.SZ,杭锅股份,20170915,11.83,
002534.SZ,杭锅股份,20170918,11.95,
002534.SZ,杭锅股份,20170919,11.82,
002534.SZ,杭锅股份,20170920,12.05,
002534.SZ,杭锅股份,20170921,11.85,
002534.SZ,杭锅股份,20170922,11.6,
002534.SZ,杭锅股份,20170925,11.53,
002534.SZ,杭锅股份,20170926,11.8,
002534.SZ,杭锅股份,20170927,11.78,
002534.SZ,杭锅股份,20170928,11.86,
002534.SZ,杭锅股份,20170929,11.79,
002534.SZ,杭锅股份,20171009,11.95,
002534.SZ,杭锅股份,20171010,12.13,
002534.SZ,杭锅股份,20171011,12.33,
002534.SZ,杭锅股份,20171012,12.32,
002534.SZ,杭锅股份,20171013,12.23,
002534.SZ,杭锅股份,20171016,11.72,
002534.SZ,杭锅股份,20171017,11.81,
002534.SZ,杭锅股份,20171018,11.32,
002534.SZ,杭锅股份,20171019,11.1,
002534.SZ,杭锅股份,20171020,11.39,
002534.SZ,杭锅股份,20171023,11.73,
002534.SZ,杭锅股份,20171024,11.46,
002534.SZ,杭锅股份,20171025,11.65,
002534.SZ,杭锅股份,20171026,11.75,
002534.SZ,杭锅股份,20171027,11.7,
002534.SZ,杭锅股份,20171030,11.01,
002534.SZ,杭锅股份,20171031,11.22,
002534.SZ,杭锅股份,20171101,11.19,
002534.SZ,杭锅股份,20171102,11.64,
002534.SZ,杭锅股份,20171103,11.21,
002534.SZ,杭锅股份,20171106,10.99,
002534.SZ,杭锅股份,20171107,11.01,
002534.SZ,杭锅股份,20171108,11.1,
002534.SZ,杭锅股份,20171109,11.04,
002534.SZ,杭锅股份,20171110,11.21,
002534.SZ,杭锅股份,20171113,11.66,
002534.SZ,杭锅股份,20171114,11.9,
002534.SZ,杭锅股份,20171115,11.73,
002534.SZ,杭锅股份,20171116,11.62,
002534.SZ,杭锅股份,20171117,12.16,
002534.SZ,杭锅股份,20171120,12.56,
002534.SZ,杭锅股份,20171121,12.55,
002534.SZ,杭锅股份,20171122,12.23,
002534.SZ,杭锅股份,20171123,12.87,
002534.SZ,杭锅股份,20171124,12.46,
002534.SZ,杭锅股份,20171127,11.83,
002534.SZ,杭锅股份,20171128,11.5,
002534.SZ,杭锅股份,20171129,11.49,
002534.SZ,杭锅股份,20171130,11.21,
002534.SZ,杭锅股份,20171201,11.29,
002534.SZ,杭锅股份,20171204,10.86,
002534.SZ,杭锅股份,20171205,10.52,
002534.SZ,杭锅股份,20171206,10.86,
002534.SZ,杭锅股份,20171207,10.79,
002534.SZ,杭锅股份,20171208,10.83,
002534.SZ,杭锅股份,20171211,11.01,
002534.SZ,杭锅股份,20171212,10.69,
002534.SZ,杭锅股份,20171213,10.74,
002534.SZ,杭锅股份,20171214,10.78,
002534.SZ,杭锅股份,20171215,10.96,
002534.SZ,杭锅股份,20171218,10.83,
002534.SZ,杭锅股份,20171219,10.91,
002534.SZ,杭锅股份,20171220,10.67,
002534.SZ,杭锅股份,20171221,10.45,
002534.SZ,杭锅股份,20171222,10.68,
002534.SZ,杭锅股份,20171225,10.78,
002534.SZ,杭锅股份,20171226,10.75,
002534.SZ,杭锅股份,20171227,10.62,
002534.SZ,杭锅股份,20171228,10.84,
002534.SZ,杭锅股份,20171229,10.82,
002534.SZ,杭锅股份,20180102,10.95,
002534.SZ,杭锅股份,20180103,11.16,
002534.SZ,杭锅股份,20180104,11.26,
002534.SZ,杭锅股份,20180105,11.06,
002534.SZ,杭锅股份,20180108,11.34,
002534.SZ,杭锅股份,20180109,11.17,
002534.SZ,杭锅股份,20180110,11.03,
002534.SZ,杭锅股份,20180111,11.07,
002534.SZ,杭锅股份,20180112,10.68,
002534.SZ,杭锅股份,20180115,10.32,
002534.SZ,杭锅股份,20180116,10.39,
002534.SZ,杭锅股份,20180117,10.46,
002534.SZ,杭锅股份,20180118,10.41,
002534.SZ,杭锅股份,20180119,10.34,
002534.SZ,杭锅股份,20180122,10.56,
002534.SZ,杭锅股份,20180123,10.42,
002534.SZ,杭锅股份,20180124,10.56,
002534.SZ,杭锅股份,20180125,10.49,
002534.SZ,杭锅股份,20180126,10.48,
002534.SZ,杭锅股份,20180129,10.4,
002534.SZ,杭锅股份,20180130,10.6,
002534.SZ,杭锅股份,20180131,10.11,
002534.SZ,杭锅股份,20180201,9.18,
002534.SZ,杭锅股份,20180202,9.33,
002534.SZ,杭锅股份,20180205,9.43,
002534.SZ,杭锅股份,20180206,9,
002534.SZ,杭锅股份,20180207,9.21,
002534.SZ,杭锅股份,20180208,9.51,
002534.SZ,杭锅股份,20180209,9.29,
002534.SZ,杭锅股份,20180212,9.56,
002534.SZ,杭锅股份,20180213,9.63,
002534.SZ,杭锅股份,20180214,9.57,
002534.SZ,杭锅股份,20180222,9.66,
002534.SZ,杭锅股份,20180223,9.55,
002534.SZ,杭锅股份,20180226,9.79,
002534.SZ,杭锅股份,20180227,9.81,
002534.SZ,杭锅股份,20180228,9.91,
002534.SZ,杭锅股份,20180301,9.91,
002534.SZ,杭锅股份,20180302,9.75,
002534.SZ,杭锅股份,20180305,9.79,
002534.SZ,杭锅股份,20180306,9.85,
002534.SZ,杭锅股份,20180307,9.73,
002534.SZ,杭锅股份,20180308,9.72,
002534.SZ,杭锅股份,20180309,9.96,
002534.SZ,杭锅股份,20180312,10,
002534.SZ,杭锅股份,20180313,9.95,
002534.SZ,杭锅股份,20180314,9.86,
002534.SZ,杭锅股份,20180315,9.58,
002534.SZ,杭锅股份,20180316,9.96,
002534.SZ,杭锅股份,20180319,9.79,
002534.SZ,杭锅股份,20180320,9.56,
002534.SZ,杭锅股份,20180321,9.57,
002534.SZ,杭锅股份,20180322,9.42,
002534.SZ,杭锅股份,20180323,8.62,
002534.SZ,杭锅股份,20180326,8.79,
