代码,简称,日期,收盘价(元),
002091.SZ,江苏国泰,20110923,6.8129,
002091.SZ,江苏国泰,20110926,6.5811,
002091.SZ,江苏国泰,20110927,6.6851,
002091.SZ,江苏国泰,20110928,6.5952,
002091.SZ,江苏国泰,20110929,6.4439,
002091.SZ,江苏国泰,20110930,6.4722,
002091.SZ,江苏国泰,20111010,6.477,
002091.SZ,江苏国泰,20111011,6.5574,
002091.SZ,江苏国泰,20111012,6.8176,
002091.SZ,江苏国泰,20111013,6.9595,
002091.SZ,江苏国泰,20111014,6.9217,
002091.SZ,江苏国泰,20111017,6.9075,
002091.SZ,江苏国泰,20111018,6.5101,
002091.SZ,江苏国泰,20111019,6.4249,
002091.SZ,江苏国泰,20111020,6.1978,
002091.SZ,江苏国泰,20111021,5.9376,
002091.SZ,江苏国泰,20111024,6.0512,
002091.SZ,江苏国泰,20111025,6.283,
002091.SZ,江苏国泰,20111026,6.2925,
002091.SZ,江苏国泰,20111027,6.3682,
002091.SZ,江苏国泰,20111028,6.5243,
002091.SZ,江苏国泰,20111031,6.8034,
002091.SZ,江苏国泰,20111101,7.1583,
002091.SZ,江苏国泰,20111102,7.48,
002091.SZ,江苏国泰,20111103,7.2481,
002091.SZ,江苏国泰,20111104,7.3901,
002091.SZ,江苏国泰,20111107,7.5084,
002091.SZ,江苏国泰,20111108,7.215,
002091.SZ,江苏国泰,20111109,7.4279,
002091.SZ,江苏国泰,20111110,7.3664,
002091.SZ,江苏国泰,20111111,7.1677,
002091.SZ,江苏国泰,20111114,7.8869,
002091.SZ,江苏国泰,20111115,7.9011,
002091.SZ,江苏国泰,20111116,7.7686,
002091.SZ,江苏国泰,20111117,7.6598,
002091.SZ,江苏国泰,20111118,7.2481,
002091.SZ,江苏国泰,20111121,7.3333,
002091.SZ,江苏国泰,20111122,7.4421,
002091.SZ,江苏国泰,20111123,7.2671,
002091.SZ,江苏国泰,20111124,7.3522,
002091.SZ,江苏国泰,20111125,7.3144,
002091.SZ,江苏国泰,20111128,7.2292,
002091.SZ,江苏国泰,20111129,7.5509,
002091.SZ,江苏国泰,20111130,7.3759,
002091.SZ,江苏国泰,20111201,7.5699,
002091.SZ,江苏国泰,20111202,7.3806,
002091.SZ,江苏国泰,20111205,6.7419,
002091.SZ,江苏国泰,20111206,6.6094,
002091.SZ,江苏国泰,20111207,6.6378,
002091.SZ,江苏国泰,20111208,6.7041,
002091.SZ,江苏国泰,20111209,6.5858,
002091.SZ,江苏国泰,20111212,6.5716,
002091.SZ,江苏国泰,20111213,6.2688,
002091.SZ,江苏国泰,20111214,6.1505,
002091.SZ,江苏国泰,20111215,5.772,
002091.SZ,江苏国泰,20111216,5.8477,
002091.SZ,江苏国泰,20111219,5.9707,
002091.SZ,江苏国泰,20111220,5.8761,
002091.SZ,江苏国泰,20111221,5.7815,
002091.SZ,江苏国泰,20111222,5.9282,
002091.SZ,江苏国泰,20111223,5.914,
002091.SZ,江苏国泰,20111226,5.8477,
002091.SZ,江苏国泰,20111227,5.6537,
002091.SZ,江苏国泰,20111228,5.7153,
002091.SZ,江苏国泰,20111229,5.8383,
002091.SZ,江苏国泰,20111230,5.9991,
002091.SZ,江苏国泰,20120104,5.7342,
002091.SZ,江苏国泰,20120105,5.5402,
002091.SZ,江苏国泰,20120106,5.4834,
002091.SZ,江苏国泰,20120109,5.914,
002091.SZ,江苏国泰,20120110,6.2451,
002091.SZ,江苏国泰,20120111,6.1221,
002091.SZ,江苏国泰,20120112,6.1363,
002091.SZ,江苏国泰,20120113,5.8619,
002091.SZ,江苏国泰,20120116,5.7105,
002091.SZ,江苏国泰,20120117,6.1363,
002091.SZ,江苏国泰,20120118,5.9897,
002091.SZ,江苏国泰,20120119,6.1458,
002091.SZ,江苏国泰,20120120,6.1694,
002091.SZ,江苏国泰,20120130,6.089,
002091.SZ,江苏国泰,20120131,6.1411,
002091.SZ,江苏国泰,20120201,6.0843,
002091.SZ,江苏国泰,20120202,6.1978,
002091.SZ,江苏国泰,20120203,6.2925,
002091.SZ,江苏国泰,20120206,6.3066,
002091.SZ,江苏国泰,20120207,6.1174,
002091.SZ,江苏国泰,20120208,6.3256,
002091.SZ,江苏国泰,20120209,6.335,
002091.SZ,江苏国泰,20120210,6.3871,
002091.SZ,江苏国泰,20120213,6.3918,
002091.SZ,江苏国泰,20120214,6.6473,
002091.SZ,江苏国泰,20120215,6.6662,
002091.SZ,江苏国泰,20120216,6.5952,
002091.SZ,江苏国泰,20120217,6.6473,
002091.SZ,江苏国泰,20120220,6.4959,
002091.SZ,江苏国泰,20120221,6.5101,
002091.SZ,江苏国泰,20120222,6.6473,
002091.SZ,江苏国泰,20120223,6.5858,
002091.SZ,江苏国泰,20120224,6.8129,
002091.SZ,江苏国泰,20120227,6.7798,
002091.SZ,江苏国泰,20120228,6.5716,
002091.SZ,江苏国泰,20120229,6.4107,
002091.SZ,江苏国泰,20120301,6.4439,
002091.SZ,江苏国泰,20120302,6.5243,
002091.SZ,江苏国泰,20120305,6.4391,
002091.SZ,江苏国泰,20120306,6.5006,
002091.SZ,江苏国泰,20120307,6.6473,
002091.SZ,江苏国泰,20120308,6.6899,
002091.SZ,江苏国泰,20120309,6.8413,
002091.SZ,江苏国泰,20120312,6.8744,
002091.SZ,江苏国泰,20120313,6.8271,
002091.SZ,江苏国泰,20120314,6.3634,
002091.SZ,江苏国泰,20120315,6.1458,
002091.SZ,江苏国泰,20120316,6.3256,
002091.SZ,江苏国泰,20120319,6.4817,
002091.SZ,江苏国泰,20120320,6.2925,
002091.SZ,江苏国泰,20120321,6.5527,
002091.SZ,江苏国泰,20120322,6.6189,
002091.SZ,江苏国泰,20120323,6.4107,
002091.SZ,江苏国泰,20120326,6.3398,
002091.SZ,江苏国泰,20120327,6.3634,
002091.SZ,江苏国泰,20120328,5.8288,
002091.SZ,江苏国泰,20120329,5.5733,
002091.SZ,江苏国泰,20120330,5.4834,
002091.SZ,江苏国泰,20120405,5.6774,
002091.SZ,江苏国泰,20120406,5.7294,
002091.SZ,江苏国泰,20120409,5.597,
002091.SZ,江苏国泰,20120410,5.6443,
002091.SZ,江苏国泰,20120411,5.7578,
002091.SZ,江苏国泰,20120412,5.8666,
002091.SZ,江苏国泰,20120413,5.8666,
002091.SZ,江苏国泰,20120416,5.8903,
002091.SZ,江苏国泰,20120417,5.8856,
002091.SZ,江苏国泰,20120418,6.1174,
002091.SZ,江苏国泰,20120419,6.1079,
002091.SZ,江苏国泰,20120420,5.9849,
002091.SZ,江苏国泰,20120423,5.6402,
002091.SZ,江苏国泰,20120424,5.7312,
002091.SZ,江苏国泰,20120425,5.6833,
002091.SZ,江苏国泰,20120426,5.6163,
002091.SZ,江苏国泰,20120427,5.621,
002091.SZ,江苏国泰,20120502,5.6881,
002091.SZ,江苏国泰,20120503,5.7312,
002091.SZ,江苏国泰,20120504,5.8461,
002091.SZ,江苏国泰,20120507,5.8748,
002091.SZ,江苏国泰,20120508,5.87,
002091.SZ,江苏国泰,20120509,5.6689,
002091.SZ,江苏国泰,20120510,5.7455,
002091.SZ,江苏国泰,20120511,5.6258,
002091.SZ,江苏国泰,20120514,5.5636,
002091.SZ,江苏国泰,20120515,5.4583,
002091.SZ,江苏国泰,20120516,5.3816,
002091.SZ,江苏国泰,20120517,5.5396,
002091.SZ,江苏国泰,20120518,5.5684,
002091.SZ,江苏国泰,20120521,5.4726,
002091.SZ,江苏国泰,20120522,5.5588,
002091.SZ,江苏国泰,20120523,5.4966,
002091.SZ,江苏国泰,20120524,5.5157,
002091.SZ,江苏国泰,20120525,5.4056,
002091.SZ,江苏国泰,20120528,5.463,
002091.SZ,江苏国泰,20120529,5.5444,
002091.SZ,江苏国泰,20120530,5.6593,
002091.SZ,江苏国泰,20120531,5.7551,
002091.SZ,江苏国泰,20120601,5.6785,
002091.SZ,江苏国泰,20120604,5.5253,
002091.SZ,江苏国泰,20120605,5.5013,
002091.SZ,江苏国泰,20120606,5.5301,
002091.SZ,江苏国泰,20120607,5.4726,
002091.SZ,江苏国泰,20120608,5.5205,
002091.SZ,江苏国泰,20120611,5.6929,
002091.SZ,江苏国泰,20120612,5.645,
002091.SZ,江苏国泰,20120613,5.803,
002091.SZ,江苏国泰,20120614,5.7407,
002091.SZ,江苏国泰,20120615,5.7503,
002091.SZ,江苏国泰,20120618,5.736,
002091.SZ,江苏国泰,20120619,5.7216,
002091.SZ,江苏国泰,20120620,5.87,
002091.SZ,江苏国泰,20120621,5.9754,
002091.SZ,江苏国泰,20120625,5.9466,
002091.SZ,江苏国泰,20120626,5.9849,
002091.SZ,江苏国泰,20120627,5.5923,
002091.SZ,江苏国泰,20120628,5.0321,
002091.SZ,江苏国泰,20120629,4.9747,
002091.SZ,江苏国泰,20120702,4.9747,
002091.SZ,江苏国泰,20120703,4.8885,
002091.SZ,江苏国泰,20120704,4.7879,
002091.SZ,江苏国泰,20120705,4.6204,
002091.SZ,江苏国泰,20120706,4.6922,
002091.SZ,江苏国泰,20120709,4.4049,
002091.SZ,江苏国泰,20120710,4.4049,
002091.SZ,江苏国泰,20120711,4.4528,
002091.SZ,江苏国泰,20120712,4.515,
002091.SZ,江苏国泰,20120713,4.4049,
002091.SZ,江苏国泰,20120716,4.0219,
002091.SZ,江苏国泰,20120717,4.0554,
002091.SZ,江苏国泰,20120718,4.1224,
002091.SZ,江苏国泰,20120719,4.29,
002091.SZ,江苏国泰,20120720,4.29,
002091.SZ,江苏国泰,20120723,4.2278,
002091.SZ,江苏国泰,20120724,4.2804,
002091.SZ,江苏国泰,20120725,4.1942,
002091.SZ,江苏国泰,20120726,4.1703,
002091.SZ,江苏国泰,20120727,4.1751,
002091.SZ,江苏国泰,20120730,4.0362,
002091.SZ,江苏国泰,20120731,3.9501,
002091.SZ,江苏国泰,20120801,4.1128,
002091.SZ,江苏国泰,20120802,4.041,
002091.SZ,江苏国泰,20120803,4.1272,
002091.SZ,江苏国泰,20120806,4.2373,
002091.SZ,江苏国泰,20120807,4.29,
002091.SZ,江苏国泰,20120808,4.2469,
002091.SZ,江苏国泰,20120809,4.4097,
002091.SZ,江苏国泰,20120810,4.4336,
002091.SZ,江苏国泰,20120813,4.2421,
002091.SZ,江苏国泰,20120814,4.2804,
002091.SZ,江苏国泰,20120815,4.2086,
002091.SZ,江苏国泰,20120816,4.1511,
002091.SZ,江苏国泰,20120817,4.1847,
002091.SZ,江苏国泰,20120820,4.1894,
002091.SZ,江苏国泰,20120821,4.3187,
002091.SZ,江苏国泰,20120822,4.2804,
002091.SZ,江苏国泰,20120823,4.3283,
002091.SZ,江苏国泰,20120824,4.1703,
002091.SZ,江苏国泰,20120827,4.0314,
002091.SZ,江苏国泰,20120828,4.0889,
002091.SZ,江苏国泰,20120829,4.0745,
002091.SZ,江苏国泰,20120830,4.0314,
002091.SZ,江苏国泰,20120831,4.0841,
002091.SZ,江苏国泰,20120903,4.1655,
002091.SZ,江苏国泰,20120904,4.1033,
002091.SZ,江苏国泰,20120905,4.2134,
002091.SZ,江苏国泰,20120906,4.2948,
002091.SZ,江苏国泰,20120907,4.4432,
002091.SZ,江苏国泰,20120910,4.4384,
002091.SZ,江苏国泰,20120911,4.4767,
002091.SZ,江苏国泰,20120912,4.5246,
002091.SZ,江苏国泰,20120913,4.3858,
002091.SZ,江苏国泰,20120914,4.3666,
002091.SZ,江苏国泰,20120917,4.1703,
002091.SZ,江苏国泰,20120918,4.1751,
002091.SZ,江苏国泰,20120919,4.2038,
002091.SZ,江苏国泰,20120920,4.0458,
002091.SZ,江苏国泰,20120921,4.0219,
002091.SZ,江苏国泰,20120924,4.0362,
002091.SZ,江苏国泰,20120925,3.974,
002091.SZ,江苏国泰,20120926,3.7921,
002091.SZ,江苏国泰,20120927,3.8926,
002091.SZ,江苏国泰,20120928,3.9548,
002091.SZ,江苏国泰,20121008,3.9836,
002091.SZ,江苏国泰,20121009,4.0745,
002091.SZ,江苏国泰,20121010,4.0889,
002091.SZ,江苏国泰,20121011,4.0123,
002091.SZ,江苏国泰,20121012,4.0267,
002091.SZ,江苏国泰,20121015,4.041,
002091.SZ,江苏国泰,20121016,4.0889,
002091.SZ,江苏国泰,20121017,4.1128,
002091.SZ,江苏国泰,20121018,4.1559,
002091.SZ,江苏国泰,20121019,4.0889,
002091.SZ,江苏国泰,20121022,4.0841,
002091.SZ,江苏国泰,20121023,3.9979,
002091.SZ,江苏国泰,20121024,3.9548,
002091.SZ,江苏国泰,20121025,3.907,
002091.SZ,江苏国泰,20121026,3.8543,
002091.SZ,江苏国泰,20121029,3.8926,
002091.SZ,江苏国泰,20121030,3.9213,
002091.SZ,江苏国泰,20121031,3.9357,
002091.SZ,江苏国泰,20121101,4.0458,
002091.SZ,江苏国泰,20121102,4.0841,
002091.SZ,江苏国泰,20121105,4.0458,
002091.SZ,江苏国泰,20121106,4.0698,
002091.SZ,江苏国泰,20121107,4.0889,
002091.SZ,江苏国泰,20121108,3.9309,
002091.SZ,江苏国泰,20121109,3.8878,
002091.SZ,江苏国泰,20121112,3.9357,
002091.SZ,江苏国泰,20121113,3.8351,
002091.SZ,江苏国泰,20121114,3.8495,
002091.SZ,江苏国泰,20121115,3.7825,
002091.SZ,江苏国泰,20121116,3.7729,
002091.SZ,江苏国泰,20121119,3.8208,
002091.SZ,江苏国泰,20121120,3.7921,
002091.SZ,江苏国泰,20121121,3.8734,
002091.SZ,江苏国泰,20121122,3.8495,
002091.SZ,江苏国泰,20121123,3.8256,
002091.SZ,江苏国泰,20121126,3.7442,
002091.SZ,江苏国泰,20121127,3.6484,
002091.SZ,江苏国泰,20121128,3.4856,
002091.SZ,江苏国泰,20121129,3.4425,
002091.SZ,江苏国泰,20121130,3.4904,
002091.SZ,江苏国泰,20121203,3.409,
002091.SZ,江苏国泰,20121204,3.4713,
002091.SZ,江苏国泰,20121205,3.5957,
002091.SZ,江苏国泰,20121206,3.5766,
002091.SZ,江苏国泰,20121207,3.6484,
002091.SZ,江苏国泰,20121210,3.749,
002091.SZ,江苏国泰,20121211,3.6819,
002091.SZ,江苏国泰,20121212,3.6819,
002091.SZ,江苏国泰,20121213,3.6388,
002091.SZ,江苏国泰,20121214,3.8591,
002091.SZ,江苏国泰,20121217,3.8591,
002091.SZ,江苏国泰,20121218,3.8591,
002091.SZ,江苏国泰,20121219,3.883,
002091.SZ,江苏国泰,20121220,3.9213,
002091.SZ,江苏国泰,20121221,3.9644,
002091.SZ,江苏国泰,20121224,3.9548,
002091.SZ,江苏国泰,20121225,4.0506,
002091.SZ,江苏国泰,20121226,4.0745,
002091.SZ,江苏国泰,20121227,3.9788,
002091.SZ,江苏国泰,20121228,3.9979,
002091.SZ,江苏国泰,20121231,4.0554,
002091.SZ,江苏国泰,20130104,4.0267,
002091.SZ,江苏国泰,20130107,4.0745,
002091.SZ,江苏国泰,20130108,4.1607,
002091.SZ,江苏国泰,20130109,4.1607,
002091.SZ,江苏国泰,20130110,4.1703,
002091.SZ,江苏国泰,20130111,4.0362,
002091.SZ,江苏国泰,20130114,4.2517,
002091.SZ,江苏国泰,20130115,4.381,
002091.SZ,江苏国泰,20130116,4.3427,
002091.SZ,江苏国泰,20130117,4.2948,
002091.SZ,江苏国泰,20130118,4.3666,
002091.SZ,江苏国泰,20130121,4.5102,
002091.SZ,江苏国泰,20130122,4.3762,
002091.SZ,江苏国泰,20130123,4.3475,
002091.SZ,江苏国泰,20130124,4.1894,
002091.SZ,江苏国泰,20130125,4.199,
002091.SZ,江苏国泰,20130128,4.4528,
002091.SZ,江苏国泰,20130129,4.4959,
002091.SZ,江苏国泰,20130130,4.4432,
002091.SZ,江苏国泰,20130131,4.4097,
002091.SZ,江苏国泰,20130201,4.4863,
002091.SZ,江苏国泰,20130204,4.3953,
002091.SZ,江苏国泰,20130205,4.4336,
002091.SZ,江苏国泰,20130206,4.5342,
002091.SZ,江苏国泰,20130207,4.5438,
002091.SZ,江苏国泰,20130208,4.5581,
002091.SZ,江苏国泰,20130218,4.6204,
002091.SZ,江苏国泰,20130219,4.4672,
002091.SZ,江苏国泰,20130220,4.5629,
002091.SZ,江苏国泰,20130221,4.4001,
002091.SZ,江苏国泰,20130222,4.357,
002091.SZ,江苏国泰,20130225,4.4145,
002091.SZ,江苏国泰,20130226,4.3139,
002091.SZ,江苏国泰,20130227,4.3139,
002091.SZ,江苏国泰,20130228,4.4863,
002091.SZ,江苏国泰,20130301,4.5725,
002091.SZ,江苏国泰,20130304,4.5916,
002091.SZ,江苏国泰,20130305,4.9268,
002091.SZ,江苏国泰,20130306,4.9747,
002091.SZ,江苏国泰,20130307,4.8933,
002091.SZ,江苏国泰,20130308,4.7544,
002091.SZ,江苏国泰,20130311,5.0992,
002091.SZ,江苏国泰,20130312,4.9268,
002091.SZ,江苏国泰,20130313,4.8981,
002091.SZ,江苏国泰,20130314,5.2667,
002091.SZ,江苏国泰,20130315,5.3338,
002091.SZ,江苏国泰,20130318,5.1758,
002091.SZ,江苏国泰,20130319,5.1806,
002091.SZ,江苏国泰,20130320,5.305,
002091.SZ,江苏国泰,20130321,5.2619,
002091.SZ,江苏国泰,20130322,5.2141,
002091.SZ,江苏国泰,20130325,5.0178,
002091.SZ,江苏国泰,20130326,5.1614,
002091.SZ,江苏国泰,20130327,5.2667,
002091.SZ,江苏国泰,20130328,5.0992,
002091.SZ,江苏国泰,20130329,5.0273,
002091.SZ,江苏国泰,20130401,4.9795,
002091.SZ,江苏国泰,20130402,4.8837,
002091.SZ,江苏国泰,20130403,4.9699,
002091.SZ,江苏国泰,20130408,5.0609,
002091.SZ,江苏国泰,20130409,5.238,
002091.SZ,江苏国泰,20130410,5.4583,
002091.SZ,江苏国泰,20130411,5.4583,
002091.SZ,江苏国泰,20130412,5.4152,
002091.SZ,江苏国泰,20130415,5.2955,
002091.SZ,江苏国泰,20130416,5.3625,
002091.SZ,江苏国泰,20130417,5.5851,
002091.SZ,江苏国泰,20130418,5.4593,
002091.SZ,江苏国泰,20130419,5.5077,
002091.SZ,江苏国泰,20130422,5.8271,
002091.SZ,江苏国泰,20130423,5.769,
002091.SZ,江苏国泰,20130424,6.1949,
002091.SZ,江苏国泰,20130425,5.6142,
002091.SZ,江苏国泰,20130426,5.9917,
002091.SZ,江苏国泰,20130502,6.4805,
002091.SZ,江苏国泰,20130503,7.129,
002091.SZ,江苏国泰,20130506,7.8405,
002091.SZ,江苏国泰,20130507,8.2422,
002091.SZ,江苏国泰,20130508,8.3728,
002091.SZ,江苏国泰,20130509,9.2101,
002091.SZ,江苏国泰,20130510,9.3166,
002091.SZ,江苏国泰,20130513,8.8326,
002091.SZ,江苏国泰,20130514,8.6632,
002091.SZ,江苏国泰,20130515,8.7407,
002091.SZ,江苏国泰,20130516,8.4696,
002091.SZ,江苏国泰,20130517,8.6874,
002091.SZ,江苏国泰,20130520,9.0262,
002091.SZ,江苏国泰,20130521,8.3196,
002091.SZ,江苏国泰,20130522,8.3148,
002091.SZ,江苏国泰,20130523,8.1309,
002091.SZ,江苏国泰,20130524,8.2083,
002091.SZ,江苏国泰,20130527,8.1696,
002091.SZ,江苏国泰,20130528,8.1067,
002091.SZ,江苏国泰,20130529,8.4019,
002091.SZ,江苏国泰,20130530,8.0631,
002091.SZ,江苏国泰,20130531,7.8937,
002091.SZ,江苏国泰,20130603,7.8114,
002091.SZ,江苏国泰,20130604,7.7824,
002091.SZ,江苏国泰,20130605,7.8937,
002091.SZ,江苏国泰,20130606,7.3468,
002091.SZ,江苏国泰,20130607,7.1242,
002091.SZ,江苏国泰,20130613,7.0516,
002091.SZ,江苏国泰,20130614,7.2113,
002091.SZ,江苏国泰,20130617,7.2355,
002091.SZ,江苏国泰,20130618,7.2549,
002091.SZ,江苏国泰,20130619,7.7146,
002091.SZ,江苏国泰,20130620,7.0371,
002091.SZ,江苏国泰,20130621,6.7467,
002091.SZ,江苏国泰,20130624,6.1949,
002091.SZ,江苏国泰,20130625,6.374,
002091.SZ,江苏国泰,20130626,6.8096,
002091.SZ,江苏国泰,20130627,6.4466,
002091.SZ,江苏国泰,20130628,6.2579,
002091.SZ,江苏国泰,20130701,6.5386,
002091.SZ,江苏国泰,20130702,7.1919,
002091.SZ,江苏国泰,20130703,7.2113,
002091.SZ,江苏国泰,20130704,7.7146,
002091.SZ,江苏国泰,20130705,7.4678,
002091.SZ,江苏国泰,20130708,6.7902,
002091.SZ,江苏国泰,20130709,6.7902,
002091.SZ,江苏国泰,20130710,7.129,
002091.SZ,江苏国泰,20130711,7.3033,
002091.SZ,江苏国泰,20130712,7.0951,
002091.SZ,江苏国泰,20130715,7.5936,
002091.SZ,江苏国泰,20130716,7.6808,
002091.SZ,江苏国泰,20130717,7.129,
002091.SZ,江苏国泰,20130718,7.1339,
002091.SZ,江苏国泰,20130719,6.5918,
002091.SZ,江苏国泰,20130722,6.7757,
002091.SZ,江苏国泰,20130723,6.9983,
002091.SZ,江苏国泰,20130724,6.9064,
002091.SZ,江苏国泰,20130725,7.1435,
002091.SZ,江苏国泰,20130726,7.1968,
002091.SZ,江苏国泰,20130729,6.858,
002091.SZ,江苏国泰,20130730,6.7612,
002091.SZ,江苏国泰,20130731,6.6983,
002091.SZ,江苏国泰,20130801,6.9741,
002091.SZ,江苏国泰,20130802,7.0758,
002091.SZ,江苏国泰,20130805,7.221,
002091.SZ,江苏国泰,20130806,7.3129,
002091.SZ,江苏国泰,20130807,7.0709,
002091.SZ,江苏国泰,20130808,7.2694,
002091.SZ,江苏国泰,20130809,7.3226,
002091.SZ,江苏国泰,20130812,7.4146,
002091.SZ,江苏国泰,20130813,7.6469,
002091.SZ,江苏国泰,20130814,7.371,
002091.SZ,江苏国泰,20130815,7.1193,
002091.SZ,江苏国泰,20130816,6.7999,
002091.SZ,江苏国泰,20130819,6.9451,
002091.SZ,江苏国泰,20130820,6.8338,
002091.SZ,江苏国泰,20130821,6.9306,
002091.SZ,江苏国泰,20130822,7.2161,
002091.SZ,江苏国泰,20130823,7.705,
002091.SZ,江苏国泰,20130826,7.7437,
002091.SZ,江苏国泰,20130827,7.8647,
002091.SZ,江苏国泰,20130828,7.5985,
002091.SZ,江苏国泰,20130829,7.5114,
002091.SZ,江苏国泰,20130830,7.492,
002091.SZ,江苏国泰,20130902,7.4001,
002091.SZ,江苏国泰,20130903,7.7437,
002091.SZ,江苏国泰,20130904,7.6372,
002091.SZ,江苏国泰,20130905,7.6953,
002091.SZ,江苏国泰,20130906,8.1309,
002091.SZ,江苏国泰,20130909,8.1212,
002091.SZ,江苏国泰,20130910,8.0244,
002091.SZ,江苏国泰,20130911,7.7824,
002091.SZ,江苏国泰,20130912,7.5501,
002091.SZ,江苏国泰,20130913,7.6614,
002091.SZ,江苏国泰,20130916,7.8502,
002091.SZ,江苏国泰,20130917,7.4533,
002091.SZ,江苏国泰,20130918,7.3275,
002091.SZ,江苏国泰,20130923,7.4968,
002091.SZ,江苏国泰,20130924,7.613,
002091.SZ,江苏国泰,20130925,7.3565,
002091.SZ,江苏国泰,20130926,7.1774,
002091.SZ,江苏国泰,20130927,7.1532,
002091.SZ,江苏国泰,20130930,7.1629,
002091.SZ,江苏国泰,20131008,7.3807,
002091.SZ,江苏国泰,20131009,7.3613,
002091.SZ,江苏国泰,20131010,7.0564,
002091.SZ,江苏国泰,20131011,7.0855,
002091.SZ,江苏国泰,20131014,7.1968,
002091.SZ,江苏国泰,20131015,6.9499,
002091.SZ,江苏国泰,20131016,6.5628,
002091.SZ,江苏国泰,20131017,6.5918,
002091.SZ,江苏国泰,20131018,6.7225,
002091.SZ,江苏国泰,20131021,6.8386,
002091.SZ,江苏国泰,20131022,6.9645,
002091.SZ,江苏国泰,20131023,6.645,
002091.SZ,江苏国泰,20131024,6.5289,
002091.SZ,江苏国泰,20131025,6.6063,
002091.SZ,江苏国泰,20131028,6.3159,
002091.SZ,江苏国泰,20131029,6.0159,
002091.SZ,江苏国泰,20131030,6.1659,
002091.SZ,江苏国泰,20131031,6.3353,
002091.SZ,江苏国泰,20131101,6.2385,
002091.SZ,江苏国泰,20131104,6.2337,
002091.SZ,江苏国泰,20131105,6.3934,
002091.SZ,江苏国泰,20131106,6.3837,
002091.SZ,江苏国泰,20131107,6.2046,
002091.SZ,江苏国泰,20131108,5.9723,
002091.SZ,江苏国泰,20131111,6.0643,
002091.SZ,江苏国泰,20131112,6.0739,
002091.SZ,江苏国泰,20131113,6.0933,
002091.SZ,江苏国泰,20131114,6.0885,
002091.SZ,江苏国泰,20131115,6.2385,
002091.SZ,江苏国泰,20131118,6.3837,
002091.SZ,江苏国泰,20131119,6.3595,
002091.SZ,江苏国泰,20131120,6.4127,
002091.SZ,江苏国泰,20131121,6.3401,
002091.SZ,江苏国泰,20131122,6.3547,
002091.SZ,江苏国泰,20131125,5.9578,
002091.SZ,江苏国泰,20131126,5.9723,
002091.SZ,江苏国泰,20131127,6.0159,
002091.SZ,江苏国泰,20131128,6.0788,
002091.SZ,江苏国泰,20131129,6.2046,
002091.SZ,江苏国泰,20131202,5.8949,
002091.SZ,江苏国泰,20131203,6.0159,
002091.SZ,江苏国泰,20131204,6.1804,
002091.SZ,江苏国泰,20131205,6.2917,
002091.SZ,江苏国泰,20131206,6.2385,
002091.SZ,江苏国泰,20131209,6.2482,
002091.SZ,江苏国泰,20131210,6.3063,
002091.SZ,江苏国泰,20131211,6.1514,
002091.SZ,江苏国泰,20131212,6.132,
002091.SZ,江苏国泰,20131213,6.0401,
002091.SZ,江苏国泰,20131216,5.9433,
002091.SZ,江苏国泰,20131217,5.9675,
002091.SZ,江苏国泰,20131218,5.9868,
002091.SZ,江苏国泰,20131219,5.9433,
002091.SZ,江苏国泰,20131220,5.8223,
002091.SZ,江苏国泰,20131223,5.8078,
002091.SZ,江苏国泰,20131224,5.832,
002091.SZ,江苏国泰,20131225,5.8755,
002091.SZ,江苏国泰,20131226,5.5948,
002091.SZ,江苏国泰,20131227,5.6384,
002091.SZ,江苏国泰,20131230,5.619,
002091.SZ,江苏国泰,20131231,5.6238,
002091.SZ,江苏国泰,20140102,5.711,
002091.SZ,江苏国泰,20140103,5.7884,
002091.SZ,江苏国泰,20140106,5.5561,
002091.SZ,江苏国泰,20140107,5.4883,
002091.SZ,江苏国泰,20140108,5.6529,
002091.SZ,江苏国泰,20140109,5.5319,
002091.SZ,江苏国泰,20140110,5.256,
002091.SZ,江苏国泰,20140113,5.1205,
002091.SZ,江苏国泰,20140114,5.2173,
002091.SZ,江苏国泰,20140115,5.74,
002091.SZ,江苏国泰,20140116,6.1223,
002091.SZ,江苏国泰,20140117,6.0885,
002091.SZ,江苏国泰,20140120,5.9046,
002091.SZ,江苏国泰,20140121,6.0207,
002091.SZ,江苏国泰,20140122,6.1949,
002091.SZ,江苏国泰,20140123,6.2675,
002091.SZ,江苏国泰,20140124,6.6305,
002091.SZ,江苏国泰,20140127,6.7612,
002091.SZ,江苏国泰,20140128,6.645,
002091.SZ,江苏国泰,20140129,6.9209,
002091.SZ,江苏国泰,20140130,6.7564,
002091.SZ,江苏国泰,20140207,7.4339,
002091.SZ,江苏国泰,20140210,8.097,
002091.SZ,江苏国泰,20140211,7.884,
002091.SZ,江苏国泰,20140212,7.8211,
002091.SZ,江苏国泰,20140213,7.4388,
002091.SZ,江苏国泰,20140214,7.5791,
002091.SZ,江苏国泰,20140217,7.8598,
002091.SZ,江苏国泰,20140218,7.7292,
002091.SZ,江苏国泰,20140219,7.4049,
002091.SZ,江苏国泰,20140220,7.2742,
002091.SZ,江苏国泰,20140221,7.4146,
002091.SZ,江苏国泰,20140224,7.5065,
002091.SZ,江苏国泰,20140225,6.9209,
002091.SZ,江苏国泰,20140226,7.613,
002091.SZ,江苏国泰,20140227,8.0776,
002091.SZ,江苏国泰,20140228,8.8859,
