代码,简称,日期,收盘价(元),
600498.SH,烽火通信,20061207,3.57,
600498.SH,烽火通信,20061208,3.2564,
600498.SH,烽火通信,20061211,3.355,
600498.SH,烽火通信,20061212,3.2967,
600498.SH,烽火通信,20061213,3.243,
600498.SH,烽火通信,20061214,3.2967,
600498.SH,烽火通信,20061215,3.3281,
600498.SH,烽火通信,20061218,3.3371,
600498.SH,烽火通信,20061219,3.4849,
600498.SH,烽火通信,20061220,3.4535,
600498.SH,烽火通信,20061221,3.4042,
600498.SH,烽火通信,20061222,3.3281,
600498.SH,烽火通信,20061225,3.3147,
600498.SH,烽火通信,20061226,3.3998,
600498.SH,烽火通信,20061227,3.4311,
600498.SH,烽火通信,20061228,3.2833,
600498.SH,烽火通信,20061229,3.2878,
600498.SH,烽火通信,20070104,3.3147,
600498.SH,烽火通信,20070105,3.4177,
600498.SH,烽火通信,20070108,3.5655,
600498.SH,烽火通信,20070109,3.5924,
600498.SH,烽火通信,20070110,3.6999,
600498.SH,烽火通信,20070111,3.6327,
600498.SH,烽火通信,20070112,3.4446,
600498.SH,烽火通信,20070115,3.6282,
600498.SH,烽火通信,20070116,3.6461,
600498.SH,烽火通信,20070117,3.8343,
600498.SH,烽火通信,20070118,3.8566,
600498.SH,烽火通信,20070119,3.9507,
600498.SH,烽火通信,20070122,4.0985,
600498.SH,烽火通信,20070123,3.9776,
600498.SH,烽火通信,20070124,4.0537,
600498.SH,烽火通信,20070125,3.7715,
600498.SH,烽火通信,20070126,3.7984,
600498.SH,烽火通信,20070129,4.0717,
600498.SH,烽火通信,20070130,4.0179,
600498.SH,烽火通信,20070131,3.8746,
600498.SH,烽火通信,20070201,4.0537,
600498.SH,烽火通信,20070202,4.0627,
600498.SH,烽火通信,20070205,4.206,
600498.SH,烽火通信,20070206,4.2239,
600498.SH,烽火通信,20070207,4.3225,
600498.SH,烽火通信,20070208,4.1971,
600498.SH,烽火通信,20070209,4.215,
600498.SH,烽火通信,20070212,4.2822,
600498.SH,烽火通信,20070213,4.3897,
600498.SH,烽火通信,20070214,4.3718,
600498.SH,烽火通信,20070215,4.4793,
600498.SH,烽火通信,20070216,4.5733,
600498.SH,烽火通信,20070226,4.7794,
600498.SH,烽火通信,20070227,4.3001,
600498.SH,烽火通信,20070228,4.5151,
600498.SH,烽火通信,20070301,4.2598,
600498.SH,烽火通信,20070302,4.2732,
600498.SH,烽火通信,20070305,4.1747,
600498.SH,烽火通信,20070306,4.2105,
600498.SH,烽火通信,20070307,4.3404,
600498.SH,烽火通信,20070308,4.4031,
600498.SH,烽火通信,20070309,4.3046,
600498.SH,烽火通信,20070312,4.4793,
600498.SH,烽火通信,20070313,4.5957,
600498.SH,烽火通信,20070314,4.4748,
600498.SH,烽火通信,20070315,4.6181,
600498.SH,烽火通信,20070316,4.5285,
600498.SH,烽火通信,20070319,4.6181,
600498.SH,烽火通信,20070320,4.6988,
600498.SH,烽火通信,20070321,4.7883,
600498.SH,烽火通信,20070322,4.7391,
600498.SH,烽火通信,20070323,4.8018,
600498.SH,烽火通信,20070326,5.0571,
600498.SH,烽火通信,20070327,5.1243,
600498.SH,烽火通信,20070328,5.1825,
600498.SH,烽火通信,20070329,5.2094,
600498.SH,烽火通信,20070330,5.0571,
600498.SH,烽火通信,20070402,5.3214,
600498.SH,烽火通信,20070403,5.3169,
600498.SH,烽火通信,20070404,5.402,
600498.SH,烽火通信,20070405,5.3572,
600498.SH,烽火通信,20070406,5.3751,
600498.SH,烽火通信,20070409,5.4781,
600498.SH,烽火通信,20070410,5.505,
600498.SH,烽火通信,20070411,5.6349,
600498.SH,烽火通信,20070412,5.7514,
600498.SH,烽火通信,20070413,5.6125,
600498.SH,烽火通信,20070416,5.7738,
600498.SH,烽火通信,20070417,5.7514,
600498.SH,烽火通信,20070418,5.9261,
600498.SH,烽火通信,20070419,5.4916,
600498.SH,烽火通信,20070420,5.944,
600498.SH,烽火通信,20070423,6.3158,
600498.SH,烽火通信,20070424,6.1814,
600498.SH,烽火通信,20070425,6.168,
600498.SH,烽火通信,20070426,6.271,
600498.SH,烽火通信,20070427,6.3964,
600498.SH,烽火通信,20070430,6.4412,
600498.SH,烽火通信,20070508,6.7189,
600498.SH,烽火通信,20070509,7.0235,
600498.SH,烽火通信,20070510,6.8712,
600498.SH,烽火通信,20070511,6.6024,
600498.SH,烽火通信,20070514,6.5173,
600498.SH,烽火通信,20070515,6.2441,
600498.SH,烽火通信,20070516,6.4277,
600498.SH,烽火通信,20070517,6.5935,
600498.SH,烽火通信,20070518,6.6159,
600498.SH,烽火通信,20070521,6.6472,
600498.SH,烽火通信,20070522,6.6472,
600498.SH,烽火通信,20070523,7.122,
600498.SH,烽火通信,20070524,6.9966,
600498.SH,烽火通信,20070525,7.6372,
600498.SH,烽火通信,20070528,7.8477,
600498.SH,烽火通信,20070529,7.9865,
600498.SH,烽火通信,20070530,7.1892,
600498.SH,烽火通信,20070531,6.7189,
600498.SH,烽火通信,20070601,6.047,
600498.SH,烽火通信,20070604,5.4423,
600498.SH,烽火通信,20070605,5.6752,
600498.SH,烽火通信,20070606,5.7738,
600498.SH,烽火通信,20070607,6.2127,
600498.SH,烽火通信,20070608,6.2665,
600498.SH,烽火通信,20070611,6.1993,
600498.SH,烽火通信,20070612,6.3337,
600498.SH,烽火通信,20070613,6.6159,
600498.SH,烽火通信,20070614,6.5353,
600498.SH,烽火通信,20070615,6.7816,
600498.SH,烽火通信,20070618,6.9249,
600498.SH,烽火通信,20070619,7.0414,
600498.SH,烽火通信,20070620,6.5935,
600498.SH,烽火通信,20070621,6.486,
600498.SH,烽火通信,20070622,6.0873,
600498.SH,烽火通信,20070625,5.7245,
600498.SH,烽火通信,20070626,5.8947,
600498.SH,烽火通信,20070627,5.9395,
600498.SH,烽火通信,20070628,5.402,
600498.SH,烽火通信,20070629,4.963,
600498.SH,烽火通信,20070702,5.1601,
600498.SH,烽火通信,20070703,5.3572,
600498.SH,烽火通信,20070704,5.3035,
600498.SH,烽火通信,20070705,4.8555,
600498.SH,烽火通信,20070706,5.2004,
600498.SH,烽火通信,20070709,5.4199,
600498.SH,烽火通信,20070710,5.2407,
600498.SH,烽火通信,20070711,5.2855,
600498.SH,烽火通信,20070712,5.3572,
600498.SH,烽火通信,20070713,5.2893,
600498.SH,烽火通信,20070716,5.0676,
600498.SH,烽火通信,20070717,5.1626,
600498.SH,烽火通信,20070718,5.1355,
600498.SH,烽火通信,20070719,5.2034,
600498.SH,烽火通信,20070720,5.3482,
600498.SH,烽火通信,20070723,5.683,
600498.SH,烽火通信,20070724,5.6377,
600498.SH,烽火通信,20070725,5.8821,
600498.SH,烽火通信,20070726,5.9816,
600498.SH,烽火通信,20070727,6.0178,
600498.SH,烽火通信,20070730,6.0857,
600498.SH,烽火通信,20070731,6.1219,
600498.SH,烽火通信,20070801,5.7961,
600498.SH,烽火通信,20070802,5.9499,
600498.SH,烽火通信,20070803,5.9228,
600498.SH,烽火通信,20070806,6.0404,
600498.SH,烽火通信,20070807,6.1852,
600498.SH,烽火通信,20070808,6.1128,
600498.SH,烽火通信,20070809,6.3617,
600498.SH,烽火通信,20070810,6.0902,
600498.SH,烽火通信,20070813,6.0223,
600498.SH,烽火通信,20070814,6.416,
600498.SH,烽火通信,20070815,6.2169,
600498.SH,烽火通信,20070816,6.2576,
600498.SH,烽火通信,20070817,6.149,
600498.SH,烽火通信,20070820,6.3934,
600498.SH,烽火通信,20070821,6.3391,
600498.SH,烽火通信,20070822,6.4295,
600498.SH,烽火通信,20070823,6.416,
600498.SH,烽火通信,20070824,6.3391,
600498.SH,烽火通信,20070827,6.1897,
600498.SH,烽火通信,20070828,6.0902,
600498.SH,烽火通信,20070829,6.0992,
600498.SH,烽火通信,20070830,6.3572,
600498.SH,烽火通信,20070831,6.3572,
600498.SH,烽火通信,20070903,6.4431,
600498.SH,烽火通信,20070904,6.5834,
600498.SH,烽火通信,20070905,6.6603,
600498.SH,烽火通信,20070906,6.5562,
600498.SH,烽火通信,20070907,6.2169,
600498.SH,烽火通信,20070910,6.2802,
600498.SH,烽火通信,20070911,5.8956,
600498.SH,烽火通信,20070912,5.8413,
600498.SH,烽火通信,20070913,5.9499,
600498.SH,烽火通信,20070914,5.968,
600498.SH,烽火通信,20070917,6.1038,
600498.SH,烽火通信,20070918,6.0269,
600498.SH,烽火通信,20070919,6.0631,
600498.SH,烽火通信,20070920,6.2938,
600498.SH,烽火通信,20070921,6.2938,
600498.SH,烽火通信,20070924,6.2757,
600498.SH,烽火通信,20070925,6.0359,
600498.SH,烽火通信,20070926,5.959,
600498.SH,烽火通信,20070927,6.2169,
600498.SH,烽火通信,20070928,6.2305,
600498.SH,烽火通信,20071008,6.1762,
600498.SH,烽火通信,20071009,6.3707,
600498.SH,烽火通信,20071010,6.2124,
600498.SH,烽火通信,20071011,6.0766,
600498.SH,烽火通信,20071012,5.787,
600498.SH,烽火通信,20071015,5.8413,
600498.SH,烽火通信,20071016,5.864,
600498.SH,烽火通信,20071017,5.959,
600498.SH,烽火通信,20071018,5.7011,
600498.SH,烽火通信,20071019,5.6061,
600498.SH,烽火通信,20071022,5.4522,
600498.SH,烽火通信,20071023,5.9997,
600498.SH,烽火通信,20071024,5.787,
600498.SH,烽火通信,20071025,5.2486,
600498.SH,烽火通信,20071026,5.4432,
600498.SH,烽火通信,20071029,5.4025,
600498.SH,烽火通信,20071030,5.4884,
600498.SH,烽火通信,20071031,5.6649,
600498.SH,烽火通信,20071101,5.3844,
600498.SH,烽火通信,20071102,5.2893,
600498.SH,烽火通信,20071105,5.4341,
600498.SH,烽火通信,20071106,5.5246,
600498.SH,烽火通信,20071107,5.416,
600498.SH,烽火通信,20071108,5.4341,
600498.SH,烽火通信,20071109,5.9771,
600498.SH,烽火通信,20071112,6.3029,
600498.SH,烽火通信,20071113,6.3119,
600498.SH,烽火通信,20071114,6.416,
600498.SH,烽火通信,20071115,6.5834,
600498.SH,烽火通信,20071116,6.3662,
600498.SH,烽火通信,20071119,6.4748,
600498.SH,烽火通信,20071120,6.787,
600498.SH,烽火通信,20071121,6.5879,
600498.SH,烽火通信,20071122,6.0992,
600498.SH,烽火通信,20071123,6.7101,
600498.SH,烽火通信,20071126,6.9273,
600498.SH,烽火通信,20071127,6.6739,
600498.SH,烽火通信,20071128,6.9092,
600498.SH,烽火通信,20071129,6.9635,
600498.SH,烽火通信,20071130,6.8684,
600498.SH,烽火通信,20071203,6.6875,
600498.SH,烽火通信,20071204,6.7372,
600498.SH,烽火通信,20071205,6.9635,
600498.SH,烽火通信,20071206,7.5426,
600498.SH,烽火通信,20071207,7.4838,
600498.SH,烽火通信,20071210,7.606,
600498.SH,烽火通信,20071211,7.6105,
600498.SH,烽火通信,20071212,7.6693,
600498.SH,烽火通信,20071213,7.2983,
600498.SH,烽火通信,20071214,7.7327,
600498.SH,烽火通信,20071217,7.606,
600498.SH,烽火通信,20071218,7.3435,
600498.SH,烽火通信,20071219,7.7643,
600498.SH,烽火通信,20071220,7.7915,
600498.SH,烽火通信,20071221,7.9996,
600498.SH,烽火通信,20071224,8.0358,
600498.SH,烽火通信,20071225,8.0358,
600498.SH,烽火通信,20071226,8.2258,
600498.SH,烽火通信,20071227,8.5561,
600498.SH,烽火通信,20071228,8.3209,
600498.SH,烽火通信,20080102,8.5199,
600498.SH,烽火通信,20080103,8.6828,
600498.SH,烽火通信,20080104,8.5516,
600498.SH,烽火通信,20080107,8.6557,
600498.SH,烽火通信,20080108,8.2304,
600498.SH,烽火通信,20080109,8.2801,
600498.SH,烽火通信,20080110,8.5471,
600498.SH,烽火通信,20080111,8.7733,
600498.SH,烽火通信,20080114,8.7688,
600498.SH,烽火通信,20080115,8.6285,
600498.SH,烽火通信,20080116,8.348,
600498.SH,烽火通信,20080117,8.1715,
600498.SH,烽火通信,20080118,8.7552,
600498.SH,烽火通信,20080121,8.6421,
600498.SH,烽火通信,20080122,7.796,
600498.SH,烽火通信,20080123,8.1851,
600498.SH,烽火通信,20080124,8.529,
600498.SH,烽火通信,20080125,8.2892,
600498.SH,烽火通信,20080128,7.5155,
600498.SH,烽火通信,20080129,7.7643,
600498.SH,烽火通信,20080130,7.6105,
600498.SH,烽火通信,20080131,7.1263,
600498.SH,烽火通信,20080201,6.692,
600498.SH,烽火通信,20080204,7.3616,
600498.SH,烽火通信,20080205,7.2621,
600498.SH,烽火通信,20080213,7.2847,
600498.SH,烽火通信,20080214,7.615,
600498.SH,烽火通信,20080215,7.6241,
600498.SH,烽火通信,20080218,7.8277,
600498.SH,烽火通信,20080219,7.9634,
600498.SH,烽火通信,20080220,7.8322,
600498.SH,烽火通信,20080221,8.0358,
600498.SH,烽火通信,20080222,7.796,
600498.SH,烽火通信,20080225,7.1354,
600498.SH,烽火通信,20080226,7.3209,
600498.SH,烽火通信,20080227,7.3933,
600498.SH,烽火通信,20080228,7.2802,
600498.SH,烽火通信,20080229,7.3254,
600498.SH,烽火通信,20080303,7.5652,
600498.SH,烽火通信,20080304,7.4566,
600498.SH,烽火通信,20080305,7.7372,
600498.SH,烽火通信,20080306,7.7372,
600498.SH,烽火通信,20080307,7.4069,
600498.SH,烽火通信,20080310,7.1354,
600498.SH,烽火通信,20080311,7.3028,
600498.SH,烽火通信,20080312,7.1128,
600498.SH,烽火通信,20080313,7.1806,
600498.SH,烽火通信,20080314,7.0268,
600498.SH,烽火通信,20080317,6.3255,
600498.SH,烽火通信,20080318,5.8775,
600498.SH,烽火通信,20080319,6.0676,
600498.SH,烽火通信,20080320,6.2983,
600498.SH,烽火通信,20080321,6.3934,
600498.SH,烽火通信,20080324,6.2531,
600498.SH,烽火通信,20080325,6.3164,
600498.SH,烽火通信,20080326,6.2486,
600498.SH,烽火通信,20080327,5.6966,
600498.SH,烽火通信,20080328,5.7508,
600498.SH,烽火通信,20080331,5.6423,
600498.SH,烽火通信,20080401,5.0812,
600498.SH,烽火通信,20080402,4.683,
600498.SH,烽火通信,20080403,4.7057,
600498.SH,烽火通信,20080407,5.036,
600498.SH,烽火通信,20080408,5.1355,
600498.SH,烽火通信,20080409,4.8052,
600498.SH,烽火通信,20080410,5.0269,
600498.SH,烽火通信,20080411,5.1536,
600498.SH,烽火通信,20080414,4.6695,
600498.SH,烽火通信,20080415,4.959,
600498.SH,烽火通信,20080416,4.9636,
600498.SH,烽火通信,20080417,4.7102,
600498.SH,烽火通信,20080418,4.2532,
600498.SH,烽火通信,20080421,4.6468,
600498.SH,烽火通信,20080422,4.7102,
600498.SH,烽火通信,20080423,4.9047,
600498.SH,烽火通信,20080424,5.3482,
600498.SH,烽火通信,20080425,5.2893,
600498.SH,烽火通信,20080428,5.1898,
600498.SH,烽火通信,20080429,5.3527,
600498.SH,烽火通信,20080430,5.5472,
600498.SH,烽火通信,20080505,5.6468,
600498.SH,烽火通信,20080506,5.5246,
600498.SH,烽火通信,20080507,5.5744,
600498.SH,烽火通信,20080508,6.1309,
600498.SH,烽火通信,20080509,6.6829,
600498.SH,烽火通信,20080512,6.6829,
600498.SH,烽火通信,20080513,6.2169,
600498.SH,烽火通信,20080514,6.4431,
600498.SH,烽火通信,20080515,6.1943,
600498.SH,烽火通信,20080516,6.3029,
600498.SH,烽火通信,20080519,6.2802,
600498.SH,烽火通信,20080520,5.6513,
600498.SH,烽火通信,20080521,5.5608,
600498.SH,烽火通信,20080522,5.6649,
600498.SH,烽火通信,20080523,6.2305,
600498.SH,烽火通信,20080526,6.5562,
600498.SH,烽火通信,20080527,6.4612,
600498.SH,烽火通信,20080528,6.4612,
600498.SH,烽火通信,20080529,6.3119,
600498.SH,烽火通信,20080530,6.1264,
600498.SH,烽火通信,20080602,6.7372,
600498.SH,烽火通信,20080603,6.2757,
600498.SH,烽火通信,20080604,5.8413,
600498.SH,烽火通信,20080605,5.873,
600498.SH,烽火通信,20080606,5.6694,
600498.SH,烽火通信,20080610,5.1038,
600498.SH,烽火通信,20080611,4.9681,
600498.SH,烽火通信,20080612,5.036,
600498.SH,烽火通信,20080613,4.5473,
600498.SH,烽火通信,20080616,4.4387,
600498.SH,烽火通信,20080617,4.2622,
600498.SH,烽火通信,20080618,4.5292,
600498.SH,烽火通信,20080619,4.0767,
600498.SH,烽火通信,20080620,4.1717,
600498.SH,烽火通信,20080623,4.0767,
600498.SH,烽火通信,20080624,4.3799,
600498.SH,烽火通信,20080625,4.5925,
600498.SH,烽火通信,20080626,4.5835,
600498.SH,烽火通信,20080627,4.1401,
600498.SH,烽火通信,20080630,4.2532,
600498.SH,烽火通信,20080701,4.1401,
600498.SH,烽火通信,20080702,4.303,
600498.SH,烽火通信,20080703,4.5382,
600498.SH,烽火通信,20080704,4.493,
600498.SH,烽火通信,20080707,4.7916,
600498.SH,烽火通信,20080708,4.8323,
600498.SH,烽火通信,20080709,4.9455,
600498.SH,烽火通信,20080710,4.8595,
600498.SH,烽火通信,20080711,4.7961,
600498.SH,烽火通信,20080714,5.0495,
600498.SH,烽火通信,20080715,4.8369,
600498.SH,烽火通信,20080716,4.8595,
600498.SH,烽火通信,20080717,4.6106,
600498.SH,烽火通信,20080718,4.835,
600498.SH,烽火通信,20080721,4.9815,
600498.SH,烽火通信,20080722,5.0548,
600498.SH,烽火通信,20080723,5.1555,
600498.SH,烽火通信,20080724,5.2013,
600498.SH,烽火通信,20080725,5.1921,
600498.SH,烽火通信,20080728,5.1921,
600498.SH,烽火通信,20080729,5.1005,
600498.SH,烽火通信,20080730,5.2562,
600498.SH,烽火通信,20080731,5.1601,
600498.SH,烽火通信,20080801,5.2425,
600498.SH,烽火通信,20080804,5.0273,
600498.SH,烽火通信,20080805,4.9357,
600498.SH,烽火通信,20080806,5.1189,
600498.SH,烽火通信,20080807,5.0456,
600498.SH,烽火通信,20080808,4.542,
600498.SH,烽火通信,20080811,4.1711,
600498.SH,烽火通信,20080812,4.1299,
600498.SH,烽火通信,20080813,4.2627,
600498.SH,烽火通信,20080814,4.2535,
600498.SH,烽火通信,20080815,4.1894,
600498.SH,烽火通信,20080818,3.8689,
600498.SH,烽火通信,20080819,3.9559,
600498.SH,烽火通信,20080820,4.3176,
600498.SH,烽火通信,20080821,4.1207,
600498.SH,烽火通信,20080822,4.2077,
600498.SH,烽火通信,20080825,4.2489,
600498.SH,烽火通信,20080826,4.0383,
600498.SH,烽火通信,20080827,4.1207,
600498.SH,烽火通信,20080828,4.0749,
600498.SH,烽火通信,20080829,4.194,
600498.SH,烽火通信,20080901,4.1024,
600498.SH,烽火通信,20080902,4.1757,
600498.SH,烽火通信,20080903,4.1482,
600498.SH,烽火通信,20080904,4.1711,
600498.SH,烽火通信,20080905,3.8918,
600498.SH,烽火通信,20080908,3.6446,
600498.SH,烽火通信,20080909,3.6354,
600498.SH,烽火通信,20080910,3.7041,
600498.SH,烽火通信,20080911,3.6537,
600498.SH,烽火通信,20080912,3.6537,
600498.SH,烽火通信,20080916,3.6629,
600498.SH,烽火通信,20080917,3.6033,
600498.SH,烽火通信,20080918,3.5026,
600498.SH,烽火通信,20080919,3.8552,
600498.SH,烽火通信,20080922,4.0475,
600498.SH,烽火通信,20080923,3.7865,
600498.SH,烽火通信,20080924,3.9376,
600498.SH,烽火通信,20080925,3.9605,
600498.SH,烽火通信,20080926,3.8781,
600498.SH,烽火通信,20081006,3.7636,
600498.SH,烽火通信,20081007,3.7087,
600498.SH,烽火通信,20081008,3.5713,
600498.SH,烽火通信,20081009,3.4523,
600498.SH,烽火通信,20081010,3.2096,
600498.SH,烽火通信,20081013,3.3057,
600498.SH,烽火通信,20081014,3.1913,
600498.SH,烽火通信,20081015,3.2233,
600498.SH,烽火通信,20081016,3.1455,
600498.SH,烽火通信,20081017,3.205,
600498.SH,烽火通信,20081020,3.3286,
600498.SH,烽火通信,20081021,3.3653,
600498.SH,烽火通信,20081022,3.3057,
600498.SH,烽火通信,20081023,3.3286,
600498.SH,烽火通信,20081024,3.3012,
600498.SH,烽火通信,20081027,3.1501,
600498.SH,烽火通信,20081028,3.2783,
600498.SH,烽火通信,20081029,3.3286,
600498.SH,烽火通信,20081030,3.3424,
600498.SH,烽火通信,20081031,3.26,
600498.SH,烽火通信,20081103,3.0997,
600498.SH,烽火通信,20081104,3.1226,
600498.SH,烽火通信,20081105,3.2462,
600498.SH,烽火通信,20081106,3.1821,
600498.SH,烽火通信,20081107,3.2828,
600498.SH,烽火通信,20081110,3.5118,
600498.SH,烽火通信,20081111,3.4706,
600498.SH,烽火通信,20081112,3.5576,
600498.SH,烽火通信,20081113,3.672,
600498.SH,烽火通信,20081114,3.8094,
600498.SH,烽火通信,20081117,4.0612,
600498.SH,烽火通信,20081118,3.6537,
600498.SH,烽火通信,20081119,4.02,
600498.SH,烽火通信,20081120,4.4229,
600498.SH,烽火通信,20081121,4.1848,
600498.SH,烽火通信,20081124,3.8323,
600498.SH,烽火通信,20081125,3.9651,
600498.SH,烽火通信,20081126,3.933,
600498.SH,烽火通信,20081127,3.9559,
600498.SH,烽火通信,20081128,3.8597,
600498.SH,烽火通信,20081201,4.0658,
600498.SH,烽火通信,20081202,4.2031,
600498.SH,烽火通信,20081203,4.4504,
600498.SH,烽火通信,20081204,4.3497,
600498.SH,烽火通信,20081205,4.574,
600498.SH,烽火通信,20081208,4.7526,
600498.SH,烽火通信,20081209,4.661,
600498.SH,烽火通信,20081210,4.7159,
600498.SH,烽火通信,20081211,4.5877,
600498.SH,烽火通信,20081212,4.7022,
600498.SH,烽火通信,20081215,4.7846,
600498.SH,烽火通信,20081216,4.7892,
600498.SH,烽火通信,20081217,4.8762,
600498.SH,烽火通信,20081218,5.0639,
600498.SH,烽火通信,20081219,5.1189,
600498.SH,烽火通信,20081222,5.2196,
600498.SH,烽火通信,20081223,5.2196,
600498.SH,烽火通信,20081224,4.7297,
600498.SH,烽火通信,20081225,4.7205,
600498.SH,烽火通信,20081226,4.7022,
600498.SH,烽火通信,20081229,4.7571,
600498.SH,烽火通信,20081230,4.7205,
600498.SH,烽火通信,20081231,4.8396,
600498.SH,烽火通信,20090105,4.9861,
600498.SH,烽火通信,20090106,5.2654,
600498.SH,烽火通信,20090107,5.0227,
600498.SH,烽火通信,20090108,4.7114,
600498.SH,烽火通信,20090109,4.8212,
600498.SH,烽火通信,20090112,4.9769,
600498.SH,烽火通信,20090113,4.7755,
600498.SH,烽火通信,20090114,4.9266,
600498.SH,烽火通信,20090115,4.9632,
600498.SH,烽火通信,20090116,5.0181,
600498.SH,烽火通信,20090119,4.9357,
600498.SH,烽火通信,20090120,4.8899,
600498.SH,烽火通信,20090121,4.9449,
600498.SH,烽火通信,20090122,4.9952,
600498.SH,烽火通信,20090123,5.1509,
600498.SH,烽火通信,20090202,5.3157,
600498.SH,烽火通信,20090203,5.3844,
600498.SH,烽火通信,20090204,5.6133,
600498.SH,烽火通信,20090205,5.6042,
600498.SH,烽火通信,20090206,5.65,
600498.SH,烽火通信,20090209,5.9613,
600498.SH,烽火通信,20090210,6.0208,
600498.SH,烽火通信,20090211,6.0254,
600498.SH,烽火通信,20090212,6.1902,
600498.SH,烽火通信,20090213,6.5657,
600498.SH,烽火通信,20090216,7.2204,
600498.SH,烽火通信,20090217,6.9137,
600498.SH,烽火通信,20090218,6.5565,
600498.SH,烽火通信,20090219,6.6161,
600498.SH,烽火通信,20090220,6.7443,
600498.SH,烽火通信,20090223,6.8587,
600498.SH,烽火通信,20090224,6.5062,
600498.SH,烽火通信,20090225,6.3597,
600498.SH,烽火通信,20090226,5.8926,
600498.SH,烽火通信,20090227,5.6729,
600498.SH,烽火通信,20090302,6.0483,
600498.SH,烽火通信,20090303,6.3459,
600498.SH,烽火通信,20090304,6.7259,
600498.SH,烽火通信,20090305,6.4466,
600498.SH,烽火通信,20090306,6.2086,
600498.SH,烽火通信,20090309,5.9064,
600498.SH,烽火通信,20090310,6.0941,
600498.SH,烽火通信,20090311,6.1445,
600498.SH,烽火通信,20090312,6.1124,
600498.SH,烽火通信,20090313,6.2269,
600498.SH,烽火通信,20090316,6.41,
600498.SH,烽火通信,20090317,6.6618,
600498.SH,烽火通信,20090318,6.7214,
600498.SH,烽火通信,20090319,6.8587,
600498.SH,烽火通信,20090320,6.7717,
600498.SH,烽火通信,20090323,6.8129,
600498.SH,烽火通信,20090324,6.845,
600498.SH,烽火通信,20090325,6.6023,
600498.SH,烽火通信,20090326,6.6389,
600498.SH,烽火通信,20090327,6.7488,
600498.SH,烽火通信,20090330,6.7214,
600498.SH,烽火通信,20090331,6.9549,
600498.SH,烽火通信,20090401,7.2158,
600498.SH,烽火通信,20090402,7.2662,
600498.SH,烽火通信,20090403,7.0785,
600498.SH,烽火通信,20090407,7.0235,
600498.SH,烽火通信,20090408,7.0235,
600498.SH,烽火通信,20090409,6.9182,
600498.SH,烽火通信,20090410,7.1151,
600498.SH,烽火通信,20090413,7.1426,
600498.SH,烽火通信,20090414,7.4814,
600498.SH,烽火通信,20090415,7.8477,
600498.SH,烽火通信,20090416,7.5501,
600498.SH,烽火通信,20090417,7.4539,
600498.SH,烽火通信,20090420,7.7012,
600498.SH,烽火通信,20090421,7.5867,
600498.SH,烽火通信,20090422,7.2983,
600498.SH,烽火通信,20090423,7.1838,
600498.SH,烽火通信,20090424,6.8862,
600498.SH,烽火通信,20090427,6.7717,
600498.SH,烽火通信,20090428,6.8358,
600498.SH,烽火通信,20090429,7.0648,
600498.SH,烽火通信,20090430,7.3486,
600498.SH,烽火通信,20090504,7.4356,
600498.SH,烽火通信,20090505,7.4173,
600498.SH,烽火通信,20090506,7.4356,
600498.SH,烽火通信,20090507,7.3303,
600498.SH,烽火通信,20090508,7.1655,
600498.SH,烽火通信,20090511,6.9594,
600498.SH,烽火通信,20090512,7.0235,
600498.SH,烽火通信,20090513,7.0235,
600498.SH,烽火通信,20090514,7.1197,
600498.SH,烽火通信,20090515,6.9549,
600498.SH,烽火通信,20090518,6.9228,
600498.SH,烽火通信,20090519,7.6142,
600498.SH,烽火通信,20090520,7.2983,
600498.SH,烽火通信,20090521,6.9274,
600498.SH,烽火通信,20090522,7.1884,
600498.SH,烽火通信,20090525,7.4036,
600498.SH,烽火通信,20090526,7.2662,
600498.SH,烽火通信,20090527,7.3761,
600498.SH,烽火通信,20090601,7.4173,
600498.SH,烽火通信,20090602,7.4631,
600498.SH,烽火通信,20090603,7.4631,
600498.SH,烽火通信,20090604,7.2891,
600498.SH,烽火通信,20090605,7.1334,
600498.SH,烽火通信,20090608,7.1517,
600498.SH,烽火通信,20090609,7.0876,
600498.SH,烽火通信,20090610,7.1838,
600498.SH,烽火通信,20090611,7.0693,
600498.SH,烽火通信,20090612,7.1426,
600498.SH,烽火通信,20090615,7.2525,
600498.SH,烽火通信,20090616,7.431,
600498.SH,烽火通信,20090617,7.399,
600498.SH,烽火通信,20090618,7.4036,
600498.SH,烽火通信,20090619,7.3257,
600498.SH,烽火通信,20090622,7.2525,
600498.SH,烽火通信,20090623,7.138,
600498.SH,烽火通信,20090624,7.2158,
600498.SH,烽火通信,20090625,7.3303,
600498.SH,烽火通信,20090626,7.3349,
600498.SH,烽火通信,20090629,7.5226,
600498.SH,烽火通信,20090630,7.5089,
600498.SH,烽火通信,20090701,7.518,
600498.SH,烽火通信,20090702,7.3669,
600498.SH,烽火通信,20090703,7.2983,
600498.SH,烽火通信,20090706,7.363,
600498.SH,烽火通信,20090707,7.6819,
600498.SH,烽火通信,20090708,7.7605,
600498.SH,烽火通信,20090709,7.8806,
600498.SH,烽火通信,20090710,7.7512,
600498.SH,烽火通信,20090713,7.779,
600498.SH,烽火通信,20090714,8.2319,
600498.SH,烽火通信,20090715,8.1996,
600498.SH,烽火通信,20090716,7.9454,
600498.SH,烽火通信,20090717,8.0424,
600498.SH,烽火通信,20090720,8.3244,
600498.SH,烽火通信,20090721,8.0701,
