代码,简称,日期,收盘价(元),
000676.SZ,智度股份,20121107,3.16,
000676.SZ,智度股份,20121108,3.04,
000676.SZ,智度股份,20121109,3.13,
000676.SZ,智度股份,20121112,3.13,
000676.SZ,智度股份,20121113,2.98,
000676.SZ,智度股份,20121114,2.97,
000676.SZ,智度股份,20121115,2.91,
000676.SZ,智度股份,20121116,2.85,
000676.SZ,智度股份,20121119,2.9,
000676.SZ,智度股份,20121120,2.88,
000676.SZ,智度股份,20121121,2.89,
000676.SZ,智度股份,20121122,2.95,
000676.SZ,智度股份,20121123,2.95,
000676.SZ,智度股份,20121126,2.94,
000676.SZ,智度股份,20121127,2.79,
000676.SZ,智度股份,20121128,2.69,
000676.SZ,智度股份,20121129,2.65,
000676.SZ,智度股份,20121130,2.71,
000676.SZ,智度股份,20121203,2.63,
000676.SZ,智度股份,20121204,2.69,
000676.SZ,智度股份,20121205,2.78,
000676.SZ,智度股份,20121206,2.77,
000676.SZ,智度股份,20121207,2.83,
000676.SZ,智度股份,20121210,2.87,
000676.SZ,智度股份,20121211,2.85,
000676.SZ,智度股份,20121212,2.85,
000676.SZ,智度股份,20121213,2.82,
000676.SZ,智度股份,20121214,2.89,
000676.SZ,智度股份,20121217,2.89,
000676.SZ,智度股份,20121218,2.87,
000676.SZ,智度股份,20121219,2.87,
000676.SZ,智度股份,20121220,2.83,
000676.SZ,智度股份,20121221,2.84,
000676.SZ,智度股份,20121224,2.86,
000676.SZ,智度股份,20121225,2.9,
000676.SZ,智度股份,20121226,2.97,
000676.SZ,智度股份,20121227,3.05,
000676.SZ,智度股份,20121228,3.02,
000676.SZ,智度股份,20121231,3.01,
000676.SZ,智度股份,20130104,2.98,
000676.SZ,智度股份,20130107,3.04,
000676.SZ,智度股份,20130108,3.11,
000676.SZ,智度股份,20130109,3.11,
000676.SZ,智度股份,20130110,3.18,
000676.SZ,智度股份,20130111,3.04,
000676.SZ,智度股份,20130114,3.11,
000676.SZ,智度股份,20130115,3.13,
000676.SZ,智度股份,20130116,3.16,
000676.SZ,智度股份,20130117,3.18,
000676.SZ,智度股份,20130118,3.17,
000676.SZ,智度股份,20130121,3.21,
000676.SZ,智度股份,20130122,3.3,
000676.SZ,智度股份,20130123,3.22,
000676.SZ,智度股份,20130124,3.17,
000676.SZ,智度股份,20130125,3.21,
000676.SZ,智度股份,20130128,3.24,
000676.SZ,智度股份,20130129,3.2,
000676.SZ,智度股份,20130130,3.23,
000676.SZ,智度股份,20130131,3.16,
000676.SZ,智度股份,20130201,3.14,
000676.SZ,智度股份,20130204,3.15,
000676.SZ,智度股份,20130205,3.21,
000676.SZ,智度股份,20130206,3.24,
000676.SZ,智度股份,20130207,3.27,
000676.SZ,智度股份,20130208,3.27,
000676.SZ,智度股份,20130218,3.38,
000676.SZ,智度股份,20130219,3.32,
000676.SZ,智度股份,20130220,3.42,
000676.SZ,智度股份,20130221,3.3,
000676.SZ,智度股份,20130222,3.26,
000676.SZ,智度股份,20130225,3.3,
000676.SZ,智度股份,20130226,3.2,
000676.SZ,智度股份,20130227,3.25,
000676.SZ,智度股份,20130228,3.31,
000676.SZ,智度股份,20130301,3.33,
000676.SZ,智度股份,20130304,3.22,
000676.SZ,智度股份,20130305,3.27,
000676.SZ,智度股份,20130306,3.35,
000676.SZ,智度股份,20130307,3.3,
000676.SZ,智度股份,20130308,3.31,
000676.SZ,智度股份,20130311,3.45,
000676.SZ,智度股份,20130312,3.34,
000676.SZ,智度股份,20130313,3.27,
000676.SZ,智度股份,20130314,3.3,
000676.SZ,智度股份,20130315,3.35,
000676.SZ,智度股份,20130318,3.52,
000676.SZ,智度股份,20130319,3.7,
000676.SZ,智度股份,20130320,3.85,
000676.SZ,智度股份,20130321,3.7,
000676.SZ,智度股份,20130322,3.7,
000676.SZ,智度股份,20130325,3.79,
000676.SZ,智度股份,20130326,3.98,
000676.SZ,智度股份,20130327,4.02,
000676.SZ,智度股份,20130328,4.22,
000676.SZ,智度股份,20130329,4.05,
000676.SZ,智度股份,20130401,3.95,
000676.SZ,智度股份,20130402,3.97,
000676.SZ,智度股份,20130403,3.77,
000676.SZ,智度股份,20130408,3.58,
000676.SZ,智度股份,20130409,3.62,
000676.SZ,智度股份,20130410,3.62,
000676.SZ,智度股份,20130411,3.62,
000676.SZ,智度股份,20130412,3.66,
000676.SZ,智度股份,20130415,3.55,
000676.SZ,智度股份,20130416,3.55,
000676.SZ,智度股份,20130417,3.59,
000676.SZ,智度股份,20130418,3.65,
000676.SZ,智度股份,20130419,3.69,
000676.SZ,智度股份,20130422,3.64,
000676.SZ,智度股份,20130423,3.64,
000676.SZ,智度股份,20130424,3.58,
000676.SZ,智度股份,20130425,3.6,
000676.SZ,智度股份,20130426,3.59,
000676.SZ,智度股份,20130502,3.55,
000676.SZ,智度股份,20130503,3.63,
000676.SZ,智度股份,20130506,3.77,
000676.SZ,智度股份,20130507,3.75,
000676.SZ,智度股份,20130508,3.8,
000676.SZ,智度股份,20130509,3.72,
000676.SZ,智度股份,20130510,3.71,
000676.SZ,智度股份,20130513,3.74,
000676.SZ,智度股份,20130514,3.76,
000676.SZ,智度股份,20130515,3.82,
000676.SZ,智度股份,20130516,3.81,
000676.SZ,智度股份,20130517,3.82,
000676.SZ,智度股份,20130520,3.83,
000676.SZ,智度股份,20130521,3.82,
000676.SZ,智度股份,20130522,3.8,
000676.SZ,智度股份,20130523,3.68,
000676.SZ,智度股份,20130524,3.73,
000676.SZ,智度股份,20130527,3.78,
000676.SZ,智度股份,20130528,3.84,
000676.SZ,智度股份,20130529,3.88,
000676.SZ,智度股份,20130530,3.87,
000676.SZ,智度股份,20130531,3.98,
000676.SZ,智度股份,20130603,4.06,
000676.SZ,智度股份,20130604,3.96,
000676.SZ,智度股份,20130605,4.15,
000676.SZ,智度股份,20130606,4.15,
000676.SZ,智度股份,20130607,3.94,
000676.SZ,智度股份,20130613,3.74,
000676.SZ,智度股份,20130614,3.72,
000676.SZ,智度股份,20130617,3.84,
000676.SZ,智度股份,20130618,3.85,
000676.SZ,智度股份,20130619,3.72,
000676.SZ,智度股份,20130620,3.59,
000676.SZ,智度股份,20130621,3.5,
000676.SZ,智度股份,20130624,3.33,
000676.SZ,智度股份,20130625,3.19,
000676.SZ,智度股份,20130626,3.3,
000676.SZ,智度股份,20130627,3.21,
000676.SZ,智度股份,20130628,3.21,
000676.SZ,智度股份,20130701,3.26,
000676.SZ,智度股份,20130702,3.33,
000676.SZ,智度股份,20130703,3.27,
000676.SZ,智度股份,20130704,3.36,
000676.SZ,智度股份,20130705,3.35,
000676.SZ,智度股份,20130708,3.22,
000676.SZ,智度股份,20130709,3.24,
000676.SZ,智度股份,20130710,3.36,
000676.SZ,智度股份,20130711,3.4,
000676.SZ,智度股份,20130712,3.34,
000676.SZ,智度股份,20130715,3.37,
000676.SZ,智度股份,20130716,3.4,
000676.SZ,智度股份,20130717,3.33,
000676.SZ,智度股份,20130718,3.34,
000676.SZ,智度股份,20130719,3.32,
000676.SZ,智度股份,20130722,3.3,
000676.SZ,智度股份,20130723,3.35,
000676.SZ,智度股份,20130724,3.37,
000676.SZ,智度股份,20130725,3.32,
000676.SZ,智度股份,20130726,3.36,
000676.SZ,智度股份,20130729,3.31,
000676.SZ,智度股份,20130730,3.33,
000676.SZ,智度股份,20130731,3.34,
000676.SZ,智度股份,20130801,3.39,
000676.SZ,智度股份,20130802,3.43,
000676.SZ,智度股份,20130805,3.48,
000676.SZ,智度股份,20130806,3.5,
000676.SZ,智度股份,20130807,3.47,
000676.SZ,智度股份,20130808,3.49,
000676.SZ,智度股份,20130809,3.53,
000676.SZ,智度股份,20130812,3.61,
000676.SZ,智度股份,20130813,3.61,
000676.SZ,智度股份,20130814,3.66,
000676.SZ,智度股份,20130815,3.83,
000676.SZ,智度股份,20130816,3.66,
000676.SZ,智度股份,20130819,3.72,
000676.SZ,智度股份,20130820,3.76,
000676.SZ,智度股份,20130821,3.94,
000676.SZ,智度股份,20130822,3.9,
000676.SZ,智度股份,20130823,3.88,
000676.SZ,智度股份,20130826,3.89,
000676.SZ,智度股份,20130827,3.86,
000676.SZ,智度股份,20130828,3.76,
000676.SZ,智度股份,20130829,3.74,
000676.SZ,智度股份,20130830,3.76,
000676.SZ,智度股份,20130902,3.79,
000676.SZ,智度股份,20130903,3.81,
000676.SZ,智度股份,20130904,3.91,
000676.SZ,智度股份,20130905,3.88,
000676.SZ,智度股份,20130906,3.88,
000676.SZ,智度股份,20130909,3.83,
000676.SZ,智度股份,20130910,3.92,
000676.SZ,智度股份,20130911,3.87,
000676.SZ,智度股份,20130912,3.92,
000676.SZ,智度股份,20130913,3.99,
000676.SZ,智度股份,20130916,4.04,
000676.SZ,智度股份,20130917,3.95,
000676.SZ,智度股份,20130918,3.95,
000676.SZ,智度股份,20130923,3.98,
000676.SZ,智度股份,20130924,3.89,
000676.SZ,智度股份,20130925,3.85,
000676.SZ,智度股份,20130926,3.66,
000676.SZ,智度股份,20130927,3.81,
000676.SZ,智度股份,20130930,3.96,
000676.SZ,智度股份,20131008,3.9,
000676.SZ,智度股份,20131009,3.9,
000676.SZ,智度股份,20131010,3.98,
000676.SZ,智度股份,20131011,3.99,
000676.SZ,智度股份,20131014,4.01,
000676.SZ,智度股份,20131015,4.06,
000676.SZ,智度股份,20131016,4.06,
000676.SZ,智度股份,20131017,4.02,
000676.SZ,智度股份,20131018,4.05,
000676.SZ,智度股份,20131021,4.12,
000676.SZ,智度股份,20131022,4.12,
000676.SZ,智度股份,20131023,4.05,
000676.SZ,智度股份,20131024,4.03,
000676.SZ,智度股份,20131025,3.9,
000676.SZ,智度股份,20131028,3.92,
000676.SZ,智度股份,20131029,3.77,
000676.SZ,智度股份,20131030,3.9,
000676.SZ,智度股份,20131031,3.92,
000676.SZ,智度股份,20131101,3.93,
000676.SZ,智度股份,20131104,3.97,
000676.SZ,智度股份,20131105,4.01,
000676.SZ,智度股份,20131106,4.01,
000676.SZ,智度股份,20131107,3.98,
000676.SZ,智度股份,20131108,3.86,
000676.SZ,智度股份,20131111,3.9,
000676.SZ,智度股份,20131112,3.94,
000676.SZ,智度股份,20131113,3.9,
000676.SZ,智度股份,20131114,3.97,
000676.SZ,智度股份,20131115,4.02,
000676.SZ,智度股份,20131118,4.01,
000676.SZ,智度股份,20131119,3.99,
000676.SZ,智度股份,20131120,4.04,
000676.SZ,智度股份,20131121,4.02,
000676.SZ,智度股份,20131122,3.94,
000676.SZ,智度股份,20131125,3.93,
000676.SZ,智度股份,20131126,3.94,
000676.SZ,智度股份,20131127,3.99,
000676.SZ,智度股份,20131128,4.01,
000676.SZ,智度股份,20131129,4.01,
000676.SZ,智度股份,20131202,3.81,
000676.SZ,智度股份,20131203,3.84,
000676.SZ,智度股份,20131204,3.83,
000676.SZ,智度股份,20131205,3.82,
000676.SZ,智度股份,20131206,3.82,
000676.SZ,智度股份,20131209,3.8,
000676.SZ,智度股份,20131210,3.79,
000676.SZ,智度股份,20131211,3.78,
000676.SZ,智度股份,20131212,3.8,
000676.SZ,智度股份,20131213,3.83,
000676.SZ,智度股份,20131216,3.79,
000676.SZ,智度股份,20131217,3.76,
000676.SZ,智度股份,20131218,3.8,
000676.SZ,智度股份,20131219,3.72,
000676.SZ,智度股份,20131220,3.65,
000676.SZ,智度股份,20131223,3.59,
000676.SZ,智度股份,20131224,3.6,
000676.SZ,智度股份,20131225,3.62,
000676.SZ,智度股份,20131226,3.54,
000676.SZ,智度股份,20131227,3.6,
000676.SZ,智度股份,20131230,3.64,
000676.SZ,智度股份,20131231,3.62,
000676.SZ,智度股份,20140102,3.65,
000676.SZ,智度股份,20140103,3.79,
000676.SZ,智度股份,20140106,3.7,
000676.SZ,智度股份,20140107,3.68,
000676.SZ,智度股份,20140108,3.68,
000676.SZ,智度股份,20140109,3.6,
000676.SZ,智度股份,20140110,3.51,
000676.SZ,智度股份,20140113,3.55,
000676.SZ,智度股份,20140114,3.59,
000676.SZ,智度股份,20140115,3.6,
000676.SZ,智度股份,20140116,3.64,
000676.SZ,智度股份,20140117,3.64,
000676.SZ,智度股份,20140120,3.56,
000676.SZ,智度股份,20140121,3.58,
000676.SZ,智度股份,20140122,3.67,
000676.SZ,智度股份,20140123,3.7,
000676.SZ,智度股份,20140124,3.72,
000676.SZ,智度股份,20140127,3.75,
000676.SZ,智度股份,20140128,3.71,
000676.SZ,智度股份,20140129,3.77,
000676.SZ,智度股份,20140130,3.81,
000676.SZ,智度股份,20140207,3.84,
000676.SZ,智度股份,20140210,3.94,
000676.SZ,智度股份,20140211,3.9,
000676.SZ,智度股份,20140212,3.89,
000676.SZ,智度股份,20140213,3.89,
000676.SZ,智度股份,20140214,3.97,
000676.SZ,智度股份,20140217,4.02,
000676.SZ,智度股份,20140218,4.03,
000676.SZ,智度股份,20140219,4.01,
000676.SZ,智度股份,20140220,3.96,
000676.SZ,智度股份,20140221,3.97,
000676.SZ,智度股份,20140224,3.93,
000676.SZ,智度股份,20140225,3.82,
000676.SZ,智度股份,20140226,3.86,
000676.SZ,智度股份,20140227,3.83,
000676.SZ,智度股份,20140228,3.84,
000676.SZ,智度股份,20140303,3.92,
000676.SZ,智度股份,20140304,3.96,
000676.SZ,智度股份,20140305,3.96,
000676.SZ,智度股份,20140306,3.95,
000676.SZ,智度股份,20140307,4.15,
000676.SZ,智度股份,20140310,4.07,
000676.SZ,智度股份,20140311,4.1,
000676.SZ,智度股份,20140312,4.31,
000676.SZ,智度股份,20140313,4.53,
000676.SZ,智度股份,20140314,4.63,
000676.SZ,智度股份,20140317,4.75,
000676.SZ,智度股份,20140318,4.71,
000676.SZ,智度股份,20140319,4.6,
000676.SZ,智度股份,20140320,4.83,
000676.SZ,智度股份,20140321,4.94,
000676.SZ,智度股份,20140324,4.99,
000676.SZ,智度股份,20140325,4.92,
000676.SZ,智度股份,20140326,5.17,
000676.SZ,智度股份,20140327,5.18,
000676.SZ,智度股份,20140328,5.44,
000676.SZ,智度股份,20140331,5.17,
000676.SZ,智度股份,20140401,4.91,
000676.SZ,智度股份,20140402,4.66,
000676.SZ,智度股份,20140403,4.55,
000676.SZ,智度股份,20140404,4.53,
000676.SZ,智度股份,20140408,4.57,
000676.SZ,智度股份,20140409,4.47,
000676.SZ,智度股份,20140410,4.52,
000676.SZ,智度股份,20140411,4.66,
000676.SZ,智度股份,20140414,4.7,
000676.SZ,智度股份,20140415,4.75,
000676.SZ,智度股份,20140416,4.65,
000676.SZ,智度股份,20140417,4.58,
000676.SZ,智度股份,20140418,4.63,
000676.SZ,智度股份,20140421,4.62,
000676.SZ,智度股份,20140422,4.74,
000676.SZ,智度股份,20140423,4.75,
000676.SZ,智度股份,20140424,4.51,
000676.SZ,智度股份,20140425,4.48,
000676.SZ,智度股份,20140428,4.26,
000676.SZ,智度股份,20140429,4.17,
000676.SZ,智度股份,20140430,4.33,
000676.SZ,智度股份,20140505,4.33,
000676.SZ,智度股份,20140506,4.33,
000676.SZ,智度股份,20140507,4.39,
000676.SZ,智度股份,20140508,4.36,
000676.SZ,智度股份,20140509,4.36,
000676.SZ,智度股份,20140512,4.44,
000676.SZ,智度股份,20140513,4.29,
000676.SZ,智度股份,20140514,4.28,
000676.SZ,智度股份,20140515,4.04,
000676.SZ,智度股份,20140516,4.27,
000676.SZ,智度股份,20140519,4.27,
000676.SZ,智度股份,20140520,4.29,
000676.SZ,智度股份,20140521,4.32,
000676.SZ,智度股份,20140522,4.38,
000676.SZ,智度股份,20140523,4.38,
000676.SZ,智度股份,20140526,4.37,
000676.SZ,智度股份,20140527,4.59,
000676.SZ,智度股份,20140528,4.55,
000676.SZ,智度股份,20140529,4.41,
000676.SZ,智度股份,20140530,4.49,
000676.SZ,智度股份,20140603,4.47,
000676.SZ,智度股份,20140604,4.44,
000676.SZ,智度股份,20140605,4.51,
000676.SZ,智度股份,20140606,4.57,
000676.SZ,智度股份,20140609,4.58,
000676.SZ,智度股份,20140610,4.6,
000676.SZ,智度股份,20140611,4.58,
000676.SZ,智度股份,20140612,4.49,
000676.SZ,智度股份,20140613,4.51,
000676.SZ,智度股份,20140616,4.54,
000676.SZ,智度股份,20140617,4.48,
000676.SZ,智度股份,20140618,4.47,
000676.SZ,智度股份,20140619,4.35,
000676.SZ,智度股份,20140620,4.37,
000676.SZ,智度股份,20140623,4.45,
000676.SZ,智度股份,20140624,4.54,
000676.SZ,智度股份,20140625,4.77,
000676.SZ,智度股份,20140626,4.75,
000676.SZ,智度股份,20140627,4.76,
000676.SZ,智度股份,20140630,4.89,
000676.SZ,智度股份,20140701,4.94,
000676.SZ,智度股份,20140702,4.9,
000676.SZ,智度股份,20140703,4.92,
000676.SZ,智度股份,20140704,5.07,
000676.SZ,智度股份,20140707,5.07,
000676.SZ,智度股份,20140708,5.12,
000676.SZ,智度股份,20140709,4.89,
000676.SZ,智度股份,20140710,4.92,
000676.SZ,智度股份,20140711,5.04,
000676.SZ,智度股份,20140714,5.03,
000676.SZ,智度股份,20140715,5.18,
000676.SZ,智度股份,20140716,5.45,
000676.SZ,智度股份,20140717,5.34,
000676.SZ,智度股份,20140718,5.38,
000676.SZ,智度股份,20140721,5.25,
000676.SZ,智度股份,20140722,5.3,
000676.SZ,智度股份,20140723,5.35,
000676.SZ,智度股份,20140724,5.34,
000676.SZ,智度股份,20140725,5.36,
000676.SZ,智度股份,20140728,5.36,
000676.SZ,智度股份,20140729,5.55,
000676.SZ,智度股份,20140730,5.46,
000676.SZ,智度股份,20140731,5.4,
000676.SZ,智度股份,20140801,5.33,
000676.SZ,智度股份,20140804,5.39,
000676.SZ,智度股份,20140805,5.33,
000676.SZ,智度股份,20140806,5.34,
000676.SZ,智度股份,20140807,5.28,
000676.SZ,智度股份,20140808,5.41,
000676.SZ,智度股份,20140811,5.45,
000676.SZ,智度股份,20140812,5.46,
000676.SZ,智度股份,20140813,5.42,
000676.SZ,智度股份,20140814,5.38,
000676.SZ,智度股份,20140815,5.48,
000676.SZ,智度股份,20140818,5.52,
000676.SZ,智度股份,20140819,6.07,
000676.SZ,智度股份,20140820,5.9,
000676.SZ,智度股份,20140821,5.91,
000676.SZ,智度股份,20140822,5.9,
000676.SZ,智度股份,20140825,5.81,
000676.SZ,智度股份,20140826,5.6,
000676.SZ,智度股份,20140827,5.73,
000676.SZ,智度股份,20140828,5.6,
000676.SZ,智度股份,20140829,5.77,
000676.SZ,智度股份,20140901,5.93,
000676.SZ,智度股份,20140902,5.98,
000676.SZ,智度股份,20140903,6.05,
000676.SZ,智度股份,20140904,6.25,
000676.SZ,智度股份,20140905,6.27,
000676.SZ,智度股份,20140909,6.23,
000676.SZ,智度股份,20140910,6.55,
000676.SZ,智度股份,20140911,6.49,
000676.SZ,智度股份,20140912,6.86,
000676.SZ,智度股份,20140915,7.26,
000676.SZ,智度股份,20140916,6.88,
000676.SZ,智度股份,20140917,7.08,
000676.SZ,智度股份,20140918,6.98,
000676.SZ,智度股份,20140919,7.18,
000676.SZ,智度股份,20140922,6.97,
000676.SZ,智度股份,20140923,7.13,
000676.SZ,智度股份,20140924,7.24,
000676.SZ,智度股份,20140925,7.18,
000676.SZ,智度股份,20140926,7.12,
000676.SZ,智度股份,20140929,7.3,
000676.SZ,智度股份,20140930,8.03,
000676.SZ,智度股份,20141008,8.38,
000676.SZ,智度股份,20141009,8.25,
000676.SZ,智度股份,20141010,8.26,
000676.SZ,智度股份,20141013,8.01,
000676.SZ,智度股份,20141014,7.96,
000676.SZ,智度股份,20141015,7.81,
000676.SZ,智度股份,20141016,7.68,
000676.SZ,智度股份,20141017,7.27,
000676.SZ,智度股份,20141020,7.41,
000676.SZ,智度股份,20141021,7.34,
000676.SZ,智度股份,20141022,6.91,
000676.SZ,智度股份,20141023,6.79,
000676.SZ,智度股份,20141024,6.71,
000676.SZ,智度股份,20141027,6.8,
000676.SZ,智度股份,20141028,7.08,
000676.SZ,智度股份,20141029,7.33,
000676.SZ,智度股份,20141030,7.23,
000676.SZ,智度股份,20141031,7.25,
000676.SZ,智度股份,20141103,7.27,
000676.SZ,智度股份,20141104,7.27,
000676.SZ,智度股份,20141105,7.4,
000676.SZ,智度股份,20141106,7.76,
000676.SZ,智度股份,20141107,8.16,
000676.SZ,智度股份,20141110,8.16,
000676.SZ,智度股份,20141111,8.16,
000676.SZ,智度股份,20141112,8.16,
000676.SZ,智度股份,20141113,8.16,
000676.SZ,智度股份,20141114,8.16,
000676.SZ,智度股份,20141117,8.16,
000676.SZ,智度股份,20141118,8.16,
000676.SZ,智度股份,20141119,8.16,
000676.SZ,智度股份,20141120,8.16,
000676.SZ,智度股份,20141121,8.16,
000676.SZ,智度股份,20141124,8.16,
000676.SZ,智度股份,20141125,8.16,
000676.SZ,智度股份,20141126,8.16,
000676.SZ,智度股份,20141127,8.16,
000676.SZ,智度股份,20141128,8.16,
000676.SZ,智度股份,20141201,8.16,
000676.SZ,智度股份,20141202,8.16,
000676.SZ,智度股份,20141203,8.16,
000676.SZ,智度股份,20141204,8.16,
000676.SZ,智度股份,20141205,8.16,
000676.SZ,智度股份,20141208,8.16,
000676.SZ,智度股份,20141209,8.16,
000676.SZ,智度股份,20141210,8.16,
000676.SZ,智度股份,20141211,8.16,
000676.SZ,智度股份,20141212,8.16,
000676.SZ,智度股份,20141215,8.16,
000676.SZ,智度股份,20141216,8.16,
000676.SZ,智度股份,20141217,8.16,
000676.SZ,智度股份,20141218,8.16,
000676.SZ,智度股份,20141219,8.16,
000676.SZ,智度股份,20141222,8.16,
000676.SZ,智度股份,20141223,8.16,
000676.SZ,智度股份,20141224,8.16,
000676.SZ,智度股份,20141225,8.16,
000676.SZ,智度股份,20141226,8.16,
000676.SZ,智度股份,20141229,8.16,
000676.SZ,智度股份,20141230,8.16,
000676.SZ,智度股份,20141231,8.16,
000676.SZ,智度股份,20150105,8.16,
000676.SZ,智度股份,20150106,8.16,
000676.SZ,智度股份,20150107,8.16,
000676.SZ,智度股份,20150108,8.16,
000676.SZ,智度股份,20150109,8.16,
000676.SZ,智度股份,20150112,8.16,
000676.SZ,智度股份,20150113,8.16,
000676.SZ,智度股份,20150114,8.16,
000676.SZ,智度股份,20150115,8.16,
000676.SZ,智度股份,20150116,8.16,
000676.SZ,智度股份,20150119,8.16,
000676.SZ,智度股份,20150120,8.16,
000676.SZ,智度股份,20150121,8.16,
000676.SZ,智度股份,20150122,8.16,
000676.SZ,智度股份,20150123,8.16,
000676.SZ,智度股份,20150126,8.16,
000676.SZ,智度股份,20150127,8.16,
000676.SZ,智度股份,20150128,8.16,
000676.SZ,智度股份,20150129,8.16,
000676.SZ,智度股份,20150130,8.16,
000676.SZ,智度股份,20150202,8.16,
000676.SZ,智度股份,20150203,8.16,
000676.SZ,智度股份,20150204,8.16,
000676.SZ,智度股份,20150205,8.16,
000676.SZ,智度股份,20150206,8.16,
000676.SZ,智度股份,20150209,8.16,
000676.SZ,智度股份,20150210,8.16,
000676.SZ,智度股份,20150211,8.16,
000676.SZ,智度股份,20150212,8.16,
000676.SZ,智度股份,20150213,8.16,
000676.SZ,智度股份,20150216,8.16,
000676.SZ,智度股份,20150217,8.16,
000676.SZ,智度股份,20150225,8.16,
000676.SZ,智度股份,20150226,8.16,
000676.SZ,智度股份,20150227,8.16,
000676.SZ,智度股份,20150302,8.16,
000676.SZ,智度股份,20150303,8.16,
000676.SZ,智度股份,20150304,8.16,
000676.SZ,智度股份,20150305,8.16,
000676.SZ,智度股份,20150306,8.16,
000676.SZ,智度股份,20150309,8.16,
000676.SZ,智度股份,20150310,8.16,
000676.SZ,智度股份,20150311,8.16,
000676.SZ,智度股份,20150312,8.16,
000676.SZ,智度股份,20150313,8.16,
000676.SZ,智度股份,20150316,8.16,
000676.SZ,智度股份,20150317,8.16,
000676.SZ,智度股份,20150318,8.16,
000676.SZ,智度股份,20150319,8.16,
000676.SZ,智度股份,20150320,8.16,
000676.SZ,智度股份,20150323,8.16,
000676.SZ,智度股份,20150324,8.16,
000676.SZ,智度股份,20150325,8.16,
000676.SZ,智度股份,20150326,8.16,
000676.SZ,智度股份,20150327,8.16,
000676.SZ,智度股份,20150330,8.16,
000676.SZ,智度股份,20150331,8.16,
000676.SZ,智度股份,20150401,8.16,
000676.SZ,智度股份,20150402,8.16,
000676.SZ,智度股份,20150403,8.16,
000676.SZ,智度股份,20150407,8.16,
000676.SZ,智度股份,20150408,8.16,
000676.SZ,智度股份,20150409,8.16,
000676.SZ,智度股份,20150410,8.16,
000676.SZ,智度股份,20150413,8.16,
000676.SZ,智度股份,20150414,8.16,
000676.SZ,智度股份,20150415,8.16,
000676.SZ,智度股份,20150416,8.16,
000676.SZ,智度股份,20150417,8.16,
000676.SZ,智度股份,20150420,8.16,
000676.SZ,智度股份,20150421,8.16,
000676.SZ,智度股份,20150422,8.16,
000676.SZ,智度股份,20150423,8.16,
000676.SZ,智度股份,20150424,8.16,
000676.SZ,智度股份,20150427,8.16,
000676.SZ,智度股份,20150428,8.16,
000676.SZ,智度股份,20150429,8.16,
000676.SZ,智度股份,20150430,8.16,
000676.SZ,智度股份,20150504,8.16,
000676.SZ,智度股份,20150505,8.16,
000676.SZ,智度股份,20150506,8.16,
000676.SZ,智度股份,20150507,8.16,
000676.SZ,智度股份,20150508,8.16,
000676.SZ,智度股份,20150511,8.16,
000676.SZ,智度股份,20150512,8.16,
000676.SZ,智度股份,20150513,8.16,
000676.SZ,智度股份,20150514,8.16,
000676.SZ,智度股份,20150515,8.16,
000676.SZ,智度股份,20150518,8.16,
000676.SZ,智度股份,20150519,8.16,
000676.SZ,智度股份,20150520,8.16,
000676.SZ,智度股份,20150521,8.16,
000676.SZ,智度股份,20150522,8.16,
000676.SZ,智度股份,20150525,8.16,
000676.SZ,智度股份,20150526,8.16,
000676.SZ,智度股份,20150527,8.16,
000676.SZ,智度股份,20150528,8.16,
000676.SZ,智度股份,20150529,8.16,
000676.SZ,智度股份,20150601,8.16,
000676.SZ,智度股份,20150602,8.16,
000676.SZ,智度股份,20150603,8.16,
000676.SZ,智度股份,20150604,8.16,
000676.SZ,智度股份,20150605,8.16,
000676.SZ,智度股份,20150608,8.16,
000676.SZ,智度股份,20150609,8.16,
000676.SZ,智度股份,20150610,8.16,
000676.SZ,智度股份,20150611,8.16,
000676.SZ,智度股份,20150612,8.16,
000676.SZ,智度股份,20150615,8.16,
000676.SZ,智度股份,20150616,8.16,
000676.SZ,智度股份,20150617,8.16,
000676.SZ,智度股份,20150618,8.16,
000676.SZ,智度股份,20150619,8.16,
000676.SZ,智度股份,20150623,8.16,
000676.SZ,智度股份,20150624,8.16,
000676.SZ,智度股份,20150625,8.16,
000676.SZ,智度股份,20150626,8.16,
000676.SZ,智度股份,20150629,8.16,
000676.SZ,智度股份,20150630,8.16,
000676.SZ,智度股份,20150701,8.16,
000676.SZ,智度股份,20150702,8.16,
000676.SZ,智度股份,20150703,8.16,
000676.SZ,智度股份,20150706,8.16,
000676.SZ,智度股份,20150707,8.16,
000676.SZ,智度股份,20150708,8.16,
000676.SZ,智度股份,20150709,8.16,
000676.SZ,智度股份,20150710,8.16,
000676.SZ,智度股份,20150713,8.16,
000676.SZ,智度股份,20150714,8.16,
000676.SZ,智度股份,20150715,8.16,
000676.SZ,智度股份,20150716,8.16,
000676.SZ,智度股份,20150717,8.16,
000676.SZ,智度股份,20150720,8.16,
000676.SZ,智度股份,20150721,8.16,
000676.SZ,智度股份,20150722,8.16,
000676.SZ,智度股份,20150723,8.16,
000676.SZ,智度股份,20150724,8.16,
000676.SZ,智度股份,20150727,8.16,
000676.SZ,智度股份,20150728,8.16,
000676.SZ,智度股份,20150729,8.16,
000676.SZ,智度股份,20150730,8.16,
000676.SZ,智度股份,20150731,8.16,
000676.SZ,智度股份,20150803,8.16,
