代码,简称,日期,收盘价(元),
002266.SZ,浙富控股,20130815,5.5693,
002266.SZ,浙富控股,20130816,5.5693,
002266.SZ,浙富控股,20130819,5.7777,
002266.SZ,浙富控股,20130820,5.9027,
002266.SZ,浙富控股,20130821,6.0922,
002266.SZ,浙富控股,20130822,6.0126,
002266.SZ,浙富控股,20130823,6.1301,
002266.SZ,浙富控股,20130826,6.2096,
002266.SZ,浙富控股,20130827,6.1187,
002266.SZ,浙富控股,20130828,6.0732,
002266.SZ,浙富控股,20130829,6.1187,
002266.SZ,浙富控股,20130830,5.9482,
002266.SZ,浙富控股,20130902,6.0278,
002266.SZ,浙富控股,20130903,6.0316,
002266.SZ,浙富控股,20130904,6.1339,
002266.SZ,浙富控股,20130905,6.0732,
002266.SZ,浙富控股,20130906,6.168,
002266.SZ,浙富控股,20130909,6.2892,
002266.SZ,浙富控股,20130910,6.274,
002266.SZ,浙富控股,20130911,6.1149,
002266.SZ,浙富控股,20130912,5.952,
002266.SZ,浙富控股,20130913,5.9823,
002266.SZ,浙富控股,20130916,5.9212,
002266.SZ,浙富控股,20130917,6.3643,
002266.SZ,浙富控股,20130918,6.3108,
002266.SZ,浙富控股,20130923,6.2268,
002266.SZ,浙富控股,20130924,6.1198,
002266.SZ,浙富控股,20130925,6.1275,
002266.SZ,浙富控股,20130926,5.9976,
002266.SZ,浙富控股,20130927,6.1351,
002266.SZ,浙富控股,20130930,6.456,
002266.SZ,浙富控股,20131008,6.7005,
002266.SZ,浙富控股,20131009,6.7463,
002266.SZ,浙富控股,20131010,6.9221,
002266.SZ,浙富控股,20131011,6.9526,
002266.SZ,浙富控股,20131014,7.1665,
002266.SZ,浙富控股,20131015,7.2429,
002266.SZ,浙富控股,20131016,7.0978,
002266.SZ,浙富控股,20131017,7.0214,
002266.SZ,浙富控股,20131018,7.0367,
002266.SZ,浙富控股,20131021,7.4034,
002266.SZ,浙富控股,20131022,7.411,
002266.SZ,浙富控股,20131023,7.3576,
002266.SZ,浙富控股,20131024,7.3117,
002266.SZ,浙富控股,20131025,7.3499,
002266.SZ,浙富控股,20131028,7.0978,
002266.SZ,浙富控股,20131029,7.0672,
002266.SZ,浙富控股,20131030,7.1436,
002266.SZ,浙富控股,20131031,6.945,
002266.SZ,浙富控股,20131101,7.0596,
002266.SZ,浙富控股,20131104,7.1283,
002266.SZ,浙富控股,20131105,7.0825,
002266.SZ,浙富控股,20131106,7.1589,
002266.SZ,浙富控股,20131107,7.1436,
002266.SZ,浙富控股,20131108,7.1054,
002266.SZ,浙富控股,20131111,6.9908,
002266.SZ,浙富控股,20131112,6.9908,
002266.SZ,浙富控股,20131113,6.9144,
002266.SZ,浙富控股,20131114,6.9144,
002266.SZ,浙富控股,20131115,6.945,
002266.SZ,浙富控股,20131118,7.0443,
002266.SZ,浙富控股,20131119,6.9832,
002266.SZ,浙富控股,20131120,6.9068,
002266.SZ,浙富控股,20131121,6.838,
002266.SZ,浙富控股,20131122,7.0672,
002266.SZ,浙富控股,20131125,7.0214,
002266.SZ,浙富控股,20131126,6.9832,
002266.SZ,浙富控股,20131127,6.9908,
002266.SZ,浙富控股,20131128,6.9679,
002266.SZ,浙富控股,20131129,7.0061,
002266.SZ,浙富控股,20131202,6.8839,
002266.SZ,浙富控股,20131203,6.8991,
002266.SZ,浙富控股,20131204,7.0901,
002266.SZ,浙富控股,20131205,7.0672,
002266.SZ,浙富控股,20131206,7.0672,
002266.SZ,浙富控股,20131209,7.0672,
002266.SZ,浙富控股,20131210,7.0672,
002266.SZ,浙富控股,20131211,7.0672,
002266.SZ,浙富控股,20131212,7.0672,
002266.SZ,浙富控股,20131213,7.0672,
002266.SZ,浙富控股,20131216,7.0672,
002266.SZ,浙富控股,20131217,7.0672,
002266.SZ,浙富控股,20131218,7.0672,
002266.SZ,浙富控股,20131219,7.0672,
002266.SZ,浙富控股,20131220,7.0672,
002266.SZ,浙富控股,20131223,7.0672,
002266.SZ,浙富控股,20131224,7.0672,
002266.SZ,浙富控股,20131225,7.0672,
002266.SZ,浙富控股,20131226,7.0672,
002266.SZ,浙富控股,20131227,7.0672,
002266.SZ,浙富控股,20131230,7.0672,
002266.SZ,浙富控股,20131231,7.0672,
002266.SZ,浙富控股,20140102,7.0672,
002266.SZ,浙富控股,20140103,7.0672,
002266.SZ,浙富控股,20140106,7.0672,
002266.SZ,浙富控股,20140107,7.0672,
002266.SZ,浙富控股,20140108,7.0672,
002266.SZ,浙富控股,20140109,7.0672,
002266.SZ,浙富控股,20140110,7.0672,
002266.SZ,浙富控股,20140113,7.0672,
002266.SZ,浙富控股,20140114,7.0672,
002266.SZ,浙富控股,20140115,7.0672,
002266.SZ,浙富控股,20140116,7.1283,
002266.SZ,浙富控股,20140117,6.7616,
002266.SZ,浙富控股,20140120,6.0893,
002266.SZ,浙富控股,20140121,6.2344,
002266.SZ,浙富控股,20140122,6.6776,
002266.SZ,浙富控股,20140123,6.9526,
002266.SZ,浙富控股,20140124,6.9603,
002266.SZ,浙富控股,20140127,6.9221,
002266.SZ,浙富控股,20140128,6.6852,
002266.SZ,浙富控股,20140129,6.5706,
002266.SZ,浙富控股,20140130,6.6317,
002266.SZ,浙富控股,20140207,6.6547,
002266.SZ,浙富控股,20140210,6.6776,
002266.SZ,浙富控股,20140211,6.5782,
002266.SZ,浙富控股,20140212,6.4942,
002266.SZ,浙富控股,20140213,7.0214,
002266.SZ,浙富控股,20140214,7.0596,
002266.SZ,浙富控股,20140217,6.9526,
002266.SZ,浙富控股,20140218,6.9908,
002266.SZ,浙富控股,20140219,6.9603,
002266.SZ,浙富控股,20140220,6.6623,
002266.SZ,浙富控股,20140221,6.5935,
002266.SZ,浙富控股,20140224,6.8075,
002266.SZ,浙富控股,20140225,6.7922,
002266.SZ,浙富控股,20140226,6.8304,
002266.SZ,浙富控股,20140227,7.1131,
002266.SZ,浙富控股,20140228,7.029,
002266.SZ,浙富控股,20140303,6.9526,
002266.SZ,浙富控股,20140304,6.8762,
002266.SZ,浙富控股,20140305,6.8686,
002266.SZ,浙富控股,20140306,6.7693,
002266.SZ,浙富控股,20140307,6.6317,
002266.SZ,浙富控股,20140310,6.4484,
002266.SZ,浙富控股,20140311,6.4178,
002266.SZ,浙富控股,20140312,6.4866,
002266.SZ,浙富控股,20140313,6.4789,
002266.SZ,浙富控股,20140314,6.4636,
002266.SZ,浙富控股,20140317,6.4713,
002266.SZ,浙富控股,20140318,6.7234,
002266.SZ,浙富控股,20140319,6.7234,
002266.SZ,浙富控股,20140320,6.7234,
002266.SZ,浙富控股,20140321,6.7234,
002266.SZ,浙富控股,20140324,6.7234,
002266.SZ,浙富控股,20140325,6.7234,
002266.SZ,浙富控股,20140326,6.5324,
002266.SZ,浙富控股,20140327,6.1046,
002266.SZ,浙富控股,20140328,5.8142,
002266.SZ,浙富控股,20140331,5.2336,
002266.SZ,浙富控股,20140401,5.31,
002266.SZ,浙富控股,20140402,5.1572,
002266.SZ,浙富控股,20140403,5.1648,
002266.SZ,浙富控股,20140404,5.1648,
002266.SZ,浙富控股,20140408,5.1648,
002266.SZ,浙富控股,20140409,5.6843,
002266.SZ,浙富控股,20140410,5.9747,
002266.SZ,浙富控股,20140411,5.8677,
002266.SZ,浙富控股,20140414,5.7455,
002266.SZ,浙富控股,20140415,5.7378,
002266.SZ,浙富控股,20140416,5.6003,
002266.SZ,浙富控股,20140417,5.5927,
002266.SZ,浙富控股,20140418,5.7378,
002266.SZ,浙富控股,20140421,5.7913,
002266.SZ,浙富控股,20140422,5.5163,
002266.SZ,浙富控股,20140423,5.5927,
002266.SZ,浙富控股,20140424,5.5774,
002266.SZ,浙富控股,20140425,5.6538,
002266.SZ,浙富控股,20140428,5.4857,
002266.SZ,浙富控股,20140429,5.4704,
002266.SZ,浙富控股,20140430,5.4628,
002266.SZ,浙富控股,20140505,5.3482,
002266.SZ,浙富控股,20140506,5.4399,
002266.SZ,浙富控股,20140507,5.119,
002266.SZ,浙富控股,20140508,5.0884,
002266.SZ,浙富控股,20140509,5.1419,
002266.SZ,浙富控股,20140512,5.2106,
002266.SZ,浙富控股,20140513,5.1648,
002266.SZ,浙富控股,20140514,5.1648,
002266.SZ,浙富控股,20140515,5.1266,
002266.SZ,浙富控股,20140516,5.1419,
002266.SZ,浙富控股,20140519,5.0502,
002266.SZ,浙富控股,20140520,4.9891,
002266.SZ,浙富控股,20140521,4.8821,
002266.SZ,浙富控股,20140522,4.8134,
002266.SZ,浙富控股,20140523,4.7675,
002266.SZ,浙富控股,20140526,4.9356,
002266.SZ,浙富控股,20140527,4.8363,
002266.SZ,浙富控股,20140528,4.8898,
002266.SZ,浙富控股,20140529,4.8898,
002266.SZ,浙富控股,20140530,4.9356,
002266.SZ,浙富控股,20140603,5.0578,
002266.SZ,浙富控股,20140604,5.0884,
002266.SZ,浙富控股,20140605,5.1572,
002266.SZ,浙富控股,20140606,5.3405,
002266.SZ,浙富控股,20140609,5.3023,
002266.SZ,浙富控股,20140610,5.3635,
002266.SZ,浙富控股,20140611,5.3558,
002266.SZ,浙富控股,20140612,5.3482,
002266.SZ,浙富控股,20140613,5.4017,
002266.SZ,浙富控股,20140616,5.5315,
002266.SZ,浙富控股,20140617,5.4551,
002266.SZ,浙富控股,20140618,5.31,
002266.SZ,浙富控股,20140619,5.2412,
002266.SZ,浙富控股,20140620,5.1801,
002266.SZ,浙富控股,20140623,5.2488,
002266.SZ,浙富控股,20140624,5.2488,
002266.SZ,浙富控股,20140625,5.2183,
002266.SZ,浙富控股,20140626,5.2947,
002266.SZ,浙富控股,20140627,5.3635,
002266.SZ,浙富控股,20140630,5.4169,
002266.SZ,浙富控股,20140701,5.4322,
002266.SZ,浙富控股,20140702,5.6996,
002266.SZ,浙富控股,20140703,5.6003,
002266.SZ,浙富控股,20140704,5.6767,
002266.SZ,浙富控股,20140707,5.776,
002266.SZ,浙富控股,20140708,5.6843,
002266.SZ,浙富控股,20140709,5.4475,
002266.SZ,浙富控股,20140710,5.4781,
002266.SZ,浙富控股,20140711,5.4857,
002266.SZ,浙富控股,20140714,5.4551,
002266.SZ,浙富控股,20140715,5.2259,
002266.SZ,浙富控股,20140716,5.2336,
002266.SZ,浙富控股,20140717,5.1648,
002266.SZ,浙富控股,20140718,5.4551,
002266.SZ,浙富控股,20140721,5.2794,
002266.SZ,浙富控股,20140722,5.287,
002266.SZ,浙富控股,20140723,5.1572,
002266.SZ,浙富控股,20140724,5.1572,
002266.SZ,浙富控股,20140725,5.1801,
002266.SZ,浙富控股,20140728,5.2412,
002266.SZ,浙富控股,20140729,5.2947,
002266.SZ,浙富控股,20140730,5.3252,
002266.SZ,浙富控股,20140731,5.3558,
002266.SZ,浙富控股,20140801,5.4017,
002266.SZ,浙富控股,20140804,5.4017,
002266.SZ,浙富控股,20140805,5.4475,
002266.SZ,浙富控股,20140806,5.4169,
002266.SZ,浙富控股,20140807,5.3252,
002266.SZ,浙富控股,20140808,5.4628,
002266.SZ,浙富控股,20140811,5.5621,
002266.SZ,浙富控股,20140812,5.5621,
002266.SZ,浙富控股,20140813,5.7302,
002266.SZ,浙富控股,20140814,5.8371,
002266.SZ,浙富控股,20140815,6.1198,
002266.SZ,浙富控股,20140818,6.0816,
002266.SZ,浙富控股,20140819,6.0358,
002266.SZ,浙富控股,20140820,6.158,
002266.SZ,浙富控股,20140821,6.0434,
002266.SZ,浙富控股,20140822,5.9594,
002266.SZ,浙富控股,20140825,6.1046,
002266.SZ,浙富控股,20140826,5.99,
002266.SZ,浙富控股,20140827,6.1122,
002266.SZ,浙富控股,20140828,6.0969,
002266.SZ,浙富控股,20140829,5.9441,
002266.SZ,浙富控股,20140901,5.883,
002266.SZ,浙富控股,20140902,5.8601,
002266.SZ,浙富控股,20140903,6.1504,
002266.SZ,浙富控股,20140904,6.074,
002266.SZ,浙富控股,20140905,5.99,
002266.SZ,浙富控股,20140909,6.0129,
002266.SZ,浙富控股,20140910,6.1275,
002266.SZ,浙富控股,20140911,6.0052,
002266.SZ,浙富控股,20140912,6.0129,
002266.SZ,浙富控股,20140915,5.9441,
002266.SZ,浙富控股,20140916,5.5774,
002266.SZ,浙富控股,20140917,5.5697,
002266.SZ,浙富控股,20140918,5.5774,
002266.SZ,浙富控股,20140919,5.5774,
002266.SZ,浙富控股,20140922,5.4169,
002266.SZ,浙富控股,20140923,5.394,
002266.SZ,浙富控股,20140924,5.4781,
002266.SZ,浙富控股,20140925,5.6538,
002266.SZ,浙富控股,20140926,5.6079,
002266.SZ,浙富控股,20140929,5.6156,
002266.SZ,浙富控股,20140930,5.6232,
002266.SZ,浙富控股,20141008,5.6614,
002266.SZ,浙富控股,20141009,5.7913,
002266.SZ,浙富控股,20141010,5.9594,
002266.SZ,浙富控股,20141013,5.9135,
002266.SZ,浙富控股,20141014,5.883,
002266.SZ,浙富控股,20141015,5.8142,
002266.SZ,浙富控股,20141016,5.7225,
002266.SZ,浙富控股,20141017,5.6079,
002266.SZ,浙富控股,20141020,5.6538,
002266.SZ,浙富控股,20141021,5.5315,
002266.SZ,浙富控股,20141022,5.4017,
002266.SZ,浙富控股,20141023,5.2412,
002266.SZ,浙富控股,20141024,5.2488,
002266.SZ,浙富控股,20141027,5.2488,
002266.SZ,浙富控股,20141028,5.394,
002266.SZ,浙富控股,20141029,5.4246,
002266.SZ,浙富控股,20141030,5.3635,
002266.SZ,浙富控股,20141031,5.2947,
002266.SZ,浙富控股,20141103,5.3252,
002266.SZ,浙富控股,20141104,5.4553,
002266.SZ,浙富控股,20141105,5.3865,
002266.SZ,浙富控股,20141106,5.5318,
002266.SZ,浙富控股,20141107,5.4859,
002266.SZ,浙富控股,20141110,5.6007,
002266.SZ,浙富控股,20141111,5.3559,
002266.SZ,浙富控股,20141112,5.3788,
002266.SZ,浙富控股,20141113,5.264,
002266.SZ,浙富控股,20141114,5.2793,
002266.SZ,浙富控股,20141117,5.4018,
002266.SZ,浙富控股,20141118,5.4783,
002266.SZ,浙富控股,20141119,5.4018,
002266.SZ,浙富控股,20141120,5.4553,
002266.SZ,浙富控股,20141121,5.4247,
002266.SZ,浙富控股,20141124,5.4094,
002266.SZ,浙富控股,20141125,5.463,
002266.SZ,浙富控股,20141126,5.4706,
002266.SZ,浙富控股,20141127,6.0215,
002266.SZ,浙富控股,20141128,5.968,
002266.SZ,浙富控股,20141201,5.8226,
002266.SZ,浙富控股,20141202,5.9603,
002266.SZ,浙富控股,20141203,6.1745,
002266.SZ,浙富控股,20141204,6.1363,
002266.SZ,浙富控股,20141205,5.8838,
002266.SZ,浙富控股,20141208,5.8455,
002266.SZ,浙富控股,20141209,5.5089,
002266.SZ,浙富控股,20141210,5.6696,
002266.SZ,浙富控股,20141211,5.8379,
002266.SZ,浙富控股,20141212,5.8455,
002266.SZ,浙富控股,20141215,5.968,
002266.SZ,浙富控股,20141216,6.1286,
002266.SZ,浙富控股,20141217,6.1363,
002266.SZ,浙富控股,20141218,6.0904,
002266.SZ,浙富控股,20141219,5.945,
002266.SZ,浙富控股,20141222,5.6925,
002266.SZ,浙富控股,20141223,5.769,
002266.SZ,浙富控股,20141224,5.8073,
002266.SZ,浙富控股,20141225,5.8914,
002266.SZ,浙富控股,20141226,6.0139,
002266.SZ,浙富控股,20141229,6.0445,
002266.SZ,浙富控股,20141230,5.8761,
002266.SZ,浙富控股,20141231,6.4653,
002266.SZ,浙富控股,20150105,6.5571,
002266.SZ,浙富控股,20150106,6.8937,
002266.SZ,浙富控股,20150107,7.1462,
002266.SZ,浙富控股,20150108,6.9091,
002266.SZ,浙富控股,20150109,6.6642,
002266.SZ,浙富控股,20150112,6.7331,
002266.SZ,浙富控股,20150113,6.9091,
002266.SZ,浙富控股,20150114,6.9014,
002266.SZ,浙富控股,20150115,6.8325,
002266.SZ,浙富控股,20150116,6.8402,
002266.SZ,浙富控股,20150119,6.3964,
002266.SZ,浙富控股,20150120,6.5494,
002266.SZ,浙富控股,20150121,6.756,
002266.SZ,浙富控股,20150122,6.7713,
002266.SZ,浙富控股,20150123,6.8478,
002266.SZ,浙富控股,20150126,6.9397,
002266.SZ,浙富控股,20150127,7.0085,
002266.SZ,浙富控股,20150128,6.8631,
002266.SZ,浙富控股,20150129,7.2151,
002266.SZ,浙富控股,20150130,6.932,
002266.SZ,浙富控股,20150202,6.8325,
002266.SZ,浙富控股,20150203,6.8478,
002266.SZ,浙富控股,20150204,6.7484,
002266.SZ,浙富控股,20150205,6.6336,
002266.SZ,浙富控股,20150206,6.5494,
002266.SZ,浙富控股,20150209,6.4194,
002266.SZ,浙富控股,20150210,6.6948,
002266.SZ,浙富控股,20150211,6.7178,
002266.SZ,浙富控股,20150212,6.7254,
002266.SZ,浙富控股,20150213,6.8478,
002266.SZ,浙富控股,20150216,7.1003,
002266.SZ,浙富控股,20150217,6.955,
002266.SZ,浙富控股,20150225,6.8708,
002266.SZ,浙富控股,20150226,6.9779,
002266.SZ,浙富控股,20150227,6.9473,
002266.SZ,浙富控股,20150302,7.1768,
002266.SZ,浙富控股,20150303,7.8502,
002266.SZ,浙富控股,20150304,7.8119,
002266.SZ,浙富控股,20150305,7.5747,
002266.SZ,浙富控股,20150306,7.3452,
002266.SZ,浙富控股,20150309,7.3681,
002266.SZ,浙富控股,20150310,7.5365,
002266.SZ,浙富控股,20150311,7.5441,
002266.SZ,浙富控股,20150312,7.4523,
002266.SZ,浙富控股,20150313,7.4829,
002266.SZ,浙富控股,20150316,7.6818,
002266.SZ,浙富控股,20150317,7.7583,
002266.SZ,浙富控股,20150318,8.0261,
002266.SZ,浙富控股,20150319,7.9879,
002266.SZ,浙富控股,20150320,8.0185,
002266.SZ,浙富控股,20150323,8.1103,
002266.SZ,浙富控股,20150324,7.9037,
002266.SZ,浙富控股,20150325,8.3398,
002266.SZ,浙富控股,20150326,8.424,
002266.SZ,浙富控股,20150327,8.2863,
002266.SZ,浙富控股,20150330,8.5082,
002266.SZ,浙富控股,20150331,8.4393,
002266.SZ,浙富控股,20150401,8.5158,
002266.SZ,浙富控股,20150402,8.6382,
002266.SZ,浙富控股,20150403,9.0667,
002266.SZ,浙富控股,20150407,9.9772,
002266.SZ,浙富控股,20150408,10.0996,
002266.SZ,浙富控股,20150409,9.7859,
002266.SZ,浙富控股,20150410,10.1685,
002266.SZ,浙富控股,20150413,10.3062,
002266.SZ,浙富控股,20150414,10.88,
002266.SZ,浙富控股,20150415,10.6199,
002266.SZ,浙富控股,20150416,11.6834,
002266.SZ,浙富控股,20150417,12.4256,
002266.SZ,浙富控股,20150420,11.8517,
002266.SZ,浙富控股,20150421,11.9589,
002266.SZ,浙富控股,20150422,12.4485,
002266.SZ,浙富控股,20150423,12.1042,
002266.SZ,浙富控股,20150424,11.6987,
002266.SZ,浙富控股,20150427,11.7064,
002266.SZ,浙富控股,20150428,11.056,
002266.SZ,浙富控股,20150429,11.1019,
002266.SZ,浙富控股,20150430,11.3391,
002266.SZ,浙富控股,20150504,11.1172,
002266.SZ,浙富控股,20150505,10.5204,
002266.SZ,浙富控股,20150506,10.4363,
002266.SZ,浙富控股,20150507,10.5969,
002266.SZ,浙富控股,20150508,10.7882,
002266.SZ,浙富控股,20150511,11.4998,
002266.SZ,浙富控股,20150512,12.2037,
002266.SZ,浙富控股,20150513,11.7293,
002266.SZ,浙富控股,20150514,12.4715,
002266.SZ,浙富控股,20150515,12.0889,
002266.SZ,浙富控股,20150518,12.0889,
002266.SZ,浙富控股,20150519,12.1654,
002266.SZ,浙富控股,20150520,12.4715,
002266.SZ,浙富控股,20150521,13.6115,
002266.SZ,浙富控股,20150522,13.9864,
002266.SZ,浙富控股,20150525,14.3919,
002266.SZ,浙富控股,20150526,14.545,
002266.SZ,浙富控股,20150527,14.1701,
002266.SZ,浙富控股,20150528,12.7546,
002266.SZ,浙富控股,20150529,12.701,
002266.SZ,浙富控股,20150601,13.9711,
002266.SZ,浙富控股,20150602,14.4914,
002266.SZ,浙富控股,20150603,14.7209,
002266.SZ,浙富控股,20150604,15.838,
002266.SZ,浙富控股,20150605,15.8151,
002266.SZ,浙富控股,20150608,15.2948,
002266.SZ,浙富控股,20150609,16.5878,
002266.SZ,浙富控股,20150610,15.662,
002266.SZ,浙富控股,20150611,15.3177,
002266.SZ,浙富控股,20150612,15.3407,
002266.SZ,浙富控股,20150615,14.5603,
002266.SZ,浙富控股,20150616,14.193,
002266.SZ,浙富控股,20150617,14.2389,
002266.SZ,浙富控股,20150618,13.4126,
002266.SZ,浙富控股,20150619,12.0736,
002266.SZ,浙富控股,20150623,11.8976,
002266.SZ,浙富控股,20150624,12.1501,
002266.SZ,浙富控股,20150625,12.2113,
002266.SZ,浙富控股,20150626,10.9872,
002266.SZ,浙富控股,20150629,9.8854,
002266.SZ,浙富控股,20150630,10.4669,
002266.SZ,浙富控股,20150701,9.8624,
002266.SZ,浙富控股,20150702,8.8754,
002266.SZ,浙富控股,20150703,7.9889,
002266.SZ,浙富控股,20150706,7.2219,
002266.SZ,浙富控股,20150707,7.2219,
002266.SZ,浙富控股,20150708,7.2219,
002266.SZ,浙富控股,20150709,7.2219,
002266.SZ,浙富控股,20150710,7.2219,
002266.SZ,浙富控股,20150713,7.949,
002266.SZ,浙富控股,20150714,8.7459,
002266.SZ,浙富控股,20150715,8.0088,
002266.SZ,浙富控股,20150716,8.208,
002266.SZ,浙富控股,20150717,8.8655,
002266.SZ,浙富控股,20150720,9.2739,
002266.SZ,浙富控股,20150721,9.6125,
002266.SZ,浙富控股,20150722,9.483,
002266.SZ,浙富控股,20150723,9.9313,
002266.SZ,浙富控股,20150724,9.7122,
002266.SZ,浙富控股,20150727,8.7459,
002266.SZ,浙富控股,20150728,8.1383,
002266.SZ,浙富控股,20150729,8.726,
002266.SZ,浙富控股,20150730,8.477,
002266.SZ,浙富控股,20150731,8.4172,
002266.SZ,浙富控股,20150803,8.5666,
002266.SZ,浙富控股,20150804,9.1145,
002266.SZ,浙富控股,20150805,8.7658,
002266.SZ,浙富控股,20150806,8.8555,
002266.SZ,浙富控股,20150807,9.0547,
002266.SZ,浙富控股,20150810,9.5428,
002266.SZ,浙富控股,20150811,9.483,
002266.SZ,浙富控股,20150812,9.1543,
002266.SZ,浙富控股,20150813,9.5329,
002266.SZ,浙富控股,20150814,9.6424,
002266.SZ,浙富控股,20150817,10.1006,
002266.SZ,浙富控股,20150818,9.0946,
002266.SZ,浙富控股,20150819,10.001,
002266.SZ,浙富控股,20150820,10.9971,
002266.SZ,浙富控股,20150821,12.0929,
002266.SZ,浙富控股,20150824,10.8876,
002266.SZ,浙富控股,20150825,9.8018,
002266.SZ,浙富控股,20150826,8.8256,
002266.SZ,浙富控股,20150827,8.4869,
002266.SZ,浙富控股,20150828,9.3336,
002266.SZ,浙富控股,20150831,9.5329,
002266.SZ,浙富控股,20150901,8.5766,
002266.SZ,浙富控股,20150902,7.7199,
002266.SZ,浙富控股,20150907,7.6103,
002266.SZ,浙富控股,20150908,7.8793,
002266.SZ,浙富控股,20150909,8.3475,
002266.SZ,浙富控股,20150910,8.2279,
002266.SZ,浙富控股,20150911,8.2379,
002266.SZ,浙富控股,20150914,7.4111,
002266.SZ,浙富控股,20150915,6.674,
002266.SZ,浙富控股,20150916,7.2717,
002266.SZ,浙富控股,20150917,7.0625,
002266.SZ,浙富控股,20150918,7.0924,
002266.SZ,浙富控股,20150921,7.3912,
002266.SZ,浙富控股,20150922,7.441,
002266.SZ,浙富控股,20150923,7.5506,
002266.SZ,浙富控股,20150924,7.7896,
002266.SZ,浙富控股,20150925,7.3015,
002266.SZ,浙富控股,20150928,7.4012,
002266.SZ,浙富控股,20150929,7.3215,
002266.SZ,浙富控股,20150930,7.3812,
002266.SZ,浙富控股,20151008,7.7697,
002266.SZ,浙富控股,20151009,7.8295,
002266.SZ,浙富控股,20151012,8.3176,
002266.SZ,浙富控股,20151013,8.7459,
002266.SZ,浙富控股,20151014,8.8156,
002266.SZ,浙富控股,20151015,9.0049,
002266.SZ,浙富控股,20151016,9.1045,
002266.SZ,浙富控股,20151019,8.9949,
002266.SZ,浙富控股,20151020,9.1942,
002266.SZ,浙富控股,20151021,8.2977,
002266.SZ,浙富控股,20151022,8.975,
002266.SZ,浙富控股,20151023,9.0149,
002266.SZ,浙富控股,20151026,9.0348,
002266.SZ,浙富控股,20151027,8.8655,
002266.SZ,浙富控股,20151028,8.5467,
002266.SZ,浙富控股,20151029,8.726,
002266.SZ,浙富控股,20151030,8.7858,
002266.SZ,浙富控股,20151102,8.2877,
002266.SZ,浙富控股,20151103,8.1084,
002266.SZ,浙富控股,20151104,8.5268,
002266.SZ,浙富控股,20151105,8.6264,
002266.SZ,浙富控股,20151106,8.8156,
002266.SZ,浙富控股,20151109,8.9451,
002266.SZ,浙富控股,20151110,8.8854,
002266.SZ,浙富控股,20151111,9.1344,
002266.SZ,浙富控股,20151112,9.1643,
002266.SZ,浙富控股,20151113,8.8256,
002266.SZ,浙富控股,20151116,8.9949,
002266.SZ,浙富控股,20151117,8.8854,
002266.SZ,浙富控股,20151118,8.6762,
002266.SZ,浙富控股,20151119,8.8655,
002266.SZ,浙富控股,20151120,8.975,
002266.SZ,浙富控股,20151123,8.8256,
002266.SZ,浙富控股,20151124,8.8754,
002266.SZ,浙富控股,20151125,9.2141,
002266.SZ,浙富控股,20151126,9.3336,
002266.SZ,浙富控股,20151127,8.5367,
002266.SZ,浙富控股,20151130,8.477,
002266.SZ,浙富控股,20151201,8.5666,
002266.SZ,浙富控股,20151202,8.4371,
002266.SZ,浙富控股,20151203,8.6065,
002266.SZ,浙富控股,20151204,8.467,
002266.SZ,浙富控股,20151207,8.7758,
002266.SZ,浙富控股,20151208,8.4172,
002266.SZ,浙富控股,20151209,8.2578,
002266.SZ,浙富控股,20151210,8.1383,
002266.SZ,浙富控股,20151211,8.0287,
002266.SZ,浙富控股,20151214,8.3574,
002266.SZ,浙富控股,20151215,8.3076,
002266.SZ,浙富控股,20151216,8.3774,
002266.SZ,浙富控股,20151217,8.4869,
002266.SZ,浙富控股,20151218,8.3076,
002266.SZ,浙富控股,20151221,8.3475,
002266.SZ,浙富控股,20151222,8.5069,
002266.SZ,浙富控股,20151223,8.3674,
002266.SZ,浙富控股,20151224,8.3076,
002266.SZ,浙富控股,20151225,8.2977,
002266.SZ,浙富控股,20151228,8.1582,
002266.SZ,浙富控股,20151229,8.1881,
002266.SZ,浙富控股,20151230,8.1881,
002266.SZ,浙富控股,20151231,8.1084,
002266.SZ,浙富控股,20160104,7.3314,
002266.SZ,浙富控股,20160105,7.3812,
002266.SZ,浙富控股,20160106,7.5904,
002266.SZ,浙富控股,20160107,6.8931,
002266.SZ,浙富控股,20160108,7.0924,
002266.SZ,浙富控股,20160111,6.4349,
002266.SZ,浙富控股,20160112,6.6043,
002266.SZ,浙富控股,20160113,6.3752,
002266.SZ,浙富控股,20160114,6.6043,
002266.SZ,浙富控股,20160115,6.3552,
002266.SZ,浙富控股,20160118,6.3951,
002266.SZ,浙富控股,20160119,6.5943,
002266.SZ,浙富控股,20160120,6.6142,
002266.SZ,浙富控股,20160121,6.2755,
002266.SZ,浙富控股,20160122,6.3552,
002266.SZ,浙富控股,20160125,6.3851,
002266.SZ,浙富控股,20160126,5.7476,
002266.SZ,浙富控股,20160127,5.5484,
002266.SZ,浙富控股,20160128,5.2695,
002266.SZ,浙富控股,20160129,5.4189,
002266.SZ,浙富控股,20160201,5.2695,
002266.SZ,浙富控股,20160202,5.4687,
002266.SZ,浙富控股,20160203,5.4488,
002266.SZ,浙富控股,20160204,5.5683,
002266.SZ,浙富控股,20160205,5.5384,
002266.SZ,浙富控股,20160215,5.4787,
002266.SZ,浙富控股,20160216,5.7476,
002266.SZ,浙富控股,20160217,5.8173,
002266.SZ,浙富控股,20160218,5.7974,
