代码,简称,日期,收盘价(元),
600586.SH,金晶科技,20100705,4.2717,
600586.SH,金晶科技,20100706,4.5106,
600586.SH,金晶科技,20100707,4.5654,
600586.SH,金晶科技,20100708,4.4708,
600586.SH,金晶科技,20100709,4.6401,
600586.SH,金晶科技,20100712,4.7048,
600586.SH,金晶科技,20100713,4.7247,
600586.SH,金晶科技,20100714,4.7247,
600586.SH,金晶科技,20100715,4.5654,
600586.SH,金晶科技,20100716,4.5505,
600586.SH,金晶科技,20100719,4.7347,
600586.SH,金晶科技,20100720,5.0384,
600586.SH,金晶科技,20100721,4.9985,
600586.SH,金晶科技,20100722,5.1678,
600586.SH,金晶科技,20100723,5.1728,
600586.SH,金晶科技,20100726,5.2425,
600586.SH,金晶科技,20100727,5.2276,
600586.SH,金晶科技,20100728,5.4018,
600586.SH,金晶科技,20100729,5.6657,
600586.SH,金晶科技,20100730,5.5711,
600586.SH,金晶科技,20100802,5.6756,
600586.SH,金晶科技,20100803,5.5163,
600586.SH,金晶科技,20100804,5.5711,
600586.SH,金晶科技,20100805,5.5213,
600586.SH,金晶科技,20100806,5.7354,
600586.SH,金晶科技,20100809,5.7752,
600586.SH,金晶科技,20100810,5.5761,
600586.SH,金晶科技,20100811,5.9345,
600586.SH,金晶科技,20100812,5.7354,
600586.SH,金晶科技,20100813,5.8499,
600586.SH,金晶科技,20100816,6.0391,
600586.SH,金晶科技,20100817,6.0689,
600586.SH,金晶科技,20100818,5.9893,
600586.SH,金晶科技,20100819,5.9743,
600586.SH,金晶科技,20100820,5.7503,
600586.SH,金晶科技,20100823,5.9544,
600586.SH,金晶科技,20100824,6.049,
600586.SH,金晶科技,20100825,5.8897,
600586.SH,金晶科技,20100826,5.8598,
600586.SH,金晶科技,20100827,5.9395,
600586.SH,金晶科技,20100830,6.1436,
600586.SH,金晶科技,20100831,6.0988,
600586.SH,金晶科技,20100901,5.9046,
600586.SH,金晶科技,20100902,5.9943,
600586.SH,金晶科技,20100903,6.2581,
600586.SH,金晶科技,20100906,6.1785,
600586.SH,金晶科技,20100907,6.1984,
600586.SH,金晶科技,20100908,6.3129,
600586.SH,金晶科技,20100909,6.2034,
600586.SH,金晶科技,20100910,6.4573,
600586.SH,金晶科技,20100913,6.5618,
600586.SH,金晶科技,20100914,6.8207,
600586.SH,金晶科技,20100915,6.8207,
600586.SH,金晶科技,20100916,6.8207,
600586.SH,金晶科技,20100917,6.8207,
600586.SH,金晶科技,20100920,6.8207,
600586.SH,金晶科技,20100921,6.8207,
600586.SH,金晶科技,20100927,6.5768,
600586.SH,金晶科技,20100928,6.5867,
600586.SH,金晶科技,20100929,6.288,
600586.SH,金晶科技,20100930,6.2332,
600586.SH,金晶科技,20101008,6.3826,
600586.SH,金晶科技,20101011,6.7112,
600586.SH,金晶科技,20101012,6.7112,
600586.SH,金晶科技,20101013,6.7709,
600586.SH,金晶科技,20101014,6.3826,
600586.SH,金晶科技,20101015,6.4523,
600586.SH,金晶科技,20101018,6.0241,
600586.SH,金晶科技,20101019,6.2432,
600586.SH,金晶科技,20101020,6.1785,
600586.SH,金晶科技,20101021,6.5618,
600586.SH,金晶科技,20101022,6.5917,
600586.SH,金晶科技,20101025,6.8307,
600586.SH,金晶科技,20101026,7.1393,
600586.SH,金晶科技,20101027,7.1792,
600586.SH,金晶科技,20101028,7.5426,
600586.SH,金晶科技,20101029,7.3684,
600586.SH,金晶科技,20101101,7.5177,
600586.SH,金晶科技,20101102,7.1991,
600586.SH,金晶科技,20101103,6.98,
600586.SH,金晶科技,20101104,7.2937,
600586.SH,金晶科技,20101105,7.5675,
600586.SH,金晶科技,20101108,7.5327,
600586.SH,金晶科技,20101109,7.6721,
600586.SH,金晶科技,20101110,7.5127,
600586.SH,金晶科技,20101111,7.3136,
600586.SH,金晶科技,20101112,6.5967,
600586.SH,金晶科技,20101115,6.7211,
600586.SH,金晶科技,20101116,6.2731,
600586.SH,金晶科技,20101117,6.1486,
600586.SH,金晶科技,20101118,6.2283,
600586.SH,金晶科技,20101119,6.6614,
600586.SH,金晶科技,20101122,6.6614,
600586.SH,金晶科技,20101123,6.517,
600586.SH,金晶科技,20101124,6.6763,
600586.SH,金晶科技,20101125,6.746,
600586.SH,金晶科技,20101126,6.6216,
600586.SH,金晶科技,20101129,6.5768,
600586.SH,金晶科技,20101130,6.3477,
600586.SH,金晶科技,20101201,6.3776,
600586.SH,金晶科技,20101202,6.4174,
600586.SH,金晶科技,20101203,6.6016,
600586.SH,金晶科技,20101206,6.527,
600586.SH,金晶科技,20101207,6.5618,
600586.SH,金晶科技,20101208,6.5369,
600586.SH,金晶科技,20101209,6.3428,
600586.SH,金晶科技,20101210,6.4523,
600586.SH,金晶科技,20101213,6.6614,
600586.SH,金晶科技,20101214,6.9302,
600586.SH,金晶科技,20101215,6.8854,
600586.SH,金晶科技,20101216,6.9452,
600586.SH,金晶科技,20101217,7.0099,
600586.SH,金晶科技,20101220,6.9701,
600586.SH,金晶科技,20101221,7.3335,
600586.SH,金晶科技,20101222,7.224,
600586.SH,金晶科技,20101223,7.0149,
600586.SH,金晶科技,20101224,6.9004,
600586.SH,金晶科技,20101227,6.5967,
600586.SH,金晶科技,20101228,6.2083,
600586.SH,金晶科技,20101229,6.4423,
600586.SH,金晶科技,20101230,6.7162,
600586.SH,金晶科技,20101231,6.7709,
600586.SH,金晶科技,20110104,7.0298,
600586.SH,金晶科技,20110105,7.0647,
600586.SH,金晶科技,20110106,7.1493,
600586.SH,金晶科技,20110107,7.0398,
600586.SH,金晶科技,20110110,6.9402,
600586.SH,金晶科技,20110111,7.0447,
600586.SH,金晶科技,20110112,6.9701,
600586.SH,金晶科技,20110113,6.9999,
600586.SH,金晶科技,20110114,6.6514,
600586.SH,金晶科技,20110117,6.4374,
600586.SH,金晶科技,20110118,6.5867,
600586.SH,金晶科技,20110119,6.756,
600586.SH,金晶科技,20110120,6.4523,
600586.SH,金晶科技,20110121,6.5319,
600586.SH,金晶科技,20110124,6.5469,
600586.SH,金晶科技,20110125,6.2681,
600586.SH,金晶科技,20110126,6.3477,
600586.SH,金晶科技,20110127,6.4224,
600586.SH,金晶科技,20110128,6.6564,
600586.SH,金晶科技,20110131,6.7659,
600586.SH,金晶科技,20110201,6.6863,
600586.SH,金晶科技,20110209,6.6863,
600586.SH,金晶科技,20110210,6.9551,
600586.SH,金晶科技,20110211,7.1841,
600586.SH,金晶科技,20110214,7.1792,
600586.SH,金晶科技,20110215,7.0647,
600586.SH,金晶科技,20110216,7.4679,
600586.SH,金晶科技,20110217,7.7169,
600586.SH,金晶科技,20110218,7.9708,
600586.SH,金晶科技,20110221,8.1052,
600586.SH,金晶科技,20110222,7.926,
600586.SH,金晶科技,20110223,7.9907,
600586.SH,金晶科技,20110224,7.8214,
600586.SH,金晶科技,20110225,7.7716,
600586.SH,金晶科技,20110228,8.0454,
600586.SH,金晶科技,20110301,7.6671,
600586.SH,金晶科技,20110302,7.5675,
600586.SH,金晶科技,20110303,7.5924,
600586.SH,金晶科技,20110304,7.7816,
600586.SH,金晶科技,20110307,7.8762,
600586.SH,金晶科技,20110308,7.911,
600586.SH,金晶科技,20110309,7.7915,
600586.SH,金晶科技,20110310,7.5775,
600586.SH,金晶科技,20110311,7.8712,
600586.SH,金晶科技,20110314,8.155,
600586.SH,金晶科技,20110315,7.9857,
600586.SH,金晶科技,20110316,8.2147,
600586.SH,金晶科技,20110317,8.0405,
600586.SH,金晶科技,20110318,8.2794,
600586.SH,金晶科技,20110321,8.15,
600586.SH,金晶科技,20110322,7.906,
600586.SH,金晶科技,20110323,7.9907,
600586.SH,金晶科技,20110324,7.8563,
600586.SH,金晶科技,20110325,7.9459,
600586.SH,金晶科技,20110328,7.8164,
600586.SH,金晶科技,20110329,7.6472,
600586.SH,金晶科技,20110330,7.677,
600586.SH,金晶科技,20110331,7.6671,
600586.SH,金晶科技,20110401,7.7567,
600586.SH,金晶科技,20110406,7.9558,
600586.SH,金晶科技,20110407,7.9857,
600586.SH,金晶科技,20110408,7.9608,
600586.SH,金晶科技,20110411,7.7716,
600586.SH,金晶科技,20110412,7.8662,
600586.SH,金晶科技,20110413,8.0703,
600586.SH,金晶科技,20110414,8.0056,
600586.SH,金晶科技,20110415,8.0504,
600586.SH,金晶科技,20110418,8.1201,
600586.SH,金晶科技,20110419,7.7268,
600586.SH,金晶科技,20110420,7.7119,
600586.SH,金晶科技,20110421,7.8115,
600586.SH,金晶科技,20110422,8.2844,
600586.SH,金晶科技,20110425,8.374,
600586.SH,金晶科技,20110426,7.8762,
600586.SH,金晶科技,20110427,8.2446,
600586.SH,金晶科技,20110428,7.6422,
600586.SH,金晶科技,20110429,7.677,
600586.SH,金晶科技,20110503,7.911,
600586.SH,金晶科技,20110504,7.6671,
600586.SH,金晶科技,20110505,7.6223,
600586.SH,金晶科技,20110506,7.8115,
600586.SH,金晶科技,20110509,7.9658,
600586.SH,金晶科技,20110510,7.9509,
600586.SH,金晶科技,20110511,8.1301,
600586.SH,金晶科技,20110512,7.9857,
600586.SH,金晶科技,20110513,8.3043,
600586.SH,金晶科技,20110516,8.3043,
600586.SH,金晶科技,20110517,8.1102,
600586.SH,金晶科技,20110518,8.7176,
600586.SH,金晶科技,20110519,8.6479,
600586.SH,金晶科技,20110520,8.6528,
600586.SH,金晶科技,20110523,8.0952,
600586.SH,金晶科技,20110524,8.0355,
600586.SH,金晶科技,20110525,7.7567,
600586.SH,金晶科技,20110526,7.5327,
600586.SH,金晶科技,20110527,7.4132,
600586.SH,金晶科技,20110530,7.5227,
600586.SH,金晶科技,20110531,7.687,
600586.SH,金晶科技,20110601,7.6969,
600586.SH,金晶科技,20110602,7.214,
600586.SH,金晶科技,20110603,7.5722,
600586.SH,金晶科技,20110607,7.5623,
600586.SH,金晶科技,20110608,7.4827,
600586.SH,金晶科技,20110609,7.5921,
600586.SH,金晶科技,20110610,8.0598,
600586.SH,金晶科技,20110613,8.2091,
600586.SH,金晶科技,20110614,8.1693,
600586.SH,金晶科技,20110615,8.1792,
600586.SH,金晶科技,20110616,7.6717,
600586.SH,金晶科技,20110617,7.413,
600586.SH,金晶科技,20110620,7.4827,
600586.SH,金晶科技,20110621,7.612,
600586.SH,金晶科技,20110622,7.4329,
600586.SH,金晶科技,20110623,7.7712,
600586.SH,金晶科技,20110624,7.9105,
600586.SH,金晶科技,20110627,8.02,
600586.SH,金晶科技,20110628,8.3583,
600586.SH,金晶科技,20110629,8.0996,
600586.SH,金晶科技,20110630,8.1991,
600586.SH,金晶科技,20110701,8.2787,
600586.SH,金晶科技,20110704,8.4976,
600586.SH,金晶科技,20110705,8.4976,
600586.SH,金晶科技,20110706,8.6668,
600586.SH,金晶科技,20110707,8.4678,
600586.SH,金晶科技,20110708,8.2887,
600586.SH,金晶科技,20110711,8.3185,
600586.SH,金晶科技,20110712,8.1991,
600586.SH,金晶科技,20110713,8.5772,
600586.SH,金晶科技,20110714,8.8359,
600586.SH,金晶科技,20110715,8.8558,
600586.SH,金晶科技,20110718,8.7066,
600586.SH,金晶科技,20110719,8.7464,
600586.SH,金晶科技,20110720,8.6568,
600586.SH,金晶科技,20110721,8.3981,
600586.SH,金晶科技,20110722,8.3484,
600586.SH,金晶科技,20110725,7.8608,
600586.SH,金晶科技,20110726,7.9702,
600586.SH,金晶科技,20110727,8.2389,
600586.SH,金晶科技,20110728,8.2588,
600586.SH,金晶科技,20110729,8.2588,
600586.SH,金晶科技,20110801,8.1991,
600586.SH,金晶科技,20110802,8.0399,
600586.SH,金晶科技,20110803,7.9603,
600586.SH,金晶科技,20110804,8.03,
600586.SH,金晶科技,20110805,7.7215,
600586.SH,金晶科技,20110808,7.0946,
600586.SH,金晶科技,20110809,7.015,
600586.SH,金晶科技,20110810,7.0449,
600586.SH,金晶科技,20110811,7.1046,
600586.SH,金晶科技,20110812,7.1643,
600586.SH,金晶科技,20110815,7.2737,
600586.SH,金晶科技,20110816,7.2837,
600586.SH,金晶科技,20110817,7.214,
600586.SH,金晶科技,20110818,6.9155,
600586.SH,金晶科技,20110819,6.7762,
600586.SH,金晶科技,20110822,6.7066,
600586.SH,金晶科技,20110823,6.8459,
600586.SH,金晶科技,20110824,6.8359,
600586.SH,金晶科技,20110825,7.0548,
600586.SH,金晶科技,20110826,7.0747,
600586.SH,金晶科技,20110829,6.9056,
600586.SH,金晶科技,20110830,6.9155,
600586.SH,金晶科技,20110831,6.7862,
600586.SH,金晶科技,20110901,6.826,
600586.SH,金晶科技,20110902,6.6667,
600586.SH,金晶科技,20110905,6.3583,
600586.SH,金晶科技,20110906,6.219,
600586.SH,金晶科技,20110907,6.3981,
600586.SH,金晶科技,20110908,6.2687,
600586.SH,金晶科技,20110909,6.2787,
600586.SH,金晶科技,20110913,6.1593,
600586.SH,金晶科技,20110914,6.2488,
600586.SH,金晶科技,20110915,6.2289,
600586.SH,金晶科技,20110916,6.209,
600586.SH,金晶科技,20110919,6.0001,
600586.SH,金晶科技,20110920,6.0299,
600586.SH,金晶科技,20110921,6.2389,
600586.SH,金晶科技,20110922,6.0001,
600586.SH,金晶科技,20110923,5.8906,
600586.SH,金晶科技,20110926,5.7314,
600586.SH,金晶科技,20110927,5.7712,
600586.SH,金晶科技,20110928,5.6518,
600586.SH,金晶科技,20110929,5.3931,
600586.SH,金晶科技,20110930,5.4727,
600586.SH,金晶科技,20111010,5.413,
600586.SH,金晶科技,20111011,5.4528,
600586.SH,金晶科技,20111012,5.6319,
600586.SH,金晶科技,20111013,5.811,
600586.SH,金晶科技,20111014,5.7016,
600586.SH,金晶科技,20111017,5.7215,
600586.SH,金晶科技,20111018,5.4727,
600586.SH,金晶科技,20111019,5.4329,
600586.SH,金晶科技,20111020,5.204,
600586.SH,金晶科技,20111021,5.0249,
600586.SH,金晶科技,20111024,5.1443,
600586.SH,金晶科技,20111025,5.3832,
600586.SH,金晶科技,20111026,5.3732,
600586.SH,金晶科技,20111027,5.3533,
600586.SH,金晶科技,20111028,5.5523,
600586.SH,金晶科技,20111031,5.4926,
600586.SH,金晶科技,20111101,5.4827,
600586.SH,金晶科技,20111102,5.5722,
600586.SH,金晶科技,20111103,6.1294,
600586.SH,金晶科技,20111104,6.2289,
600586.SH,金晶科技,20111107,6.0896,
600586.SH,金晶科技,20111108,6.0797,
600586.SH,金晶科技,20111109,6.1294,
600586.SH,金晶科技,20111110,5.9802,
600586.SH,金晶科技,20111111,6.0399,
600586.SH,金晶科技,20111114,6.2687,
600586.SH,金晶科技,20111115,6.2588,
600586.SH,金晶科技,20111116,6.0797,
600586.SH,金晶科技,20111117,6.0001,
600586.SH,金晶科技,20111118,5.7712,
600586.SH,金晶科技,20111121,5.821,
600586.SH,金晶科技,20111122,5.7712,
600586.SH,金晶科技,20111123,5.6817,
600586.SH,金晶科技,20111124,5.5523,
600586.SH,金晶科技,20111125,5.5225,
600586.SH,金晶科技,20111128,5.4628,
600586.SH,金晶科技,20111129,5.622,
600586.SH,金晶科技,20111130,5.2637,
600586.SH,金晶科技,20111201,5.4628,
600586.SH,金晶科技,20111202,5.4429,
600586.SH,金晶科技,20111205,5.2438,
600586.SH,金晶科技,20111206,5.3035,
600586.SH,金晶科技,20111207,5.2836,
600586.SH,金晶科技,20111208,5.3035,
600586.SH,金晶科技,20111209,5.2538,
600586.SH,金晶科技,20111212,5.2239,
600586.SH,金晶科技,20111213,5.204,
600586.SH,金晶科技,20111214,5.1543,
600586.SH,金晶科技,20111215,4.9851,
600586.SH,金晶科技,20111216,5.1543,
600586.SH,金晶科技,20111219,5.1244,
600586.SH,金晶科技,20111220,5.0946,
600586.SH,金晶科技,20111221,4.9553,
600586.SH,金晶科技,20111222,4.9553,
600586.SH,金晶科技,20111223,5.005,
600586.SH,金晶科技,20111226,4.9453,
600586.SH,金晶科技,20111227,4.6966,
600586.SH,金晶科技,20111228,4.607,
600586.SH,金晶科技,20111229,4.5772,
600586.SH,金晶科技,20111230,4.7364,
600586.SH,金晶科技,20120104,4.5772,
600586.SH,金晶科技,20120105,4.4876,
600586.SH,金晶科技,20120106,4.4777,
600586.SH,金晶科技,20120109,4.6667,
600586.SH,金晶科技,20120110,4.9055,
600586.SH,金晶科技,20120111,4.8259,
600586.SH,金晶科技,20120112,4.8657,
600586.SH,金晶科技,20120113,4.6269,
600586.SH,金晶科技,20120116,4.5971,
600586.SH,金晶科技,20120117,4.8657,
600586.SH,金晶科技,20120118,4.7762,
600586.SH,金晶科技,20120119,4.8259,
600586.SH,金晶科技,20120120,4.8657,
600586.SH,金晶科技,20120130,4.7762,
600586.SH,金晶科技,20120131,4.7662,
600586.SH,金晶科技,20120201,4.7065,
600586.SH,金晶科技,20120202,4.7463,
600586.SH,金晶科技,20120203,4.8856,
600586.SH,金晶科技,20120206,5.0846,
600586.SH,金晶科技,20120207,4.9055,
600586.SH,金晶科技,20120208,5.015,
600586.SH,金晶科技,20120209,5.0548,
600586.SH,金晶科技,20120210,5.1045,
600586.SH,金晶科技,20120213,5.0647,
600586.SH,金晶科技,20120214,5.0448,
600586.SH,金晶科技,20120215,5.1941,
600586.SH,金晶科技,20120216,5.1742,
600586.SH,金晶科技,20120217,5.1045,
600586.SH,金晶科技,20120220,5.612,
600586.SH,金晶科技,20120221,5.6817,
600586.SH,金晶科技,20120222,5.7016,
600586.SH,金晶科技,20120223,5.7513,
600586.SH,金晶科技,20120224,5.7215,
600586.SH,金晶科技,20120227,5.6419,
600586.SH,金晶科技,20120228,5.622,
600586.SH,金晶科技,20120229,5.6021,
600586.SH,金晶科技,20120301,5.6021,
600586.SH,金晶科技,20120302,5.7016,
600586.SH,金晶科技,20120305,5.6319,
600586.SH,金晶科技,20120306,5.6618,
600586.SH,金晶科技,20120307,5.811,
600586.SH,金晶科技,20120308,5.811,
600586.SH,金晶科技,20120309,5.7414,
600586.SH,金晶科技,20120312,5.7115,
600586.SH,金晶科技,20120313,5.9006,
600586.SH,金晶科技,20120314,5.4827,
600586.SH,金晶科技,20120315,5.2637,
600586.SH,金晶科技,20120316,5.3633,
600586.SH,金晶科技,20120319,5.413,
600586.SH,金晶科技,20120320,5.2239,
600586.SH,金晶科技,20120321,5.2836,
600586.SH,金晶科技,20120322,5.2936,
600586.SH,金晶科技,20120323,5.1841,
600586.SH,金晶科技,20120326,5.1742,
600586.SH,金晶科技,20120327,5.1642,
600586.SH,金晶科技,20120328,4.8757,
600586.SH,金晶科技,20120329,4.6866,
600586.SH,金晶科技,20120330,4.6667,
600586.SH,金晶科技,20120405,4.8657,
600586.SH,金晶科技,20120406,4.816,
600586.SH,金晶科技,20120409,4.8757,
600586.SH,金晶科技,20120410,5.0249,
600586.SH,金晶科技,20120411,4.9453,
600586.SH,金晶科技,20120412,5.0448,
600586.SH,金晶科技,20120413,5.0448,
600586.SH,金晶科技,20120416,5.0647,
600586.SH,金晶科技,20120417,5.0349,
600586.SH,金晶科技,20120418,5.1344,
600586.SH,金晶科技,20120419,5.1145,
600586.SH,金晶科技,20120420,5.1443,
600586.SH,金晶科技,20120423,5.1145,
600586.SH,金晶科技,20120424,4.9851,
600586.SH,金晶科技,20120425,5.0448,
600586.SH,金晶科技,20120426,5.1742,
600586.SH,金晶科技,20120427,5.0548,
600586.SH,金晶科技,20120502,5.1045,
600586.SH,金晶科技,20120503,5.0548,
600586.SH,金晶科技,20120504,5.0349,
600586.SH,金晶科技,20120507,4.9752,
600586.SH,金晶科技,20120508,4.9354,
600586.SH,金晶科技,20120509,4.8458,
600586.SH,金晶科技,20120510,4.8558,
600586.SH,金晶科技,20120511,4.7861,
600586.SH,金晶科技,20120514,4.8259,
600586.SH,金晶科技,20120515,4.806,
600586.SH,金晶科技,20120516,4.7961,
600586.SH,金晶科技,20120517,4.8458,
600586.SH,金晶科技,20120518,4.6966,
600586.SH,金晶科技,20120521,4.6966,
600586.SH,金晶科技,20120522,4.7961,
600586.SH,金晶科技,20120523,4.7264,
600586.SH,金晶科技,20120524,4.7463,
600586.SH,金晶科技,20120525,4.6369,
600586.SH,金晶科技,20120528,4.7065,
600586.SH,金晶科技,20120529,5.0249,
600586.SH,金晶科技,20120530,5.015,
600586.SH,金晶科技,20120531,4.9354,
600586.SH,金晶科技,20120601,4.9155,
600586.SH,金晶科技,20120604,4.7463,
600586.SH,金晶科技,20120605,4.7364,
600586.SH,金晶科技,20120606,4.7264,
600586.SH,金晶科技,20120607,4.7364,
600586.SH,金晶科技,20120608,4.7165,
600586.SH,金晶科技,20120611,4.7762,
600586.SH,金晶科技,20120612,4.8259,
600586.SH,金晶科技,20120613,4.8757,
600586.SH,金晶科技,20120614,4.8458,
600586.SH,金晶科技,20120615,4.8956,
600586.SH,金晶科技,20120618,5.0647,
600586.SH,金晶科技,20120619,5.0249,
600586.SH,金晶科技,20120620,4.9752,
600586.SH,金晶科技,20120621,4.8657,
600586.SH,金晶科技,20120625,4.7961,
600586.SH,金晶科技,20120626,4.7463,
600586.SH,金晶科技,20120627,4.6667,
600586.SH,金晶科技,20120628,4.5672,
600586.SH,金晶科技,20120629,4.4279,
600586.SH,金晶科技,20120702,4.5175,
600586.SH,金晶科技,20120703,4.4777,
600586.SH,金晶科技,20120704,4.4578,
600586.SH,金晶科技,20120705,4.3185,
600586.SH,金晶科技,20120706,4.3185,
600586.SH,金晶科技,20120709,4.1294,
600586.SH,金晶科技,20120710,4.0797,
600586.SH,金晶科技,20120711,4.1394,
600586.SH,金晶科技,20120712,4.1593,
600586.SH,金晶科技,20120713,4.1493,
600586.SH,金晶科技,20120716,4.01,
600586.SH,金晶科技,20120717,3.98,
600586.SH,金晶科技,20120718,3.98,
600586.SH,金晶科技,20120719,4.06,
600586.SH,金晶科技,20120720,4.05,
600586.SH,金晶科技,20120723,3.98,
600586.SH,金晶科技,20120724,4.05,
600586.SH,金晶科技,20120725,4.01,
600586.SH,金晶科技,20120726,3.99,
600586.SH,金晶科技,20120727,4,
600586.SH,金晶科技,20120730,3.93,
600586.SH,金晶科技,20120731,3.81,
600586.SH,金晶科技,20120801,3.85,
600586.SH,金晶科技,20120802,3.63,
600586.SH,金晶科技,20120803,3.68,
600586.SH,金晶科技,20120806,3.76,
600586.SH,金晶科技,20120807,3.85,
600586.SH,金晶科技,20120808,3.8,
600586.SH,金晶科技,20120809,3.88,
600586.SH,金晶科技,20120810,3.89,
600586.SH,金晶科技,20120813,3.79,
600586.SH,金晶科技,20120814,3.79,
600586.SH,金晶科技,20120815,3.76,
600586.SH,金晶科技,20120816,3.72,
600586.SH,金晶科技,20120817,3.71,
600586.SH,金晶科技,20120820,3.69,
600586.SH,金晶科技,20120821,3.77,
600586.SH,金晶科技,20120822,3.82,
600586.SH,金晶科技,20120823,3.83,
600586.SH,金晶科技,20120824,3.74,
600586.SH,金晶科技,20120827,3.61,
600586.SH,金晶科技,20120828,3.63,
600586.SH,金晶科技,20120829,3.57,
600586.SH,金晶科技,20120830,3.46,
600586.SH,金晶科技,20120831,3.37,
600586.SH,金晶科技,20120903,3.39,
600586.SH,金晶科技,20120904,3.32,
600586.SH,金晶科技,20120905,3.28,
600586.SH,金晶科技,20120906,3.35,
600586.SH,金晶科技,20120907,3.5,
600586.SH,金晶科技,20120910,3.54,
600586.SH,金晶科技,20120911,3.5,
600586.SH,金晶科技,20120912,3.58,
600586.SH,金晶科技,20120913,3.51,
600586.SH,金晶科技,20120914,3.67,
600586.SH,金晶科技,20120917,3.48,
600586.SH,金晶科技,20120918,3.5,
600586.SH,金晶科技,20120919,3.52,
600586.SH,金晶科技,20120920,3.36,
600586.SH,金晶科技,20120921,3.38,
600586.SH,金晶科技,20120924,3.35,
600586.SH,金晶科技,20120925,3.32,
600586.SH,金晶科技,20120926,3.24,
600586.SH,金晶科技,20120927,3.32,
600586.SH,金晶科技,20120928,3.38,
600586.SH,金晶科技,20121008,3.37,
600586.SH,金晶科技,20121009,3.45,
600586.SH,金晶科技,20121010,3.51,
600586.SH,金晶科技,20121011,3.44,
600586.SH,金晶科技,20121012,3.42,
600586.SH,金晶科技,20121015,3.38,
600586.SH,金晶科技,20121016,3.39,
600586.SH,金晶科技,20121017,3.41,
600586.SH,金晶科技,20121018,3.46,
600586.SH,金晶科技,20121019,3.51,
600586.SH,金晶科技,20121022,3.52,
600586.SH,金晶科技,20121023,3.47,
600586.SH,金晶科技,20121024,3.59,
600586.SH,金晶科技,20121025,3.6,
600586.SH,金晶科技,20121026,3.51,
600586.SH,金晶科技,20121029,3.47,
600586.SH,金晶科技,20121030,3.55,
600586.SH,金晶科技,20121031,3.42,
600586.SH,金晶科技,20121101,3.47,
600586.SH,金晶科技,20121102,3.47,
600586.SH,金晶科技,20121105,3.53,
600586.SH,金晶科技,20121106,3.47,
600586.SH,金晶科技,20121107,3.6,
600586.SH,金晶科技,20121108,3.52,
600586.SH,金晶科技,20121109,3.41,
600586.SH,金晶科技,20121112,3.4,
600586.SH,金晶科技,20121113,3.39,
600586.SH,金晶科技,20121114,3.35,
600586.SH,金晶科技,20121115,3.28,
600586.SH,金晶科技,20121116,3.28,
600586.SH,金晶科技,20121119,3.28,
600586.SH,金晶科技,20121120,3.26,
600586.SH,金晶科技,20121121,3.3,
600586.SH,金晶科技,20121122,3.25,
600586.SH,金晶科技,20121123,3.25,
600586.SH,金晶科技,20121126,3.26,
600586.SH,金晶科技,20121127,3.09,
600586.SH,金晶科技,20121128,3,
600586.SH,金晶科技,20121129,2.94,
600586.SH,金晶科技,20121130,2.98,
600586.SH,金晶科技,20121203,2.88,
600586.SH,金晶科技,20121204,2.89,
600586.SH,金晶科技,20121205,3.01,
600586.SH,金晶科技,20121206,2.99,
600586.SH,金晶科技,20121207,3.07,
600586.SH,金晶科技,20121210,3.16,
600586.SH,金晶科技,20121211,3.1,
600586.SH,金晶科技,20121212,3.09,
600586.SH,金晶科技,20121213,3.03,
600586.SH,金晶科技,20121214,3.33,
600586.SH,金晶科技,20121217,3.36,
600586.SH,金晶科技,20121218,3.32,
600586.SH,金晶科技,20121219,3.29,
600586.SH,金晶科技,20121220,3.35,
600586.SH,金晶科技,20121221,3.35,
600586.SH,金晶科技,20121224,3.38,
600586.SH,金晶科技,20121225,3.41,
600586.SH,金晶科技,20121226,3.44,
600586.SH,金晶科技,20121227,3.37,
600586.SH,金晶科技,20121228,3.4,
600586.SH,金晶科技,20121231,3.42,
600586.SH,金晶科技,20130104,3.54,
600586.SH,金晶科技,20130107,3.61,
600586.SH,金晶科技,20130108,3.61,
600586.SH,金晶科技,20130109,3.55,
600586.SH,金晶科技,20130110,3.57,
600586.SH,金晶科技,20130111,3.4,
600586.SH,金晶科技,20130114,3.5,
600586.SH,金晶科技,20130115,3.66,
600586.SH,金晶科技,20130116,3.61,
600586.SH,金晶科技,20130117,3.53,
600586.SH,金晶科技,20130118,3.58,
600586.SH,金晶科技,20130121,3.57,
600586.SH,金晶科技,20130122,3.48,
600586.SH,金晶科技,20130123,3.53,
600586.SH,金晶科技,20130124,3.41,
600586.SH,金晶科技,20130125,3.36,
600586.SH,金晶科技,20130128,3.43,
600586.SH,金晶科技,20130129,3.44,
600586.SH,金晶科技,20130130,3.4,
600586.SH,金晶科技,20130131,3.36,
600586.SH,金晶科技,20130201,3.38,
600586.SH,金晶科技,20130204,3.4,
600586.SH,金晶科技,20130205,3.45,
600586.SH,金晶科技,20130206,3.6,
600586.SH,金晶科技,20130207,3.67,
600586.SH,金晶科技,20130208,3.69,
600586.SH,金晶科技,20130218,3.76,
600586.SH,金晶科技,20130219,4.14,
600586.SH,金晶科技,20130220,4.12,
600586.SH,金晶科技,20130221,4.07,
600586.SH,金晶科技,20130222,4.15,
600586.SH,金晶科技,20130225,4.06,
600586.SH,金晶科技,20130226,3.84,
600586.SH,金晶科技,20130227,4.04,
600586.SH,金晶科技,20130228,4.43,
