代码,简称,日期,收盘价(元),
600126.SH,杭钢股份,20130417,3.3893,
600126.SH,杭钢股份,20130418,3.4691,
600126.SH,杭钢股份,20130419,3.4591,
600126.SH,杭钢股份,20130422,3.3794,
600126.SH,杭钢股份,20130423,3.4192,
600126.SH,杭钢股份,20130424,3.7582,
600126.SH,杭钢股份,20130425,3.6386,
600126.SH,杭钢股份,20130426,3.6685,
600126.SH,杭钢股份,20130502,3.9177,
600126.SH,杭钢股份,20130503,3.9077,
600126.SH,杭钢股份,20130506,3.8579,
600126.SH,杭钢股份,20130507,3.7682,
600126.SH,杭钢股份,20130508,3.828,
600126.SH,杭钢股份,20130509,3.6585,
600126.SH,杭钢股份,20130510,3.6984,
600126.SH,杭钢股份,20130513,4.0074,
600126.SH,杭钢股份,20130514,4.0273,
600126.SH,杭钢股份,20130515,3.9576,
600126.SH,杭钢股份,20130516,3.9974,
600126.SH,杭钢股份,20130517,4.0373,
600126.SH,杭钢股份,20130520,4.0174,
600126.SH,杭钢股份,20130521,3.9476,
600126.SH,杭钢股份,20130522,3.8778,
600126.SH,杭钢股份,20130523,3.808,
600126.SH,杭钢股份,20130524,3.8678,
600126.SH,杭钢股份,20130527,3.8479,
600126.SH,杭钢股份,20130528,3.808,
600126.SH,杭钢股份,20130529,3.7682,
600126.SH,杭钢股份,20130530,3.7382,
600126.SH,杭钢股份,20130531,3.7283,
600126.SH,杭钢股份,20130603,3.6884,
600126.SH,杭钢股份,20130604,3.6386,
600126.SH,杭钢股份,20130605,3.6485,
600126.SH,杭钢股份,20130606,3.6186,
600126.SH,杭钢股份,20130607,3.5488,
600126.SH,杭钢股份,20130613,3.4591,
600126.SH,杭钢股份,20130614,3.4292,
600126.SH,杭钢股份,20130617,3.3794,
600126.SH,杭钢股份,20130618,3.3495,
600126.SH,杭钢股份,20130619,3.4292,
600126.SH,杭钢股份,20130620,3.2897,
600126.SH,杭钢股份,20130621,3.2697,
600126.SH,杭钢股份,20130624,3.0205,
600126.SH,杭钢股份,20130625,2.871,
600126.SH,杭钢股份,20130626,2.871,
600126.SH,杭钢股份,20130627,2.9806,
600126.SH,杭钢股份,20130628,2.9806,
600126.SH,杭钢股份,20130701,2.9806,
600126.SH,杭钢股份,20130702,2.9806,
600126.SH,杭钢股份,20130703,3.0105,
600126.SH,杭钢股份,20130704,3.0105,
600126.SH,杭钢股份,20130705,3.0006,
600126.SH,杭钢股份,20130708,2.861,
600126.SH,杭钢股份,20130709,2.851,
600126.SH,杭钢股份,20130710,2.8909,
600126.SH,杭钢股份,20130711,2.9906,
600126.SH,杭钢股份,20130712,3.0205,
600126.SH,杭钢股份,20130715,3.0903,
600126.SH,杭钢股份,20130716,3.0604,
600126.SH,杭钢股份,20130717,3.0006,
600126.SH,杭钢股份,20130718,2.9507,
600126.SH,杭钢股份,20130719,2.8809,
600126.SH,杭钢股份,20130722,2.9308,
600126.SH,杭钢股份,20130723,3.0105,
600126.SH,杭钢股份,20130724,3.0006,
600126.SH,杭钢股份,20130725,3.0006,
600126.SH,杭钢股份,20130726,2.9308,
600126.SH,杭钢股份,20130729,2.851,
600126.SH,杭钢股份,20130730,2.861,
600126.SH,杭钢股份,20130731,2.861,
600126.SH,杭钢股份,20130801,2.9108,
600126.SH,杭钢股份,20130802,2.9009,
600126.SH,杭钢股份,20130805,2.9308,
600126.SH,杭钢股份,20130806,2.9607,
600126.SH,杭钢股份,20130807,2.9507,
600126.SH,杭钢股份,20130808,2.9607,
600126.SH,杭钢股份,20130809,3.0105,
600126.SH,杭钢股份,20130812,3.0903,
600126.SH,杭钢股份,20130813,3.1003,
600126.SH,杭钢股份,20130814,3.0404,
600126.SH,杭钢股份,20130815,3.0404,
600126.SH,杭钢股份,20130816,2.9806,
600126.SH,杭钢股份,20130819,2.9906,
600126.SH,杭钢股份,20130820,2.9906,
600126.SH,杭钢股份,20130821,3.0006,
600126.SH,杭钢股份,20130822,2.9707,
600126.SH,杭钢股份,20130823,2.9806,
600126.SH,杭钢股份,20130826,3.0404,
600126.SH,杭钢股份,20130827,3.0504,
600126.SH,杭钢股份,20130828,3.0803,
600126.SH,杭钢股份,20130829,3.0604,
600126.SH,杭钢股份,20130830,3.0703,
600126.SH,杭钢股份,20130902,3.0604,
600126.SH,杭钢股份,20130903,3.1401,
600126.SH,杭钢股份,20130904,3.4591,
600126.SH,杭钢股份,20130905,3.6286,
600126.SH,杭钢股份,20130906,3.9875,
600126.SH,杭钢股份,20130909,4.147,
600126.SH,杭钢股份,20130910,4.2167,
600126.SH,杭钢股份,20130911,4.0572,
600126.SH,杭钢股份,20130912,3.9177,
600126.SH,杭钢股份,20130913,3.7382,
600126.SH,杭钢股份,20130916,3.7083,
600126.SH,杭钢股份,20130917,3.7083,
600126.SH,杭钢股份,20130918,3.7382,
600126.SH,杭钢股份,20130923,3.7482,
600126.SH,杭钢股份,20130924,3.7482,
600126.SH,杭钢股份,20130925,3.7083,
600126.SH,杭钢股份,20130926,3.509,
600126.SH,杭钢股份,20130927,3.4691,
600126.SH,杭钢股份,20130930,3.4492,
600126.SH,杭钢股份,20131008,3.5289,
600126.SH,杭钢股份,20131009,3.5987,
600126.SH,杭钢股份,20131010,3.5688,
600126.SH,杭钢股份,20131011,3.9276,
600126.SH,杭钢股份,20131014,4.2267,
600126.SH,杭钢股份,20131015,4.1669,
600126.SH,杭钢股份,20131016,3.8579,
600126.SH,杭钢股份,20131017,3.8379,
600126.SH,杭钢股份,20131018,3.8479,
600126.SH,杭钢股份,20131021,3.8977,
600126.SH,杭钢股份,20131022,3.8678,
600126.SH,杭钢股份,20131023,4.0074,
600126.SH,杭钢股份,20131024,4.1868,
600126.SH,杭钢股份,20131025,3.9476,
600126.SH,杭钢股份,20131028,3.9276,
600126.SH,杭钢股份,20131029,3.6984,
600126.SH,杭钢股份,20131030,3.7582,
600126.SH,杭钢股份,20131031,3.7682,
600126.SH,杭钢股份,20131101,3.6784,
600126.SH,杭钢股份,20131104,3.6685,
600126.SH,杭钢股份,20131105,3.7083,
600126.SH,杭钢股份,20131106,3.7382,
600126.SH,杭钢股份,20131107,3.7283,
600126.SH,杭钢股份,20131108,3.9476,
600126.SH,杭钢股份,20131111,3.9276,
600126.SH,杭钢股份,20131112,4.0572,
600126.SH,杭钢股份,20131113,3.9376,
600126.SH,杭钢股份,20131114,3.9077,
600126.SH,杭钢股份,20131115,3.9675,
600126.SH,杭钢股份,20131118,4.0572,
600126.SH,杭钢股份,20131119,4.0074,
600126.SH,杭钢股份,20131120,3.9974,
600126.SH,杭钢股份,20131121,4.127,
600126.SH,杭钢股份,20131122,4.0174,
600126.SH,杭钢股份,20131125,3.9576,
600126.SH,杭钢股份,20131126,3.9675,
600126.SH,杭钢股份,20131127,4.1171,
600126.SH,杭钢股份,20131128,4.5258,
600126.SH,杭钢股份,20131129,4.4061,
600126.SH,杭钢股份,20131202,4.3762,
600126.SH,杭钢股份,20131203,4.4759,
600126.SH,杭钢股份,20131204,4.5457,
600126.SH,杭钢股份,20131205,4.4759,
600126.SH,杭钢股份,20131206,4.4959,
600126.SH,杭钢股份,20131209,4.456,
600126.SH,杭钢股份,20131210,4.3563,
600126.SH,杭钢股份,20131211,4.3364,
600126.SH,杭钢股份,20131212,4.3364,
600126.SH,杭钢股份,20131213,4.3364,
600126.SH,杭钢股份,20131216,4.1868,
600126.SH,杭钢股份,20131217,4.2068,
600126.SH,杭钢股份,20131218,4.127,
600126.SH,杭钢股份,20131219,4.0672,
600126.SH,杭钢股份,20131220,4.0572,
600126.SH,杭钢股份,20131223,3.9974,
600126.SH,杭钢股份,20131224,4.0572,
600126.SH,杭钢股份,20131225,4.0772,
600126.SH,杭钢股份,20131226,3.8379,
600126.SH,杭钢股份,20131227,3.808,
600126.SH,杭钢股份,20131230,3.7781,
600126.SH,杭钢股份,20131231,3.8678,
600126.SH,杭钢股份,20140102,3.8678,
600126.SH,杭钢股份,20140103,3.6386,
600126.SH,杭钢股份,20140106,3.4591,
600126.SH,杭钢股份,20140107,3.5189,
600126.SH,杭钢股份,20140108,3.3893,
600126.SH,杭钢股份,20140109,3.2897,
600126.SH,杭钢股份,20140110,3.2897,
600126.SH,杭钢股份,20140113,3.2099,
600126.SH,杭钢股份,20140114,3.2996,
600126.SH,杭钢股份,20140115,3.3594,
600126.SH,杭钢股份,20140116,3.3295,
600126.SH,杭钢股份,20140117,3.2298,
600126.SH,杭钢股份,20140120,3.2099,
600126.SH,杭钢股份,20140121,3.2498,
600126.SH,杭钢股份,20140122,3.3794,
600126.SH,杭钢股份,20140123,3.3993,
600126.SH,杭钢股份,20140124,3.4192,
600126.SH,杭钢股份,20140127,3.3495,
600126.SH,杭钢股份,20140128,3.2996,
600126.SH,杭钢股份,20140129,3.3295,
600126.SH,杭钢股份,20140130,3.3395,
600126.SH,杭钢股份,20140207,3.3594,
600126.SH,杭钢股份,20140210,3.4591,
600126.SH,杭钢股份,20140211,3.4791,
600126.SH,杭钢股份,20140212,3.5688,
600126.SH,杭钢股份,20140213,3.4192,
600126.SH,杭钢股份,20140214,3.4691,
600126.SH,杭钢股份,20140217,3.5389,
600126.SH,杭钢股份,20140218,3.6186,
600126.SH,杭钢股份,20140219,3.6386,
600126.SH,杭钢股份,20140220,3.5787,
600126.SH,杭钢股份,20140221,3.5688,
600126.SH,杭钢股份,20140224,3.3993,
600126.SH,杭钢股份,20140225,3.2797,
600126.SH,杭钢股份,20140226,3.2996,
600126.SH,杭钢股份,20140227,3.2797,
600126.SH,杭钢股份,20140228,3.2597,
600126.SH,杭钢股份,20140303,3.3295,
600126.SH,杭钢股份,20140304,3.3295,
600126.SH,杭钢股份,20140305,3.3295,
600126.SH,杭钢股份,20140306,3.3495,
600126.SH,杭钢股份,20140307,3.3794,
600126.SH,杭钢股份,20140310,3.2498,
600126.SH,杭钢股份,20140311,3.2398,
600126.SH,杭钢股份,20140312,3.1999,
600126.SH,杭钢股份,20140313,3.1999,
600126.SH,杭钢股份,20140314,3.19,
600126.SH,杭钢股份,20140317,3.2298,
600126.SH,杭钢股份,20140318,3.2298,
600126.SH,杭钢股份,20140319,3.3295,
600126.SH,杭钢股份,20140320,3.2597,
600126.SH,杭钢股份,20140321,3.3495,
600126.SH,杭钢股份,20140324,3.4691,
600126.SH,杭钢股份,20140325,3.4292,
600126.SH,杭钢股份,20140326,3.4591,
600126.SH,杭钢股份,20140327,3.3993,
600126.SH,杭钢股份,20140328,3.7382,
600126.SH,杭钢股份,20140331,3.5887,
600126.SH,杭钢股份,20140401,3.7682,
600126.SH,杭钢股份,20140402,3.7382,
600126.SH,杭钢股份,20140403,3.6485,
600126.SH,杭钢股份,20140404,3.6585,
600126.SH,杭钢股份,20140408,3.7582,
600126.SH,杭钢股份,20140409,3.7482,
600126.SH,杭钢股份,20140410,3.7382,
600126.SH,杭钢股份,20140411,3.7881,
600126.SH,杭钢股份,20140414,3.7781,
600126.SH,杭钢股份,20140415,3.7482,
600126.SH,杭钢股份,20140416,3.6784,
600126.SH,杭钢股份,20140417,3.6186,
600126.SH,杭钢股份,20140418,3.6186,
600126.SH,杭钢股份,20140421,3.509,
600126.SH,杭钢股份,20140422,3.4691,
600126.SH,杭钢股份,20140423,3.5189,
600126.SH,杭钢股份,20140424,3.4392,
600126.SH,杭钢股份,20140425,3.3694,
600126.SH,杭钢股份,20140428,3.2099,
600126.SH,杭钢股份,20140429,3.2498,
600126.SH,杭钢股份,20140430,3.2797,
600126.SH,杭钢股份,20140505,3.2897,
600126.SH,杭钢股份,20140506,3.3594,
600126.SH,杭钢股份,20140507,3.3395,
600126.SH,杭钢股份,20140508,3.3395,
600126.SH,杭钢股份,20140509,3.3495,
600126.SH,杭钢股份,20140512,3.4392,
600126.SH,杭钢股份,20140513,3.4392,
600126.SH,杭钢股份,20140514,3.3993,
600126.SH,杭钢股份,20140515,3.3395,
600126.SH,杭钢股份,20140516,3.3096,
600126.SH,杭钢股份,20140519,3.2697,
600126.SH,杭钢股份,20140520,3.2498,
600126.SH,杭钢股份,20140521,3.2897,
600126.SH,杭钢股份,20140522,3.2797,
600126.SH,杭钢股份,20140523,3.2797,
600126.SH,杭钢股份,20140526,3.3794,
600126.SH,杭钢股份,20140527,3.3794,
600126.SH,杭钢股份,20140528,3.3893,
600126.SH,杭钢股份,20140529,3.3096,
600126.SH,杭钢股份,20140530,3.3495,
600126.SH,杭钢股份,20140603,3.3196,
600126.SH,杭钢股份,20140604,3.2797,
600126.SH,杭钢股份,20140605,3.2897,
600126.SH,杭钢股份,20140606,3.2797,
600126.SH,杭钢股份,20140609,3.2498,
600126.SH,杭钢股份,20140610,3.2797,
600126.SH,杭钢股份,20140611,3.2897,
600126.SH,杭钢股份,20140612,3.2498,
600126.SH,杭钢股份,20140613,3.2996,
600126.SH,杭钢股份,20140616,3.3594,
600126.SH,杭钢股份,20140617,3.3096,
600126.SH,杭钢股份,20140618,3.2697,
600126.SH,杭钢股份,20140619,3.18,
600126.SH,杭钢股份,20140620,3.19,
600126.SH,杭钢股份,20140623,3.19,
600126.SH,杭钢股份,20140624,3.51,
600126.SH,杭钢股份,20140625,3.48,
600126.SH,杭钢股份,20140626,3.47,
600126.SH,杭钢股份,20140627,3.44,
600126.SH,杭钢股份,20140630,3.48,
600126.SH,杭钢股份,20140701,3.54,
600126.SH,杭钢股份,20140702,3.52,
600126.SH,杭钢股份,20140703,3.47,
600126.SH,杭钢股份,20140704,3.47,
600126.SH,杭钢股份,20140707,3.45,
600126.SH,杭钢股份,20140708,3.45,
600126.SH,杭钢股份,20140709,3.37,
600126.SH,杭钢股份,20140710,3.39,
600126.SH,杭钢股份,20140711,3.43,
600126.SH,杭钢股份,20140714,3.47,
600126.SH,杭钢股份,20140715,3.5,
600126.SH,杭钢股份,20140716,3.45,
600126.SH,杭钢股份,20140717,3.49,
600126.SH,杭钢股份,20140718,3.51,
600126.SH,杭钢股份,20140721,3.49,
600126.SH,杭钢股份,20140722,3.53,
600126.SH,杭钢股份,20140723,3.54,
600126.SH,杭钢股份,20140724,3.59,
600126.SH,杭钢股份,20140725,3.64,
600126.SH,杭钢股份,20140728,3.69,
600126.SH,杭钢股份,20140729,3.69,
600126.SH,杭钢股份,20140730,3.69,
600126.SH,杭钢股份,20140731,3.76,
600126.SH,杭钢股份,20140801,3.68,
600126.SH,杭钢股份,20140804,3.75,
600126.SH,杭钢股份,20140805,3.79,
600126.SH,杭钢股份,20140806,3.87,
600126.SH,杭钢股份,20140807,3.84,
600126.SH,杭钢股份,20140808,3.81,
600126.SH,杭钢股份,20140811,3.85,
600126.SH,杭钢股份,20140812,3.83,
600126.SH,杭钢股份,20140813,3.8,
600126.SH,杭钢股份,20140814,3.74,
600126.SH,杭钢股份,20140815,3.79,
600126.SH,杭钢股份,20140818,3.82,
600126.SH,杭钢股份,20140819,3.87,
600126.SH,杭钢股份,20140820,3.83,
600126.SH,杭钢股份,20140821,3.85,
600126.SH,杭钢股份,20140822,3.93,
600126.SH,杭钢股份,20140825,3.96,
600126.SH,杭钢股份,20140826,4.06,
600126.SH,杭钢股份,20140827,3.97,
600126.SH,杭钢股份,20140828,4.24,
600126.SH,杭钢股份,20140829,4.17,
600126.SH,杭钢股份,20140901,4.22,
600126.SH,杭钢股份,20140902,4.25,
600126.SH,杭钢股份,20140903,4.4,
600126.SH,杭钢股份,20140904,4.38,
600126.SH,杭钢股份,20140905,4.4,
600126.SH,杭钢股份,20140909,4.65,
600126.SH,杭钢股份,20140910,4.85,
600126.SH,杭钢股份,20140911,4.73,
600126.SH,杭钢股份,20140912,4.85,
600126.SH,杭钢股份,20140915,5.07,
600126.SH,杭钢股份,20140916,4.82,
600126.SH,杭钢股份,20140917,4.74,
600126.SH,杭钢股份,20140918,4.68,
600126.SH,杭钢股份,20140919,4.7,
600126.SH,杭钢股份,20140922,4.85,
600126.SH,杭钢股份,20140923,4.84,
600126.SH,杭钢股份,20140924,4.87,
600126.SH,杭钢股份,20140925,4.93,
600126.SH,杭钢股份,20140926,4.91,
600126.SH,杭钢股份,20140929,4.84,
600126.SH,杭钢股份,20140930,4.95,
600126.SH,杭钢股份,20141008,5.26,
600126.SH,杭钢股份,20141009,5.18,
600126.SH,杭钢股份,20141010,5.29,
600126.SH,杭钢股份,20141013,5.51,
600126.SH,杭钢股份,20141014,5.58,
600126.SH,杭钢股份,20141015,5.67,
600126.SH,杭钢股份,20141016,5.54,
600126.SH,杭钢股份,20141017,5.43,
600126.SH,杭钢股份,20141020,5.89,
600126.SH,杭钢股份,20141021,6.07,
600126.SH,杭钢股份,20141022,5.89,
600126.SH,杭钢股份,20141023,5.75,
600126.SH,杭钢股份,20141024,5.71,
600126.SH,杭钢股份,20141027,5.8,
600126.SH,杭钢股份,20141028,5.91,
600126.SH,杭钢股份,20141029,6.09,
600126.SH,杭钢股份,20141030,6.02,
600126.SH,杭钢股份,20141031,5.9,
600126.SH,杭钢股份,20141103,6.01,
600126.SH,杭钢股份,20141104,6.17,
600126.SH,杭钢股份,20141105,6.06,
600126.SH,杭钢股份,20141106,6.03,
600126.SH,杭钢股份,20141107,6.07,
600126.SH,杭钢股份,20141110,6.08,
600126.SH,杭钢股份,20141111,5.5,
600126.SH,杭钢股份,20141112,5.62,
600126.SH,杭钢股份,20141113,5.45,
600126.SH,杭钢股份,20141114,5.4,
600126.SH,杭钢股份,20141117,5.39,
600126.SH,杭钢股份,20141118,5.42,
600126.SH,杭钢股份,20141119,5.45,
600126.SH,杭钢股份,20141120,5.59,
600126.SH,杭钢股份,20141121,5.6,
600126.SH,杭钢股份,20141124,5.6,
600126.SH,杭钢股份,20141125,5.94,
600126.SH,杭钢股份,20141126,5.97,
600126.SH,杭钢股份,20141127,5.99,
600126.SH,杭钢股份,20141128,5.89,
600126.SH,杭钢股份,20141201,5.71,
600126.SH,杭钢股份,20141202,5.84,
600126.SH,杭钢股份,20141203,5.97,
600126.SH,杭钢股份,20141204,6,
600126.SH,杭钢股份,20141205,5.62,
600126.SH,杭钢股份,20141208,5.79,
600126.SH,杭钢股份,20141209,5.67,
600126.SH,杭钢股份,20141210,5.79,
600126.SH,杭钢股份,20141211,6.26,
600126.SH,杭钢股份,20141212,6.02,
600126.SH,杭钢股份,20141215,5.99,
600126.SH,杭钢股份,20141216,6.11,
600126.SH,杭钢股份,20141217,6.11,
600126.SH,杭钢股份,20141218,6.11,
600126.SH,杭钢股份,20141219,6.11,
600126.SH,杭钢股份,20141222,6.11,
600126.SH,杭钢股份,20141223,6.11,
600126.SH,杭钢股份,20141224,6.11,
600126.SH,杭钢股份,20141225,6.11,
600126.SH,杭钢股份,20141226,6.11,
600126.SH,杭钢股份,20141229,6.11,
600126.SH,杭钢股份,20141230,6.11,
600126.SH,杭钢股份,20141231,6.11,
600126.SH,杭钢股份,20150105,6.11,
600126.SH,杭钢股份,20150106,6.11,
600126.SH,杭钢股份,20150107,6.11,
600126.SH,杭钢股份,20150108,6.11,
600126.SH,杭钢股份,20150109,6.11,
600126.SH,杭钢股份,20150112,6.11,
600126.SH,杭钢股份,20150113,6.11,
600126.SH,杭钢股份,20150114,6.11,
600126.SH,杭钢股份,20150115,6.11,
600126.SH,杭钢股份,20150116,6.11,
600126.SH,杭钢股份,20150119,6.11,
600126.SH,杭钢股份,20150120,6.11,
600126.SH,杭钢股份,20150121,6.11,
600126.SH,杭钢股份,20150122,6.11,
600126.SH,杭钢股份,20150123,6.11,
600126.SH,杭钢股份,20150126,6.11,
600126.SH,杭钢股份,20150127,6.11,
600126.SH,杭钢股份,20150128,6.11,
600126.SH,杭钢股份,20150129,6.11,
600126.SH,杭钢股份,20150130,6.11,
600126.SH,杭钢股份,20150202,6.11,
600126.SH,杭钢股份,20150203,6.11,
600126.SH,杭钢股份,20150204,6.11,
600126.SH,杭钢股份,20150205,6.11,
600126.SH,杭钢股份,20150206,6.11,
600126.SH,杭钢股份,20150209,6.11,
600126.SH,杭钢股份,20150210,6.11,
600126.SH,杭钢股份,20150211,6.11,
600126.SH,杭钢股份,20150212,6.11,
600126.SH,杭钢股份,20150213,6.11,
600126.SH,杭钢股份,20150216,6.11,
600126.SH,杭钢股份,20150217,6.11,
600126.SH,杭钢股份,20150225,6.11,
600126.SH,杭钢股份,20150226,6.11,
600126.SH,杭钢股份,20150227,6.11,
600126.SH,杭钢股份,20150302,6.11,
600126.SH,杭钢股份,20150303,6.11,
600126.SH,杭钢股份,20150304,6.11,
600126.SH,杭钢股份,20150305,6.11,
600126.SH,杭钢股份,20150306,6.11,
600126.SH,杭钢股份,20150309,6.11,
600126.SH,杭钢股份,20150310,6.11,
600126.SH,杭钢股份,20150311,6.11,
600126.SH,杭钢股份,20150312,6.11,
600126.SH,杭钢股份,20150313,6.11,
600126.SH,杭钢股份,20150316,6.11,
600126.SH,杭钢股份,20150317,6.11,
600126.SH,杭钢股份,20150318,6.11,
600126.SH,杭钢股份,20150319,6.11,
600126.SH,杭钢股份,20150320,6.11,
600126.SH,杭钢股份,20150323,6.11,
600126.SH,杭钢股份,20150324,6.11,
600126.SH,杭钢股份,20150325,6.11,
600126.SH,杭钢股份,20150326,6.11,
600126.SH,杭钢股份,20150327,6.11,
600126.SH,杭钢股份,20150330,6.11,
600126.SH,杭钢股份,20150331,6.72,
600126.SH,杭钢股份,20150401,7.39,
600126.SH,杭钢股份,20150402,8.13,
600126.SH,杭钢股份,20150403,8.94,
600126.SH,杭钢股份,20150407,9.83,
600126.SH,杭钢股份,20150408,10.81,
600126.SH,杭钢股份,20150409,11.89,
600126.SH,杭钢股份,20150410,11.68,
600126.SH,杭钢股份,20150413,11.93,
600126.SH,杭钢股份,20150414,12.27,
600126.SH,杭钢股份,20150415,11.46,
600126.SH,杭钢股份,20150416,11.06,
600126.SH,杭钢股份,20150417,10.97,
600126.SH,杭钢股份,20150420,10.23,
600126.SH,杭钢股份,20150421,10.69,
600126.SH,杭钢股份,20150422,10.92,
600126.SH,杭钢股份,20150423,11.19,
600126.SH,杭钢股份,20150424,10.72,
600126.SH,杭钢股份,20150427,10.89,
600126.SH,杭钢股份,20150428,10.31,
600126.SH,杭钢股份,20150429,10.58,
600126.SH,杭钢股份,20150430,10.59,
600126.SH,杭钢股份,20150504,10.79,
600126.SH,杭钢股份,20150505,10.29,
600126.SH,杭钢股份,20150506,10.17,
600126.SH,杭钢股份,20150507,9.9,
600126.SH,杭钢股份,20150508,10.29,
600126.SH,杭钢股份,20150511,10.79,
600126.SH,杭钢股份,20150512,10.9,
600126.SH,杭钢股份,20150513,11.33,
600126.SH,杭钢股份,20150514,11.04,
600126.SH,杭钢股份,20150515,10.93,
600126.SH,杭钢股份,20150518,11.13,
600126.SH,杭钢股份,20150519,11.97,
600126.SH,杭钢股份,20150520,11.87,
600126.SH,杭钢股份,20150521,12.69,
600126.SH,杭钢股份,20150522,13,
600126.SH,杭钢股份,20150525,13.77,
600126.SH,杭钢股份,20150526,13.88,
600126.SH,杭钢股份,20150527,13.55,
600126.SH,杭钢股份,20150528,12.28,
600126.SH,杭钢股份,20150529,12.51,
600126.SH,杭钢股份,20150601,12.97,
600126.SH,杭钢股份,20150602,13.37,
600126.SH,杭钢股份,20150603,12.86,
600126.SH,杭钢股份,20150604,12.39,
600126.SH,杭钢股份,20150605,12.85,
600126.SH,杭钢股份,20150608,13.34,
600126.SH,杭钢股份,20150609,13.05,
600126.SH,杭钢股份,20150610,13.29,
600126.SH,杭钢股份,20150611,14.27,
600126.SH,杭钢股份,20150612,14.26,
600126.SH,杭钢股份,20150615,15.63,
600126.SH,杭钢股份,20150616,14.07,
600126.SH,杭钢股份,20150617,13.95,
600126.SH,杭钢股份,20150618,13.38,
600126.SH,杭钢股份,20150619,12.04,
600126.SH,杭钢股份,20150623,11.94,
600126.SH,杭钢股份,20150624,12.31,
600126.SH,杭钢股份,20150625,11.36,
600126.SH,杭钢股份,20150626,10.22,
600126.SH,杭钢股份,20150629,9.2,
600126.SH,杭钢股份,20150630,9.49,
600126.SH,杭钢股份,20150701,8.82,
600126.SH,杭钢股份,20150702,7.94,
600126.SH,杭钢股份,20150703,7.15,
600126.SH,杭钢股份,20150706,6.67,
600126.SH,杭钢股份,20150707,6,
600126.SH,杭钢股份,20150708,6,
600126.SH,杭钢股份,20150709,6.6,
600126.SH,杭钢股份,20150710,7.26,
600126.SH,杭钢股份,20150713,7.99,
600126.SH,杭钢股份,20150714,8.19,
600126.SH,杭钢股份,20150715,7.39,
600126.SH,杭钢股份,20150716,7.48,
600126.SH,杭钢股份,20150717,8.23,
600126.SH,杭钢股份,20150720,9.05,
600126.SH,杭钢股份,20150721,9.01,
600126.SH,杭钢股份,20150722,8.83,
600126.SH,杭钢股份,20150723,9.08,
600126.SH,杭钢股份,20150724,8.69,
600126.SH,杭钢股份,20150727,7.82,
600126.SH,杭钢股份,20150728,7.12,
600126.SH,杭钢股份,20150729,7.58,
600126.SH,杭钢股份,20150730,7.26,
600126.SH,杭钢股份,20150731,7.03,
600126.SH,杭钢股份,20150803,6.41,
600126.SH,杭钢股份,20150804,6.96,
600126.SH,杭钢股份,20150805,6.9,
600126.SH,杭钢股份,20150806,6.79,
600126.SH,杭钢股份,20150807,7.14,
600126.SH,杭钢股份,20150810,7.67,
600126.SH,杭钢股份,20150811,8.19,
600126.SH,杭钢股份,20150812,8.1,
600126.SH,杭钢股份,20150813,8.91,
600126.SH,杭钢股份,20150814,9.8,
600126.SH,杭钢股份,20150817,10.13,
600126.SH,杭钢股份,20150818,10.4,
600126.SH,杭钢股份,20150819,11.44,
600126.SH,杭钢股份,20150820,10.3,
600126.SH,杭钢股份,20150821,9.34,
600126.SH,杭钢股份,20150824,8.41,
600126.SH,杭钢股份,20150825,7.57,
600126.SH,杭钢股份,20150826,6.81,
600126.SH,杭钢股份,20150827,7.08,
600126.SH,杭钢股份,20150828,7.79,
600126.SH,杭钢股份,20150831,7.19,
600126.SH,杭钢股份,20150901,6.47,
600126.SH,杭钢股份,20150902,5.89,
600126.SH,杭钢股份,20150907,6.29,
600126.SH,杭钢股份,20150908,6.89,
600126.SH,杭钢股份,20150909,7.46,
600126.SH,杭钢股份,20150910,8.21,
600126.SH,杭钢股份,20150911,9.03,
600126.SH,杭钢股份,20150914,8.13,
600126.SH,杭钢股份,20150915,8.53,
600126.SH,杭钢股份,20150916,9.01,
600126.SH,杭钢股份,20150917,8.11,
600126.SH,杭钢股份,20150918,7.42,
600126.SH,杭钢股份,20150921,7.63,
600126.SH,杭钢股份,20150922,7.72,
600126.SH,杭钢股份,20150923,7.16,
600126.SH,杭钢股份,20150924,7.29,
600126.SH,杭钢股份,20150925,6.79,
600126.SH,杭钢股份,20150928,7.01,
600126.SH,杭钢股份,20150929,6.79,
600126.SH,杭钢股份,20150930,6.82,
600126.SH,杭钢股份,20151008,7.13,
600126.SH,杭钢股份,20151009,7.24,
600126.SH,杭钢股份,20151012,7.58,
600126.SH,杭钢股份,20151013,7.6,
600126.SH,杭钢股份,20151014,7.33,
600126.SH,杭钢股份,20151015,7.58,
600126.SH,杭钢股份,20151016,7.84,
600126.SH,杭钢股份,20151019,7.84,
600126.SH,杭钢股份,20151020,7.84,
600126.SH,杭钢股份,20151021,7.84,
600126.SH,杭钢股份,20151022,7.84,
600126.SH,杭钢股份,20151023,7.84,
600126.SH,杭钢股份,20151026,7.84,
600126.SH,杭钢股份,20151027,7.84,
600126.SH,杭钢股份,20151028,8.62,
600126.SH,杭钢股份,20151029,8.26,
600126.SH,杭钢股份,20151030,7.78,
600126.SH,杭钢股份,20151102,7.31,
600126.SH,杭钢股份,20151103,7.24,
600126.SH,杭钢股份,20151104,7.52,
600126.SH,杭钢股份,20151105,7.79,
600126.SH,杭钢股份,20151106,8.08,
600126.SH,杭钢股份,20151109,8.04,
