代码,简称,日期,收盘价(元),
002586.SZ,围海股份,20160826,9.7205,
002586.SZ,围海股份,20160829,10.1782,
002586.SZ,围海股份,20160830,9.9792,
002586.SZ,围海股份,20160831,9.9692,
002586.SZ,围海股份,20160901,9.8996,
002586.SZ,围海股份,20160902,9.8896,
002586.SZ,围海股份,20160905,9.9593,
002586.SZ,围海股份,20160906,10.3274,
002586.SZ,围海股份,20160907,10.7552,
002586.SZ,围海股份,20160908,10.6159,
002586.SZ,围海股份,20160909,10.3573,
002586.SZ,围海股份,20160912,9.8797,
002586.SZ,围海股份,20160913,9.9593,
002586.SZ,围海股份,20160914,9.9692,
002586.SZ,围海股份,20160919,10.1483,
002586.SZ,围海股份,20160920,10.1085,
002586.SZ,围海股份,20160921,10.1284,
002586.SZ,围海股份,20160922,10.1185,
002586.SZ,围海股份,20160923,10.019,
002586.SZ,围海股份,20160926,9.8299,
002586.SZ,围海股份,20160927,9.8896,
002586.SZ,围海股份,20160928,9.9095,
002586.SZ,围海股份,20160929,10.0488,
002586.SZ,围海股份,20160930,10.0289,
002586.SZ,围海股份,20161010,10.3374,
002586.SZ,围海股份,20161011,10.4767,
002586.SZ,围海股份,20161012,10.7055,
002586.SZ,围海股份,20161013,10.6259,
002586.SZ,围海股份,20161014,10.9144,
002586.SZ,围海股份,20161017,10.417,
002586.SZ,围海股份,20161018,10.5364,
002586.SZ,围海股份,20161019,10.5463,
002586.SZ,围海股份,20161020,10.3672,
002586.SZ,围海股份,20161021,10.218,
002586.SZ,围海股份,20161024,10.3274,
002586.SZ,围海股份,20161025,10.4369,
002586.SZ,围海股份,20161026,10.3672,
002586.SZ,围海股份,20161027,10.1483,
002586.SZ,围海股份,20161028,10.4667,
002586.SZ,围海股份,20161031,10.3274,
002586.SZ,围海股份,20161101,10.2478,
002586.SZ,围海股份,20161102,10.0986,
002586.SZ,围海股份,20161103,10.0787,
002586.SZ,围海股份,20161104,10.1583,
002586.SZ,围海股份,20161107,10.1583,
002586.SZ,围海股份,20161108,10.1782,
002586.SZ,围海股份,20161109,10.0389,
002586.SZ,围海股份,20161110,10.1384,
002586.SZ,围海股份,20161111,10.1583,
002586.SZ,围海股份,20161114,10.5463,
002586.SZ,围海股份,20161115,10.5463,
002586.SZ,围海股份,20161116,10.4269,
002586.SZ,围海股份,20161117,10.7751,
002586.SZ,围海股份,20161118,10.5563,
002586.SZ,围海股份,20161121,10.3971,
002586.SZ,围海股份,20161122,10.4468,
002586.SZ,围海股份,20161123,10.6458,
002586.SZ,围海股份,20161124,10.4269,
002586.SZ,围海股份,20161125,10.3672,
002586.SZ,围海股份,20161128,10.1384,
002586.SZ,围海股份,20161129,10.019,
002586.SZ,围海股份,20161130,10.019,
002586.SZ,围海股份,20161201,10.0787,
002586.SZ,围海股份,20161202,9.8697,
002586.SZ,围海股份,20161205,9.8797,
002586.SZ,围海股份,20161206,9.9792,
002586.SZ,围海股份,20161207,10.0687,
002586.SZ,围海股份,20161208,9.9593,
002586.SZ,围海股份,20161209,10.0488,
002586.SZ,围海股份,20161212,9.631,
002586.SZ,围海股份,20161213,9.5912,
002586.SZ,围海股份,20161214,9.4121,
002586.SZ,围海股份,20161215,9.5215,
002586.SZ,围海股份,20161216,9.7404,
002586.SZ,围海股份,20161219,9.7902,
002586.SZ,围海股份,20161220,9.9394,
002586.SZ,围海股份,20161221,10.1085,
002586.SZ,围海股份,20161222,10.019,
002586.SZ,围海股份,20161223,9.7504,
002586.SZ,围海股份,20161226,9.7902,
002586.SZ,围海股份,20161227,10.0886,
002586.SZ,围海股份,20161228,10.0488,
002586.SZ,围海股份,20161229,10.0787,
002586.SZ,围海股份,20161230,10.0389,
002586.SZ,围海股份,20170103,9.8996,
002586.SZ,围海股份,20170104,9.9394,
002586.SZ,围海股份,20170105,9.8797,
002586.SZ,围海股份,20170106,9.7902,
002586.SZ,围海股份,20170109,9.5514,
002586.SZ,围海股份,20170110,9.631,
002586.SZ,围海股份,20170111,9.5116,
002586.SZ,围海股份,20170112,9.3424,
002586.SZ,围海股份,20170113,9.1434,
002586.SZ,围海股份,20170116,9.0539,
002586.SZ,围海股份,20170117,9.1036,
002586.SZ,围海股份,20170118,8.9345,
002586.SZ,围海股份,20170119,8.7952,
002586.SZ,围海股份,20170120,8.8848,
002586.SZ,围海股份,20170123,9.0837,
002586.SZ,围海股份,20170124,8.9345,
002586.SZ,围海股份,20170125,9.0042,
002586.SZ,围海股份,20170126,9.0638,
002586.SZ,围海股份,20170203,9.0738,
002586.SZ,围海股份,20170206,9.1633,
002586.SZ,围海股份,20170207,9.1633,
002586.SZ,围海股份,20170208,9.1832,
002586.SZ,围海股份,20170209,9.2529,
002586.SZ,围海股份,20170210,9.2429,
002586.SZ,围海股份,20170213,9.3822,
002586.SZ,围海股份,20170214,9.3126,
002586.SZ,围海股份,20170215,9.1136,
002586.SZ,围海股份,20170216,9.0837,
002586.SZ,围海股份,20170217,9.1036,
002586.SZ,围海股份,20170220,9.1733,
002586.SZ,围海股份,20170221,9.5116,
002586.SZ,围海股份,20170222,9.4718,
002586.SZ,围海股份,20170223,9.4419,
002586.SZ,围海股份,20170224,9.3723,
002586.SZ,围海股份,20170227,9.4917,
002586.SZ,围海股份,20170228,9.3723,
002586.SZ,围海股份,20170301,9.3424,
002586.SZ,围海股份,20170302,9.2628,
002586.SZ,围海股份,20170303,9.3524,
002586.SZ,围海股份,20170306,9.4121,
002586.SZ,围海股份,20170307,9.432,
002586.SZ,围海股份,20170308,9.4121,
002586.SZ,围海股份,20170309,9.3126,
002586.SZ,围海股份,20170310,9.2827,
002586.SZ,围海股份,20170313,9.3524,
002586.SZ,围海股份,20170314,9.4618,
002586.SZ,围海股份,20170315,9.4419,
002586.SZ,围海股份,20170316,9.4817,
002586.SZ,围海股份,20170317,9.4618,
002586.SZ,围海股份,20170320,9.621,
002586.SZ,围海股份,20170321,9.7305,
002586.SZ,围海股份,20170322,9.6907,
002586.SZ,围海股份,20170323,9.6608,
002586.SZ,围海股份,20170324,9.5812,
002586.SZ,围海股份,20170327,9.5315,
002586.SZ,围海股份,20170328,9.5514,
002586.SZ,围海股份,20170329,9.7106,
002586.SZ,围海股份,20170330,9.4817,
002586.SZ,围海股份,20170331,9.7902,
002586.SZ,围海股份,20170405,9.9991,
002586.SZ,围海股份,20170406,9.9493,
002586.SZ,围海股份,20170407,9.8498,
002586.SZ,围海股份,20170410,9.9991,
002586.SZ,围海股份,20170411,10.2777,
002586.SZ,围海股份,20170412,10.2478,
002586.SZ,围海股份,20170413,10.2677,
002586.SZ,围海股份,20170414,10.208,
002586.SZ,围海股份,20170417,9.82,
002586.SZ,围海股份,20170418,9.82,
002586.SZ,围海股份,20170419,9.82,
002586.SZ,围海股份,20170420,9.82,
002586.SZ,围海股份,20170421,9.82,
002586.SZ,围海股份,20170424,9.82,
002586.SZ,围海股份,20170425,9.82,
002586.SZ,围海股份,20170426,9.82,
002586.SZ,围海股份,20170427,9.82,
002586.SZ,围海股份,20170428,9.82,
002586.SZ,围海股份,20170502,9.82,
002586.SZ,围海股份,20170503,9.82,
002586.SZ,围海股份,20170504,9.82,
002586.SZ,围海股份,20170505,9.82,
002586.SZ,围海股份,20170508,9.82,
002586.SZ,围海股份,20170509,9.82,
002586.SZ,围海股份,20170510,9.82,
002586.SZ,围海股份,20170511,9.82,
002586.SZ,围海股份,20170512,9.82,
002586.SZ,围海股份,20170515,9.82,
002586.SZ,围海股份,20170516,9.82,
002586.SZ,围海股份,20170517,9.82,
002586.SZ,围海股份,20170518,9.82,
002586.SZ,围海股份,20170519,9.82,
002586.SZ,围海股份,20170522,9.82,
002586.SZ,围海股份,20170523,9.82,
002586.SZ,围海股份,20170524,9.82,
002586.SZ,围海股份,20170525,9.82,
002586.SZ,围海股份,20170526,9.82,
002586.SZ,围海股份,20170531,9.82,
002586.SZ,围海股份,20170601,9.82,
002586.SZ,围海股份,20170602,9.82,
002586.SZ,围海股份,20170605,9.82,
002586.SZ,围海股份,20170606,9.82,
002586.SZ,围海股份,20170607,9.82,
002586.SZ,围海股份,20170608,9.82,
002586.SZ,围海股份,20170609,9.82,
002586.SZ,围海股份,20170612,9.82,
002586.SZ,围海股份,20170613,9.82,
002586.SZ,围海股份,20170614,9.82,
002586.SZ,围海股份,20170615,9.82,
002586.SZ,围海股份,20170616,9.82,
002586.SZ,围海股份,20170619,9.82,
002586.SZ,围海股份,20170620,9.82,
002586.SZ,围海股份,20170621,9.82,
002586.SZ,围海股份,20170622,9.82,
002586.SZ,围海股份,20170623,9.82,
002586.SZ,围海股份,20170626,9.82,
002586.SZ,围海股份,20170627,9.82,
002586.SZ,围海股份,20170628,9.82,
002586.SZ,围海股份,20170629,9.82,
002586.SZ,围海股份,20170630,9.82,
002586.SZ,围海股份,20170703,9.82,
002586.SZ,围海股份,20170704,9.82,
002586.SZ,围海股份,20170705,9.82,
002586.SZ,围海股份,20170706,9.82,
002586.SZ,围海股份,20170707,9.82,
002586.SZ,围海股份,20170710,9.82,
002586.SZ,围海股份,20170711,9.82,
002586.SZ,围海股份,20170712,9.82,
002586.SZ,围海股份,20170713,9.82,
002586.SZ,围海股份,20170714,9.82,
002586.SZ,围海股份,20170717,9.82,
002586.SZ,围海股份,20170718,9.82,
002586.SZ,围海股份,20170719,9.82,
002586.SZ,围海股份,20170720,9.82,
002586.SZ,围海股份,20170721,9.82,
002586.SZ,围海股份,20170724,9.82,
002586.SZ,围海股份,20170725,9.82,
002586.SZ,围海股份,20170726,9.82,
002586.SZ,围海股份,20170727,9.82,
002586.SZ,围海股份,20170728,9.82,
002586.SZ,围海股份,20170731,9.82,
002586.SZ,围海股份,20170801,9.82,
002586.SZ,围海股份,20170802,9.82,
002586.SZ,围海股份,20170803,9.82,
002586.SZ,围海股份,20170804,9.82,
002586.SZ,围海股份,20170807,9.82,
002586.SZ,围海股份,20170808,9.82,
002586.SZ,围海股份,20170809,9.82,
002586.SZ,围海股份,20170810,9.82,
002586.SZ,围海股份,20170811,9.82,
002586.SZ,围海股份,20170814,9.82,
002586.SZ,围海股份,20170815,9.82,
002586.SZ,围海股份,20170816,9.82,
002586.SZ,围海股份,20170817,9.82,
002586.SZ,围海股份,20170818,9.82,
002586.SZ,围海股份,20170821,9.82,
002586.SZ,围海股份,20170822,9.82,
002586.SZ,围海股份,20170823,9.82,
002586.SZ,围海股份,20170824,9.82,
002586.SZ,围海股份,20170825,9.82,
002586.SZ,围海股份,20170828,9.82,
002586.SZ,围海股份,20170829,9.82,
002586.SZ,围海股份,20170830,9.82,
002586.SZ,围海股份,20170831,9.82,
002586.SZ,围海股份,20170901,9.82,
002586.SZ,围海股份,20170904,9.82,
002586.SZ,围海股份,20170905,9.82,
002586.SZ,围海股份,20170906,9.82,
002586.SZ,围海股份,20170907,9.82,
002586.SZ,围海股份,20170908,9.82,
002586.SZ,围海股份,20170911,9.82,
002586.SZ,围海股份,20170912,9.82,
002586.SZ,围海股份,20170913,9.82,
002586.SZ,围海股份,20170914,9.82,
002586.SZ,围海股份,20170915,9.82,
002586.SZ,围海股份,20170918,9.82,
002586.SZ,围海股份,20170919,10.15,
002586.SZ,围海股份,20170920,10.09,
002586.SZ,围海股份,20170921,10.1,
002586.SZ,围海股份,20170922,10,
002586.SZ,围海股份,20170925,9.86,
002586.SZ,围海股份,20170926,9.84,
002586.SZ,围海股份,20170927,9.79,
002586.SZ,围海股份,20170928,9.72,
002586.SZ,围海股份,20170929,9.7,
002586.SZ,围海股份,20171009,9.81,
002586.SZ,围海股份,20171010,9.91,
002586.SZ,围海股份,20171011,9.88,
002586.SZ,围海股份,20171012,9.88,
002586.SZ,围海股份,20171013,9.99,
002586.SZ,围海股份,20171016,10.28,
002586.SZ,围海股份,20171017,10.16,
002586.SZ,围海股份,20171018,10.07,
002586.SZ,围海股份,20171019,9.97,
002586.SZ,围海股份,20171020,10.01,
002586.SZ,围海股份,20171023,9.88,
002586.SZ,围海股份,20171024,9.83,
002586.SZ,围海股份,20171025,9.85,
002586.SZ,围海股份,20171026,9.91,
002586.SZ,围海股份,20171027,9.85,
002586.SZ,围海股份,20171030,9.6,
002586.SZ,围海股份,20171031,9.59,
002586.SZ,围海股份,20171101,9.45,
002586.SZ,围海股份,20171102,9.55,
002586.SZ,围海股份,20171103,9.47,
002586.SZ,围海股份,20171106,9.43,
002586.SZ,围海股份,20171107,9.52,
002586.SZ,围海股份,20171108,9.5,
002586.SZ,围海股份,20171109,9.4,
002586.SZ,围海股份,20171110,9.41,
002586.SZ,围海股份,20171113,9.37,
002586.SZ,围海股份,20171114,9.46,
002586.SZ,围海股份,20171115,9.45,
002586.SZ,围海股份,20171116,9.43,
002586.SZ,围海股份,20171117,9.62,
002586.SZ,围海股份,20171120,9.75,
002586.SZ,围海股份,20171121,9.85,
002586.SZ,围海股份,20171122,9.71,
002586.SZ,围海股份,20171123,9.55,
002586.SZ,围海股份,20171124,9.51,
002586.SZ,围海股份,20171127,9.47,
002586.SZ,围海股份,20171128,9.6,
002586.SZ,围海股份,20171129,9.65,
002586.SZ,围海股份,20171130,9.57,
002586.SZ,围海股份,20171201,9.6,
002586.SZ,围海股份,20171204,9.44,
002586.SZ,围海股份,20171205,9.11,
002586.SZ,围海股份,20171206,9.03,
002586.SZ,围海股份,20171207,9.03,
002586.SZ,围海股份,20171208,9.19,
002586.SZ,围海股份,20171211,9.11,
002586.SZ,围海股份,20171212,8.98,
002586.SZ,围海股份,20171213,9.02,
002586.SZ,围海股份,20171214,9.02,
002586.SZ,围海股份,20171215,9.02,
002586.SZ,围海股份,20171218,9.02,
002586.SZ,围海股份,20171219,9.02,
002586.SZ,围海股份,20171220,9.02,
002586.SZ,围海股份,20171221,9.16,
002586.SZ,围海股份,20171222,9.1,
002586.SZ,围海股份,20171225,9.07,
002586.SZ,围海股份,20171226,9.08,
002586.SZ,围海股份,20171227,9.05,
002586.SZ,围海股份,20171228,9.02,
002586.SZ,围海股份,20171229,8.95,
002586.SZ,围海股份,20180102,9,
002586.SZ,围海股份,20180103,9.02,
002586.SZ,围海股份,20180104,9.1,
002586.SZ,围海股份,20180105,9.08,
002586.SZ,围海股份,20180108,9.4,
002586.SZ,围海股份,20180109,9.41,
002586.SZ,围海股份,20180110,9.46,
002586.SZ,围海股份,20180111,9.56,
002586.SZ,围海股份,20180112,9.45,
002586.SZ,围海股份,20180115,8.99,
002586.SZ,围海股份,20180116,9,
002586.SZ,围海股份,20180117,8.98,
002586.SZ,围海股份,20180118,8.9,
002586.SZ,围海股份,20180119,8.91,
002586.SZ,围海股份,20180122,8.91,
002586.SZ,围海股份,20180123,8.9,
002586.SZ,围海股份,20180124,8.93,
002586.SZ,围海股份,20180125,8.92,
002586.SZ,围海股份,20180126,8.91,
002586.SZ,围海股份,20180129,8.82,
002586.SZ,围海股份,20180130,8.83,
002586.SZ,围海股份,20180131,8.8,
002586.SZ,围海股份,20180201,8.41,
002586.SZ,围海股份,20180202,8.51,
002586.SZ,围海股份,20180205,8.39,
002586.SZ,围海股份,20180206,8.35,
002586.SZ,围海股份,20180207,8.28,
002586.SZ,围海股份,20180208,8.36,
002586.SZ,围海股份,20180209,8.33,
002586.SZ,围海股份,20180212,8.36,
002586.SZ,围海股份,20180213,8.35,
002586.SZ,围海股份,20180214,8.29,
002586.SZ,围海股份,20180222,8.23,
002586.SZ,围海股份,20180223,8,
002586.SZ,围海股份,20180226,8.04,
002586.SZ,围海股份,20180227,7.87,
002586.SZ,围海股份,20180228,8.15,
002586.SZ,围海股份,20180301,8.13,
002586.SZ,围海股份,20180302,8.01,
002586.SZ,围海股份,20180305,7.98,
002586.SZ,围海股份,20180306,8,
002586.SZ,围海股份,20180307,7.89,
002586.SZ,围海股份,20180308,7.82,
002586.SZ,围海股份,20180309,8.01,
002586.SZ,围海股份,20180312,8.04,
002586.SZ,围海股份,20180313,8,
002586.SZ,围海股份,20180314,8,
002586.SZ,围海股份,20180315,7.98,
002586.SZ,围海股份,20180316,7.96,
002586.SZ,围海股份,20180319,7.85,
002586.SZ,围海股份,20180320,7.97,
002586.SZ,围海股份,20180321,7.98,
002586.SZ,围海股份,20180322,7.93,
002586.SZ,围海股份,20180323,7.95,
002586.SZ,围海股份,20180326,7.8,
